,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
314,1,632907510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,332,281973856.0,2796300.0,0.0,0.0,0.0034254675
315,2,632903636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,311,33343436800.0,320056192.0,0.0,0.0,0.3920688352
316,3,632907906,False,0.998529195785522,6880,3910,6730,0.900372579344133,0.0152552354023466,10.6514065794107,698.213190323649,0.0517248003480943,300237470,138,291426077184.0,2767858096.0,29481581934.6095,42224326.8147708,3.3906261676
317,3,632908231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,621,18644180992.0,319282208.0,0.0,0.0,0.3911207048
318,3,632908179,True,1.0,6090,4550,7080,0.904419985154477,0.484052631670248,1292.16274707102,2669.46745566148,0.0519573166,300237470,549,129519927296.0,87622984.0,113223155712.0,42414136.0,0.1073381554
319,3,632908642,False,0.729255259037018,4160,2620,6700,0.199170515550685,0.0148487731688147,5.21076421796427,350.922204731895,0.011441991225,300237470,919,69191630848.0,629035200.0,3277754112.0,9340401.0,0.77056812
320,3,632908109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,422,6096491776.0,121426200.0,0.0,0.0,0.148747095
321,2,632903495,False,0.0376143082976341,8510,2140,9230,5.74566617314484e-06,1.56585119839292e-05,0.00415568193420768,265.394470214844,3.30078283691406e-07,300237470,121,1382950656.0,17208000.0,71510.9765625,269.45166015625,0.0210798
322,3,632907843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,38,8149521152.0,169875008.0,0.0,0.0,0.2080968848
323,1,632907027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,607,52137418752.0,733176896.0,0.0,0.0,0.8981416976
324,3,632908405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,859,1535524224.0,25117200.0,0.0,0.0,0.03076857
325,2,632903835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,621,9013741568.0,159641104.0,0.0,0.0,0.1955603524
326,2,632905092,False,0.522164583206177,6670,1080,6820,0.0430029784079226,0.0108712241053581,3.91955804824829,360.544311523438,0.002470444484375,300237470,906,20766779392.0,185507104.0,727105856.0,2016689.375,0.2272462024
327,1,632906704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,797,63597922816.0,809883904.0,0.0,0.0,0.9921077824
328,2,632903545,False,0.288778245449066,6760,4820,5740,0.00169138771728459,0.00194353598635644,0.860964000225067,442.988464355469,9.7167210546875e-05,300237470,189,4676596736.0,40812300.0,35137920.0,79320.171875,0.0499950675
329,1,632906579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,863,696590104.0,272632512.0,0.0,0.0,0.3339748272
330,1,632907212,False,0.0142617477104068,9070,5510,3640,1.70384659013222e-06,3.29787464004028e-09,5.00727310281945e-07,151.833343505859,9.7882950592041e-08,300237470,512,3866217633216.0,24229074944.0,12132.1591796875,79.9044494628906,29.6806168064
331,2,632903749,False,0.0819091945886612,3750,4100,6980,4.7065001977263e-05,0.000112151952635031,0.0275533776730299,245.678985595703,2.70380050048828e-06,300237470,488,581222912.0,19680300.0,542258.75,2207.18408203125,0.0241083675
332,3,632907898,False,0.662911534309387,6310,4490,6210,0.00431667949349415,0.000547779210209451,0.207331700931014,378.495015996934,0.00024798554519546,300237470,127,50589696000.0,369559808.0,76621463.5883789,202437.179751396,0.4527107648
333,1,632906944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,649,665271168.0,10012500.0,0.0,0.0,0.0122653125
334,3,632908188,False,0.143029093742371,8200,730,7120,0.00116501586490173,0.000211429877848209,0.072888857930095,344.742468150239,6.6928085546875e-05,300237470,565,42137567232.0,258408000.0,18835064.0,54635.171875,0.3165498
335,2,632903556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,206,987000512.0,52619400.0,0.0,0.0,0.064458765
336,2,632905037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,874,1116627712.0,20143800.0,0.0,0.0,0.024676155
337,1,632905776,False,0.0102921584621072,8590,2510,3980,6.6243828404137e-06,1.22134366610586e-07,2.47301956698539e-05,202.48351349546,3.80558990478516e-07,300237470,294,400964012032.0,2543595296.0,62903.609375,310.660400390625,3.1159042376
338,3,632908362,False,0.00297963642515242,3190,4740,5720,7.07745948994078e-07,7.30675999833275e-08,7.67635841871483e-06,105.058307929457,4.06587436676025e-08,300237470,814,57404350464.0,454248000.0,3486.97045898438,33.1908111572266,0.5564538
339,3,632908313,False,0.692508816719055,6750,3920,7240,0.0463829877781318,0.0014695370535634,0.707670976933965,481.5604854726,0.00266462,300237470,733,141487202304.0,1480194048.0,1047490368.0,2175200.0,1.8132377088
340,1,632907794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,27,934034304.0,30789000.0,0.0,0.0,0.037716525
341,1,632907230,False,0.0527786090970039,2680,3210,3010,4.99613037296583e-05,2.12949405405251e-07,4.22632471384405e-05,198.466142969557,2.8701878753677e-06,300237470,500,1604077265216.0,11002662844.0,465008.258956909,2343.01051050425,13.4782619839
342,2,632903430,False,0.198536396026611,5870,2190,5780,0.000205143366582715,0.000170092316693626,0.0436437912285328,256.588836669922,1.17851208740234e-05,300237470,19,10758868992.0,56560500.0,2468514.75,9620.5068359375,0.0692866125
343,1,632907044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,598,1205258624.0,20722500.0,0.0,0.0,0.0253850625
344,2,632903478,False,0.0755477473139763,7410,3770,10770,3.74301460696741e-05,7.42428164812736e-06,0.00187932583503425,253.132339477539,2.1502951965332e-06,300237470,97,20566284288.0,236432704.0,444334.09375,1755.34301757812,0.2896300624
345,2,632903820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,604,5453891072.0,48703500.0,0.0,0.0,0.0596617875
346,1,632907748,False,0.0167691353708506,8470,5680,5460,4.02253806411412e-06,1.18095681500563e-06,0.000265851587755606,225.115417480469,2.31087644195557e-07,300237470,100,17561999768.0,159737408.0,42466.44140625,188.642974853516,0.1956783248
347,1,632907689,False,0.621630251407623,6810,4980,5670,0.0120309659479803,0.00295739760622382,1.31271457672119,443.874877929688,0.00069115755625,300237470,181,24361465856.0,190779296.0,250438752.0,564210.25,0.2337046376
348,1,632905874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,204,8395423232.0,124780496.0,0.0,0.0,0.1528561076
349,1,632907695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,170,32680376832.0,325046692.0,0.0,0.0,0.3981821977
350,3,632908144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,483,15772676096.0,288025216.0,0.0,0.0,0.3528308896
351,3,632908190,False,0.97655862569809,2860,4990,5770,8.36304309306784,0.00157980075632733,0.673203304197856,426.131777378621,0.480441923949471,300237470,567,30596216867632.9,248257564992.0,167127813044.728,392197488.938344,304.1155171152
352,1,632907677,False,0.343051046133041,5930,1760,2320,0.000194913934487501,1.33986241053208e-05,0.00415892386808991,310.399353027344,1.11974582275391e-05,300237470,201,123356954624.0,682217984.0,2837292.75,9140.7822265625,0.8357170304
353,3,632908151,False,0.731088399887085,3950,2710,6770,3.09324565557132,0.00659215006368283,2.57642134036562,390.831718858999,0.177701451191,300237470,500,3192025142976.0,22005325688.0,56694990704.259,145062409.135511,26.9565239678
354,2,632903893,False,0.97655862569809,2860,4990,5770,6.64846444395729,0.00325918420078375,1.36850326530064,419.891353477827,0.38194243569212,300237470,695,11972285756096.8,95664965284.0,130917817366.026,311789743.422138,117.1895824729
355,3,632908539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1017,1615711141888.0,9725068800.0,0.0,0.0,11.91320928
356,3,632908359,False,0.409004271030426,4140,2820,6560,0.0079206662760231,0.00113575411218005,0.464631129897069,409.094825115993,0.0004550281640625,300237470,810,40580501504.0,327052800.0,151958912.0,371451.5625,0.40063968
357,3,632908595,False,0.711516857147217,6240,3990,7500,0.0152562649605438,0.0078952478843357,5.12342592284835,648.925277319451,0.0008764452375,300237470,1092,5420100096.0,90619764.0,464283648.0,715465.5,0.1110092109
358,3,632908658,False,0.201266020536423,9170,3520,8650,0.00164284906844817,1.98772759579309e-05,0.00545441208221514,274.404404997903,9.43787516601562e-05,300237470,10703,529098801152.0,3875977728.0,21141179.75,77043.87890625,4.7480727168
359,3,632907977,False,0.174324631690979,7980,1840,9490,0.000395289280137713,0.000101494158346948,0.0399865516042766,393.978848197217,2.27086647949219e-05,300237470,233,28395792384.0,182647808.0,7303456.0,18537.685546875,0.2237435648
360,3,632908503,False,0.00150549609679729,9290,3540,9860,6.63563174881934e-08,8.90195420790774e-09,1.58269437850949e-06,177.791790605208,3.81205220222473e-09,300237470,977,35074725888.0,349572608.0,553.2666015625,3.11187934875488,0.4282264448
361,2,632904583,False,0.00107821670826524,7140,7460,9180,2.55323057366431e-08,2.23297114132492e-09,4.09296490033739e-07,183.296798706055,1.46678546965122e-09,300237470,788,38388535296.0,536225408.0,219.475173950195,1.19737589359283,0.6568761248
362,2,632903884,True,1.0,6270,4720,6940,0.0254278812462908,0.484441816806793,1160.91247558594,2396.39184570312,0.00146078646875,300237470,685,3305549312.0,2461552.0,2857646336.0,1192478.75,0.0030154012
363,2,632905740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,607344830,432479584.0,9781200.0,0.0,0.0,0.01198197
364,3,632908158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,514,42366381.0,20080800.0,0.0,0.0,0.02459898
365,2,632903440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,30,274573120.0,22851900.0,0.0,0.0,0.0279935775
366,1,632906064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1041,228086644736.0,2578113024.0,0.0,0.0,3.1581884544
367,2,632905555,False,0.199628874659538,9040,5410,10420,2.36842256535083e-05,2.52081804319459e-06,0.00114470429252833,454.100341796875,1.36061656188965e-06,300237470,1121,40959414272.0,440613888.0,504372.59375,1110.70739746094,0.5397520128
368,1,632906564,False,0.0653124302625656,4600,3750,1390,6.17386764598916e-05,5.19687364430865e-06,0.00120549148414284,231.964752197266,3.546776953125e-06,300237470,873,73978314752.0,557128832.0,671614.0625,2895.328125,0.6824828192
369,1,632907603,False,0.106064572930336,7860,390,3670,2.89982382916605e-05,2.22146427404368e-05,0.00665566325187683,299.607025146484,1.66589711914062e-06,300237470,281,9264643072.0,61217100.0,407440.40625,1359.916015625,0.0749909475
370,3,632908533,False,0.743050217628479,5720,4340,7150,0.801764708796021,0.000890565919214525,0.280099826758379,314.518915124695,0.0460599538902344,300237470,1009,726834912558.677,42220302336.0,11825899370.0,37599962.359375,51.7198703616
371,1,632907456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,358,2539215872.0,21245400.0,0.0,0.0,0.026025615
372,3,632908610,False,0.593332707881927,4090,2860,6980,0.0719157773486357,0.00451830902178978,1.66846145215657,369.266786337616,0.0041314332650444,300237470,1108,13411051008.0,746429376.0,1245388640.61328,3372598.58370972,0.9143759856
373,3,632908682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,549009219,902422208.0,12520800.0,0.0,0.0,0.01533798
374,3,632908326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,757,2335457792.0,33777000.0,0.0,0.0,0.041376825
375,2,632904857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,830,12003260416.0,169227904.0,0.0,0.0,0.2073041824
376,1,632906781,False,0.0316501781344414,2660,4050,4740,1.54373345588274e-05,9.05451444950895e-07,8.12478920817944e-05,89.7319149854586,8.8684736328125e-07,300237470,746,104673869784.0,799553676.0,64962.05078125,723.95703125,0.9794532531
377,2,632903885,False,0.762662589550018,6360,4750,6970,0.108358758134323,0.0122311701998115,5.5319938659668,452.286560058594,0.006225017575,300237470,685,39051694592.0,415466944.0,2298360576.0,5081647.0,0.5089470064
378,2,632903798,False,0.421648800373077,5510,1390,7760,0.0108896835283393,0.00216936995275319,0.948571085929871,437.256500244141,0.00062559291484375,300237470,577,45659443200.0,235408496.0,223301696.0,510688.09375,0.2883754076
379,2,632904073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,706,3597478400.0,26156700.0,0.0,0.0,0.0320419575
380,3,632908139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,470,16791733248.0,175140000.0,0.0,0.0,0.2145465
381,2,632903580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,234,17127988224.0,140768096.0,0.0,0.0,0.1724409176
382,2,632903621,False,0.00838640239089727,2350,3410,6720,7.26113011111206e-07,1.4459996577898e-07,4.91445607622154e-05,339.865661621094,4.17138986587524e-08,300237470,288,27295074304.0,235492192.0,11573.16015625,34.0521621704102,0.2884779352
383,2,632904344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,753,285573312.0,14984100.0,0.0,0.0,0.0183555225
384,3,632907934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,173,4437039232.0,135296992.0,0.0,0.0,0.1657388152
385,3,632908584,False,0.201266020536423,9170,3520,8650,0.00189134855957227,4.15562066714998e-06,0.00112778631069817,271.388175444713,0.000108654604634666,300237470,1080,3100254808576.0,21344016584.0,24071489.71875,88697.6364364624,26.1464203154
386,2,632903456,False,0.031382892280817,4250,5840,6520,1.01116833798213e-05,2.39421950709584e-07,5.94724078837316e-05,248.399993896484,5.80898192596435e-07,300237470,56,278737387520.0,1980614656.0,117791.921875,474.202606201172,2.4262529536
387,2,632904819,False,0.476245433092117,8880,2160,7510,0.0396475091602622,0.000223287446813754,0.073581687560594,329.537950344199,0.00227767875506344,300237470,822,898755254272.0,8327067296.0,612719664.070312,1859329.59597015,10.2006574376
388,1,632907299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,445,18544748544.0,448366496.0,0.0,0.0,0.5492489576
389,1,632907076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,581,9004050432.0,160132496.0,0.0,0.0,0.1961623076
390,2,632905484,False,0.489483833312988,8150,1830,6810,0.0437525385360165,0.000106930849142373,0.0352465137839317,329.619689941406,0.002513505378125,300237470,1089,2459121224704.0,19188486144.0,676327232.0,2051841.125,23.5058955264
391,3,632908083,False,0.0521148666739464,7440,3030,8670,3.2231114536389e-05,9.91950406569133e-08,2.30543833081114e-05,232.414676736207,1.85162009887695e-06,300237470,375,2383061999616.0,15237925216.0,351300.96875,1511.52661132812,18.6664583896
392,2,632907629,False,0.104363769292831,8650,2290,9350,7.23565709671711e-05,9.50368121266365e-05,0.0240985155105591,253.570343017578,4.15675607299805e-06,300237470,312782594,4607689728.0,35704800.0,860432.6875,3393.27026367188,0.04373838
393,3,632908579,False,0.178053587675095,8610,3270,8060,0.000753732349441739,0.000226904528876387,0.053907706532001,237.578803732775,4.33005804321289e-05,300237470,1072,15132825088.0,155780992.0,8397796.0,35347.4125976562,0.1908317152
394,1,632906613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,844,157190651904.0,1294392576.0,0.0,0.0,1.5856309056
395,1,632906134,False,0.0233586002141237,7820,6600,4980,3.49631626008184e-06,1.8683363123273e-06,0.000683641119394451,365.909057617188,2.00857139205933e-07,300237470,1004,5536092160.0,87759904.0,59996.28125,163.96501159668,0.1075058824
396,3,632908567,False,0.216862872242928,3500,3460,6600,0.000674007872153325,0.000171256906822891,0.0503629440359238,294.078323439579,3.87205512695312e-05,300237470,1054,20816328704.0,184568400.0,9295408.0,31608.61328125,0.22609629
397,1,632906913,False,0.178840920329094,5350,7200,3020,0.00010659962707864,1.22858909890056e-05,0.0026064591947943,212.150588989258,6.12395863037109e-06,300237470,665,4251463424.0,406901696.0,1060572.625,4999.14990234375,0.4984545776
398,1,632907083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,577,48098971648.0,235408496.0,0.0,0.0,0.2883754076
399,2,632905863,False,0.000669286760967225,7530,3760,8040,1.65821919169438e-08,4.24153734357446e-09,1.48620370055141e-06,350.392700195312,9.52617378532886e-10,300237470,484682524,3288070912.0,183340800.0,272.481781005859,0.777646839618683,0.22459248
400,2,632903829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,614,9053671424.0,235447200.0,0.0,0.0,0.28842282
401,3,632908245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,638,37925970944.0,394945216.0,0.0,0.0,0.4838078896
402,2,632905402,False,0.297817021608353,7050,1430,8950,0.00545619755453119,0.000443674216512591,0.212259128689766,478.412109375,0.00031344882734375,300237470,1047,117300723712.0,576721792.0,122414464.0,255876.59375,0.7064841952
403,1,632907665,False,0.00154518231283873,7700,2640,4460,6.22101686518989e-08,5.080781129152e-09,9.35992716222245e-07,184.222213745117,3.57386333942413e-09,300237470,215,65460600832.0,574210816.0,537.457153320312,2.91743946075439,0.7034082496
404,3,632907896,False,0.0219633206725121,6600,6690,4210,1.48161733181435e-05,1.10712564446779e-06,0.000165504527319247,149.490284274651,8.51162756824493e-07,300237470,125,372040400.0,627595200.0,103869.846923828,694.826740264893,0.76880412
405,2,632903656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,335,2118990848.0,24252300.0,0.0,0.0,0.0297090675
406,2,632904764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,816,19367079936.0,105716704.0,0.0,0.0,0.1295029624
407,2,632905289,False,0.731088399887085,3950,2710,6770,1.37049891381677,0.0109035416247194,3.91629747450052,359.176642717802,0.078732720565625,300237470,993,818219117440.0,5894562596.0,23084860608.0,64271608.625,7.2208391801
408,1,632906111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1015,84235018240.0,538884928.0,0.0,0.0,0.6601340368
409,3,632908598,False,0.662911534309387,6310,4490,6210,0.000805360289353061,0.000171797970120256,0.0737547979010549,429.311230216676,4.62665135864258e-05,300237470,1096,31442033664.0,219843008.0,16214476.625,37768.5825195312,0.2693076848
410,3,632908082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,374,16128131072.0,177112800.0,0.0,0.0,0.21696318
411,2,632905193,False,0.0569670051336288,7670,2750,9720,5.67614962739867e-05,1.98678299057065e-05,0.00670618889853358,337.540069580078,3.26084682006836e-06,300237470,954,16703281152.0,133981200.0,898503.25,2661.91577148438,0.16412697
412,2,632905281,False,0.228472962975502,7030,3170,10200,0.000423402965897728,0.000206560885999352,0.0893010199069977,432.322998046875,2.43237459472656e-05,300237470,990,14516055040.0,96127200.0,8584257.0,19856.119140625,0.11775582
413,2,632905497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,1093,13455569920.0,1057071616.0,0.0,0.0,1.2949127296
414,1,632906213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,965,38910111744.0,301475712.0,0.0,0.0,0.3693077472
415,1,632907745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,104,195274040192.0,1676092516.0,0.0,0.0,2.0532133321
416,2,632905147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,932,1007078442.0,309593712.0,0.0,0.0,0.3792522972
417,3,632908281,False,0.00267233909107745,5120,6980,5070,2.68974890697429e-07,2.14219664635917e-07,4.00183664745709e-05,186.809957631972,1.54521281957626e-08,300237470,689,1691589632.0,58883400.0,2356.41748046875,12.6139822006226,0.072132165
418,2,632905569,False,0.451237380504608,5970,1390,7070,0.0973326591885945,0.0182679630815983,7.68399429321289,420.626770019531,0.0055915878375,300237470,1128,47010799616.0,249867008.0,1919976704.0,4564561.5,0.3060870848
419,3,632908181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,551,29329076224.0,233706592.0,0.0,0.0,0.2862905752
420,2,632905574,False,0.998529195785522,6880,3910,6730,2.87603760113127,0.00849505938178537,5.07568309204026,597.486475835973,0.165223235497122,300237470,1129,1420067594740.48,15877006216.0,80586652002.7693,134876110.609895,19.4493326146
421,1,632906490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,914,607552320.0,5249700.0,0.0,0.0,0.0064308825
422,1,632907507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,333,1693638912.0,16648200.0,0.0,0.0,0.020394045
423,3,632907971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,226,23717944320.0,503978400.0,0.0,0.0,0.61737354
424,2,632904673,False,0.0724739134311676,6140,3580,6180,3.16224692823249e-05,1.2174061339465e-05,0.00457226950675249,375.57470703125,1.8166545135498e-06,300237470,802,5076427264.0,121815000.0,556971.0,1482.98327636719,0.149223375
425,1,632907071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,583,23696633856.0,247832096.0,0.0,0.0,0.3035943176
426,1,632907221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,506,140892704.0,5330700.0,0.0,0.0,0.0065301075
427,1,632906733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,778,117291900928.0,698709632.0,0.0,0.0,0.8559192992
428,1,632906856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,696,6882294784.0,50709600.0,0.0,0.0,0.06211926
429,2,632903615,False,0.332742929458618,7850,1070,6860,0.00389413517398311,0.011810289695859,3.01692867279053,255.449172973633,0.000223711126953125,300237470,279,963124544.0,15462900.0,46650468.0,182621.328125,0.0189420525
430,1,632907203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,519,77151269824.0,801917988.0,0.0,0.0,0.9823495353
431,1,632907615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,274,38926786560.0,340512288.0,0.0,0.0,0.4171275528
432,1,632906957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,642,449184352.0,69505200.0,0.0,0.0,0.08514387
433,3,632908561,False,0.311095118522644,7370,1090,7180,0.00897702898718223,0.00337446321077606,1.19340047131246,353.65638822241,0.00051571431953125,300237470,1046,16095232512.0,124758000.0,148886256.0,420991.28125,0.15282855
434,3,632908237,False,0.928297698497772,6110,4530,6920,0.36798584408021,0.0247550486773167,15.9452729763404,644.122061086927,0.0211401310442383,300237470,629,93197549568.0,697120416.0,11115775330.5,17257249.8320312,0.8539725096
435,1,632906878,False,0.346100240945816,6640,4780,5030,0.000386036191796883,4.3317810195731e-05,0.017260605469346,398.464385986328,2.21770913574219e-05,300237470,685,32884473856.0,417928512.0,7213699.0,18103.748046875,0.5119624272
436,3,632907838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,30,430125088.0,45703800.0,0.0,0.0,0.055987155
437,3,632908087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,380,42366381.0,20080800.0,0.0,0.0,0.02459898
438,2,632904266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,737,1978197408.0,125076596.0,0.0,0.0,0.1532188301
439,3,632908218,False,0.0462250970304012,3510,5740,5670,5.06946818594784e-05,3.68095900267163e-06,0.000598286448437564,162.535482737876,2.91231914215088e-06,300237470,605,90243608576.0,645865216.0,386412.40625,2377.40338134766,0.7911848896
440,3,632908208,False,0.181383237242699,7410,3830,6210,0.000768962060500949,0.000239040691424584,0.0605865016081686,253.45685392348,4.41755001953125e-05,300237470,595,1744612672.0,150859808.0,9140068.0,36061.6328125,0.1848032648
441,1,632907656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,225,14825890816.0,337079712.0,0.0,0.0,0.4129226472
442,1,632907703,False,0.0155545463785529,2510,4120,5040,9.86943969502207e-06,2.1116916570918e-07,1.70362636708887e-05,80.6759033203125,5.6698172454834e-07,300237470,159,199901216768.0,2191807744.0,37340.21484375,462.842224121094,2.6849644864
443,2,632903857,False,0.619381010532379,5850,1050,6780,0.556842907997565,0.0177310872823,7.66038942337036,432.031585693359,0.03198963285,300237470,648,260098277376.0,1472779776.0,11282066432.0,26113986.0,1.8041552256
444,2,632905167,False,0.386951357126236,6540,1560,7990,0.0110332423352587,0.00390907563269138,1.47043371200562,376.158935546875,0.0006338401125,300237470,182305709,16059628544.0,132363904.0,194632352.0,517420.5,0.1621457824
445,1,632903630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,312782546,97872128256.0,647623808.0,0.0,0.0,0.7933391648
446,1,632906720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,786,2987047424.0,40391100.0,0.0,0.0,0.0494790975
447,3,632908334,False,0.177198484539986,9090,6900,5600,0.0002027495793517,6.32275142443244e-07,0.000127941826262783,202.351504391567,1.16476020629883e-05,300237470,771,524995060032.0,15038147072.0,1924008.0,9508.24658203125,18.4217301632
448,1,632903609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,312782578,3801135360.0,33368400.0,0.0,0.0,0.04087629
449,3,632908274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,679,13363577856.0,541486784.0,0.0,0.0,0.6633213104
450,1,632906551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,880,5311039488.0,46680300.0,0.0,0.0,0.0571833675
451,1,632907036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,601,5926929920.0,50253300.0,0.0,0.0,0.0615602925
452,3,632907853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,54,1823521664.0,44409600.0,0.0,0.0,0.05440176
453,2,632903702,False,0.409629017114639,7890,1530,9460,0.00967613466305151,0.00132994088466038,0.433741871172342,326.136203627656,0.000555876694903564,300237470,402,47371230208.0,341200800.0,147993073.4375,453776.893798828,0.41797098
454,2,632905233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,970,2795771648.0,107688600.0,0.0,0.0,0.131918535
455,1,632907717,False,0.00267233909107745,5120,6980,5070,2.68974890697429e-07,1.37019394893762e-08,2.55965873548621e-06,186.809957631972,1.54521281957626e-08,300237470,141,62528159376.0,920598300.0,2356.41748046875,12.6139822006226,1.1277329175
456,1,632907210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,514,12098947.0,10040400.0,0.0,0.0,0.01229949
457,3,632908280,False,0.97655862569809,2860,4990,5770,6.65873587644544,0.00156634114865123,0.666802005115772,425.706753404232,0.38253251118634,300237470,688,25340071427424.9,199363617544.0,132936059925.473,312271437.703134,244.2204314914
458,1,632907448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,363,61669171200.0,440747104.0,0.0,0.0,0.5399152024
459,2,632905060,False,0.133862137794495,5720,2360,8650,0.000679388028926034,8.79738508956507e-05,0.0255373306572437,290.283203125,3.90296316894531e-05,300237470,889,44157382656.0,362163584.0,9248691.0,31860.923828125,0.4436503904
460,2,632903651,False,0.268906831741333,7550,1040,6530,0.000985617000144223,0.00331233604811132,0.900769591331482,271.943908691406,5.66219404296875e-05,300237470,330,714665984.0,13954500.0,12569789.0,46221.9921875,0.0170942625
461,1,632906681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300237470,810,19816122368.0,163526400.0,0.0,0.0,0.20031984
