,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1525,3,640475078,False,1.0,6200,720,5110,0.0175389617582475,0.00737521437434854,7.52242608780732,1019.96033009844,0.0079071599359375,480703321,434,199553228800.0,875204992.0,6583664864.0,6454824.4375,1.0721261152
1526,3,640475388,False,0.654660642147064,6460,1380,5180,0.036632619923681,0.00344587717488466,2.72347173256364,790.356589728071,0.0165152298409424,480703321,886,943193274368.0,3912449456.0,10655445498.5,13481820.2783203,4.7927505836
1527,1,640473397,False,0.177415519952774,11850,1000,5520,0.000172571252407699,2.09842819458572e-05,0.00507084652781487,241.649765014648,7.78009845703125e-05,480703321,1091,825221185536.0,3026599168.0,15347420.0,63511.0078125,3.7075839808
1528,3,640475512,False,0.785389721393585,5350,1680,4350,0.553091448177691,0.0199245301738763,21.0821600692281,1058.10073739504,0.249352418930029,480703321,985,3159208825856.0,10216200496.0,215379574156.0,203552995.044922,12.5148456076
1529,3,640475202,False,1.0,2420,2940,4550,0.483136519811351,0.163694908348839,703.817889731658,4299.57105465857,0.217814360148437,480703321,630,1137006559232.0,1086213632.0,764496586272.0,177807640.9375,1.3306116992
1530,1,640474139,False,0.614982724189758,7520,4220,1030,0.0156143203175469,0.0134529881179333,10.6714277267456,793.238464355469,0.007039466175,480703321,289,103224246272.0,427154400.0,4558347264.0,5746503.0,0.52326414
1531,1,640474599,False,1.0,3850,5370,4000,21.5693971993361,0.0393537976916582,125.431881419926,3187.28785472497,9.72421718729802,480703321,8,69307545058159.2,201712082316.0,25301125990026.8,7938136479.42696,247.0973008371
1532,3,640474816,False,0.501683294773102,4020,4330,2450,0.00989846244056505,0.00742259804904705,5.6551107646448,761.877543048532,0.00446256321875,480703321,187,138027147264.0,490786208.0,2775450368.0,3642908.75,0.6012131048
1533,3,640474921,False,0.452971607446671,9010,1960,1560,0.000148374802238473,0.000517461374444691,0.391001906624668,755.615638064325,6.68924026367187e-05,480703321,312782582,18768060416.0,105526800.0,41261180.0,54606.04296875,0.12927033
1534,1,640474275,False,0.991195678710938,2110,3340,4510,0.00598373102782251,0.0316840671002865,90.1459655761719,2845.1513671875,0.002697669275,480703321,188,15552543744.0,69504304.0,6265532416.0,2202179.0,0.0851427724
1535,3,640474638,False,0.229120761156082,9210,2460,4980,0.000113707748227294,3.89155104209276e-05,0.0191172629195059,491.250473467391,5.12633166992187e-05,480703321,26,233231507456.0,1075345152.0,20557656.0,41847.60546875,1.3172978112
1536,3,640475727,False,0.824546039104462,3530,3650,4280,0.0447267373156575,0.0170426666136564,12.4584921569699,731.017770833283,0.020164333,480703321,484682512,117538615296.0,965851200.0,12033049600.0,16460680.0,1.18316772
1537,3,640475376,False,0.281053304672241,10070,2470,2040,4.28385280175578e-05,0.000478124309355875,0.233198060908225,487.735211000644,1.93130640869141e-05,480703321,869,7398796032.0,32974200.0,7689519.5,15765.7666015625,0.040393395
1538,2,640472681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,393,628597504.0,3960900.0,0.0,0.0,0.0048521025
1539,2,640472461,False,0.391366571187973,3440,3050,6870,0.000516129276622974,0.000907499867025763,0.592593550682068,652.995727539062,0.000232688616015625,480703321,84,54932963328.0,209311200.0,124036464.0,189949.890625,0.25640622
1540,1,640473930,False,0.388890594244003,3720,3430,5460,0.00183221192680808,0.0106306588277221,8.31556034088135,782.224365234375,0.0008260233953125,480703321,556,19958067200.0,63430200.0,527457664.0,674304.8125,0.077701995
1541,2,640472688,False,0.155187964439392,7370,5910,7590,9.82260262708211e-05,3.96006253140513e-05,0.0117908837273717,297.744873046875,4.42836303710937e-05,480703321,403,167596933120.0,912861888.0,10763448.0,36149.90234375,1.1182558128
1542,1,640473180,False,0.401785165071487,7050,3610,4660,0.00106853486095595,0.00370744778774679,2.25374031066895,607.895385742188,0.00048173182421875,480703321,560581551,19106023424.0,106070400.0,239055136.0,393250.46875,0.12993624
1543,1,640474547,False,0.0515454262495041,7770,3220,5320,2.81619563138527e-06,1.34921792778187e-05,0.00351468054577708,260.497619628906,1.26963668518066e-06,480703321,50,10079092736.0,76817696.0,269989.65625,1036.43811035156,0.0941016776
1544,2,640473135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,1046,13995395072.0,62379000.0,0.0,0.0,0.076414275
1545,1,640474121,False,0.786440968513489,6360,5700,2370,0.0546340557462908,0.058057826012373,84.5770034790039,1456.77185058594,0.0246308888,480703321,303,131060727808.0,346324512.0,29291089920.0,20106848.0,0.4242475272
1546,3,640475769,False,0.467330515384674,6460,5630,2630,0.0102755889789763,0.00103811296370206,0.850394604519229,819.173475578803,0.00463258467705567,480703321,278,792031745792.0,3642861528.0,3097869788.42188,3781701.7771883,4.4625053718
1547,3,640475073,False,0.499700993299484,7820,4520,1000,0.00349977254175882,0.00300561996325864,2.33463426166574,776.756306587267,0.001577816384375,480703321,427,68940859392.0,428535008.0,1000472512.0,1288013.375,0.5249553848
1548,3,640475155,False,0.235290765762329,9460,2040,2080,0.000106395332365713,0.000242942688556767,0.155154911785655,638.648204263208,4.79666311523437e-05,480703321,573,40551643136.0,161175600.0,25007186.0,39156.43359375,0.19744011
1549,1,640473868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,633,1119993216.0,8169300.0,0.0,0.0,0.0100073925
1550,3,640475701,False,0.313277781009674,7550,4100,910,0.000588444605241519,0.000342970300749965,0.203790172279199,594.191893098545,0.0002652908234375,480703321,1127,99715837952.0,631436416.0,128680536.0,216563.9375,0.7735096096
1551,2,640473015,False,0.357293218374252,6520,1360,6580,0.000268664234213657,0.000533003243617713,0.220642760396004,413.961364746094,0.000121122966015625,480703321,906,37738098688.0,185507104.0,40930800.0,98875.890625,0.2272462024
1552,1,640473675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,912,7530170880.0,54732600.0,0.0,0.0,0.067047435
1553,1,640473478,False,0.632424592971802,7160,3580,1390,0.00478886151503713,0.00647714035585523,5.14081192016602,793.685424804688,0.002158981496875,480703321,1023,70494240768.0,272100608.0,1398818048.0,1762433.875,0.3333232448
1554,1,640473913,False,0.0061997901648283,9000,3060,3670,2.26090301310537e-08,2.10296789759923e-07,6.98627482051961e-05,332.210266113281,1.01929190397263e-08,480703321,580,4100794880.0,39566700.0,2764.23852539062,8.32075023651123,0.0484692075
1555,1,640474288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,177,2162302976.0,13496400.0,0.0,0.0,0.01653309
1556,2,640474569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,576073699,2314117120.0,22557600.0,0.0,0.0,0.02763306
1557,1,640473738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,830,33329993728.0,169227904.0,0.0,0.0,0.2073041824
1558,2,640473248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,549009211,1521450752.0,7360200.0,0.0,0.0,0.009016245
1559,2,640473057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,954,26235074560.0,133981200.0,0.0,0.0,0.16412697
1560,1,640473711,False,1.0,6120,4640,4630,0.234158390710979,0.0286994663222346,126.417484139751,4404.87229693922,0.105566559253303,480703321,864,1016572762880.0,3002731204.0,379597724357.607,86176783.063921,3.6783457249
1561,1,640473699,False,0.636828720569611,5130,2240,4430,0.0136967909426603,0.0609494410455227,38.4750518798828,631.261779785156,0.006174978775,480703321,882,17393434624.0,82704600.0,3182063872.0,5040799.0,0.101313135
1562,2,640472814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,613,35771539456.0,141534896.0,0.0,0.0,0.1733802476
1563,3,640474734,False,0.297463655471802,6980,4800,830,0.000193461914518845,0.000187448495824127,0.118492490742171,632.13359072962,8.72192049163818e-05,480703321,120,86805184512.0,379834208.0,45007501.375,71199.3509521484,0.4652969048
1564,2,640472992,False,0.307368546724319,4520,3540,9930,0.000343926606317068,0.000227190772420727,0.054340522736311,239.184555053711,0.00015505380078125,480703321,873,103889534976.0,557128832.0,30274672.0,126574.53125,0.6824828192
1565,1,640474285,False,0.346543490886688,4000,4450,2200,0.000117482599558817,0.000239040615269914,0.147300079464912,616.213623046875,5.29651479492187e-05,480703321,180,41594003456.0,180876608.0,26643140.0,43236.85546875,0.2215738448
1566,2,640473056,False,0.118683010339737,4020,5030,7910,1.33083893641874e-05,5.9810054153786e-06,0.00205917563289404,344.285858154297,5.99987414550781e-06,480703321,952,160205340672.0,818901888.0,1686262.75,4897.8564453125,1.0031548128
1567,1,640472536,False,0.125163391232491,9600,2660,2170,8.79335148980835e-06,0.000219750334508717,0.15145555138588,689.216491699219,3.96434165039062e-06,480703321,312782652,3029825024.0,14726700.0,2230440.5,3236.197265625,0.0180402075
1568,1,640472550,False,0.453484058380127,10150,2470,1800,0.00169307210908316,0.00370257976464927,1.89589405059814,512.046813964844,0.0007632944375,480703321,312782636,20988497920.0,168287392.0,319055072.0,623097.5,0.2061520552
1569,2,640472884,False,0.228735595941544,3300,5180,8550,6.49735862480878e-05,0.000213850347790867,0.0688331127166748,321.875152587891,2.92923004882812e-05,480703321,704,31930015744.0,111816896.0,7696705.0,23912.08203125,0.1369756976
1570,1,640473672,False,0.204167872667313,11940,4580,4320,0.000145746985710168,0.00025818235008046,0.0708022713661194,274.233551025391,6.57076936523437e-05,480703321,153,6798607872.0,207756000.0,14709596.0,53638.93359375,0.2545011
1571,3,640474917,False,0.227136835455894,9190,2020,1790,4.5806191869821e-05,0.000327145708528364,0.251655566422927,769.246118358017,2.06509877929687e-05,480703321,312782586,12204893184.0,51530400.0,12967912.0,16857.94921875,0.06312474
1572,3,640475023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,350,3544010240.0,24060600.0,0.0,0.0,0.029474235
1573,1,640474280,False,0.710029542446136,7180,3390,5060,0.00881920140102692,0.0209294054657221,13.2907133102417,635.025817871094,0.00397599566875,480703321,186,28920409100.0,155078976.0,2061110144.0,3245710.75,0.1899717456
1574,1,640473788,False,0.613115787506104,3520,6570,4880,0.0313298069224973,0.00670106057077646,5.32004499435425,793.910888671875,0.01412454155,480703321,754,422438535168.0,1720658688.0,9153981440.0,11530238.0,2.1078068928
1575,3,640475036,False,0.345012754201889,7410,5470,4640,0.000129288403368436,0.000317517562197562,0.157850162642129,497.138367873691,5.828760546875e-05,480703321,364,25187993600.0,149855392.0,23654698.0,47581.71875,0.1835728552
1576,3,640474952,False,0.321954071521759,7280,490,3870,0.000868914038266241,0.00083267185585647,0.57326972487644,688.470158856019,0.00039173597421875,480703321,312782554,89502003200.0,384046208.0,220162064.0,319784.46875,0.4704566048
1577,3,640475798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,549009219,1598229440.0,12520800.0,0.0,0.0,0.01533798
1578,1,640473371,False,0.765997529029846,4270,2730,4620,0.0472479711849389,0.0465913191437721,48.7472763061523,1046.27380371094,0.0213009909,480703321,1108,49928331264.0,373214688.0,18193199104.0,17388564.0,0.4571879928
1579,2,640472938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,798,527944880.0,48627900.0,0.0,0.0,0.0595691775
1580,3,640475408,True,1.0,6700,4280,5040,0.0951137110215457,0.976094329272632,8906.33884449251,9124.46530770172,0.0428804929,480703321,907,320545521664.0,35861784.0,319397199872.0,35004484.0,0.0439306854
1581,1,640474045,False,1.0,2650,2330,5100,0.587803997278808,0.490821540355682,1617.18591308594,3294.85522460938,0.2650020156,480703321,363,859358232576.0,440747104.0,712769994752.0,216328176.0,0.5399152024
1582,2,640472866,False,0.212657943367958,3360,3250,6820,1.89002888432236e-05,0.00160512991715223,0.519209563732147,323.468872070312,8.52089244384765e-06,480703321,680,509394560.0,4333500.0,2249994.75,6955.83056640625,0.0053085375
1583,2,640472502,False,0.220609113574028,11950,5070,7860,0.000155235581372144,0.000132076253066771,0.02465595677495,186.679702758789,6.9985475e-05,480703321,145,16468725248.0,432560704.0,10665198.0,57131.0,0.5298868624
1584,3,640474637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,576073704,38648520704.0,192828608.0,0.0,0.0,0.2362150448
1585,1,640474319,True,0.00253159552812576,6200,3950,5560,9.68922785152834e-09,0.884544789791107,1296.59631347656,1465.83459472656,4.36823315620422e-09,480703321,149,5784.9453125,4.03134441375732,5227.0263671875,3.56590461730957,4.93839690685272e-09
1586,1,640473535,False,1.0,5680,4570,4290,0.642030474599892,0.0378720531604732,94.1616439837383,2486.30945844822,0.289449154196369,480703321,983,1083761877664.0,6239033908.0,587477689647.567,236285023.833771,7.6428165373
1587,3,640475383,False,1.0,6200,720,5110,0.0948892252995821,0.010212722462831,9.26976136625885,907.667999399372,0.0427792871084961,480703321,879,748876119197.5,3419447376.0,31697461180.0,34921867.0273438,4.1888230356
1588,2,640472984,False,0.0325213521718979,12360,4900,6420,3.94533231193511e-07,1.15617322080652e-05,0.00326137943193316,282.083984375,1.778689868927e-07,480703321,859,1690978304.0,12558600.0,40958.359375,145.199172973633,0.015384285
1589,2,640473186,False,0.26937335729599,6290,3720,6440,6.02183772151e-05,0.000441465090261772,0.287325322628021,650.844909667969,2.71484906738281e-05,480703321,1113,15036413952.0,50201100.0,14424047.0,22162.033203125,0.0614963475
1590,2,640474201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,312782608,31393597440.0,124375504.0,0.0,0.0,0.1523599924
1591,3,640475617,False,0.449096381664276,9040,6910,4700,0.00580454599326015,4.97923880808581e-05,0.0101642936857255,204.133484604506,0.00261688657269752,480703321,1065,3126210316168.0,42902821480.0,436076877.46897,2136233.93689594,52.555956313
1592,2,640472532,False,0.207068368792534,1950,3090,6820,1.08165515680026e-05,5.72740209463518e-05,0.0394513756036758,688.817993164062,4.87646899414062e-06,480703321,188,6199691776.0,69504304.0,2742040.5,3980.791015625,0.0851427724
1593,2,640472920,False,0.449882566928864,6410,1670,6570,0.00198702425194085,0.000261149967509698,0.0831643877205106,318.454520647881,0.000895818052017509,480703321,768,177149319136.0,2800230264.0,232879435.382004,731280.042463273,3.4302820734
1594,2,640473087,False,0.348771661520004,10460,3730,7340,0.00024991577479933,7.44930221117102e-05,0.0287664923816919,386.16357421875,0.0001126705234375,480703321,984,370451087360.0,1234691968.0,35517756.0,91975.9375,1.5124976608
1595,2,640473012,False,0.000594877579715103,12530,4690,7190,3.23388741907039e-09,1.29188597597363e-08,1.2685370620602e-06,98.1926498413086,1.45794633626938e-09,480703321,903,5669523968.0,92125800.0,116.864990234375,1.19016027450562,0.112854105
1596,3,640474642,False,0.352305024862289,9640,2970,1880,0.000265546305172181,0.000103546872338443,0.0611114596752724,590.181608533087,0.00011971729765625,480703321,28,161047887872.0,943808384.0,57677508.0,97728.40625,1.1561652704
1597,1,640473922,False,0.991537809371948,6030,4130,5280,0.0372321777553299,0.0257385419035038,26.4112891311383,1026.13773655698,0.0167855308844727,480703321,571,217062662503.055,532371812.0,14060625852.0,13702474.1914062,0.6521554697
1598,3,640475696,False,0.374323487281799,11490,5750,3170,0.000300566179480708,0.000141488233104733,0.0316548936331737,223.728100482688,0.000135505446972656,480703321,1123,2981318608.0,781808416.0,24748062.25,110616.69140625,0.9577153096
1599,3,640474839,False,0.426293224096298,9750,2750,1670,0.00218683312441438,0.00232168603483848,1.51486607864043,652.485330018287,0.00098589868125,480703321,312782644,75644850176.0,346651200.0,525130144.0,804815.25,0.42464772
1600,1,640473500,False,0.127924799919128,7900,4300,3770,2.66385094673806e-05,1.53188601892656e-05,0.00564035890667634,368.197035353109,1.20095452465717e-05,480703321,1008,124065928192.0,639976492.0,3609697.10671568,9803.71040536463,0.7839712027
1601,1,640474574,False,0.229120761156082,9210,2460,4980,0.000113707748227294,7.78310204623267e-05,0.0382345244288445,491.25048828125,5.12633166992187e-05,480703321,26,119475593216.0,537672576.0,20557656.0,41847.60546875,0.6586489056
1602,1,640474290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,173,8662431744.0,67648496.0,0.0,0.0,0.0828694076
1603,3,640475081,False,1.0,3220,3450,4450,0.143981834795059,0.122435971768771,288.742245364979,2358.31219529412,0.0649119036398437,480703321,440,245749370880.0,432792000.0,124965333856.0,52989309.09375,0.5301702
1604,1,640473747,False,0.702839910984039,4140,2920,4860,0.00574516680905849,0.0757085457444191,55.7926254272461,736.939575195312,0.00259011641875,480703321,819,6191285760.0,27927900.0,1558170880.0,2114380.75,0.0342116775
1605,2,640474189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,312782598,1039529152.0,7261200.0,0.0,0.0,0.00889497
1606,2,640473298,False,0.433372527360916,8130,6120,7260,0.000446558348815579,8.48022755235434e-05,0.0227945391088724,268.796325683594,0.000201323677734375,480703321,10703,451124756480.0,1937988864.0,44175564.0,164345.859375,2.3740363584
1607,1,640474265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,197,1291748992.0,25048800.0,0.0,0.0,0.03068478
1608,2,640472597,False,0.41313511133194,6930,1070,6570,0.00259924140640458,0.00280927587300539,1.39979982376099,498.277801513672,0.0011718263484375,480703321,274,69257904128.0,340512288.0,476649024.0,956592.9375,0.4171275528
1609,1,640473871,False,1.0,2420,2940,4550,0.481877459994394,0.326536625623703,1406.66918945312,4307.84521484375,0.2172467332,480703321,630,961081180160.0,543106816.0,763971633152.0,177344272.0,0.6653058496
1610,1,640473957,False,0.58988755941391,6610,1550,4230,0.00556341997874969,0.0913211330771446,61.2037239074707,670.203247070312,0.002508178771875,480703321,510,5259935744.0,22420800.0,1372236416.0,2047492.875,0.02746548
1611,1,640473997,False,1.0,6200,720,5110,0.0154627135387324,0.0130042852833867,14.2153768539429,1093.13024902344,0.0069711166875,480703321,434,105870499840.0,437602496.0,6220684288.0,5690707.5,0.5360630576
1612,2,640472869,False,0.163719579577446,7010,850,6150,2.79237162416387e-05,1.36036433104891e-05,0.00755467265844345,555.341857910156,1.25889601318359e-05,480703321,687,225954004992.0,755437504.0,5707083.0,10276.7021484375,0.9254109424
1613,2,640473222,False,0.544324219226837,6100,1040,5710,0.0115245662645915,0.000897331600006358,0.488575240887524,544.475688679705,0.00519566607775879,480703321,254,1023209997161.81,4726636244.0,2309317441.5,4241360.06347656,5.7901293989
1614,2,640472586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,257,15958397952.0,68388304.0,0.0,0.0,0.0837756724
1615,1,640473353,False,1.0,2280,2900,4710,0.361638697178847,0.477079212665558,2468.55688476562,5174.3125,0.1630390132,480703321,1125,764149497856.0,278974784.0,688665133056.0,133093072.0,0.3417441104
1616,1,640473855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,653,1126254080.0,13649400.0,0.0,0.0,0.016720515
1617,2,640472799,False,0.175057917833328,3610,4660,5710,0.000213130291814683,0.000240964305703528,0.0797600895166397,331.003753662109,9.6086377734375e-05,480703321,597,70541623296.0,325516512.0,25963226.0,78437.859375,0.3987577272
1618,3,640475729,False,0.219880640506744,9370,1710,3840,0.000117714491789839,0.00014736915671547,0.0662767710621884,449.73298714161,5.30696928466797e-05,480703321,484682508,55436417024.0,293970592.0,19483421.625,43322.1982421875,0.3601139752
1619,2,640472968,False,0.339729726314545,4770,6590,8710,0.00105065163637671,0.000144053725721254,0.0368480458010485,255.793771501266,0.000473669458905029,480703321,840,232449623552.0,2684199552.0,98907508.03125,386668.946044922,3.2881444512
1620,1,640474003,False,0.40259051322937,10270,2350,2010,0.00156542633251363,0.00161148159220494,0.918495811867576,569.969782038173,0.000705747384008789,480703321,425,63958102656.0,357509708.0,328371169.5,576120.313476562,0.4379493923
1621,2,640472702,False,0.154792085289955,6200,1130,5830,1.6282384473253e-05,1.31458737087087e-05,0.0071955369785428,547.360900878906,7.34065219726562e-06,480703321,430,98764087296.0,455836512.0,3279988.5,5992.369140625,0.5583997272
1622,1,640473703,False,0.0492871999740601,9730,4860,5160,5.39755729261566e-06,8.64691215392043e-06,0.00145038335847159,167.734253876282,2.43340223693848e-06,480703321,877,5366373004.57031,229729500.0,333195.84375,1986.45080566406,0.2814186375
1623,3,640475481,False,0.4737608730793,6010,6590,2710,0.000351310751656387,0.000147686483844067,0.09884823183555,669.311295540881,0.000158382824414062,480703321,966,163360628736.0,875449792.0,86536664.0,129292.1015625,1.0724259952
1624,1,640473721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,850,167801552.0,38280600.0,0.0,0.0,0.046893735
1625,1,640473779,False,0.449096381664276,9040,6910,4700,0.00237043562327184,0.000116023082227912,0.0253261253237724,218.285232543945,0.0010686729265625,480703321,771,623294181120.0,7519073280.0,190428992.0,872386.0625,9.210864768
1626,1,640474257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,203,2525169664.0,27583200.0,0.0,0.0,0.03378942
1627,2,640474172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,312782586,6204419072.0,25765200.0,0.0,0.0,0.03156237
1628,3,640475281,False,0.305301487445831,8220,5100,4400,0.00017829169417829,0.000170097824541207,0.0880531504209789,517.66182582569,8.03799541015625e-05,480703321,749,47744219136.0,385756192.0,33967048.0,65616.2890625,0.4725513352
1629,2,640472820,False,0.359648138284683,2250,2830,6130,0.000199527270807975,0.000346354092471302,0.293915599584579,848.5986328125,8.99536736328125e-05,480703321,620,61819834368.0,212012992.0,62313928.0,73431.5703125,0.2597159152
1630,3,640475021,False,0.0215645246207714,6840,6470,4260,1.52190636915056e-06,2.48656509050142e-05,0.00543240789066246,218.470367472545,6.86127105712891e-07,480703321,349,1060831488.0,22525200.0,122366.07421875,560.103759765625,0.02759337
1631,1,640473663,False,0.723229706287384,4200,2690,4730,0.00481329683349527,0.159269452095032,195.871459960938,1229.81188964844,0.00216999776875,480703321,927,4593838080.0,11122200.0,2178521600.0,1771426.75,0.013624695
1632,3,640475516,False,0.314202934503555,8990,5920,4670,0.00096881383228079,6.83663853675288e-05,0.0160404589925612,234.624938942286,0.000436774195963478,480703321,987,461618978176.0,5215287632.0,83655607.3955078,356550.364051819,6.3887273492
1633,3,640475317,False,0.543630361557007,7930,450,3780,0.000528855475612854,0.00113432697460674,0.803278087962816,708.153915004363,0.000238426018957519,480703321,805,28630320128.0,171584992.0,137830464.296875,194633.484863281,0.2101916152
1634,2,640472739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,501,11573753856.0,44468100.0,0.0,0.0,0.0544734225
1635,3,640475557,False,0.532268047332764,11710,2950,1780,0.000149154146516716,5.64447043102153e-06,0.00153271288425229,271.542371066139,6.72437575195312e-05,480703321,1017,1989423628288.0,9725068800.0,14905738.25,54892.86328125,11.91320928
1636,2,640472474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,106,599434816.0,3250800.0,0.0,0.0,0.00398223
1637,1,640473971,False,1.0,3850,5370,4000,10.0979031953061,0.183677345514297,685.525939941406,3732.22924804688,4.552477888,480703321,477,19421542104320.0,20232808448.0,13870115586048.0,3716308480.0,24.7851903488
1638,3,640474753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,133,15334824448.0,132883200.0,0.0,0.0,0.16278192
1639,1,640473890,False,1.0,3140,3390,4570,0.142264830811228,0.48726361989975,1611.00219726562,3306.22290039062,0.0641378199,480703321,608,206397276160.0,107451904.0,173105250304.0,52357404.0,0.1316285824
1640,1,640473731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,839,11394994176.0,78387296.0,0.0,0.0,0.0960244376
1641,3,640475011,True,1.0,6210,4150,5440,0.999910661413108,0.966359197035348,6560.17932953907,6788.551658291,0.450793703209061,480703321,343,2513096445877.95,380805461.252353,2498152115483.28,367994859.762499,0.466486690034132
1642,3,640475577,False,0.558750629425049,6530,4640,3200,0.00435473962994427,0.00420404011351016,1.67022973218454,397.291578359842,0.00196326459957886,480703321,1031,26452643840.0,381220192.0,636725299.1875,1602664.97924805,0.4669947352
1643,3,640475615,False,0.532268047332764,11710,2950,1780,0.000118961501277431,9.51625838217195e-06,0.00259184727443533,272.359909782502,5.3631887097168e-05,480703321,1064,867964157952.0,4600666624.0,11924225.25,43781.1323242188,5.6358166144
1644,3,640475001,False,0.291417509317398,8450,4380,1270,0.000318449777540419,0.00241623168859242,1.77155684203148,733.189971142006,0.000143567980664062,480703321,335,8682821888.0,48504600.0,85928656.0,117198.3515625,0.059418135
1645,3,640475255,False,0.273236155509949,5720,2980,2010,0.000503595362360067,0.000362958066253795,0.336894313772073,928.190733572245,0.0002270379015625,480703321,702,185583607808.0,510629408.0,172028144.0,185337.0625,0.6255210248
1646,1,640473888,False,0.955926537513733,6210,760,5110,0.030523799742347,0.0206996463239193,22.746940612793,1098.90478515625,0.013761166125,480703321,610,152111874048.0,542695488.0,12344662016.0,11233605.0,0.6648019728
1647,2,640473286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,312782562,47433453568.0,159857104.0,0.0,0.0,0.1958249524
1648,2,640472975,False,0.354698598384857,4530,6930,6010,0.00021616292667399,0.000135226146085188,0.0308575928211212,228.192504882812,9.7453592578125e-05,480703321,848,6746851008.0,588303040.0,18153616.0,79553.953125,0.720671224
1649,2,640473034,False,0.362863391637802,10100,4400,7930,0.000551631228639309,6.70771326102473e-05,0.0185568200090115,276.648975394285,0.00024869410234375,480703321,928,837321818112.0,3026599168.0,56164056.0,203015.59375,3.7075839808
1650,2,640472580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,249,7513460736.0,35722800.0,0.0,0.0,0.04376043
1651,2,640472882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,702,90994352128.0,255314704.0,0.0,0.0,0.3127605124
1652,2,640473054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,950,167191052288.0,426937504.0,0.0,0.0,0.5229984424
1653,1,640473757,False,0.50589919090271,7740,5020,4460,0.000476362233393828,0.00161779543850571,0.949922204017639,587.170776367188,0.000214760281640625,480703321,804,14369591296.0,108366304.0,102939560.0,175314.515625,0.1327487224
1654,1,640474466,False,5.27787342434749e-05,10380,4430,3650,1.71299745277759e-10,7.99605492929345e-10,4.69101912869974e-08,58.6666717529297,7.7227745950222e-11,480703321,123,6859823104.0,78842704.0,3.69852638244629,0.0630430579185486,0.0965823124
1655,3,640475519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,989,40708952064.0,451832384.0,0.0,0.0,0.5534946704
1656,3,640475717,False,0.200931265950203,7810,4030,4300,6.81865637466726e-05,9.97232879147515e-05,0.0262405161222187,263.13328281605,3.0740819921875e-05,480703321,563807435,20543540224.0,251641792.0,6603210.5,25094.546875,0.3082611952
1657,1,640473665,False,0.370995491743088,5360,1370,2640,0.000303357632196979,0.00149240752216429,0.924080729484558,619.187927246094,0.000136763928710937,480703321,182305693,14324690944.0,74808000.0,69128632.0,111644.0234375,0.0916398
1658,3,640475789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480703321,607344842,3625985664.0,22597200.0,0.0,0.0,0.02768157
1659,1,640473355,False,0.374323487281799,11490,5750,3170,0.000272115018600184,0.000256183819146827,0.0563120134174824,219.810943603516,0.000122678696875,480703321,1123,1764804656.0,390914112.0,22013160.0,100145.875,0.4788697872
