,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1299,2,630141589,False,0.552810609340668,2350,3230,6870,0.0130006933158618,0.0116474321112037,3.68094325065613,316.030456542969,0.00398842880625,175739791,412,40390529024.0,279534592.0,1028950976.0,3255860.25,0.3424298752
1300,1,630143465,False,0.561526238918304,5900,3520,4880,0.000801740983419396,0.00276941200718284,1.22697281837463,443.044525146484,0.000245962792578125,175739791,64,9422307328.0,72501296.0,88957120.0,200785.953125,0.0888140876
1301,3,630144938,False,0.118923850357533,8240,5830,7450,6.14131315815486e-05,1.06504368868954e-05,0.00117387718336579,110.218688287816,1.88406800415039e-05,175739791,632,84944429056.0,1444086016.0,1695179.625,15380.1469726562,1.7690053696
1302,1,630142542,False,0.0107945771887898,10960,4000,4840,1.26480947924638e-07,8.27457370178308e-07,0.000110600158222951,133.662673950195,3.88025656700134e-08,175739791,850,53297080.0,38280600.0,4233.84033203125,31.6755638122559,0.046893735
1303,2,630141976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,852,9482160128.0,1003776320.0,0.0,0.0,1.229625992
1304,1,630142602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,765,266676384.0,25673400.0,0.0,0.0,0.031449915
1305,3,630145107,False,0.32716292142868,6300,3620,7240,5.11533086680981e-05,1.625503818637e-05,0.00428976603778064,263.903781006042,1.56931115033627e-05,175739791,718,40790865920.0,788106624.0,3380793.02978516,12810.7032680511,0.9654306144
1306,3,630144472,False,0.606222689151764,3620,3460,3680,0.151662802125996,0.00172603865325003,0.497848453805171,288.434127977234,0.0465280023256836,175739791,500,3201689856000.0,22005325688.0,10955317369.25,37982042.7148438,26.9565239678
1307,2,630141711,False,0.476062089204788,7630,5830,5910,0.00273407860463409,0.00597353326156735,1.28645801544189,215.359649658203,0.000838776640625,175739791,525,6005669888.0,114624896.0,147460112.0,684715.625,0.1404154976
1308,1,630143232,False,0.0267770700156689,12860,5020,5610,3.45332919338259e-06,3.64101433660835e-05,0.00348140392452478,95.6163177490234,1.05943254699707e-06,175739791,207,283732096.0,23752800.0,82693.09375,864.842895507812,0.02909718
1309,2,630141437,False,0.384632915258408,8410,1320,7630,0.000466028701280778,0.00157691189087927,0.317331194877625,201.235855102539,0.00014297101328125,175739791,305,6023738368.0,74012400.0,23486444.0,116711.03125,0.09066519
1310,1,630142510,False,0.700488567352295,4860,5190,4790,0.00923475967742974,0.00676126359030604,2.40708613395691,356.011260986328,0.0028330936375,175739791,900,2484959744.0,342055808.0,823357760.0,2312729.5,0.4190183648
1311,2,630142105,False,0.918745338916779,5400,4960,6960,0.355750237655961,0.00425550248473883,1.17371952533722,275.812194824219,0.1091391406,175739791,1009,301506265623.865,20935995392.0,24572985344.0,89093176.0,25.6465943552
1312,1,630142383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,1044,463997568.0,27514800.0,0.0,0.0,0.03370563
1313,1,630143400,False,0.119786024093628,5610,1150,4090,1.13134204057404e-05,9.73786518443376e-06,0.00661106640473008,678.903076171875,3.4707973449707e-06,175739791,113,46278729728.0,290957408.0,1923538.75,2833.30395507812,0.3564228248
1314,1,630142456,False,0.999979376792908,6570,3420,5410,0.0231529506215058,0.0196399336936936,21.2747617600629,1083.23999927221,0.0071029977375,175739791,958,19404856320.0,295233456.0,6281021440.0,5798365.5,0.3616609836
1315,1,630142946,False,0.502099215984344,9130,3950,1450,0.000508893699170591,0.0215404164046049,5.27508974075317,244.892654418945,0.00015612138828125,175739791,368,418552096.0,5916600.0,31210596.0,127446.03125,0.007247835
1316,2,630141666,False,0.999994874000549,4240,5670,6340,5.32673546692698,0.0659332126379013,41.2348098754883,625.402648925781,1.6341670912,175739791,477,3182675167360.0,20232806400.0,834295889920.0,1334013952.0,24.78518784
1317,3,630144197,False,0.358875721693039,7260,470,7370,0.000232437578584916,0.000151573089643682,0.0841417863967036,555.123515622096,7.13085611328125e-05,175739791,312782554,63756318720.0,384046208.0,32314334.0,58211.0703125,0.4704566048
1318,2,630141744,True,1.0,6330,4340,5730,0.287356180689421,0.988925755023956,3694.3857421875,3735.75659179688,0.0881568114,175739791,549,269193019392.0,72770624.0,268842762240.0,71964744.0,0.0891440144
1319,1,630143515,False,0.639297127723694,4010,3200,5050,0.118117839969289,0.0118659706912921,4.26395860941488,359.343430078082,0.0362368824507812,175739791,31,355176392832.0,2492937940.0,10629784192.0,29581128.53125,3.0538489765
1320,3,630145313,False,0.62957090139389,9080,5810,2490,0.0275091843949443,0.0015252272566262,0.441654840909292,289.566580318157,0.0084394286375,175739791,926,295862876160.0,4516920000.0,1994919584.0,6889329.5,5.533227
1321,2,630142247,False,0.141988858580589,8430,4130,5760,1.38478286527354e-05,0.000471184845082462,0.0969958752393723,205.855255126953,4.24831794433594e-06,175739791,549009211,721286272.0,7360200.0,713909.0625,3468.0146484375,0.009016245
1322,2,630141752,False,0.58201539516449,3570,3410,5840,0.0240977514764849,0.095143623650074,41.0487976074219,431.440368652344,0.007392849275,175739791,556,10170816512.0,63430200.0,2603733504.0,6034979.0,0.077701995
1323,1,630142226,False,0.455820292234421,8180,5990,4070,0.00382017622862386,0.000493663887027651,0.072699062526226,147.264282226562,0.001171976028125,175739791,10703,230479462400.0,1937988864.0,140889968.0,956715.125,2.3740363584
1324,3,630145100,False,0.32716292142868,6300,3620,7240,0.000172077770560906,1.68934325274379e-05,0.004672176509598,276.567624845309,5.27910258588314e-05,175739791,709,163558422528.0,2550974464.0,11918602.9672852,43094.7149868011,3.1249437184
1325,3,630146047,False,0.457866281270981,9740,1840,5430,0.00435883905864659,0.0002145813963908,0.0632697127577956,294.851808320641,0.00133723016464844,175739791,294,658610658304.0,5087190592.0,321865087.5,1091616.4609375,6.2318084752
1326,1,630142468,False,0.335658967494965,5230,2320,3700,0.000753562844583934,0.000445193523773924,0.155872359871864,350.122711181641,0.00023118242109375,175739791,945,59427438592.0,423906304.0,66075276.0,188720.34375,0.5192852224
1327,3,630145161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,757,1016236416.0,33777000.0,0.0,0.0,0.041376825
1328,2,630141111,False,0.940250337123871,6530,3100,5790,0.0179326547222295,0.00269638397730887,1.01183879375458,375.257690429688,0.0055014848,175739791,81,30733850368.0,1665566976.0,1685285248.0,4491008.0,2.0403195456
1329,3,630144343,False,0.353281497955322,9710,2240,2750,0.00118348102634632,0.00306989525492094,0.93645889135402,305.045877331778,0.000363075237792969,175739791,377,10766461440.0,96546600.0,90411922.0,296387.94921875,0.118269585
1330,3,630145696,True,0.786093771457672,6450,4510,5720,0.000316870406556078,0.949107699940877,3749.58689603572,3950.64426963272,9.72113583984375e-05,175739791,1120,315374968.0,83611.38671875,313508160.0,79356.2109375,0.000102423948730469
1331,3,630145668,False,0.996289670467377,6410,4610,5180,0.0776384178444751,0.12986896594103,130.339450909985,1003.62276672911,0.02381836835,175739791,1104,40018573312.0,149716800.0,19514005504.0,19443566.0,0.18340308
1332,1,630142634,False,0.935839653015137,3170,3320,5660,0.0384411184778788,0.141443058848381,104.905197143555,741.677978515625,0.011793191375,175739791,707,27726888960.0,68063400.0,7140204544.0,9627095.0,0.083377665
1333,3,630145220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,811,147512434688.0,1013916608.0,0.0,0.0,1.2420478448
1334,1,630142284,False,0.507204473018646,6090,5320,5670,0.00131722633648504,0.00836211163550615,2.82587504386902,337.93798828125,0.00040410640703125,175739791,560581559,4934021632.0,39449700.0,111479920.0,329882.78125,0.0483258825
1335,1,630141320,False,0.385530948638916,7450,1460,3260,0.00123398960317292,0.00453515397384763,1.82821846008301,403.12158203125,0.0003785705546875,175739791,312782620,10862903296.0,68142600.0,124579560.0,309037.1875,0.083474685
1336,1,630142689,False,0.822726011276245,6980,6960,2900,0.0592006758877951,0.0100904375613169,2.75546418813979,273.076779019302,0.01816192993125,175739791,631,95583383552.0,1469318368.0,4048654144.0,14826065.25,1.7999150008
1337,2,630141488,False,0.347913473844528,6060,530,7010,0.00101928975010218,0.000241170287506807,0.0759083420194389,314.749975231905,0.000312703676831055,175739791,337,175070683392.0,1058456704.0,80345693.5,255268.307617188,1.2966094624
1338,3,630144377,False,0.429828554391861,8280,1800,2550,0.00104187895973652,0.000382363539698577,0.11483411944484,300.327064487805,0.000319633726808166,175739791,402,105954672192.0,682401600.0,78362986.84375,260925.491271973,0.83594196
1339,1,630142653,False,0.0906631946563721,7950,5080,5400,2.53247491105807e-05,0.000214186846278608,0.0537292845547199,250.852416992188,7.76927479248047e-06,175739791,681,221081296.0,29610900.0,1590972.5,6342.26513671875,0.0362733525
1340,1,630142569,False,0.909653067588806,5560,5100,4080,0.0956966800377276,0.0267843538014842,11.9839755159447,447.424477915934,0.0293583877453125,175739791,818,46359255424.0,894777264.0,10722988824.0,23966030.8125,1.0961021484
1341,1,630142645,False,0.683074772357941,4060,5080,2300,0.0768732766338886,0.0719113945960999,32.1795463562012,447.488830566406,0.02358363385,175739791,694,48808849408.0,267717600.0,8615030784.0,19251946.0,0.32795406
1342,1,630143553,False,0.248390853404999,9490,1690,4660,0.00121000681653916,0.000330503506120294,0.0919055938720703,278.077514648438,0.000371212975,175739791,10,142030569472.0,916876800.0,84266104.0,303031.0,1.12317408
1343,1,630142464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,950,91916173312.0,426937504.0,0.0,0.0,0.5229984424
1344,1,630142936,False,0.253946840763092,8660,5160,4450,0.000284833836856414,0.000805509858764708,0.161278322339058,200.218933105469,8.73829919921875e-05,175739791,374,6474961408.0,88556400.0,14282228.0,71333.0546875,0.10848159
1345,3,630145258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,859,555894496.0,25117200.0,0.0,0.0,0.03076857
1346,3,630145788,False,0.296930640935898,6930,1660,3410,6.43624257072869e-05,0.000729045592377775,0.165879253422752,227.529327599031,1.97454817596436e-05,175739791,182305713,1059313952.0,22109400.0,3667490.765625,16118.7606201172,0.027084015
1347,3,630144389,False,0.0445529371500015,10510,6490,3200,1.36353101216152e-05,1.51673891190682e-05,0.00121612854897988,80.1804805977441,4.18312026519775e-06,175739791,413,61511370.0,225140400.0,273799.66796875,3414.79205322266,0.27579699
1348,3,630145255,True,1.0,6200,4010,5560,0.990122191781783,0.99620270672831,5847.46327417294,5869.75244564126,0.303755482531978,175739791,856,1455893912187.75,248908839.069641,1455485295076.75,247963659.209778,0.30491332786031
1349,3,630144114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,312782608,43600340992.0,248751008.0,0.0,0.0,0.3047199848
1350,3,630145278,False,0.482431322336197,9470,1210,3960,0.00675908526373284,0.000797938805531032,0.20455166616657,256.350066883186,0.00207359174736328,175739791,894,240338800704.0,2121375656.0,433930925.0,1692727.95703125,2.5986851786
1351,2,630142053,False,0.696337759494781,7550,5210,9660,0.115458498969135,0.0353096388280392,9.94490623474121,281.648498535156,0.03542103425,175739791,952,74618552320.0,818901888.0,8143902720.0,28915130.0,1.0031548128
1352,2,630142104,False,0.261136919260025,6860,3050,7880,0.000123183006420324,4.82043265592072e-05,0.00692222544836614,143.60174578653,3.77908038679652e-05,175739791,1008,46613403136.0,639976492.0,4430061.55927849,30849.6358105838,0.7839712027
1353,3,630144000,False,0.558632552623749,5550,4900,9980,0.00339904571769802,0.00235311876605404,0.898302891659711,381.749916161725,0.00104277914453125,175739791,180,49733076992.0,361753216.0,324963960.0,851248.28125,0.4431476896
1354,2,630141660,False,0.300907284021378,8200,1240,7520,5.53996710831335e-05,0.00110128044616431,0.238920256495476,216.947708129883,1.69958354248047e-05,175739791,469,976353792.0,12598200.0,3009965.25,13874.1513671875,0.015432795
1355,3,630144179,False,0.0728991478681564,7330,440,7370,3.96905562072744e-05,8.11864738493207e-05,0.0142694433009731,175.761338366003,1.21765011962891e-05,175739791,281,16089311744.0,122434200.0,1747067.875,9940.0009765625,0.149981895
1356,1,630143031,False,0.706181883811951,9350,4040,5010,0.0250463783923145,0.000654475772591432,0.159866731238611,244.266843684083,0.00768387459384685,175739791,323,733772424272.0,9584083860.0,1532176158.61493,6272550.68885458,11.7405027285
1357,2,630141519,False,0.513321220874786,12620,7420,6120,0.00750928728571899,0.000134961635922082,0.0157367698848248,116.601806640625,0.002303743115625,175739791,354,195334921849.5,13934380032.0,219282128.0,1880606.625,17.0696155392
1358,1,630143126,False,0.484931379556656,4970,6280,5340,0.00116691421689064,0.00701650884002447,1.99027383327484,283.655853271484,0.000357992775,175739791,263,3327219712.0,41650200.0,82895304.0,292239.0,0.051021495
1359,1,630142402,False,0.221255511045456,12590,3000,2390,0.00213939145820674,0.000110186100302961,0.0164839459027786,149.600955632837,0.000656335036328125,175739791,1017,539587936256.0,4862534400.0,80153754.0,535783.703125,5.95660464
1360,3,630143777,False,0.228061750531197,8000,430,7380,1.42761251485704e-05,1.35949600787237e-05,0.00460224726612969,338.525986062457,4.37971325073242e-06,175739791,41,33594884096.0,262985408.0,1210323.875,3575.27612304688,0.3221571248
1361,2,630141527,False,0.462116718292236,6450,540,7200,0.00179766519889562,0.000713741724124756,0.281090823019256,393.827085510449,0.00055149825390625,175739791,361,107820228736.0,630764100.0,177302000.0,450202.65625,0.7726860225
1362,1,630142415,False,0.473160713911057,7720,3150,1690,0.00243847916325691,0.000631495366451182,0.194375727443055,307.802301916148,0.000748090913452148,175739791,1002,147046484864.0,967048204.0,187970698.125,610686.459960938,1.1846340499
1363,3,630145247,False,0.0164256207644939,11340,4520,8100,9.06659765390812e-07,7.53142251121316e-07,8.51143430376007e-05,113.012306653727,2.78150390744209e-07,175739791,846,19883660288.0,301485600.0,25660.7487792969,227.061543464661,0.36931986
1364,2,630141635,False,0.567450702190399,1960,3070,6880,0.0169443959068839,0.0251187328249216,6.73910188674927,268.289855957031,0.005198300975,175739791,448,18355423232.0,168938096.0,1138491008.0,4243511.0,0.2069491676
1365,1,630142531,False,0.141032546758652,10440,6910,3800,2.79624873004132e-05,5.47618583368603e-05,0.00319976662285626,58.4305686950684,8.57849555664062e-06,175739791,866,172463488.0,127878304.0,409180.71875,7002.853515625,0.1566509224
1366,3,630145066,False,0.799509942531586,6250,4800,5180,0.00465453021064882,0.00999712345540839,4.03102919029437,403.218906745981,0.00142794402734375,175739791,690,2370666048.0,116600400.0,470019616.0,1165668.59375,0.14283549
1367,2,630141679,False,0.919751167297363,4750,5360,6980,2.47304040262625,0.0528970155317067,28.6853191744293,542.286155203505,0.7586938128,175739791,485,1780287930368.0,11708446720.0,335860531200.0,619341888.0,14.342847232
1368,3,630144037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,203,766029184.0,55166400.0,0.0,0.0,0.06757884
1369,2,630141433,False,0.732707798480988,6730,5800,9090,0.166717793119206,0.12055853754282,67.6877975463867,561.451721191406,0.0511466606,175739791,303,72821080064.0,346324512.0,23441942528.0,41752376.0,0.4242475272
1370,1,630142503,False,1.0,6410,4250,5270,0.0143738326947008,0.0335954613983631,34.1530303955078,1016.59661865234,0.00440968854375,175739791,907,13424945338.25,107149768.0,3659489280.0,3599745.75,0.1312584658
1371,3,630143577,False,0.955806136131287,5360,4660,4370,0.0918839679987981,0.0121910088589412,3.84930689381911,315.749659306985,0.028188701625,175739791,6,20182300672.0,1887553792.0,7265773824.0,23011185.0,2.3122533952
1372,2,630141576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,398,2270709152.0,404388912.0,0.0,0.0,0.4953764172
1373,1,630142725,False,0.418684333562851,8030,1660,4880,0.000543210217079802,0.00045823518303223,0.153000563383102,333.890899658203,0.000166649210546875,175739791,590,35627229184.0,296878496.0,45422576.0,136040.171875,0.3636761576
1374,2,630141506,False,0.700250804424286,5760,6680,5870,0.0148075747638234,0.0753274634480476,24.7669010162354,328.789794921875,0.004542754475,175739791,347,4643567104.0,49230000.0,1219274496.0,3708371.0,0.06030675
1375,2,630142007,False,0.132520139217377,8900,6000,7640,4.77525865614211e-05,1.11775325293934e-05,0.0014539417589982,130.077166420655,1.46498180664062e-05,175739791,901,206545396.0,1069917276.0,1555597.40625,11959.03515625,1.3106486631
1376,2,630141913,False,0.639935314655304,6050,5330,7220,0.00239844187779421,0.0118792421653436,3.56310182383444,299.943529582166,0.000735808040625,175739791,760,1680746112.0,50563800.0,180163968.0,600659.625,0.061940655
1377,3,630145208,False,0.0984169691801071,10830,6800,3560,2.30899484675477e-05,3.96179055385489e-06,0.00044001317709903,111.064219856572,7.08366956787109e-06,175739791,794,159697552.0,1459589376.0,642238.55859375,5782.58740234375,1.7879969856
1378,3,630144391,False,0.525531947612762,7490,4780,5960,0.00118494872389902,0.00470543069746902,1.3731133119591,291.814586217937,0.000363525506640625,175739791,414,5876957184.0,63066600.0,86597588.0,296755.515625,0.077256585
1379,3,630145238,False,0.995497524738312,3890,6270,5190,0.888189402653001,0.0728760506907221,33.279510197804,456.659079112816,0.27248394473125,175739791,835,349719499264.0,3052249280.0,101577361040.0,222435873.25,3.739005368
1380,3,630145285,False,0.433379530906677,9690,2430,2070,0.00110571897944413,0.00126715969499494,0.400538761584179,316.091778460314,0.000339218941796875,175739791,902,25350812672.0,218530800.0,87530056.0,276913.421875,0.26770023
1381,2,630142218,False,0.242147579789162,4680,3590,6250,0.000129303270003124,0.000127680250443518,0.0268822498619556,210.543533325195,3.96684141601562e-05,175739791,250,18279090176.0,253620896.0,6817900.5,32382.37890625,0.3106855976
1382,3,630144226,False,0.75085723400116,5980,5040,1880,0.173914057609844,0.111062128793238,42.2379165102356,380.308904296883,0.05335437275,175739791,314,52601595904.0,392164192.0,16564198400.0,43554590.0,0.4804011352
1383,2,630141283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,206,500227520.0,52619400.0,0.0,0.0,0.064458765
1384,2,630141839,False,0.00580152776092291,4750,3040,9790,1.3242490856897e-07,4.92225176174088e-08,6.88269619786297e-06,139.828201293945,4.06260887145996e-08,175739791,657,110097932288.0,673759808.0,4637.2841796875,33.1641540527344,0.8253557648
1385,3,630145304,False,0.38233894109726,6250,2080,3300,0.000651037483151842,0.000143512306278751,0.0330425510387273,230.241934615329,0.000199729090492678,175739791,182305689,185638153504.0,1136098776.0,37539601.7910156,163044.155504227,1.3917210006
1386,3,630145745,False,0.675463259220123,7260,4030,2600,0.0195293898691716,0.0029362591106162,0.615677012635801,209.68075004341,0.00599134055625,175739791,484682520,26351497216.0,1665687552.0,1025525536.0,4890890.25,2.0404672512
1387,3,630144467,False,0.99999064207077,4720,5400,4280,6.13323701215551,0.0655933346554102,40.9633180951948,624.504277917758,1.8815903568,175739791,485,3928452759552.0,23416893440.0,959233654784.0,1535992128.0,28.685694464
1388,2,630141304,False,0.0133337257429957,11540,4400,7200,4.67051164932492e-07,7.3489195528964e-07,7.85109514254145e-05,106.83332824707,1.43284690666199e-07,175739791,217,3861375744.0,159162304.0,12495.984375,116.967094421387,0.1949738224
1389,2,630141939,False,0.162409022450447,7820,5120,6690,4.01482709557158e-05,9.27837318158709e-05,0.0134392203763127,144.844573974609,1.23169216064453e-05,175739791,804,4057498368.0,108366304.0,1456358.625,10054.6298828125,0.1327487224
1390,3,630145315,False,0.490752637386322,4510,2520,4770,0.00195848200064784,0.0220494687707917,4.88360630091169,221.484079806079,0.000600834573828125,175739791,927,1136004608.0,22244400.0,108632892.0,490477.203125,0.02724939
1391,1,630142268,False,0.28734689950943,8030,3670,5230,5.82030588842385e-05,0.000521033478435129,0.0861650183796883,165.373275756836,1.78558751464844e-05,175739791,549009203,1761980288.0,27975600.0,2410518.0,14576.224609375,0.03427011
1392,3,630145175,False,0.894263327121735,5510,4110,4480,0.201152375896289,0.00899498965048954,2.65898574275192,295.607426586333,0.0617107034969856,175739791,768,152026296880.0,5600460528.0,14891544696.7969,50376084.4873352,6.8605641468
1393,2,630141853,False,0.627403080463409,4140,4950,8420,0.0309845394669871,0.102685391902924,48.1533584594727,468.940673828125,0.0095056184125,175739791,675,12993714176.0,75567600.0,3638833664.0,7759688.5,0.09257031
1394,2,630141461,False,0.611510813236237,10250,3070,6390,0.0349188845371181,0.00091244983915415,0.213964042970254,234.494033303355,0.0107126198262087,175739791,323,705072861512.0,9584083860.0,2050649330.85156,8744995.77649689,11.7405027285
1395,3,630144450,False,0.562841832637787,5180,5130,5710,0.00202911229181158,0.014024553509825,3.67505657669592,262.044461816294,0.000622502948046875,175739791,452,2386355968.0,36234000.0,133162000.0,508165.671875,0.04438665
1396,1,630143568,False,0.426851481199265,7570,6840,4870,0.00173410952906502,0.00895233731716871,1.80968081951141,202.146194458008,0.0005320002734375,175739791,1,1767138688.0,48510900.0,87789248.0,434285.9375,0.0594258525
1397,1,630142759,False,0.395099252462387,7720,4690,820,0.00240265226076696,0.0060431445017457,1.34293591976166,222.224685668945,0.0007370997265625,175739791,540,6954462720.0,99569696.0,133715720.0,601714.0625,0.1219728776
1398,3,630144271,False,0.210758894681931,8330,2640,5480,0.000105456518781829,0.00105231058857192,0.23728326440189,225.487861643495,3.23525682128906e-05,175739791,336,1025218784.0,25097400.0,5955193.0,26410.259765625,0.030744315
1399,3,630145239,False,0.517213463783264,7570,4640,700,0.00913935161563844,0.00983734656248388,2.41676235666271,245.672178093164,0.00280382379375,175739791,836,14221659136.0,232668000.0,562303264.0,2288835.75,0.2850183
1400,3,630145335,False,0.168526947498322,6290,1750,3200,1.00563348080382e-05,1.08471038994387e-05,0.00349504136425212,322.209632788064,3.08514126586914e-06,175739791,182305705,42905137152.0,232180192.0,811479.375,2518.48266601562,0.2844207352
1401,2,630143220,False,0.39603129029274,9430,2980,10250,0.00020889772007219,0.00031087183742784,0.0827343314886093,266.136474609375,6.40868655273437e-05,175739791,312782636,16446085120.0,168287392.0,13923145.0,52315.80859375,0.2061520552
1402,2,630141254,False,0.871371746063232,6530,3370,5960,0.0181527136787926,0.029306523501873,12.8540172576904,438.605987548828,0.005568995775,175739791,186,10204063744.0,155123104.0,1993955072.0,4546119.0,0.1900258024
1403,2,630141953,False,0.745424628257751,5740,4460,6360,0.0239635027834577,0.0162463681667748,4.52768385808872,278.688985231063,0.00735166367501221,175739791,824,8170204464.0,369396904.0,1672512399.46875,6001358.10205078,0.4525112074
1404,1,630142424,False,0.154097452759743,8230,3440,840,4.04559084548534e-05,0.000105398612504359,0.02680210955441,254.29280090332,1.24113004394531e-05,175739791,990,16112506880.0,96127200.0,2576411.75,10131.673828125,0.11775582
1405,1,630142450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,963,2244373.5,25594200.0,0.0,0.0,0.031352895
1406,1,630142795,False,0.50862044095993,6170,1750,4450,0.000706711883547599,0.00074479088652879,0.206580400466919,277.366973876953,0.000216809208984375,175739791,478,33121445888.0,237633296.0,49090380.0,176987.109375,0.2911007876
1407,1,630143563,False,0.955806136131287,5360,4660,4370,0.0507442233840903,0.0134653151035309,4.74164056777954,352.137390136719,0.015567609925,175739791,6,11444043776.0,943776896.0,4475051008.0,12708253.0,1.1561266976
1408,3,630144469,False,0.657000124454498,3710,4050,4460,0.0154243490762061,0.098139621220205,30.3949334105679,309.711134327368,0.004731972109375,175739791,488,3478891008.0,39360600.0,1196362816.0,3862834.375,0.048216735
1409,2,630142257,False,0.634302258491516,7100,5820,8550,0.0237249457852429,0.0722636952996254,31.421854019165,434.822143554688,0.0072784777625,175739791,1105,12095892480.0,82221296.0,2583545600.0,5941614.5,0.1007210876
1410,1,630143424,False,0.313786625862122,7480,4230,650,0.000301098035174432,0.000318933103699237,0.0756668895483017,237.250030517578,9.237261796875e-05,175739791,97,20278822912.0,236432704.0,17890128.0,75406.21875,0.2896300624
1411,2,630141956,False,0.0641922876238823,10140,1610,7300,3.28027837206233e-05,9.18500882107764e-06,0.00121204985771328,131.959579467773,1.00634300292969e-05,175739791,828,75844706304.0,894397056.0,1084053.875,8215.044921875,1.0956363936
1412,3,630145526,False,0.366358458995819,6300,2020,3540,7.97971422877062e-05,0.000303160082983665,0.0630470982833634,207.966357783193,2.44806344726562e-05,175739791,1026,3093484672.0,65919600.0,4156039.5,19984.19140625,0.08075151
1413,2,630141279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,203,377195264.0,27583200.0,0.0,0.0,0.03378942
1414,2,630141876,False,0.80506157875061,2850,5030,6180,0.464051396028211,0.00586881348863244,2.10066962242126,357.937683105469,0.142364404,175739791,698,1606083509248.0,19802271744.0,41598029824.0,116215840.0,24.2577828864
1415,2,630142093,False,0.561406850814819,3360,2990,6890,0.073999289331496,0.00314394693383624,0.904926743779039,287.831430626231,0.0227019352,175739791,993,782811057792.0,5894562596.0,5334147336.0,18532192.0,7.2208391801
1416,1,630142353,False,0.234724029898643,9330,4730,2890,0.000151355887034715,9.18890073080547e-05,0.01520259026438,165.44514465332,4.64338451171875e-05,175739791,1084,37322399744.0,412510496.0,6271228.0,37905.1796875,0.5053253576
1417,3,630144240,False,0.563278257846832,6180,1750,4450,0.0204296713017874,0.000233923765074187,0.0609509938561045,260.559220380085,0.0062675341647244,175739791,322,3613198291168.0,21871888128.0,1333113318.91113,5116354.42018318,26.7930629568
1418,1,630142386,False,0.0124853868037462,12820,4920,5220,6.05903273690778e-07,4.1311614040751e-06,0.000377650983864442,91.4152145385742,1.85882553482056e-07,175739791,1039,463494272.0,36730800.0,13871.4228515625,151.740859985352,0.04499523
1419,1,630142622,False,0.66658216714859,7180,3880,1540,0.0258549808021819,0.0274876430630684,9.48646068572998,345.117279052734,0.007931942375,175739791,729,28837711872.0,235562400.0,2234653440.0,6475055.0,0.28856394
1420,3,630145530,False,0.0767050310969353,9160,3420,5770,7.79154415890604e-06,5.14842512961056e-05,0.0117062721136493,227.375786166571,2.39033553161621e-06,175739791,614454277,3293464832.0,37900800.0,443677.078125,1951.29431152344,0.04642848
1421,3,630144266,False,0.742455244064331,7140,6100,2810,0.177528301663871,0.0688242464222817,33.3893277155072,485.139023690021,0.0544631717,175739791,334,88677900288.0,645989376.0,21569150976.0,44459732.0,0.7913369856
1422,1,630143258,False,0.365988969802856,12460,7400,5340,0.000151044977916273,0.000149912972119637,0.0130612459033728,87.1255187988281,4.63384625976562e-05,175739791,190,36069040.0,252328496.0,3295724.5,37827.31640625,0.3091024076
1423,3,630143725,False,0.425336807966232,8810,4830,5590,0.00170139945032335,0.00545460504292312,0.813003594635697,149.049030725057,0.000521965283984375,175739791,12,3107116160.0,78116400.0,63508914.0,426094.109375,0.09569259
1424,3,630145122,False,0.208171769976616,10330,3880,3900,0.000569279103605035,2.28904012856622e-05,0.00315032203574287,137.62633500515,0.000174646776171875,175739791,728,112605261824.0,6228322304.0,19621221.0,142568.796875,7.6296948224
1425,3,630145044,False,0.0663732290267944,8350,5420,5210,7.53995215006192e-06,6.60984134194027e-05,0.0087906765331072,132.993760036709,2.31315066223145e-06,175739791,673,72205312.0,28567800.0,251130.2890625,1888.28625488281,0.034995555
1426,2,630141754,False,0.653224647045135,7360,6720,6570,0.0058719583855754,0.0227716020428981,7.17724032419408,315.183811427641,0.00180143377011719,175739791,557,3356743232.0,64578600.0,463496132.0,1470558.1796875,0.079108785
1427,3,630143760,False,0.604788661003113,5910,6020,5730,0.00598247379485964,0.0327814180658939,7.3873214918672,225.350882534061,0.001835338334375,175739791,30,1472774208.0,45703800.0,337628664.0,1498235.375,0.055987155
