,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1202,2,635042564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,506,793640896.0,5330700.0,0.0,0.0,0.0065301075
1203,1,635045131,False,0.309391289949417,7780,5860,5600,0.00361465691561827,0.00038143576365088,0.427651984194137,1121.16383660751,0.000113572485314941,543876073,491,76148308992.0,243061196.0,103945602.75,92712.2329101562,0.2977499651
1204,2,635042399,False,0.720106840133667,7080,5760,7080,0.0203141184850483,0.0929558724164963,177.516571044922,1909.68640136719,0.00063826940625,543876073,356,3337400320.0,5605200.0,995015872.0,521036.25,0.00686637
1205,3,635047694,False,0.403858572244644,8920,5660,5810,0.00272008666137361,0.00113216535678643,1.65878740080814,1465.14587367034,8.54650965820312e-05,543876073,607344838,33257424896.0,61623000.0,102219456.0,69767.42578125,0.075488175
1206,3,635046807,False,0.126034051179886,10720,4710,6510,0.000350476404373841,0.000211560134782118,0.308033739068222,1456.01031775415,1.1011965234375e-05,543876073,358,15616860160.0,42490800.0,13088600.0,8989.359375,0.05205123
1207,1,635045069,False,0.33687350153923,6450,5620,3560,0.000557203061303836,2.41148838820774e-05,0.0315245566597366,1307.2655383245,1.75073147949219e-05,543876073,536,302371880960.0,592649984.0,18683028.0,14291.685546875,0.7259962304
1208,1,635045413,False,0.0530130192637444,5560,4480,4580,4.06331251183647e-05,6.79050071994425e-06,0.00453791907057166,668.274597167969,1.27669239807129e-06,543876073,301,31644511232.0,153478800.0,696474.375,1042.19787597656,0.18801153
1209,2,635045443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,312782570,5036441600.0,17712000.0,0.0,0.0,0.0216972
1210,1,635044237,False,0.0199522487819195,3260,2880,2610,1.35334905951183e-05,2.09085655455965e-07,0.000140306379762478,671.04736328125,4.25222143554687e-07,543876073,943,814473543680.0,1660181376.0,232934.03125,347.1201171875,2.0337221856
1211,3,635047200,False,0.0294375158846378,12760,5330,5930,1.00549635353885e-05,1.64503362316297e-06,0.0012866980543633,782.17127981209,3.15926856994629e-07,543876073,839,58650808320.0,156774592.0,201721.5625,257.899475097656,0.1920488752
1212,2,635042076,False,0.384858131408691,10480,3680,6320,0.0114959055580977,0.000681657285895199,0.972274303436279,1426.3388671875,0.00036120124140625,543876073,145,48582744064.0,432560704.0,420567648.0,294858.15625,0.5298868624
1213,2,635043160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,905,40776331264.0,89691296.0,0.0,0.0,0.1098718376
1214,2,635042501,False,0.0893172845244408,6200,490,6140,0.000171983910386106,1.17645449790871e-05,0.00610765442252159,519.15771484375,5.40373280029297e-06,543876073,442,82062245888.0,374958016.0,2290114.0,4411.21044921875,0.4593235696
1215,1,635045429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,288,107030700032.0,235492192.0,0.0,0.0,0.2884779352
1216,3,635047047,False,0.0176984965801239,3440,4420,6450,3.52743031605908e-06,2.13371264358998e-07,0.000164909207692564,772.874492673501,1.10831826400757e-07,543876073,620,201294970880.0,424025984.0,69925.7890625,90.4749603271484,0.5194318304
1217,3,635047504,False,0.0460621081292629,10830,4100,2210,0.000351125339990011,1.74662705288944e-06,0.000402460211947054,230.421377752775,1.10323547851562e-05,543876073,1041,877632659456.0,5156226048.0,2075175.828125,9006.00390625,6.3163769088
1218,2,635042779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,643,29236164608.0,66125700.0,0.0,0.0,0.0810039825
1219,1,635045730,False,0.045329175889492,8910,6280,3910,1.10708184342262e-05,1.05963281384902e-05,0.00877233035862446,827.865051269531,3.47845008087158e-07,543876073,93,475325888.0,26797500.0,235076.515625,283.955108642578,0.0328269375
1220,1,635044438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,847,162873868288.0,321251392.0,0.0,0.0,0.3935329552
1221,3,635047665,False,0.544649422168732,5280,4780,6130,0.136881272160288,0.00642412501122756,9.91842158145862,1543.93346395408,0.004300808246875,543876073,266,221163634688.0,546512384.0,5420540224.0,3510863.875,0.6694776704
1222,2,635042503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,443,24529995776.0,429207296.0,0.0,0.0,0.5257789376
1223,2,635042435,False,0.375135779380798,8120,5610,6730,0.0042822976516494,0.000157474161824211,0.175287202000618,1113.1171875,0.00013454975078125,543876073,381,257167376384.0,697489216.0,122260936.0,109836.53125,0.8544242896
1224,2,635042495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,437,237572538368.0,831773696.0,0.0,0.0,1.0189227776
1225,1,635044684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,678,29901979648.0,59628600.0,0.0,0.0,0.073045035
1226,1,635044646,False,0.437088757753372,7550,4550,5200,0.00356390780125944,7.16671778589e-05,0.0969369421331848,1352.5988469092,0.000111977948632812,543876073,709,422910041088.0,1275487232.0,123641832.0,91410.5703125,1.5624718592
1227,3,635047147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,759,35064565760.0,66778200.0,0.0,0.0,0.081803295
1228,1,635044232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,945,177374609408.0,423906304.0,0.0,0.0,0.5192852224
1229,2,635042582,False,0.758071482181549,5300,5800,5960,0.651349192462127,0.0668288245797157,129.40608215332,1936.38122558594,0.020465385325,543876073,523,162577645568.0,249988496.0,32350031872.0,16706437.0,0.3062359076
1230,3,635047286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,889,303940141056.0,724327168.0,0.0,0.0,0.8873007808
1231,3,635045925,False,0.509853184223175,9650,2020,5730,0.010304511243045,0.000245781660610025,0.236449366537898,962.03014476766,0.000323767643554687,543876073,26,399133458432.0,1075345152.0,254264680.0,264300.1171875,1.3172978112
1232,1,635045486,False,0.475353330373764,9000,4550,4670,0.00847544455576276,0.0035062781535089,2.96424031257629,845.409362792969,0.0002662983859375,543876073,246,14883883008.0,61999200.0,183780528.0,217386.4375,0.07594902
1233,3,635046510,False,0.35279643535614,4210,4610,9650,0.0339171599222286,7.84052344386745e-06,0.00483123208619824,616.187442176076,0.00106567683658933,543876073,315,48188040677562.3,110954361784.0,536046272.754509,869940.274766803,135.9190931854
1234,2,635042120,False,0.649341642856598,5950,6960,6120,0.256054007875961,0.0970830470323563,162.000106811523,1668.67565917969,0.00804521445,543876073,173,38720454656.0,67648496.0,10959064064.0,6567522.0,0.0828694076
1235,1,635044715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,654,139373805568.0,246657600.0,0.0,0.0,0.30215556
1236,2,635042863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,699,392731136.0,1377000.0,0.0,0.0,0.001686825
1237,1,635045359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,335,8521139200.0,24252300.0,0.0,0.0,0.0297090675
1238,2,635042379,False,0.653328061103821,6210,6050,5820,0.156593236875407,0.0815855264663696,159.021377563477,1949.13708496094,0.0049201579875,543876073,347,27627268096.0,49230000.0,7828622336.0,4016455.5,0.06030675
1239,1,635045236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,427,72640258048.0,214267504.0,0.0,0.0,0.2624776924
1240,3,635046152,False,0.52177357673645,10730,4300,6620,0.0140296014167905,0.0276009671874281,58.3592618160063,2114.39191314238,0.000440809940771484,543876073,147,5082096640.0,13037400.0,760853040.0,359844.849609375,0.015970815
1241,1,635043621,False,6.84637052472681e-05,7380,3710,3220,2.62652529409129e-09,8.08887262726543e-11,1.61234012807654e-07,1993.28161621094,8.25253993272781e-11,543876073,484682520,133516820480.0,832843776.0,134.282745361328,0.0673676729202271,1.0202336256
1242,3,635047512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1047,708432396288.0,1153443584.0,0.0,0.0,1.4129683904
1243,2,635043163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,906,54746587136.0,185507104.0,0.0,0.0,0.2272462024
1244,1,635044660,False,0.332568913698196,8860,5640,5230,0.0024737017533631,0.000211808393942192,0.0846869200468063,399.827972412109,7.772368515625e-05,543876073,697,26841327616.0,299553312.0,25368248.0,63447.90625,0.3669528072
1245,2,635042867,False,0.365195155143738,10670,4450,6970,0.00422743843880145,7.51229548304065e-05,0.181000418960694,2409.38897264239,0.00013282607484436,543876073,701,429647638378.928,1443359744.0,261248718.375,108429.448852539,1.7681156864
1246,1,635045476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,252,76998033408.0,154379696.0,0.0,0.0,0.1891151276
1247,1,635044221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,950,244752072704.0,426937504.0,0.0,0.0,0.5229984424
1248,2,635042734,False,0.442223995923996,5020,6590,6510,0.031012398255472,0.00238891644403338,2.61638069152832,1095.21643066406,0.000974409253125,543876073,596,130415616000.0,332969408.0,871174720.0,795436.125,0.4078875248
1249,1,635045649,False,0.0972872525453568,10410,6390,4510,0.000189497595269136,3.88875469070626e-06,0.00355564965866506,914.341552734375,5.95401260986328e-06,543876073,136,342264741888.0,1249865088.0,4444082.5,4860.41845703125,1.5310847328
1250,1,635043750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1101,332421726208.0,679313728.0,0.0,0.0,0.8321593168
1251,3,635047009,False,0.746706485748291,5760,4550,5750,1.58942876150242,0.0381912023538413,79.3292895893832,2077.16135392643,0.0499398363078125,543876073,571,556997797888.0,1067450376.0,84680080000.0,40767213.3125,1.3076267106
1252,2,635042754,False,0.100978285074234,5670,3580,5850,0.000143019514023497,8.0037325089643e-06,0.0105930454941649,1323.51318366781,4.49367174682617e-06,543876073,618,27067623168.0,458324096.0,4855048.0,3668.30346679688,0.5614470176
1253,2,635043506,False,0.0334633775055408,7200,2610,10550,3.54737366877403e-05,1.66437164173955e-06,0.000819359458844198,492.293570916547,1.11458446350098e-06,543876073,1011,250955971584.0,546671696.0,447920.625,909.864868164062,0.6696728276
1254,1,635045256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,413,1608198656.0,112570200.0,0.0,0.0,0.137898495
1255,1,635043735,False,0.397471129894257,6350,4460,5640,0.00324448679637766,0.00426377216354012,5.03263998031616,1180.32568359375,0.00010194174375,543876073,1120,9122887680.0,19517400.0,98224048.0,83217.75,0.023908815
1256,1,635044242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,182305709,56196354048.0,132363904.0,0.0,0.0,0.1621457824
1257,3,635046806,False,0.720106840133667,7080,5760,7080,0.0212922414272119,0.0487158440070158,90.5256472561193,1858.23830216474,0.000669002019628906,543876073,356,4901381632.0,11210400.0,1014828716.0,546124.09765625,0.01373274
1258,3,635047320,False,0.27104440331459,8840,2400,7540,0.00434457652891782,0.000616684599366437,0.455524509348174,738.666913064093,0.000136506552502441,543876073,916,16606387712.0,180698400.0,82312550.0,111433.920410156,0.22135554
1259,2,635042729,False,0.322759091854095,3920,4740,5990,0.00177657474827182,7.0271227185392e-05,0.0630397138945921,897.091404541414,5.58199614013672e-05,543876073,589,300297830400.0,648449120.0,40878047.0,45567.3154296875,0.794350172
1260,1,635044167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,971,54166884352.0,614424576.0,0.0,0.0,0.7526701056
1261,3,635046852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,395,477794639872.0,1832664640.0,0.0,0.0,2.245014184
1262,3,635047339,False,0.280359357595444,10330,4150,7670,0.000384704712195724,1.63009366713695e-06,0.00142150438865118,872.038470738844,1.20874183349609e-05,543876073,928,3354173243392.0,6053198336.0,8604648.0,9867.2802734375,7.4151679616
1263,2,635042321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,314,65851977728.0,196082096.0,0.0,0.0,0.2402005676
1264,1,635043829,False,0.0129345711320639,10030,4660,2920,1.76963443725475e-05,7.54263680846634e-07,0.000315894343657419,418.811584472656,5.56018968963623e-07,543876073,1049,208831660032.0,601769728.0,190095.65625,453.893035888672,0.7371679168
1265,2,635042409,False,0.679768145084381,7580,5650,6810,0.327844566265934,0.112226538360119,281.923645019531,2512.09423828125,0.0103008731,543876073,364,58197749760.0,74927696.0,21123889152.0,8408876.0,0.0917864276
1266,1,635045333,False,0.578635931015015,4950,5360,5150,0.147237208771502,0.0062595447525382,9.85402011871338,1574.23901367188,0.004626191675,543876073,351,260891852800.0,603315904.0,5945086976.0,3776483.0,0.7390619824
1267,2,635041986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,75,652124416.0,5153400.0,0.0,0.0,0.006312915
1268,1,635045661,False,0.553818345069885,9700,3650,4830,0.0347900277705304,0.00038554408820346,0.334819197654724,868.432983398438,0.0010931023359375,543876073,128,437767307264.0,2314465280.0,774927424.0,892328.4375,2.835219968
1269,3,635045957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,41,100497952768.0,262985408.0,0.0,0.0,0.3221571248
1270,2,635043081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,857,88118771712.0,240640192.0,0.0,0.0,0.2947842352
1271,2,635043488,False,0.0348970592021942,7420,2630,10610,5.27352613109169e-05,1.3986947279511e-06,0.000811773261925214,580.379153294126,1.65694140014648e-06,543876073,1002,442975721472.0,967048204.0,785023.875,1352.60522460938,1.1846340499
1272,1,635044776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,607,186980958208.0,733176896.0,0.0,0.0,0.8981416976
1273,3,635047317,False,0.605609536170959,11460,3900,5710,0.0112639374987691,0.00263927178740367,8.04266729517691,3047.3054474957,0.000353912807226562,543876073,912,48662558720.0,109465200.0,880392184.0,288908.4140625,0.13409487
1274,1,635045303,False,0.041809257119894,8960,4700,4300,1.28676738578021e-05,3.72691988559382e-06,0.00253922841511667,681.320922851562,4.04302188110351e-07,543876073,374,31951011840.0,88556400.0,224864.921875,330.042602539062,0.10848159
1275,3,635047018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,582,111848378368.0,285271200.0,0.0,0.0,0.34945722
1276,1,635044084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1015,271108472832.0,538884928.0,0.0,0.0,0.6601340368
1277,1,635044148,False,0.432860791683197,7540,6190,5450,0.00626770132040711,0.00270210020244122,3.76207494735718,1392.27819824219,0.00019693111484375,543876073,980,23275933696.0,59494500.0,223822768.0,160760.09375,0.0728807625
1278,3,635047632,False,0.099840372800827,7310,4160,8870,0.000163061387740756,2.5108892201496e-06,0.00191624085136068,763.172200502939,5.12338722510636e-06,543876073,484682520,207965675520.0,1665687552.0,3191858.53274536,4182.35691845417,2.0404672512
1279,3,635047683,False,0.234788879752159,8540,5120,5530,0.000642783111429796,0.000960395525618243,0.753275983596053,784.339330518164,2.01962391418457e-05,543876073,607344862,6997162496.0,17166600.0,12931187.5,16486.7258300781,0.021029085
1280,1,635042206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,312782616,62044815360.0,109932304.0,0.0,0.0,0.1346670724
1281,1,635043854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1033,601749192704.0,1127772032.0,0.0,0.0,1.3815207392
1282,3,635047050,False,0.789328694343567,5150,5600,6340,1.92643783189876,0.0010105780367207,1.91170232340395,1891.69193663398,0.0605286580389183,543876073,623,21876929057536.0,48893947448.0,93470672936.7324,49411149.4195251,59.8950856238
1283,3,635047238,True,0.559188067913055,10660,3950,7160,0.00379500563807908,0.712619685435869,5190.21751903539,7283.29237194849,0.000119239040429687,543876073,850,778667648.0,136591.78125,708941056.0,97337.9921875,0.00016732493203125
1284,3,635047140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,750,45191352320.0,174411008.0,0.0,0.0,0.2136534848
1285,1,635044794,False,0.0423615872859955,9740,780,3490,3.97899828403679e-05,1.79506434960786e-06,0.00070038897683844,390.174865722656,1.25020087585449e-06,543876073,593,166202408960.0,568543488.0,398201.59375,1020.57214355469,0.6964657728
1286,3,635047588,False,0.161477237939835,5940,4770,6540,0.0002414747005384,4.13686223509256e-05,0.0478439376876877,1156.52721721871,7.5871327545166e-06,543876073,1104,73050066944.0,149716800.0,7163041.25,6193.57775878906,0.18340308
1287,1,635045739,False,0.162637233734131,8730,6210,4160,0.00128036809399307,6.67025451548398e-05,0.0267116073518991,400.458587646484,4.0229153125e-05,543876073,78,27414296576.0,492336896.0,13151110.0,32840.125,0.6031126976
1288,3,635045948,False,0.35279643535614,4210,4610,9650,0.00577629684299182,0.000838834181520906,0.495776967195279,591.030954766741,0.000181491190917969,543876073,36,53344350208.0,176621408.0,87564826.0,148156.07421875,0.2163612248
1289,1,635044682,False,0.374782770872116,9230,5690,5600,0.00269741990836694,0.000255541031947359,0.272590577602386,1066.71936035156,8.4752907421875e-05,543876073,679,59524263936.0,270743392.0,73802096.0,69186.046875,0.3316606552
1290,1,635043795,False,0.117965154349804,9020,3640,3300,0.000198792368176097,6.54613832011819e-05,0.0426320061087608,651.254211425781,6.24605428466797e-06,543876073,1072,20438024192.0,77890496.0,3320628.0,5098.81982421875,0.0954158576
1291,1,635044604,False,0.353337109088898,7550,5690,5170,0.000859776640651764,0.00147171912249178,1.58979094028473,1080.22705078125,2.70141737304687e-05,543876073,753,3917009920.0,14984100.0,23821586.0,22052.38671875,0.0183555225
1292,2,635043267,False,0.0663539320230484,12200,3650,5850,7.13057986112045e-05,1.85453097856225e-06,0.0018746784189716,1010.86389160156,2.24042750244141e-06,543876073,957,554439737344.0,986190272.0,1848789.625,1828.92041015625,1.2080830832
1293,3,635047059,False,0.490016579627991,7070,5210,6110,0.0499373080278382,0.000292843027326225,0.336636446949892,1149.54571404181,0.00156902973506388,543876073,637,1555088651264.0,4373812864.0,1472384822.16069,1280840.60005215,5.3579207584
1294,1,635044575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,773,54902816768.0,127188896.0,0.0,0.0,0.1558063976
1295,3,635046516,False,0.248358622193336,8060,5890,8730,0.00281427812025064,5.40023969339522e-05,0.0546975787840112,1012.87316655424,8.84245913085937e-05,543876073,319,610371256320.0,1336669184.0,73112568.0,72183.33984375,1.6374197504
1296,3,635047189,False,0.643177092075348,7370,3570,5980,0.116079663276371,0.00402997963074238,4.93408759677233,1224.34554237769,0.00364722189700928,543876073,824,151097862784.0,738793808.0,3645273364.625,2977323.99755859,0.9050224148
1297,2,635042807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,662,5086190592.0,17704800.0,0.0,0.0,0.02168838
1298,3,635047261,False,0.496191620826721,10730,3780,6960,0.0131706055244223,0.00132084812910558,1.5279204557732,1156.77224512392,0.000413820298144531,543876073,866,11401139481.0,255754224.0,390772110.5,337812.48828125,0.3132989244
1299,3,635047156,False,0.0563534386456013,12160,5600,5760,4.78707903976533e-05,4.82682288496145e-06,0.00566786801105656,1174.24404129588,1.50409977111816e-06,543876073,773,108813312000.0,254377792.0,1441779.75,1227.83654785156,0.3116127952
1300,2,635042437,False,0.0953342840075493,7890,5620,8610,0.000121758115542084,6.80941695918591e-07,0.0010041669011116,1474.67370605469,3.82563881225586e-06,543876073,382,2098537431040.0,4586252288.0,4605362.5,3122.97045898438,5.6181590528
1301,1,635044141,False,0.544511735439301,8710,5790,4480,0.00254726072714197,1.0471912679057e-05,0.00569033534691227,543.390259383319,8.00349074006587e-05,543876073,983,726657246080.0,6239033908.0,35502195.1772766,65334.618286252,7.6428165373
1302,2,635043546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1047,372768800768.0,576721792.0,0.0,0.0,0.7064841952
1303,1,635045355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,337,505866124800.0,1058456704.0,0.0,0.0,1.2966094624
1304,1,635045419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,295,440499912704.0,855126912.0,0.0,0.0,1.0475304672
1305,1,635045465,False,0.0102502014487982,6120,7350,3570,1.78020557307526e-06,9.10007429411053e-07,0.000500618712976575,550.1259765625,5.59340418815613e-08,543876073,260,22644731904.0,50175900.0,25118.994140625,45.6604423522949,0.0614654775
1306,3,635045969,False,0.049398809671402,5060,2300,5730,0.000224682599404838,2.65855219149508e-06,0.00142158567206083,534.721746899909,7.05952509937286e-06,543876073,48,978449842176.0,2167675192.0,3081535.99462891,5762.87763214111,2.6554021102
1307,2,635042948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,767,950649290752.0,2035374336.0,0.0,0.0,2.4933335616
1308,3,635047127,True,0.973927557468414,10500,3940,7310,0.00365497169810557,0.477942779048448,2767.75252029267,5790.97047099043,0.000114839175390625,543876073,728,714091456.0,196145.375,542881856.0,93746.265625,0.000240278084375
1309,1,635044253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,182305705,62269870080.0,116090096.0,0.0,0.0,0.1422103676
1310,2,635043100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,869,6018513920.0,16487100.0,0.0,0.0,0.0201966975
1311,1,635045693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,106,1261470720.0,3250800.0,0.0,0.0,0.00398223
1312,3,635047188,False,0.11829025298357,7980,2260,6580,0.000707794221678809,1.09007128868372e-06,0.000656761619825751,602.494191566868,2.22388875968516e-05,543876073,822,5915583475712.0,16654134592.0,10937796.411438,18154.1939566135,20.4013148752
1313,3,635047143,False,0.380662769079208,7600,5440,6090,0.00189332684753159,0.0016204472313569,1.65662375451312,1022.32502389227,5.94883112304687e-05,543876073,753,9174423040.0,29968200.0,49646032.0,48561.88671875,0.036711045
1314,2,635043569,False,0.460906386375427,6880,5330,5970,0.0648178373336429,0.0244142934679985,33.2177619934082,1360.58666992188,0.002036575821875,543876073,1077,35182485504.0,68095800.0,2261990144.0,1662510.875,0.083417355
1315,2,635043541,False,0.0391839928925037,11660,6190,9280,3.26260338524344e-05,3.24587858813175e-07,6.358306563925e-05,195.888610839844,1.02510966796875e-06,543876073,1041,91328258048.0,2578113024.0,163924.328125,836.82421875,3.1581884544
1316,1,635045365,False,0.273705333471298,6210,6200,5270,0.000897388330640961,0.00823126547038555,13.7977800369263,1676.2646484375,2.81959326660156e-05,543876073,332,1439241984.0,2796300.0,38582732.0,23017.087890625,0.0034254675
1317,3,635047160,False,0.474442541599274,7660,5980,8200,0.0202208337998532,0.000596147412033325,0.663754076542333,1113.40595152198,0.00063533840234375,543876073,780,364800999424.0,869992192.0,577460864.0,518643.59375,1.0657404352
1318,1,635044328,False,0.263845235109329,6660,4220,4890,0.00163809244366359,0.000392115995055065,0.345752477645874,881.760681152344,5.14688487304687e-05,543876073,907,39709302784.0,107150400.0,37047516.0,42015.38671875,0.13125924
1319,1,635044791,False,0.389650851488113,5390,6700,4710,0.0112261213506563,0.000864759553223848,1.06455039978027,1231.03637695312,0.00035272462421875,543876073,596,150384640000.0,332969408.0,354462720.0,287938.46875,0.4078875248
1320,2,635042156,False,0.365195155143738,10670,4450,6970,0.00419879984760104,0.000131702559883706,0.318402349948883,2417.58666992188,0.000131926250585937,543876073,202,290485464938.928,817713024.0,260361760.0,107694.8984375,1.0016984544
1321,1,635044124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,990,44563357696.0,96127200.0,0.0,0.0,0.11775582
1322,2,635042770,False,0.490016579627991,7070,5210,6110,0.0413497403313861,0.000484967396762602,0.555879251106748,1146.21983831804,0.00129920844113078,543876073,637,830046916608.0,2186906432.0,1215655909.66069,1060578.31929043,2.6789603792
1323,2,635042455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,401,12158136320.0,26936100.0,0.0,0.0,0.0329967225
1324,1,635045335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,350,3909452800.0,12030300.0,0.0,0.0,0.0147371175
1325,2,635042811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,664,138265608192.0,442416608.0,0.0,0.0,0.5419603448
1326,2,635043014,False,0.23729507625103,6800,5370,7380,0.00299866736547178,8.59574080270774e-05,0.0719372145334261,836.893714975271,9.4218099609375e-05,543876073,818,254438006784.0,894777264.0,64367784.0,76912.734375,1.0961021484
1327,1,635045379,False,0.080535501241684,8820,3250,3450,1.27358183569954e-05,4.01296119889594e-06,0.00316057563759387,787.591918945312,4.00159289550781e-07,543876073,325,23357194240.0,81401400.0,257275.28125,326.66064453125,0.099716715
1328,2,635042777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,642,12568038400.0,69505200.0,0.0,0.0,0.08514387
1329,3,635046196,False,0.639911651611328,9510,3560,5720,0.315823574955312,0.0122707716945344,15.0546621565411,1226.87166963156,0.00992317366932993,543876073,165,241915307776.0,660150000.0,9938335222.64062,8100549.93414688,0.80868375
1330,1,635045592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,177,6022812160.0,13496400.0,0.0,0.0,0.01653309
1331,2,635043008,False,0.334956288337708,9170,4560,5700,0.00218640100547825,0.00269041140563786,0.664135754108429,246.85285949707,6.86966984375e-05,543876073,812,448524192.0,20844000.0,13843246.0,56078.9375,0.0255339
1332,1,635045681,False,0.358215272426605,6070,7090,5410,0.00880395736031929,0.00161314883735031,1.52364599704742,944.5166015625,0.000276620255078125,543876073,117,7974587904.0,139982400.0,213283616.0,225812.453125,0.17147844
1333,3,635047273,False,0.570265650749207,8870,4570,5990,0.01295299777368,0.000723091882501349,0.296853156647274,410.533106277431,0.00040698306472168,543876073,877,50996256849.7578,459459000.0,136391854.5,332231.073242188,0.562837275
1334,1,635044402,False,0.0854484289884567,10340,3800,4020,0.000247284066864735,4.95985768793616e-05,0.0164932943880558,332.535614013672,7.76966298828125e-06,543876073,866,4782473216.0,127878304.0,2109134.5,6342.58203125,0.1566509224
1335,2,635042942,False,0.599254369735718,7570,5330,7040,0.0347125100429675,0.0176082530881777,23.870509732259,1355.64326641158,0.0010906667296875,543876073,760,17086183424.0,50563800.0,1206983680.0,890340.1875,0.061940655
1336,2,635043262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,955,51346214912.0,230786096.0,0.0,0.0,0.2827129676
1337,2,635042950,False,0.630230128765106,6810,6320,6690,0.0754580595255681,0.00069116517226974,1.11400274764154,1611.77500304773,0.00237089150019531,543876073,768,350122117824.0,2800230264.0,3119464208.125,1935421.6328125,3.4302820734
1338,2,635043590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1102,306422775808.0,743256000.0,0.0,0.0,0.9104886
1339,2,635043108,False,0.570265650749207,8870,4570,5990,0.0113429489509326,0.00126642410557852,0.521644647291706,411.903599271283,0.000356395346289062,543876073,877,25838894256.2344,229729500.0,119837164.0,290934.9765625,0.2814186375
1340,1,635045830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,22,528292677120.0,1105572616.0,0.0,0.0,1.3543264546
1341,2,635042397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,355,1930653440.0,9283500.0,0.0,0.0,0.0113722875
1342,1,635045610,False,0.310170382261276,10380,3930,5000,0.00210143993614002,0.000588655530009419,1.05409216880798,1790.67736816406,6.60272224609375e-05,543876073,162,31868862464.0,91564200.0,96517104.0,53899.7734375,0.112166145
