,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1450,3,635174810,False,0.0728069394826889,7920,1550,1600,8.27888213631537e-05,3.73579554504314e-05,0.0129219146087784,345.894587992746,8.10966628417969e-06,553747363,527,36849045504.0,177208192.0,2289869.125,6620.1357421875,0.2170800352
1451,2,635171554,False,0.1919065117836,3300,3100,6560,0.000201300192376059,7.69036414567381e-05,0.0379736050963402,493.781585693359,1.97185725830078e-05,553747363,84,56160251904.0,209311200.0,7948300.5,16096.7939453125,0.25640622
1452,1,635173227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,954,38593966080.0,133981200.0,0.0,0.0,0.16412697
1453,1,635173572,False,0.138516992330551,7750,7150,2920,0.000271290403427306,4.00950957555324e-05,0.0152660040184855,380.744934082031,2.65745375e-05,553747363,655,149709242368.0,541051200.0,8259690.0,21693.5,0.66278772
1454,2,635171928,False,0.191059932112694,10250,4920,5750,0.000724699973660884,0.00132528331596404,0.366992652416229,276.916381835938,7.098875e-05,553747363,238,3248839936.0,43726500.0,16047304.0,57950.0,0.0535649625
1455,1,635173614,False,0.670293509960175,6570,4330,5420,0.0389897058378859,0.0277613308280706,34.2613945007324,1234.14086914062,0.00381927774375,553747363,599,65340043264.0,112306496.0,3847777024.0,3117777.75,0.1375754576
1456,1,635173006,False,0.695673882961273,6050,6620,3680,0.0194455542496821,0.0591724999248981,85.8708114624023,1451.19470214844,0.00190480976875,553747363,1139,12067952640.0,26278200.0,2256530432.0,1554946.75,0.032190795
1457,2,635172788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,526157192,50120790016.0,167212800.0,0.0,0.0,0.20483568
1458,1,635173632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,577,108046196736.0,235408496.0,0.0,0.0,0.2883754076
1459,3,635174878,False,0.086357019841671,6540,1660,5200,5.1919583314066e-05,9.55073407306763e-05,0.0523838279273062,548.479598809318,5.08583752441406e-06,553747363,622,7543113728.0,43470000.0,2277125.0,4151.7041015625,0.05325075
1460,1,635173141,False,0.0728069394826889,7920,1550,1600,4.85919925060002e-05,7.10776914072665e-06,0.00223428683785377,314.344317269899,4.75987985839844e-06,553747363,1011,162889021440.0,546671696.0,1221421.375,3885.6162109375,0.6696728276
1461,2,635172023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,321,2554744320.0,12087000.0,0.0,0.0,0.014806575
1462,3,635174579,True,1.0,6640,3450,5300,0.9998274750769,0.914622379214042,9758.51321458339,10669.4450478777,0.0979391544790893,553747363,343,860867320518.0,87413485.6132812,853025654490.0,79950330.1870117,0.10708151987627
1463,1,635173392,False,0.153413608670235,5770,2160,5080,9.05290476460214e-05,0.000259205902693793,0.114950962364674,443.473571777344,8.86786831054687e-06,553747363,819,4172127744.0,27927900.0,3210339.0,7239.076171875,0.0342116775
1464,2,635171941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,249,9857012736.0,35722800.0,0.0,0.0,0.04376043
1465,2,635171782,False,0.191935807466507,11880,4590,7160,0.00141859492263788,0.00026224457542412,0.0678191781044006,258.610412597656,0.000138959961328125,553747363,145,30832704512.0,432560704.0,29335912.0,113436.703125,0.5298868624
1466,1,635173201,False,0.602084040641785,1970,2980,4880,0.0680708871946533,0.0314090512692928,40.697940826416,1295.7392578125,0.006667955525,553747363,969,66542112768.0,173301296.0,7053005824.0,5443229.0,0.2122940876
1467,1,635173438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,774,110975262720.0,329958912.0,0.0,0.0,0.4041996672
1468,3,635175162,False,0.391105324029922,10180,4040,2710,0.00299527098673427,4.67213282560109e-05,0.0123523811541806,264.384203430505,0.000293404927539062,553747363,1007,1463855087616.0,5126443008.0,63323778.0,239514.2265625,6.2798926848
1469,3,635174943,False,0.571767687797546,6220,4340,4120,0.00401788925254107,0.000407669460738968,0.386131439604686,947.167930864283,0.000393576577953339,553747363,718,158495752192.0,788106624.0,304312745.287109,321287.002410889,0.9654306144
1470,2,635172448,False,0.234297916293144,8630,2930,7670,0.000340579970702451,4.62927746411879e-05,0.0114097502082586,246.469360351562,3.33618701171875e-05,553747363,848,11715862716.0,588303040.0,6712391.0,27234.1796875,0.720671224
1471,3,635174954,False,0.490144193172455,6510,4150,4220,0.000842895475033087,4.55355161402317e-05,0.0525646151948822,1154.36519996839,8.25667149551391e-05,553747363,733,339900284928.0,1480194048.0,77805830.546875,67401.3999633789,1.8132377088
1472,3,635174906,False,0.241589158773422,7620,7120,3050,0.000896510758164127,6.1492823137302e-05,0.024180447828079,393.223901496417,8.78186565429687e-05,553747363,663,289373593600.0,1165805952.0,28189710.0,71688.69921875,1.4281122912
1473,1,635173394,False,1.0,5770,4850,4130,0.499479576055719,0.0446373073578678,169.618096009199,3799.91773807794,0.04892704849375,553747363,818,383363022848.0,894777264.0,151770415872.0,39940447.75,1.0961021484
1474,1,635173564,False,0.963388442993164,2100,3970,4060,0.00677513892362481,0.00133144704159349,6.17938327789307,4641.103515625,0.0006636658765625,553747363,665,37290717184.0,406901696.0,2514401536.0,541768.0625,0.4984545776
1475,2,635171729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,114,29337485312.0,151872304.0,0.0,0.0,0.1860435724
1476,1,635173932,False,0.538843512535095,8350,5090,5640,0.0259010859862334,0.00627480937097629,3.11446686359161,496.344459163551,0.00253716818632812,553747363,165,62584492096.0,330075000.0,1028007650.0,2071157.703125,0.404341875
1477,1,635173114,False,0.400381207466125,6590,3990,1070,0.00092426817599022,0.000140717718750238,0.148509472608566,1055.37158203125,9.0537663671875e-05,553747363,1035,213098954752.0,525223808.0,78000712.0,73908.296875,0.6433991648
1478,2,635172635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,1020,120016551936.0,563678080.0,0.0,0.0,0.690505648
1479,3,635174841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,576,1074114240.0,5065200.0,0.0,0.0,0.00620487
1480,3,635174852,False,0.370449364185333,9120,4360,5630,0.00195328383607718,0.00208650779024966,0.927576113702671,444.559142332118,0.000191335977587891,553747363,591,7318335744.0,74858400.0,69436863.75,156192.634765625,0.09170154
1481,1,635173622,False,0.708973705768585,6500,1680,5220,0.0010705016218321,0.00028833927353844,0.494438707828522,1714.78112792969,0.000104862115039062,553747363,590,67014791168.0,296878496.0,146788224.0,85601.7265625,0.3636761576
1482,1,635173712,False,0.0129428002983332,11880,6000,3470,5.32537539773795e-06,5.11964969973633e-07,0.000184014817932621,359.428527832031,5.2165276184082e-07,553747363,437,146046320640.0,831773696.0,153058.6875,425.838989257812,1.0189227776
1483,3,635174459,False,0.134657725691795,7720,730,8650,5.52180106538756e-05,2.87341374210138e-05,0.0101519212122395,353.305236328941,5.40893845214844e-06,553747363,312782604,34673532928.0,153666000.0,1560005.125,4415.4599609375,0.18824085
1484,2,635173032,False,0.15393728017807,7470,3280,6960,0.00035016659380366,0.000263982830801979,0.0957159399986267,362.583953857422,3.4300937890625e-05,553747363,560581551,16785758208.0,106070400.0,10152628.0,28000.765625,0.12993624
1485,1,635172928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,549009219,1692777472.0,6260400.0,0.0,0.0,0.00766899
1486,2,635172356,False,0.374983757734299,4630,5620,8400,0.00177480758702637,3.54045041603968e-05,0.0195419136434793,551.961242675781,0.0001738531484375,553747363,703,1089416245248.0,4008556032.0,78334856.0,141920.9375,4.9104811392
1487,3,635175014,False,0.0914608761668205,6700,5890,5900,4.36229246516226e-05,1.03064239422618e-05,0.00652848284849052,633.438221158389,4.27312957763672e-06,553747363,830,88570580992.0,338455808.0,2209602.9375,3488.26904296875,0.4146083648
1488,2,635172313,False,0.271133899688721,10680,2640,6390,0.00203860486861573,1.78683496785282e-05,0.00722281889069477,404.224174064277,0.000199693689287567,553747363,645,3046760470528.0,9123128856.0,65894707.4433594,163015.256561279,11.1758328486
1489,2,635171926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,237,470954560.0,4190400.0,0.0,0.0,0.00513324
1490,2,635171993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,295,260513968128.0,855126912.0,0.0,0.0,1.0475304672
1491,2,635172437,False,0.0858168676495552,5430,5870,7190,0.000126934728335912,6.65098009909269e-06,0.00309126553385574,464.783458648063,1.24340251464844e-05,553747363,835,427314003968.0,1526124640.0,4717656.5,10150.224609375,1.869502684
1492,3,635175199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,1051,33768.13671875,3600.0,0.0,0.0,4.41e-06
1493,1,635173347,False,1.0,6730,4170,5410,3.25332305235571,0.0463228752982302,176.884361010767,3818.50996666274,0.318682689701583,553747363,856,2705348421690.0,5615997124.0,993382062717.047,260149134.450272,6.8795964769
1494,1,635173690,False,0.0519043914973736,7080,5430,4120,3.20567975581228e-05,2.92725108010927e-05,0.0220024045556784,751.640441894531,3.14015740356445e-06,553747363,470,29005144064.0,87570000.0,1926750.5,2563.39379882812,0.10727325
1495,1,635173711,False,1.0,3540,3820,4320,0.627007265798224,0.231695994734764,974.956420898438,4207.912109375,0.0614191578,553747363,440,309665792000.0,216396000.0,210976669696.0,50138088.0,0.2650851
1496,1,635173813,False,0.553661644458771,7220,4360,1110,0.0165173927510582,0.00309208780527115,3.35466647148132,1084.91955566406,0.001617978621875,553747363,289,124041109504.0,427154400.0,1432960512.0,1320798.875,0.52326414
1497,2,635171483,False,0.163429945707321,6120,4430,5850,4.80336458158511e-05,3.71185524272732e-05,0.0233460143208504,628.958068847656,4.70518641967773e-06,553747363,15,29919848448.0,103478400.0,2415808.25,3840.96850585938,0.12676104
1498,1,635171979,False,0.0944167003035545,7430,1280,3440,5.47126326625099e-05,4.35248875874095e-05,0.0483899377286434,1111.77624511719,5.35943361816406e-06,553747363,312782566,32819791872.0,100518304.0,4864074.5,4375.0478515625,0.1231349224
1499,2,635171474,False,0.00364330969750881,7200,4580,8210,6.92958912550802e-08,5.87128745621612e-09,1.90946684597293e-06,325.221160888672,6.78795208930969e-09,553747363,6,40587259904.0,943776896.0,1802.11071777344,5.54118537902832,1.1561266976
1500,2,635172239,False,0.111722342669964,9570,5780,9170,3.71459906908235e-05,5.25775976711884e-06,0.00189015071373433,359.497344970703,3.63867468261719e-06,553747363,543,93679091712.0,564945280.0,1067831.75,2970.3466796875,0.692057968
1501,1,635173342,False,0.326954901218414,7020,3790,1530,0.00378818387299631,0.000324700842611492,0.266957849264145,822.165588378906,0.0003710755453125,553747363,862,280206671872.0,932916608.0,249049424.0,302918.8125,1.1428228448
1502,3,635174262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,74,48828686336.0,186337792.0,0.0,0.0,0.2282637952
1503,1,635173359,False,0.638336181640625,3980,4120,3000,0.0241436266082669,0.00149152893573046,2.72736835479736,1828.57214355469,0.0023650144,553747363,844,433956814848.0,1294392576.0,3530285312.0,1930624.0,1.5856309056
1504,3,635175145,False,0.471338033676147,10350,4770,5620,0.00522752435487243,8.01517472541379e-05,0.0441565855099227,550.912325964835,0.000512067659768677,553747363,987,859571424128.0,5215287632.0,230289294.28125,418014.416137695,6.3887273492
1505,3,635175271,False,0.59847366809845,4600,2570,4470,0.0108600462845695,0.000317293653892934,0.174896573010624,551.213586735145,0.00106380728398437,553747363,484682516,176815316992.0,2736941312.0,478681656.0,868414.109375,3.3527531072
1506,1,635173156,False,0.999999225139618,6090,5210,4150,0.0200120907207329,0.00290453559568685,11.3624146917898,3911.95573869455,0.00196030544609375,553747363,1000,42938573451.1289,550948436.0,6260104603.625,1600249.34375,0.6749118341
1507,3,635174227,False,0.0441823750734329,5970,5650,5750,1.07755122470138e-05,5.07228478803258e-06,0.00156847932275005,309.225405965116,1.05552666320801e-06,553747363,38,36364226560.0,169875008.0,266445.4375,861.654418945312,0.2080968848
1508,3,635175058,False,0.302661031484604,9980,1300,4150,0.00136660679531276,5.151351560598e-05,0.030125511392996,584.807909897317,0.00013386740950284,553747363,894,510795642112.0,2121375656.0,63907526.4936523,109279.517961502,2.5986851786
1509,3,635175276,False,0.828473091125488,3610,2840,4670,0.0797426523571573,0.0101370344616645,13.4547275192231,1327.28438184809,0.0078112755875,553747363,919,177514995712.0,629035200.0,8463497216.0,6376551.5,0.77056812
1510,3,635175306,False,0.240079373121262,8530,5760,5930,0.000472058570120318,0.0013136414911524,0.68902473273198,524.515050242154,4.62409949462891e-05,553747363,607344850,9187209216.0,28735200.0,19799263.5,37747.7509765625,0.03520062
1511,1,635174131,False,0.510407090187073,6400,4880,5080,0.00332601380695368,0.00226970327566413,2.30009747365358,1013.39126497958,0.000325803189208984,553747363,46,13094761536.0,117179100.0,269523351.875,265961.787109375,0.1435443975
1512,3,635175054,False,0.723328828811646,6550,1080,5300,0.0140103324016555,0.000286348487808187,0.287990962610917,1005.73592972431,0.00137239688205566,553747363,886,1085042628608.0,3912449456.0,1126750085.0,1120323.98535156,4.7927505836
1513,3,635174838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,573,52743249920.0,161175600.0,0.0,0.0,0.19744011
1514,2,635172723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,1096,32719290368.0,109921504.0,0.0,0.0,0.1346538424
1515,1,635174070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,113,102897827840.0,290957408.0,0.0,0.0,0.3564228248
1516,1,635173137,False,0.747950732707977,3210,2340,5000,0.182428280420576,0.027070190757513,35.3272819519043,1305.02514648438,0.01786995455,553747363,1015,216196857856.0,538884928.0,19037339648.0,14587718.0,0.6601340368
1517,3,635175075,False,0.00745411962270737,11140,4190,5300,3.6043265175324e-07,2.63295384983706e-07,9.73170029864514e-05,369.61150303669,3.530656042099e-08,553747363,912,25416137728.0,109465200.0,10652.8251953125,28.8216819763184,0.13409487
1518,3,635174825,False,1.0,6730,4170,5410,4.30225557065067,0.0189443120023522,79.4319622418574,4192.918815526,0.4214319804625,553747363,549,6003625600058.0,18159862784.0,1442473534976.0,344026106.5,22.2458319104
1519,3,635175039,False,0.326954901218414,7020,3790,1530,0.00378818387299631,0.000162350423340304,0.133478931484517,822.165589335921,0.0003710755453125,553747363,862,545156661248.0,1865833216.0,249049424.0,302918.8125,2.2856456896
1520,1,635173640,False,0.065387561917305,8460,6740,2100,3.83961423546662e-05,4.85713144371402e-06,0.00158799916971475,326.941772460938,3.76113460693359e-06,553747363,566,175658090496.0,632124928.0,1003813.875,3070.31396484375,0.7743530368
1521,2,635172724,False,0.358905076980591,7300,6010,6600,0.00607693364334956,7.10330932633951e-05,0.0378987416625023,533.536376953125,0.0005952724421875,553747363,1097,1733212516352.0,6840990208.0,259264912.0,485936.6875,8.3802130048
1522,1,635173775,False,0.255606412887573,8280,1880,5320,0.00219808801549291,5.69642448796059e-05,0.0214952955205678,377.347151112038,0.000215316029089355,553747363,339,732932088160.0,3085587940.0,66325624.625,175768.187011719,3.7798452265
1523,1,635173801,False,0.0418732762336731,12000,6740,5140,4.72150444815332e-05,1.57313297677319e-05,0.00586706958711147,372.954437255859,4.62499946289062e-06,553747363,307,34517753856.0,239999392.0,1408093.125,3775.509765625,0.2939992552
1524,3,635175013,False,0.0572685189545155,10700,2580,4820,3.59421035599707e-05,1.60055980937143e-06,0.00049414273579473,308.731190738064,3.52074664940834e-06,553747363,828,365947076608.0,1795671040.0,887317.800292969,2874.0788974762,2.199697024
1525,3,635175020,False,0.0204138904809952,5930,1970,1720,1.37849481488841e-06,1.91092296910896e-07,7.65643120418298e-05,400.666658361067,1.35031912994385e-07,553747363,838,222718926848.0,576842368.0,44165.5390625,110.230133056641,0.7066319008
1526,1,635173666,False,0.336934447288513,8060,5620,5300,0.00240024175834704,0.00167444627732038,0.896264433860779,535.260192871094,0.000235118212109375,553747363,525,21860464640.0,114624896.0,102734216.0,191933.234375,0.1404154976
1527,1,635174057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,122,27094097920.0,164670304.0,0.0,0.0,0.2017211224
1528,2,635171854,False,0.358905076980591,7300,6010,6600,0.00210483819822494,0.000181169394636527,0.0892005264759064,492.359802246094,0.000206181644921875,553747363,194,189487857664.0,929028608.0,82869840.0,168311.546875,1.1380600448
1529,1,635173667,False,0.0787438452243805,5240,6060,5030,2.07640230232412e-05,6.64181334286695e-06,0.00522984378039837,787.411987304688,2.03396176757812e-06,553747363,523,86887202816.0,249988496.0,1307400.75,1660.376953125,0.3062359076
1530,3,635174932,False,0.999339282512665,2280,3930,4110,0.457053125970437,0.000869529858699076,2.7421618884984,3153.61440560651,0.04477112084375,553747363,698,12993500425216.0,42031740928.0,115257838080.0,36547853.75,51.4888826368
1531,1,635173473,False,0.0545901507139206,8020,2540,800,0.000112989363556139,5.35430190211628e-05,0.0205626301467419,384.039428710938,1.10679922363281e-05,553747363,735,27114041344.0,168744608.0,3469833.0,9035.095703125,0.2067121448
1532,1,635174076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,105,14035527680.0,87846304.0,0.0,0.0,0.1076117224
1533,1,635173832,False,0.701658189296722,5940,7120,3840,0.00213303482667598,0.00339936628006399,3.30561637878418,972.421325683594,0.000208943675390625,553747363,260,15101581312.0,50175900.0,165862272.0,170566.265625,0.0614654775
1534,1,635173755,False,0.259408861398697,7380,5490,4640,0.000199700964499946,0.000213124309084378,0.112398400902748,527.384216308594,1.95619185302734e-05,553747363,364,17781667840.0,74927696.0,8421753.0,15968.9130859375,0.0917864276
1535,2,635172551,False,0.36350217461586,7660,3690,10810,0.000483607779837603,0.00030120275914669,0.129054665565491,428.464385986328,4.73723099609375e-05,553747363,959,28365563904.0,128389504.0,16569264.0,38671.2734375,0.1572771424
1536,2,635171529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,56,786553176064.0,1980614656.0,0.0,0.0,2.4262529536
1537,2,635172408,False,0.020655982196331,13060,6220,7840,1.8068153177819e-05,1.97974054572114e-06,0.000659073295537382,332.908935546875,1.76988499450684e-06,553747363,794,6544867840.0,729794688.0,480988.1875,1444.80407714844,0.8939984928
1538,3,635174259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,72,33930236928.0,89577000.0,0.0,0.0,0.109731825
1539,3,635174895,False,0.474869072437286,3000,3810,3030,0.00480179660551606,0.000130356036593892,0.138507138218606,1062.52952941572,0.00047036504921875,553747363,648,1215278809088.0,2945559552.0,407981024.0,383971.46875,3.6083104512
1540,3,635174498,False,0.0939516499638557,5250,2810,5160,6.90075619044083e-05,1.72029972426171e-06,0.000623760991960356,362.588555449575,6.75970848376751e-06,553747363,275,621460015360.0,3207655792.0,2000810.5586853,5518.12937450409,3.9293783452
1541,3,635174800,False,0.433628231287003,1950,3220,4230,0.00895448162528944,4.83225527946843e-05,0.0680037875867899,1407.28880520299,0.000877145688671875,553747363,507,4620788432896.0,14817869824.0,1007671272.0,716037.296875,18.1518905344
1542,2,635172823,False,0.00613604951649904,9380,2160,7480,1.0535238982736e-06,3.31200949574395e-08,6.88507244771418e-06,207.882026200763,1.031990442276e-07,553747363,294,555026272256.0,2543595296.0,17512.837890625,84.2441177368164,3.1159042376
1543,3,635174817,False,0.996196746826172,2400,4190,4160,0.0165461603386667,0.00932054091713442,100.941868758594,10830.0440560298,0.00162079658125,553747363,538,30716699648.0,141955200.0,14329223168.0,1323099.25,0.17389512
1544,2,635172229,False,0.0184713769704103,8010,2260,6130,1.80235469936456e-06,7.31421687305556e-06,0.00235318159684539,321.72705078125,1.76551554870605e-07,553747363,531,6220328960.0,19704600.0,46368.5,144.123718261719,0.024138135
1545,1,635173236,False,0.432776927947998,9110,5420,3720,0.00534993415219918,0.000673724834343757,0.179187255507839,265.965044441885,0.000524058440527344,553747363,948,43774676224.0,634981504.0,113780593.0,427802.80859375,0.7778523424
1546,1,635173349,False,0.0655002743005753,4260,2000,2710,1.53001577888088e-05,2.77725280284358e-06,0.00128055771347135,461.087951660156,1.49874308776855e-06,553747363,854,170981916672.0,440530208.0,564124.375,1223.46374511719,0.5396495048
1547,2,635172531,False,0.070323221385479,13090,2290,6140,1.9868953072304e-05,3.3517003430461e-06,0.00135451357346028,404.127258300781,1.94628424682617e-06,553747363,944,133203550208.0,474029088.0,642078.8125,1588.80346679688,0.5806856328
1548,2,635171779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,143,1807367680.0,9846000.0,0.0,0.0,0.01206135
1549,1,635173254,False,0.0237184595316648,12990,2250,4940,1.69998930762776e-05,9.05869967482431e-07,0.000348245463101193,384.432067871094,1.66524244995117e-06,553747363,936,427280236544.0,1500636544.0,522589.875,1359.38159179688,1.8382797664
1550,3,635175311,False,0.112252742052078,8530,4170,5790,5.85110767028291e-05,0.000317843748089386,0.161829535882177,509.148085670907,5.73151420898437e-06,553747363,549009211,3159116416.0,14720400.0,2382195.5,4678.787109375,0.01803249
1551,1,635173013,False,0.41793218255043,7140,4350,940,0.00346596750808944,0.000877849466633052,0.769850075244904,876.972717285156,0.0003395125015625,553747363,1127,60471218176.0,315718208.0,243055680.0,277153.0625,0.3867548048
1552,3,635174788,True,0.106329262256622,6600,3260,5420,2.74287975641281e-05,0.0977297355958306,200.900987288291,2055.67922662898,2.68681678466797e-06,553747363,483,14605638.0,22442.70703125,4508762.0,2193.31982421875,2.74923161132812e-05
1553,1,635172986,False,0.81786173582077,2700,2850,4700,0.0386788039216619,0.061245996505022,121.856918334961,1989.63073730469,0.00378882301875,553747363,526157196,23931871232.0,50499900.0,6153762304.0,3092916.75,0.0618623775
1554,2,635172686,False,0.218181043863297,11180,4030,9490,0.00131786567108155,4.58116119261831e-05,0.0129371043294668,282.397918701172,0.000129092921289062,553747363,1064,606694146048.0,2300333312.0,29759652.0,105381.9765625,2.8179083072
1555,3,635174352,False,0.336879462003708,6910,3390,4450,0.000840997868880345,7.35101046811691e-05,0.0403685340660076,549.15625873607,8.23808329437256e-05,553747363,155,239286272000.0,914835584.0,36930571.4375,67249.6595458984,1.1206735904
1556,2,635172497,False,0.202355921268463,9790,4550,10380,0.000280161251455441,7.80549131974726e-06,0.00352900501998721,452.118242840027,2.74434907714844e-05,553747363,918,611778584576.0,2870139584.0,10128737.0,22402.849609375,3.5159209904
1557,1,635173225,False,0.0602146051824093,12070,6990,4690,6.20743505896821e-05,2.15079617191805e-05,0.00846288166940212,393.476715087891,6.08055845947266e-06,553747363,955,24552402944.0,230785296.0,1953108.75,4963.72119140625,0.2827119876
1558,3,635174237,False,0.441977679729462,3960,2450,5460,0.00680580531192192,0.00025106172522802,0.209231287359772,833.385842345115,0.000666669834960937,553747363,48,674692004352.0,2167675192.0,453545471.0,544220.2734375,2.6554021102
1559,1,635173470,False,0.352711379528046,7220,4730,5500,0.000966981177228482,0.000798254564870149,0.445779383182526,558.442626953125,9.47216607421875e-05,553747363,741,27780073472.0,96866096.0,43180908.0,77323.8046875,0.1186609676
1560,3,635174493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,271,18561660928.0,88371000.0,0.0,0.0,0.108254475
1561,2,635171765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,135,3425925632.0,19389600.0,0.0,0.0,0.02375226
1562,2,635172251,False,0.0801286026835442,8270,6880,9470,4.67232315330341e-05,5.91051275478094e-06,0.00238761189393699,403.960205078125,4.57682340698242e-06,553747363,566,156329263104.0,632124928.0,1509269.0,3736.18237304688,0.7743530368
1563,2,635172810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,266,61051088896.0,273256192.0,0.0,0.0,0.3347388352
1564,3,635174584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,347,24428626944.0,98460000.0,0.0,0.0,0.1206135
1565,3,635174776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,456,3586749952.0,15874200.0,0.0,0.0,0.019445895
1566,2,635172144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,430,117802115072.0,455836512.0,0.0,0.0,0.5583997272
1567,1,635173772,True,1.0,6640,3450,5300,0.9998274750769,0.914622379214042,9758.51321458339,10669.4450478777,0.0979391544790893,553747363,343,860867320518.0,87413485.6132812,853025654490.0,79950330.1870117,0.10708151987627
1568,2,635171542,False,0.0118128918111324,1910,2780,5980,3.08581731355204e-06,2.13762564271747e-06,0.000136372487759218,63.7962455749512,3.02274488449097e-07,553747363,68,17764583424.0,115434000.0,15742.0224609375,246.754684448242,0.14140665
1569,2,635172238,False,0.196522548794746,6490,1400,5720,0.00124247874068946,0.000233040234888904,0.0826165899634361,354.516418457031,0.000121708315039062,553747363,542,74698104832.0,426337216.0,35222528.0,99353.7265625,0.5222630896
1570,2,635171761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,132,1676665472.0,9615600.0,0.0,0.0,0.01177911
1571,2,635172536,False,0.358410000801086,10020,7160,5860,0.00382805915153316,0.000482072946012731,0.0901024386373308,186.906233553607,0.000374981570263672,553747363,948,31025206336.0,634981504.0,57213382.0,306107.404296875,0.7778523424
1572,1,635173063,False,0.00449444772675633,8550,4050,3160,3.29006601782738e-07,2.11485271961465e-07,7.88255856605247e-05,372.723754882812,3.22281885623932e-08,553747363,1079,30834796544.0,124399800.0,9805.88671875,26.3087253570557,0.152389755
1573,2,635172625,False,0.054363202303648,7340,2410,10460,3.41968288571535e-05,5.00212385469834e-06,0.001954459610435,390.725953056767,3.34978642578125e-06,553747363,1011,171326704768.0,546671696.0,1068447.75,2734.51953125,0.6696728276
1574,1,635174066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,115,527683904.0,3266100.0,0.0,0.0,0.0040009725
1575,2,635172590,False,0.432608395814896,4200,3490,5700,0.00746519883819505,9.57026040247138e-05,0.0293417573429493,306.593092653698,0.000731261423051882,553747363,983,380030293504.0,6237532474.0,183020164.270874,596948.100450516,7.64097728065
1576,1,635174048,False,0.39145216345787,7960,4400,5220,0.00350908997028403,0.000121238073916174,0.0501399114727974,413.565704345703,0.0003437366078125,553747363,128,274885738496.0,2314465280.0,116047080.0,280601.3125,2.835219968
1577,1,635171864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553747363,312782648,21276547072.0,81117904.0,0.0,0.0,0.0993694324
1578,2,635172032,False,0.143198102712631,4430,4940,9590,5.98604061412569e-05,1.14931826828979e-05,0.00650010490790009,565.561828613281,5.86368919677734e-06,553747363,328,132010852352.0,416480384.0,2707166.25,4786.68505859375,0.5101884704
1579,1,635174060,False,0.557065069675446,4740,5270,1720,0.0116015321057383,0.00488479621708393,3.6097149848938,738.969421386719,0.001136440309375,553747363,120,47832154112.0,189917104.0,685546624.0,927706.375,0.2326484524
1580,3,635174322,False,0.567184865474701,3480,3180,4590,0.00400774951924401,0.0166643884676983,16.8632389034486,1011.93265724306,0.0003925833296875,553747363,132,3580661120.0,19231200.0,324300320.0,320476.1875,0.02355822
1581,1,635173245,False,0.378655612468719,5740,2340,3080,0.000421409038751302,0.000254583050264046,0.272487431764603,1070.32824707031,4.12795666992187e-05,553747363,182305709,46070706176.0,132363904.0,36067500.0,33697.60546875,0.1621457824
1582,3,635175094,False,0.64114636182785,3640,2040,5700,0.10048361093616,0.0147360108524714,12.4499666777076,844.866823345176,0.009842978053125,553747363,935,158778941440.0,545268608.0,6788576000.0,8035084.125,0.6679540448
