,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1350,1,631975623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,491,5621282176.0,243061196.0,0.0,0.0,0.2977499651
1351,3,631977150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,196,1759572928.0,198259200.0,0.0,0.0,0.24286752
1352,2,631973086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,114,106834832.0,151872304.0,0.0,0.0,0.1860435724
1353,3,631976837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,720,2052856832.0,373273184.0,0.0,0.0,0.4572596504
1354,2,631973404,False,0.030689911916852,7610,1780,8700,2.90994242826392e-05,3.61831373938869e-07,0.000141655840836813,391.496843667144,1.25415771408081e-06,286553311,329,395048614400.0,2829500948.0,400815.3359375,1023.80221557617,3.4661386613
1355,2,631974544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,250,11452388352.0,253620896.0,0.0,0.0,0.3106855976
1356,1,631974670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,560581563,1541806848.0,79039800.0,0.0,0.0,0.096823755
1357,2,631974215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,955,123219624.0,230786096.0,0.0,0.0,0.2827129676
1358,3,631976868,False,0.00786063075065613,9020,5490,4350,1.84828149986225e-06,4.32419685841967e-09,2.13855056322094e-06,494.55439547276,7.96591876983642e-08,286553311,771,88702393198.0,15038147072.0,32159.837890625,65.0279083251953,18.4217301632
1359,2,631972967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,21,4989052288.0,477879296.0,0.0,0.0,0.5854021376
1360,1,631975226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,896,5520158464.0,1065969876.0,0.0,0.0,1.3058130981
1361,2,631973970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,760,560743424.0,50563800.0,0.0,0.0,0.061940655
1362,3,631976913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,838,91873570816.0,576842368.0,0.0,0.0,0.7066319008
1363,2,631973314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,263,1137017984.0,41650200.0,0.0,0.0,0.051021495
1364,3,631976526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,246,725457792.0,123998400.0,0.0,0.0,0.15189804
1365,3,631976437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,128,34243758080.0,4628930560.0,0.0,0.0,5.670439936
1366,1,631976232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,33,50309677056.0,481888800.0,0.0,0.0,0.59031378
1367,2,631973908,False,0.0698383077979088,9840,2510,8690,7.0104026094182e-05,5.57497878617141e-06,0.00230752630159259,413.907653808594,3.02141734008789e-06,286553311,664,8391104512.0,442416608.0,1020888.0,2466.46313476562,0.5419603448
1368,3,631976904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,826,34554085376.0,1359855008.0,0.0,0.0,1.6658223848
1369,3,631977033,False,0.999680697917938,5840,2010,6590,3.16438827107371,0.00892224393635415,7.48355562069122,838.752636004388,0.136382147013184,286553311,983,206906053930.875,12478067816.0,93380314539.793,111332364.908722,15.2856330746
1370,2,631973763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,491,5850504704.0,243061196.0,0.0,0.0,0.2977499651
1371,2,631974356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1035,76690350080.0,525223808.0,0.0,0.0,0.6433991648
1372,3,631976667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,452,1357942144.0,36234000.0,0.0,0.0,0.04438665
1373,1,631976100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,138,56046700160.0,1383929048.0,0.0,0.0,1.6953130838
1374,3,631977002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,951,151857135616.0,1123216256.0,0.0,0.0,1.3759399136
1375,3,631977022,False,0.632341265678406,3940,3020,6590,0.0187341569503562,0.0003038327281656,0.203565243695317,669.991165613884,0.000807424477813721,286553311,972,257565613168.0,2169358208.0,441605932.273956,659122.022705078,2.6574638048
1376,2,631974536,False,0.677863240242004,5290,1990,6310,0.0705594636495544,0.00789299793541431,5.14150190353394,651.400390625,0.00304104626875,286553311,919,27388387328.0,314517600.0,1617092864.0,2482486.75,0.38528406
1377,1,631975136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,987,20439802304.0,2607643816.0,0.0,0.0,3.1943636746
1378,3,631976536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,312782590,18316518912.0,133151400.0,0.0,0.0,0.163110465
1379,2,631974384,False,0.389618337154388,3540,3360,6630,0.000838116604019449,0.000319527869578451,0.162771597504616,509.412780761719,3.6122034375e-05,286553311,1054,7761044480.0,92284200.0,15021246.0,29487.375,0.113048145
1380,3,631976922,False,0.00813516695052385,9190,2410,7660,1.36653441900799e-06,4.08621466826882e-08,2.79891972033738e-05,684.966392508003,5.88963433265686e-08,286553311,848,2252753755.0,1176606016.0,32932.2578125,48.0786476135254,1.4413423696
1381,2,631973080,False,0.020363038405776,7390,4160,8850,2.61939785321433e-06,1.41625704941362e-07,3.20287836075295e-05,226.150924682617,1.12893574523926e-07,286553311,108,3335907584.0,650715328.0,20841.62109375,92.1580200195312,0.7971262768
1382,2,631973124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,138,75441562368.0,1383929048.0,0.0,0.0,1.6953130838
1383,3,631976954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,897,19124978688.0,301563008.0,0.0,0.0,0.3694146848
1384,3,631976646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,422,1940626816.0,121426200.0,0.0,0.0,0.148747095
1385,1,631974700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,526157196,2698684416.0,50499900.0,0.0,0.0,0.0618623775
1386,2,631974330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1017,357848137728.0,4862534400.0,0.0,0.0,5.95660464
1387,3,631977197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,607344842,1128391040.0,22597200.0,0.0,0.0,0.02768157
1388,1,631975621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,493,225583228928.0,3894083936.0,0.0,0.0,4.7702528216
1389,2,631973326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,272,877023296.0,81532800.0,0.0,0.0,0.09987768
1390,3,631976572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,314,12989771776.0,392164192.0,0.0,0.0,0.4804011352
1391,3,631976732,False,0.330092549324036,6410,3690,6590,0.00240590780228342,0.000260578115149069,0.0947953653833367,363.788667859183,0.000103692354882812,286553311,575,18020148224.0,324842400.0,30793554.0,84646.8203125,0.39793194
1392,3,631976366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,20,32944843776.0,1443974400.0,0.0,0.0,1.76886864
1393,2,631974436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1090,131691454464.0,983482176.0,0.0,0.0,1.2047656656
1394,2,631974686,False,0.0224042274057865,3500,3320,6720,1.49648527085954e-06,3.15538163704332e-05,0.00632515735924244,200.456176757812,6.4497102355957e-08,286553311,527696977,6569334.0,1668600.0,10554.1572265625,52.6506958007812,0.002044035
1395,2,631973076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,105,24183828.0,87846304.0,0.0,0.0,0.1076117224
1396,3,631976776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,631,79252177920.0,2938636736.0,0.0,0.0,3.5998300016
1397,1,631975134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,988,15557005312.0,238410896.0,0.0,0.0,0.2920533476
1398,1,631975189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,938,378098240.0,426150904.0,0.0,0.0,0.5220348574
1399,2,631973912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,670,22474760192.0,190680304.0,0.0,0.0,0.2335833724
1400,3,631976778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,633,441896496.0,16338600.0,0.0,0.0,0.020014785
1401,2,631974376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1048,523051840.0,1180689280.0,0.0,0.0,1.446344368
1402,3,631976458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,156,15551060480.0,166084192.0,0.0,0.0,0.2034531352
1403,3,631977106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1079,6128129280.0,248799600.0,0.0,0.0,0.30477951
1404,2,631973978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,773,2900498432.0,127188896.0,0.0,0.0,0.1558063976
1405,1,631975511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,590,29292097536.0,296878496.0,0.0,0.0,0.3636761576
1406,3,631976905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,827,33443879936.0,302588992.0,0.0,0.0,0.3706715152
1407,3,631976892,False,1.0,5770,4130,7110,0.017083011632318,0.000495240517142194,0.728431960532816,1470.86503490519,0.0007362616734375,286553311,809,99673666096.0,1213612208.0,884033920.0,601029.9375,1.4866749548
1408,2,631973486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,381,29136648192.0,697489216.0,0.0,0.0,0.8544242896
1409,1,631975195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,931,3053810688.0,434270688.0,0.0,0.0,0.5319815928
1410,3,631977191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,607344862,971353024.0,17166600.0,0.0,0.0,0.021029085
1411,3,631977163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,526157192,35158531072.0,334425600.0,0.0,0.0,0.40967136
1412,3,631977091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1056,479587794944.0,5124402176.0,0.0,0.0,6.2773926656
1413,2,631973998,False,0.0741521120071411,8240,320,7210,0.000138534598650769,5.68120703974273e-05,0.0277197789400816,487.920593261719,5.97071041259765e-06,286553311,805,7960974336.0,85792496.0,2378149.0,4874.04931640625,0.1050958076
1414,2,631973803,False,0.299279510974884,8330,1050,7230,0.00965982314617192,0.000720129421706199,0.458675522202639,636.934845844656,0.000416329257849121,286553311,533,52721272128.0,471943804.0,216469070.75,339860.618652344,0.5781311599
1415,1,631974522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,484682520,4003462656.0,832843776.0,0.0,0.0,1.0202336256
1416,1,631975498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,599,7011047424.0,112306496.0,0.0,0.0,0.1375754576
1417,2,631973198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,190,17431970.0,252328496.0,0.0,0.0,0.3091024076
1418,2,631974688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,312782590,8236343808.0,66575700.0,0.0,0.0,0.0815552325
1419,1,631975466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,618,1946698784.0,458324096.0,0.0,0.0,0.5614470176
1420,1,631974842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1057,55942567104.0,795741324.0,0.0,0.0,0.9747831219
1421,1,631975597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,523,11869419520.0,249988496.0,0.0,0.0,0.3062359076
1422,1,631975282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,814,18857494528.0,227124000.0,0.0,0.0,0.2782269
1423,2,631973220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,207,125910272.0,23752800.0,0.0,0.0,0.02909718
1424,3,631976921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,847,87054880768.0,642502784.0,0.0,0.0,0.7870659104
1425,1,631974642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,549009203,1602443008.0,27975600.0,0.0,0.0,0.03427011
1426,2,631974488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1123,11405171.0,390914112.0,0.0,0.0,0.4788697872
1427,1,631975500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,598,451733376.0,20722500.0,0.0,0.0,0.0253850625
1428,3,631976891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,806,229732638720.0,1931610624.0,0.0,0.0,2.3662230144
1429,2,631972947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,7,3778292480.0,497734208.0,0.0,0.0,0.6097244048
1430,1,631974797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1089,1562391710464.0,19188488192.0,0.0,0.0,23.5058980352
1431,1,631975207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,918,110518900736.0,2870139584.0,0.0,0.0,3.5159209904
1432,1,631976126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,121,1007756672.0,17208000.0,0.0,0.0,0.0210798
1433,1,631976048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,171,26747998208.0,235725296.0,0.0,0.0,0.2887634876
1434,1,631975184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,943,205166854144.0,1660181376.0,0.0,0.0,2.0337221856
1435,3,631976558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,292,360417616.0,22462200.0,0.0,0.0,0.027516195
1436,2,631972991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,36,5849673728.0,88310704.0,0.0,0.0,0.1081806124
1437,1,631975238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,877,49845876.5004578,229729500.0,0.0,0.0,0.2814186375
1438,1,631973300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,312782594,4060256768.0,35704800.0,0.0,0.0,0.04373838
1439,1,631975836,False,0.28861939907074,5690,2510,1290,0.000241904523137721,7.78250443720677e-07,0.000130761436016065,168.019738467373,1.04258565673828e-05,286553311,322,1472005319968.0,10935944064.0,1429999.75,8510.9033203125,13.3965314784
1440,3,631977079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1039,874670720.0,73461600.0,0.0,0.0,0.08999046
1441,2,631974250,False,0.632341265678406,3940,3020,6590,0.0187341569503562,0.000607665456331201,0.407130487390634,669.991165613884,0.000807424477813721,286553311,972,131274585664.0,1084679104.0,441605932.273956,659122.022705078,1.3287319024
1442,3,631976972,False,0.284164875745773,9520,3030,9500,0.00343722415923207,2.10671850441787e-05,0.00835872935718516,396.76536469664,0.000148141116210937,286553311,918,200028410880.0,5740279168.0,47981440.0,120931.5234375,7.0318419808
1443,3,631976902,False,0.99949437379837,9660,2200,7740,3.7820777871748,0.00798987628980006,7.13909663142976,893.517793328488,0.163003982002106,286553311,822,1066456587776.0,16654134592.0,118895476165.125,133064475.10376,20.4013148752
1444,3,631976473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,178,8350296576.0,365167808.0,0.0,0.0,0.4473305648
1445,2,631973990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,794,44537564.0,729794688.0,0.0,0.0,0.8939984928
1446,2,631973869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,613,17620381696.0,141534896.0,0.0,0.0,0.1733802476
1447,1,631975904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,271,730011200.0,44185500.0,0.0,0.0,0.0541272375
1448,1,631976108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,132,159949360.0,9615600.0,0.0,0.0,0.01177911
1449,1,631975331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,732,586562048.0,34631100.0,0.0,0.0,0.0424230975
1450,2,631973118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,133,307251104.0,66441600.0,0.0,0.0,0.08139096
1451,1,631974896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1020,26447456256.0,563678080.0,0.0,0.0,0.690505648
1452,2,631973895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,647,27636129792.0,1123954176.0,0.0,0.0,1.3768438656
1453,3,631977196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,549009203,3721527296.0,55951200.0,0.0,0.0,0.06854022
1454,2,631974620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1105,4494995968.0,82221296.0,0.0,0.0,0.1007210876
1455,1,631976194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,64,9022945280.0,72501296.0,0.0,0.0,0.0888140876
1456,3,631976397,False,0.999898493289948,5920,3620,6600,0.0303268858053634,0.00735843516732541,5.44621070350971,740.131642077001,0.001307060146875,286553311,64,24937923244.0,145002008.0,789711488.0,1066987.875,0.1776274598
1457,3,631976457,False,0.839192092418671,6210,3430,7180,0.117726208538034,0.00452753458920986,3.98209133063193,879.527533621092,0.00507388844375,286553311,155,103878021120.0,914835584.0,3642958848.0,4141949.75,1.1206735904
1458,3,631976634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,398,304547162.0,808777824.0,0.0,0.0,0.9907528344
1459,2,631974380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1051,46.6118850708008,1800.0,0.0,0.0,2.205e-06
1460,2,631973058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,93,31934052.0,26797500.0,0.0,0.0,0.0328269375
1461,1,631976020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,197,107208896.0,25048800.0,0.0,0.0,0.03068478
1462,2,631973851,False,0.213434621691704,7990,480,8120,0.000227663749959565,1.40884058055235e-05,0.0122998058795929,873.044494628906,9.81209268798828e-06,286553311,593,42965299200.0,568543488.0,6992974.5,8009.87158203125,0.6964657728
1463,3,631976499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,215,52842450944.0,1148421632.0,0.0,0.0,1.4068164992
1464,1,631974660,False,0.0174839422106743,7320,6580,4400,2.50278140178768e-06,3.44164991562252e-08,1.30065673651648e-05,377.916629641054,1.07867515563965e-07,286553311,290,41038301178.0,2558514576.0,33277.4921875,88.0551147460938,3.1341803556
1465,3,631977058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1011,125510043456.0,1093343392.0,0.0,0.0,1.3393456552
1466,1,631975166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,962,197679071232.0,1711904384.0,0.0,0.0,2.0970828704
1467,3,631976694,False,0.0491134077310562,10950,4830,10160,2.25908721973981e-05,1.64020375304792e-08,3.82854458686678e-06,233.418840784407,9.7364526387155e-07,286553311,512,4429668605744.0,48458153984.0,185524.203125,794.812460303307,59.3612386304
1468,1,631975387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,673,12356708.0,14283900.0,0.0,0.0,0.0174977775
1469,2,631972969,False,0.250238567590714,7150,1100,7010,0.00236907018974863,7.53914894107075e-05,0.0437127347510482,579.809937338098,0.000102104688560617,286553311,22,139354989600.0,1105572616.0,48327602.5112305,83350.7661719322,1.3543264546
1470,1,631975281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,816,15796667392.0,105716704.0,0.0,0.0,0.1295029624
1471,1,631976026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,190,32329714.0,252328496.0,0.0,0.0,0.3091024076
1472,1,631976094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,141,35307813712.0,920598300.0,0.0,0.0,1.1277329175
1473,3,631976848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,735,24283335680.0,337489216.0,0.0,0.0,0.4134242896
1474,2,631973178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,173,287346048.0,67648496.0,0.0,0.0,0.0828694076
1475,2,631973834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,571,48977392640.0,533725188.0,0.0,0.0,0.6538133553
1476,2,631974144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,917,19627764.0,4190400.0,0.0,0.0,0.00513324
1477,1,631975208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,153,2239169536.0,207756000.0,0.0,0.0,0.2545011
1478,1,631975539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,573,13405146112.0,80587800.0,0.0,0.0,0.098720055
1479,3,631976363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,17,160985169920.0,1880829056.0,0.0,0.0,2.3040155936
1480,1,631975956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,235,226452007.375,256380296.0,0.0,0.0,0.3140658626
1481,2,631973206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,198,5064112.5,30307500.0,0.0,0.0,0.0371266875
1482,1,631975332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,731,69677387933.0,629716488.0,0.0,0.0,0.7714026978
1483,3,631976945,False,0.337664008140564,6360,1500,6600,0.00116869220907252,0.000248583418425335,0.0891911211710111,358.797548669967,5.0369530859375e-05,286553311,882,2150077376.0,165409200.0,14753032.0,41117.984375,0.20262627
1484,2,631974088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,880,2346577152.0,46680300.0,0.0,0.0,0.0571833675
1485,3,631977050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1004,5337348608.0,175519808.0,0.0,0.0,0.2150117648
1486,1,631975198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,928,391112884224.0,3026599168.0,0.0,0.0,3.7075839808
1487,3,631976793,False,0.0333358868956566,3790,1250,5260,7.04953357698859e-05,1.18763182687107e-06,0.000630991548409962,531.302322936536,3.03828241767883e-06,286553311,656,233575563264.0,2088383360.0,1317752.25,2480.23054504395,2.558269616
1488,1,631975667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,449,145466016.0,29116800.0,0.0,0.0,0.03566808
1489,3,631976410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,91,8606552832.0,773886592.0,0.0,0.0,0.9480110752
1490,2,631973003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,46,440496821.5,117179100.0,0.0,0.0,0.1435443975
1491,3,631976950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,893,3399990912.0,187232400.0,0.0,0.0,0.22935969
1492,1,631975653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,461,601110208.0,15149700.0,0.0,0.0,0.0185583825
1493,3,631976608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,356,63230226.0,11210400.0,0.0,0.0,0.01373274
1494,2,631974090,False,0.337664008140564,6360,1500,6600,0.00116869220907252,0.000497166824061424,0.178382247686386,358.797546386719,5.0369530859375e-05,286553311,882,1206922112.0,82704600.0,14753032.0,41117.984375,0.101313135
1495,2,631973140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,148,7754294272.0,65983500.0,0.0,0.0,0.0808297875
1496,3,631976739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,583,25256180736.0,495664192.0,0.0,0.0,0.6071886352
1497,2,631973893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,643,7733698048.0,66125700.0,0.0,0.0,0.0810039825
1498,1,631974866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1041,61623590912.0,2578113024.0,0.0,0.0,3.1581884544
1499,2,631973899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,653,57434920.0,13649400.0,0.0,0.0,0.016720515
1500,2,631974294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,996,17243035648.0,206795696.0,0.0,0.0,0.2533247276
1501,2,631974458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1101,73187614720.0,679313728.0,0.0,0.0,0.8321593168
1502,2,631973304,False,1.0,5970,4010,6800,1.68390858382201,0.388927459716797,849.519836425781,2184.26293945312,0.0725748702,286553311,255,162824617984.0,152328640.0,129406205952.0,59244792.0,0.186602584
1503,2,631975874,False,0.00109455781057477,6850,700,7030,1.10428366609641e-07,2.02329317744443e-08,2.97234510071576e-05,1469.06298828125,4.75935834646225e-09,286553311,312782554,23102183424.0,192023104.0,5707.58935546875,3.88519048690796,0.2352283024
1504,3,631976777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,632,54600286208.0,1444086016.0,0.0,0.0,1.7690053696
1505,1,631974552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,527696977,5266077.0,1668600.0,0.0,0.0,0.002044035
1506,1,631975406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,661,597640640.0,412604096.0,0.0,0.0,0.5054400176
1507,1,631975446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,631,44136255488.0,1469318368.0,0.0,0.0,1.7999150008
1508,2,631974148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,153,1616720256.0,207756000.0,0.0,0.0,0.2545011
1509,2,631974352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1031,860581824.0,190610096.0,0.0,0.0,0.2334973676
1510,3,631977133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1109,8498366976.0,87003000.0,0.0,0.0,0.106578675
1511,2,631973428,True,1.0,5940,3470,6790,0.988288605129334,0.999573205721791,10845.0181258528,10849.6486938359,0.0425943058468201,286553311,343,377260311028.0,34785708.257019,377251636568.0,34770861.9157715,0.0426124926148483
1512,2,631973926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,690,295458144.0,58300200.0,0.0,0.0,0.071417745
1513,3,631977008,False,0.0392037257552147,6890,2670,5900,1.52486601169445e-05,8.96737007557365e-07,0.000299908686387468,334.444417772379,6.57202854919434e-07,286553311,958,17367269376.0,598271424.0,179426.796875,536.492126464844,0.7328824944
1514,2,631973388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,320,65361723392.0,598041920.0,0.0,0.0,0.732601352
1515,3,631977157,False,0.0716054141521454,7220,4400,8830,3.27016698977104e-05,3.13770768113688e-06,0.000974429518688693,310.554588799562,1.40941109924316e-06,286553311,484682524,1528661760.0,366681600.0,357305.375,1150.53967285156,0.44918496
1516,1,631975698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,425,32211621024.0,357509708.0,0.0,0.0,0.4379493923
1517,1,631975209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,916,325784352.0,90349200.0,0.0,0.0,0.11067777
