,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1587,3,634284468,False,0.180351749062538,6330,6730,5240,1.86262163021606e-05,2.30468490335663e-05,0.0103932670065877,450.962601935325,1.39611599121094e-05,128003477,693,95917260800.0,494508608.0,5139560.0,11396.865234375,0.6057730448
1588,3,634285799,False,0.0708827450871468,7360,2040,1150,1.4621611079256e-05,8.18275247746627e-06,0.00307206205715103,375.431380285655,1.09595339782715e-05,128003477,1011,389120464640.0,1093343392.0,3358818.75,8946.55834960938,1.3393456552
1589,2,634281986,False,0.0263443943113089,8810,4830,10480,2.69773492392727e-06,2.28628596232738e-06,0.000728533545043319,318.653717041016,2.02206975708008e-06,128003477,20,134681395200.0,721987200.0,525991.875,1650.66918945312,0.88443432
1590,1,634282816,False,0.007324970792979,8730,3090,3070,2.76819671655542e-08,5.48687246748614e-08,1.57684389705537e-05,287.384826660156,2.07488393783569e-08,128003477,10704,77096312832.0,308697312.0,4867.6748046875,16.9378280639648,0.3781542072
1591,3,634284141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,470,32768399360.0,175140000.0,0.0,0.0,0.2145465
1592,1,634282919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,1109,13481759744.0,43501500.0,0.0,0.0,0.0532893375
1593,1,634283086,False,0.300885885953903,9760,3660,4870,1.70409340736792e-05,0.00340547226369381,1.97941720485687,581.246032714844,1.2772921875e-05,128003477,911,214272336.0,3061800.0,6060579.5,10426.875,0.003750705
1594,1,634283311,False,0.132500544190407,9300,4230,5510,4.09682944388177e-06,6.69727451168001e-05,0.0307193286716938,458.684020996094,3.07075200195312e-06,128003477,591,3269404672.0,37429200.0,1149799.875,2506.736328125,0.04585077
1595,2,634282574,False,0.22839367389679,9410,3260,5700,8.41943364414073e-05,0.00074876646976918,0.460611790418625,615.160827636719,6.31073201171875e-05,128003477,872,13038894080.0,68801400.0,31690736.0,51516.1796875,0.084281715
1596,1,634283248,False,0.00985830090939999,8360,5580,5150,5.73180219215279e-08,2.45530350184708e-06,0.000912422721739858,371.613037109375,4.29623524665832e-08,128003477,673,151804960.0,14283900.0,13032.955078125,35.0713081359863,0.0174977775
1597,3,634284593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,800,219400413184.0,648388800.0,0.0,0.0,0.79427628
1598,2,634282461,False,0.203583285212517,4470,5180,9590,2.54284619319076e-05,0.000139146868605167,0.0512638799846172,368.415618896484,1.90597391113281e-05,128003477,704,28505384960.0,111816896.0,5732168.0,15558.970703125,0.1369756976
1599,2,634282416,False,0.577301383018494,12580,4190,6150,0.00334477114930024,0.000224327941125665,0.243573545882623,1085.79227652331,0.00250705157329102,128003477,645,3762934455296.0,9123128856.0,2222152845.0,2046572.71289062,11.1758328486
1600,1,634283653,False,0.817847013473511,11680,6850,5580,0.0154902918108309,0.0411569513380527,28.7919178009033,699.563903808594,0.011610648,128003477,83,34063413248.0,230291104.0,6630522368.0,9478080.0,0.2821066024
1601,3,634284474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,699,512628128.0,2754000.0,0.0,0.0,0.00337365
1602,3,634284851,False,0.597898960113525,9290,6790,6720,0.00479705736477481,0.00337944334732534,1.80333305848172,533.618372359745,0.003595603309375,128003477,931,140119183360.0,868541376.0,1566269376.0,2935186.375,1.0639631856
1603,3,634283755,False,0.0826944410800934,5030,5360,5340,3.4748646851038e-06,2.37357060388688e-05,0.0149585803275394,630.214256236733,2.60456234130859e-06,128003477,72,23816626176.0,89577000.0,1339944.75,2126.17333984375,0.109731825
1604,3,634283963,False,0.0888064131140709,6720,6650,4390,6.96534259445708e-06,0.000189205866258133,0.0642031126527178,339.329397774199,5.22082747383118e-06,128003477,349,468819760.0,22525200.0,1446187.953125,4261.8999786377,0.02759337
1605,3,634284045,False,0.0454204194247723,9010,1480,9550,8.77939640764067e-06,4.86996316207452e-06,0.00203486673998146,417.840273583229,6.58053977203369e-06,128003477,409,371887061248.0,1103061568.0,2244583.296875,5371.86920166016,1.3512504208
1606,2,634282207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,327,88781053952.0,345339904.0,0.0,0.0,0.4230413824
1607,2,634282535,False,0.0178541634231806,9490,1290,8670,6.53087864757513e-07,4.44220290773956e-07,0.000168374710483477,379.034271240234,4.89517783355713e-07,128003477,821,294788268032.0,899568000.0,151464.5,399.606353759766,1.1019708
1608,2,634282722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,1046,18451402752.0,62379000.0,0.0,0.0,0.076414275
1609,2,634282719,False,0.963940024375916,11730,6770,5850,0.0026660950451006,0.00719877937808633,8.42013549804688,1169.66149902344,0.001998354290625,128003477,1043,6562727936.0,226609200.0,1908080128.0,1631309.625,0.27759627
1610,1,634283688,False,0.114396952092648,7710,3970,3250,6.44528380932007e-06,0.000128087645862252,0.0413719192147255,322.996948242188,4.83102077636719e-06,128003477,27,1597985280.0,30789000.0,1273800.0,3943.6904296875,0.037716525
1611,1,634282951,False,0.943476617336273,10510,6880,5110,0.00304140948829504,0.043772529810667,53.2521018981934,1216.564453125,0.002279668803125,128003477,1069,3909801216.0,42514200.0,2263970560.0,1860954.125,0.052079895
1612,3,634283720,False,0.307575523853302,4670,2840,5670,8.63913553122822e-05,0.000467291436686159,0.138048050317801,295.421742150427,6.47540813964844e-05,128003477,19,17635449856.0,113121000.0,15616133.5,52860.474609375,0.138573225
1613,1,634283460,True,1.0,12690,5260,5670,0.130355748412061,0.907585750777488,6209.33677248826,6841.59790649974,0.0977073077816873,128003477,343,553857506208.086,87882679.4146557,545693152954.218,79761067.5768876,0.107656282282953
1614,2,634282039,False,0.219352155923843,3650,4860,9170,1.82831425698293e-05,6.67442150388414e-06,0.00227503717475376,340.859080210894,1.37040112158298e-05,128003477,104,469658586112.0,1676092516.0,3813172.78222656,11186.9479312897,2.0532133321
1615,2,634282717,False,0.975979685783386,13050,5100,6030,0.00149417786375351,0.106616862118244,369.616638183594,3466.77465820312,0.00111995135,128003477,1039,6497107968.0,8575060.0,3169484800.0,914246.0,0.0105044485
1616,2,634282175,False,0.488287061452866,10660,4530,6480,0.000340683696192889,0.0297592915594578,26.239429473877,881.722229003906,0.00025535726015625,128003477,280,1877283200.0,7004700.0,183799328.0,208454.90625,0.0085807575
1617,1,634283109,False,0.160280302166939,10440,4010,5340,8.26781253204817e-06,0.000108372165414039,0.0963254421949387,888.839294433594,6.19708538818359e-06,128003477,880,9920193536.0,46680300.0,4496500.5,5058.84521484375,0.0571833675
1618,1,634283117,False,0.769499599933624,10460,4760,3540,0.0198123523671926,0.0240171533077955,22.3423023223877,930.264404296875,0.014850220525,128003477,867,106485381120.0,504748800.0,11277250560.0,12122629.0,0.61831728
1619,3,634284828,False,0.525793612003326,10430,3410,6480,0.00149636716106286,0.000249377933966329,0.21024781070396,843.089071113839,0.00112159232363281,128003477,920,1528958681088.0,3671477888.0,771920188.0,915585.5703125,4.4975604128
1620,3,634285676,False,0.186447873711586,8800,3730,5660,2.9190919671506e-05,0.000779546017310101,0.373140477562172,478.663823913474,2.18798649658203e-05,128003477,975,4002830592.0,22912200.0,8549469.25,17861.1142578125,0.028067445
1621,2,634282495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,760,5770140672.0,50563800.0,0.0,0.0,0.061940655
1622,2,634282897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,484682528,2621880576.0,15807600.0,0.0,0.0,0.01936431
1623,3,634284411,False,0.452040493488312,5430,7270,3380,0.00350692741575262,4.38866515714018e-05,0.0201953893114146,460.17156899194,0.00262859475361099,128003477,623,12054043758016.0,48893947448.0,987432303.684204,2145791.63560081,59.8950856238
1624,1,634283336,False,0.257933527231216,12670,6940,3820,0.00010221363928409,0.000951010792050511,0.183376669883728,192.822906494141,7.66135719726562e-05,128003477,553,252995488.0,65763388.0,12059471.0,62541.69140625,0.0805601503
1625,1,634283487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,311,87981907968.0,320056192.0,0.0,0.0,0.3920688352
1626,3,634283933,False,0.33589568734169,6150,4210,10260,0.00367785995518708,2.02820374088229e-05,0.00809596735056104,399.169333305696,0.00275671613255957,128003477,315,35859459845498.8,110954361784.0,898282890.405602,2250380.51637516,135.9190931854
1627,3,634284613,False,0.68474817276001,10200,2820,4330,0.0120711825775822,0.0072846443353653,7.64942347605771,1050.07507901539,0.009047876796875,128003477,811,329693380608.0,1013916608.0,7755877504.0,7386021.875,1.2420478448
1628,2,634282420,True,1.0,12540,5420,6350,0.155349194257385,0.995553433895111,8936.720703125,8976.6357421875,0.1164409834,128003477,651,853777317888.0,95478416.0,853263908864.0,95053864.0,0.1169610596
1629,2,634282842,False,0.693198382854462,9720,6070,7490,0.00164303869156547,0.031595665961504,23.5486602783203,745.31298828125,0.0012315290203125,128003477,549009223,4623795712.0,31818600.0,749285376.0,1005329.8125,0.038977785
1630,1,634283309,False,0.117328643798828,7740,4240,5370,9.13460330051483e-06,7.40980685804971e-05,0.0354369841516018,478.244323730469,6.84678280029297e-06,128003477,595,1853365760.0,75429904.0,2673008.25,5589.21044921875,0.0924016324
1631,1,634283078,False,0.245972380042076,5500,1420,2350,1.44534384856062e-05,1.55684670909724e-05,0.00503215399996171,323.227326785415,1.08334812988281e-05,128003477,182305689,205317527168.0,568049388.0,2858512.0,8843.658203125,0.6958605003
1632,2,634282464,False,0.310066938400269,7220,4490,7920,0.000458870495599469,0.000220127747531857,0.100072452199713,454.610803598171,0.000343943410947609,128003477,709,261036942336.0,1275487232.0,127641135.055664,280770.131385803,1.5624718592
1633,3,634284571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,786,14957766656.0,80782200.0,0.0,0.0,0.098958195
1634,2,634282692,False,0.375486999750137,8330,3850,7650,0.000392129547129727,0.000374909389329227,0.167114803570004,445.747181389611,0.000293918164855957,128003477,1008,107710962688.0,639976492.0,106949545.75,239933.195800781,0.7839712027
1635,3,634284039,False,0.404467523097992,6960,6850,3860,0.000194230174515665,6.50942158827358e-05,0.0288416397881209,443.075308566245,0.000145583970581055,128003477,403,384644988928.0,1825723776.0,52656867.5,118844.057617188,2.2365116256
1636,2,634282320,False,0.302662372589111,1800,5040,7410,0.000444550656185833,3.76803473045584e-05,0.0166615452617407,442.181335449219,0.00033321006796875,128003477,507,1534058299392.0,7218835456.0,120276960.0,272008.21875,8.8430734336
1637,2,634283603,False,0.323772370815277,11130,4110,6820,0.00014612358372613,0.00233348133042455,2.00484323501587,859.164123535156,0.00010952598671875,128003477,589508455,4764588032.0,38315700.0,76816976.0,89408.96875,0.0469367325
1638,1,634283658,True,1.0,12970,5800,5690,9.33657065365061e-05,0.86261202875991,5076.53083891564,5885.06845448661,6.99816612304687e-05,128003477,73,346104724.0,66226.62890625,336201524.0,57127.88671875,8.11276204101562e-05
1639,1,634283432,False,0.953135192394257,12760,6390,5680,0.00416850941139581,0.0253560481682294,41.6121373639046,1641.11288509239,0.0031244792578125,128003477,379,10608029664.0,100591200.0,4185814832.0,2550595.3125,0.12322422
1640,2,634282351,False,0.0762358829379082,6720,5950,8380,4.14637400233782e-06,7.53722815716173e-06,0.00416460586711764,552.5380859375,3.10788780517578e-06,128003477,559,89308987392.0,336602688.0,1401817.5,2537.05126953125,0.4123382928
1641,1,634283381,False,0.110924609005451,6050,2510,4810,2.1179384617518e-05,2.06785880436655e-05,0.00983411725610495,475.570098876953,1.5874870703125e-05,128003477,466,82385297408.0,626690688.0,6162950.0,12959.078125,0.7676960928
1642,2,634282287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,441,1439282432.0,10631700.0,0.0,0.0,0.0130238325
1643,3,634283971,False,0.550207257270813,10760,4830,5020,0.00121113242276268,0.0174404422545586,17.7827490186111,1019.62718370648,0.00090779647109375,128003477,358,11399250944.0,42490800.0,755603232.0,741058.34375,0.05205123
1644,1,634283255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,664,78820237312.0,442416608.0,0.0,0.0,0.5419603448
1645,3,634284094,False,0.0819775462150574,2980,3660,3930,4.42985649839469e-06,6.26283837884307e-06,0.00267857307898482,427.693150765873,3.32037027587891e-06,128003477,440,76701900800.0,432792000.0,1159265.0,2710.50634765625,0.5301702
1646,2,634282204,False,0.75823050737381,9690,3720,6840,0.034849745655377,0.00222489632444183,1.54007582596513,692.20116418301,0.0261214013677389,128003477,323,1912341902880.0,9584083860.0,14760215866.8086,21323592.9532562,11.7405027285
1647,2,634282828,False,0.233459264039993,8550,1530,5960,6.65496155182208e-05,4.19617514987985e-05,0.0200675377466174,478.234035278342,4.98818337158203e-05,128003477,302,257733545984.0,970404304.0,19473625.0,40719.8642578125,1.1887452724
1648,1,634283303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,601,15746209792.0,50253300.0,0.0,0.0,0.0615602925
1649,2,634282672,False,0.60848343372345,12450,7380,6080,0.00113189517298089,0.000111006812615204,0.0575181899366906,518.150089905495,0.000848404703208446,128003477,983,315476460016.0,6239033908.0,358857937.341797,692575.267925262,7.6428165373
1650,3,634285867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,1047,552276869120.0,1153443584.0,0.0,0.0,1.4129683904
1651,2,634282294,False,0.0890197232365608,4810,1410,8460,1.40823949501351e-05,4.16425100411288e-05,0.0143861351534724,345.467529296875,1.05553680175781e-05,128003477,450,76763168768.0,206919008.0,2976764.75,8616.626953125,0.2534757848
1652,3,634284425,False,0.0417402982711792,8170,5890,4000,3.66003537755246e-06,1.55078999920966e-06,0.000593257683758361,382.551914869651,2.74335583572388e-06,128003477,632,229040472064.0,1444086016.0,856715.125,2239.47415161133,1.7690053696
1653,3,634284495,False,0.0262486729770899,3110,3750,5560,1.23832691720409e-06,6.016182799807e-07,0.000241728125270545,401.796510036728,9.28179928445816e-07,128003477,731,299461104888.0,1259432976.0,304440.372192383,757.697900772095,1.5428053956
1654,1,634283332,False,0.139356136322021,6810,5230,3030,7.23746207675552e-06,1.31561700982274e-05,0.00601175613701344,456.953338623047,5.42479287109375e-06,128003477,559,96112459776.0,336602688.0,2023573.25,4428.40234375,0.4123382928
1655,3,634285853,True,1.0,13040,5290,5560,0.0554278347136588,0.976043885253132,9677.35884317689,9914.8808669265,0.041545574875,128003477,1039,336927514624.0,34747162.0,336260755456.0,33914755.0,0.04256527345
1656,2,634282266,False,0.113696940243244,8530,1390,9570,8.29451081259428e-06,1.48744702601628e-05,0.00711316547323453,478.213028687496,6.21709691162109e-06,128003477,402,122434966528.0,341200800.0,2427017.75,5075.18115234375,0.41797098
1657,2,634282710,False,0.054873138666153,5930,710,7880,4.44781295940941e-06,2.01880138774868e-05,0.00721063697710633,357.174194335938,3.33382942504883e-06,128003477,1030,48211566592.0,134807392.0,972047.1875,2721.49340820312,0.1651390552
1658,1,634282975,False,1.0,13090,5310,5420,0.0331779180455282,0.673558950424194,2973.560546875,4414.69970703125,0.0248682938,128003477,1039,96119136256.0,30139378.0,89621266432.0,20300648.0,0.03692073805
1659,1,634283482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,319,194102951936.0,668334592.0,0.0,0.0,0.8187098752
1660,1,634283646,False,0.0293345022946596,9210,2970,810,8.01240289174786e-07,2.07355719794577e-06,0.000611665367614478,294.983612060547,6.00564474487305e-07,128003477,97,48889749504.0,236432704.0,144617.703125,490.256713867188,0.2896300624
1661,3,634284459,False,0.342973083257675,9650,5570,5740,9.38681028032627e-05,0.000106069604576905,0.0456732329038708,430.596805616974,7.03582291015625e-05,128003477,679,47613636608.0,541486784.0,24731452.0,57435.2890625,0.6633213104
1662,1,634282928,False,0.110924609005451,6050,2510,4810,0.000100741663478242,3.2303755080121e-05,0.0149313970728525,462.218619346856,7.55102620315054e-05,128003477,1099,178043621216.0,1908169192.0,28491631.8879361,61641.0302298004,2.3375072602
1663,2,634282804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,526157192,40243019776.0,167212800.0,0.0,0.0,0.20483568
1664,2,634282159,False,0.00212398637086153,5720,3830,6850,4.46656246017016e-09,1.46130867406669e-08,4.71482235298026e-06,322.643829345703,3.34788299202919e-09,128003477,255,72768004096.0,187021792.0,881.774536132812,2.73296570777893,0.2291016952
1665,3,634284392,False,0.243577763438225,7090,6920,6830,0.000160882485142973,0.00020904799727922,0.0866299004617596,414.401963134094,0.00012058842578125,128003477,614,47349755904.0,470894400.0,40793535.0,98439.53125,0.57684564
1666,1,634283323,False,0.369495183229446,10590,6340,4560,0.000197427553762887,0.0476981922984123,24.9375343322754,522.819274902344,0.000147980545507812,128003477,576,518880896.0,2532600.0,63156800.0,120800.4453125,0.003102435
1667,1,634283421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,397,226001600.0,16812000.0,0.0,0.0,0.0205947
1668,3,634283955,False,0.110276333987713,4870,6550,3750,1.13661155302972e-05,2.55271201499374e-06,0.00105234792324778,412.247020841622,8.51939835357666e-06,128003477,342,568696438784.0,2724400896.0,2867017.625,6954.61090087891,3.3373910976
1669,1,634283194,False,0.0817568153142929,7620,3710,740,8.37605803558706e-06,2.93929479084909e-05,0.0106198703870177,361.306732177734,6.27822010498047e-06,128003477,755,52212363264.0,174364192.0,1851725.125,5125.07763671875,0.2135961352
1670,2,634282750,False,0.0640234798192978,9150,3720,8320,2.58446653503666e-06,3.83351061827852e-06,0.00114270020276308,298.081909179688,1.93717016906738e-06,128003477,1084,100081229824.0,412510496.0,471375.84375,1581.36340332031,0.5053253576
1671,1,634283169,False,0.487975507974625,6770,5090,4160,0.00117335120204756,0.000886474037542939,0.474971115589142,535.798095703125,0.0008794778015625,128003477,797,145061347328.0,809883904.0,384671456.0,717941.0625,0.9921077824
1672,3,634284118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,451,114912997376.0,377492416.0,0.0,0.0,0.4624282096
1673,3,634284544,False,1.0,10480,4750,7820,0.750859065148568,0.0305509606868673,38.0403615342431,1245.14452832232,0.562801554,128003477,771,2220238525952.0,15038147072.0,572056551424.0,459429840.0,18.4217301632
1674,1,634283529,False,0.238904505968094,7390,3400,1730,6.61773041649878e-05,1.55295991929032e-05,0.00774766339873106,498.896546040391,4.960277014997e-05,128003477,247,892111928832.0,2607411612.0,20201347.5117188,40492.0572652817,3.1940792247
1675,1,634283647,False,0.719156384468079,10940,5230,3050,0.0140650711496305,0.0312391873449087,30.2261505126953,967.571594238281,0.010542383075,128003477,96,65014231040.0,275488192.0,8326947328.0,8606027.0,0.3374730352
1676,1,634283298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,608,18444384256.0,107451904.0,0.0,0.0,0.1316285824
1677,2,634282629,False,0.723258912563324,11580,6540,7060,0.00322754719340674,0.206928893923759,282.099853515625,1363.26940917969,0.002419187115625,128003477,939,6161814016.0,9543600.0,2692248064.0,1974846.625,0.01169091
1678,3,634284461,False,0.0828756615519524,8560,4450,5570,8.6341311397984e-06,8.92067686662286e-05,0.0290788808845518,325.971687118853,6.47165713043213e-06,128003477,681,2441927424.0,59221800.0,1722103.66796875,5282.98541259766,0.072546705
1679,2,634282192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,305,12941072384.0,74012400.0,0.0,0.0,0.09066519
1680,2,634282506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,778,253739581440.0,698709632.0,0.0,0.0,0.8559192992
1681,2,634282748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,1081,818036992.0,4872600.0,0.0,0.0,0.005968935
1682,3,634284295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,573,62208991232.0,161175600.0,0.0,0.0,0.19744011
1683,1,634282944,False,0.319059133529663,8960,5440,3400,0.000648899365448961,3.72041996520155e-05,0.0156945152535499,421.847947284081,0.000486378320799827,128003477,1080,3695457384704.0,10672008292.0,167491996.924805,397043.527183533,13.0732101577
1684,1,634283133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,844,347989704704.0,1294392576.0,0.0,0.0,1.5856309056
1685,3,634285641,True,1.0,13140,5260,6330,0.00689210389596145,0.998610496106836,8264.41961220846,8275.91903392561,0.00516593188125,128003477,967,34910002816.0,4222955.0625,34900272640.0,4217087.25,0.0051731199515625
1686,2,634282093,False,0.139274969696999,6970,3010,8010,7.3998678386153e-06,1.39296108442822e-05,0.00530357573982017,380.74112759562,5.54652305908203e-06,128003477,170,57897299968.0,325046692.0,1723909.75,4527.77392578125,0.3981821977
1687,3,634284310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,577,215117512704.0,470816992.0,0.0,0.0,0.5767508152
1688,2,634282005,False,0.0157312676310539,7980,5100,5950,1.12135112477991e-07,5.85534158588488e-07,0.000382820340562012,653.796768210507,8.40501480102539e-08,128003477,46,5331880144.0,117179100.0,44858.54296875,68.6123657226562,0.1435443975
1689,2,634282449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,690,2825948160.0,58300200.0,0.0,0.0,0.071417745
1690,3,634283868,False,0.995294094085693,12050,5150,7010,0.0429623784662838,0.0389929845436678,57.8703592579312,1484.12233470159,0.0322021728,128003477,225,153001304064.0,674159424.0,39013848064.0,26287488.0,0.8258452944
1691,3,634284817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,914,2975395200.0,10499400.0,0.0,0.0,0.012861765
1692,1,634283210,False,0.368619680404663,10420,4480,3590,0.000754537739380934,0.000148252031067386,0.0635313242673874,428.535949707031,0.00056555888046875,128003477,728,172104826880.0,3114161152.0,197846784.0,461680.71875,3.8148474112
1693,3,634284560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,778,497639178240.0,1397419264.0,0.0,0.0,1.7118385984
1694,3,634284758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,882,21040176128.0,165409200.0,0.0,0.0,0.20262627
1695,2,634282783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,1125,81365131264.0,278974784.0,0.0,0.0,0.3417441104
1696,1,634282889,True,0.999977231025696,12890,5450,5290,0.000535208108806751,0.999052555250291,5788.00535785821,5793.49437368503,0.000401161775,128003477,917,1897644160.0,327789.5625,1897247744.0,327479.0,0.0004015422140625
1697,1,634283376,False,0.562634289264679,8280,4150,3340,0.00218299816223173,0.00424131358500371,2.28341678685218,538.374902276929,0.00163625214785156,128003477,475,48962193408.0,314929800.0,719115992.0,1335716.0390625,0.385789005
1698,2,634282615,False,0.138713598251343,5020,1590,8900,1.22016520694815e-05,9.98001924017444e-05,0.0568233802914619,569.371459960938,9.14566936035156e-06,128003477,182305693,29618444288.0,74808000.0,4250843.5,7465.8525390625,0.0916398
1699,3,634284629,False,0.712702989578247,9950,2650,4280,0.00560988795880641,0.00288104079164492,2.65864887161913,922.80847925835,0.004204855221875,128003477,820,374830759936.0,1191421824.0,3167572288.0,3432534.875,1.4594917344
1700,3,634286047,False,0.0154264643788338,3430,3760,9110,1.56777615780754e-07,2.88907817258874e-08,1.49756612887361e-05,518.354312140928,1.17511647510529e-07,128003477,943,1270977724416.0,3320362752.0,49724.6279296875,95.9278755187988,4.0674443712
1701,2,634282720,False,0.0557864271104336,8630,4360,7960,2.48497801325211e-06,5.52607743884437e-05,0.030536076053977,552.581359863281,1.86259919128418e-06,128003477,1044,2686810624.0,27514800.0,840194.0,1520.48913574219,0.03370563
1702,3,634284467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,692,38603925504.0,151536608.0,0.0,0.0,0.1856323448
1703,1,634283702,True,1.0,12690,5260,5670,0.130355748412061,0.907585750777488,6209.33677248826,6841.59790649974,0.0977073077816873,128003477,8,553857506208.086,87882679.4146557,545693152954.218,79761067.5768876,0.107656282282953
1704,1,634282820,False,0.139963418245316,7570,7240,5680,2.83222503834194e-05,0.000472228333819658,0.162001356482506,343.057250976562,2.12287595214844e-05,128003477,10671,1063983552.0,36697500.0,5945045.0,17329.599609375,0.0449544375
1705,1,634283031,False,0.917278587818146,11400,5500,5410,0.00539013273899877,0.0306260157376528,21.8515758514404,713.497192382812,0.00404013911875,128003477,970,12261945344.0,107688600.0,2353165568.0,3298072.75,0.131918535
1706,3,634286057,False,0.43049031496048,8000,6190,7190,0.000858005489216272,0.000135447054257428,0.0540815532776973,399.281871238859,0.000643112462890625,128003477,10703,1198867152896.0,3875977728.0,209618896.0,524989.765625,4.7480727168
1707,3,634284469,False,0.0040273885242641,3100,4860,3150,3.31813683907043e-08,3.79182376700901e-08,1.17686584742771e-05,310.369341968659,2.4870879983902e-08,128003477,694,163682467840.0,535435200.0,6301.35400390625,20.3027591705322,0.65590812
1708,3,634283861,False,0.28475221991539,9700,3090,1030,8.65609711101514e-05,0.000235732384304138,0.103191117484631,437.746887383517,6.48812158203125e-05,128003477,312782632,53477986304.0,224679600.0,23184939.0,52964.2578125,0.27523251
1709,2,634282147,False,0.212681427598,5950,3370,6470,5.91300308580899e-05,3.72437338613025e-05,0.0178164876930936,478.375443220679,4.4320532040745e-05,128003477,239,304668224000.0,971439284.0,17307636.0479736,36180.0261557102,1.1900131229
1710,2,634281975,False,0.701178193092346,10170,2760,7680,0.013290505077756,0.00406501986906568,2.91752377436011,717.714517599808,0.0099618120875,128003477,4,535836868608.0,2000504736.0,5836520128.0,8132091.5,2.4506183016
1711,2,634282149,False,0.0630210116505623,4860,3160,6250,1.55221777816131e-06,6.91368177616378e-07,0.00027381800324142,396.052367040466,1.16345479230881e-06,128003477,242,289676853248.0,1373738400.0,376154.305664062,949.759014129639,1.68282954
1712,3,634285950,True,1.0,12790,6040,6140,0.0552105557051071,0.897426314829205,4575.51343118671,5098.48369228787,0.0413827148,128003477,1107,176480550912.0,37642988.0,172235997184.0,33781808.0,0.0461126603
1713,2,634282194,False,0.11862501502037,5560,4030,6520,1.09490473663738e-05,3.13876407744829e-05,0.013801908120513,439.724334716797,8.20678760986328e-06,128003477,310,15423529984.0,213441296.0,2945897.25,6699.41845703125,0.2614655876
1714,2,634282721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,1045,5082980352.0,26708400.0,0.0,0.0,0.03271779
1715,3,634284303,False,0.173673868179321,6580,3390,6390,2.39688434090657e-05,4.51476488459288e-05,0.0202447140521065,448.411258827536,1.79656914916992e-05,128003477,575,58467334144.0,324842400.0,6576341.5,14665.8706054688,0.39793194
1716,2,634282364,False,0.672929763793945,8960,3300,7680,0.000330436153010765,0.00510997185483575,5.66842889785767,1109.28771972656,0.00024767628046875,128003477,580,2166309376.0,39566700.0,224281024.0,202184.71875,0.0484692075
1717,1,634283121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,862,275090374656.0,932916608.0,0.0,0.0,1.1428228448
1718,3,634283847,False,0.225290209054947,6780,1880,1790,2.67179572911853e-05,1.19814909149751e-05,0.00702639533134914,586.437479376392,2.00262720144551e-05,128003477,201,560537042944.0,1364435968.0,9587066.51548004,16347.9771546572,1.6714340608
1719,2,634282301,False,0.14781180024147,8430,3850,8690,1.49045513263402e-05,3.23560266224376e-06,0.00160906021483243,497.298431396484,1.11716100097656e-05,128003477,463,966044745728.0,2818541824.0,4535203.5,9119.681640625,3.4527137344
1720,2,634282248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,377,13699123200.0,48273300.0,0.0,0.0,0.0591347925
