,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
623,3,630586428,False,0.122795291244984,5370,6730,7560,0.00396836290631877,0.000107469667551991,0.0424253578141779,394.765879345943,4.31613521240234e-05,183329991,298,66355587072.0,327848384.0,13909085.0,35233.7568359375,0.4016142704
624,2,630584025,False,0.253793120384216,6010,4300,6840,0.00307750422157548,2.81274633005372e-05,0.0120298953383303,427.692153031821,3.34720504415274e-05,183329991,239,245071601152.0,971439284.0,11686312.9140625,27324.1228094101,1.1900131229
625,3,630586081,False,0.0592737719416618,8850,4930,4710,8.67842258027357e-05,1.99744789337408e-06,0.0007190748152657,359.996782720095,9.43896669006348e-07,183329991,749,60025141248.0,385756192.0,277387.5625,770.527893066406,0.4725513352
626,1,630585130,False,0.373048514127731,8330,7020,2540,0.0100272241360349,0.000152732696733437,0.0540825016796589,354.099060058594,0.00010905972109375,183329991,663,81903632384.0,582902976.0,31524852.0,89028.34375,0.7140561456
627,3,630585798,False,0.369010835886002,9180,2450,3740,0.0185905158972248,8.61109563137429e-06,0.00353005343206461,409.942425816635,0.000202197183511049,183329991,323,3291743648192.0,19168167720.0,67664656.246376,165058.925315142,23.481005457
628,2,630584593,False,0.122093379497528,8920,2170,7430,0.00109247878831527,1.98788566194708e-05,0.00753240473568439,378.915405273438,1.18821949462891e-05,183329991,1037,61636591616.0,487943104.0,3675385.0,9699.7509765625,0.5977303024
629,3,630586071,False,0.450253009796143,8890,2850,9800,0.0582526510232171,0.00109781029623149,0.72878911065603,663.857055410925,0.00063357692890625,183329991,729,90906042368.0,471124800.0,343350624.0,517205.65625,0.57712788
630,3,630586279,False,0.0254739765077829,7650,6880,6230,8.6789553434406e-05,4.39024634366339e-06,0.00153554499387328,349.762831894296,9.43954614257812e-07,183329991,1004,22906438656.0,175519808.0,269518.5625,770.5751953125,0.2150117648
631,2,630584309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,662,2632473856.0,17704800.0,0.0,0.0,0.02168838
632,2,630584620,False,0.600167453289032,7970,3610,7790,0.140636828148005,0.0184847135096788,14.9332036972046,807.867736816406,0.001529617075,183329991,1072,8764740608.0,67551328.0,1008757760.0,1248667.0,0.0827503768
633,3,630585723,False,0.73715615272522,7900,3350,7690,0.324106513086046,0.00267620463932728,2.29383630234685,857.122907807025,0.0035250998125,183329991,218,182212799232.0,1075266240.0,2466484736.0,2877632.5,1.317201144
634,2,630583898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,63,11232561152.0,58788900.0,0.0,0.0,0.0720164025
635,1,630585230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,523,51632844800.0,249988496.0,0.0,0.0,0.3062359076
636,3,630585865,False,0.553730726242065,8110,1500,8850,0.580611126473462,0.00562841350994957,3.51371665978875,624.281896413157,0.00631493688164062,183329991,417,228868180992.0,915897616.0,3218204712.0,5155050.515625,1.1219745796
637,3,630586104,False,0.452763944864273,8830,2740,9620,0.0326731802788668,0.00359106531203656,1.93827630344309,539.749666191354,0.00035536534140625,183329991,786,11665373696.0,80782200.0,156578224.0,290094.15625,0.098958195
638,2,630584373,False,0.0761530622839928,7880,3400,10560,0.000523307287631844,2.66469214693643e-05,0.0130312796682119,489.035064697266,5.69167957763672e-06,183329991,755,33341472768.0,174364192.0,2272188.5,4646.26904296875,0.2135961352
639,1,630585005,False,0.198400795459747,8650,2230,4140,0.00405848999070347,0.000124652826343663,0.0507196374237537,406.88720703125,4.41416069335937e-05,183329991,851,37847404544.0,289074592.0,14661759.0,36033.96484375,0.3541163752
640,1,630585128,False,0.451294451951981,4870,6670,2700,0.0718757994627543,0.00156834197696298,0.490682572126389,312.867065429688,0.000781747225,183329991,665,24594614272.0,406901696.0,199659568.0,638161.0,0.4984545776
641,1,630584957,False,0.0159297380596399,10450,3730,3930,3.04216051984042e-05,1.47135942621066e-07,9.70473211658357e-05,659.575895848721,3.3087639541626e-07,183329991,920,462538645504.0,1835738944.0,178153.546875,270.103179931641,2.2487802064
642,3,630585662,True,0.992426574230194,8110,3380,7740,0.30078992528257,0.218256177102961,562.370827425797,2576.65480487411,0.003271500159375,183329991,138,11103978752.0,12236136.5,6881246208.0,2670612.375,0.0149892672125
643,1,630585025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,827,36597567488.0,151294496.0,0.0,0.0,0.1853357576
644,1,630585416,False,0.015064898878336,12600,6530,3340,5.47906788197273e-06,4.66358720530025e-08,2.28596545639448e-05,490.173217773438,5.95923265457153e-08,183329991,229,4810861312.0,1043119744.0,23845.357421875,48.6467971801758,1.2778216864
645,2,630584595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,1039,4833340928.0,36730800.0,0.0,0.0,0.04499523
646,3,630585665,False,0.0169680193066597,9370,2910,5590,2.66857272281243e-05,6.49612915433457e-07,0.000248779839334752,382.966276415168,2.90243633651733e-07,183329991,140,7747428864.0,364730400.0,90737.5703125,236.933578491211,0.44679474
647,1,630584877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,1010,20482961408.0,81598496.0,0.0,0.0,0.0999581576
648,3,630586020,False,0.216869756579399,9580,4860,3350,0.00348451308999194,4.11617754213003e-05,0.0163140633371305,396.340127950076,3.78988262939453e-05,183329991,658,48992778240.0,751615232.0,12261898.5,30937.8173828125,0.9207286592
649,3,630586261,False,0.195070967078209,6320,1660,1710,0.0118588788079158,0.000139356741514846,0.0443724959169348,318.409396162636,0.000128981460644531,183329991,981,147656482816.0,755550016.0,33525640.0,105290.98828125,0.9255487696
650,3,630586253,False,0.415475428104401,8670,1480,9260,0.0152178388539069,0.000497787527887937,0.247266675642366,496.731359846426,0.0001655147265625,183329991,973,60423002112.0,271429184.0,67115392.0,135114.0625,0.3325007504
651,2,630584148,False,0.553730726242065,8110,1500,8850,0.580611126473462,0.0112568270198991,7.0274333195775,624.281896413157,0.00631493688164062,183329991,417,110212498176.0,457948808.0,3218204712.0,5155050.515625,0.5609872898
652,2,630584397,False,0.06252121925354,7860,4720,6900,0.00189377427971046,2.0761226551258e-05,0.00847416650503874,408.172729492188,2.05973749023437e-05,183329991,797,198203031552.0,809883904.0,6863091.0,16814.18359375,0.9921077824
653,1,630584773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,917,287838400.0,4190400.0,0.0,0.0,0.00513324
654,3,630586384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,196,19780781056.0,198259200.0,0.0,0.0,0.24286752
655,1,630584886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,998,43722575872.0,192810592.0,0.0,0.0,0.2361929752
656,3,630586233,False,0.508630812168121,8280,2630,9710,0.114898922794431,0.00380705954454804,2.62228002137613,688.794065522671,0.0012496822953125,183329991,954,61398630400.0,267962400.0,702672448.0,1020148.8125,0.32825394
657,1,630584897,False,0.0159297380596399,10450,3730,3930,3.04216051984042e-05,2.18761584847016e-07,0.000144289879244752,659.575866699219,3.3087639541626e-07,183329991,984,326629326848.0,1234691968.0,178153.546875,270.103179931641,1.5124976608
658,2,630584190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,488,2562398208.0,19680300.0,0.0,0.0,0.0241083675
659,3,630585953,False,0.398233711719513,9380,2040,9380,0.0600235504009353,0.00330651088005877,1.94811562047853,589.175626860151,0.000652837871875,183329991,573,43314106368.0,161175600.0,313988704.0,532928.875,0.19744011
660,3,630586097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,774,133589958656.0,659917824.0,0.0,0.0,0.8083993344
661,3,630585701,False,0.153497919440269,10480,7160,5570,0.000444983045323971,7.82879174333822e-06,0.00227376128625996,290.435786364451,4.83979675292969e-06,183329991,190,2814045056.0,504656992.0,1147469.53125,3950.8544921875,0.6182048152
662,2,630584568,False,0.149360448122025,6540,450,7470,0.000250085410014771,2.39947275986196e-05,0.0106963394209743,445.778747558594,2.72001948852539e-06,183329991,1006,14676609024.0,92538000.0,989817.875,2220.42407226562,0.11335905
663,1,630584927,False,0.0290025155991316,8300,6320,5410,6.66737911199127e-05,3.47298700944521e-05,0.00950641743838787,273.724517822266,7.25168298339844e-07,183329991,606826655,1786004480.0,17045100.0,162037.828125,591.97412109375,0.0208802475
664,2,630584470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,898,39962935296.0,243639904.0,0.0,0.0,0.2984588824
665,2,630584521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,955,24463515648.0,230724544.0,0.0,0.0,0.2826375664
666,2,630584526,False,0.157220482826233,8820,6460,7200,0.00428866429679647,8.63234723163193e-06,0.00277571490848529,321.548106674173,4.66450660449982e-05,183329991,960,281453732288.0,4411037220.0,12243781.7734375,38077.6049346924,5.4035205945
667,1,630585311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,372,2776101120.0,24060600.0,0.0,0.0,0.029474235
668,3,630585761,False,0.00351351755671203,9770,2040,9470,1.18614520402638e-06,5.70389311782319e-08,3.2023999830215e-05,561.441092403157,1.29009448051453e-08,183329991,269,26521069568.0,184635008.0,5912.75146484375,10.5313835144043,0.2261778848
669,3,630585581,False,0.133485943078995,8570,4980,5640,0.00317848650253541,0.000361264861785985,0.152704188877112,422.693167894015,3.4570370300293e-05,183329991,12,13482356736.0,78116400.0,11928701.5,28220.7104492188,0.09569259
670,3,630586070,False,0.0144508518278599,12260,3540,6850,2.86917335065918e-05,4.09009392487814e-08,2.77900698246765e-05,679.448206693797,3.12061684417725e-07,183329991,728,494227881984.0,6228322304.0,173085.51171875,254.744232177734,7.6296948224
671,2,630584268,False,0.0175195783376694,7620,2670,6030,2.49045865337347e-05,1.02819940366317e-05,0.00328338355757296,319.333343505859,2.7087130241394e-07,183329991,611,1144135168.0,21505500.0,70610.8046875,221.119430541992,0.0263442375
672,3,630586331,False,0.00197965023107827,7670,1680,8900,2.61884460880153e-07,2.13862286500475e-09,7.67765569941829e-07,358.999981953397,2.84835023880005e-09,183329991,1070,340207779840.0,1087234176.0,834.740966796875,2.3251838684082,1.3318618656
673,1,630584920,False,0.198127999901772,8740,6070,4140,0.0121778996591567,2.45025048524704e-05,0.00899749103176543,367.206989078844,0.000132451246957016,183329991,960,273498914080.0,4412751576.0,39703692.7304688,108123.466903687,5.4056206806
674,1,630584067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,312782546,159053629952.0,647623808.0,0.0,0.0,0.7933391648
675,1,630584682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,484682508,22280536064.0,146985296.0,0.0,0.0,0.1800569876
676,2,630584017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,231,2897958400.0,19378800.0,0.0,0.0,0.02373903
677,1,630585225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,530,537524928.0,16888500.0,0.0,0.0,0.0206884125
678,3,630586242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,963,1637682240.0,51188400.0,0.0,0.0,0.06270579
679,3,630586009,False,0.364815890789032,8150,1820,9900,0.124241566801426,0.00834092493538821,4.52048338240654,541.964280631204,0.001351296275,183329991,643,30387644416.0,132251400.0,597840256.0,1103099.0,0.162007965
680,3,630585724,False,0.428637653589249,9120,2420,9630,0.143031018800007,0.00110029827722556,0.663682795974039,603.184436176287,0.00155565715959473,183329991,312782628,216109890816.0,1154163592.0,765998519.75,1269924.21191406,1.4138504002
681,3,630585857,False,0.549700319766998,8150,2000,9110,0.291340895606708,0.0037906089683846,2.30248178785044,607.417385189077,0.003168729090625,183329991,402,165569605504.0,682401600.0,1571217256.0,2586717.625,0.83594196
682,1,630585531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,62,1480599168.0,67094100.0,0.0,0.0,0.0821902725
683,1,630585092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,720,17632375296.0,186636592.0,0.0,0.0,0.2286298252
684,3,630586208,False,0.0712918192148209,8900,6210,1580,0.000366410119803508,7.20232363418513e-07,0.000275241751928547,382.15687868029,3.98520915954113e-06,183329991,926,616809832448.0,4516920000.0,1243244.97412109,3253.23196697235,5.533227
685,2,630584114,False,0.149360448122025,6540,450,7470,0.000357076957778732,5.02623083145803e-06,0.00202497318827276,402.881056635704,3.88369830932617e-06,183329991,361,143179408384.0,630764100.0,1277280.390625,3170.36596679688,0.7726860225
686,1,630584869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,1021,198758989824.0,1069978496.0,0.0,0.0,1.3107236576
687,1,630585138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,653,2674401792.0,13649400.0,0.0,0.0,0.016720515
688,1,630585228,False,0.0712918192148209,8900,6210,1580,0.000241501447375167,3.82385906050331e-06,0.00142121501266956,371.670349121094,2.62665720214844e-06,183329991,526,63695192064.0,560745024.0,796939.25,2144.2099609375,0.6869126544
689,1,630584946,False,0.0231160651892424,9140,5850,5490,0.000146528541705312,4.20220918137543e-06,0.0014725498930676,350.422796559979,1.59369748535156e-06,183329991,932,12294607368.0,309593712.0,455892.1875,1300.9775390625,0.3792522972
690,1,630585008,False,0.546373426914215,4750,7120,5300,0.0505277583351911,0.000762564479373395,0.314926534891129,412.983520507812,0.0005495581984375,183329991,848,18125049664.0,588302976.0,185272224.0,448618.9375,0.7206711456
691,2,630583901,False,0.0925391316413879,8300,4150,6100,0.000496618753944843,0.000122898709378205,0.0532401502132416,433.203521728516,5.40140541992187e-06,183329991,67,5973851136.0,35877600.0,1910128.875,4409.310546875,0.04395006
692,3,630585638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,105,23127696384.0,175692608.0,0.0,0.0,0.2152234448
693,3,630585974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,599,49634594816.0,224612992.0,0.0,0.0,0.2751509152
694,1,630584848,False,0.0005437305662781,10060,4520,2880,1.0484031942988e-07,1.5468406555641e-09,5.63049979973584e-07,364.0,1.14028128236532e-09,183329991,1049,77197959168.0,601769728.0,338.826446533203,0.930841863155365,0.7371679168
695,2,630583974,False,0.218329310417175,3750,2990,5710,0.00782639832877561,0.000294783618301153,0.0990801379084587,336.111419677734,8.5122742578125e-05,183329991,171,39201214464.0,235725296.0,23355694.0,69487.953125,0.2887634876
696,1,630585508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,102,6611991552.0,50563800.0,0.0,0.0,0.061940655
697,2,630584742,False,0.0266487970948219,8580,5150,5880,3.89307472662664e-05,4.02788537030574e-05,0.0143091883510351,355.253112792969,4.23424906158447e-07,183329991,607344854,1781872896.0,8581500.0,122794.296875,345.652984619141,0.0105123375
698,3,630585770,False,0.0909430831670761,7710,310,7480,0.00036414494937867,2.64070029630051e-05,0.00911171974559217,345.049370364265,3.96057234566212e-06,183329991,281,17566266880.0,122434200.0,1115586.11767578,3233.12028217316,0.149981895
699,2,630584244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,582,29709457408.0,142635600.0,0.0,0.0,0.17472861
700,2,630584112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,356,826588608.0,5605200.0,0.0,0.0,0.00686637
701,1,630584967,False,0.160332053899765,5420,5050,5600,0.000256102265364161,2.38285665545845e-05,0.00891379546374083,374.080200195312,2.78546098632812e-06,183329991,908,10338153472.0,95425200.0,850600.6875,2273.845703125,0.11689587
702,1,630585267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,445,63687487488.0,448366496.0,0.0,0.0,0.5492489576
703,2,630584326,False,0.0938484519720078,7890,1300,6000,0.000191105351468258,2.24606264964677e-06,0.000860446016304195,383.0908203125,2.07853101196289e-06,183329991,687,172945014784.0,755437504.0,650013.1875,1696.76000976562,0.9254109424
704,1,630584910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,970,14800505856.0,107688600.0,0.0,0.0,0.131918535
705,1,630583873,False,0.125586152076721,6270,6110,4720,0.000290857094625859,2.67846371571068e-05,0.00965411309152842,360.434722900391,3.16346709594726e-06,183329991,576073704,17271957504.0,96414304.0,930794.625,2582.42211914062,0.1181075224
706,2,630584607,False,0.0217043962329626,11060,3500,9050,4.77416360803912e-05,1.6543661729429e-07,9.57641896093264e-05,578.857238769531,5.19255323791504e-07,183329991,1056,570307641344.0,2562201088.0,245367.109375,423.881896972656,3.1386963328
707,2,630584586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,1026,3835128832.0,32959800.0,0.0,0.0,0.040375755
708,1,630585489,False,0.0668499544262886,9120,4180,4330,0.000520226747884605,1.9956739834015e-06,0.000765857985243201,383.759094238281,5.65817451171875e-06,183329991,128,307939278848.0,2314465280.0,1772551.75,4618.91796875,2.835219968
709,1,630585218,False,0.234861791133881,9480,3130,870,0.0199954567745825,0.00012717012892634,0.0559404231770008,439.88650203699,0.000217477829296875,183329991,541,249147170816.0,1396026908.0,78094336.0,177532.921875,1.7101329623
710,1,630585149,False,0.225801303982735,6490,4470,3890,0.00262754956023778,1.06676383922036e-05,0.00446678761357267,418.72319339557,2.85781805923462e-05,183329991,637,417381611520.0,2186906432.0,9768446.5625,23329.1270141602,2.6789603792
711,2,630584456,False,0.0883288681507111,8530,4290,5730,7.34296096050679e-05,2.83793224897889e-06,0.0012579584086937,443.265835238429,7.98647026824951e-07,183329991,877,13926527741.7734,229729500.0,288990.15625,651.956756591797,0.2814186375
712,3,630586255,False,0.0407586991786957,8470,4290,5730,7.99710390360362e-05,3.0989425019451e-05,0.0151471762996351,488.785328870342,8.69793982315063e-07,183329991,975,3552113280.0,22912200.0,347055.1328125,710.035903930664,0.028067445
713,2,630584481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,910,14887461888.0,84020400.0,0.0,0.0,0.10292499
714,1,630585523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,74,19528011776.0,93168896.0,0.0,0.0,0.1141318976
715,3,630586060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,711,44594957312.0,299811584.0,0.0,0.0,0.3672691904
716,2,630584254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,595,6613807104.0,75429904.0,0.0,0.0,0.0924016324
717,1,630584933,False,0.127717033028603,7420,5230,5410,0.00164209294497562,4.5818760554539e-05,0.0152408285066485,332.632904052734,1.78599975585937e-05,183329991,946,51176017920.0,318201312.0,4849651.5,14579.58984375,0.3897966072
718,2,630583912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,91,91676942336.0,386943296.0,0.0,0.0,0.4740055376
719,3,630585919,False,0.00703321257606149,5240,6650,5510,3.74815859092777e-06,9.09804263461987e-08,3.61192273509346e-05,396.999979022891,4.0766330242157e-08,183329991,515,60546977792.0,365777984.0,13211.6181640625,33.278636932373,0.4480780304
720,3,630586379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,1128,147539443712.0,499734016.0,0.0,0.0,0.6121741696
721,1,630585535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,54,3166635264.0,22204800.0,0.0,0.0,0.02720088
722,3,630585664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,139,238152114176.0,1285896576.0,0.0,0.0,1.5752233056
723,1,630585525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,72,10428937216.0,44788500.0,0.0,0.0,0.0548659125
724,2,630584396,False,0.0925391316413879,8300,4150,6100,0.000706764139838175,2.97088422485103e-06,0.00124278932344168,418.323028564453,7.68702274169922e-06,183329991,795,337930686976.0,2112206336.0,2625027.5,6275.12060546875,2.5874527616
725,3,630585627,False,0.04400784522295,6390,6050,6300,5.03469476454546e-05,6.98967008061803e-07,0.000319486138913968,457.083288952201,5.47591635894775e-07,183329991,88,119493390336.0,639534592.0,204322.4375,447.013580322266,0.7834298752
726,3,630585997,False,0.0946052670478821,6050,4310,6850,0.000599014384157982,7.23264047536833e-06,0.00326186243021564,450.991922151299,6.51509737701416e-06,183329991,629,181086486528.0,735339584.0,2398576.5625,5318.44683837891,0.9007909904
727,2,630584609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,1058,80546816000.0,317895296.0,0.0,0.0,0.3894217376
728,3,630585672,False,0.0584261193871498,6090,3490,5380,0.000209752942232949,4.65540006459463e-06,0.0017398924066715,373.736388394153,2.28134896240234e-06,183329991,149,65862682624.0,400035584.0,696018.875,1862.32568359375,0.4900435904
729,2,630583902,False,0.237113118171692,1890,3010,6020,0.00424610577779947,0.000326591311022639,0.112222403287888,343.617218017578,4.61821841796875e-05,183329991,68,16732129280.0,115434000.0,12954281.0,37699.7421875,0.14140665
730,3,630586248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,968,365755777024.0,1367188224.0,0.0,0.0,1.6748055744
731,1,630584885,False,0.286732077598572,8980,4910,4670,0.00106705772226291,1.71683163110456e-05,0.00628035349145577,365.810681587639,1.16057062255859e-05,183329991,1000,35283924989.8984,551833140.0,3465707.1875,9474.0458984375,0.6759955965
732,3,630585917,False,0.221651062369347,8890,6410,4030,0.00608692282126028,1.11526609837365e-06,0.000587325179770513,526.623359776639,6.62035770019531e-05,183329991,512,10791394956544.0,48458153984.0,28460694.0,54043.736328125,59.3612386304
733,1,630585048,False,0.015064898878336,12600,6530,3340,5.47906788197273e-06,6.66581954078538e-08,3.26740628224798e-05,490.173217773438,5.95923265457153e-08,183329991,794,4197372160.0,729794688.0,23845.357421875,48.6467971801758,0.8939984928
734,3,630586113,False,0.19120417535305,5990,3250,6350,0.000540302900116925,1.96903803242558e-05,0.00736343020153511,373.960791019582,5.87653001403809e-06,183329991,802,21315372032.0,243630000.0,1793952.5,4797.16735839844,0.29844675
735,3,630585911,False,0.349799543619156,2720,1700,6300,0.0469416939485795,1.89399369174701e-05,0.00654201123562717,345.408290647096,0.000510554863464403,183329991,500,4983961628672.0,22005325688.0,143959087.894531,416779.480379105,26.9565239678
736,1,630584961,False,0.400548279285431,9160,2440,3740,0.00971777087088291,0.00095497042639181,0.353849530220032,370.534545898438,0.0001056939953125,183329991,916,3395977728.0,90349200.0,31970022.0,86280.8125,0.11067777
737,2,630584737,False,0.452305495738983,8460,5750,5790,0.00475144166455259,0.00136917864438146,0.395304590463638,288.716583251953,5.16784002929687e-05,183329991,607344838,8262622720.0,30811500.0,12179927.0,42186.44921875,0.0377440875
738,2,630584355,False,0.702827274799347,8480,2970,8280,0.653137838622804,0.00196234416614013,0.996304541681759,507.711419267223,0.00710376366875,183329991,726,471663183648.0,2955134400.0,2944213824.0,5798990.75,3.62003964
739,2,630583978,False,0.0652753561735153,4510,4670,9710,0.000101858570568952,4.99991620017681e-06,0.00121017126366496,242.038299560547,1.1078507019043e-06,183329991,180,37671583744.0,180876608.0,218891.671875,904.367919921875,0.2215738448
740,2,630584652,False,0.122724823653698,4660,3200,6340,0.00243228903415665,5.78634098928887e-05,0.024794977158308,428.508758544922,2.64544563964844e-05,183329991,1108,36404453376.0,373214688.0,9253850.0,21595.474609375,0.4571879928
741,3,630586325,False,0.112181469798088,8380,2900,7340,0.000194337278447296,1.32373986374471e-05,0.00571492391462788,431.725603432462,2.11368262023926e-06,183329991,1061,28958044160.0,130347000.0,744923.1875,1725.45520019531,0.159675075
742,1,630584901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,980,9232475136.0,59494500.0,0.0,0.0,0.0728807625
743,3,630586390,False,0.0357927940785885,8090,4170,3400,0.000143240486408037,6.28041483561198e-05,0.0205965273919753,327.948518228228,1.557935405159e-06,183329991,563807439,3173721344.0,20250000.0,417079.6796875,1271.78400421143,0.02480625
744,1,630585358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,311,59202711552.0,320056192.0,0.0,0.0,0.3920688352
745,1,630584856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,1039,2805489152.0,36730800.0,0.0,0.0,0.04499523
746,3,630586214,False,0.114528484642506,7870,4710,6800,0.0024851830262626,3.56355792831195e-05,0.0127455845865177,357.664582502108,2.70297506103516e-05,183329991,932,38960225160.0,619187424.0,7891905.6875,22065.1025390625,0.7585045944
747,2,630584293,False,0.279477894306183,6240,7460,8280,0.00589980176835273,0.000151672793435864,0.0497064627707005,327.7216796875,6.41683806640625e-05,183329991,639,50612686848.0,345364192.0,17166832.0,52382.3515625,0.4230711352
748,1,630584844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,1056,581978882048.0,2562201088.0,0.0,0.0,3.1386963328
749,3,630586074,False,0.561685085296631,7290,3690,7770,0.134823422939477,0.000808712706278224,0.616698223610206,762.567743554212,0.00146638837460937,183329991,733,345852231680.0,1480194048.0,912833040.0,1197051.734375,1.8132377088
750,3,630586089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,760,15170737664.0,101127600.0,0.0,0.0,0.12388131
751,3,630585635,False,0.0456259995698929,11270,5960,3140,7.71958545803473e-05,7.48757802459762e-07,0.000216357395630892,288.955113282467,8.39610071133356e-07,183329991,101,118555656192.0,915377408.0,198048.672014236,685.395976435393,1.1213373248
752,3,630586019,False,0.0712325125932693,4090,3260,2170,0.000690783747095466,4.55150040946371e-06,0.00150537799295383,330.743240146431,7.51321420288086e-06,183329991,657,324509859840.0,1347519616.0,2028526.375,6133.23608398438,1.6507115296
753,1,630584809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,1101,184762302464.0,679313728.0,0.0,0.0,0.8321593168
754,1,630585313,False,0.273981690406799,5180,1030,3410,0.00649618458431447,3.40027496064561e-05,0.0124258885704085,365.437757658551,7.06548561523437e-05,183329991,369,443196264960.0,1696257928.0,21077512.0,57677.43359375,2.0779159618
755,1,630584808,False,0.0389763228595257,5160,3460,2500,0.000503828201362228,6.01854662818369e-06,0.00217376719228923,361.178100585938,5.47981798095703e-06,183329991,1102,192398180352.0,743256000.0,1615665.5,4473.32080078125,0.9104886
756,2,630584212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,534,20591687680.0,116820000.0,0.0,0.0,0.1431045
757,1,630584878,False,0.57006824016571,6180,6820,4220,0.474277321763608,0.000199470625375398,0.0737250298261642,369.603454589844,0.0051584119125,183329991,1009,1299104482869.9,21110620160.0,1556381056.0,4210948.5,25.860509696
758,2,630584551,False,0.0629013776779175,11150,2330,6860,0.000106377344013188,7.64958883792133e-07,0.000513839477207512,671.721740722656,1.15699851837158e-06,183329991,984,324889083904.0,1234691968.0,634433.5,944.488586425781,1.5124976608
759,2,630583916,False,0.234549999237061,8640,1860,10040,0.021532878571929,0.000808615586720407,0.389948308467865,482.241912841797,0.000234199385546875,183329991,97,35669770240.0,236432704.0,92196536.0,191183.171875,0.2896300624
760,2,630584218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,543,66648121344.0,564945280.0,0.0,0.0,0.692057968
761,1,630584965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,910,15209654272.0,84020400.0,0.0,0.0,0.10292499
762,2,630584132,False,0.614096999168396,8030,1060,8380,0.831772091473663,0.00231988317332763,1.47713584881457,636.728549867351,0.00904665449570312,183329991,385,646155591680.0,3183360336.0,4702255672.0,7385024.078125,3.8996164116
