,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1050,3,631046011,False,0.656777858734131,3660,4190,6760,0.224489735341934,0.00942359739069828,8.67782512760393,920.861192156778,0.0283438883765625,265712971,723,963242192896.0,2455311608.0,21306764768.0,23137868.0625,3.0077567198
1051,2,631040034,False,0.268487095832825,10810,1900,7490,0.00106392275055724,4.27809864049777e-05,0.00517727946862578,121.018226623535,0.000134330006835937,265712971,1007,884911964160.0,2563221504.0,13270514.0,109657.1484375,3.1399463424
1052,3,631046401,False,0.229540273547173,6370,830,2900,0.00112319116075655,0.000773753256252674,0.192355042241472,248.599977689343,0.000141813187304687,265712971,182305693,43417403392.0,149616000.0,28779392.0,115765.8671875,0.1832796
1053,3,631046440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,182305705,105391206400.0,232180192.0,0.0,0.0,0.2844207352
1054,3,631043997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,27,12490112000.0,61578000.0,0.0,0.0,0.07543305
1055,1,631042052,False,0.124071501195431,10100,4400,5420,4.74616486557286e-05,0.000289653369691223,0.185668110847473,641.001037597656,5.99246851806641e-06,265712971,757,4461817344.0,16888500.0,3135656.0,4891.81103515625,0.0206884125
1056,2,631039074,False,0.378315985202789,3740,6310,8100,0.01943151389249,0.00492202676832676,0.747146844863892,151.796585083008,0.002453406878125,265712971,665,36263616512.0,406901696.0,304015328.0,2002781.125,0.4984545776
1057,2,631039552,False,0.195732682943344,10880,3940,7040,0.000171971459316267,0.000463025062344968,0.0352696850895882,76.1723022460938,2.17129742675781e-05,265712971,850,1471015168.0,38280600.0,1350144.75,17724.876953125,0.046893735
1058,3,631046043,False,0.33169087767601,9650,2660,8830,0.0105327295288837,0.00193741709721694,1.23563182139654,637.77274556496,0.001329853721875,265712971,743,152255479808.0,560331008.0,692362824.0,1085594.875,0.6864054848
1059,2,631040888,False,0.388786792755127,2790,2740,6650,0.0019101701754833,0.00389859755523503,3.37644720077515,866.067138671875,0.00024117650703125,265712971,526157196,16611053568.0,50499900.0,170510240.0,196878.78125,0.0618623775
1060,2,631039185,False,0.387836098670959,4470,5320,9560,0.00250784109026323,0.00231163599528372,1.28774130344391,557.069213867188,0.000316637942578125,265712971,704,37038149632.0,111816896.0,143991232.0,258479.953125,0.1369756976
1061,2,631040082,False,0.298597455024719,5760,4680,7600,0.00334895306066551,0.000490185164380819,0.335700362920761,684.843994140625,0.00042283604453125,265712971,1022,186694975488.0,704167168.0,236389168.0,345172.28125,0.8626047808
1062,3,631045863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,581,67004198912.0,320264992.0,0.0,0.0,0.3923246152
1063,2,631043253,False,0.43926465511322,9000,1910,9930,0.00928551362809673,0.0286812055855989,21.5015964508057,749.675476074219,0.0011723812734375,265712971,312782578,9362537472.0,33368400.0,717473856.0,957045.9375,0.04087629
1064,3,631046350,False,0.815390884876251,7330,1040,6820,0.343223156987881,0.0953482865001224,139.867733108485,1466.91396607642,0.043335072025,265712971,906,174199717888.0,371014208.0,51892916224.0,35375569.0,0.4544924048
1065,2,631038426,False,0.503682553768158,6590,5010,5920,0.00287627658185738,0.0021505372133106,2.38047552108765,1106.92126464844,0.000363156303125,265712971,366,50783076352.0,137851200.0,328151392.0,296454.125,0.16886772
1066,1,631040928,False,0.309793949127197,10320,5180,5470,0.000198462983183961,1.93509349628584e-05,0.00708214566111565,365.984680175781,2.50577721679687e-05,265712971,1093,138756030464.0,1057071616.0,7486335.0,20455.32421875,1.2949127296
1067,2,631036520,False,0.378315985202789,3740,6310,8100,0.0194325561321699,0.00419120176175669,0.636211813297123,151.796990329204,0.00245353847044525,265712971,21,43430776320.0,477879296.0,304032453.445312,2002888.54730225,0.5854021376
1068,2,631039870,False,0.187156036496162,12000,6970,7490,0.000446906617774298,0.00179970811586827,0.133749306201935,74.3172225952148,5.64260600585937e-05,265712971,963,609351808.0,25594200.0,3423206.5,46062.08984375,0.031352895
1069,3,631046801,False,0.126468807458878,8220,5450,5800,0.000152551171930162,0.000217454332001321,0.0522879308079551,240.454767337712,1.92609848388672e-05,265712971,607344834,23031382016.0,72306000.0,3780731.125,15723.2529296875,0.08857485
1070,1,631042158,False,0.495642095804214,6860,4200,630,0.00882593964173593,0.000860376936285743,0.666807324999051,775.017665951932,0.00111435584189453,265712971,677,401459951616.0,1057301980.0,705016705.0,909678.23828125,1.2951949255
1071,2,631036612,False,1.0,4800,2520,6470,4.31484094776847,0.452816705179403,1896.85229255967,4189.00687819843,0.5447882505625,265712971,48,2335605342208.0,982130512.0,1862956513280.0,444725102.5,1.2031098772
1072,1,631043767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,66,1556673024.0,8047800.0,0.0,0.0,0.009858555
1073,3,631045868,False,0.876533806324005,4510,4800,2670,0.454413921737799,0.094491106591779,131.003274087631,1386.40850777197,0.05737392605,265712971,583,252401786880.0,495664192.0,64933632000.0,46835858.0,0.6071886352
1074,3,631045049,False,0.611204147338867,7550,380,6690,0.227550183356431,0.0267974985453465,26.0723935907349,972.94131937783,0.0287302980125,265712971,434,291922280448.0,875204992.0,22818689024.0,23453304.5,1.0721261152
1075,3,631046569,False,0.505926430225372,10710,4570,6150,0.041230718115037,0.000814834644707877,0.650798115791593,798.687341067718,0.00520575637972088,265712971,987,894962180352.0,5215287632.0,3394099364.2168,4249597.0446701,6.3887273492
1076,3,631046678,False,0.450376838445663,9610,4830,6150,0.00430874821923494,0.000979874455257112,0.20628398802873,210.520834502826,0.000544018987695312,265712971,1043,35028639744.0,453218400.0,93491699.0,444097.1328125,0.55519254
1077,1,631041104,False,0.278800427913666,11320,5960,3180,0.0032130067378976,0.00084714381955564,0.0671329274773598,79.2462005615234,0.00040567157421875,265712971,1123,6852072448.0,390914112.0,26243210.0,331160.46875,0.4788697872
1078,2,631039273,False,0.979064345359802,2540,4070,6170,0.822311068282975,0.106002318403136,170.388601932961,1607.40448416381,0.103824315596094,265712971,746,497615384320.0,799553676.0,136234833024.0,84754543.34375,0.9794532531
1079,1,631041485,False,0.362654685974121,7680,2290,1040,0.00473484659989834,0.000504643452542127,0.403806898196837,800.182576753293,0.000597817816940498,265712971,1002,380124349952.0,967048204.0,390500735.664062,488014.544441223,1.1846340499
1080,2,631040898,False,0.41022777557373,9000,3290,7990,0.015961760048448,0.00220072812849879,0.268262197687399,121.897018633734,0.0020153186265625,265712971,933,53426254464.0,747551704.0,200539863.0,1645158.0625,0.9157508374
1081,1,631041522,False,0.406832039356232,10690,4110,5420,0.011380024875968,0.00044980242646777,0.356920648857099,793.50538782092,0.00143683253185558,265712971,987,442042028544.0,2607643816.0,930721922.794922,1172924.51580048,3.1943636746
1082,3,631045917,False,0.0440006293356419,12270,4910,6000,1.42894524528996e-05,1.92788100552934e-06,0.000218500498020332,113.337128896261,1.80417445220947e-06,265712971,651,160684376064.0,763945216.0,166922.41015625,1472.79547119141,0.9358328896
1083,3,631046443,False,0.270448178052902,12000,6910,7360,0.00362108651353722,0.000437897376784807,0.0414437779291617,94.642672293349,0.000457195389291382,265712971,938,101599464448.0,852301808.0,35322606.859375,373220.725952148,1.0440697148
1084,2,631036580,False,0.046980794519186,6120,5710,5730,5.46103090252317e-05,6.62677120999433e-05,0.00946495123207569,142.828994750977,6.89505246582031e-06,265712971,38,20172247040.0,84937504.0,803929.3125,5628.6142578125,0.1040484424
1085,2,631039893,False,0.0672445073723793,11380,5510,6160,6.35864299184655e-05,6.08585432928521e-05,0.00741470232605934,121.835029602051,8.02837006835937e-06,265712971,970,16340555776.0,107688600.0,798478.9375,6553.771484375,0.131918535
1086,2,631040222,False,0.151472717523575,4950,5940,6320,2.94024427100926e-05,6.96636197972111e-05,0.0507715530693531,728.810180664062,3.71232810668945e-06,265712971,1109,17640816640.0,43501500.0,2208638.75,3030.47192382812,0.0532893375
1087,2,631036682,False,0.0249490458518267,8540,3030,7620,6.43070339357769e-06,0.000128614963614382,0.0140731781721115,109.421012878418,8.11935293579101e-07,265712971,75,673887232.0,5153400.0,72524.71875,662.804321289062,0.006312915
1088,1,631043110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,336,3269411840.0,12548700.0,0.0,0.0,0.0153721575
1089,2,631043195,False,0.441189914941788,7380,390,7550,0.0167467951991541,0.0160038750618696,12.4936714172363,780.665405273438,0.002114436515625,265712971,312782550,32890791936.0,107853296.0,1347483648.0,1726070.625,0.1321202876
1090,3,631045953,False,0.454415529966354,6410,4810,6200,0.00444061386773951,0.00392527260171277,2.04126852909596,520.032297427001,0.000560668235449219,265712971,690,17020722176.0,116600400.0,238012727.0,457688.35546875,0.14283549
1091,2,631039084,False,0.34057092666626,6140,690,6830,0.00184238666306716,0.000995868002064526,0.87009608745575,873.706237792969,0.000232618216796875,265712971,670,70645317632.0,190680304.0,165910192.0,189892.421875,0.2335833724
1092,2,631036965,False,0.491302192211151,1890,2900,6040,0.0114870060029233,0.00270157807645044,1.57717083249476,583.796132431967,0.00145033988049316,265712971,184,136859961168.0,438244200.0,691185969.75,1183950.92285156,0.536849145
1093,1,631042506,False,0.12444706261158,6950,2640,5490,0.000296740203920498,0.000212374681723304,0.027471985667944,129.356216430664,3.74661728027344e-05,265712971,483,23197380608.0,144012608.0,3956312.25,30584.630859375,0.1764154448
1094,3,631044317,False,0.589427649974823,6930,6210,7070,0.0321676152974393,0.00178437707653724,0.944788270718139,529.477924336259,0.00406145651132812,265712971,194,341551415296.0,1858057216.0,1755470664.0,3315474.703125,2.2761200896
1095,2,631039077,False,0.28284102678299,2130,2920,6170,0.00136023076782616,0.00133937527425587,1.0540851354599,786.99755859375,0.000171741612109375,265712971,667,33104766976.0,104673600.0,110334880.0,140197.234375,0.12822516
1096,2,631039596,False,0.260674655437469,9760,2200,9330,0.000666774011081241,0.00416832184419036,3.59714913368225,862.972961425781,8.41863353515625e-05,265712971,869,5418509824.0,16487100.0,59306556.0,68723.5390625,0.0201966975
1097,1,631043288,False,0.151440814137459,8060,2450,1050,0.00018350125624141,8.90061564859934e-05,0.0821491926908493,922.960815429688,2.31687168945312e-05,265712971,251,85183586304.0,212493600.0,17456178.0,18913.23828125,0.26030466
1098,2,631036931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,606826663,1221627776.0,7274700.0,0.0,0.0,0.0089115075
1099,1,631042172,False,0.63067764043808,7660,1170,3880,0.192927441308601,0.00328092912951416,2.53766207174443,773.458362424368,0.0243588592275619,265712971,669,1941459220480.0,6060717028.0,15380051729.5312,19884783.0429077,7.4243783593
1100,3,631045929,False,0.28284102678299,2130,2920,6170,0.00169722155854897,0.000835599623048457,0.658949114198805,788.594317209968,0.000214289790722656,265712971,667,64912791552.0,209347200.0,137949152.0,174930.44140625,0.25645032
1101,1,631043149,False,0.408845454454422,7710,4550,5580,0.00753212631259282,8.10016455573843e-05,0.0489839496225501,604.727833434548,0.00095100004067946,265712971,323,2496761390400.0,9584083860.0,469466280.976536,776326.563819967,11.7405027285
1102,3,631046237,False,0.479104816913605,10130,2410,8550,0.0147691148422611,0.00181307129450676,1.71598430438564,946.451642351145,0.00186473622890625,265712971,843,244888559616.0,839588416.0,1440720544.0,1522233.65625,1.0284958096
1103,1,631041041,False,0.057479701936245,6730,1760,3500,4.15705236263364e-06,3.87583604606334e-05,0.0175050273537636,451.645202636719,5.24865994262695e-07,265712971,182305713,2001365120.0,11054700.0,193512.828125,428.462036132812,0.0135420075
1104,2,631040980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,1105,27773970432.0,82221296.0,0.0,0.0,0.1007210876
1105,3,631046712,False,0.150310561060905,6770,770,4360,0.000169172019407875,0.000126836151372907,0.120054414666871,946.531516191333,2.13595192993164e-05,265712971,1086,60718716928.0,137471392.0,16504047.5,17436.3422851562,0.1684024552
1106,1,631041920,False,0.201520204544067,9740,1640,5600,8.85211476184507e-05,3.15619618049823e-05,0.00713643478229642,226.108734130859,1.11766069091797e-05,265712971,851,71866441728.0,289074592.0,2062962.0,9123.7607421875,0.3541163752
1107,1,631041902,False,0.366836488246918,10490,7030,3930,0.00112496371915478,0.000906710221897811,0.0690511614084244,76.1557083129883,0.0001420369890625,265712971,866,3160305152.0,127878304.0,8830145.0,115948.5625,0.1566509224
1108,2,631038435,False,0.310140132904053,12140,6910,7280,0.0127816852653348,0.000167391693097608,0.0184712868036147,110.347690866857,0.00161380501372675,265712971,370,1275718353024.0,7870114840.0,145371148.387024,1317391.84794021,9.640890679
1109,3,631045132,False,0.000553655496332794,5940,3140,5170,8.47814633426048e-09,1.50056261291267e-08,2.59478755908584e-06,172.92097888866,1.07044374644756e-09,265712971,449,6594875136.0,58233600.0,151.103820800781,0.873831629753113,0.07133616
1110,3,631045783,False,0.597121894359589,7170,4230,610,0.169901527243358,0.00627191768955144,4.64561437522091,740.700788047676,0.0214516263554687,265712971,541,851841642496.0,2792053816.0,12970805344.0,17511531.71875,3.4202659246
1111,1,631041631,False,0.28733366727829,6290,3350,5280,0.000512026062465678,0.000176421152909687,0.0555892311848075,315.093911744612,6.46479873046875e-05,265712971,958,60492599296.0,299135712.0,16628724.25,52773.8671875,0.3664412472
1112,1,631043128,False,0.583965063095093,6970,1190,4990,0.0112936430287801,0.0834154784679413,54.0797920227051,648.318420410156,0.00142592603125,265712971,330,3286368512.0,13954500.0,754656448.0,1164021.25,0.0170942625
1113,1,631038169,False,0.18658421933651,6920,910,3980,0.000528458175300385,0.000340726197464392,0.328960031270981,965.467346191406,6.67226922851562e-05,265712971,312782562,66596691968.0,159857104.0,52586596.0,54467.50390625,0.1958249524
1114,2,631039105,False,0.523217082023621,9670,5080,5910,0.0266781249598116,0.010156037285924,5.39277648925781,530.9921875,0.003368358,265712971,679,48685797376.0,270743392.0,1460058624.0,2749680.0,0.3316606552
1115,2,631039254,False,0.482114464044571,7550,3100,10760,0.0209714974690832,0.0128093296661973,9.61698818206787,750.780029296875,0.00264784393125,265712971,735,50676281344.0,168744608.0,1622814976.0,2161505.25,0.2067121448
1116,1,631042215,False,0.569911658763885,4810,4520,2420,0.0175753140839389,0.0091732470318675,9.19585227966309,1002.46429443359,0.002219044625,265712971,638,72557674496.0,197472608.0,1815928960.0,1811465.0,0.2419039448
1117,3,631044641,False,0.683457434177399,8500,2740,5840,0.190087730935725,0.000592506986725754,0.378481819814392,638.780349082323,0.02400031974375,265712971,313,8403687541568.0,33066441728.0,12515047040.0,19592097.75,40.5063911168
1118,1,631041971,False,0.255532115697861,9310,960,3070,0.00218641064867455,0.000250509736360982,0.227097928524017,906.543395996094,0.00027605440078125,265712971,821,292162568192.0,899568000.0,204290032.0,225350.53125,1.1019708
1119,1,631041153,False,0.224619314074516,3640,4330,3370,0.00072447512643342,0.00010992081661243,0.113977685570717,1036.9072265625,9.147163046875e-05,265712971,1101,304430645248.0,679313728.0,77426608.0,74670.71875,0.8321593168
1120,2,631043324,False,0.256255507469177,8160,1430,9070,0.000429147720154359,0.000671884510666132,0.733312547206879,1091.42651367188,5.4183836328125e-05,265712971,312782612,27408535552.0,65832300.0,48275652.0,44231.703125,0.0806445675
1121,1,631043776,False,0.232966274023056,10260,4820,5480,0.000474747457664506,0.00072929821908474,0.0736426040530205,100.977348327637,5.9941221484375e-05,265712971,62,2734351616.0,67094100.0,4940984.0,48931.609375,0.0821902725
1122,3,631044944,False,0.464321345090866,7910,1550,8420,0.0478162685466634,0.0053809084823019,4.18104003968714,777.013780003657,0.00603724253229675,265712971,417,322883380992.0,915897616.0,3829404604.75,4928361.25085449,1.1219745796
1123,1,631041002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,549009203,6769337344.0,27975600.0,0.0,0.0,0.03427011
1124,1,631041284,False,0.376130789518356,7010,2230,2630,0.000865443129504201,0.00135255581699312,0.659351587295532,487.485687255859,0.000109270133984375,265712971,1062,13451892736.0,65949300.0,43483776.0,89200.109375,0.0807878925
1125,2,631036811,False,0.927495300769806,6050,4220,6330,0.110609388031787,0.0616970081876436,82.9785472775221,1344.93632211717,0.01396544988125,265712971,127,95073536000.0,184779904.0,15332768000.0,11400367.25,0.2263553824
1126,2,631039462,False,1.0,4800,2520,6470,0.072770390693239,0.272955358028412,851.935852050781,3121.154296875,0.0091879293625,265712971,819,38343933952.0,27478304.0,23409752064.0,7500350.5,0.0336609224
1127,1,631042453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,523,79846334464.0,249988496.0,0.0,0.0,0.3062359076
1128,2,631038221,True,1.0,4920,2290,5950,0.171655059196061,0.999962687492371,13631.48828125,13631.9970703125,0.02167302585,265712971,296,241190207488.0,17692926.0,241180917760.0,17692266.0,0.02167383435
1129,3,631045231,False,0.303773790597916,7930,6410,6340,0.00608438251982438,0.00129002383953006,0.659807390902907,511.46914551848,0.000768209106396484,265712971,491,104728898048.0,486122392.0,320747147.125,627109.474609375,0.5954999302
1130,3,631046105,False,0.402134031057358,8670,990,7410,0.0317891737383218,0.00234465725724388,2.26614459495529,966.514226313453,0.00401367479296875,265712971,778,503472996352.0,1397419264.0,3166754112.0,3276469.21875,1.7118385984
1131,1,631042497,False,0.433979958295822,3660,3990,4600,0.00737158534077319,0.0386061109602451,24.930269241333,645.759704589844,0.0009307302703125,265712971,488,5056443392.0,19680300.0,490635168.0,759779.8125,0.0241083675
1132,3,631044323,False,0.329955220222473,8470,4710,5620,0.000239132368648663,0.000491980961756402,0.124464400490243,252.986213218287,3.01926551513672e-05,265712971,197,7131655680.0,50097600.0,6235367.75,24647.0654296875,0.06136956
1133,2,631038360,False,0.511662244796753,8420,2560,5820,0.00114612238908845,0.00941367354243994,12.6235027313232,1340.97521972656,0.000144708465234375,265712971,336,3308393984.0,12548700.0,158408544.0,118129.359375,0.0153721575
1134,2,631040232,False,0.570931136608124,10290,5270,5740,0.0599783161615543,0.00396807432295554,2.14561712038921,540.719993064821,0.00757281260859375,265712971,1117,272904439936.0,1557906264.0,3342670352.0,6181887.84375,1.9084351734
1135,2,631038961,False,0.574251174926758,8470,1630,7450,0.0110570217561043,0.00248652211381878,0.669220690504564,269.139247459489,0.001396050425,265712971,618,40724935936.0,458324096.0,306719968.0,1139633.0,0.5614470176
1136,2,631036711,False,0.27678394317627,9310,6260,7420,0.000318760120450718,0.00122601713519543,0.128167122602463,104.539421081543,4.02463892578125e-05,265712971,93,281110240.0,26797500.0,3434558.5,32854.1953125,0.0328269375
1137,3,631044095,False,0.491302192211151,1890,2900,6040,0.0104444216321305,0.0046628077245439,2.24763920508689,482.035575530138,0.00131870403984375,265712971,68,43103735808.0,230868000.0,518907968.0,1076493.09375,0.2828133
1138,3,631044140,False,0.615802705287933,6690,4890,1890,0.0257700065808357,0.00121217860256242,1.02246803337009,843.496190420039,0.00325369972430115,265712971,111,719673873152.0,2191163416.0,2240394548.75,2656081.40759277,2.6841751846
1139,3,631044129,False,0.626049101352692,6600,5370,7290,0.0103709430415578,0.010605056977937,6.56771891810376,619.300672477985,0.00130942669375,265712971,102,20303543296.0,100793400.0,661982720.0,1068919.75,0.123471915
1140,2,631039779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,182305705,54812925952.0,116090096.0,0.0,0.0,0.1422103676
1141,3,631044245,False,0.366979151964188,12390,5090,7800,0.00284787240418587,0.00317770527601585,0.272486608293115,85.7494904734379,0.000359570015136719,265712971,589508451,5691581184.0,92370600.0,25169751.5,293526.54296875,0.113153985
1142,1,631042565,False,0.000553655496332794,5940,3140,5170,8.47814633426048e-09,3.00112539264319e-08,5.18957494932692e-06,172.920974731445,1.07044374644756e-09,265712971,449,3519019520.0,29116800.0,151.103820800781,0.873831629753113,0.03566808
1143,2,631040202,False,0.303861558437347,12630,6870,7270,0.00248860619762898,0.000515755382366478,0.0439566448330879,85.2276992797852,0.0003142093609375,265712971,1098,79632990208.0,497323808.0,21860686.0,256497.4375,0.6092216648
1144,2,631039576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,859,2473068544.0,12558600.0,0.0,0.0,0.015384285
1145,1,631043481,False,0.28733366727829,6290,3350,5280,0.00021528585854518,0.000143042751005851,0.0816926136612892,571.106262207031,2.71818145019531e-05,265712971,186,37295218688.0,155123104.0,12672412.0,22189.236328125,0.1900258024
1146,1,631041384,False,0.463052093982697,8580,1930,4160,0.0186240161783473,0.00393396988511086,2.72906970977783,693.719055175781,0.002351452884375,265712971,1037,133659533312.0,487943104.0,1331630720.0,1919553.375,0.5977303024
1147,1,631042556,False,0.0212222971022129,5280,5650,5680,4.58454895430442e-06,2.60817778325872e-05,0.00439644185826182,168.563735961914,5.78841360473633e-07,265712971,452,4682138624.0,18117000.0,79650.3359375,472.523559570312,0.022193325
1148,1,631042254,False,0.161397382616997,7040,6630,4470,0.000230115354223,0.000100734658190049,0.0191161148250103,189.766998291016,2.90541743652344e-05,265712971,614,42353889280.0,235447200.0,4500835.5,23717.693359375,0.28842282
1149,3,631046679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,1044,10304549888.0,55029600.0,0.0,0.0,0.06741126
1150,1,631041992,False,0.0514024533331394,7560,1810,1440,5.42996837521004e-06,5.79474829009996e-07,0.000376600452000275,649.899597167969,6.85583317565918e-07,265712971,806,402411192320.0,965805312.0,363722.71875,559.659851074219,1.1831115072
1151,2,631037064,False,0.253713577985764,8310,4250,6560,0.000194230142532586,5.64720758120529e-05,0.043378297239542,768.137145996094,2.45233372070312e-05,265712971,214,72433762304.0,354494688.0,15377376.0,20019.05078125,0.4342559928
1152,2,631039480,False,0.468359857797623,5250,6880,6660,0.0164587206910103,0.0024949412198657,1.52104285518063,609.650777769629,0.00207806446640625,265712971,826,169155719168.0,679927504.0,1034198872.0,1696379.15625,0.8329111924
1153,1,631042373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,559,114440847360.0,336602688.0,0.0,0.0,0.4123382928
1154,1,631043106,False,0.332368731498718,6450,1530,4550,0.00295018349644431,0.000287278274496913,0.178740578647319,622.186202421094,0.000372487729054642,265712971,337,408839539712.0,1058456704.0,189189163.746094,304071.61555481,1.2966094624
1155,3,631044281,False,0.783289730548859,3740,2800,5790,0.157076052056849,0.034340027936586,54.9414634566839,1599.92483285516,0.0198322924625,265712971,171,192842973184.0,471450592.0,25902185472.0,16189626.5,0.5775269752
1156,1,631041215,False,0.653200209140778,6140,1630,4870,0.00628488553694421,0.0195621475577354,13.8521537780762,708.110107421875,0.0007935244515625,265712971,1085,6744502272.0,33113700.0,458696064.0,647775.0625,0.0405642825
1157,2,631038834,False,0.785215377807617,2880,4080,5930,0.172253669563002,0.12447077780962,210.905883789062,1694.4208984375,0.0217486059,265712971,582,89448964096.0,142635600.0,30082686976.0,17753964.0,0.17472861
1158,2,631036839,False,0.173234269022942,12360,6820,7190,0.000523226531911637,4.31472835771274e-05,0.00415733084082603,96.3520812988281,6.60621493164062e-05,265712971,136,208118071296.0,1249865088.0,5196102.5,53928.28515625,1.5310847328
1159,1,631042518,False,0.114386655390263,8910,3330,3360,0.000181226956181974,5.9311088063316e-05,0.0118374767567248,199.582862888775,2.28815656494141e-05,265712971,475,75661088768.0,314929800.0,3727974.1875,18678.8291015625,0.385789005
1160,3,631044113,False,0.380529373884201,5940,6180,6460,0.000890510751184579,0.000143516547850785,0.202654632949081,1412.06457362521,0.000112435151171875,265712971,88,191891087360.0,639534592.0,129604648.0,91783.796875,0.7834298752
1161,3,631045797,False,0.264777064323425,6670,5810,8630,0.00114850312034571,0.000425214945619962,0.365051090564248,858.509547523089,0.000145009054394531,265712971,544,106797166592.0,278388000.0,101625843.0,118374.73828125,0.3410253
1162,2,631039592,False,0.0970007553696632,10730,3850,6750,8.68091715293834e-05,1.77262627403252e-05,0.00165785360150039,93.525276184082,1.09604542236328e-05,265712971,867,103593146368.0,504748800.0,836799.625,8947.3095703125,0.61831728
1163,1,631041222,False,0.254617780447006,9500,2900,3300,0.00175193759763175,0.000437734212027863,0.232584983110428,531.33837890625,0.000221198192578125,265712971,1084,121124978688.0,412510496.0,95943744.0,180569.953125,0.5053253576
1164,1,631043583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,143,1651929344.0,9846000.0,0.0,0.0,0.01206135
1165,3,631044020,False,0.611710011959076,8040,1300,7890,0.155140131159566,0.016591061698259,13.0332327624132,785.55748869169,0.019587864690625,265712971,33,294000558080.0,963777600.0,12561137792.0,15990093.625,1.18062756
1166,2,631037071,False,0.776585817337036,6820,3260,6580,0.00761316083268815,0.00145227857865393,1.50411951541901,1035.6962890625,0.0009612313921875,265712971,218,139825741824.0,540308672.0,812688832.0,784678.6875,0.6618781232
1167,1,631041938,False,0.438697516918182,10160,7040,5670,0.00823376441597999,0.00629792083054781,0.825359702110291,131.052734375,0.0010395882875,265712971,841,3847512320.0,134749792.0,111217048.0,848643.5,0.1650684952
1168,2,631038631,False,0.880149304866791,5920,1670,6510,0.770015142255658,0.00721320562919723,8.46799208019066,1173.95683909445,0.0972214752140625,265712971,500,4770556511232.0,11002662844.0,93170461824.0,79364469.5625,13.4782619839
1169,3,631045098,False,0.705252289772034,7080,300,6670,0.293495445154895,0.0403381131475797,39.9756735218057,991.014958373289,0.03705649224375,265712971,442,210087624704.0,749916032.0,29978398464.0,30250197.75,0.9186471392
1170,2,631040252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,196,13865436160.0,99129600.0,0.0,0.0,0.12143376
1171,2,631039409,False,0.664669096469879,6890,5550,7280,0.0860057408077939,0.00210350123234093,1.34424984455109,639.053527832031,0.010859013725,265712971,803,1109392664064.0,4214164736.0,5664890368.0,8864501.0,5.1623518016
1172,3,631046798,False,0.185429200530052,9050,5070,5620,0.000218786481359184,0.000997913060716593,0.573990173561326,575.19056133923,2.76238002441406e-05,265712971,607344842,5866449152.0,22597200.0,12970570.75,22550.041015625,0.02768157
1173,1,631042390,False,0.0292599387466908,7440,5260,2700,2.23440612563364e-06,1.97082476915966e-06,0.000354734802385792,179.993072509766,2.82114270019531e-07,265712971,551,46389125120.0,116853296.0,41451.9296875,230.29736328125,0.1431452876
1174,3,631045940,False,0.323140650987625,7890,5180,5360,0.000508673560270872,0.000885287666054772,0.430424657811819,486.197508805222,6.4224703149414e-05,265712971,681,6312510720.0,59221800.0,25490523.0,52428.3291015625,0.072546705
1175,1,631043652,False,0.329436093568802,8610,2140,2200,0.000647431104946143,0.00387784116901457,2.06174445152283,531.673278808594,8.1744116015625e-05,265712971,121,4040492544.0,17208000.0,35478500.0,66729.890625,0.0210798
1176,1,631042571,False,0.182646200060844,11390,6080,3550,4.31314632054262e-05,9.91489014268154e-06,0.00120346830226481,121.379898071289,5.44574288330078e-06,265712971,445,76452233216.0,448366496.0,539594.875,4445.50439453125,0.5492489576
1177,3,631045118,False,0.724172592163086,6390,3730,6330,0.0479494264641916,0.00272184147173818,2.68908232408849,987.964343996574,0.00605405494086914,265712971,444,558907512832.0,1815714000.0,4882604423.0,4942085.66601562,2.22424965
1178,3,631046038,False,0.280479460954666,7180,6410,6570,0.000510389120191936,0.000210291738569494,0.0704127737702861,334.83376117991,6.44413083266258e-05,265712971,737,37091708160.0,250153192.0,17613980.1162109,52605.1496543884,0.3064376602
1179,3,631044381,False,0.000612305186223239,11560,4380,7310,2.21077897731547e-08,7.15816929605833e-09,7.16298891868403e-07,100.067330380525,2.79131125807762e-09,265712971,217,64387012608.0,318324608.0,228.015563964844,2.27862143516541,0.3899476448
