,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1397,1,631225773,False,0.295179128646851,5240,930,3600,0.00479445116401766,0.000160159164806828,0.0150374760851264,93.8908233642578,2.64485323730469e-05,278401072,1030,49362313216.0,134807392.0,2027162.875,21590.638671875,0.1651390552
1398,3,631227628,False,0.295037090778351,6830,3340,5500,0.0247800908669249,0.000255064856917138,0.0227968801742047,89.3767979240302,0.000136699074217224,278401072,1083,43945559808.0,437500808.0,9973653.49609375,111591.080993652,0.5359384898
1399,2,631223927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,279,2792001024.0,15462900.0,0.0,0.0,0.0189420525
1400,2,631224979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,954,37416198144.0,133981200.0,0.0,0.0,0.16412697
1401,2,631224941,False,0.102076858282089,10230,3550,6600,0.000592316931623473,0.00087117200018838,0.110825270414352,127.213989257812,3.26750925292969e-06,278401072,911,222113568.0,3061800.0,339324.8125,2667.3544921875,0.003750705
1402,3,631227144,False,0.533878326416016,4960,6800,8620,0.42111856442289,0.00233029810227186,0.221370057892312,94.996454606599,0.0023230955125,278401072,665,57881413632.0,813803392.0,180151704.0,1896404.5,0.9969091552
1403,2,631224789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,767,792480907264.0,2035374336.0,0.0,0.0,2.4933335616
1404,1,631226204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,718,58065743872.0,394053312.0,0.0,0.0,0.4827153072
1405,1,631226642,False,0.0414024777710438,8140,5980,4650,0.000141897967973576,3.27507332258392e-05,0.00356357684358954,108.809074401855,7.82778439331055e-07,278401072,58,3850582528.0,19511100.0,69529.3046875,639.002807617188,0.0239010975
1406,2,631223775,False,0.00304164458066225,6360,7190,6140,1.06447373452593e-06,7.08603664634211e-08,6.59652414469747e-06,93.0918731689453,5.87215659618378e-09,278401072,173,10264673280.0,67648496.0,446.244934082031,4.79359722137451,0.0828694076
1407,1,631225492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,607344830,1694097408.0,9781200.0,0.0,0.0,0.01198197
1408,3,631227210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,765,7329530880.0,51346800.0,0.0,0.0,0.06289983
1409,1,631226568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,606826663,799456960.0,7274700.0,0.0,0.0,0.0089115075
1410,3,631226884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,280,2840538880.0,14009400.0,0.0,0.0,0.017161515
1411,2,631225029,False,0.185134276747704,7060,2920,8090,0.00423857904427479,2.9825165015562e-05,0.00372061218153502,124.747413118878,2.33820704879761e-05,278401072,1008,113283300352.0,639976492.0,2381104.33203125,19087.4044799805,0.7839712027
1412,1,631226578,False,0.0117301158607006,6830,2790,3930,3.72928820202486e-05,3.6714658335768e-07,4.25988691858947e-05,116.026870727539,2.05725736618042e-07,278401072,155,120403992576.0,457417792.0,19485.48046875,167.939376831055,0.5603367952
1413,3,631227117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,629,158205460480.0,735339584.0,0.0,0.0,0.9007909904
1414,3,631227258,False,0.407506734132767,8310,4210,10760,0.0463860956718542,0.000897796179131853,0.0891236590334726,99.2693677084402,0.000255888340722656,278401072,836,47746459648.0,232668000.0,20736223.5,208888.44140625,0.2850183
1415,2,631225573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,527696977,126169032.0,1668600.0,0.0,0.0,0.002044035
1416,2,631225000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,974,247599611904.0,547686016.0,0.0,0.0,0.6709153696
1417,2,631225048,False,0.284733653068542,6290,5240,7570,0.0493587324471758,0.00116612389683723,0.107789009809494,92.4335861206055,0.000272286855859375,278401072,1031,11961176064.0,190610096.0,20545674.0,222274.984375,0.2334973676
1418,3,631226844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,226,85548556288.0,503978400.0,0.0,0.0,0.61737354
1419,3,631226923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,330,4746187008.0,27909000.0,0.0,0.0,0.034188525
1420,1,631226474,False,0.132925122976303,6170,3480,3810,0.00290333469829741,8.51873846841045e-05,0.00769522832706571,90.3329544067383,1.60162110595703e-05,278401072,301,14822011392.0,153478800.0,1181054.375,13074.4580078125,0.18801153
1421,2,631224033,False,0.501660704612732,4360,2700,9550,0.12975958389366,0.000209116592325982,0.0646344998950768,309.08355561916,0.0007158171890625,278401072,345,1066196179968.0,2794329020.0,180610058.75,584340.5625,3.4230530495
1422,1,631226521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,233,37384196096.0,91323904.0,0.0,0.0,0.1118717824
1423,3,631227531,False,0.301646500825882,6780,5040,3470,0.0785567203035156,0.000927970217209796,0.0850088969054399,91.6073547716252,0.000433357205859375,278401072,1031,23465729024.0,381220192.0,32407108.0,353760.984375,0.4669947352
1424,2,631224726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,732,5643426304.0,34631100.0,0.0,0.0,0.0424230975
1425,1,631225906,False,0.0939822196960449,12260,3620,4740,0.000430734853405092,3.45384796673898e-06,0.000339378661010414,98.2610321044922,2.37614365539551e-06,278401072,951,260287332352.0,561608128.0,190597.8125,1939.70910644531,0.6879699568
1426,2,631224585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,630,182406643712.0,543106816.0,0.0,0.0,0.6653058496
1427,3,631226846,False,0.620472192764282,9530,6050,3250,0.281030758026904,0.000607303864106471,0.0399290532356255,65.7480638532958,0.0015503028078125,278401072,229,7397178816.0,2083888128.0,83207680.0,1265553.3125,2.5527629568
1428,1,631226385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,433,41839587328.0,102358800.0,0.0,0.0,0.12538953
1429,1,631226672,False,0.0041832490824163,5780,4130,5230,1.06725327376061e-06,4.64455780502249e-08,1.54929182372143e-06,33.3571434020996,5.88748989105224e-09,278401072,15,30909300736.0,103478400.0,160.318237304688,4.80611419677734,0.12676104
1430,2,631224069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,368,1249551104.0,5916600.0,0.0,0.0,0.007247835
1431,1,631225916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,945,137518727168.0,423906304.0,0.0,0.0,0.5192852224
1432,2,631223959,False,0.000546868599485606,6670,5790,8680,1.42703145852061e-07,1.85556814358279e-09,9.17007639600342e-07,494.1923828125,7.87220193445682e-10,278401072,303,109714792448.0,346324512.0,317.582214355469,0.642628729343414,0.4242475272
1433,2,631224259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,556,15538137088.0,63430200.0,0.0,0.0,0.077701995
1434,2,631225397,False,0.000777502835262567,2210,3780,6710,4.4017339228102e-07,1.58856021670317e-08,2.30941213885671e-06,145.377685546875,2.42821124196053e-09,278401072,204,34895380480.0,124780496.0,288.169586181641,1.98221325874329,0.1528561076
1435,1,631226117,False,0.252717435359955,11050,3890,4850,0.00196208920910253,0.000230816367547959,0.0103065427392721,44.6525650024414,1.08238416015625e-05,278401072,850,573267392.0,38280600.0,394540.65625,8835.7890625,0.046893735
1436,1,631226100,False,0.415065854787827,4150,4000,1640,0.0724408358061892,0.000928671914152801,0.256539702415466,276.24365234375,0.00039961900234375,278401072,878,115929022464.0,351275392.0,90116088.0,326219.59375,0.4303123552
1437,3,631227308,False,0.356830328702927,4800,6810,6230,0.00988326937202167,4.28119611333581e-05,0.012798009941041,298.935381660643,5.45209370155334e-05,278401072,904,198608048128.0,1039590016.0,13304683.359375,44506.8873596191,1.2734977696
1438,3,631227244,False,0.301646500825882,6780,5040,3470,0.0871699384068508,0.000219355431871845,0.0203227957850469,92.64778907741,0.000480871920275879,278401072,818,221548436480.0,1789554528.0,36368751.21875,392548.506347656,2.1922042968
1439,1,631225685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1090,449484881920.0,983482176.0,0.0,0.0,1.2047656656
1440,1,631225762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1038,215402135552.0,583219776.0,0.0,0.0,0.7144442256
1441,3,631227088,False,0.348941653966904,9170,1060,2380,0.0558584694551251,0.00022121875128882,0.0299515012649305,135.393139552742,0.000308142577148437,278401072,593,274965954560.0,1137086976.0,34057462.0,251544.9609375,1.3929315456
1442,1,631225569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,182305713,1555958272.0,11054700.0,0.0,0.0,0.0135420075
1443,1,631226611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,113,123562541056.0,290957408.0,0.0,0.0,0.3564228248
1444,1,631226587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,143,910932864.0,9846000.0,0.0,0.0,0.01206135
1445,3,631226951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,362,287623036928.0,1245051008.0,0.0,0.0,1.5251874848
1446,3,631227621,False,0.22207860648632,9020,3850,3240,0.00370681266776505,6.70930524380867e-05,0.0237738540375467,354.341517841734,2.04485876464844e-05,278401072,1079,47141601280.0,248799600.0,5914925.375,16692.724609375,0.30477951
1447,2,631224935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,905,27351635968.0,89691296.0,0.0,0.0,0.1098718376
1448,2,631224163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,456,1823518208.0,7937100.0,0.0,0.0,0.0097229475
1449,2,631225011,False,0.330668061971664,2770,3040,8630,0.0635508740972922,5.60258825617021e-05,0.0108228015161805,193.175029492149,0.000350577635144615,278401072,985,1897976916992.0,5108100248.0,55283955.1088562,286185.824607849,6.2574228038
1450,1,631226232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,675,22736633856.0,75567600.0,0.0,0.0,0.09257031
1451,3,631227077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,577,232515854336.0,470816992.0,0.0,0.0,0.5767508152
1452,3,631227036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,510,8318014720.0,44841600.0,0.0,0.0,0.05493096
1453,1,631225739,False,0.0197155810892582,9370,4320,4730,2.50183113894846e-05,2.80524432128004e-07,2.18212262552697e-05,77.7872619628906,1.38013214874268e-07,278401072,1052,42120601600.0,401618688.0,8763.8125,112.663848876953,0.4919828928
1454,1,631226155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,800,110236409856.0,324194400.0,0.0,0.0,0.39713814
1455,2,631224778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,760,5468027904.0,50563800.0,0.0,0.0,0.061940655
1456,2,631225520,False,0.134293779730797,8230,5390,5850,0.00183910960218583,0.000229081415454857,0.0382947735488415,167.166656494141,1.01454260742187e-05,278401072,607344834,9417702400.0,36153000.0,1384471.0,8281.98046875,0.044287425
1457,3,631227037,True,0.256297409534454,10450,3320,7400,0.00235438634831466,0.0545222137702307,48.8730318921219,896.387518270705,1.29879440673828e-05,278401072,512,56423216.0,194460.25,9503862.0,10602.4033203125,0.00023821380625
1458,2,631223614,False,0.0319859385490417,7610,3750,8100,6.62802017818212e-05,9.69426400843076e-06,0.0010413785930723,107.422142028809,3.65633938598633e-07,278401072,27,3164762624.0,30789000.0,32063.00390625,298.476684570312,0.037716525
1459,2,631224667,False,0.501660704612732,4360,2700,9550,1.81897915437697,8.33663796692651e-05,0.0160308979014091,192.294519265531,0.010034376700194,278401072,688,30483879302148.7,98256970628.0,1575147464.23922,8191327.91852568,120.3647890193
1460,1,631225300,False,0.000237019296037033,8390,5900,5390,6.85588441158955e-08,8.92664964169398e-09,1.04413788903912e-06,116.968612670898,3.78204041719437e-10,278401072,606826659,7254436864.0,34586100.0,36.1126556396484,0.308737993240356,0.0423679725
1461,3,631226731,False,0.0880119726061821,8310,4460,8180,0.00150421505405087,0.000420851956192609,0.0342502376425856,81.3831019165097,8.29798431396484e-06,278401072,66,1647139136.0,16095600.0,551278.125,6773.86474609375,0.01971711
1462,2,631225021,False,0.744553208351135,10070,3790,7460,18.9860885334611,0.000378346943762153,0.0444566197693348,117.502258300781,0.1047365298,278401072,997,54802393258262.0,225980973056.0,10046350336.0,85499208.0,276.8266919936
1463,2,631225342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1101,225442365440.0,679313728.0,0.0,0.0,0.8321593168
1464,1,631226372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,451,58574856192.0,188746208.0,0.0,0.0,0.2312141048
1465,1,631226395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,414,6636026368.0,31533300.0,0.0,0.0,0.0386282925
1466,3,631227304,False,0.123048804700375,2120,5280,4750,0.0032524560417453,2.14097236217664e-05,0.0018119361424496,84.6314587922785,1.7942134765625e-05,278401072,900,20835821568.0,684111616.0,1239566.5625,14646.640625,0.8380367296
1467,3,631227033,False,0.0984628200531006,7630,2400,5350,0.00243956365916697,5.81879958035038e-06,0.000957917881124088,164.624656322397,1.34578236816406e-05,278401072,502,590113472512.0,1888014592.0,1808562.9375,10985.978515625,2.3128178752
1468,2,631225498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,549009227,1981289216.0,20026800.0,0.0,0.0,0.02453283
1469,3,631226786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,148,55566057472.0,131967000.0,0.0,0.0,0.161659575
1470,2,631224917,False,0.179834395647049,9450,1100,6670,0.0115672471381508,3.0467068975446e-05,0.00522313755297283,171.435511475759,6.38105801757812e-05,278401072,879,528543266340.672,1709723688.0,8930122.0,52090.26953125,2.0944115178
1471,1,631226311,False,0.22234234213829,6810,3320,5540,0.00520024645053861,4.38765849215866e-05,0.00356468082453943,81.2433517993709,2.86870972066879e-05,278401072,571,140612870144.0,533725188.0,1902559.9432373,23418.0385360718,0.6538133553
1472,1,631225868,False,0.211330980062485,11120,5490,5570,0.00431295011310463,0.000180356291821226,0.0142739675939083,79.1431655883789,2.37923375976562e-05,278401072,970,9748950016.0,107688600.0,1537143.625,19422.31640625,0.131918535
1473,2,631224859,False,0.284733653068542,6290,5240,7570,0.0499584631776204,0.000251432098410646,0.023238185697519,92.4233057132021,0.000275595263244629,278401072,818,110734135296.0,894777264.0,20793000.21875,224975.725097656,1.0961021484
1474,2,631224991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,965,88167981056.0,301475712.0,0.0,0.0,0.3693077472
1475,2,631223987,False,0.501660704612732,4360,2700,9550,0.178033260448857,7.33113902418963e-05,0.0211786682596459,288.886463478122,0.00098211834710083,278401072,322,4381782936064.0,10935944064.0,231608731.4375,801729.262939453,13.3965314784
1476,1,631226348,False,0.0984628200531006,7630,2400,5350,0.00130842820192733,6.24167478235904e-06,0.00106495234649628,170.619644165039,7.21792849121094e-06,278401072,502,293511364608.0,944007296.0,1005322.75,5892.1865234375,1.1564089376
1477,2,631224880,False,0.213472083210945,9640,4020,5880,0.00822741420496259,0.000393222289858386,0.026909502223134,68.4333114624023,4.53864318359375e-05,278401072,832,3728576000.0,94221896.0,2535464.25,37050.1484375,0.1154218226
1478,1,631226617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,102,5362436096.0,50563800.0,0.0,0.0,0.061940655
1479,3,631227635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1085,7555224576.0,66227400.0,0.0,0.0,0.081128565
1480,1,631226339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,523,71712153600.0,249988496.0,0.0,0.0,0.3062359076
1481,1,631226666,False,0.000629290530923754,5620,7090,3900,3.21113073338579e-07,6.50009868152779e-09,2.34180419056429e-07,36.0272102355957,1.77141641974449e-09,278401072,23,60177530880.0,222466496.0,52.097297668457,1.44605422019958,0.2725214576
1482,3,631227330,False,0.233124002814293,10850,1100,5240,0.0445179411099929,3.31189650387329e-05,0.00533495405361851,161.084564308674,0.000245582688476562,278401072,928,2474599120795.18,6053198336.0,32293535.0,200475.6640625,7.4151679616
1483,2,631224571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,621,23489310720.0,159641104.0,0.0,0.0,0.1955603524
1484,3,631227573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1054,44949104640.0,184568400.0,0.0,0.0,0.22609629
1485,1,631225820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,998,54416838656.0,192810592.0,0.0,0.0,0.2361929752
1486,1,631226108,False,0.232427701354027,9040,3690,3250,0.0136693223141306,2.0475635825095e-05,0.00673603066437698,328.977850647318,7.54066526855469e-05,278401072,864,539474245120.0,3006326724.0,20250709.0,61556.451171875,3.6827502369
1487,2,631225306,False,0.254429042339325,7670,2570,5870,0.01408535205344,0.000289964901697232,0.0283475744853653,97.7620888577904,7.770167575531e-05,278401072,1083,23483865600.0,218750404.0,6201043.37109375,63429.9393920898,0.2679692449
1488,2,631225516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,607344830,1547424512.0,9781200.0,0.0,0.0,0.01198197
1489,2,631225659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,560581551,17252777984.0,106070400.0,0.0,0.0,0.12993624
1490,2,631223791,False,0.181423902511597,2300,3800,6790,0.00342072905306941,0.000221632566535845,0.0310333725064993,140.021728515625,1.88704108154297e-05,278401072,188,13283784704.0,69504304.0,2156953.0,15404.4169921875,0.0851427724
1491,2,631225379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1127,78758567936.0,315718208.0,0.0,0.0,0.3867548048
1492,3,631227309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,905,60718819328.0,179382592.0,0.0,0.0,0.2197436752
1493,3,631227317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,914,3335254016.0,10499400.0,0.0,0.0,0.012861765
1494,2,631226576,False,0.26777708530426,12630,5050,7430,0.0291028119196082,0.0028376430273056,0.200442776083946,70.6370620727539,0.000160545313085937,278401072,589508451,2116574464.0,46185300.0,9257510.0,131057.3984375,0.0565769925
1495,3,631226796,False,0.0452551394701004,9020,5560,8250,0.000323332664493971,3.83978710899968e-06,0.000851210067152635,221.681578428546,1.78366076774597e-06,278401072,589508447,91110027264.0,379200608.0,322779.375,1456.04960632324,0.4645207448
1496,2,631223625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,42,31828039680.0,148631392.0,0.0,0.0,0.1820734552
1497,3,631228117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,1113,22676760576.0,100402200.0,0.0,0.0,0.122992695
1498,2,631225309,False,0.190953940153122,9120,3360,8280,0.0071518824015242,7.80749905970879e-05,0.0112016042694449,143.472381591797,3.94532735351562e-05,278401072,1084,129254088704.0,412510496.0,4620779.5,32206.75390625,0.5053253576
1499,1,631226316,False,0.168673858046532,6600,5940,2930,0.00189625727785491,2.53691705438541e-05,0.0148330796509981,584.689208984375,1.04606805419922e-05,278401072,559,99781312512.0,336602688.0,4992854.5,8539.3310546875,0.4123382928
1500,3,631227354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,950,424286208000.0,853875008.0,0.0,0.0,1.0459968848
1501,3,631227262,False,0.681517779827118,9730,6950,5670,0.687984500531434,0.0114960103240827,1.03966017253667,90.4366074166363,0.00379525825,278401072,841,2289295104.0,269499584.0,280187984.0,3098170.0,0.3301369904
1502,2,631225018,False,0.446926206350327,2470,3140,8390,0.0524089875487645,4.00387744902658e-05,0.00642957494856672,160.583709926733,0.0002891135515625,278401072,993,1984055223808.0,5894562596.0,37899532.0,236011.0625,7.2208391801
1503,1,631226520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,234,48819453952.0,140768096.0,0.0,0.0,0.1724409176
1504,3,631227468,False,0.350851505994797,11370,6820,3960,0.111082206890125,0.000452360680562847,0.0286546295826343,63.3446513233222,0.000612783662716675,278401072,1000,38425276543.7637,1105824584.0,31686993.8378906,500231.561401367,1.3546351154
1505,2,631224612,False,0.0970828905701637,7400,7440,9050,0.00114736321800052,4.59704661964656e-06,0.000738955611422975,160.745729282987,6.32941543813758e-06,278401072,647,231968636928.0,1123954176.0,830552.245337486,5166.86974541843,1.3768438656
1506,3,631227089,False,0.295037090778351,6830,3340,5500,0.00347559798178786,0.000103748679027484,0.00777181236432271,74.9099886106877,1.91730946029663e-05,278401072,595,10661648896.0,150859808.0,1172454.12109375,15651.5057983398,0.1848032648
1507,1,631226243,False,0.308071821928024,10730,6930,3920,0.00859698277845203,9.38294397201389e-05,0.00726691726595163,77.4481582641602,4.74251524414062e-05,278401072,661,48807391232.0,412604096.0,2998359.75,38714.41015625,0.5054400176
1508,1,631226654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,38,18498603008.0,84937504.0,0.0,0.0,0.1040484424
1509,2,631223955,False,0.134487479925156,7190,3850,8630,0.00118353006109705,3.47262175637297e-05,0.00238538556732237,68.6912002563477,6.52892939453125e-06,278401072,301,12418359296.0,153478800.0,366106.125,5329.73828125,0.18801153
1510,1,631226370,False,0.415065854787827,4150,4000,1640,0.238202596609165,7.15405354089859e-05,0.0195980325534456,273.94305118639,0.0013140417687521,278401072,453,6239156137728.0,14994117000.0,293855193.076172,1072687.15816498,18.367793325
1511,2,631223704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,115,713256448.0,3266100.0,0.0,0.0,0.0040009725
1512,2,631223633,False,0.119919441640377,4520,6120,7980,0.00114522162078554,2.60385104411398e-06,0.000381874822778627,146.657699584961,6.31760134277344e-06,278401072,56,660640169984.0,1980614656.0,756346.875,5157.2255859375,2.4262529536
1513,2,631224890,False,0.123654395341873,9780,4100,8500,0.000751934312493565,8.06621937954333e-06,0.00103435968048871,128.233505249023,4.14803662109375e-06,278401072,843,129994645504.0,419794208.0,434218.1875,3386.15234375,0.5142479048
1514,3,631227341,False,0.114499367773533,4110,2800,4470,0.00131614802494747,5.20286987297896e-06,0.000533902397291114,102.616903809939,7.26051480236053e-06,278401072,940,110753910784.0,1139169536.0,608205.346191406,5926.95085906982,1.3954826816
1515,1,631226287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,601,16584141824.0,50253300.0,0.0,0.0,0.0615602925
1516,1,631225840,False,0.496902525424957,4910,990,3950,0.0709410367739517,6.2540983921292e-05,0.0092591097749145,148.048674555027,0.000391345378961182,278401072,985,1903712040960.0,5108100248.0,47296460.9375,319465.615478516,6.2574228038
1517,2,631224894,False,0.565346419811249,6570,6710,7150,0.594543766802371,0.00455102603882551,0.558694362640381,122.76229095459,0.0032797935625,278401072,848,12650718608.0,588303040.0,328681600.0,2677382.5,0.720671224
1518,2,631224895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,849,4907613184.0,23471100.0,0.0,0.0,0.0287520975
1519,2,631224671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,690,4468826112.0,58300200.0,0.0,0.0,0.071417745
1520,2,631225431,False,0.744553208351135,10070,3790,7460,0.449706529190094,0.00270903457154885,0.229979403538354,84.8934915610423,0.00248080067744141,278401072,933,31295540736.0,747551704.0,171921495.0,2025143.41015625,0.9157508374
1521,1,631223612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,576073704,22945101824.0,96414304.0,0.0,0.0,0.1181075224
1522,3,631227125,False,0.148205414414406,6480,7410,3250,0.00435136272609939,2.8369035747883e-05,0.00661552841297456,233.195392038245,2.40042403167725e-05,278401072,639,185670868992.0,690728384.0,4569533.25,19595.2982177734,0.8461422704
1523,3,631227333,False,0.334404289722443,8910,6710,5510,0.0161819511699106,8.39009665528013e-05,0.00659883070441079,78.6502346222431,8.92675396484375e-05,278401072,931,77192654848.0,868541376.0,5731357.5,72871.4609375,1.0639631856
1524,3,631227445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,988,149846138880.0,476821792.0,0.0,0.0,0.5841066952
1525,3,631228186,False,0.206394985318184,9840,2740,3290,0.00677698207330814,0.000103814744617699,0.0241237204264296,232.372776287857,3.73851403686523e-05,278401072,484682508,78435409920.0,293970592.0,7091664.375,30518.4819335938,0.3601139752
1526,2,631224795,True,0.713468372821808,10520,4130,7360,0.816303557128665,0.0563064515590668,46.3964004516602,823.997924804688,0.0045031287875,278401072,771,16710958080.0,65286008.0,3029035776.0,3676023.5,0.0799753598
1527,1,631226170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,774,118240460800.0,329958912.0,0.0,0.0,0.4041996672
1528,1,631226215,False,0.52946400642395,2170,3650,5550,0.614273382320876,0.00014098767132964,0.0203846283257008,144.58447265625,0.00338863175,278401072,698,5160359975936.0,19620368384.0,399953920.0,2766230.0,24.0349512704
1529,1,631226439,False,0.415065854787827,4150,4000,1640,0.072781444075556,0.000117292358012778,0.0324713416129859,276.841067594943,0.000401497963778686,278401072,345,1124565279744.0,2794329020.0,90735612.1875,327753.439819336,3.4230530495
1530,2,631223997,False,0.544237077236176,10580,7080,7400,0.253669954949984,0.00297266896814108,0.271304458379745,91.2662887573242,0.001399367265625,278401072,326,7754952626.125,384281152.0,104257192.0,1142340.625,0.4707444112
1531,2,631224017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,336,1870749696.0,12548700.0,0.0,0.0,0.0153721575
1532,1,631225514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,549009219,928388736.0,6260400.0,0.0,0.0,0.00766899
1533,2,631225494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,549009219,1024024192.0,6260400.0,0.0,0.0,0.00766899
1534,1,631225417,False,0.0289449319243431,7820,2310,4680,5.85089548504325e-05,4.40878295648872e-07,0.000114990776637569,260.822052001953,3.22763948059082e-07,278401072,484682470,205857865728.0,597627008.0,68721.59375,263.480773925781,0.7320930848
1535,1,631225963,False,0.199970364570618,10590,3270,4120,0.0160386048885525,3.93443393684623e-05,0.00857031009625919,217.828288232207,8.84767716056824e-05,278401072,920,701633052672.0,1835738944.0,15732852.0058594,72225.9360046387,2.2487802064
1536,2,631224956,False,0.203042432665825,10850,1070,6120,0.0268941857896139,4.00156690405196e-05,0.00711635826366552,177.839292314707,0.000148361453515625,278401072,928,1263876964251.18,3026599168.0,21538364.0,121111.390625,3.7075839808
1537,3,631227235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,804,31081316352.0,216732608.0,0.0,0.0,0.2654974448
1538,3,631227263,False,0.0504579469561577,9050,1910,7280,0.000454494559145375,1.972648681614e-06,0.000282354867053113,143.134897604825,2.50721378729343e-06,278401072,842,338906021888.0,1037541632.0,292954.92956543,2046.70513248444,1.2709884992
1539,2,631224569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278401072,620,69407031296.0,212012992.0,0.0,0.0,0.2597159152
1540,1,631226546,False,0.0783684030175209,11920,6670,4050,0.000907269580750223,0.000148121558595449,0.0153622226789594,103.713607788086,5.00494176635742e-06,278401072,203,3787802112.0,27583200.0,423739.25,4085.66674804688,0.03378942
