,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
358,2,634655605,False,0.0207106806337833,6910,3110,6440,6.30193576765277e-06,7.96806307334919e-06,0.00338503415696323,424.825225830078,1.58537340698242e-06,504100025,575,54003961856.0,162421200.0,549801.3125,1294.18237304688,0.19896597
359,2,634654117,False,0.0179762225598097,7510,6800,6580,3.51759935783155e-06,1.4891160390107e-05,0.00788148213177919,529.272521972656,8.84919917297363e-07,504100025,1,10259186688.0,48510900.0,382337.8125,722.383605957031,0.0594258525
360,3,634661553,False,0.00718066329136491,8260,3260,6190,2.48968465313528e-07,1.96093344099797e-07,9.39325813950551e-05,479.019733312572,6.26328161120415e-08,504100025,634,62527076352.0,260737200.0,24491.7182617188,51.1288294792175,0.31940307
361,2,634656736,False,0.0946444720029831,8980,5500,7400,5.04360563350068e-05,1.63117874601125e-05,0.00707247533526681,433.580645441908,1.26881620845795e-05,504100025,948,24390550272.0,634981504.0,4490891.02539062,10357.6833343506,0.7778523424
362,1,634658264,False,0.439524918794632,7550,3750,1080,0.0177861692206924,0.0134237669408321,16.2006645202637,1206.86413574219,0.00447445368125,504100025,1023,120008736768.0,272100608.0,4408210432.0,3652615.25,0.3333232448
363,1,634659648,False,0.00921111460775137,9290,4140,5690,1.28840785787705e-06,7.06910350345424e-06,0.00327287800610065,462.983459472656,3.24123829650879e-07,504100025,591,3582146304.0,37429200.0,122501.203125,264.590881347656,0.04585077
364,1,634660362,False,0.1498703956604,6260,6350,2720,7.63178939295313e-05,0.000190617851330899,0.139587312936783,732.288818359375,1.91992371826172e-05,504100025,1105,31435206656.0,82221296.0,11477050.0,15672.8466796875,0.1007210876
365,3,634661515,False,0.797411918640137,7440,2860,3600,0.00826714990055401,0.0243821749280784,42.6549802847453,1749.43295298993,0.0020797609,504100025,496345672,26383884288.0,69631360.0,2970124288.0,1697764.0,0.085298416
366,2,634657774,False,0.140202254056931,8260,5430,5960,1.68142201138431e-05,0.000402294361265376,0.259633928537369,645.382995605469,4.22994114990234e-06,504100025,607344862,3361446656.0,8583300.0,2228516.0,3453.01318359375,0.0105145425
367,3,634661670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,812,645834240.0,41688000.0,0.0,0.0,0.0510678
368,2,634656624,False,0.0489475205540657,8100,2660,7430,5.40863832137213e-06,1.22937717605964e-05,0.0059400056488812,483.171936035156,1.36064721679687e-06,504100025,916,2168503552.0,90349200.0,536674.75,1110.732421875,0.11067777
369,1,634658476,True,0.151173397898674,7910,2880,3620,6.43655731234585e-06,0.0438474912854264,134.037632030576,3056.90538047102,1.61924005126953e-06,504100025,967,14741627.0,30146.048828125,4040705.0,1321.82861328125,3.69289098144531e-05
370,3,634661268,False,1.0,9680,2570,1630,0.11684699888765,0.0712947408442814,180.517659980137,2531.99124987936,0.0293951147,504100025,312782636,184802426880.0,336574784.0,60757692416.0,23996012.0,0.4123041104
371,3,634661427,False,0.711195886135101,8760,540,5190,0.0866268454853618,0.0203265757023225,33.6251774122847,1654.2470263913,0.0217926526430498,504100025,434,327139262464.0,875204992.0,29428923128.1172,17789920.5249386,1.0721261152
372,2,634656857,False,0.00996881723403931,7110,2200,5820,1.48897228121519e-06,1.10166929516708e-05,0.00487266713753343,442.298553466797,3.74579676055908e-07,504100025,982,4038983936.0,27756000.0,135245.75,305.779327392578,0.0340011
373,2,634656561,False,0.328844606876373,4980,4460,10170,0.000166155666996764,0.000226302101509646,0.173875853419304,768.335083007812,4.1799660546875e-05,504100025,897,53036560384.0,150781504.0,26217262.0,34122.171875,0.1847073424
374,3,634661325,False,0.125096127390862,2710,3570,4700,7.38150048066116e-05,3.21854549633805e-05,0.0433053805877352,1345.49536854478,1.85695871826172e-05,504100025,288,189667631104.0,470984384.0,20396158.0,15158.8466796875,0.5769558704
375,3,634661378,False,0.443744212388992,5990,2250,1350,0.000667342920620257,5.04374873112338e-05,0.0432168137656199,856.839150192844,0.000167882974168014,504100025,353,1277954678272.0,2717171952.0,117427514.21875,137047.32585144,3.3285356412
376,2,634655846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,662,5671155200.0,17704800.0,0.0,0.0,0.02168838
377,2,634656364,False,0.0164615958929062,10170,1380,6510,1.52368988402922e-06,5.2526991112245e-07,0.0002721908967942,518.192443847656,3.83313558197021e-07,504100025,820,229915525120.0,595710912.0,162147.09375,312.909027099609,0.7297458672
378,2,634657684,False,0.0280315931886435,8400,1790,6300,6.12064437029767e-06,1.29528680154199e-06,0.000828618700228036,639.718322800479,1.53976606173515e-06,504100025,302,216881801216.0,970404304.0,804095.153076172,1256.95188713074,1.1887452724
379,1,634660783,False,0.050544373691082,8140,6020,4870,3.46784785279135e-06,2.04353109438671e-05,0.00989902950823307,484.408050537109,8.72403967285156e-07,504100025,210,1331462400.0,34849800.0,344979.1875,712.16650390625,0.042691005
380,1,634658069,False,0.136744901537895,10040,4190,3500,0.000121173565793135,8.22194306238089e-06,0.0047267135232687,574.890014648438,3.04835459960937e-05,504100025,1091,1373641900032.0,3026599168.0,14305867.0,24884.52734375,3.7075839808
381,1,634660585,False,0.369712352752686,5040,860,4330,0.00312985737009782,0.00107476720586419,0.924513459205627,860.19873046875,0.000787375946875,504100025,320,187520155648.0,598041920.0,552897792.0,642755.875,0.732601352
382,3,634661538,False,0.0224425345659256,7160,7020,6660,1.56481521808062e-05,6.82434608736305e-06,0.00293315852105058,429.807996766465,3.93659428634644e-06,504100025,614,90722906112.0,470894400.0,1381207.921875,3213.54635620117,0.57684564
383,3,634661804,False,0.144605651497841,5210,2440,2530,3.06115119578919e-05,5.7391112155605e-06,0.00683946986150546,1191.72980007105,7.70091584472656e-06,504100025,974,633521700864.0,1095372032.0,7491764.0,6286.4619140625,1.3418307392
384,2,634656100,False,0.148908287286758,8710,5240,7860,4.32613894750255e-05,3.17269429081106e-06,0.00180272382835277,568.199663476534,1.08832363501477e-05,504100025,768,290592679232.0,2800230264.0,5048041.82178736,8884.27457154915,3.4302820734
385,1,634659109,False,0.279358923435211,7770,2860,3490,0.0010591169796659,0.000369731627870351,0.237763911485672,643.071594238281,0.00026644128984375,504100025,848,24186184573.0,588272896.0,139870064.0,217503.09375,0.7206342976
386,1,634659104,False,0.103922389447689,7150,3830,1700,3.64668305063114e-05,0.000319070095429197,0.219030618667603,686.465515136719,9.17393408203125e-06,504100025,849,7746011648.0,23471100.0,5140889.5,7488.92578125,0.0287520975
387,3,634661425,False,0.512039721012115,8480,620,5380,0.0162550815808797,0.00366160554510385,4.69281063645906,1281.62648287828,0.004089279075,504100025,430,320177455104.0,911673024.0,4278308864.0,3338187.0,1.1167994544
388,2,634660699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,312782612,34398887936.0,65832300.0,0.0,0.0,0.0806445675
389,3,634661265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,209,32023971840.0,258809408.0,0.0,0.0,0.3170415248
390,3,634661949,False,0.601055979728699,8580,1360,3810,0.0427863919720139,0.00909739286419927,7.02136430980841,771.799614968746,0.0107637415730789,504100025,484682512,180326662144.0,965851200.0,6781593144.26562,8786727.8147583,1.18316772
391,3,634661151,False,0.619965791702271,5010,1540,5440,0.0699590544056531,0.00509792594272829,6.0731579995138,1191.29976930649,0.0175995485389832,504100025,39,1073598113024.0,2818200688.0,17115378052.5625,14366978.3991699,3.4522958428
392,1,634659234,False,1.0,9840,2000,1880,0.0428102190150448,0.10081497579813,315.540466308594,3129.89672851562,0.010769735725,504100025,750,52202536960.0,87205504.0,27516866560.0,8791621.0,0.1068267424
393,3,634661518,False,0.497060984373093,8570,920,4900,0.00754506699727092,0.00260961158500345,2.3591750882489,904.033037639117,0.001898107028125,504100025,590,205566246912.0,593756992.0,1400776704.0,1549475.125,0.7273523152
394,1,634657251,False,0.23303847014904,6390,7370,3400,0.000187042362703475,0.000111220331746154,0.0738606303930283,664.092895507812,4.70541114257812e-05,504100025,639,123452170240.0,345364192.0,25508818.0,38411.51953125,0.4230711352
395,1,634657687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,607344854,1714582272.0,8581500.0,0.0,0.0,0.0105123375
396,3,634661723,False,0.388864636421204,7490,5460,1910,0.00114720344459416,0.00160109683139052,1.19770950764298,748.055635462597,0.000288601137890625,504100025,884,45186885632.0,147144608.0,176236496.0,235592.765625,0.1802521448
397,1,634660898,False,0.0655140355229378,6550,4950,930,6.66921604381988e-06,3.78721597371623e-06,0.00294396933168173,777.343933105469,1.67776983947754e-06,504100025,163,130365833216.0,361639808.0,1064656.5,1369.60803222656,0.4430087648
398,2,634655555,False,0.0161281153559685,6710,5600,8430,1.30047444870384e-06,2.28550607062061e-06,0.00105516985058784,461.678894042969,3.27159413146973e-07,504100025,551,49760149504.0,116853296.0,123300.078125,267.068908691406,0.1431452876
399,1,634660335,False,0.000468045880552381,13150,5810,3740,2.45543502079954e-09,6.66645627589446e-10,3.30989536223569e-07,496.499969482422,6.17712005972862e-10,504100025,429,156927426560.0,756405888.0,250.362442016602,0.504254698753357,0.9265972128
400,3,634661580,False,0.996156811714172,6820,3350,2390,0.712953738902281,0.00625249825633335,13.3098964276621,2128.7325293022,0.179357254617871,504100025,672,9431234904064.0,23416893440.0,311676426344.0,146414085.402344,28.685694464
401,3,634661913,True,0.568695783615112,7710,3400,4030,0.000431668408465693,0.25731357165819,754.124291850227,2930.75987788157,0.000108594508203125,504100025,560581551,539160448.0,344515.75,259807696.0,88648.578125,0.00042203179375
402,3,634661779,False,0.0159269664436579,2160,3560,5200,1.03585242150941e-06,1.76021432748749e-05,0.013333832879007,757.511893340828,2.60588641834259e-07,504100025,949,809399872.0,12085200.0,161142.037109375,212.725421905518,0.01480437
403,3,634661380,False,0.0609766319394112,6620,4840,1900,1.3466033610773e-05,0.000148942783125808,0.156164862390262,1048.48895067547,3.38764030151367e-06,504100025,355,5578586368.0,18567000.0,2899513.0,2765.42065429688,0.022744575
404,2,634654262,False,0.0207106806337833,6910,3110,6440,6.62823696517109e-06,1.88942325802642e-06,0.000792691869711435,419.541712712605,1.6674607624054e-06,504100025,51,223819396096.0,720427492.0,571077.015625,1361.19245910645,0.8825236777
405,1,634657692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,607344842,2989682176.0,11298600.0,0.0,0.0,0.013840785
406,3,634661332,False,0.929636776447296,7080,680,3090,0.0694063928750746,0.0660781027503214,125.736817288887,1902.85150534646,0.0174605158788696,504100025,312782550,102641031168.0,215706592.0,27122260346.3125,14253482.3500977,0.2642405752
407,3,634661497,False,0.443744212388992,5990,2250,1350,0.00058500388264636,0.000330146021599545,0.267795211063565,811.141717734799,0.000147169002148437,504100025,558,109707296768.0,363893408.0,97448912.0,120137.9609375,0.4457694248
408,2,634656878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,988,87353024512.0,238410896.0,0.0,0.0,0.2920533476
409,3,634661713,False,0.00550206517800689,10810,4180,4710,5.75313345246646e-07,1.17036322103436e-07,4.76783749442545e-05,407.38100862497,1.447311606884e-07,504100025,867,196815212544.0,1009497600.0,48131.205078125,118.147886276245,1.23663456
410,1,634657780,False,0.0323860682547092,5850,6220,3870,5.71804116491787e-06,7.16350768925622e-06,0.0059765106998384,834.299499511719,1.43848346557617e-06,504100025,298,46344675328.0,163924192.0,979694.6875,1174.27221679688,0.2008071352
411,1,634660812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,203,5856737792.0,27583200.0,0.0,0.0,0.03378942
412,1,634660354,False,0.0645145103335381,7540,4590,5360,2.01445397407028e-05,0.000131192631670274,0.059863168746233,456.299774169922,5.06774724121094e-06,504100025,414,9087507456.0,31533300.0,1887683.25,4136.9365234375,0.0386282925
413,1,634661096,False,0.645631790161133,4370,4470,1590,0.00103141012794122,0.00239849905483425,1.8680864572525,778.8564453125,0.000259471097265625,504100025,36,27843225600.0,88310704.0,164972032.0,211813.140625,0.1081806124
414,1,634658251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,614454277,4185110016.0,18950400.0,0.0,0.0,0.02321424
415,3,634661785,False,0.721226751804352,8480,3970,1410,0.0609899238752017,0.00806159200588043,10.6901704900058,1326.06195925172,0.0153431908814331,504100025,956,313390616576.0,1553670016.0,16608997356.25,12525053.7807617,1.9032457696
416,1,634657811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,560581559,14718382080.0,39449700.0,0.0,0.0,0.0483258825
417,1,634659076,False,0.956657767295837,7240,3400,3690,0.104952248506098,0.00731543366849963,11.0132064564624,1505.47554055277,0.0264027609799889,504100025,864,893651754362.062,2946274308.0,32447927231.375,21553274.2693787,3.6091860273
418,3,634661548,False,0.214397415518761,6130,4210,4160,0.000106068240643129,2.9622310387497e-05,0.0322509560766417,1088.73871263783,2.66835103118896e-05,504100025,629,276990984192.0,735339584.0,23715404.625,21782.4573974609,0.9007909904
419,2,634655762,False,0.385236203670502,8730,6790,8830,0.000326637582566664,4.56532555864622e-05,0.0539844986815002,1182.4895724963,8.21719795654297e-05,504100025,631,422263275520.0,1469318368.0,79320415.5,67079.1669921875,1.7999150008
420,3,634661415,False,0.0645145103335381,7540,4590,5360,2.0251630529961e-05,6.59450323015925e-05,0.0300658942695351,455.923565736263,5.09468799333572e-06,504100025,414,19259781120.0,63066600.0,1896153.72753906,4158.92897415161,0.077256585
421,2,634654623,False,0.0174993053078651,4970,4810,9990,1.71842682757336e-06,1.95105781131133e-06,0.00132588890846819,679.574340820312,4.3230338973999e-07,504100025,180,90978304000.0,180876608.0,239822.28125,352.900726318359,0.2215738448
422,3,634661696,False,0.511930048465729,7880,2840,1220,0.0234907173454237,0.00750831999507725,10.0726761924817,1341.53528340371,0.0059095427125,504100025,847,305869438976.0,642502784.0,6471722496.0,4824116.5,0.7870659104
423,2,634656762,False,0.0835176482796669,4510,5210,8420,3.37587189885084e-05,8.92439311428461e-06,0.00502088107168674,562.601989746094,8.49265643310547e-06,504100025,956,144661692416.0,776835008.0,3900396.25,6932.78076171875,0.9516228848
424,1,634658462,False,0.756783127784729,7900,3460,1720,0.132686420705064,0.0443485490977764,50.1795272827148,1131.48071289062,0.03337982655,504100025,971,140488949760.0,614424576.0,30831534080.0,27248838.0,0.7526701056
425,1,634660603,False,0.649291694164276,8940,1800,2950,0.0594313895203414,0.164904654026031,245.299530029297,1487.5234375,0.014951111525,504100025,305,47787986944.0,74012400.0,18155206656.0,12204989.0,0.09066519
426,1,634660216,False,0.996156811714172,6820,3350,2390,0.712708760583397,0.0125006996658221,26.6166900034371,2129.21602110074,0.1792956256,504100025,485,4835432726528.0,11708446720.0,311640096768.0,146363776.0,14.342847232
427,1,634659140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,811,271697739776.0,506958304.0,0.0,0.0,0.6210239224
428,3,634661461,False,0.0334138832986355,8020,6480,5850,3.60982352578056e-06,1.52497194077745e-06,0.000774128950334842,507.634881426198,9.08120684289932e-07,504100025,491,118509783552.0,486122392.0,376321.417053223,741.323007583618,0.5954999302
429,1,634660946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,135,4099123968.0,19389600.0,0.0,0.0,0.02375226
430,2,634657159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,1094,64488161280.0,122770800.0,0.0,0.0,0.15039423
431,3,634661954,False,0.0134134609252214,2960,2960,4290,1.18629396149701e-06,2.41208892153476e-06,0.00190727311464973,790.714263318358,2.98435110855102e-07,504100025,526157196,33352648704.0,100999800.0,192634.203125,243.620498657227,0.123724755
432,3,634661617,False,0.219007134437561,9820,2430,2510,0.000820306388715789,0.00020534545543436,0.199012186580469,969.157978975018,0.0002063638828125,504100025,727,217938509824.0,820375168.0,163264656.0,168460.3125,1.0049595808
433,2,634654258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,50,16162502656.0,76817696.0,0.0,0.0,0.0941016776
434,1,634661076,False,0.116326116025448,1930,3020,4460,4.3223037159379e-05,7.68958780099638e-05,0.0380682870745659,495.062774658203,1.08735880859375e-05,504100025,68,28054913024.0,115434000.0,4394374.5,8876.3984375,0.14140665
435,3,634661922,False,1.0,8420,1760,1920,0.182305165246921,0.399402113150865,2325.6176029905,5822.74736766866,0.0458623781,504100025,1114,256087883776.0,93736800.0,217995952128.0,37438676.0,0.11482758
436,3,634661421,False,1.0,9840,2000,1880,0.299002303039658,0.0858772653594626,382.983732659925,4459.66381273138,0.075219792353125,504100025,425,510648211456.0,715019416.0,273840804864.0,61403912.125,0.8758987846
437,3,634661916,False,0.0105254650115967,13110,6400,5870,4.53196111792203e-07,1.1105927702411e-07,5.37640759640463e-05,484.102520786037,1.14010216903687e-07,504100025,1107,130999939072.0,838017024.0,45055.2109375,93.0695648193359,1.0265708544
438,1,634658119,False,0.430472820997238,11340,5270,1290,0.000767958990115048,1.13209165264506e-05,0.0133451457546994,1178.8043594809,0.000193194885741425,504100025,1073,5267594674176.0,13930860672.0,185909366.15625,157710.110809326,17.0653043232
439,1,634657678,False,1.0,9590,2170,1850,0.377185008573434,0.349802096471845,1370.69044917623,3918.47408292063,0.0948881588375,504100025,312782574,418258653184.0,221438700.0,303523911168.0,77459721.5,0.2712624075
440,2,634654575,False,0.0299459919333458,3480,5630,6400,1.64978911660455e-05,1.54577924149635e-06,0.000742955424357206,480.634887695312,4.15036250610352e-06,504100025,159,797153296384.0,2191807744.0,1628415.5,3388.05102539062,2.6849644864
441,1,634659135,False,0.0406760163605213,5810,2110,5100,7.75303663746874e-06,5.70105294173118e-05,0.0648036599159241,1136.69641113281,1.95042579956055e-06,504100025,819,4942208000.0,27927900.0,1809830.125,1592.18432617188,0.0342116775
442,3,634661190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,106,2326008704.0,6501600.0,0.0,0.0,0.00796446
443,3,634661527,False,0.65759003162384,8030,2020,2150,0.0493920188211329,0.100921501672527,201.491933067082,1996.52135301047,0.012425514325,504100025,601,68037173248.0,100506600.0,20251269120.0,10143277.0,0.123120585
444,1,634658271,False,0.375203311443329,5650,1430,5090,0.0102356539353526,0.00196454534307122,1.69038999080658,860.448486328125,0.00257497603125,504100025,1021,375920066560.0,1069978496.0,1808680960.0,2102021.25,1.3107236576
445,2,634654273,False,0.0592891648411751,4750,5410,6980,2.41381652150312e-05,2.50279776992102e-06,0.00190231227315962,760.074279785156,6.072420703125e-06,504100025,56,958129307648.0,1980614656.0,3767747.5,4957.078125,2.4262529536
446,1,634660823,False,0.743512690067291,7840,1650,1870,0.0936970469746518,0.0282048787921667,45.7973442077637,1623.73840332031,0.0235712981,504100025,201,364835897344.0,682217984.0,31243771904.0,19241876.0,0.8357170304
447,1,634661114,False,0.0128559656441212,5540,3360,2400,7.47381899501022e-07,2.98524628306041e-06,0.00162277976050973,543.599975585938,1.88018321990967e-07,504100025,2,15132591104.0,51414300.0,83434.0859375,153.484344482422,0.0629825175
448,1,634657838,False,0.962970793247223,9290,720,4330,0.655065691229566,0.0284612638385238,36.9553381515364,1298.4433284904,0.164794400481286,504100025,254,1817440549373.31,4726636244.0,174674440716.328,134526041.209213,5.7901293989
449,2,634656806,False,0.0458808802068233,11890,4480,7070,3.54206481654287e-06,1.06409322597756e-06,0.000620101520325989,582.751098632812,8.91074674987793e-07,504100025,968,234491314176.0,683594112.0,423897.75,727.407897949219,0.8374027872
450,1,634657735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,549009219,1999202944.0,6260400.0,0.0,0.0,0.00766899
451,1,634658046,False,0.663533210754395,7990,3670,1650,0.0154372551923052,0.0016614019345081,2.1494160515616,1293.73633611303,0.003883539084023,504100025,1099,232962424704.0,1908169192.0,4101449490.38013,3170235.98695755,2.3375072602
452,1,634658082,False,0.390579164028168,7830,3610,3700,7.58887274971697e-05,0.000138359639095142,0.101663529872894,734.77734375,1.90912720947266e-05,504100025,1088,30153183738.0625,112639144.0,11451293.0,15584.7119140625,0.1379829514
453,1,634660516,False,0.022432018071413,5880,3460,5560,3.81093372273074e-06,8.39526619529352e-05,0.0538907945156097,641.918823242188,9.58713830566406e-07,504100025,338,690149120.0,9322200.0,502380.78125,782.62353515625,0.011419695
454,3,634661355,False,0.9999960064888,7510,1730,2170,0.63531247527475,0.0230552083887082,54.4751115672713,2362.81150223529,0.159825098280859,504100025,329,3019231749120.0,5659001896.0,308274759644.0,130469467.984375,6.9322773226
455,2,634656401,False,0.0280315931886435,8400,1790,6300,5.14499282242024e-06,6.49973344479804e-06,0.00437211710959673,672.661010742188,1.29432210998535e-06,504100025,834,23936800768.0,162558896.0,710726.5625,1056.58947753906,0.1991346476
456,1,634658982,False,1.0,9820,2200,2170,0.100785345837179,0.18942454457283,855.962097167969,4518.75,0.0253544963,504100025,902,140928892928.0,109265400.0,93527040000.0,20697548.0,0.133850115
457,2,634654630,False,0.0398803278803825,1900,2970,7120,1.70250240500005e-05,7.97798223766424e-06,0.00396474129035821,496.960405807946,4.28297294311523e-06,504100025,184,168922787856.0,438244200.0,1737524.875,3496.30444335938,0.536849145
458,3,634661525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,599,71957958656.0,224612992.0,0.0,0.0,0.2751509152
459,2,634656819,False,0.438106864690781,2380,2090,6070,0.000283541568046125,5.36830238994866e-05,0.0320245190173314,596.548344171009,7.13303464725494e-05,504100025,972,419325584384.0,1084679104.0,34736326.59375,58228.8542633057,1.3287319024
460,3,634661717,False,0.0177150331437588,9660,3530,3460,7.39691379692302e-07,3.77051496687062e-06,0.00187030717888383,496.034943586527,1.86083623504639e-07,504100025,874,6964232192.0,40287600.0,75350.1875,151.904998779297,0.04935231
461,2,634654764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,272,17577275392.0,81532800.0,0.0,0.0,0.09987768
462,2,634656964,False,0.0532157905399799,6940,3550,10750,8.95957505423939e-06,2.2487930666859e-06,0.000997101447364133,443.394041957621,2.25395379333496e-06,504100025,1018,287588957184.0,818199908.0,815828.3125,1839.96228027344,1.0022948873
463,1,634659568,False,0.0697274431586266,5930,6800,3760,4.99023457473195e-05,7.12830489575442e-05,0.0539024330553835,756.174628381672,1.25538968994141e-05,504100025,619,53037388800.0,143766004.0,7749337.40625,10248.0791015625,0.1761133549
464,3,634661562,False,0.270843118429184,5690,1090,4510,0.00337865565615346,0.000235557877463671,0.275922499707451,1171.35755627618,0.000849965951114654,504100025,648,1567319195648.0,2945559552.0,812746154.625,693849.756011963,3.6083104512
465,2,634657690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,549009203,7535243776.0,27975600.0,0.0,0.0,0.03427011
466,3,634661677,False,0.606831908226013,9690,2750,2230,0.0369796270975722,0.00045599697888121,0.438556913836108,961.753989932365,0.00930293794829548,504100025,822,4605161764864.0,16654134592.0,7303785869.27869,7594235.05983305,20.4013148752
467,1,634660771,False,0.0267965104430914,9010,4220,5180,2.74181921235035e-06,1.58836598984635e-06,0.000678972690366209,427.466156005859,6.89757469177246e-07,504100025,214,51797565440.0,354494688.0,240692.21875,563.067321777344,0.4342559928
468,2,634660902,False,0.012986870482564,8690,5840,8030,1.06870176461657e-06,1.15754801299772e-06,0.000398432282963768,344.203674316406,2.68852527236938e-07,504100025,589508447,31606833152.0,189600304.0,75542.8828125,219.471450805664,0.2322603724
469,1,634658410,False,0.104563854634762,10640,3120,4310,8.09570237605855e-05,1.34653428176534e-05,0.00927740521728992,688.983947753906,2.03662997070312e-05,504100025,984,487681523712.0,1234691968.0,11454738.0,16625.55078125,1.5124976608
470,1,634659020,False,0.598820626735687,7760,2320,2090,0.00706016570706459,0.015487645752728,17.2486038208008,1113.70080566406,0.0017761207625,504100025,893,29934538752.0,93616200.0,1614748672.0,1449894.5,0.114679845
471,2,634655776,False,0.103605948388577,6800,4460,7300,0.000434296567228208,4.07828622788594e-05,0.0251621471750283,616.978450481922,0.000109255672195435,504100025,637,801122640896.0,2186906432.0,55027261.5,89188.3038330078,2.6789603792
472,3,634661568,False,0.933611333370209,2100,2170,4270,0.0460509327043063,0.00452845143575555,4.59159173534116,1013.94302235132,0.011584999715625,504100025,656,630533226496.0,2088383360.0,9589003776.0,9457142.625,2.558269616
473,2,634656908,False,0.00255419826135039,9020,4120,5760,4.63603351338432e-08,1.72187342384364e-08,8.0769501692095e-06,469.079205089291,1.16628358602524e-08,504100025,1000,42111918565.8867,552925796.0,4465.9541015625,9.5206823348999,0.6773341001
474,1,634658232,False,0.491612792015076,9480,1940,3350,0.00559490064258088,0.00235474947839975,1.77823007106781,755.167419433594,0.00140750509375,504100025,1037,129919819776.0,487943104.0,867675072.0,1148983.75,0.5977303024
475,1,634660377,False,1.0,8160,1790,1890,0.620622428669536,0.373541564820481,1566.70863008528,4194.20160334289,0.15612953391875,504100025,402,724612579328.0,341200800.0,534562237952.0,127452680.75,0.41797098
476,1,634661081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,62,2060585472.0,67094100.0,0.0,0.0,0.0821902725
477,3,634661750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,917,1383762304.0,8380800.0,0.0,0.0,0.01026648
478,1,634661015,False,0.0512122809886932,3810,2990,4870,1.50283028524908e-05,1.4744803593203e-05,0.016641516238451,1128.63598632812,3.78065924072266e-06,504100025,84,70433865728.0,209311200.0,3483255.75,3086.25244140625,0.25640622
479,1,634660497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,347,13235099648.0,49230000.0,0.0,0.0,0.06030675
480,3,634661903,False,0.00239172345027328,10630,5340,5430,9.21334084619767e-08,8.94961265129035e-09,3.22186028741772e-06,359.999970161077,2.31779346942902e-08,504100025,1093,324109139968.0,2114143232.0,6811.47412109375,18.9207630157471,2.5898254592
481,2,634655746,False,0.027339531108737,7170,5810,5750,6.36033841554349e-06,3.70863297115625e-06,0.0018478008627941,498.24312008368,1.60006571872234e-06,504100025,157,58260900224.0,352198804.0,650793.25390625,1306.1760969162,0.4314435349
482,2,634656441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,847,151312203776.0,321251392.0,0.0,0.0,0.3935329552
483,3,634661438,False,0.350358098745346,6210,710,3280,0.00145903387222546,0.000724029896043009,0.736799099433146,1017.63629300382,0.000367048092236328,504100025,450,126187163648.0,413838016.0,304915477.5,299631.095703125,0.5069515696
484,3,634661970,False,0.363024771213531,9100,4190,3130,0.00119804589070542,6.34766047474048e-05,0.0339237057659378,534.428485911177,0.00030139153515625,504100025,10703,1143833100288.0,3875977728.0,131487528.0,246033.90625,4.7480727168
485,2,634654790,False,0.000326176086673513,7200,6280,9150,2.797452562786e-09,1.79497339214407e-09,1.11108840883389e-06,618.999938964844,7.03753110766411e-10,504100025,311,100597563392.0,320056192.0,355.610717773438,0.574492335319519,0.3920688352
486,2,634656047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504100025,743,69541502976.0,280165504.0,0.0,0.0,0.3432027424
487,3,634661413,False,0.230725303292274,2650,3530,4440,2.88548731200748e-05,1.05992496756672e-05,0.0167165840426647,1577.14786934789,7.25899948730469e-06,504100025,412,277345878016.0,559069184.0,9345727.0,5925.7138671875,0.6848597504
488,3,634661282,False,0.0124327829107642,9130,6150,8220,1.65359758232309e-06,1.62774801834391e-07,6.78465765054343e-05,416.812527128506,4.15994343566894e-07,504100025,229,18944410560.0,2086239488.0,141544.20703125,339.587219238281,2.5556433728
