,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1494,3,634338814,False,0.320749849081039,9030,6200,2670,0.00520482738559538,0.00168773671429736,0.648301895716343,384.125017974883,0.00233602328203125,477927130,543,123897937920.0,1129890560.0,732510192.0,1906957.78125,1.384115936
1495,1,634338088,False,0.272758722305298,6260,1690,4440,0.0004466186885829,0.000688595755491406,0.289999097585678,421.145629882812,0.00020045076953125,477927130,478,56695181312.0,237633296.0,68913440.0,163633.28125,0.2911007876
1496,3,634338497,False,0.52306717634201,6190,6550,4900,0.00997642057412395,0.00571538454795577,2.71669428008047,475.330094989349,0.004477603003125,477927130,88,121038082048.0,639534592.0,1737419968.0,3655186.125,0.7834298752
1497,3,634339210,False,0.552656233310699,3410,3440,5110,0.0301094606842071,0.0597696037078937,33.5901077757623,561.993148556313,0.013513685653125,477927130,1054,48392394752.0,184568400.0,6199672448.0,11031580.125,0.22609629
1498,1,634337520,False,0.353471726179123,8730,5710,5640,7.4918407169622e-05,0.000890862022060901,0.410630285739899,460.935913085938,3.36247737792969e-05,477927130,607344838,5258147840.0,30811500.0,12652135.0,27448.794921875,0.0377440875
1499,1,634338047,False,0.594649612903595,5300,1590,2320,0.00728339397696731,0.0146664278581738,13.1886215209961,899.238830566406,0.00326892260625,477927130,558,38966710272.0,181946704.0,2399626240.0,2668508.25,0.2228847124
1500,1,634337558,False,0.666092216968536,8570,2600,5460,0.063854664879665,0.0091977026226581,6.78088447604992,737.236759464862,0.028659160578125,477927130,294,735053361152.0,2543595296.0,17247825856.0,23395233.125,3.1159042376
1501,1,634337704,True,1.0,8430,4970,5580,0.930755841326078,0.418874949216843,1383.67333984375,3303.30908203125,0.4177405232,477927130,997,1364453490688.0,814115712.0,1126470254592.0,341012672.0,0.9972917472
1502,3,634338777,False,0.615663111209869,7100,5490,4170,0.0131439956003693,0.0274964614023067,15.7189262076053,571.670877121907,0.00589926955625,477927130,470,37097545728.0,175140000.0,2753012736.0,4815730.25,0.2145465
1503,2,634337472,False,0.38452073931694,1780,3930,6690,0.00170391384263682,0.00629765726625919,1.998575091362,317.352142333984,0.00076474820625,477927130,196,7082496000.0,99129600.0,198117952.0,624284.25,0.12143376
1504,3,634338808,False,0.64465719461441,9790,5010,7080,0.0336872688444047,0.0528266842150317,25.0097312104092,473.429888361093,0.0151194724625,477927130,534,41486299136.0,233640000.0,5843273600.0,12342426.5,0.286209
1505,1,634338050,False,0.0820290595293045,12930,7000,3990,3.70648836722341e-06,2.06447111850139e-05,0.00299633620306849,145.138198852539,1.6635408782959e-06,477927130,553,23392592.0,65779200.0,197096.59375,1357.99255371094,0.08057952
1506,3,634339154,False,0.707522034645081,9780,5720,7310,0.252892288290368,0.0177660985888377,7.0807288858656,398.552830856988,0.113502759943091,477927130,987,493478482688.0,5215287632.0,36928037784.0,92655314.2392578,6.3887273492
1507,2,634336921,False,0.598606526851654,7500,5560,6780,0.0212523415941612,0.103920005261898,69.846435546875,672.117309570312,0.0095384459625,477927130,364,20269635584.0,74927696.0,5233432576.0,7786486.5,0.0917864276
1508,2,634337117,False,0.258485376834869,7630,250,7030,0.000459895369279183,0.000738107890356332,0.300614535808563,407.277252197266,0.000206409590625,477927130,671,28796645376.0,228283200.0,68625248.0,168497.625,0.27964692
1509,2,634337186,False,0.140570640563965,8420,1090,7620,1.17229486796681e-05,6.14716509517166e-06,0.00553225679323077,899.96875,5.26147728271484e-06,477927130,778,190081712128.0,698709632.0,3865441.0,4295.08349609375,0.8559192992
1510,1,634337826,False,0.155628308653831,12310,5130,4580,4.43064540505041e-05,0.00129258912056684,0.380136638879776,294.089294433594,1.98855601806641e-05,477927130,859,865525760.0,12558600.0,4773984.0,16233.1103515625,0.015384285
1511,3,634338603,False,0.162745833396912,8110,1700,2610,1.62412756691806e-05,4.36622577598301e-05,0.0204335723908392,467.991657766227,7.28938642578125e-06,477927130,312782620,31308087296.0,136285200.0,2784793.5,5950.51953125,0.16694937
1512,3,634338845,False,0.718587517738342,9140,4160,5650,0.0178266534771888,0.144229657032651,132.203026975385,916.614721932371,0.00800093345625,477927130,591,15762532608.0,45284544.0,5986753792.0,6531374.25,0.0554735664
1513,1,634337636,True,0.992453217506409,8210,4950,5430,0.00391476848928522,0.165281725693244,229.675998887753,1389.60310297111,0.00175702086875,477927130,1083,4655579136.0,8677927.0,1993111552.0,1434302.75,0.010630460575
1514,2,634337386,False,0.116725973784924,8560,3430,10340,9.53351384767694e-06,1.28368428704562e-05,0.0060242828913033,469.296264648438,4.27881823120117e-06,477927130,1023,67184967680.0,272100608.0,1639211.0,3492.91284179688,0.3333232448
1515,2,634336676,False,0.34490492939949,8990,5530,9430,0.00268517585419922,0.00208474835380912,0.830246329307556,398.247741699219,0.0012051568375,477927130,28,67660177408.0,471904192.0,391796736.0,983801.5,0.5780826352
1516,2,634337443,True,0.43983206152916,8040,4960,5740,0.000181431429709858,0.181249663233757,319.927917480469,1765.12280273438,8.14297982421875e-05,477927130,1097,271982400.0,366749.9375,117333544.0,66473.3046875,0.0004492686734375
1517,2,634337089,False,0.26364865899086,7100,2360,7090,0.000158118395432376,8.02331924205646e-05,0.0393216870725155,490.092529296875,7.09664750976562e-05,477927130,632,78510211072.0,722043008.0,28391950.0,57931.81640625,0.8845026848
1518,2,634337224,False,0.619044661521912,7940,3160,5870,0.00610655495011423,0.0237453822046518,6.860511302948,288.919799804688,0.002740735375,477927130,832,4303589888.0,94221896.0,646410368.0,2237335.0,0.1154218226
1519,2,634337303,False,0.274877429008484,4220,2090,5700,0.000897389287835492,0.00120596622582525,0.648881554603577,538.059509277344,0.00040276499375,477927130,935,48454524928.0,272634304.0,176907376.0,328787.75,0.3339770224
1520,2,634337187,False,0.472284376621246,8340,6120,8910,0.00485175368890864,0.00408646836876869,1.82508146762848,446.615844726562,0.00217755724375,477927130,780,59465211904.0,434996096.0,793903296.0,1777597.75,0.5328702176
1521,2,634336691,False,0.306258112192154,7830,3230,6050,0.00191243617388095,0.0091213770210743,4.24663877487183,465.569885253906,0.0008583369046875,477927130,50,11292041216.0,76817696.0,326216992.0,700683.1875,0.0941016776
1522,1,634338175,False,0.575215280056,4900,4970,2050,0.0158199972996807,0.0171150546520948,8.89418315887451,519.670166015625,0.0071003088625,477927130,344,75220115456.0,338659200.0,3012097024.0,5796170.5,0.41485752
1523,2,634336753,False,0.452318251132965,12090,6620,7000,0.00148783588349581,0.0553643181920052,20.9467792510986,378.344390869141,0.0006677684015625,477927130,143,1412721792.0,9846000.0,206241984.0,545117.0625,0.01206135
1524,3,634339257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477927130,1111,92713545728.0,317705408.0,0.0,0.0,0.3891891248
1525,3,634338749,False,0.573634684085846,7110,4440,980,0.00568203185022903,0.00485793953209536,2.23501857752541,460.075421433125,0.00255020151640625,477927130,427,57811357696.0,428535008.0,957783704.0,2081797.15625,0.5249553848
1526,3,634339032,False,0.119464874267578,7580,3160,1320,1.10889317410608e-05,6.32338236138192e-06,0.00378581783701656,598.70139438938,4.97691869506836e-06,477927130,847,184687976448.0,642502784.0,2432398.5,4062.79077148438,0.7870659104
1527,3,634339105,False,0.534070491790771,7680,1460,5130,0.0225498738102661,0.00725254614340389,1.92143719685987,264.932777933084,0.010120802540625,477927130,940,72527120384.0,1139169536.0,2188842720.0,8261879.625,1.3954826816
1528,1,634338221,False,0.3172906935215,3010,4370,5140,0.00122357714957301,0.00190366094466299,0.952260673046112,500.225982666016,0.00054916416953125,477927130,288,50667532288.0,235492192.0,224249952.0,448297.28125,0.2884779352
1529,1,634338122,False,0.265066474676132,6400,2120,4900,0.000232257770275361,0.000397328229155391,0.246854901313782,621.287109375,0.0001042416046875,477927130,423,64718684160.0,214168496.0,52868544.0,85095.1875,0.2623564076
1530,3,634338667,False,0.677452147006989,4950,1760,2510,0.910173826179931,0.0030054860037265,1.58676532402021,527.956317897599,0.408502932207917,477927130,315,26040717767272.1,110954361784.0,176058533827.645,333471781.394218,135.9190931854
1531,3,634339227,False,0.578133761882782,6860,5370,5270,0.0107133300449442,0.0288209909788856,18.3672047908975,637.285678495698,0.004808341671875,477927130,1077,38442160128.0,136191600.0,2501459008.0,3925176.875,0.16683471
1532,1,634337970,False,0.631709277629852,10920,6730,4010,0.0102573472531382,0.00910827796906233,3.03571891784668,333.292297363281,0.00460368811875,477927130,661,35316506624.0,412604096.0,1252550016.0,3758112.75,0.5054400176
1533,3,634338927,True,1.0,8350,4980,4880,0.0382328063700646,0.485480399152298,1509.31901255263,3108.91853757241,0.0171595942,477927130,697,51940900864.0,28853548.0,43549208576.0,14007832.0,0.0353455963
1534,1,634338327,False,0.697346389293671,6950,3530,5660,0.0121426098122392,0.022242221981287,11.7075967788696,526.3681640625,0.005449829,477927130,149,34008778752.0,200017792.0,2341727744.0,4448840.0,0.2450217952
1535,3,634338955,False,0.438896507024765,8910,5690,2070,0.00543437581196954,0.00355336450075595,1.43089464718683,402.687269173319,0.0024390488828125,477927130,743,75782334464.0,560331008.0,801774640.0,1991060.3125,0.6864054848
1536,1,634337787,False,0.193062365055084,11440,4180,5480,2.87546979814595e-05,0.000192485254956409,0.102121897041798,530.544006347656,1.290564296875e-05,477927130,912,9207830528.0,54732600.0,5589397.0,10535.21875,0.067047435
1537,3,634338741,False,0.147965326905251,10930,5020,3580,3.12052857865423e-05,5.07819622291801e-05,0.00406490613745911,80.0462597154892,1.40055123291016e-05,477927130,413,320148064.0,225140400.0,915174.59375,11433.0712890625,0.27579699
1538,1,634338207,False,0.779713690280914,5390,3310,5440,0.00907752227598466,0.0155820148065686,12.3540935516357,792.843139648438,0.0040741607375,477927130,310,27169404928.0,213441296.0,2636873728.0,3325845.5,0.2614655876
1539,3,634338480,False,0.614304661750793,6600,3800,5730,0.0322137760646115,0.0743379695954737,45.5762481379236,613.095143517326,0.0144581415125,477927130,59,42198351872.0,158768992.0,7236094976.0,11802564.5,0.1944920152
1540,3,634338872,False,1.0,4250,6300,3930,11.919405485367,0.0893170231461953,125.290620051758,1402.76305275738,5.3496507490043,477927130,623,17995907862592.0,48893947448.0,6125952992538.0,4367061835.92188,59.8950856238
1541,1,634337737,False,0.37195235490799,6240,5660,2030,0.0037541119444071,0.032746959477663,14.0953969955444,430.433807373047,0.001684915225,477927130,964,7047157760.0,42002100.0,592036288.0,1375441.0,0.0514525725
1542,1,634337832,False,0.179333925247192,10740,3850,4470,3.16887739203678e-05,0.000303292355965823,0.0465284325182438,153.411178588867,1.42225107910156e-05,477927130,850,177889760.0,38280600.0,1781136.375,11610.212890625,0.046893735
1543,3,634338752,False,0.319798350334167,7840,730,5840,0.000547997194175721,0.000220228731644472,0.123480736005632,560.693126112964,0.00024595132734375,477927130,430,170593714176.0,911673024.0,112574056.0,200776.59375,1.1167994544
1544,3,634338871,False,0.299981445074081,7720,1450,5160,9.91338173158672e-05,0.000835539405319042,0.309581769036117,370.51725755281,4.4493099987793e-05,477927130,622,5908512512.0,43470000.0,13457519.5,36320.8979492188,0.05325075
1545,1,634338125,False,0.187968716025352,7880,1880,2480,7.78633044936162e-05,6.22946349690103e-05,0.0270122871305041,433.621404860016,3.49464984403454e-05,477927130,417,104983673600.0,457948808.0,12370244.6927681,28527.7538288534,0.5609872898
1546,1,634338152,True,0.455065369606018,8530,5390,4760,0.000105079758079923,0.159294098615646,191.664398193359,1203.21081542969,4.71617487304687e-05,477927130,374,112916768.0,241687.453125,46322880.0,38499.38671875,0.000296067130078125
1547,3,634338665,False,0.998820006847382,8530,5240,4620,2.10772272908206,0.0239104894812003,14.6372618042127,612.169057255027,0.9459851408,477927130,313,6410775847021.31,32296819712.0,472737005568.0,772232768.0,39.5636041472
1548,2,634337417,False,0.37550938129425,6440,2720,8890,0.000116988898188391,0.000649933936074376,0.227296218276024,349.722015380859,5.25067921875e-05,477927130,1062,7226969600.0,65949300.0,14990026.0,42862.6875,0.0807878925
1549,1,634338328,False,0.271369993686676,4350,4620,1990,0.000263308352546467,0.00146205606870353,0.837874054908752,573.079284667969,0.000118177683203125,477927130,148,20856872960.0,65983500.0,55285864.0,96471.578125,0.0808297875
1550,3,634338829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477927130,573,43225112576.0,161175600.0,0.0,0.0,0.19744011
1551,1,634337619,False,0.560859858989716,4130,4630,2560,0.0360550496450965,0.0194460079073906,11.5069494247437,591.738403320312,0.0161821765,477927130,1101,165993775104.0,679313728.0,7816828928.0,13209940.0,0.8321593168
1552,1,634337908,True,1.0,8450,5020,5190,0.226759179643844,0.6937655210495,3338.20654296875,4811.7216796875,0.101773735,477927130,749,425978003456.0,119753144.0,399760719872.0,83080600.0,0.1466976014
1553,3,634338858,False,0.31662529706955,10750,5590,2820,0.000972251438696698,0.000242926322103956,0.120621809664881,496.536598505214,0.000436364518652344,477927130,607,100975370240.0,1466353792.0,176874248.0,356215.93359375,1.7962833952
1554,2,634336854,False,0.142893269658089,6870,1290,6740,1.21150276422165e-05,0.000287057046080008,0.109975188970566,383.112670898438,5.437449609375e-06,477927130,279,1636024960.0,15462900.0,1700535.375,4438.734375,0.0189420525
1555,3,634338989,False,0.567964553833008,10220,6490,7580,0.00144289363400666,0.00036219159751715,0.0400412790480602,110.552755289041,0.000647597484570312,477927130,794,2862135232.0,1459589376.0,58443825.5,528651.0078125,1.7879969856
1556,2,634337288,False,0.413712114095688,9710,3690,10370,0.0123271041481927,0.00157359437331115,0.675370403169911,429.189640370155,0.0055326334875,477927130,918,454834552832.0,2870139584.0,1938407328.0,4516435.5,3.5159209904
1557,1,634338351,False,0.213323026895523,9190,2390,2290,0.000188519521998533,0.00401384569704533,1.9228310585022,479.049560546875,8.46110658203125e-05,477927130,121,3657167104.0,17208000.0,33088076.0,69070.2578125,0.0210798
1558,3,634338655,False,0.326571047306061,7270,410,7640,0.000203260016175069,0.000345241731121171,0.164078245925836,475.256120959053,9.12268736145019e-05,477927130,312782550,34829642752.0,215706592.0,35392759.25,74470.9172363281,0.2642405752
1559,2,634336715,False,0.503609359264374,4480,5020,9460,0.0283544672365856,0.00292442689155751,1.40305214825604,479.769951612226,0.0127260119706505,477927130,95,729977614656.0,3552347720.0,4984129099.89844,10388581.200531,4.351625957
1560,2,634336859,False,0.24068196117878,5360,5070,6310,3.03856298269773e-05,0.00318972091190517,1.33592462539673,418.82177734375,1.36376354980469e-05,477927130,287,469302528.0,3490200.0,4662644.0,11132.763671875,0.004275495
1561,2,634337169,False,0.194669634103775,10230,2400,8640,7.7027424347053e-05,0.00032362065394409,0.1253951638937,387.475799560547,3.45713398925781e-05,477927130,750,12063847424.0,87205504.0,10935149.0,28221.501953125,0.1068267424
1562,3,634338628,False,0.302038788795471,8820,1080,4200,0.000540684375180177,0.00144832736813812,0.708577763531027,489.238675674498,0.000242669198242187,477927130,257,27612365824.0,136776608.0,96916863.0,198097.3046875,0.1675513448
1563,2,634336681,False,0.175075694918633,8920,3850,5760,0.000110895113361648,0.00277538900263608,1.08526051044464,391.030029296875,4.977178828125e-05,477927130,35,2385046528.0,14639400.0,15887562.0,40630.03125,0.017933265
1564,3,634338627,False,0.269551157951355,6370,3970,4730,0.000404897745787304,0.000396604736391495,0.277584202593888,699.901380703331,0.000181725634863281,477927130,255,108988563456.0,374043584.0,103828590.0,148347.45703125,0.4582033904
1565,1,634338309,False,0.536290526390076,2900,3090,5650,0.0172410298804341,0.0267973449081182,14.0480632781982,524.2333984375,0.0077380947,477927130,171,52556206080.0,235725296.0,3311483904.0,6316812.0,0.2887634876
1566,2,634336679,False,0.389447420835495,4880,2540,6250,0.0106273130032463,0.00156187672059538,0.808751676345381,517.807625711387,0.00476973562460937,477927130,31,570707398400.0,2492937940.0,2016167738.0,3893661.734375,3.0538489765
1567,3,634338685,False,0.623970329761505,7970,5980,8870,0.0514493061114471,0.0291802422769256,16.143104768336,553.220381624495,0.0230914049625,477927130,334,133310107648.0,645989376.0,10428274176.0,18850126.5,0.7913369856
1568,1,634337982,False,0.0154700502753258,8690,2500,1040,1.85855794391003e-07,1.02977082860889e-06,0.000428701721830294,416.307891845703,8.34155353546142e-08,477927130,643,14874440704.0,66125700.0,28348.201171875,68.0943145751953,0.0810039825
1569,1,634338400,False,0.553753197193146,5410,2300,5530,0.0352962382015287,0.0119316074638179,6.68991381989299,560.688393427282,0.01584160781875,477927130,48,276376178432.0,1083837596.0,7250780112.0,12931924.75,1.3277010551
1570,2,634337334,False,0.622572660446167,9560,5730,7380,0.0283716486701712,0.00192676766076428,0.489538202248911,254.072253867251,0.0127337233174255,477927130,967,168220256396.0,5394981652.0,2641049619.08594,10394876.1774902,6.6088525237
1571,3,634338786,False,0.512305915355682,3750,4130,4350,0.00201438862922284,0.0187506487491616,7.64312043007474,407.618986005297,0.000904095061816406,477927130,488,4099644928.0,39360600.0,300837806.0,738036.78515625,0.048216735
1572,2,634336958,False,0.127289429306984,5500,4820,5900,1.11435548147104e-05,0.00108918338082731,0.49194210767746,451.661437988281,5.00143454589844e-06,477927130,428,700815744.0,3748500.0,1844045.0,4082.8037109375,0.0045919125
1573,3,634338575,False,0.246686741709709,9280,3420,1600,0.000445911190739598,0.00554686611414132,2.64387466302702,476.642956332885,0.000200133231347656,477927130,312782652,5440771200.0,29453400.0,77871098.0,163374.06640625,0.036080415
1574,1,634338129,False,0.670678973197937,6460,6360,2670,0.0190601532309723,0.0849330723285675,55.6039619445801,654.679748535156,0.008554551075,477927130,1105,23040186368.0,82221296.0,4571829760.0,6983307.0,0.1007210876
1575,3,634338600,False,0.187968716025352,7880,1880,2480,5.62736123085644e-05,0.000803300370477515,0.353694041190359,440.301105525582,2.52566432617187e-05,477927130,312782624,4161189248.0,25666200.0,9077982.0,20617.66796875,0.031441095
1576,1,634337650,False,0.365844219923019,11600,3420,2470,0.000321709661280515,5.12398764840327e-05,0.0437248200178146,853.335815429688,0.000144389276171875,477927130,1064,546414428160.0,2300333312.0,100581664.0,117868.796875,2.8179083072
1577,1,634337981,False,0.554370164871216,13120,5010,5260,0.00233451511761426,9.37535300286512e-05,0.0644778381994608,687.737711633432,0.00104777378056641,477927130,645,2483734018048.0,9123128856.0,588239626.25,855325.53515625,11.1758328486
1578,2,634338238,False,0.081807553768158,9580,2110,9610,6.09281528101254e-06,4.23077544837724e-05,0.0169158335775137,399.828186035156,2.73456875610352e-06,477927130,312782582,11920956416.0,52763400.0,892536.875,2232.30102539062,0.064635165
1579,2,634337231,False,0.611677527427673,10360,7000,7320,0.000838686211158033,0.00228037429042161,0.318332672119141,139.596664428711,0.00037641796171875,477927130,841,553427200.0,134749792.0,42895260.0,307279.96875,0.1650684952
1580,1,634336793,False,0.455388635396957,9600,2970,1840,0.0013506193214149,0.00610029697418213,2.9977912902832,491.417266845703,0.0006061830578125,477927130,312782648,18110525440.0,81117904.0,243174544.0,494843.3125,0.0993694324
1581,3,634338455,False,0.628888964653015,8490,2540,5390,0.00928167912196038,0.00316237534867317,1.66184166328022,525.504242871573,0.004165790125,477927130,26,242696241152.0,1075345152.0,1787053376.0,3400645.0,1.3172978112
1582,2,634337126,False,0.615564286708832,8970,4130,5800,0.00375972185994527,0.0639851540327072,23.2745151519775,363.748718261719,0.001687433059375,477927130,681,2316177152.0,21528376.0,501062528.0,1377496.375,0.0263722606
1583,2,634338277,False,0.298978716135025,9750,3120,10220,0.000642140519063131,0.00209426274523139,0.878791809082031,419.618682861328,0.0002882046015625,477927130,312782632,15745630208.0,112339800.0,98723296.0,235269.0625,0.137616255
1584,3,634339139,False,0.080342061817646,9580,2100,9550,1.48079552350938e-05,1.99881821719012e-05,0.00901708698538474,451.120912739162,6.64608557128906e-06,477927130,973,57114945536.0,271429184.0,2447500.5625,5425.3759765625,0.3325007504
1585,2,634337200,False,0.419224709272385,3840,4790,8010,0.002762502311771,0.0031219928059727,1.60758650302887,514.923217773438,0.0012398623890625,477927130,800,80578125824.0,324194400.0,521170528.0,1012132.5625,0.39713814
1586,2,634337340,False,0.080342061817646,9580,2100,9550,7.11831679399533e-06,1.92169973161072e-05,0.010682538151741,555.890075683594,3.19483289794922e-06,477927130,973,33524969472.0,135714592.0,1449776.25,2608.02685546875,0.1662503752
1587,1,634336831,False,0.040893130004406,7850,1080,2180,5.34800225464631e-06,2.55022514465963e-05,0.00660405308008194,258.959594726562,2.40028282470703e-06,477927130,312782604,10944719872.0,76833000.0,507409.21875,1959.41455078125,0.094120425
1588,2,634337210,False,0.374450892210007,3700,4210,6320,0.0028293373436471,0.0045641134493053,2.20011043548584,482.045501708984,0.00126985919375,477927130,814,51283406848.0,227124000.0,499697888.0,1036619.75,0.2782269
1589,3,634339054,False,0.677452147006989,4950,1760,2510,0.00210579790711674,0.00109818046530712,0.749282257579831,682.294287005266,0.000945121244921875,477927130,878,130264293376.0,702550784.0,526408837.5,771527.546875,0.8606247104
1590,2,634337302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477927130,182305701,27593205760.0,84568496.0,0.0,0.0,0.1035964076
1591,1,634338409,False,0.299062967300415,8860,3780,5500,0.00042589692019739,0.0106589877977967,3.93522596359253,369.193206787109,0.0001911504546875,477927130,35,1998648064.0,14639400.0,57609348.0,156041.1875,0.017933265
1592,1,634337819,False,0.256278574466705,10010,2350,2050,3.05599694754602e-05,0.000679115124512464,0.30240198969841,445.288269042969,1.37158823730469e-05,477927130,869,3394082560.0,16487100.0,4985732.0,11196.638671875,0.0201966975
1593,1,634337688,False,0.498146504163742,80,5260,4660,0.000210956859906877,4.27245722676162e-05,0.0129567980766296,303.263366699219,9.468136015625e-05,477927130,1016,106932371456.0,1809050368.0,23439500.0,77290.90625,2.2160867008
1594,2,634337473,False,0.503337323665619,8190,3160,5720,0.000412714019561531,0.0232093445956707,4.49928331375122,193.856552124023,0.000185233723828125,477927130,599626923,504016384.0,6515100.0,29313282.0,151211.203125,0.0079809975
1595,2,634336808,False,0.514227032661438,11190,4610,7380,0.000915447514859541,0.00210730778053403,0.550336241722107,261.156066894531,0.00041086986171875,477927130,217,13168591872.0,159162304.0,87592784.0,335403.96875,0.1949738224
1596,2,634337369,False,0.507604598999023,7430,6510,6470,0.00330153611097636,0.0137833459302783,6.77079486846924,491.230102539062,0.001481790778125,477927130,1004,13106451456.0,87759904.0,594204288.0,1209625.125,0.1075058824
1597,3,634338577,False,0.619577705860138,8860,4180,5750,0.00229503442650767,0.128399995846541,86.314240349086,672.229307952984,0.0010300541125,477927130,197,1892909056.0,6548758.0,565251072.0,840860.5,0.00802222855
1598,1,634338086,False,0.322559833526611,7340,3090,5410,0.000170143651802563,0.00043286252184771,0.195395708084106,451.403625488281,7.63636336914062e-05,477927130,483,3985147648.0,144012608.0,28139446.0,62337.66015625,0.1764154448
1599,1,634337900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477927130,759,9642526720.0,33389100.0,0.0,0.0,0.0409016475
1600,2,634336785,False,0.2657710313797,1970,3480,6960,2.96276383085762e-05,0.000156178080942482,0.0656706616282463,420.485778808594,1.32974348144531e-05,477927130,188,6690765312.0,69504304.0,4564393.5,10855.048828125,0.0851427724
1601,1,634337904,False,0.343327611684799,7630,5770,5250,0.000795982123670317,0.0194628927856684,6.20679616928101,318.904083251953,0.0003572515734375,477927130,753,1069460288.0,14984100.0,93003256.0,291633.9375,0.0183555225
1602,1,634337745,False,0.554370164871216,13120,5010,5260,0.000174281094584353,6.47476917947643e-05,0.0472821593284607,730.252380371094,7.8220594921875e-05,477927130,957,231145865216.0,986190272.0,46629204.0,63853.546875,1.2080830832
1603,1,634337749,False,0.434135377407074,8140,6120,5580,2.40329902836542e-05,0.000516586471349001,0.287187546491623,555.933166503906,1.07864527832031e-05,477927130,606826655,558683712.0,17045100.0,4895140.5,8805.267578125,0.0208802475
1604,3,634338991,False,0.769454479217529,8430,3740,5540,0.423856616808898,0.0370511060574869,21.8250894485072,589.053655095866,0.1902347286,477927130,795,936929549365.219,4191336576.0,91476295680.0,155293656.0,5.1343873056
1605,1,634337909,False,0.998657584190369,8270,5260,4850,0.0430177289505922,0.215534418821335,346.533081054688,1607.78540039062,0.0193071564,477927130,749,53138161664.0,73124952.0,25340215296.0,15760944.0,0.0895780662
1606,3,634338527,False,0.783026516437531,8490,4520,4190,0.478620495611181,0.0387801235513563,15.5891053332846,401.986995029556,0.2148137754,477927130,128,588697922415.75,4521857280.0,70491709440.0,175358184.0,5.539275168
1607,3,634338445,True,1.0,8430,4970,5580,0.0611811035942589,0.470233900158819,1316.08645610959,2798.79110303423,0.027459216575,477927130,12,80018352128.0,47669228.0,62736825344.0,22415687.0,0.0583948043
1608,1,634337883,False,0.406653821468353,8160,3950,1400,0.000955900454430227,0.00867085158824921,3.80684685707092,439.039581298828,0.00042902589296875,477927130,786,7621706752.0,40391100.0,153762736.0,350225.21875,0.0494790975
1609,1,634336820,False,0.000168642305652611,7260,1350,3190,4.14261224901771e-10,1.38065037180723e-09,5.45554087238997e-07,395.142852783203,1.8592813834548e-10,477927130,312782616,30988347392.0,109932304.0,59.9740180969238,0.151778072118759,0.1346670724
1610,1,634338029,False,0.769454479217529,8430,3740,5540,0.00807271315315222,0.0868424102663994,50.4270057678223,580.672607421875,0.003623183725,477927130,587,9271467008.0,34058256.0,1717455872.0,2957701.0,0.0417213636
1611,1,634337605,False,0.354000866413116,6190,4440,5520,0.000676192233854551,0.012693545781076,7.49038600921631,590.094055175781,0.000303487644140625,477927130,1120,5251529728.0,19517400.0,146192864.0,247745.015625,0.023908815
1612,3,634338867,False,0.404758095741272,9430,2610,2780,0.00423620329268059,0.0016932023182892,0.295640942037662,174.604616851917,0.00190128678359375,477927130,618,24715169984.0,916648192.0,270998735.0,1552070.84375,1.1228940352
1613,2,634337416,False,0.25119537115097,8270,2610,7000,0.000349249568438335,0.00196335837244987,1.53819942474365,783.453186035156,0.0001567496984375,477927130,1061,18026274816.0,65173500.0,100249840.0,127958.9375,0.0798375375
1614,1,634338109,False,0.404758095741272,9430,2610,2780,0.00194124179200436,0.00165709457360208,0.375926196575165,226.858642578125,0.0008712654015625,477927130,443,15640215552.0,429207296.0,161350272.0,711237.0625,0.5257789376
1615,3,634339330,True,0.561345338821411,8460,5100,5480,0.000462095879588553,0.168278345557678,204.330475139522,1214.24105081594,0.000207397220556641,477927130,607344830,590773172.0,1006094.1171875,205575689.0,169303.853515625,0.00123246529355469
1616,2,634337458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477927130,1114,13445830656.0,46868400.0,0.0,0.0,0.05741379
1617,1,634338366,True,0.311979740858078,8230,5260,5510,0.000237344709514767,0.17943711578846,248.231155395508,1383.38793945312,0.000106524717578125,477927130,100,302519360.0,484620.75,120297968.0,86958.953125,0.00059366041875
1618,3,634338610,False,0.743352293968201,11620,7000,7450,0.0261479283842378,0.0186834637481831,6.04020314995024,323.291399890324,0.0117356763168579,477927130,235,23671488840.0,512760592.0,3097178142.96875,9580143.93212891,0.6281317252
1619,2,634337029,False,0.159446313977242,5310,2490,9940,5.10859256065642e-05,0.000102870726550464,0.0309900864958763,301.252716064453,2.29283130371094e-05,477927130,558,39599894528.0,181946704.0,5638544.0,18716.990234375,0.2228847124
1620,3,634339033,False,0.622505128383636,8360,2720,5580,0.00463422830127705,0.00144304909792336,0.553937742232316,383.866178239858,0.00207992780625,477927130,848,25041380476.0,1176606016.0,651766480.0,1697900.25,1.4413423696
