,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
235,2,629732071,False,0.624356150627136,9960,6840,5830,0.0052455745219768,0.00543344393372536,1.25120294094086,230.278076171875,0.0008968904109375,166323896,841,1854685952.0,134749792.0,168599344.0,732155.4375,0.1650684952
236,1,629732491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,1035,214717218816.0,525223808.0,0.0,0.0,0.6433991648
237,3,629734027,False,0.00758370291441679,9120,3530,8950,3.42212987811674e-07,3.99619348363207e-08,1.69251661420348e-05,423.532199112938,5.85117122977972e-08,166323896,484682470,348148187136.0,1195254016.0,20229.8728027344,47.7646631002426,1.4641861696
238,3,629733232,True,1.0,3750,2140,6220,0.892680986530819,0.615658880839725,2418.72295496382,3928.67386508714,0.152630948905859,166323896,31,555028711324.0,202379429.359375,489499771404.0,124596692.984375,0.247914800965234
239,3,629733477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,368,1967712128.0,11833200.0,0.0,0.0,0.01449567
240,3,629733485,False,0.402179509401321,10480,7030,5750,0.00167558987204193,0.00116248664616984,0.602936961833003,518.661408988707,0.000286493020469388,166323896,379,14466754784.0,201182400.0,121300305.030272,233871.853444398,0.24644844
241,3,629734030,False,0.676504373550415,3730,2560,6380,0.227569623926947,0.0519405603297653,36.3457901642453,699.75737522833,0.0389099445,166323896,919,151950086144.0,611530176.0,22226547456.0,31763220.0,0.7491244656
242,2,629732144,False,0.0947119668126106,6780,1470,8120,5.97644004008401e-05,7.18551018508151e-05,0.0367665849626064,511.6767578125,1.02185408691406e-05,166323896,182305705,39101935616.0,116090096.0,4268236.5,8341.666015625,0.1422103676
243,1,629732786,False,0.106935031712055,6370,4560,4870,0.000103221777266186,3.91853391192853e-05,0.0169101469218731,431.542663574219,1.7648900390625e-05,166323896,629,67332575232.0,367669792.0,6217350.0,14407.265625,0.4503954952
244,2,629732273,False,0.0587398111820221,10420,4370,7750,1.30934629334889e-05,6.03823252731672e-07,0.000511679565533996,847.399597167969,2.23872548217773e-06,166323896,1091,1081856425984.0,3026599168.0,1548649.0,1827.53100585938,3.7075839808
245,3,629733647,False,0.465095967054367,8160,7000,2280,0.00520755811375102,0.000323344706192452,0.104639337182373,323.615433246315,0.000890390350390625,166323896,647,394613948416.0,2247908352.0,235219640.0,726849.265625,2.7536877312
246,2,629732170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,964,7954927104.0,42002100.0,0.0,0.0,0.0514525725
247,2,629731609,False,0.0103426808491349,4910,5130,9820,4.85141540665725e-07,1.87241653293313e-07,0.000103765218227636,554.178039550781,8.29496929168701e-08,166323896,163,92030533632.0,361639808.0,37525.6328125,67.7140350341797,0.4430087648
248,2,629731900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,600,35567280128.0,147310208.0,0.0,0.0,0.1804550048
249,2,629731661,False,0.265748620033264,8290,2100,9460,0.000366226514387236,0.000559726089704782,0.316592335700989,565.6201171875,6.26175545898437e-05,166323896,233,25973760000.0,91323904.0,28912448.0,51116.37109375,0.1118717824
250,2,629732251,False,0.0317404009401798,8630,4320,5820,1.34184918385295e-06,6.00576313445345e-05,0.0112322326749563,187.02424621582,2.29429905319214e-07,166323896,1060,70913520.0,3118500.0,35027.71875,187.28971862793,0.0038201625
251,3,629733762,False,0.0964562073349953,8250,2470,1230,7.23735503494324e-05,4.77767384462369e-05,0.0244661974137975,512.094341503225,1.23744583251953e-05,166323896,816,76092178432.0,211433408.0,5172971.5,10101.5986328125,0.2590059248
252,2,629732036,False,0.079632930457592,12190,6260,8310,2.33839021311586e-05,4.47225465904921e-06,0.000716313195880502,160.168243408203,3.99818885498047e-06,166323896,794,1815086848.0,729794688.0,522761.5625,3263.82763671875,0.8939984928
253,1,629732935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,380,86230192.0,10040400.0,0.0,0.0,0.01229949
254,3,629733980,False,0.470081388950348,7940,4180,7810,0.00243805364038292,0.00151054185052567,0.71167742330213,471.140487140074,0.00041685937779541,166323896,1088,25911030784.0,225279008.0,160325983.9375,340293.369628906,0.2759667848
255,1,629732613,False,0.00796199403703213,7040,2980,2060,4.85273547670773e-07,7.23512187050801e-07,0.000238170308875851,329.186340332031,8.29722635269165e-08,166323896,893,12594411520.0,93616200.0,22296.599609375,67.7324600219727,0.114679845
256,3,629733878,False,0.678853273391724,3820,1620,6090,0.0257607326232219,0.0010519812790233,0.631723101023466,600.507930720952,0.00440458027460937,166323896,962,784557789184.0,3417908480.0,2159171744.0,3595575.734375,4.186937888
257,1,629732964,False,0.248541474342346,8640,1840,5540,0.000864423336859718,3.91019832580728e-05,0.0182205119841966,465.974113485276,0.000147799444764709,166323896,339,771852302432.0,3085587940.0,56220992.0390625,120652.607971191,3.7798452265
258,2,629732029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,781,2438281728.0,10564200.0,0.0,0.0,0.012941145
259,1,629732560,False,0.151190593838692,4100,5130,3400,0.000253163984514279,4.3149950215593e-05,0.0141128534451127,327.065338134766,4.32860784179687e-05,166323896,952,153129435136.0,818901888.0,11557042.0,35335.57421875,1.0031548128
260,3,629733396,False,0.0467728413641453,6150,7200,7580,1.40418950565254e-05,1.95303842103986e-05,0.00523528367826985,268.058406935098,2.40088878250122e-06,166323896,260,22181026816.0,100351800.0,525370.140625,1959.90921020508,0.122930955
261,1,629731702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,312782558,20120473600.0,69660000.0,0.0,0.0,0.0853335
262,3,629733344,False,0.2603719830513,8260,4710,5780,0.00031875739795772,0.000888083053676099,0.412176195815768,464.118974131552,5.45012662475586e-05,166323896,197,3328809472.0,50097600.0,20649038.1875,44490.8295898438,0.06136956
263,3,629733838,False,0.0983040705323219,10410,3390,6470,3.01485857587257e-05,1.14613627606762e-06,0.00091472833127325,798.09735576268,5.15481714291572e-06,166323896,920,1090631221248.0,3671477888.0,3358404.84179688,4208.01399421692,4.4975604128
264,2,629731716,False,0.215231373906136,5660,3770,6210,0.000220084590612674,0.000143920085974969,0.0527777001261711,366.71533203125,3.76301505371094e-05,166323896,310,9811222528.0,213441296.0,11264941.0,30718.490234375,0.2614655876
265,1,629733111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,147,896385536.0,6518700.0,0.0,0.0,0.0079854075
266,3,629733461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,347,14483363840.0,98460000.0,0.0,0.0,0.1206135
267,3,629733730,False,0.691905796527863,4370,2570,6690,0.0214997814283709,0.000535821992442147,0.348889882728523,651.130203033226,0.00367604115041553,166323896,768,295568922208.0,5600460528.0,1953944016.83964,3000849.91870656,6.8605641468
268,1,629732928,False,0.0080050565302372,7210,290,4300,4.41830807567231e-07,1.72911014015743e-07,4.97601814139926e-05,287.779131348233,7.55444066047668e-08,166323896,394,77252067392.0,356651100.0,17747.0234375,61.6689033508301,0.4368975975
269,3,629733711,False,0.10924719274044,8600,2630,10590,7.50847374404439e-05,3.1052888017444e-05,0.00843090855605294,271.50159274451,1.28380181686401e-05,166323896,735,63552948224.0,337489216.0,2845340.71875,10480.014831543,0.4134242896
270,3,629733248,False,0.405471980571747,8170,5550,1440,0.000385752470198606,4.54217926547553e-05,0.0116844017119513,257.242196510446,6.59561102539062e-05,166323896,52,259101450240.0,1185372032.0,13850363.0,53841.72265625,1.4520807392
271,2,629731893,False,0.137474298477173,9010,4490,5740,0.000113663240786147,0.00042385736014694,0.148149445652962,349.526641845703,1.94341859619141e-05,166323896,591,3502525184.0,37429200.0,5545115.0,15864.6416015625,0.04585077
272,2,629732132,False,0.181549280881882,6290,920,8520,0.000208723747005754,0.000389434164389968,0.21043549478054,540.362182617188,3.56876689941406e-05,166323896,182305693,16144648192.0,74808000.0,15742258.0,29132.791015625,0.0916398
273,3,629733667,False,0.951509654521942,4780,3380,6870,0.974867721196125,0.00581067575631416,3.81077559705546,655.823136046524,0.166683269375,166323896,672,5262911471616.0,23416893440.0,89236526080.0,136067975.0,28.685694464
274,1,629732526,False,0.494332581758499,8660,6040,5250,0.0180825661160106,0.000967881129635536,0.427413236932686,441.596828211366,0.00309176432183857,166323896,987,324084241024.0,2607643816.0,1114541484.16406,2523889.2423172,3.1943636746
275,1,629732842,False,0.000791240541730076,7450,5320,2730,1.06481115560772e-08,1.27186750020769e-08,3.23990434480947e-06,254.73600769043,1.82061833441257e-09,166323896,551,29724700672.0,116853296.0,378.593505859375,1.48621904850006,0.1431452876
276,3,629733371,False,0.0948386043310165,9520,5960,3510,4.54544737297157e-05,3.04104399606491e-06,0.00093535279565181,307.576212926268,7.77182393493652e-06,166323896,229,2803354608.0,2086239488.0,1951369.9375,6344.34606933594,2.5556433728
277,2,629731767,False,0.488490968942642,8040,5560,6810,0.00516289679626724,0.00813736394047737,4.10981893539429,505.055328369141,0.000882754140625,166323896,374,21908916224.0,88556400.0,363950752.0,720615.625,0.10848159
278,2,629731858,False,0.299761414527893,9110,2940,9860,0.00101088903342297,0.00010106945566661,0.0564214853586475,558.244674283801,0.000172842207617187,166323896,541,318576289792.0,1396026908.0,78765911.75,141095.6796875,1.7101329623
279,3,629733460,False,0.189346894621849,4520,1940,2350,0.000809353061706395,2.02134622645122e-05,0.0075843190479051,375.211279921131,0.000138383507290983,166323896,345,1798581780480.0,5588658040.0,42386165.625,112966.128400803,6.846106099
280,1,629732512,False,0.17509913444519,10510,3610,2580,3.76420982360445e-05,2.04973594009061e-06,0.00196902500465512,960.623718261719,6.43606087646484e-06,166323896,1007,849542512640.0,2563221504.0,5047047.0,5253.92724609375,3.1399463424
281,1,629732896,False,0.273217499256134,3180,4530,3890,0.000344212075993515,0.000284386333078146,0.185377553105354,651.85107421875,5.88535171875e-05,166323896,448,42891194368.0,168938096.0,31317330.0,48043.6875,0.2069491676
282,2,629731928,False,0.176024064421654,10180,2030,5820,2.28269010057827e-05,0.000390006956877187,0.183618918061256,470.809356689453,3.90295258178711e-06,166323896,633,876165312.0,8169300.0,1500038.0,3186.08374023438,0.0100073925
283,2,629732061,False,0.2892045378685,10050,1880,7300,0.00238071276221788,0.00037010115920566,0.205590784549713,555.498901367188,0.00040705521171875,166323896,828,163556687872.0,897835520.0,184586704.0,332289.96875,1.099848512
284,2,629731560,False,0.510078072547913,5530,2350,6820,0.00275088899441346,0.00625156937167048,3.35498642921448,536.6630859375,0.000470348090625,166323896,98,5348450304.0,61417800.0,206055888.0,383957.625,0.075236805
285,1,629732869,False,0.0997490510344505,7980,2250,4860,5.94476343143963e-05,8.78960690897657e-06,0.00406626053154469,462.621429443359,1.0164380078125e-05,166323896,502,253278486528.0,944007296.0,3838579.5,8297.453125,1.1564089376
286,3,629733252,False,0.223882988095284,6750,4030,5780,0.000329101090366404,0.000289316940942922,0.131679049773145,455.137709336983,5.62698348754883e-05,166323896,59,29720509440.0,158768992.0,20906550.0,45934.5590820312,0.1944920152
287,1,629732787,False,0.0537701211869717,8050,2350,4450,4.16833041688374e-05,6.29202259005979e-05,0.0256019104272127,406.894744873047,7.12702786865234e-06,166323896,628,14838393856.0,92466000.0,2367306.25,5817.98193359375,0.11327085
288,1,629732806,False,0.139537587761879,10610,4980,5420,0.000153769077971006,0.000440675677964464,0.344774603843689,782.377258300781,2.62914979003906e-05,166323896,604,10608073728.0,48703500.0,16791730.0,21462.447265625,0.0596617875
289,1,629732507,False,0.201064541935921,7290,3520,3160,0.000183036491676521,0.00010844273339272,0.0534064711087796,492.485475401757,3.12956518963814e-05,166323896,1014,31974128896.0,235584904.0,12581758.3691406,25547.4709358215,0.2885915074
290,3,629733626,False,0.319069921970367,9720,3600,6750,0.00143516640348675,0.000403627901499637,0.228070363369945,565.051034684603,0.000245385320520019,166323896,616,49000275968.0,496285184.0,113187942.25,200314.547363281,0.6079493504
291,2,629731774,False,0.321847945451736,8150,5010,9550,0.000192043774327887,5.84456938668154e-06,0.00258638197556138,442.527374267578,3.28357206542969e-05,166323896,382,1314044116992.0,4586252288.0,11861800.0,26804.669921875,5.6181590528
292,1,629733016,False,0.134185567498207,9320,3700,3860,1.81822712108652e-05,5.74352598050609e-05,0.0260014533996582,452.708923339844,3.10881193847656e-06,166323896,271,9534884864.0,44185500.0,1148887.25,2537.8056640625,0.0541272375
293,1,629732918,False,0.839510977268219,3200,4300,3940,0.000969398651233299,0.000484035350382328,0.946166455745697,1954.74658203125,0.000165748165625,166323896,412,83558318080.0,279534592.0,264486256.0,135304.625,0.3424298752
294,2,629731851,False,0.00186770805157721,5730,2540,6010,1.4955973463389e-08,1.23604380064535e-07,2.13947932934389e-05,173.090896606445,2.5571782708168e-09,166323896,530,302597728.0,16888500.0,361.325958251953,2.0874924659729,0.0206884125
295,2,629731929,False,0.520603597164154,7800,3200,6160,0.033273510711754,0.0356234386563301,17.6932468414307,496.674255371094,0.00568911805,166323896,634,23608504320.0,130368600.0,2306643712.0,4644178.0,0.159701535
296,2,629732109,False,0.283449500799179,10830,4190,6430,0.00138133578388436,0.000791336293332279,0.662039518356323,836.609619140625,0.00023618133984375,166323896,898,43730186240.0,243639904.0,161299248.0,192801.09375,0.2984588824
297,2,629732021,False,0.720436930656433,8720,6120,6190,0.171086966527438,0.00317587074823678,1.70748746395111,537.643920898438,0.02925251735,166323896,771,921508608896.0,7519073792.0,12838724608.0,23879606.0,9.2108653952
298,3,629733797,False,0.228086188435555,8970,5160,6930,0.000807490019800471,0.000206699655786903,0.0789137999065937,381.780025739132,0.000138064963647461,166323896,863,12215819072.0,545265024.0,43028935.0,112706.092773438,0.6679496544
299,2,629732079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,850,421837536.0,38280600.0,0.0,0.0,0.046893735
300,1,629732454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,1086,21070243840.0,68735696.0,0.0,0.0,0.0842012276
301,2,629731990,False,0.195917412638664,12480,4920,6630,7.98010832795352e-05,5.9679094088768e-05,0.0258355821242171,432.908416568601,1.36444208496094e-05,166323896,720,37860128768.0,186636592.0,4821865.0,11138.302734375,0.2286298252
302,1,629732446,False,0.232865080237389,6400,4510,5310,0.000888788238089309,0.0011285631917417,0.555579841136932,492.28955078125,0.000151965365234375,166323896,1096,25048926208.0,109921504.0,61070172.0,124053.359375,0.1346538424
303,1,629732675,False,0.171068280935287,5820,3820,5110,7.65599856336481e-05,8.77225611475296e-05,0.035004660487175,399.038269042969,1.30902566894531e-05,166323896,802,8727982080.0,121815000.0,4264092.5,10685.923828125,0.149223375
304,1,629733127,False,0.232865080237389,6400,4510,5310,0.0013293659953712,0.00100415339098509,0.484828566638935,482.823213058424,0.000227295524804687,166323896,127,41642234880.0,184779904.0,89586576.0,185547.3671875,0.2263553824
305,2,629731897,False,0.406727105379105,4010,4180,6060,0.0036299324178864,0.00155645201448351,0.698866963386536,449.012847900391,0.00062064728359375,166323896,597,67024433152.0,325516512.0,227492736.0,506650.84375,0.3987577272
306,3,629733695,False,0.22319869697094,3760,3550,5690,6.08566360903223e-05,6.23985557778207e-05,0.0342918027530214,549.560840400256,1.04052917602539e-05,166323896,707,37641437184.0,136126800.0,4668033.375,8494.11572265625,0.16675533
307,3,629733643,False,0.0978385806083679,6990,7170,8040,0.000116488370420498,2.35388639042539e-05,0.00817588234509268,347.335469475022,1.9917227746582e-05,166323896,639,147810365440.0,690728384.0,5647314.0,16258.9614257812,0.8461422704
308,2,629732006,False,0.684791743755341,2810,3920,6060,0.0255516616887191,0.0044604816304728,1.94237578553763,435.463240621337,0.00436883324335937,166323896,746,199163857440.0,799553676.0,1553033699.5,3566394.484375,0.9794532531
309,3,629733289,False,0.182433068752289,6690,5390,10370,0.000467193063207881,0.000171677168498012,0.0702408773040263,409.145129306112,7.98808551269531e-05,166323896,120,87792898048.0,379834208.0,26679888.0,65208.861328125,0.4652969048
310,1,629732459,False,0.429628670215607,8130,5590,2870,0.00997596856884726,0.000130472549547167,0.0468629744884127,359.178805435017,0.00170569506004105,166323896,1080,2662084246272.0,10672008292.0,500122052.328125,1392404.13064575,13.0732101577
311,1,629732789,False,0.641160428524017,5180,4000,4130,0.125491181198323,0.000716470531040062,0.372347012935736,519.696200756813,0.021456531901787,166323896,623,5181304700320.0,24446973724.0,9102757641.44984,17515536.2463567,29.9475428119
312,3,629733587,False,0.583861112594604,8760,820,7380,0.00030254954836074,0.000163418336385677,0.16620010216402,1017.02236015778,5.17300416992187e-05,166323896,565,74012000256.0,258408000.0,42947436.0,42228.60546875,0.3165498
313,3,629733756,False,0.478823155164719,5430,4390,6900,0.000719397905704087,8.27369417002437e-05,0.0487000704264504,588.613374215486,0.0001230029390625,166323896,809,230124753504.0,1213612208.0,59103000.0,100410.5625,1.4866749548
314,2,629732016,False,0.0149178840219975,4860,6740,5760,4.16241372626424e-07,1.49013121699682e-05,0.00624066963791847,418.800018310547,7.11691148757934e-08,166323896,763,236461088.0,3898800.0,24331.123046875,58.0972366333008,0.00477603
315,1,629733076,False,0.0628615990281105,8320,4560,5630,1.5769159982189e-05,8.78682258189656e-05,0.0405412726104259,461.387145996094,2.69621722412109e-06,166323896,197,1616235776.0,25048800.0,1015510.1875,2200.99365234375,0.03068478
316,2,629731624,False,0.0170336086302996,4290,4300,8920,7.93760253148263e-07,4.51478655350002e-07,0.000278444844298065,616.739807128906,1.35717442703247e-07,166323896,187,82969600000.0,245393104.0,68328.4453125,110.789749145508,0.3006065524
317,1,629732777,False,0.0412456803023815,10320,6930,5230,6.08763089057033e-06,1.22247856779722e-05,0.00296130799688399,242.238037109375,1.04086554260254e-06,166323896,642,2360077312.0,69505200.0,205826.3125,849.686157226562,0.08514387
318,3,629733734,False,0.239136800169945,12410,5710,5460,0.000586471885268479,0.000321794216879452,0.143169821208292,444.911106845419,0.000100275195401001,166323896,773,69525354496.0,254377792.0,36419223.0,81857.3023681641,0.3116127952
319,1,629732386,False,0.325105041265488,6060,6980,4010,0.000529445369935569,4.057128077785e-05,0.0164048776223513,404.347048154013,9.05247792059809e-05,166323896,278,426560510720.0,1821430764.0,29880348.7810059,73897.7789436579,2.2312526859
320,2,629732105,False,0.402436345815659,7300,1050,6840,0.0282393075370562,0.00371600841499545,1.83593622609196,494.061374749123,0.00482836799580078,166323896,894,226243055616.0,1060687828.0,1947355208.0,3941524.89453125,1.2993425893
321,1,629733122,False,4.50701227237005e-05,5810,5820,5670,7.45397484024982e-10,1.56587853794576e-09,6.52971323233942e-07,417.0,1.27448357269168e-10,166323896,133,3223738880.0,66441600.0,43.3844604492188,0.10403947532177,0.08139096
322,2,629731737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,334,75563810816.0,322994688.0,0.0,0.0,0.3956684928
323,3,629734014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,1139,15543532032.0,52556400.0,0.0,0.0,0.06438159
324,1,629732901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,441,1044932672.0,10631700.0,0.0,0.0,0.0130238325
325,1,629732929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,393,631450048.0,3960900.0,0.0,0.0,0.0048521025
326,3,629733265,False,0.223785683512688,12230,7280,4950,0.00102879062024346,0.000311766946485588,0.0973431500853806,312.230501606047,0.000175903028027344,166323896,83,66822057984.0,460582208.0,44834523.0,143594.30859375,0.5642132048
327,2,629732068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,838,96033562624.0,288421184.0,0.0,0.0,0.3533159504
328,2,629732282,False,0.272571831941605,2830,4090,7830,0.00141927752391926,0.000291613192530349,0.17781987786293,609.779968261719,0.00024266863359375,166323896,1101,215531503616.0,679313728.0,120795488.0,198096.84375,0.8321593168
329,3,629733952,False,0.127247363328934,7060,1210,8390,6.7154172440177e-05,8.12618817200426e-06,0.00517942973793506,637.37506790439,1.14820470214844e-05,166323896,1047,434504777728.0,1153443584.0,5974180.0,9373.099609375,1.4129683904
330,3,629733379,False,0.00970196630805731,12930,5460,5270,6.49195347019705e-07,1.08118535031192e-05,0.0055635532143918,514.579041677425,1.10999677752703e-07,166323896,237,1125966912.0,8380800.0,46627.0267791748,90.6119818389416,0.01026648
331,2,629733011,False,0.334479153156281,7260,1230,7380,0.00241756056288034,0.0190510973334312,7.64943647384644,401.522094726562,0.00041335546328125,166323896,312782570,2840985600.0,17712000.0,135486816.0,337433.03125,0.0216972
332,2,629731591,False,0.0627595856785774,9950,2780,5870,1.43737334458976e-05,1.10011442302493e-05,0.00571750570088625,519.719177246094,2.4576266418457e-06,166323896,140,4111464960.0,182365200.0,1042674.0625,2006.22583007812,0.22339737
333,1,629732849,False,0.0904193818569183,9540,3370,920,5.59365641409763e-06,7.84113308327505e-06,0.00254261889494956,324.266754150391,9.56405590820312e-07,166323896,540,15913549824.0,99569696.0,253167.78125,780.7392578125,0.1219728776
334,3,629733925,False,0.288051664829254,7840,3660,8290,0.00135938904144323,0.000402695282366808,0.184632475685158,458.491777206815,0.000232428877122211,166323896,1014,58836291072.0,471169808.0,86993248.1191406,189737.858875275,0.5771830148
335,3,629734037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,929,3068615680.0,48164400.0,0.0,0.0,0.05900139
336,2,629732306,False,0.00569134019315243,7770,3060,5800,1.17135555014756e-07,2.50944617619098e-06,0.000405486498493701,161.584060668945,2.00278836250305e-08,166323896,599626923,335382304.0,6515100.0,2641.78515625,16.349292755127,0.0079809975
337,3,629733272,False,0.018324350938201,10630,4860,8210,2.95550707714912e-06,7.48702442575022e-07,0.000697085571457088,931.05823063645,5.05333771514893e-07,166323896,96,114515419136.0,550976384.0,384077.6875,412.517364501953,0.6749460704
338,2,629732276,False,0.0849291160702705,6200,990,7430,1.84157877218452e-05,2.09365662158234e-05,0.0128014236688614,611.438537597656,3.14873868408203e-06,166323896,1094,41264295936.0,122770800.0,1571641.0,2570.39892578125,0.15039423
339,1,629733182,False,0.0872960314154625,6280,5560,5550,5.71878790398155e-06,9.39755136641907e-06,0.00432651396840811,460.387359619141,9.77800622558594e-07,166323896,38,11151671296.0,84937504.0,367483.3125,798.20458984375,0.1040484424
340,3,629733826,False,0.402436345815659,7300,1050,6840,0.0189806182149407,0.00714052334295771,3.39558048407677,475.536640801775,0.00324531362567139,166323896,906,71070732288.0,371014208.0,1259808604.0,2649235.61279297,0.4544924048
341,2,629731674,False,0.104365520179272,8340,2550,9700,5.92785114217532e-05,0.000231612517382018,0.114616975188255,494.865203857422,1.01354633789062e-05,166323896,249,9099718656.0,35722800.0,4094439.25,8273.84765625,0.04376043
342,1,629732791,False,0.0191272497177124,9820,5430,3970,7.80617220299838e-07,6.8250153617555e-07,0.00045495739323087,666.602722167969,1.33470241737366e-07,166323896,621,28458622976.0,159641104.0,72629.8984375,108.955299377441,0.1955603524
343,1,629732737,False,0.0902126580476761,9550,6470,5480,9.02682524716611e-05,4.20601827499922e-05,0.0131276324391365,312.115447998047,1.54341015869141e-05,166323896,697,6161279488.0,299553312.0,3932425.75,12599.2666015625,0.3669528072
344,1,629733039,False,0.2538922727108,6460,3290,4870,0.00293978693041134,0.000422386883742765,0.200574478723675,474.859628562296,0.000502645934594727,166323896,239,242305843200.0,971439284.0,194845928.0,410323.211914062,1.1900131229
345,2,629732370,False,0.266950249671936,8280,5300,5820,0.00024557550776904,0.000948093016631901,0.269486129283905,284.240173339844,4.198859765625e-05,166323896,607344834,11444440064.0,36153000.0,9742732.0,34276.40625,0.044287425
346,1,629732763,False,0.196648299694061,4590,4340,2670,0.000483104874277967,0.00380855845287442,1.41717445850372,372.102569580078,8.2601462890625e-05,166323896,662,3206674688.0,17704800.0,25090790.0,67429.765625,0.02168838
347,1,629733110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,148,25010544640.0,65983500.0,0.0,0.0,0.0808297875
348,3,629733476,False,0.25433886051178,6470,4540,5120,0.00567879628701936,0.0028749213882886,1.52674792820084,531.057278442557,0.000970962840039062,166323896,366,67945637888.0,275702400.0,420928068.0,792622.7265625,0.33773544
349,1,629733052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,226,53348110336.0,251989200.0,0.0,0.0,0.30868677
350,3,629733928,False,0.439747869968414,1710,6530,6030,0.0130560656583414,0.000611591259063214,0.259428253855103,424.185679586843,0.00223233128125,166323896,1016,192024174592.0,2979622784.0,772998336.0,1822311.25,3.6500379104
351,2,629731764,False,0.422643035650253,5910,880,8210,0.00230079207873329,0.000189319659125145,0.0871906064681632,460.547028613272,0.000393390341578674,166323896,369,468839042304.0,1696257928.0,147897757.46875,321134.972717285,2.0779159618
352,2,629732310,False,0.180898427963257,8000,4090,8120,0.000111696351060146,0.00153976411093026,0.762754619121552,495.37109375,1.90978863769531e-05,166323896,563807439,928802432.0,10125000.0,7722890.5,15590.111328125,0.012403125
353,1,629732932,False,0.227634847164154,10060,990,3500,0.00036466741432465,1.59890031382819e-05,0.00500429447001588,312.983519156006,6.23509790431678e-05,166323896,385,756143021056.0,3183360336.0,15930472.5255127,50898.758402586,3.8996164116
354,1,629733048,False,0.0758061632514,9570,4750,5430,3.67227076541187e-05,0.000264495349256322,0.107527233660221,406.537322998047,6.27886311035156e-06,166323896,231,2200051200.0,19378800.0,2083748.75,5125.6025390625,0.02373903
355,3,629733726,False,0.129538297653198,4820,6690,5640,1.18154930599354e-05,0.000211495498002854,0.0821014235850614,388.194663055919,2.02021768665314e-06,166323896,763,487000160.0,7797600.0,640194.060546875,1649.15729522705,0.00955206
356,3,629733990,False,0.539634883403778,7670,5930,7380,0.00226042851865363,8.26711793922776e-05,0.0426121788126805,515.441767323582,0.000386488964077491,166323896,1099,198807482464.0,3816338384.0,162622493.628704,315501.195165299,4.6750145204
357,1,629732333,False,0.352363377809525,7980,6180,4220,0.00223472402297963,0.000160946990945376,0.0530739054083824,329.760162353516,0.00038209399921875,166323896,10703,443947778048.0,1937988864.0,102856640.0,311913.46875,2.3740363584
358,1,629732815,False,0.227634847164154,10060,990,3500,0.000364655151975647,8.95218181540258e-05,0.0280187856405973,312.982757568359,6.2348882421875e-05,166323896,593,85588213760.0,568543488.0,15929898.0,50897.046875,0.6964657728
359,1,629732761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,664,99894362112.0,442416608.0,0.0,0.0,0.5419603448
360,3,629733407,False,0.334479153156281,7260,1230,7380,0.00241756056288034,0.00952554853348013,3.82471815718157,401.5220901703,0.00041335546328125,166323896,312782570,5029553920.0,35424000.0,135486816.0,337433.03125,0.0433944
361,2,629731504,False,0.273035377264023,8130,5020,5720,0.000625758956739094,0.00223617139272392,1.07087814807892,478.889129638672,0.000106992514453125,166323896,12,7432498688.0,39058200.0,41826572.0,87340.828125,0.047846295
362,2,629731552,True,1.0,3890,2610,6370,0.00840756933571962,0.491515845060349,1219.80493164062,2481.72021484375,0.0014375295375,166323896,84,4022381568.0,2387498.75,2912282624.0,1173493.5,0.00292468596875
363,2,629732002,False,0.247243732213974,5880,5330,6210,0.000305810446914913,0.000341260871084814,0.127590439483935,373.879487203868,5.22875914265221e-05,166323896,737,7893292544.0,125076596.0,15958577.8527946,42683.7481032833,0.1532188301
364,3,629733481,False,0.488490968942642,8040,5560,6810,0.00518887569964691,0.00408915477650181,2.06294300299018,504.49129850619,0.000887196023822021,166323896,374,41846937600.0,177112800.0,365373611.5,724241.652099609,0.21696318
