,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
433,3,634511585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,1039,2310366848.0,73461600.0,0.0,0.0,0.08999046
434,1,634504933,False,0.616585731506348,6640,4380,2700,0.0887949950713741,0.0103139960035909,3.7743429654243,365.943807241173,0.011305193178125,313324664,818,71248636416.0,894777264.0,3377196272.0,9228729.125,1.0961021484
435,3,634510426,False,0.114166118204594,6610,690,7000,6.5344172177251e-05,1.78083810875991e-05,0.00341156663196845,191.570846063267,8.31948342285156e-06,313324664,670,40351670272.0,381360608.0,1301037.125,6791.4150390625,0.4671667448
436,2,634500869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,917,272124736.0,4190400.0,0.0,0.0,0.00513324
437,1,634503930,False,0.086678646504879,10670,4080,5090,8.81246072027437e-05,3.75925847038161e-05,0.0107533242553473,286.049102783203,1.12198407958984e-05,313324664,898,16015258624.0,243639904.0,2619939.0,9159.0537109375,0.2984588824
438,2,634501809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,1066,8854463488.0,93128400.0,0.0,0.0,0.11408229
439,1,634503446,False,0.582965195178986,3860,2930,4140,0.030011650496257,0.00291519914753735,0.763015270233154,261.736907958984,0.0038210206125,313324664,1021,119256186880.0,1069978496.0,816409920.0,3119200.5,1.3107236576
440,2,634498559,False,0.425622254610062,4020,4690,6260,0.0713505911741638,0.00462373807620353,1.29086481344356,279.182079990022,0.00908420813525543,313324664,275,115636944128.0,1603827896.0,2070324997.76562,7415680.1104126,1.9646891726
441,1,634498635,False,0.134103357791901,6970,660,3210,6.25101082186246e-05,6.02379586780444e-05,0.0113801462575793,188.919845581055,7.95865632324219e-06,313324664,312782550,7554724864.0,107853296.0,1227386.25,6496.8623046875,0.1321202876
442,2,634501614,False,0.0909372568130493,7420,4150,8420,2.28166075048994e-05,1.00660023009368e-05,0.00202913338766366,201.58284560245,2.90496277751923e-06,313324664,1014,14339558528.0,235584904.0,478033.194335938,2371.39818572998,0.2885915074
443,3,634508527,False,0.648133635520935,3420,5190,4690,0.974766590503751,0.0231111520335973,8.59617725303556,371.949318689915,0.1241052449,313324664,159,632336809984.0,4383615488.0,37682335744.0,101310404.0,5.3699289728
444,3,634511591,False,0.231075525283813,6560,2280,1660,0.000398176438596841,3.58783623613421e-05,0.0114679156958664,319.633197869219,5.06949919158935e-05,313324664,1047,213793554432.0,1153443584.0,13227593.78125,41383.6668701172,1.4129683904
445,1,634503384,False,0.140645757317543,7720,1080,4400,0.000139946300400263,0.000233172017033212,0.0684917792677879,293.7392578125,1.78176704589844e-05,313324664,1046,7176586752.0,62379000.0,4272448.5,14545.037109375,0.076414275
446,3,634509261,False,0.0435812026262283,10810,7170,5690,8.70476794942892e-06,4.49697657286548e-06,0.000545999079807366,121.414704070708,1.10827286109924e-06,313324664,379,11126636704.0,201182400.0,109845.405273438,904.712539672852,0.24644844
447,3,634511620,False,0.134938731789589,8840,3670,3350,9.23462981133361e-05,4.26041766845682e-05,0.00819999171871353,192.469198018411,1.17573376586914e-05,313324664,1088,13611888640.0,225279008.0,1847286.0,9597.82666015625,0.2759667848
448,2,634497465,False,0.246602460741997,5270,3580,8980,0.000981464663014954,0.00198401138186455,0.521447896957397,262.825073242188,0.000124958029492187,313324664,2,4406876672.0,51414300.0,26809880.0,102006.5546875,0.0629825175
449,3,634510985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,938,55032871424.0,852301808.0,0.0,0.0,1.0440697148
450,1,634505167,False,0.580963909626007,3060,4920,3110,0.103475270407302,0.0961795076727867,44.4562759399414,462.221923828125,0.01317425515,313324664,704,22179821568.0,111816896.0,4970962944.0,10754494.0,0.1369756976
451,1,634506823,False,1.0,6160,5360,4320,2.09757717949228,0.0040454911442376,3.39091517334539,838.196167645902,0.267059142253746,313324664,343,5061366137960.0,53888997724.0,182733020058.687,218007463.064282,66.0140222119
452,3,634508079,False,1.0,4210,5660,5020,51.1629535571721,0.0132499636758212,8.15581322752842,615.534761231935,6.5139603089379,313324664,8,50889147332469.2,401323260172.0,3273117553825.63,5317518619.54115,491.6209937107
453,3,634509492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,519,172260978816.0,1603835976.0,0.0,0.0,1.9646990706
454,3,634511572,False,0.582965195178986,3860,2930,4140,0.0513716686239858,0.00249500855389154,0.635396665018584,254.667128907249,0.006540533475,313324664,1021,242464555008.0,2139956992.0,1359721536.0,5339211.0,2.6214473152
455,2,634498667,False,0.0382374450564384,11860,6740,6280,8.90785581562401e-06,3.85759358323412e-06,0.00210719089955091,546.244934082031,1.13412958374023e-06,313324664,307,15760459776.0,239999392.0,505724.53125,925.820068359375,0.2939992552
456,3,634509139,False,0.639074444770813,2710,2980,5920,0.183255946288024,0.0503126258982042,21.352041260545,424.387335770267,0.02333176405,313324664,304,65944219648.0,378559808.0,8083024640.0,19046338.0,0.4637357648
457,1,634506825,False,0.999998688697815,3990,6260,5220,1.30535264196924,0.0995956212282181,56.6265602111816,568.564758300781,0.16619477,313324664,342,301122191360.0,1362200448.0,77136723968.0,135669200.0,1.6686955488
458,3,634510618,False,0.32599812746048,4220,3010,6410,0.00267020176350265,0.00496854484001661,1.44535715180876,290.901501012504,0.000339964507421875,313324664,819,4883789824.0,55855800.0,80731580.0,277522.046875,0.068423355
459,2,634497622,False,0.0643485486507416,11530,5390,8170,4.42127330547626e-06,1.00399279290286e-06,0.000284260313492268,283.129852294922,5.62907276153564e-07,313324664,101,26017300480.0,457688704.0,130102.734375,459.516143798828,0.5606686624
460,2,634500760,False,0.361380398273468,6760,1300,6810,0.00685983434454536,0.00067217050983732,0.166571860340043,247.811913647264,0.000873379770703125,313324664,894,100491927616.0,1060687828.0,176680744.75,712963.078125,1.2993425893
461,3,634508343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,106,998867584.0,6501600.0,0.0,0.0,0.00796446
462,3,634511661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,599626927,4164277888.0,43225200.0,0.0,0.0,0.05295087
463,2,634498314,False,0.144596546888351,7570,2750,7080,8.81293428262564e-05,1.69524319062475e-05,0.00303191994316876,178.848678588867,1.12204437255859e-05,313324664,218,46419910656.0,540308672.0,1638172.625,9159.5458984375,0.6618781232
464,1,634507894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,83,14093193216.0,230291104.0,0.0,0.0,0.2821066024
465,3,634509752,False,0.200262472033501,11580,5400,8180,3.83110620303377e-05,2.71543140413402e-06,0.000772993619567181,284.666966136711,4.87768434205055e-06,313324664,607,111767420928.0,1466353792.0,1133482.12524414,3981.7831363678,1.7962833952
466,2,634498544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,271,2993073152.0,44185500.0,0.0,0.0,0.0541272375
467,3,634508629,False,0.255857855081558,9090,3050,1680,0.000463727586414538,0.00163636773703068,0.38493168021349,235.235437305785,5.90408270446777e-05,313324664,312782652,2985119744.0,29453400.0,11337546.75,48196.5935058594,0.036080415
468,3,634510581,False,0.259782463312149,8860,5850,5290,0.000986403072691644,0.000165571544875845,0.0303029143886488,183.020061879423,0.000125586777490234,313324664,792,19990088155.0,619187424.0,18763183.5,102519.818359375,0.7585045944
469,2,634500371,False,0.702350199222565,5680,5140,7090,0.0282003367422724,0.00176256545819342,0.649349331855774,368.411437988281,0.00359040793125,313324664,784,27259927040.0,1662885888.0,1079793792.0,2930945.25,2.0370352128
470,2,634498839,False,0.0191560424864292,6970,6410,7200,3.8138928865412e-06,3.51951857737731e-05,0.00581849459558725,165.320755004883,4.85576870727539e-07,313324664,349,411318848.0,11262600.0,65531.375,396.389282226562,0.013796685
471,2,634498230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,203,3301453312.0,27583200.0,0.0,0.0,0.03378942
472,3,634510507,False,0.521405696868896,7910,4160,1340,0.103574517049148,0.0228491665053506,6.19687705677986,271.208013444549,0.013186891025,313324664,729,51161638912.0,471124800.0,2919502464.0,10764809.0,0.57712788
473,1,634506811,False,0.374252021312714,5160,3330,2480,0.0110021415518806,0.000409216464385619,0.115775197349523,282.919206399341,0.0014007696663208,313324664,345,455462810624.0,2794329020.0,323513993.75,1143485.44189453,3.4230530495
474,3,634511623,False,0.350023299455643,6910,3770,1370,0.00575504239412248,0.000304092318395001,0.102543810616045,337.212762089064,0.00073271996875,313324664,1090,353763328000.0,1966964352.0,201700020.0,598138.75,2.4095313312
475,3,634508600,False,0.558838188648224,2060,2410,5010,0.134584732434521,0.0159589029726753,4.32098984709895,270.757323012573,0.0171350468320373,313324664,184,107175663431.0,876488400.0,3787297477.5,13987793.3322754,1.07369829
476,1,634504050,False,0.995409965515137,6200,5010,4830,0.138753808528938,0.00479691636685031,4.05440308972219,845.210293375272,0.0176658448864075,313324664,864,297613326592.0,3006326724.0,12188860358.5,14421097.8664551,3.6827502369
477,1,634505233,False,0.343732059001923,6440,6470,5250,0.0111822930469076,0.00470046047121286,1.25113022327423,266.171813964844,0.001423706178125,313324664,693,32321257472.0,247254304.0,309347328.0,1162209.125,0.3028865224
478,1,634507971,False,0.652877867221832,3560,3770,4990,0.348399269490287,0.0953037594397636,42.683884602045,447.871992174907,0.0443574667867187,313324664,44,75639551872.0,379944896.0,16217524096.0,36210176.96875,0.4654324976
479,3,634508751,False,0.0435812026262283,10810,7170,5690,8.70476794942892e-06,1.50904637942783e-05,0.00183220419587203,121.414704070708,1.10827286109924e-06,313324664,230,927864160.0,59952600.0,109845.405273438,904.712539672852,0.073441935
480,3,634509280,False,0.249773755669594,9570,2370,2470,0.000107747724984476,0.00141363616460274,0.469429769749299,332.072552686297,1.37182151367187e-05,313324664,393,738992672.0,7921800.0,3718728.75,11198.54296875,0.009704205
481,1,634502247,False,0.153757452964783,7610,7240,5580,5.21973625059975e-05,0.000147830985952169,0.0245381463319063,165.987838745117,6.64565909423828e-06,313324664,10671,260149344.0,36697500.0,900488.625,5425.02783203125,0.0449544375
482,1,634507468,False,0.258803188800812,8350,5570,5480,0.000461522667422319,0.000300289277220145,0.057636272162199,191.935836791992,5.87601013671875e-05,313324664,100,19497479696.0,159737408.0,9206669.0,47967.4296875,0.1956783248
483,1,634503773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,182305701,14720771072.0,84568496.0,0.0,0.0,0.1035964076
484,2,634500296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,765,2403658752.0,25673400.0,0.0,0.0,0.031449915
485,2,634501802,False,0.351176202297211,12230,7380,5900,0.0110934512836701,5.37431190886568e-05,0.0100166164034361,186.379513755283,0.00141239503052172,313324664,1065,1601981272608.0,21453454036.0,214891019.607361,1152975.53511977,26.2804811941
486,1,634505547,False,0.6012824177742,3300,3310,4510,0.0486366948061235,0.0470439046621323,12.0504989624023,256.154296875,0.006192322325,313324664,608,11549038592.0,107451904.0,1294849024.0,5054957.0,0.1316285824
487,1,634505498,False,0.457219243049622,5940,6690,3730,0.0164116905520301,0.0118645297482846,4.22671011986951,356.247589204336,0.00208950213828125,313324664,619,23555305472.0,143766004.0,607657224.0,1705716.03125,0.1761133549
488,1,634506775,False,0.525504112243652,12080,7320,5670,0.00249359172089451,1.85990647878498e-05,0.0036247035022825,194.886337280273,0.0003174788859375,313324664,354,957105594672.0,13934380032.0,50507996.0,259166.4375,17.0696155392
489,1,634506743,False,1.0,6820,3800,5560,0.356543238508137,0.0608410239219666,54.9111785888672,902.535400390625,0.0453943399,313324664,362,118138478592.0,609072640.0,33444896768.0,37056604.0,0.746113984
490,3,634509581,False,0.0204997565597296,13100,7200,7250,1.60437800406973e-06,1.26748120425913e-06,0.000236151305055034,186.315429579146,2.04266054096445e-07,313324664,553,194947620.0,131558400.0,31067.6878509521,166.747799262404,0.16115904
491,1,634507476,False,0.345626264810562,8730,1850,1410,0.00129500601117909,0.000569269119296223,0.12326143682003,216.525756835938,0.00016487745859375,313324664,97,8990469120.0,236432704.0,29143034.0,134593.84375,0.2896300624
492,2,634500588,False,0.29573056101799,10170,2490,8650,0.000501369819783664,0.000124129539472051,0.0545555353164673,439.504852294922,6.38333575195312e-05,313324664,843,31256860672.0,419794208.0,22902098.0,52108.86328125,0.5142479048
493,1,634503155,False,0.16904391348362,1990,4120,4540,0.000224275653012478,0.000235143073950894,0.0425696708261967,181.037322998047,2.85543073730469e-05,313324664,196,4982306816.0,99129600.0,4219914.5,23309.638671875,0.12143376
494,2,634497520,False,0.169032961130142,8930,2300,6160,0.000222581972296886,4.30254585808143e-05,0.0114577868953347,266.302490234375,2.8338671484375e-05,313324664,26,72736833536.0,537672576.0,6160538.0,23133.609375,0.6586489056
495,3,634509508,False,0.209679365158081,10160,3030,9910,0.00166051285952063,0.00015388639676988,0.0498440464092286,323.90157580832,0.0002114130265625,313324664,526,65489192960.0,1121490048.0,55899602.0,172582.0625,1.3738253088
496,2,634499717,False,0.320795178413391,9180,6080,7140,0.000365805230207154,0.000116729832370766,0.0230278614908457,197.274856567383,4.65735573242187e-05,313324664,612,18540683264.0,325702784.0,7500238.5,38019.23046875,0.3989859104
497,3,634509728,False,0.0325757637619972,7460,2400,1370,4.47538585833275e-06,1.57877797269107e-06,0.000397186501871237,251.578441517157,5.69796773280203e-07,313324664,600,36529850368.0,294620416.0,117019.252410889,465.14022308588,0.3609100096
498,3,634511574,False,0.273976117372513,7210,3130,1370,0.00290200662568072,0.000554232901144418,0.152114198877498,274.45898387375,0.00036947741796875,313324664,1023,71931248640.0,544201216.0,82780732.0,301614.21875,0.6666464896
499,3,634508445,False,0.716098546981812,9000,5050,1390,0.686373495285285,0.0554763496002963,16.3461892101655,294.651492535807,0.0873876388,313324664,139,149271379968.0,1285896576.0,21019508736.0,71336848.0,1.5752233056
500,2,634498615,False,0.208224967122078,6310,6950,7600,0.000209154656799172,0.00193552440032363,0.474128633737564,244.961318969727,2.66291337402344e-05,313324664,292,764697856.0,11231100.0,5324986.0,21738.068359375,0.0137580975
501,1,634506916,False,0.559831321239471,9090,3940,3340,0.0383821353613381,0.00024128207587637,0.0535280145704746,221.848281860352,0.00488673325,313324664,313,1609027726096.0,16533221376.0,884990528.0,3989170.0,20.2531961856
502,3,634509234,False,0.658267676830292,3000,3040,5360,0.53237261102447,0.0627696421574219,30.3051312073964,482.799171156549,0.0677805681,313324664,363,177373601792.0,881494208.0,26713797632.0,55331076.0,1.0798304048
503,3,634511165,False,0.265873849391937,8840,5850,5290,0.00590145293968351,0.000117607249820378,0.022779938826672,193.69502187547,0.000751360653391647,313324664,987,456360356960.0,5215287632.0,118803933.220459,613355.635421753,6.3887273492
504,3,634510464,False,0.996600151062012,2470,4010,6500,12.9564556132787,0.00715657920571169,2.64336386511019,369.36136513385,1.64958884781941,313324664,695,24434367202453.2,188162961992.0,497383174481.755,1346603141.07707,230.4996284402
505,2,634498967,False,0.277406871318817,7180,310,7060,0.000287175828211186,8.36869472803565e-05,0.0167898758970282,200.62717595351,3.65626262088969e-05,313324664,394,37885909888.0,356651100.0,5988127.7075386,29847.0418031812,0.4368975975
506,2,634500199,False,0.14152817428112,7630,2350,10500,5.57229919288501e-05,3.43208412232343e-05,0.00566081516444683,164.938125610352,7.09453486328125e-06,313324664,735,12366159872.0,168744608.0,955232.0625,5791.45703125,0.2067121448
507,1,634507461,False,0.52019202709198,6190,5350,4140,0.00405784243374308,0.00834082253277302,3.04336881637573,364.876342773438,0.0005166360171875,313324664,102,4556803072.0,50563800.0,153884288.0,421743.6875,0.061940655
508,3,634510418,False,0.397193014621735,9400,5610,8890,0.00240003805019721,0.000281909766145126,0.0694353296067945,246.303384789619,0.000305567828125,313324664,664,84122836992.0,884833216.0,61438686.0,249443.125,1.0839206896
509,3,634510597,False,0.122539281845093,7610,5190,6730,4.89335982645738e-05,2.34658508952957e-05,0.0070854781401883,301.94848555902,6.23012345275879e-06,313324664,804,26877103104.0,216732608.0,1535654.15625,5085.81506347656,0.2654974448
510,1,634504026,False,0.189216479659081,9610,3800,5670,0.000383556865281765,0.000579409883357584,0.136945441365242,236.353302001953,4.88336583984375e-05,313324664,872,5096499712.0,68801400.0,9422038.0,39864.2109375,0.084281715
511,1,634505074,False,0.0861720964312553,7110,4900,5460,5.2377053109285e-05,5.61982342333067e-05,0.0117819225415587,209.649337768555,6.66853692626953e-06,313324664,741,10170628096.0,96866096.0,1141268.875,5443.70361328125,0.1186609676
512,1,634503526,False,0.582965195178986,3860,2930,4140,0.0541455401768638,0.000954694715029624,0.244186037989781,255.773949667464,0.00689369700332031,313324664,993,722517844992.0,5894562596.0,1439369886.0,5627507.7578125,7.2208391801
513,1,634504914,False,0.558928608894348,4620,4680,2650,0.016558760977864,0.0792106315493584,27.8034782409668,351.006896972656,0.0021082268375,313324664,831,2691717632.0,21726900.0,604083392.0,1721001.5,0.0266154525
514,2,634502458,False,0.0996904894709587,8270,5250,5770,6.16173774139318e-05,0.000177138223079965,0.0352686159312725,199.102233886719,7.844995703125e-06,313324664,607344834,5309223936.0,36153000.0,1275066.25,6404.078125,0.044287425
515,3,634511663,False,0.0824343338608742,2340,3890,6580,1.37959377473941e-05,5.74550139367834e-06,0.0354314687930075,6166.81928438692,1.75646995849609e-06,313324664,204,26321075200.0,249560992.0,8842312.5,1433.85302734375,0.3057122152
516,2,634499162,False,0.943600952625275,4650,5370,7100,3.83585193751551,0.0340499095681925,19.8421896741569,582.738395660596,0.4883726512,313324664,485,1908656701440.0,11708446720.0,232321220608.0,398671552.0,14.342847232
517,3,634510481,False,0.0084867412224412,8090,2670,4840,2.4543760648682e-07,4.87620069058848e-07,9.1540231789919e-05,187.728597731017,3.12486030578613e-08,313324664,706,4666300672.0,52313400.0,4788.78076171875,25.5090637207031,0.064083915
518,3,634509615,False,1.0,4210,5660,5020,47.3525960211246,0.0200819773978445,12.0820810751238,601.638017799014,6.02883355164583,313324664,567,34872569620981.2,245070327456.0,2960959565430.52,4921496776.85374,300.2111511336
519,3,634511012,False,0.376332700252533,5320,2510,3510,0.0101118799191399,0.00123961106582765,0.337184332130149,272.008165645909,0.00128742341601562,313324664,945,108980604928.0,847812608.0,285869128.0,1050957.890625,1.0385704448
520,3,634508209,True,1.0,6570,3790,5660,0.29232314677655,0.991251918261537,7551.02092374888,7617.66084346339,0.03721797205,313324664,59,231596261376.0,30650148.0,231439908864.0,30382018.0,0.0375464313
521,1,634506678,False,0.410037189722061,8960,4640,2140,0.011672868132694,0.000159233759469078,0.0423785312408833,266.140367357921,0.00148616517267456,313324664,375,1029249503232.0,7618962608.0,322880444.90625,1213196.05932617,9.3332291948
522,2,634501666,False,0.138301581144333,6760,1600,7690,0.000203514961415152,0.000641748949419707,0.142190456390381,221.567092895508,2.59110995117187e-05,313324664,1026,1689517440.0,32959800.0,4686569.0,21151.91796875,0.040375755
523,2,634501933,False,0.371886789798737,5300,2890,8740,0.00506495951831457,0.000708257139194757,0.208424761891365,294.278381347656,0.000644860059375,313324664,1102,108132204544.0,743256000.0,154912960.0,526416.375,0.9104886
524,1,634505995,False,0.311228781938553,5710,1910,4090,0.0066196692276517,0.00289522553794086,0.735033750534058,253.877883911133,0.00084280245,313324664,478,30072127488.0,237633296.0,174668496.0,688002.0,0.2911007876
525,3,634508166,False,0.117418058216572,8590,2710,5350,3.89134123724829e-05,1.3605427334729e-05,0.00262307484562211,192.796211474114,4.95437432861328e-06,313324664,42,33516807168.0,297262784.0,779742.53125,4044.38720703125,0.3641469104
526,2,634498920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,372,899939456.0,24060600.0,0.0,0.0,0.029474235
527,3,634508460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,143,1766695552.0,19692000.0,0.0,0.0,0.0241227
528,3,634510883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,912,7413459712.0,109465200.0,0.0,0.0,0.13409487
529,3,634510520,False,0.184813186526299,7460,4530,6010,0.000189633002570022,0.000101733864198051,0.0201695809285015,198.258279949303,2.41436775268555e-05,313324664,741,20962024448.0,193732192.0,3907497.125,19709.1245117188,0.2373219352
530,2,634497490,False,0.233928978443146,8730,5020,5930,0.000731030233781061,0.00194525497499853,0.444762796163559,228.639846801758,9.307324140625e-05,313324664,12,4057223424.0,39058200.0,17371634.0,75978.15625,0.047846295
531,2,634498943,False,0.103450171649456,8140,4960,7800,0.000216662875125617,3.22849737131037e-05,0.00560013670474291,173.459548950195,2.75850644042969e-05,313324664,381,76350849024.0,697489216.0,3906035.0,22518.419921875,0.8544242896
532,2,634500158,False,0.421388387680054,9310,5440,8800,0.0044589154683748,0.0011297962628305,0.275593429803848,243.93196105957,0.00056769979765625,313324664,727,37324996608.0,410187584.0,113045000.0,463428.40625,0.5024797904
533,2,634502041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,1128,40600453120.0,249867008.0,0.0,0.0,0.3060870848
534,2,634501738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,1048,75820359680.0,1180689280.0,0.0,0.0,1.446344368
535,2,634498462,False,0.298102378845215,8230,2940,9780,0.00673838160064061,0.000268595924161375,0.0756043729100795,281.47997087497,0.000857916661202945,313324664,247,315638437376.0,2607411612.0,197131719.843719,700340.131594241,3.1940792247
536,2,634499032,False,0.224579438567162,9980,2130,9650,0.000324776859246056,9.44170984494636e-05,0.0321374831554225,340.377788379336,4.13499108886719e-05,313324664,425,34769447104.0,357509708.0,11489462.21875,33755.029296875,0.4379493923
537,3,634510828,False,0.999969780445099,4100,5570,4280,0.135589018177647,0.020599228869109,21.3866784217855,1038.22713741762,0.01726291039375,313324664,900,34179819520.0,684111616.0,14630875136.0,14092171.75,0.8380367296
538,2,634498222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,202,96360251392.0,817713024.0,0.0,0.0,1.0016984544
539,1,634503558,False,0.604264318943024,4580,2700,3770,0.0438143114196274,0.000891476687226788,0.256670572491865,287.916191381648,0.00557834655170898,313324664,985,728203511808.0,5108100248.0,1311099015.0,4553752.28710938,6.2574228038
540,2,634497591,False,0.243281364440918,8540,1840,9080,0.000261028657965134,0.000291186122922227,0.0733405947685242,251.868438720703,3.32336231445312e-05,313324664,74,11712328704.0,93168896.0,6833062.0,27129.48828125,0.1141318976
541,1,634503396,False,0.120919495820999,9540,4630,5170,5.77035302199002e-05,2.64653881458798e-05,0.00490199262276292,185.222778320312,7.34669285888672e-06,313324664,1043,6208687104.0,226609200.0,1110836.625,5997.30029296875,0.27759627
542,1,634501942,False,0.0695825666189194,7820,3540,4130,9.41496275403057e-06,9.22524304769468e-06,0.00157682283315808,170.9248046875,1.19869337921143e-06,313324664,560581551,7550330880.0,106070400.0,167254.234375,978.525207519531,0.12993624
543,2,634498276,False,0.369112879037857,2680,2110,6030,0.00251066567321073,0.000959548866376281,0.273022204637527,284.531829833984,0.000319652705859375,313324664,211,39021494272.0,271941312.0,74246016.0,260940.984375,0.3331281072
544,3,634509428,False,0.309141516685486,9060,2970,3560,0.00109734055957859,0.000514089755631184,0.0942580050415737,183.349315968855,0.000139711106445312,313324664,482,3305758720.0,221848192.0,20910968.0,114049.8828125,0.2717640352
545,2,634498249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,207,331632576.0,23752800.0,0.0,0.0,0.02909718
546,2,634500583,False,0.118442833423615,8550,2090,7090,3.31604190751375e-05,6.64351455270662e-06,0.00132176000624895,198.954925537109,4.22191524658203e-06,313324664,842,53258547200.0,518770816.0,685690.5,3446.46142578125,0.6354942496
547,2,634497588,False,0.982559263706207,6840,3310,5700,0.0139625753819943,0.000541156357559423,0.26893924756399,496.97142758682,0.00177768591383667,313324664,73,23811023237.0,2681613464.0,721191107.265625,1451172.17456055,3.2849764934
548,1,634504954,False,0.259782463312149,8860,5850,5290,0.000307126739402459,0.000103104805983188,0.0204743935496985,198.578459601941,3.91027345214844e-05,313324664,792,6691978139.0,309593712.0,6338743.5,31920.599609375,0.3792522972
549,3,634510454,False,0.30436635017395,5430,6880,4860,0.00255898805070295,0.0045167784713094,0.989601279817402,219.094490930506,0.000325805009960937,313324664,689,4172150016.0,58883400.0,58271088.0,265963.2734375,0.072132165
550,2,634499826,False,0.553914129734039,6430,7000,8440,0.0452645027045804,0.013621780090034,3.62609148025513,266.198059082031,0.005762981875,313324664,639,42196365312.0,345364192.0,1252322176.0,4704475.0,0.4230711352
551,1,634503582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,978,17716469760.0,318462304.0,0.0,0.0,0.3901163224
552,1,634507993,False,0.515775382518768,3510,2430,4900,0.0665511512722544,0.00277458169793905,0.846100535499091,304.947061435449,0.0084731534784668,313324664,31,386556547360.0,2492937940.0,2109276126.0,6916859.98242188,3.0538489765
553,2,634499023,False,0.12868358194828,7910,4250,6840,1.21409054512738e-05,2.07836619665613e-05,0.00403163302689791,193.980880737305,1.54575470581055e-06,313324664,422,4675693568.0,60713100.0,244772.9375,1261.84057617188,0.0743735475
554,2,634499667,False,0.204965129494667,7240,3720,9700,0.000228022358065923,0.00114363827742636,0.299811542034149,262.155914306641,2.90313300292969e-05,313324664,598,784326976.0,20722500.0,6212844.5,23699.044921875,0.0253850625
555,3,634508518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,589508451,1260521472.0,92370600.0,0.0,0.0,0.113153985
556,3,634510993,False,0.573861300945282,3750,3740,4900,0.0197243199354147,0.00179956313368268,0.455146904490255,252.920776143502,0.0025112591875,313324664,940,36865068032.0,1139169536.0,518489488.0,2050007.5,1.3954826816
557,3,634510711,False,0.587276935577393,6830,4590,1680,0.209055531780165,0.0451457543717385,13.882912859378,307.513143873144,0.02661651335,313324664,857,64594405376.0,481280384.0,6681573632.0,21727766.0,0.5895684704
558,3,634510548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,765,4267346176.0,51346800.0,0.0,0.0,0.06289983
559,1,634504930,False,0.209074065089226,9990,1140,3220,7.49025067552854e-05,8.65397760207998e-06,0.00208584521897137,241.02734375,9.53643060302734e-06,313324664,821,90884005888.0,899568000.0,1876359.625,7784.84130859375,1.1019708
560,1,634505563,False,0.0145003590732813,10720,4780,5630,1.42732743859057e-06,3.04590844280028e-06,0.000923847954254597,303.307861328125,1.81724346160889e-07,313324664,604,4489981440.0,48703500.0,44994.62890625,148.346405029297,0.0596617875
561,2,634501882,False,0.686302423477173,8990,4890,10010,0.453549051861563,0.00245661428198218,0.657886326313019,267.802032470703,0.0577449173,313324664,1089,1885865501056.0,19188486144.0,12623842304.0,47138708.0,23.5058955264
562,2,634499264,False,0.999929010868073,7210,3720,5710,0.190414383193273,0.0389140957346474,35.6404323124994,915.874611491144,0.0242431612746094,313324664,571,86366034944.0,508564708.0,18125466052.0,19790335.734375,0.6229917673
563,2,634498779,False,0.440609455108643,7240,4900,9810,0.00271213337948017,0.0116228200495243,2.86277341842651,246.306259155273,0.000345303153125,313324664,335,1807055360.0,24252300.0,69428840.0,281880.125,0.0297090675
564,3,634510873,False,0.584374785423279,3380,3240,4680,0.171642790278182,0.106160813326287,37.6534018881129,354.682681003812,0.0218532013,313324664,910,26725758976.0,168040800.0,6327307776.0,17839348.0,0.20584998
565,2,634501461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313324664,973,16005898240.0,135714592.0,0.0,0.0,0.1662503752
