,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1435,3,634966552,False,0.996867001056671,7100,3330,8130,9.42560504692327,0.00753202675554632,5.29871626742505,703.491429252194,0.993223447500658,525796603,343,18013114543492.3,107646278662.5,570387087876.758,810794651.020945,131.866691361562
1436,2,634963713,False,0.0948072373867035,12660,4850,6470,0.000578171706991515,0.000331772258505225,0.0338521189987659,102.034202575684,6.09248629882812e-05,525796603,711,14936314880.0,149905792.0,5074628.5,49734.58203125,0.1836345952
1437,2,634963929,False,0.468458920717239,9640,3520,5830,0.00439260120619057,0.00549194449558854,3.67304444313049,668.805786132812,0.00046287049921875,525796603,872,15577412608.0,68801400.0,252710592.0,377853.46875,0.084281715
1438,2,634963659,False,0.260261237621307,9610,6500,6260,0.00188865877101106,0.00233742594718933,0.329923808574677,141.148345947266,0.00019901748125,525796603,642,2777501184.0,69505200.0,22931420.0,162463.25,0.08514387
1439,2,634963208,False,0.290554821491241,2410,3970,5820,0.00213223443128694,0.000968512031249702,0.201729580760002,208.288146972656,0.000224684274609375,525796603,484,46728626176.0,189378896.0,38203324.0,183415.734375,0.2319891476
1440,1,634965613,False,0.218905225396156,5920,5860,5230,0.000363145517271651,0.000170802712091245,0.132625177502632,776.481628417969,3.82664710449219e-05,525796603,515,46534541312.0,182888992.0,24255684.0,31237.935546875,0.2240390152
1441,1,634965936,False,0.0323939882218838,12090,6420,5690,8.17781864700297e-05,0.000390908564440906,0.0278746262192726,71.3072814941406,8.61737913818359e-06,525796603,222,664452864.0,17995500.0,501617.84375,7034.59521484375,0.0220444875
1442,3,634966302,False,0.324279338121414,6010,5500,6080,0.0088347662163196,0.00447370361566076,2.57606048795594,575.822787843639,0.0009309637859375,525796603,38,34185094144.0,169875008.0,437608296.0,759970.4375,0.2080968848
1443,3,634966599,False,0.337764322757721,6290,6130,7500,0.00857741920996106,0.000404131964340207,0.179051843601559,443.052911921685,0.000903845836523437,525796603,403,411769094144.0,1825723776.0,326899208.0,737833.3359375,2.2365116256
1444,2,634963641,False,0.255273252725601,9870,5100,7350,0.000322743462534251,0.000173905922565609,0.0946566835045815,544.298217773438,3.40091031738281e-05,525796603,621,23012280320.0,159641104.0,15111098.0,27762.533203125,0.1955603524
1445,1,634965223,False,0.0513113923370838,8050,1570,4810,1.25888338778681e-05,1.90120420029416e-06,0.000406088220188394,213.595275878906,1.32654879150391e-06,525796603,940,43986972672.0,569584768.0,231301.671875,1082.89697265625,0.6977413408
1446,3,634966406,True,0.955642759799957,7360,3000,8150,0.101664405095455,0.19877321182698,382.193887607372,1922.76355598685,0.0107128900918644,525796603,170,38160344257.0972,43995950.5666895,16814983386.0648,8745216.40152192,0.0538950394441946
1447,1,634965743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,368,1294231296.0,5916600.0,0.0,0.0,0.007247835
1448,3,634967085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,812,416043088.0,41688000.0,0.0,0.0,0.0510678
1449,2,634963939,False,0.352399080991745,8730,230,6550,0.013636951634662,0.000686108829624338,0.318906869763157,464.805080467724,0.00143699423522949,525796603,879,382783876485.406,1709723688.0,545242629.5,1173056.51855469,2.0944115178
1450,3,634966411,True,1.0,7430,3580,8360,0.500160639133438,0.573981671664188,2170.92399978868,3782.21833023754,0.0527044441,525796603,178,189720788992.0,74957160.0,162726297600.0,43024036.0,0.091822521
1451,3,634966447,False,0.299753189086914,7670,1590,8450,0.00229572410723048,0.00769413421153112,3.88321044798217,504.697519074004,0.0002419120046875,525796603,312782624,5651062272.0,25666200.0,99667256.0,197479.1875,0.031441095
1452,3,634966504,False,0.192107871174812,6350,7160,7780,0.000266836643670835,0.00102186804039119,0.537997702807383,526.484518100231,2.81179202636719e-05,525796603,292,4515497088.0,22462200.0,12084612.0,22953.404296875,0.027516195
1453,2,634962869,False,0.303018838167191,5500,3310,5850,0.00963983756131004,0.000517027436220326,0.196545093088459,380.144416561877,0.00101579820587921,525796603,275,270996414208.0,1603827896.0,315224503.117188,829223.02520752,1.9646891726
1454,2,634963624,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,603,1212.56372070312,2.55889797210693,0.0,0.0,3.13465001583099e-09
1455,3,634967044,False,0.586313486099243,8360,1700,8460,0.0978724039481571,0.00119950600470842,0.329559352929776,274.74589675763,0.0103133078439667,525796603,776,571757718863.484,7018745032.0,2313093071.125,8419026.81140137,8.5979626642
1456,2,634963635,False,0.427013754844666,6680,6800,6610,0.00920349545855513,0.00336248939856887,1.75034773349762,520.551147460938,0.0009698186421875,525796603,614,42809487360.0,235447200.0,412114464.0,791688.6875,0.28842282
1457,2,634963679,False,0.79884272813797,9250,780,7340,0.957107448582594,0.0135874705498325,9.62808938336147,708.60057050723,0.100855229449707,525796603,669,1813574371862.0,6059317608.0,58339651532.0,82330799.5507812,7.4226640698
1458,2,634963685,False,0.189237654209137,6860,3820,10330,0.000490611179529549,3.99153582650529e-05,0.021192333803914,530.931819857134,5.1698169474411e-05,525796603,677,311415040000.0,1057301980.0,22406696.4916992,42202.5873260498,1.2951949255
1459,2,634962976,False,0.501535356044769,5670,5440,6600,0.0164565285180557,0.00234636245295405,1.77926516532898,758.307861328125,0.00173410724375,525796603,351,155489222656.0,603315904.0,1073458944.0,1415597.75,0.7390619824
1460,1,634965721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,393,1009699008.0,3960900.0,0.0,0.0,0.0048521025
1461,2,634963656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,638,51531501568.0,197472608.0,0.0,0.0,0.2419039448
1462,1,634965798,False,0.191565498709679,8090,3460,3720,0.000408943160355679,0.00043214819743298,0.174146637320518,402.978973388672,4.309239921875e-05,525796603,325,14830994432.0,81401400.0,14175780.0,35177.46875,0.099716715
1463,1,634966046,False,0.333837300539017,7930,2800,5680,0.00601459623485113,0.00129010865930468,0.464228987693787,359.837127685547,0.0006337882796875,525796603,129,14336299008.0,401034592.0,186171888.0,517378.1875,0.4912673752
1464,2,634965920,True,0.312206715345383,7350,1370,8210,0.000155632849222149,0.114080660045147,173.721298217773,1522.79357910156,1.63998166992187e-05,525796603,312782620,56499264.0,117352.1015625,20386560.0,13387.60546875,0.000143756324414062
1465,1,634966209,False,0.39764991402626,4480,4460,1580,0.0035081318698682,0.00341715128161013,0.917767345905304,268.576751708984,0.00036966951328125,525796603,36,13909583872.0,88310704.0,81048680.0,301771.03125,0.1081806124
1466,1,634965768,False,0.363735556602478,3910,3960,1820,0.00533452373265977,0.000164217617683225,0.0461305396849795,280.911027305031,0.000562125616992187,525796603,345,815278373888.0,2794329020.0,128903905.75,458878.0546875,3.4230530495
1467,1,634966213,False,0.0454891137778759,7910,1370,2990,1.53579342358885e-05,2.74149601864337e-06,0.00161610438954085,589.497314453125,1.61834283447266e-06,525796603,33,136129208320.0,481888800.0,778782.625,1321.09619140625,0.59031378
1468,1,634965918,False,0.205546945333481,9400,6520,3460,0.00382199079294794,0.000315178884193301,0.022379407659173,71.0054168701172,0.0004027424078125,525796603,229,3230707200.0,1043119744.0,23344402.0,328769.3125,1.2778216864
1469,2,634963914,False,0.081945888698101,12420,4930,6370,1.54945452946985e-05,0.000106130260974169,0.0119019225239754,112.144470214844,1.63273822937012e-06,525796603,859,1811179776.0,12558600.0,149471.484375,1332.84753417969,0.015384285
1470,3,634966507,False,0.304086089134216,6870,6720,8700,0.00101971290803177,5.12883802430837e-05,0.0381536892853631,743.905132206005,0.000107452281835937,525796603,295,451575844864.0,1710253824.0,65252493.0,87716.1484375,2.0950609344
1471,3,634966607,False,0.51952052116394,8740,4180,7890,0.0346243328118996,0.0188664408320987,10.7222276810855,568.322757668373,0.0036485402296875,525796603,560581563,28744498976.0,157867624.0,1692692608.0,2978400.1875,0.1933878394
1472,3,634966758,False,0.440232217311859,7730,1840,1260,0.0166599450709517,0.00808707382144472,4.03719915217012,499.216310040916,0.00175554226982422,525796603,527,37674657792.0,177208192.0,715424762.5,1433095.73046875,0.2170800352
1473,3,634966822,False,0.41980054974556,3340,6130,5790,0.00872320744342641,0.000578591349828252,0.165972671769722,286.856469283526,0.000919208276507568,525796603,589,299040477184.0,1296898240.0,215249665.90625,750374.103271484,1.588700344
1474,1,634965171,False,0.427089959383011,4520,4970,1650,0.00249897740858438,0.00103949510958046,0.26531258225441,255.232147216797,0.000263329828125,525796603,996,43650101248.0,206795696.0,54865500.0,214963.125,0.2533247276
1475,2,634962784,False,0.680362522602081,7640,2830,6470,0.25304649845789,0.0379080735146999,34.6766929626465,914.757507324219,0.02666478325,525796603,215,167529047249.25,574209344.0,19911682048.0,21767170.0,0.7034064464
1476,2,634963768,False,0.159353390336037,5020,6190,5730,4.16669732100119e-05,0.000919311365578324,0.403044015169144,438.419464111328,4.39065869750977e-06,525796603,763,484536096.0,3898800.0,1571388.0,3584.21118164062,0.00477603
1477,2,634962761,False,0.219170466065407,10880,4300,6820,0.000787822879421378,8.2876103988383e-05,0.0403114780783653,486.406524658203,8.30168623046875e-05,525796603,202,155027324928.0,817713024.0,32963220.0,67768.8671875,1.0016984544
1478,3,634966495,True,0.00697258161380887,7360,1350,8190,1.76149240123668e-07,0.0643976592837484,46.2674161558675,718.464252745653,1.85617320775986e-08,525796603,312782566,89396.265625,235.294799804688,10886.482421875,15.1524343490601,2.88236129760742e-07
1479,1,634965341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,778,235781242880.0,698709632.0,0.0,0.0,0.8559192992
1480,2,634962659,False,0.36188405752182,11970,6580,7090,0.00110113695331746,0.00488510749440099,1.97329942340224,403.941863237177,0.000116032343334961,525796603,135,2344034304.0,19389600.0,38261486.5,94720.2802734375,0.02375226
1481,1,634966083,False,0.209381699562073,8670,5510,5350,0.00100670700506289,0.000542123336344957,0.196051448583603,361.636260986328,0.000106081784375,525796603,100,35260196736.0,159737408.0,31316750.0,86597.375,0.1956783248
1482,1,634966235,False,0.205833405256271,8220,5170,5680,0.000245980067133268,0.000541738059837371,0.419036060571671,773.503112792969,2.59201578125e-05,525796603,12,5788495872.0,39058200.0,16366794.0,21159.3125,0.047846295
1483,3,634967364,False,0.657298505306244,11220,1290,3550,0.00292409187162943,4.90655325451733e-05,0.0237694283950577,484.442482575193,0.00030812627890625,525796603,1007,1500420243456.0,5126443008.0,121852620.0,251531.65625,6.2798926848
1484,2,634964358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,1051,13613.3232421875,1800.0,0.0,0.0,2.205e-06
1485,1,634965300,False,0.0963689833879471,12700,5400,5160,5.66925094824312e-05,6.22130683041178e-05,0.0252746436744928,406.259399414062,5.97397508544922e-06,525796603,839,14969658368.0,78387296.0,1981211.0,4876.71435546875,0.0960244376
1486,1,634965340,False,0.020200040191412,7840,6460,3660,1.27025848958918e-05,2.51193500844238e-06,0.000283264816971496,112.767578125,1.33853530883789e-06,525796603,780,101347573760.0,434996096.0,123219.09375,1092.68188476562,0.5328702176
1487,3,634967575,False,0.996867001056671,7100,3330,8130,4.53840924450641,0.0123187715318896,9.10695199754233,739.274364652933,0.478235026139666,525796603,1129,7181589816820.9,31691142148.0,288609710289.127,390395939.70585,38.8216491313
1488,3,634966660,True,0.689780473709106,7900,890,7900,0.000263758841231216,0.140633074854067,146.428491513631,1041.20948550388,2.77935967285156e-05,525796603,501,80322704.0,161332.25,23623638.0,22688.650390625,0.00019763200625
1489,3,634967387,False,0.663490116596222,7620,3110,6840,0.0453025061973613,0.0212494810648077,14.3615991785635,675.856466083232,0.0047737531078125,525796603,1029,30428799360.0,183389952.0,2633772984.0,3896941.3125,0.2246526912
1490,1,634965945,False,0.590182423591614,7520,2770,4880,0.0245057321281828,0.0036711145658046,2.46006774902344,670.114685058594,0.00258229234375,525796603,215,119493337088.0,574210816.0,1412597504.0,2107993.75,0.7034082496
1491,3,634967572,False,0.241445273160934,8140,4060,10720,0.00227242009293028,0.000309571258622049,0.165094527165627,533.300565112179,0.000239456343400121,525796603,1127,135904989184.0,631436416.0,104246696.534678,195474.566040915,0.7735096096
1492,2,634964647,False,0.16159388422966,9290,4860,10570,0.000154952857732684,3.02524567814544e-05,0.00771060399711132,254.875305175781,1.63281625732422e-05,525796603,1121,96302194688.0,440596032.0,3397261.5,13329.1123046875,0.5397301392
1493,3,634966968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,702,205808050176.0,510629408.0,0.0,0.0,0.6255210248
1494,3,634967122,False,0.532219588756561,9860,7050,5690,0.013883560697045,0.00443143517987768,0.634305290801488,143.137666479192,0.0014629806734375,525796603,841,3266576640.0,269499584.0,170945012.0,1194269.9375,0.3301369904
1495,1,634964949,False,0.467202365398407,6500,5160,5610,0.0144197581393155,0.0314424149692059,25.5406074523926,812.2978515625,0.001519482496875,525796603,560581559,13912517632.0,39449700.0,1007569280.0,1240393.875,0.0483258825
1496,1,634965592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,538,6438823936.0,70977600.0,0.0,0.0,0.08694756
1497,2,634965955,False,0.241375923156738,9250,2540,9980,0.00272825577580658,0.00860146246850491,5.33351039886475,620.070190429688,0.00028749004375,525796603,312782640,9630051328.0,27284400.0,145521632.0,234685.75,0.03342339
1498,3,634966364,False,0.579912662506104,6720,6220,5750,0.0445448860793221,0.020764757300073,11.1497140231201,536.953736660377,0.0046939188625,525796603,118,26594888704.0,184532400.0,2057483488.0,3831770.5,0.22605219
1499,2,634962907,False,0.303018838167191,5500,3310,5850,0.00265111295112598,0.00106844317633659,0.215742483735085,201.922286987305,0.000279361116015625,525796603,310,14541487104.0,213441296.0,46048356.0,228049.890625,0.2614655876
1500,3,634966340,False,0.242172330617905,8730,3150,7730,0.00172380014347118,0.0143868163797202,3.89140693522723,270.484228930078,0.000181645497851562,525796603,75,1013064480.0,10306800.0,40107953.0,148282.0390625,0.01262583
1501,1,634962786,False,0.206965401768684,9560,3420,970,0.000492930561375063,0.00037744504516013,0.0828517824411392,219.506881713867,5.19425744140625e-05,525796603,312782632,13860937728.0,112339800.0,9307553.0,42402.1015625,0.137616255
1502,3,634966753,False,0.375493377447128,5060,6660,6440,0.00402997489239787,0.000693352295924249,0.497764953152084,717.910586116335,0.000424658739257812,525796603,523,144864649216.0,499976992.0,248871024.0,346660.1953125,0.6124718152
1503,3,634966807,False,0.669476807117462,6690,3310,6560,0.0687960406193794,0.0182176506976922,13.2253799380869,725.965172872828,0.007249385084375,525796603,575,74535559168.0,324842400.0,4296164160.0,5917865.375,0.39793194
1504,1,634964831,False,0.162995383143425,8300,5510,5510,0.000401514556733654,0.000955341383814812,0.26763528585434,280.146240234375,4.23096098632812e-05,525796603,607344834,9407603712.0,36153000.0,9675819.0,34538.45703125,0.044287425
1505,2,634962867,False,0.288280159235001,9620,1590,7720,0.00568468226052786,0.0014360680943355,0.830611169338226,578.392578125,0.00059902358359375,525796603,274,77602373632.0,340512288.0,282833312.0,488998.84375,0.4171275528
1506,2,634964909,False,0.1734629124403,8310,5400,6050,0.000102717189142617,0.00102941493969411,0.646465122699738,627.992736816406,1.08238272460937e-05,525796603,607344862,2244216064.0,8583300.0,5548804.0,8835.77734375,0.0105145425
1507,3,634966570,False,0.191759750247002,9160,3750,9930,0.000200669612969868,0.00145875059155596,0.628703140317074,430.987410703617,2.11455671875e-05,525796603,368,2025856320.0,11833200.0,7439570.0,17261.6875,0.01449567
1508,3,634967605,False,0.254278033971786,5170,3090,6070,0.000849155711814517,0.000144003797188354,0.0486113543656908,337.569948257047,8.94798115722656e-05,525796603,250,78122801152.0,507241792.0,24657710.5,73044.744140625,0.6213711952
1509,1,634965530,False,0.304332315921783,4370,6600,5490,0.00288433442207713,0.000745148630812764,0.462793231010437,621.075012207031,0.000303936836328125,525796603,596,79144886272.0,332969408.0,154095984.0,248111.703125,0.4078875248
1510,2,634964214,False,0.619145750999451,5730,4580,6250,0.119294350139893,0.00323761887205602,1.47671475097631,456.111361260547,0.0125706461413818,525796603,991,237178388611.436,3169536736.0,4680501651.8125,10261751.9521484,3.8826825016
1511,3,634967446,False,0.753550589084625,8060,2520,6290,0.111060252067708,0.073471839088999,81.5478260853515,1109.91948883394,0.01170297778125,525796603,1061,55001372480.0,130028748.0,10603561728.0,9553451.25,0.1592852163
1512,2,634962904,False,0.604230344295502,9120,1450,7760,0.0388195459654652,0.0451177656650543,24.5823001861572,544.847473144531,0.00409061095625,525796603,305,16727774208.0,74012400.0,1819395072.0,3339274.25,0.09066519
1513,1,634965415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,699,252201504.0,1377000.0,0.0,0.0,0.001686825
1514,1,634965494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,620,69983051776.0,212012992.0,0.0,0.0,0.2597159152
1515,2,634963726,False,0.323947101831436,10420,3920,7410,0.00204760919127989,5.65597692911979e-05,0.0149279711768031,263.932678222656,0.000215766887109375,525796603,728,253223829504.0,3114161152.0,46488108.0,176136.234375,3.8148474112
1516,1,634965822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,304,59165794304.0,189279904.0,0.0,0.0,0.2318678824
1517,3,634966656,False,0.0438080951571465,3510,3650,4290,3.57361265659104e-06,7.80993473272805e-06,0.00184003264844794,235.60153975899,3.76569553375244e-07,525796603,488,5563201536.0,39360600.0,72424.7890625,307.403717041016,0.048216735
1518,1,634965621,False,0.00459235301241279,11470,4580,4110,1.79975547921579e-07,2.9042291771475e-06,9.75023067439906e-05,33.5725250244141,1.89649293899536e-08,525796603,506,494558016.0,5330700.0,519.755554199219,15.481575012207,0.0065301075
1519,3,634967058,False,0.221027120947838,8710,2620,9990,0.00257335108749623,0.00135625261403657,0.910063956863575,671.013605758134,0.00027116695703125,525796603,791,55079096320.0,163215008.0,148536096.0,221360.78125,0.1999383848
1520,1,634965575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,556,19240665088.0,63430200.0,0.0,0.0,0.077701995
1521,2,634964146,False,0.0809100791811943,11690,5450,5870,0.000119557244168,9.55009745666757e-05,0.0128540378063917,134.595886230469,1.25983486083984e-05,525796603,970,10157233152.0,107688600.0,1384233.375,10284.3662109375,0.131918535
1522,3,634967328,False,0.97042715549469,7000,3280,8030,0.828634606507108,0.00571607381560136,1.96158180483657,343.169432046637,0.0873173994132072,525796603,983,900133869015.484,12470012114.0,24460948868.9141,71279509.7250671,15.27576483965
1523,2,634962936,False,0.62832498550415,11940,7320,7010,0.00357563981104526,0.000798332912381738,0.125781327486038,157.554992675781,0.00037678316484375,525796603,326,7892076000.0,385275488.0,48460464.0,307578.09375,0.4719624728
1524,2,634964026,False,0.329616576433182,9730,3130,9020,0.00869916241271291,0.000337583575207491,0.136221983823289,403.520768863123,0.00091667453059082,525796603,926,440417083392.0,2216653280.0,301956907.25,748305.739257812,2.715400268
1525,3,634966281,False,0.179351776838303,5900,6190,7900,0.000356492741627666,6.8921975758255e-05,0.0367321516247552,532.952679035114,3.7565434588623e-05,525796603,23,112973926400.0,444932992.0,16343346.125,30665.6608886719,0.5450429152
1526,2,634964819,False,0.439959615468979,7920,3450,6230,0.00692427978320699,0.0212910380214453,13.779016494751,647.174499511719,0.0007296462140625,525796603,549009203,6505160704.0,27975600.0,385476256.0,595629.5625,0.03427011
1527,3,634966654,False,0.613024115562439,7080,3240,9040,0.115796825680883,0.000425372110118805,0.209790822364523,493.193647100956,0.012202094384375,525796603,485,6435039084544.0,23416893440.0,4912649332.0,9960893.375,28.685694464
1528,3,634967263,False,0.579912662506104,6720,6220,5750,0.0863236770821418,0.010541773868254,5.77555501295797,547.873164909254,0.00909636036367187,525796603,157,108018668224.0,704397608.0,4068287136.0,7425600.296875,0.8628870698
1529,1,634965736,False,0.31762957572937,6640,1710,4470,0.00789666880517341,8.91558240402953e-05,0.0673176178160343,755.055752562043,0.000832111739819336,525796603,375,2510249533440.0,7618962608.0,512890413.0,679274.889648438,9.3332291948
1530,3,634966348,False,0.69370824098587,6220,5220,970,0.00708570570965301,8.59009500739113e-05,0.036292951977075,422.497678382458,0.000746656476468205,525796603,95,1944995271168.0,7095561696.0,257518879.883301,609515.490994453,8.6920630776
1531,3,634967225,False,0.383911460638046,11690,5370,8100,0.00626877239220264,0.00129777847872023,0.206220725273879,158.902870293579,0.00066057210078125,525796603,153,22545999872.0,415512000.0,85687186.0,539242.53125,0.5090022
1532,3,634966276,False,0.548429071903229,4480,6550,2930,0.0236881437018014,0.00213198652311985,0.387480155658386,181.746062396007,0.0024961389359375,525796603,21,81698395136.0,955758592.0,370337488.0,2037664.4375,1.1708042752
1533,2,634964641,False,0.510620474815369,8960,5110,6410,0.0811479130475607,0.00448061541432806,1.33682849776545,298.358232998653,0.00855096405518188,525796603,1117,179631557248.0,1557906264.0,2082653490.5625,6980378.82055664,1.9084351734
1534,1,634966044,False,0.0219085142016411,7790,5260,2020,4.96397789129262e-06,1.12925181383616e-06,0.000120573284220882,106.772720336914,5.23079336547852e-07,525796603,131,89837961216.0,378129600.0,45592.328125,427.003540039062,0.46320876
1535,3,634966930,False,0.0305284075438976,4290,4830,8320,3.66782358326172e-06,2.08758635964634e-06,0.00086835971203267,415.963492010831,3.86497032928467e-07,525796603,675,38671729664.0,151135200.0,131239.71875,315.507781982422,0.18514062
1536,2,634964469,False,0.244026064872742,4400,3280,5730,0.00100060144279823,0.000230623758397996,0.0520507767796516,225.695648193359,0.000105438410546875,525796603,1108,36043358208.0,373214688.0,19426114.0,86072.171875,0.4571879928
1537,2,634963935,False,0.177002802491188,8590,4230,5750,0.000717360993546321,0.000268610278950352,0.0295628782981724,110.058626250995,7.55919387207031e-05,525796603,877,6937896061.32324,229729500.0,6791465.25,61707.705078125,0.2814186375
1538,1,634966214,False,0.220036372542381,3100,1840,5520,0.000431433064385881,1.48868768426346e-05,0.00305810096379382,205.42260113523,4.54622736091614e-05,525796603,31,779753396224.0,2492937940.0,7623655.91699219,37112.0600891113,3.0538489765
1539,1,634965307,False,0.382828682661057,6700,6080,5510,0.0110814750811217,0.00563283776864409,3.64872932434082,647.760437011719,0.0011677108078125,525796603,830,38815354880.0,169227904.0,617466816.0,953233.3125,0.2073041824
1540,2,634962801,False,0.215840563178062,11930,4580,6700,0.000601604547260225,0.000153525368659757,0.0346427634358406,225.648483276367,6.33940993164062e-05,525796603,225,41565638656.0,337079712.0,11677373.0,51750.28515625,0.4129226472
1541,2,634963628,False,0.250759661197662,11310,5890,8270,0.00104999251570656,0.000123191025207323,0.0204798885602091,166.244972194547,0.000110642996508789,525796603,607,112961036288.0,733176896.0,15015381.125,90320.8134765625,0.8981416976
1542,1,634965299,False,0.548429071903229,4480,6550,2930,0.0159576763021599,0.000529126990805089,0.0971081627345946,183.525248989549,0.00168154067479248,525796603,840,265970232320.0,2594247296.0,251922588.59375,1372686.26513672,3.1779529376
1543,3,634967266,False,0.138670235872269,6450,1870,7800,8.23848850557435e-05,8.35890339980206e-06,0.00438610073135407,524.722026511029,8.68131002197265e-06,525796603,945,244534616064.0,847812608.0,3718591.5,7086.78369140625,1.0385704448
1544,3,634967646,False,0.110002405941486,2030,3260,6990,6.84209724934415e-05,1.00295040929541e-05,0.00194212856724568,193.641534939904,7.20986226804256e-06,525796603,151,101813722112.0,586828800.0,1139696.9765625,5885.60185146332,0.71886528
1545,1,634965411,False,0.139206320047379,4370,5340,3150,0.000794434044654045,1.70743296621367e-05,0.00723185343667865,423.551239013672,8.37135140625e-05,525796603,703,893729216512.0,4002356992.0,28944460.0,68337.5625,4.9028873152
1546,2,634964082,False,0.487133860588074,9860,7050,5700,0.016774121928012,0.00227237685562177,0.402405790389762,177.085851492558,0.00176757365996094,525796603,948,25985288096.0,634981504.0,255520234.0,1442917.2734375,0.7778523424
1547,3,634967017,False,0.0490323826670647,11670,3690,5900,4.52430703297234e-06,6.46028148493627e-06,0.000531492192116765,82.27074831895,4.76749005126953e-07,525796603,744,554067488.0,60242400.0,32018.365234375,389.182861328125,0.07379694
1548,1,634964866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,549009227,1826245376.0,20026800.0,0.0,0.0,0.02453283
1549,2,634963894,True,0.749800801277161,8100,3160,7990,0.000546763699662396,0.110728487372398,105.952697753906,956.869384765625,5.76152431640625e-05,525796603,848,115488944.0,424758.375,45004296.0,47032.8515625,0.000520329009375
1550,1,634965064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,1111,59226038272.0,158852704.0,0.0,0.0,0.1945945624
1551,2,634963607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,582,42875711488.0,142635600.0,0.0,0.0,0.17472861
1552,1,634965655,False,0.0233657006174326,10380,4010,4780,8.52209307501655e-06,0.000171768624568358,0.0158219989389181,92.1122665405273,8.98015843200683e-07,525796603,460,523717824.0,4267800.0,67525.125,733.074157714844,0.005228055
1553,3,634966485,False,0.187259092926979,10100,2340,9360,0.000720621389420077,0.000335733544914189,0.203064550273239,604.838430205539,7.5935503045097e-05,525796603,269,43675092992.0,184635008.0,37492824.8642159,61988.1657510996,0.2261778848
1554,2,634964839,False,0.0321148969233036,10150,5550,6870,4.92692664541154e-06,6.76979689160362e-05,0.0365043543279171,539.223754882812,5.19175060272217e-07,525796603,549009219,1064002112.0,6260400.0,228531.859375,423.816375732422,0.00766899
1555,1,634966160,False,0.503463208675385,6320,5860,5200,0.0647187492996271,0.0174099579453468,12.2466802597046,703.429626464844,0.006819740375,525796603,88,92020809728.0,319767296.0,3916087808.0,5567135.0,0.3917149376
1556,3,634966818,True,0.000744765682611614,7870,3530,7980,1.33866088263423e-08,0.10897660256876,69.0911585827299,633.999931674656,1.41061435341835e-09,525796603,496345672,4289.09716796875,10.566689491272,730.064819335938,1.15152192115784,1.29441946268082e-08
1557,2,634963872,False,0.427150547504425,6530,5900,7500,0.00310294933025898,0.000174898593298628,0.0989813369699607,565.935580745104,0.000326973389599609,525796603,835,345675831296.0,1526124640.0,151057857.25,266917.052734375,1.869502684
1558,1,634965746,False,0.229519590735435,7690,5530,4590,0.000348566337167139,0.000400170159991831,0.211227089166641,527.843200683594,3.6730189453125e-05,525796603,364,15260198912.0,74927696.0,15826759.0,29983.828125,0.0917864276
1559,2,634963774,True,0.594773530960083,7120,2000,8270,0.000506444882776654,0.481650382997107,1345.17520144214,2792.8457008,5.3366646484375e-05,525796603,768,146043196.563721,90448.6135854721,121669232.0,43564.609375,0.000110799551642203
1560,1,634965691,False,0.0343610309064388,10300,1970,2980,1.29727940548544e-06,3.12138487242603e-07,8.27098960298746e-05,264.978204900411,1.36700860801339e-07,525796603,425,87590260416.0,357509708.0,29569.5907783508,111.592539429665,0.4379493923
1561,2,634963657,False,0.268351703882217,6740,6950,8530,0.00165666466102805,0.000412628229241818,0.251204788684845,608.792114257812,0.000174571094140625,525796603,639,78013702144.0,345364192.0,86757144.0,142507.015625,0.4230711352
1562,3,634966602,False,0.529284536838531,9210,2190,8810,0.0158774277133882,0.00123817499059312,0.694084920799725,560.570941969389,0.00167308447706299,525796603,409,302590223616.0,1103061568.0,765618401.0625,1365783.24658203,1.3512504208
1563,2,634963694,False,0.284966588020325,5500,6960,6480,0.00510978652836256,0.0149293709546328,6.59008598327637,441.417510986328,0.0005384439265625,525796603,689,4800923648.0,29441700.0,194023328.0,439546.0625,0.0360660825
1564,1,634965242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,919,81245552640.0,314517600.0,0.0,0.0,0.38528406
