,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
381,2,635898622,False,0.154511094093323,7840,490,5890,0.000362353250137936,1.12830341395342e-05,0.00160523517827651,142.269814876478,2.70383842285156e-05,309740347,886,591659487232.0,1956224728.0,3140200.75,22072.150390625,2.3963752918
382,2,635898505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,821,267247026176.0,899568000.0,0.0,0.0,1.1019708
383,1,635901753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,54,2999191552.0,22204800.0,0.0,0.0,0.02720088
384,2,635897856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,590,90013523968.0,296878496.0,0.0,0.0,0.3636761576
385,1,635900777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,664,86353993728.0,442416608.0,0.0,0.0,0.5419603448
386,2,635899636,False,0.184795588254929,7410,7290,5820,0.00270041788363225,0.00448236241936684,0.907568454742432,202.475463867188,0.0002015020875,309740347,10671,2001529472.0,36697500.0,33305494.0,164491.5,0.0449544375
387,2,635897551,False,0.0137661201879382,7820,5440,9310,1.70820188521316e-06,2.75176290642776e-07,4.85916971229017e-05,176.583877563477,1.27464066886902e-07,309740347,131,88408457216.0,378129600.0,18373.958984375,104.052299499512,0.46320876
388,1,635900565,False,0.0960258617997169,10630,6860,5600,0.000875703679077067,0.000172296925719876,0.00800821374916604,46.4791447421758,6.53440048797607e-05,309740347,792,6172734740.0,309593712.0,2479292.62109375,53342.0447998047,0.3792522972
389,3,635901981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,271,16784112640.0,88371000.0,0.0,0.0,0.108254475
390,1,635900606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,765,1822061056.0,25673400.0,0.0,0.0,0.031449915
391,1,635901786,False,0.0658211708068848,9590,5990,3580,0.000165829853951687,2.02944702323293e-05,0.00161450274754316,79.553825378418,1.23740336425781e-05,309740347,7,68963901440.0,497734208.0,803593.25,10101.251953125,0.6097244048
392,2,635897484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,27,3806844160.0,30789000.0,0.0,0.0,0.037716525
393,1,635901677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,606826663,673819072.0,7274700.0,0.0,0.0,0.0089115075
394,3,635901929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,312782644,96928157696.0,346651200.0,0.0,0.0,0.42464772
395,1,635900525,False,0.12979331612587,3990,3820,5630,0.000241331442337274,6.47237029625103e-05,0.00807011779397726,124.685661315918,1.80078756347656e-05,309740347,814,49019445248.0,227124000.0,1832917.5,14700.306640625,0.2782269
396,1,635900845,False,0.211509227752686,8240,2180,4660,0.000469681265624387,0.000309409515466541,0.0561832077801228,181.58203125,3.5047077734375e-05,309740347,628,19778113536.0,92466000.0,5195036.5,28609.859375,0.11327085
397,2,635897652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,268,16898658304.0,67311904.0,0.0,0.0,0.0824570824
398,1,635900353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,906,48950059008.0,185507104.0,0.0,0.0,0.2272462024
399,3,635901798,False,0.184274986386299,8840,2520,3810,0.00126076608323171,4.18799373262819e-05,0.0081573529272826,194.779492235855,9.40769201538086e-05,309740347,10,557176750080.0,1833753600.0,14958575.296875,76797.4858398438,2.24634816
400,3,635903303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,549009203,10822230016.0,55951200.0,0.0,0.0,0.06854022
401,2,635898710,False,0.212555840611458,10370,3720,9730,0.00230512347475503,6.21719194822692e-05,0.0145882307662079,234.643403126203,0.000172005671760559,309740347,926,323556126720.0,2258460000.0,32946935.65625,140412.793273926,2.7666135
402,1,635900706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,699,231603808.0,1377000.0,0.0,0.0,0.001686825
403,1,635901719,False,0.0259630437940359,10360,6650,4080,2.67332167248966e-05,1.07222303995513e-05,0.0009180749184452,85.6235046386719,1.99480199279785e-06,309740347,114,14644372480.0,151872304.0,139430.15625,1628.40979003906,0.1860435724
404,1,635901512,False,0.0166666116565466,4780,5000,4790,2.78705780246905e-06,2.81393255363582e-07,2.40714798565023e-05,85.5439147949219,2.07967058944702e-07,309740347,351,129949073408.0,603315904.0,14522.70703125,169.769027709961,0.7390619824
405,3,635903331,False,0.0709722489118576,9440,6190,3940,0.000187501274900095,0.000179475696680948,0.0124667022220343,69.4617848131062,1.39911302359104e-05,309740347,549009223,5014312960.0,63637200.0,793346.022644043,11421.3308048248,0.07795557
406,2,635897566,False,0.092064343392849,8450,6130,6030,9.16562437746708e-05,5.8341865951661e-05,0.00748854223638773,128.356231689453,6.83928386230469e-06,309740347,606826647,10221560832.0,95696096.0,716624.25,5583.0888671875,0.1172277176
407,1,635900611,False,0.0341437272727489,6290,5290,4080,3.37436292069096e-05,4.06503763562074e-05,0.00228606220631163,56.2371719828504,2.5179109375e-06,309740347,760,5231354368.0,50563800.0,115591.9921875,2055.4375,0.061940655
408,1,635901111,False,0.20603509247303,4910,1440,2790,0.0011775880952725,0.000346661399817094,0.0482355915009975,139.14323425293,8.78702740234375e-05,309740347,450,37051285504.0,206919008.0,9980861.0,71730.8359375,0.2534757848
409,3,635901863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,115,1539913408.0,6532200.0,0.0,0.0,0.008001945
410,2,635897674,False,0.059206984937191,6650,3340,8180,0.000195723800455653,7.7679731475655e-05,0.00499709462746978,64.3294448852539,1.46046856689453e-05,309740347,301,12153546496.0,153478800.0,766948.0625,11922.1923828125,0.18801153
411,2,635897780,False,0.0591666661202908,10410,4040,6600,1.68305422373605e-05,0.000240218549151905,0.0132933706045151,55.3386497497559,1.25587577209473e-06,309740347,460,522755840.0,4267800.0,56733.4453125,1025.20471191406,0.005228055
412,1,635900013,False,0.16193413734436,12670,7150,4080,0.00327585080284221,0.000864951696712524,0.0465027019381523,53.7633514404297,0.000244440232421875,309740347,955,12321346560.0,230698480.0,10728103.0,199543.046875,0.282605638
413,2,635897617,False,0.04744653403759,11990,6350,5720,6.82735075089118e-05,0.000231100450037047,0.015102930366993,65.3522338867188,5.09449088134766e-06,309740347,222,725945600.0,17995500.0,271784.78125,4158.76806640625,0.0220444875
414,3,635902152,False,0.118403993546963,7950,310,3850,0.00033958108437046,2.19147081803568e-05,0.00197774328127423,90.2473017207216,2.53391513183594e-05,309740347,533,253772800256.0,943887608.0,1866767.375,20685.021484375,1.1562623198
415,3,635902840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,614454277,7593623552.0,37900800.0,0.0,0.0,0.04642848
416,3,635902856,False,0.00062114471802488,8540,4330,3250,3.14307645507977e-08,3.47913334902633e-08,2.95592426763278e-06,84.9615111320764,2.34532762765884e-09,309740347,1044,6345700864.0,55029600.0,162.663330078125,1.91455316543579,0.06741126
417,2,635898210,False,0.0403269082307816,7920,2800,5760,2.04387269896709e-05,9.54977895162301e-06,0.000822474947199225,86.1250228881836,1.52511438293457e-06,309740347,634,26968399872.0,130368600.0,107224.90625,1244.99133300781,0.159701535
418,1,635900916,False,0.00289189303293824,4160,6350,5660,1.66007202130434e-07,3.03693212799772e-08,2.37985886997194e-06,78.3639144897461,1.23872671604156e-08,309740347,596,59500265472.0,332969408.0,792.420227050781,10.1120548248291,0.4078875248
419,1,635899603,False,0.00508625525981188,8550,5200,5340,3.08527500861706e-07,1.92138418242394e-06,0.000124169469927438,64.625,2.30219685077667e-08,309740347,607344830,646612544.0,9781200.0,1214.5263671875,18.7934436798096,0.01198197
420,3,635902093,False,0.019300265237689,3470,3420,4170,1.10396034244757e-05,1.55377000618224e-06,0.00010015787570877,64.4611978029279,8.2376255493164e-07,309740347,440,74547617792.0,432792000.0,43347.52734375,672.459228515625,0.5301702
421,1,635899742,False,0.0337407737970352,3660,3400,3990,8.3758619709582e-06,1.54075751197524e-05,0.00142472039442509,92.4688339233398,6.24997220611572e-07,309740347,1085,3496717056.0,33113700.0,47177.765625,510.201812744141,0.0405642825
422,1,635899777,False,0.48773917555809,9340,6930,5640,0.157346423495933,0.000450896108758279,0.0520392154958323,115.412873353782,0.0117410097849164,309740347,1065,1984477968288.0,21256554664.0,1106174428.85884,9584497.78360525,26.0392794634
423,2,635898225,False,0.205844402313232,3560,1250,6550,0.00306173363927175,0.000178607486304827,0.0227889455854893,127.592330932617,0.000228463055078125,309740347,656,185550143488.0,1044191680.0,23796028.0,186500.453125,1.279134808
424,2,635898472,False,0.573764503002167,5080,6520,7000,0.0111138229342532,0.000160643976414576,0.0843092203140259,524.820251464844,0.0008293007296875,309740347,803,738356653824.0,4214164736.0,355292928.0,676980.1875,5.1623518016
425,3,635902284,False,0.0645870342850685,8400,4210,8320,0.000169711492427864,7.1586425199762e-06,0.000864353983190985,120.74272193073,1.26636770568848e-05,309740347,632,250905214976.0,1444086016.0,1248201.5,10337.6955566406,1.7690053696
426,3,635902829,False,0.0270258262753487,3630,3400,4000,3.69902704370332e-06,1.05291896162804e-07,1.15548594837134e-05,109.74120425989,2.76017158508301e-07,309740347,1021,464116891648.0,2139956992.0,24726.90234375,225.320129394531,2.6214473152
427,2,635897556,False,0.0858945474028587,7460,2760,7200,5.03651957724293e-05,2.21681364957512e-06,0.000192426101729851,86.8030119567027,3.75819318447113e-06,309740347,138,330334285824.0,1383929048.0,266304.071777344,3067.9128036499,1.6953130838
428,1,635899732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,1090,351124258816.0,983482176.0,0.0,0.0,1.2047656656
429,2,635897633,False,0.092399537563324,5980,3330,6380,0.000130462646615803,8.1805595069153e-06,0.000661540138132812,80.8673462461327,9.73497316589355e-06,309740347,239,333488506880.0,971439284.0,642646.078125,7946.91687011719,1.1900131229
430,2,635897797,False,0.092064343392849,8450,6130,6030,0.00029328393630459,7.34996263860869e-05,0.00786561368522391,107.01569616023,2.18845111913204e-05,309740347,491,32374000480.0,243061196.0,1911825.46960449,17864.9070949554,0.2977499651
431,1,635901765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,35,2117788928.0,14639400.0,0.0,0.0,0.017933265
432,2,635898540,True,0.0892199501395226,3430,5270,6810,8.33628148129388e-06,0.546216087446099,1365.41172288829,2499.76475294318,6.22043769836426e-07,309740347,840,1694216.125,929.651916503906,1269357.625,507.790832519531,1.13882359771729e-06
433,2,635897480,False,0.0979795828461647,6820,380,7330,0.000258097469824371,1.4220306577283e-05,0.00212071879410588,149.133127515952,1.92589373901367e-05,309740347,22,334286516480.0,1105572616.0,2344608.625,15721.5815429688,1.3543264546
434,2,635898413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,767,584136392704.0,2035374336.0,0.0,0.0,2.4933335616
435,2,635898595,False,0.0517483651638031,10970,4120,6640,4.73508206942993e-05,5.71432201468269e-06,0.000335882330546156,58.7790374755859,3.53326397094726e-06,309740347,867,67863656448.0,504748800.0,169536.203125,2884.29711914062,0.61831728
436,3,635902089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,433,68632977408.0,204717600.0,0.0,0.0,0.25077906
437,2,635897786,False,0.00729900132864714,6940,5170,7620,1.45563396755974e-06,1.01253328921302e-06,4.03501435357612e-05,39.8506813049316,1.08617738342285e-07,309740347,470,19697786880.0,87570000.0,3533.4619140625,88.6675415039062,0.10727325
438,2,635898470,False,0.0668503642082214,6210,3130,6170,0.000113504629981391,5.67577662877738e-05,0.0100495154038072,177.059753417969,8.46958540039062e-06,309740347,802,17565628416.0,121815000.0,1224181.75,6913.947265625,0.149223375
439,1,635899891,False,0.0965700969099998,8960,3420,3360,0.000180760802551851,1.7204922665725e-05,0.00323226298928112,187.868498573394,1.3488163914609e-05,309740347,1008,154886406144.0,639976492.0,2068572.32910156,11010.746052742,0.7839712027
440,3,635903346,False,0.251714050769806,1770,3420,6580,0.00124119280940244,0.000128836914885914,0.0105727372063198,82.0629492384385,9.26163848937988e-05,309740347,151,73615683584.0,586828800.0,6204386.6875,75605.2121582031,0.71886528
441,1,635901107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,456,1908032512.0,7937100.0,0.0,0.0,0.0097229475
442,1,635900718,False,0.404001474380493,4690,3850,1320,0.131119642477611,8.34741648806902e-05,0.0125826756303141,150.737364648075,0.009783997444112,309740347,695,24569636265752.4,95681540516.0,1203929788.12159,7986936.68907102,117.2098871321
443,1,635899265,False,0.157335504889488,6870,7240,5590,0.00126937837078051,0.000219541032645264,0.0179519799731534,81.7704998325315,9.4719559180069e-05,309740347,157,36973015040.0,352198804.0,6322665.87597656,77322.0891265869,0.4314435349
444,1,635900638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,744,63449868.0,30121200.0,0.0,0.0,0.03689847
445,3,635902520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,662,6361514240.0,35409600.0,0.0,0.0,0.04337676
446,2,635898913,False,0.217276200652122,10660,2530,7690,0.0027272726288882,6.48119239485823e-05,0.00622579827904701,96.0594635009766,0.0002035059578125,309740347,1007,857808961536.0,2563221504.0,15958100.0,166127.3125,3.1399463424
447,3,635902143,False,0.240571588277817,10290,4120,1870,0.00622255962634075,0.000337976207458062,0.0766165924996242,226.692266523321,0.000464320267578125,309740347,526,212145520640.0,1121490048.0,85924746.0,379036.953125,1.3738253088
448,3,635902924,False,0.0844340249896049,9910,6400,5820,0.00134161255424847,3.86549567680261e-05,0.00242182337625079,62.6523369508469,0.000100109591162109,309740347,1093,103757606912.0,2114143232.0,5120081.5,81722.115234375,2.5898254592
449,2,635897845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,576,285059040.0,2532600.0,0.0,0.0,0.003102435
450,1,635899693,False,0.0677517801523209,12540,6970,4840,0.00025475937608506,4.01941833843011e-05,0.00215080822817981,53.5104370117188,1.90098526611328e-05,309740347,1107,30908641280.0,386081920.0,830388.1875,15518.2470703125,0.472950352
451,3,635901821,False,0.241433799266815,3820,3700,5680,0.000491230470763909,3.9377412313421e-05,0.0150945052015763,383.329028363594,3.66550547241211e-05,309740347,44,190720708608.0,759889792.0,11470160.4179688,29922.4936523438,0.9308649952
452,3,635903314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,549009211,3623072128.0,14720400.0,0.0,0.0,0.01803249
453,1,635901526,False,0.228217139840126,4640,2030,2170,0.0053057353742235,0.000115659292141162,0.0164902874901054,142.576417206315,0.000395907892666817,309740347,345,826367670272.0,2794329020.0,46079288.8817444,323190.116462708,3.4230530495
454,2,635898238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,667,20249591808.0,104673600.0,0.0,0.0,0.12822516
455,1,635900404,False,0.136905208230019,7100,390,5430,0.000465742557255438,1.65932891099565e-05,0.00214129234781942,129.045684290198,3.47531758300781e-05,309740347,879,444615267192.422,1709723688.0,3661018.25,28369.939453125,2.0944115178
456,2,635898366,False,0.105204358696938,7610,2890,10740,0.000138020820249261,4.98226909257937e-05,0.00433361856266856,86.9808197021484,1.02989554199219e-05,309740347,735,34938253312.0,168744608.0,731274.75,8407.310546875,0.2067121448
457,2,635897858,False,0.179889664053917,9690,650,7040,0.00108933555617503,0.000116710645670537,0.0172018855810165,147.389175415039,8.1284970703125e-05,309740347,593,108918071296.0,568543488.0,9780020.0,66355.078125,0.6964657728
458,1,635899787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,1060,105073152.0,3118500.0,0.0,0.0,0.0038201625
459,3,635902666,False,0.0628735944628716,11120,5820,5600,0.000896225115126871,0.000118891506810053,0.00541691967447048,45.5618724988052,6.68752909179687e-05,309740347,877,9441860450.46484,459175560.0,2487317.125,54592.07421875,0.562490061
460,3,635902001,False,0.0979795828461647,6820,380,7330,0.000282072099314706,1.3265383646125e-05,0.00181753181470438,137.013136083351,2.10478967651367e-05,309740347,312782546,379189570816.0,1295247616.0,2354153.75,17181.9565429688,1.5866783296
461,1,635901667,False,0.0269068907946348,7280,2890,5140,1.41855246505345e-05,5.57033627046621e-06,0.000340078579029068,61.0517196655273,1.05850759124756e-06,309740347,186,19950389248.0,155123104.0,52754.046875,864.087829589844,0.1900258024
462,1,635900427,False,0.0965700969099998,8960,3420,3360,0.000180792233316401,3.66316159783684e-06,0.000688127133992653,187.850608173825,1.34905092422366e-05,309740347,864,645715578368.0,3006326724.0,2068734.99243164,11012.6606059074,3.6827502369
463,1,635900097,False,0.29450649023056,9730,3970,940,0.00797950370396942,0.000169350057246709,0.0356888293296418,210.739989757726,0.000595421420999145,309740347,918,546451611648.0,2870139584.0,102431921.765625,486058.302856445,3.5159209904
464,2,635898890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,998,42303639552.0,192810592.0,0.0,0.0,0.2361929752
465,2,635899260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,1058,94884954112.0,317895296.0,0.0,0.0,0.3894217376
466,3,635902931,False,0.123387403786182,12740,6780,4110,0.00155545428815173,9.76632854050064e-05,0.00463848860739039,47.4947017003855,0.000116066216259766,309740347,1098,101212356608.0,970148928.0,4500024.75,94747.931640625,1.1884324368
467,3,635902509,False,0.00301432074047625,10680,5200,5970,1.35936315512084e-07,3.03322357759494e-07,2.37331708705488e-05,78.2440537712256,1.0143412065506e-08,309740347,653,2876834432.0,27298800.0,647.887084960938,8.28033638000488,0.03344103
468,1,635901123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,433,33892519936.0,102358800.0,0.0,0.0,0.12538953
469,3,635902602,False,0.4695043861866,11490,7370,5860,0.0141788971281755,0.000262630254898328,0.0209021552596872,79.5877659555222,0.001058013053125,309740347,784,67490700256.0,3288593408.0,68738690.0,863684.125,4.0285269248
470,2,635897491,False,0.100033558905125,4540,4370,9930,0.000236787638396198,0.000163327073096298,0.0269802510738373,165.191543579102,1.76688221923828e-05,309740347,36,17758216192.0,88310704.0,2382645.0,14423.5283203125,0.1081806124
471,2,635898535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,838,105911648256.0,288421184.0,0.0,0.0,0.3533159504
472,1,635899505,False,0.0618486665189266,5830,2260,4600,0.000658628518315232,2.93168650387088e-05,0.00307493540458381,104.88623046875,4.91461051757812e-05,309740347,484682516,81449156608.0,1368470656.0,4207959.0,40119.26953125,1.6763765536
473,1,635901569,False,0.404001474380493,4690,3850,1320,0.0614150478676428,6.74330644218774e-05,0.0102911446003858,152.612738107258,0.00458272048346712,309740347,315,15056832490264.4,55477180892.0,570923690.581333,3740996.31303438,67.9595465927
474,2,635897750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,412,88480759808.0,279534592.0,0.0,0.0,0.3424298752
475,3,635903230,False,0.0163161735981703,6390,3390,7650,4.13722591981293e-06,1.93465106550002e-07,9.97098497796563e-06,51.5389320367628,3.08715056419373e-07,309740347,262,237000810496.0,1302624000.0,12988.4443359375,252.01229095459,1.5957144
476,2,635897584,False,0.0597759298980236,6310,7100,5730,2.87802318952049e-05,2.5914845537045e-05,0.00178102648351341,68.7261123657227,2.14754791870117e-06,309740347,173,8767898624.0,67648496.0,120483.765625,1753.10034179688,0.0828694076
477,3,635903168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,1128,182043779072.0,499734016.0,0.0,0.0,0.6121741696
478,1,635900339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,911,298529984.0,3061800.0,0.0,0.0,0.003750705
479,2,635897548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,127,64379912192.0,184779904.0,0.0,0.0,0.2263553824
480,3,635902018,False,0.344307243824005,12920,7410,4340,0.00224001638537727,0.000178043401611781,0.0141993645283833,79.7522648963123,0.000167147455371094,309740347,326,17356690280.0,766368768.0,10881949.5,136446.90234375,0.9388017408
481,3,635902566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,725,21005413376.0,88941600.0,0.0,0.0,0.10895346
482,3,635901902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,162,35957260288.0,183128400.0,0.0,0.0,0.22433229
483,1,635900594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,773,28540583936.0,127188896.0,0.0,0.0,0.1558063976
484,1,635901742,False,0.351421415805817,12020,4880,3790,0.0172548921244342,0.000391932238727376,0.0408086676807982,104.121742608636,0.00128754027431641,309740347,73,145154944220.0,2681721944.0,109437499.625,1051053.28515625,3.2851093814
485,3,635902015,False,0.343797206878662,5870,2430,1270,0.0186867362201567,5.20426814185544e-05,0.00731133386637237,140.487262898135,0.00139438283968801,309740347,322,6829120927232.0,21871888128.0,159912676.391754,1138271.70586777,26.7930629568
486,2,635897781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,461,2781126912.0,15149700.0,0.0,0.0,0.0185583825
487,1,635899704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,1102,194838560768.0,743256000.0,0.0,0.0,0.9104886
488,1,635900787,False,0.34515193104744,9430,4810,3430,0.00364447535243518,0.000590720330365002,0.0695853903889656,117.797523498535,0.000271946573828125,309740347,658,23154237440.0,375807616.0,26150720.0,221997.203125,0.4603643296
489,2,635898590,False,0.156951576471329,9000,3370,8090,0.000113240768994124,2.29445274655587e-06,0.000160777220458956,70.0721427801436,8.4498963959345e-06,309740347,864,736016114688.0,3006326724.0,483348.854476199,6897.87460892613,3.6827502369
490,1,635901021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,534,20644188160.0,116820000.0,0.0,0.0,0.1431045
491,1,635900484,False,0.00478163966909051,5840,5600,4200,5.0508614238608e-07,2.01598796209271e-08,1.39723594343636e-06,69.3077523134588,3.76889490604401e-08,309740347,835,329883570176.0,1526124640.0,2132.35620117188,30.7664890289307,1.869502684
492,2,635898441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,783,76974350336.0,351775808.0,0.0,0.0,0.4309253648
493,3,635902908,False,0.0969931185245514,5620,4200,5190,0.000413469596585534,5.7567478363011e-05,0.00537127109788675,93.3039148252491,3.08526274154663e-05,309740347,1083,39977317056.0,437500808.0,2349935.4453125,25185.8182983398,0.5359384898
494,3,635901955,False,0.16193413734436,12670,7150,4080,0.00664099955908565,0.00079197891164728,0.0415821205041343,52.5040754148939,0.00049554377578125,309740347,235,26876179104.0,510778160.0,21239239.0,404525.53125,0.625703246
495,1,635900383,False,0.140216276049614,6840,320,4540,0.000467895205234156,2.68703606289757e-05,0.00423767142541396,157.708022007128,3.49138039550781e-05,309740347,894,259880463616.0,1060687828.0,4494846.5,28501.064453125,1.2993425893
496,1,635897663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,312782566,32103520256.0,100518304.0,0.0,0.0,0.1231349224
497,2,635898990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,1045,2664797440.0,26708400.0,0.0,0.0,0.03271779
498,1,635899598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,607344842,1997033856.0,11298600.0,0.0,0.0,0.013840785
499,1,635901741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,74,25988169728.0,93168896.0,0.0,0.0,0.1141318976
500,2,635899625,False,0.070608489215374,8280,5470,5920,7.22594862139337e-06,2.57944648183184e-05,0.00577666983008385,223.949981689453,5.39192004394531e-07,309740347,607344858,3866278144.0,17064000.0,98573.09375,440.15673828125,0.0209034
501,1,635900617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,757,3203174912.0,16888500.0,0.0,0.0,0.0206884125
502,2,635898729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,182305701,31192666112.0,84568496.0,0.0,0.0,0.1035964076
503,3,635901956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,312782612,47125637120.0,131664600.0,0.0,0.0,0.161289135
504,3,635902741,False,0.170140713453293,7100,3620,610,0.00174471175993805,0.000413882112517741,0.0537709757508682,129.918578562787,0.000130188391894531,309740347,959,47895783424.0,256779008.0,13807257.8125,106276.23828125,0.3145542848
505,1,635901714,False,0.22183158993721,5930,5110,970,0.0022886190443298,0.000734043715056032,0.0917723551392555,125.023017883301,0.000170774130078125,309740347,120,30681573376.0,189917104.0,17429140.0,139407.453125,0.2326484524
506,2,635898838,False,0.0978741720318794,11460,6770,7290,0.00186861220856083,0.000357415701728314,0.0223227348178625,62.455940246582,0.000139433701367187,309740347,978,21666523136.0,318462304.0,7108949.5,113823.4296875,0.3901163224
507,3,635901792,False,0.132348850369453,10500,1220,4320,0.000829945422618192,1.26355002299569e-05,0.0014297225353457,113.151241290475,6.19295762268066e-05,309740347,4,1154318286848.0,4001009472.0,5720333.40625,50554.7561035156,4.9012366032
508,3,635902164,False,0.0452483370900154,9660,5620,9170,2.8676552986137e-05,1.54597708304544e-06,0.000353465482975626,228.635654986121,2.13981151733398e-06,309740347,543,171822612480.0,1129890560.0,399377.3125,1746.78491210938,1.384115936
509,1,635900842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,629,91056988160.0,367669792.0,0.0,0.0,0.4503954952
510,3,635902009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,314,70588815360.0,392164192.0,0.0,0.0,0.4804011352
511,3,635902780,False,0.330819845199585,2970,3400,2560,0.00592963785823215,3.53550331211283e-05,0.00444098386669762,125.611079233968,0.000442462780962505,309740347,985,2823969635328.0,10216200496.0,45369981.5816842,361194.106908167,12.5148456076
512,1,635901697,False,0.164163559675217,7860,6670,5480,0.00110356944831996,7.30200264118561e-05,0.0115378181047153,158.008955510895,8.23470874213695e-05,309740347,141,165618563712.0,920598300.0,10621695.7329102,67222.1121807098,1.1277329175
513,1,635900407,False,0.228217139840126,4640,2030,2170,0.00530571242830599,0.000920043734367937,0.131176143884659,142.575988769531,0.00039590618046875,309740347,878,59226083328.0,351275392.0,46078952.0,323188.71875,0.4303123552
514,1,635901132,False,0.0537663400173187,7830,870,2400,7.17569954072357e-05,9.54464540144627e-06,0.000970364396603037,101.665840457101,5.35442475585937e-06,309740347,417,138554989056.0,457948808.0,444377.21875,4370.958984375,0.5609872898
515,1,635900609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,763,308748480.0,3898800.0,0.0,0.0,0.00477603
516,3,635902643,False,0.22025491297245,8420,1950,4680,0.000549872807617808,3.22826514287118e-05,0.00912980471551333,282.808391239927,4.10308786895752e-05,309740347,842,321590771712.0,1037541632.0,9472552.484375,33494.5948486328,1.2709884992
517,3,635902078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,414,14394892800.0,63066600.0,0.0,0.0,0.077256585
518,2,635898361,False,0.00322122895158827,8130,6400,5700,2.08357657236484e-07,3.66484556479918e-07,2.04793814191362e-05,55.880615234375,1.55474095821381e-08,309740347,732,5353694208.0,34631100.0,709.223510742188,12.6917629241943,0.0424230975
519,1,635900479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,838,93299638272.0,288421184.0,0.0,0.0,0.3533159504
