,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1037,3,634100141,False,0.470829874277115,7750,4240,7550,0.00617148130361256,0.000329372218639458,0.101651264182774,308.621244993478,0.000254136361007118,267705378,475,36174543872.0,629859600.0,64026024.5976562,207458.253883362,0.77157801
1038,3,634100195,False,0.682251632213593,9330,5940,6420,0.0919348265172024,0.00497899047378305,1.06848356429927,214.598435149732,0.0037857981109375,267705378,574,12864756224.0,620697600.0,663205184.0,3090447.4375,0.76035456
1039,3,634100343,False,0.811117768287659,7220,5490,7640,0.910488190727905,0.0092028676111343,2.06813375639159,224.727100701678,0.0374931307652344,267705378,784,22258657748.0,3325771776.0,6878140876.0,30606637.359375,4.0740704256
1040,1,634099365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,678,11783931904.0,59628600.0,0.0,0.0,0.073045035
1041,3,634100030,False,0.198968112468719,3780,2540,5950,0.00207832521356097,0.000184552657925059,0.0900190967975132,487.769170108984,8.558366796875e-05,267705378,304,51112525824.0,378559808.0,34077612.0,69864.21875,0.4637357648
1042,2,634098894,False,0.626217603683472,7780,5880,7400,0.00849575605597955,0.000149667138215952,0.0335835456681812,224.388239586194,0.000349848022193146,267705378,1099,47849694432.0,1908169192.0,64083087.2021484,285590.222198486,2.3375072602
1043,2,634098596,False,0.434358805418015,5720,7200,7740,0.0162893702239915,3.03119668387808e-05,0.0063675232231617,210.066329956055,0.0006707824375,267705378,698,1755272494336.0,18064730112.0,115027592.0,547577.5,22.1292943872
1044,2,634098746,False,0.0183980353176594,4970,1690,9030,2.34270765969397e-06,1.38635132501633e-07,2.97019866034958e-05,214.245740365603,9.64707126617431e-08,267705378,182305689,113965528320.0,568049388.0,16872.1953125,78.7516021728516,0.6958605003
1045,1,634099647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,243,1331130240.0,13707000.0,0.0,0.0,0.016791075
1046,1,634099181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,944,82525372416.0,474029088.0,0.0,0.0,0.5806856328
1047,3,634099946,False,0.303474217653275,12670,7400,5200,0.00157915311526923,0.000105188738615307,0.00973377403438413,92.5362749142016,6.50281847167969e-05,267705378,190,88706908.0,504656992.0,4912217.125,53084.232421875,0.6182048152
1048,3,634100512,True,0.784487664699554,4790,1670,6270,0.00579867566782029,0.384948810492644,984.455780736492,2557.36802895071,0.00023878454140625,267705378,993,612432384.0,506369.03125,498497920.0,194926.15625,0.00062030206328125
1049,2,634098256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,201,147119816704.0,682217984.0,0.0,0.0,0.8357170304
1050,1,634099679,False,0.104462444782257,10770,6650,5660,0.000158667324559887,0.00010136380296899,0.0135199576616287,133.380523681641,6.53378572998047e-06,267705378,206,1223433472.0,52619400.0,711412.0625,5333.70263671875,0.064458765
1051,3,634099942,False,0.40635758638382,6690,3280,6170,0.0276865798423096,0.00299988170000453,0.81145600335589,270.496001010528,0.00114010985429687,267705378,186,14084281856.0,310246208.0,251751148.0,930701.921875,0.3800516048
1052,2,634098457,False,0.0840732976794243,7780,2390,6230,0.000342458370312033,1.21947732623084e-05,0.00275131338275969,225.614151000977,1.41021449707031e-05,267705378,502,121223774208.0,944007296.0,2597260.0,11511.955078125,1.1564089376
1053,1,634099073,False,0.401420176029205,8340,5820,3940,0.0152838243852176,4.81423388664483e-05,0.0098837246573672,205.302128855552,0.000629374913484287,267705378,1080,1505400019712.0,10672008292.0,105479191.499268,513775.43957901,13.0732101577
1054,2,634098942,False,0.333421558141708,5220,3260,6100,0.00370935598833347,0.000147240585647523,0.0538334511220455,365.615600585938,0.000152748130664062,267705378,258,68276981760.0,846861312.0,45589468.0,124692.3515625,1.0374051072
1055,1,634099797,False,0.0126814106479287,7540,3680,3220,8.62153858041594e-06,9.41305279411608e-06,0.00133631634525955,141.96418762207,3.55027639770508e-07,267705378,27,1077446784.0,30789000.0,41143.84375,289.818481445312,0.037716525
1056,1,634099323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,744,25468920.0,30121200.0,0.0,0.0,0.03689847
1057,2,634098850,False,0.340557366609573,10290,4360,8650,0.00383778674497038,5.0040333007928e-05,0.00843051262199879,168.474349975586,0.000158036800195312,267705378,1041,107626053632.0,2578113024.0,21734814.0,129009.6328125,3.1581884544
1058,3,634099999,False,0.0572116114199162,8030,1060,7330,7.24739665576074e-05,1.78119514469993e-05,0.00698703492851643,392.266672706068,2.98441641845703e-06,267705378,257,17735186944.0,136776608.0,955662.9375,2436.25830078125,0.1675513448
1059,2,634098133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,20,41310728192.0,721987200.0,0.0,0.0,0.88443432
1060,2,634098530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,613,22927517696.0,141534896.0,0.0,0.0,0.1733802476
1061,2,634098791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,970,2666296064.0,107688600.0,0.0,0.0,0.131918535
1062,2,634098182,False,0.183026418089867,11650,5260,8100,0.00018324828884806,2.2360331058735e-05,0.00418589869514108,187.201995849609,7.54600897216797e-06,267705378,96,15720628224.0,275488192.0,1153165.625,6160.00732421875,0.3374730352
1063,2,634098362,False,0.0020409298595041,5710,3680,5750,9.48440454157825e-08,3.42005392894862e-07,6.01245519646909e-05,175.800018310547,3.90559727549553e-09,267705378,338,314574080.0,9322200.0,560.493103027344,3.1882426738739,0.011419695
1064,1,634099245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,862,139641061376.0,932916608.0,0.0,0.0,1.1428228448
1065,1,634099298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,786,3616862976.0,40391100.0,0.0,0.0,0.0494790975
1066,1,634099655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,234,20282492928.0,140768096.0,0.0,0.0,0.1724409176
1067,1,634099060,False,0.378905743360519,6170,4160,4770,0.00600311830438144,0.00183584296610206,0.519141852855682,282.781188964844,0.000247203315625,267705378,1096,10559803392.0,109921504.0,57064856.0,201798.625,0.1346538424
1068,2,634098284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,233,16663702528.0,91323904.0,0.0,0.0,0.1118717824
1069,2,634098820,False,0.0507802404463291,8080,2590,10640,0.00011509432793313,4.00080237365293e-06,0.000707281314593083,176.784866768438,4.73948671875e-06,267705378,1002,147202136576.0,967048204.0,683975.125,3868.96875,1.1846340499
1070,2,634098865,False,0.00969236064702272,8580,4230,5740,1.03712838049275e-06,1.11796462078928e-05,0.00188946723937988,169.009567260742,4.27080662727356e-08,267705378,1060,20966244.0,3118500.0,5892.3037109375,34.8637275695801,0.0038201625
1071,1,634099058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,1098,10084843520.0,497323808.0,0.0,0.0,0.6092216648
1072,1,634099548,False,0.127577871084213,8130,5650,4680,0.000110749062582263,5.33757338416763e-06,0.00162962067406625,305.311157226562,4.56055238037109e-06,267705378,381,47248617472.0,697489216.0,1136642.875,3722.89990234375,0.8544242896
1073,1,634099619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,286,1048240448.0,29599200.0,0.0,0.0,0.03625902
1074,1,634099627,False,0.0737083926796913,4650,6210,5690,2.98639000746545e-05,1.23127611004747e-05,0.00314427097328007,255.366836547852,1.22977005310059e-06,267705378,272,2851527424.0,81532800.0,256361.21875,1003.89392089844,0.09987768
1075,2,634099624,False,0.202601075172424,6990,1270,6940,9.95870749689095e-05,0.000189006474101916,0.0595963336527348,315.313720703125,4.10091120605469e-06,267705378,312782570,1526577152.0,17712000.0,1055570.25,3347.6826171875,0.0216972
1076,2,634099642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,312782598,629738368.0,7261200.0,0.0,0.0,0.00889497
1077,1,634099650,False,0.432793617248535,6380,3350,4760,0.0153626161946874,0.000531607157212591,0.165352144900494,311.041984023494,0.000632619493310547,267705378,239,91558889472.0,971439284.0,160629569.25,516424.076171875,1.1900131229
1078,1,634099372,False,0.263383775949478,7220,290,4280,0.00117421294530925,6.51274624465864e-06,0.00125045395609983,192.001025239602,4.83530922784559e-05,267705378,669,832124460288.0,6060717028.0,7578647.58446419,39471.9120640457,7.4243783593
1079,1,634099644,False,0.150418803095818,7630,1860,1250,0.00133181311345707,1.71701856952111e-05,0.00286521621702291,166.871591716218,5.48429334133148e-05,267705378,247,391710207424.0,2607411612.0,7470798.03515625,44769.7415618896,3.1940792247
1080,2,634098504,False,0.403414040803909,5880,2570,6120,0.000557238633233588,0.000116977687866893,0.032800268381834,280.397644042969,2.29466138671875e-05,267705378,581,7460300288.0,160132496.0,5252389.0,18731.9296875,0.1961623076
1081,2,634098770,False,0.262974590063095,10290,7130,5760,0.00570782169756387,0.000302169498279542,0.0329665819880322,109.099635058249,0.000235043252038574,267705378,948,4864029248.0,634981504.0,20933169.8125,191872.042480469,0.7778523424
1082,3,634099987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,312782608,42930614272.0,248751008.0,0.0,0.0,0.3047199848
1083,1,634099187,False,0.0457288138568401,10750,6890,4960,3.0121770792434e-06,2.37606537717744e-07,5.05119310462028e-05,212.586452929198,1.2403889503479e-07,267705378,938,5941477632.0,426150904.0,21525.705078125,101.256240844727,0.5220348574
1084,3,634100351,False,0.227127760648727,10650,5100,6320,0.000122720154308834,4.2417169308805e-05,0.00524665816845885,123.69185058678,5.05351177520752e-06,267705378,798,210341402.0,97255800.0,510267.9375,4125.31573486328,0.119138355
1085,3,634100175,False,0.0700090825557709,7030,5250,10480,0.000156265155157652,2.63782676930096e-05,0.00524039434081979,198.663323983498,6.43486643323898e-06,267705378,540,13117986304.0,199139392.0,1043568.94287109,5252.95219039917,0.2439457552
1086,2,634098710,False,0.279348880052567,4560,4190,9930,0.00751473268296827,0.00045341846998781,0.0904672667384148,199.522689819336,0.0003094503125,267705378,873,81186521088.0,557128832.0,50401924.0,252612.5,0.6824828192
1087,3,634099920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,589508455,2078195392.0,76631400.0,0.0,0.0,0.093873465
1088,2,634098131,False,0.715937972068787,8720,2450,6640,0.0946055946406378,0.00338172889314592,1.47654342651367,436.623840332031,0.003895778075,267705378,17,127725068288.0,940414528.0,1388562944.0,3180227.0,1.1520077968
1089,2,634098203,False,0.526012778282166,6520,6780,7050,0.0143141638835636,0.00153340783435851,0.340123236179352,221.808731079102,0.0005894451171875,267705378,125,661218560.0,313797600.0,106729856.0,481179.6875,0.38440206
1090,1,634099054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,1102,126305894400.0,743256000.0,0.0,0.0,0.9104886
1091,2,634098939,False,0.280549168586731,5770,2980,6270,0.00255665687603728,0.000338866550009698,0.151603773236275,447.384857177734,0.000105280959765625,267705378,250,24427558912.0,253620896.0,38449884.0,85943.640625,0.3106855976
1092,2,634098559,False,0.0527692884206772,12130,5190,5820,1.46569157182312e-05,1.28988699543697e-06,0.000256488827290013,198.845977783203,6.0355934677124e-07,267705378,651,22059927552.0,381972608.0,97971.7109375,492.701507568359,0.4679164448
1093,2,634098187,False,0.698154151439667,6740,5340,7260,0.0379465405163888,0.0252274759113789,6.32435512542725,250.693145751953,0.001562606325,267705378,102,2451386880.0,50563800.0,319783424.0,1275597.0,0.061940655
1094,1,634099012,False,0.28714993596077,6660,320,4930,0.00537736461012398,3.82435856702132e-05,0.00760039661482324,198.736506570381,0.000221435309708452,267705378,254,578732131974.367,4726636244.0,35924310.1083984,180763.518129349,5.7901293989
1095,3,634100194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,573,28158748672.0,161175600.0,0.0,0.0,0.19744011
1096,1,634099525,False,0.119227297604084,10260,2040,3140,8.30224657263179e-05,7.80636922788996e-06,0.00151518367999115,194.095825569949,3.41879465942383e-06,267705378,425,35681736384.0,357509708.0,541692.875,2790.85278320312,0.4379493923
1097,1,634098327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,312782554,29617489920.0,192023104.0,0.0,0.0,0.2352283024
1098,2,634098409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,413,86927520.0,112570200.0,0.0,0.0,0.137898495
1099,2,634098763,False,0.724445521831512,4740,2490,6670,0.0695335474614707,0.00410371599718928,1.93586790561676,471.735321044922,0.00286333245625,267705378,940,17509752832.0,569584768.0,1102640896.0,2337414.25,0.6977413408
1100,1,634099362,False,0.188042178750038,8870,4250,5560,0.000933659182333348,0.00105993216857314,0.174789592623711,164.906387329102,3.84472925292969e-05,267705378,681,345979296.0,29610900.0,5175677.0,31385.544921875,0.0362733525
1101,1,634099723,False,0.111380003392696,5150,6980,4880,0.000128078439131228,4.67678234235315e-06,0.000964233570855836,206.174566244765,5.27416139545441e-06,267705378,141,66568510672.0,920598300.0,887671.786132812,4305.43787384033,1.1277329175
1102,3,634100305,False,0.191454827785492,7680,4420,6770,0.00099887065505667,0.000377524914003767,0.124421511548291,329.571657215315,4.11326456169128e-05,267705378,725,6007138304.0,88941600.0,11066248.3115234,33577.6698913574,0.10895346
1103,3,634100321,False,0.490818649530411,9350,5240,3490,0.00322793533539793,4.27666391374888e-05,0.00647961826251434,151.511046769031,0.000132923636862373,267705378,752,4540611231.5,2537236816.0,16440326.0092773,108509.091316223,3.1081150996
1104,2,634098761,False,0.212020114064217,11330,6980,6790,0.000288522342362464,2.27592180072555e-05,0.00447849572084916,196.777223163882,1.18811051269531e-05,267705378,938,5802774016.0,426150904.0,1908515.0,9698.861328125,0.5220348574
1105,1,634099317,False,0.195930987596512,5480,7310,4040,0.000831429148799804,1.6243207937805e-05,0.00301690376363695,185.73323059082,3.42375465332031e-05,267705378,754,177099636736.0,1720658688.0,5191061.5,27949.017578125,2.1078068928
1106,3,634100128,False,0.00970625970512629,6010,2860,5550,3.05693535027398e-06,1.76463104601888e-06,0.000267689821549544,151.69733194566,1.2588200263977e-07,267705378,449,1120841536.0,58233600.0,15588.5419921875,102.760818481445,0.07133616
1107,2,634098335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,305,6056717824.0,74012400.0,0.0,0.0,0.09066519
1108,1,634099304,False,0.185199961066246,5400,2560,5290,0.00080627809445216,7.72141695745219e-06,0.00165600309273745,214.468808233337,3.32018474663258e-05,267705378,776,121106323712.0,3510178132.0,5812865.84265137,27103.5489521027,4.2999682117
1109,1,634099501,False,0.0636728405952454,7890,3430,2930,8.19316065629908e-05,9.77165882432018e-07,0.000186355740879662,190.71044921875,3.37387400512695e-06,267705378,463,417098465280.0,2818541824.0,525251.4375,2754.18286132812,3.4527137344
1110,2,634099634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,312782586,4153245184.0,25765200.0,0.0,0.0,0.03156237
1111,1,634099425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,598,1611378560.0,20722500.0,0.0,0.0,0.0253850625
1112,3,634099969,False,0.0368890725076199,10040,2220,9680,2.03938344789178e-05,5.93981365390155e-07,0.000102979281554049,173.371232759814,8.39800791168213e-07,267705378,312782628,121131402752.0,1154163592.0,118854.9375,685.551666259766,1.4138504002
1113,1,634099518,False,0.0252683833241463,6430,6060,4710,8.24450130370252e-06,2.2842534690426e-06,0.000327729358104989,143.473281860352,3.39501564788818e-07,267705378,436,2432320256.0,121328096.0,39762.77734375,277.144134521484,0.1486269176
1114,2,634098278,False,0.422293692827225,4900,6540,6690,0.0248060939139957,0.00330916000530124,0.873268485069275,263.894317626953,0.0010214938890625,267705378,226,16358624256.0,251989200.0,220054224.0,833872.5625,0.30868677
1115,2,634098933,False,0.213523969054222,2570,2850,6500,0.000172728266768427,3.47244349541143e-05,0.0208933129906654,601.689025878906,7.11280339355469e-06,267705378,526157192,22913792000.0,167212800.0,3493629.25,5806.3701171875,0.20483568
1116,3,634100280,False,0.47729167342186,5050,6940,6390,0.00319559769406215,0.00182431790650039,0.380923999272291,208.803519340016,0.000131592000244141,267705378,689,1161531392.0,58883400.0,22430100.21875,107422.041015625,0.072132165
1117,2,634098982,False,0.321937739849091,8550,5360,6110,0.00202719456744054,0.00696698063984513,1.76333045959473,253.098236083984,8.34781513671875e-05,267705378,607344830,439305728.0,9781200.0,17247488.0,68145.4296875,0.01198197
1118,2,634098490,False,0.188312277197838,4700,5110,5700,0.000673137030405668,0.000121117918752134,0.0266808290034533,220.288040161133,2.77192114746094e-05,267705378,564,14691505152.0,186825600.0,4984662.0,22627.927734375,0.22886136
1119,1,634099707,False,0.538259506225586,10280,3780,5280,0.0387433832999832,0.0142237180843949,4.17464113235474,293.498596191406,0.001595419634375,267705378,162,6305041920.0,91564200.0,382247680.0,1302383.375,0.112166145
1120,2,634098617,False,0.169027879834175,7950,5860,5720,0.000505839964033508,0.000491007522214204,0.117029391229153,238.345413208008,2.08300603027344e-05,267705378,732,1553928448.0,34631100.0,4052856.5,17004.130859375,0.0424230975
1121,3,634100348,False,0.0411457121372223,12940,4970,7350,4.92887609265377e-05,1.13516373306672e-06,0.000134868132768596,118.809409462228,2.02966933288574e-06,267705378,794,227856256.0,1459589376.0,196852.09375,1656.87292480469,1.7879969856
1122,1,634099635,False,0.0360943600535393,5900,7220,3770,3.11017819242186e-05,2.08368182939012e-05,0.00282649393193424,135.649017333984,1.28074497680664e-06,267705378,260,3276451584.0,50175900.0,141821.875,1045.50610351562,0.0614654775
1123,2,634098686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,839,5777652736.0,78387296.0,0.0,0.0,0.0960244376
1124,2,634098910,False,0.0926916524767876,9820,4710,10270,0.000140160528455792,1.06932284325012e-05,0.00187997263856232,175.809646606445,5.77169157714844e-06,267705378,1121,22848702464.0,440613888.0,828342.0625,4711.5849609375,0.5397520128
1125,3,634100145,False,0.0207783225923777,6890,2730,5860,1.86968303794131e-05,2.18212074299718e-06,0.000329813964209474,151.143773903395,7.69919602966309e-07,267705378,483,11302676480.0,288025216.0,94994.73828125,628.505798339844,0.3528308896
1126,2,634098792,False,0.0698083341121674,7790,1300,6800,9.51072969511716e-05,5.20339199283626e-06,0.00106494931969792,204.664428710938,3.91643775024414e-06,267705378,971,11805041664.0,614424576.0,654331.0,3197.09204101562,0.7526701056
1127,1,634099208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,914,738935296.0,5249700.0,0.0,0.0,0.0064308825
1128,2,634098264,False,0.325887382030487,8070,6050,6660,0.00164169917403394,0.00158356025349349,0.477602362632751,301.600372314453,6.76037783203125e-05,267705378,210,812444800.0,34849800.0,16644347.0,55186.7578125,0.042691005
1129,2,634098858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,1051,1272.63891601562,1800.0,0.0,0.0,2.205e-06
1130,3,634100253,False,0.32044592499733,10650,5120,5250,0.000937956847877581,0.00115499632481556,0.186589369312937,161.549751548113,3.86242667480469e-05,267705378,653,1015332352.0,27298800.0,5093665.875,31530.013671875,0.03344103
1131,3,634100286,False,1.0,4830,1580,5990,4.5153961470258,0.000817194373644025,0.702798948324259,860.014423729258,0.185940180137786,267705378,695,25344942391102.2,185742715624.0,130539785199.439,151787902.153295,227.5348266394
1132,3,634100631,False,0.213523969054222,2570,2850,6500,0.000172728266768427,1.7362217836157e-05,0.0104466561471371,601.689037985792,7.11280339355469e-06,267705378,526157192,49824657408.0,334425600.0,3493629.25,5806.3701171875,0.40967136
1133,1,634099379,False,0.340216606855392,9380,5200,3520,0.00378135071765571,0.000338238227413967,0.0579156242311001,171.227310180664,0.0001557128125,267705378,658,5666681856.0,375807616.0,21765132.0,127112.5,0.4603643296
1134,2,634098842,False,0.248991832137108,9310,3400,5900,0.00279694755592534,0.00496143428608775,1.2009094953537,242.048858642578,0.000115175925976562,267705378,614454277,1084501504.0,18950400.0,22757716.0,94021.1640625,0.02321424
1135,2,634099007,False,0.00719300517812371,7730,6020,7250,4.34937593170452e-07,4.73625867414285e-08,9.20957063499372e-06,194.448226928711,1.79103608608246e-08,267705378,10704,30070282240.0,308697312.0,2842.9697265625,14.6207027435303,0.3781542072
1136,3,634100576,False,0.06986915320158,8800,3890,3120,4.49186421253669e-05,6.06901543519724e-06,0.000890086197259762,146.660723928582,1.84971155052185e-06,267705378,1079,15964138496.0,248799600.0,221453.08984375,1509.9686126709,0.30477951
1137,2,634098404,False,0.162243589758873,8220,1400,9680,0.000834178346298134,8.21845482007955e-05,0.0180785669318478,219.975254809185,3.43507561523437e-05,267705378,402,56096152192.0,341200800.0,6168421.5,28041.43359375,0.41797098
1138,2,634098692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,846,17832749056.0,150742800.0,0.0,0.0,0.18465993
1139,1,634099688,False,0.285356312990189,7400,5640,5020,0.00665145643107302,0.0002406738785794,0.0546521805226803,227.079818725586,0.000273901329296875,267705378,194,25251991552.0,929028608.0,50773440.0,223592.921875,1.1380600448
1140,2,634098347,False,0.259658724069595,6510,1320,6790,0.00491525746751998,1.51088459123168e-05,0.0044440324863173,294.134476723632,0.000202406129866648,267705378,322,2160401801984.0,10935944064.0,48599690.6889648,165229.493768692,13.3965314784
1141,2,634098501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,577,52528594944.0,235408496.0,0.0,0.0,0.2883754076
1142,2,634098882,False,0.270629525184631,4720,2340,6710,0.00128163186750413,0.00130105868447572,0.329166650772095,252.999084472656,5.27765123046875e-05,267705378,1085,1671353856.0,33113700.0,10899926.0,43082.8671875,0.0405642825
1143,1,634099589,False,0.00907529518008232,4600,5060,1730,2.51777530371526e-06,2.03218718297649e-07,5.4344240197679e-05,267.41748046875,1.03679849624634e-07,267705378,328,59599777792.0,416480384.0,22633.310546875,84.6366119384766,0.5101884704
1144,3,634100353,False,0.366737067699432,6600,3250,6370,0.00206972169300007,0.000285576513383804,0.0855232083447171,299.475637304169,8.52293822957277e-05,267705378,802,5162042368.0,243630000.0,20836019.2490234,69575.0059556961,0.29844675
1145,2,634098790,False,0.177404209971428,2170,3430,6370,0.000886663749441803,0.000171988111105748,0.052278321236372,303.964721679688,3.65120604980469e-05,267705378,969,34437902336.0,173301296.0,9059901.0,29805.763671875,0.2122940876
1146,3,634100241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,633,1483034368.0,16338600.0,0.0,0.0,0.020014785
1147,3,634100246,False,0.0178199838846922,9590,6530,6210,1.45787333172647e-06,3.52544382742887e-07,2.52990815738876e-05,71.761408810585,6.00339861869812e-08,267705378,642,776026528.0,139010400.0,3516.83544921875,49.0073356628418,0.17028774
1148,3,634099919,False,0.336897879838943,7740,6150,6330,0.00329814176721102,0.000579277157764095,0.115993767264027,200.238807467814,0.000135814678125,267705378,606826647,4764829440.0,191392192.0,22200301.375,110869.125,0.2344554352
1149,3,634100161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,515,34286819328.0,365777984.0,0.0,0.0,0.4480780304
1150,3,634100661,False,0.367412924766541,8970,5410,5900,0.00347766238258446,0.0034254519520262,0.716632797849273,209.208246936693,0.000143207184667969,267705378,607344858,2700997120.0,34128000.0,24457244.125,116903.82421875,0.0418068
1151,1,634099285,False,0.0787367895245552,4850,4390,1350,3.79366645950799e-05,1.32041623146506e-06,0.000324842636473477,246.015335083008,1.56219964294434e-06,267705378,806,164363780096.0,965805312.0,313734.75,1275.26501464844,1.1831115072
1152,2,634098140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,28,39887220736.0,471904192.0,0.0,0.0,0.5780826352
1153,1,634099396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,633,768450048.0,8169300.0,0.0,0.0,0.0100073925
1154,3,634100317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,744,60315312.0,60242400.0,0.0,0.0,0.07379694
1155,1,634099574,False,0.142196208238602,3830,4030,1860,0.00078391983100315,9.43051500838459e-06,0.00208996074518723,221.616819795002,3.22811531578064e-05,267705378,345,546089474048.0,2794329020.0,5840037.9609375,26351.9617614746,3.4230530495
1156,3,634100226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,613,47472760832.0,283069792.0,0.0,0.0,0.3467604952
1157,3,634100592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,1098,21486750720.0,994647616.0,0.0,0.0,1.2184433296
1158,1,634099812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,7,14206390272.0,497734208.0,0.0,0.0,0.6097244048
1159,1,634099489,False,0.640892863273621,4230,3560,4260,0.00423200877927685,1.2150344076554e-05,0.00760497802393382,625.906392116815,0.00017427052890625,267705378,485,1664971964416.0,11708446720.0,89042480.0,142261.65625,14.342847232
1160,3,634100168,False,0.340557366609573,10290,4360,8650,0.0175603080168929,1.28025754149339e-05,0.00243791345498446,190.423674610085,0.000723118576890927,267705378,528,6296977340928.0,46107979056.0,112407262.522764,590300.879094634,56.4822743436
1161,3,634100542,False,0.248991832137108,9310,3400,5900,0.00320874738394564,0.00284595776795938,0.677633618551587,238.103891133095,0.000132133493310547,267705378,614454277,2094136768.0,37900800.0,25682856.25,107864.076171875,0.04642848
1162,1,634099381,False,0.138970568776131,4120,1390,5530,0.00135014491136682,4.34651774412487e-05,0.009494474157691,218.43864440918,5.55978212890625e-05,267705378,656,124154986496.0,1044191680.0,9914051.0,45385.9765625,1.279134808
1163,3,634100279,False,1.0,4830,1580,5990,4.51580074879575,0.000783452519817167,0.673739198022297,859.961747496232,0.185956841295199,267705378,688,26190742460222.2,193759671784.0,130543485876.816,151801503.098122,237.3555979354
1164,3,634099867,False,0.317119747400284,11680,5320,3330,0.0159360945815562,9.98802125374838e-05,0.0266934950943746,267.255089033344,0.000656234846446228,267705378,73,102839746511.5,5363443888.0,143169063.113281,535701.915466309,6.5702187628
1165,2,634098416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,427,17214021632.0,214267504.0,0.0,0.0,0.2624776924
1166,3,634100664,False,0.441235065460205,8940,5550,6010,0.0114871836240076,0.00691889302927256,1.31828339676192,190.533860139838,0.000473032469970703,267705378,607344846,3560592512.0,55810800.0,73574451.0,386148.955078125,0.06836823
1167,2,634098598,False,0.294374227523804,10740,4940,6390,0.00210833452581574,4.9102797198047e-05,0.0191788105826599,390.584888785577,8.68194259719849e-05,267705378,701,89169359872.0,1443359744.0,27681923.1328125,70873.000793457,1.7681156864
1168,2,634098978,False,0.144523948431015,2160,3410,6750,0.000121399684709993,1.39084084241664e-05,0.00360859828152769,259.454437306975,4.99913595809638e-06,267705378,151,13678607104.0,293414400.0,1058814.69961548,4080.92731273174,0.35943264
1169,3,634100109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,421,20165167104.0,166633200.0,0.0,0.0,0.20412567
1170,1,634099069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,1085,2004546944.0,33113700.0,0.0,0.0,0.0405642825
1171,3,634099828,False,0.2029168009758,5810,2200,5770,0.00234610217446706,0.000697180107473413,0.142852962756694,204.901088291797,9.66104958984375e-05,267705378,19,29104567296.0,113121000.0,16159670.0,78865.7109375,0.138573225
