,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1371,1,630561204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,988,52447416320.0,238410896.0,0.0,0.0,0.2920533476
1372,2,630560228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,83,16825652224.0,230291104.0,0.0,0.0,0.2821066024
1373,2,630560219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,66,668690176.0,8047800.0,0.0,0.0,0.009858555
1374,1,630561872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,17,190186717184.0,940414528.0,0.0,0.0,1.1520077968
1375,3,630562839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1094,69228632064.0,245541600.0,0.0,0.0,0.30078846
1376,1,630561357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,798,277307584.0,48627900.0,0.0,0.0,0.0595691775
1377,1,630561707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,251,60349960192.0,212493600.0,0.0,0.0,0.26030466
1378,2,630560509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,488,1726868480.0,19680300.0,0.0,0.0,0.0241083675
1379,3,630562497,False,0.153263002634048,8410,1990,9760,0.000313957893470553,0.000130222533209753,0.0584461658145922,448.817607629023,1.06526322998047e-05,183282261,759,19932942336.0,66778200.0,3902929.75,8696.0263671875,0.081803295
1380,1,630561135,False,0.19235497713089,9340,5200,2970,0.000940209988255301,6.31305083516054e-05,0.0155049804598093,245.602005004883,3.19014476074219e-05,183282261,1084,81248468992.0,412510496.0,6395967.0,26041.998046875,0.5053253576
1381,3,630561916,False,0.202124699950218,3820,3380,5780,0.00122137767793138,4.45193494510529e-05,0.0183602623490697,412.410841026686,4.14415040130615e-05,183282261,44,164672780736.0,759889792.0,13951775.9375,33829.7991943359,0.9308649952
1382,3,630562154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,372,1914753664.0,48121200.0,0.0,0.0,0.05894847
1383,2,630560548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,564,27689121792.0,186825600.0,0.0,0.0,0.22886136
1384,2,630560760,False,0.95259428024292,6920,2970,6590,1.48347583517164,0.00723750201824355,4.89507317274737,676.348436298653,0.0503345286944069,183282261,856,914040969920.0,5677291844.0,27790758999.4219,41089411.1791077,6.9546825089
1385,3,630562257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,551,56707989504.0,233706592.0,0.0,0.0,0.2862905752
1386,1,630561344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,818,92446223360.0,894777264.0,0.0,0.0,1.0961021484
1387,2,630560315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,207,1809887360.0,23752800.0,0.0,0.0,0.02909718
1388,2,630561060,False,0.264592468738556,7540,990,7620,0.00262475035415907,0.000454784341854975,0.232691273093224,511.651885986328,8.90581220703125e-05,183282261,312782562,41705443328.0,159857104.0,37197352.0,72700.5078125,0.1958249524
1389,2,630560520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,515,30465601536.0,182888992.0,0.0,0.0,0.2240390152
1390,1,630561811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,114,10740171776.0,151872304.0,0.0,0.0,0.1860435724
1391,3,630562053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,235,18464453216.0,512760592.0,0.0,0.0,0.6281317252
1392,1,630561611,False,0.0367579273879528,11710,5120,3420,2.23651977545958e-05,1.73526568213467e-07,7.46895041727199e-05,430.421144967491,7.58854078674316e-07,183282261,386,360501079424.0,3569901276.0,266634.15625,619.472717285156,4.3731290631
1393,3,630562422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,699,364725344.0,2754000.0,0.0,0.0,0.00337365
1394,2,630560388,False,0.0573860369622707,6080,5930,8740,4.28503020869597e-05,3.42704720424081e-06,0.00102150114253163,298.070343017578,1.45391634216309e-06,183282261,303,76084887552.0,346324512.0,353770.875,1186.87048339844,0.4242475272
1395,2,630560711,False,0.241933107376099,8300,2040,9700,0.00193262451881618,0.000655944109894335,0.339711934328079,517.897644042969,6.55742021484375e-05,183282261,791,21117351936.0,81607504.0,27723042.0,53529.9609375,0.0999691924
1396,2,630560801,False,0.27885764837265,8600,2530,7480,0.00270037386596122,0.000827845011372119,0.214776381850243,259.440338134766,9.16240376953125e-05,183282261,916,2727477504.0,90349200.0,19404874.0,74795.1328125,0.11067777
1397,3,630561906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,576073699,3045061760.0,45115200.0,0.0,0.0,0.05526612
1398,2,630560413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,335,4184355584.0,24252300.0,0.0,0.0,0.0297090675
1399,2,630561020,False,0.222743943333626,8410,1920,6700,0.00568690255364307,0.000162320179366799,0.0657295316107749,404.937524509779,0.000192957345837402,183282261,302,158812661760.0,970404304.0,63784220.375,157516.200683594,1.1887452724
1400,1,630560309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,312782648,19876302848.0,81117904.0,0.0,0.0,0.0993694324
1401,1,630561210,False,0.0923279002308846,6960,2250,5640,0.000424303729228508,0.000423418096033856,0.0988226905465126,233.392684936523,1.43966809082031e-05,183282261,982,4223942912.0,27756000.0,2742922.5,11752.392578125,0.0340011
1402,1,630561629,False,0.20673993229866,6740,530,3510,0.00261847255793145,0.000114982170037895,0.0327146170810926,284.519043868372,8.8845115625e-05,183282261,361,145386564352.0,630764100.0,20635206.0,72526.625,0.7726860225
1403,2,630560433,False,0.39175671339035,6950,1290,6980,0.0212634546570142,0.000933719221750154,0.301633191196202,323.044855637462,0.000721471791585922,183282261,361,130698057728.0,630764100.0,190259388.375,588956.564559937,0.7726860225
1404,1,630561855,False,0.338077485561371,4620,1940,5680,0.00412227736486416,8.10297931309e-05,0.0219335650094767,270.68519074267,0.000139869408984375,183282261,39,301629986688.0,1409100344.0,30906594.0,114179.109375,1.7261479214
1405,3,630562478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,744,156876876.0,60242400.0,0.0,0.0,0.07379694
1406,2,630560493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,460,402199936.0,4267800.0,0.0,0.0,0.005228055
1407,1,630561581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,441,1336867072.0,10631700.0,0.0,0.0,0.0130238325
1408,2,630560897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1022,91874271232.0,704167168.0,0.0,0.0,0.8626047808
1409,3,630561983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,143,1690970752.0,19692000.0,0.0,0.0,0.0241227
1410,3,630562527,False,0.0201156716793776,4350,4810,3000,3.93564249785716e-06,1.54941985895009e-07,4.79886034868232e-05,309.719816805116,1.33536863589287e-07,183282261,783,127077658624.0,703551616.0,33762.4595327377,109.009684562683,0.8618507296
1411,1,630561009,False,0.472636520862579,8770,2910,3580,0.0284376468889479,0.000406435661716387,0.111883260309696,275.279144287109,0.0009648930703125,183282261,10703,445795106816.0,1937988864.0,216828512.0,787667.8125,2.3740363584
1412,1,630561155,False,0.0216023251414299,11180,3210,1520,9.69273684861408e-06,1.04781030074719e-07,4.7894489398459e-05,457.091247558594,3.28875826263428e-07,183282261,1056,639798673408.0,2562201088.0,122715.3125,268.470062255859,3.1386963328
1413,1,630561527,False,0.294956177473068,6380,1730,5680,0.00523237744582156,0.000339934515068308,0.0901370123028755,265.159942626953,0.000177535249609375,183282261,542,71637426176.0,426337216.0,38428764.0,144926.734375,0.5222630896
1414,2,630560590,False,0.0136215453967452,10490,3310,7000,7.33502099374638e-06,8.1874657098524e-07,0.000496513850521296,606.431701660156,2.48878219604492e-07,183282261,616,25619970048.0,248142592.0,123206.234375,203.165893554688,0.3039746752
1415,1,630561749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,201,196663459840.0,682217984.0,0.0,0.0,0.8357170304
1416,1,630560938,False,0.0885152146220207,8340,5870,5340,0.00029911638580651,0.000239545523072593,0.0668834522366524,279.209777832031,1.01490580078125e-05,183282261,606826659,5828252160.0,34586100.0,2313237.75,8284.9453125,0.0423679725
1417,2,630560689,False,0.44249626994133,4540,7240,6520,0.00873347707041004,0.00014058593660593,0.0421875938773155,300.084014892578,0.000296328016796875,183282261,754,321445134336.0,1720658688.0,72590448.0,241900.421875,2.1078068928
1418,1,630561144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1070,175765635072.0,543617088.0,0.0,0.0,0.6659309328
1419,3,630562092,False,0.247718513011932,9030,2640,9930,0.00589565932205815,0.000191146760252265,0.08984956259376,470.055377737931,0.000200040490234375,183282261,289,204860981248.0,854308800.0,76759272.0,163298.359375,1.04652828
1420,1,630561364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,786,6497376256.0,40391100.0,0.0,0.0,0.0494790975
1421,1,630561430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,679,20185393152.0,270743392.0,0.0,0.0,0.3316606552
1422,1,630561597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,413,128719640.0,112570200.0,0.0,0.0,0.137898495
1423,1,630561544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,514,129058832.0,10040400.0,0.0,0.0,0.01229949
1424,2,630560952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1096,21735890944.0,109921504.0,0.0,0.0,0.1346538424
1425,3,630562169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,395,118164758528.0,1832664640.0,0.0,0.0,2.245014184
1426,1,630561838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,66,529338944.0,8047800.0,0.0,0.0,0.009858555
1427,1,630561228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,963,34709392.0,25594200.0,0.0,0.0,0.031352895
1428,1,630561837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,67,2180479232.0,35877600.0,0.0,0.0,0.04395006
1429,2,630560580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,604,8607933440.0,48703500.0,0.0,0.0,0.0596617875
1430,1,630561253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,938,20073538560.0,426150904.0,0.0,0.0,0.5220348574
1431,2,630561712,False,0.16756996512413,7990,1110,9310,0.00275803103969844,0.000994261936284602,0.296752601861954,298.465209960938,9.3580353125e-05,183282261,312782604,10461349888.0,76833000.0,22800392.0,76392.125,0.094120425
1432,2,630560575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,598,2662323968.0,20722500.0,0.0,0.0,0.0253850625
1433,2,630560360,False,0.193095281720161,6210,7250,7680,0.000485821238528492,0.000268182717263699,0.0599130615592003,223.403900146484,1.64839780273437e-05,183282261,260,6987998720.0,50175900.0,3006191.75,13456.30859375,0.0614654775
1434,2,630560743,False,0.173254817724228,9270,3520,10600,0.00165064549847661,0.000393003661883995,0.108049623668194,274.932861328125,5.60066171875e-05,183282261,836,15797773312.0,116334000.0,12569845.0,45719.6875,0.14250915
1435,1,630561622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,370,629366442608.0,7870114840.0,0.0,0.0,9.640890679
1436,3,630562367,False,0.329736977815628,4280,6500,8390,0.0126360600553075,0.000430072454004959,0.113161528822922,263.122010649902,0.000428743166796875,183282261,665,16631920128.0,813803392.0,92091236.0,349994.421875,0.9969091552
1437,3,630562682,False,0.183337464928627,4470,5590,3170,0.000574559931021193,9.71679206243859e-06,0.00260043308448203,267.62259270056,1.94948934448242e-05,183282261,952,276671545344.0,1637803776.0,4258999.125,15914.1987304688,2.0063096256
1438,2,630561695,False,0.295677721500397,9030,1880,9890,0.0150864156164859,0.0125227617099881,4.30907773971558,344.099609375,0.00051188405078125,183282261,312782578,5058665472.0,33368400.0,143787024.0,417864.53125,0.04087629
1439,3,630562899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1139,10643356672.0,52556400.0,0.0,0.0,0.06438159
1440,1,630561439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,667,14676457472.0,104673600.0,0.0,0.0,0.12822516
1441,1,630561657,False,0.0491927750408649,13030,7390,4360,1.9782831497988e-05,1.42187980145536e-06,0.000204625510377809,143.911956787109,6.7123405456543e-07,183282261,326,3355233036.0,385367424.0,78856.0078125,547.946166992188,0.4720750944
1442,3,630562233,False,0.769081771373749,11200,1450,8150,0.00800000978774349,4.57668571590187e-06,0.00262627732066325,573.838249705054,0.000271441376171875,183282261,512,11363830295936.0,48415995904.0,127153832.0,221584.796875,59.3095949824
1443,2,630560926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1061,11292876800.0,65173500.0,0.0,0.0,0.0798375375
1444,1,630561861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,30,1537960448.0,22851900.0,0.0,0.0,0.0279935775
1445,2,630560633,False,0.598662674427032,9360,500,6610,0.433334411168122,0.0525773465633392,29.218843460083,555.730651855469,0.014703093125,183282261,671,44544503808.0,228283200.0,6670171136.0,12002525.0,0.27964692
1446,3,630562128,False,0.344472587108612,6620,1540,7320,0.0137526010333448,0.00017994144012981,0.0506872506426111,281.687479026761,0.000466627547900391,183282261,337,485583895808.0,2116913408.0,107300520.5,380920.447265625,2.5932189248
1447,3,630562610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,859,3037503744.0,25117200.0,0.0,0.0,0.03076857
1448,3,630562701,False,0.333267062902451,2780,2780,5680,0.00982325081783472,0.00012542190853938,0.0440923347414509,351.552095283311,0.000333304182272339,183282261,972,443631432704.0,2169358208.0,95652068.28125,272085.04675293,2.6574638048
1449,1,630561101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1128,72607948800.0,249867008.0,0.0,0.0,0.3060870848
1450,3,630562476,False,0.277470231056213,9640,4150,9320,0.00698975753600383,0.000345514991757943,0.118931631666344,344.215546368142,0.000237163385423279,183282261,743,90585882624.0,560331008.0,66641081.0546875,193602.76361084,0.6864054848
1451,2,630560482,False,0.54991614818573,9530,780,6570,0.334347174024916,0.0246981512755156,10.8389472961426,438.856597900391,0.01134444325,183282261,442,59333668864.0,374958016.0,4064150016.0,9260770.0,0.4593235696
1452,1,630561721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,234,36788117504.0,140768096.0,0.0,0.0,0.1724409176
1453,3,630562237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,520,51631656960.0,252991808.0,0.0,0.0,0.3099149648
1454,2,630560176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,2,5408952320.0,51414300.0,0.0,0.0,0.0629825175
1455,2,630560880,False,0.402283370494843,8100,2210,10390,0.0155799451155259,0.000446238710712708,0.137541180935795,308.223328980406,0.00052862957109375,183282261,1002,209930223104.0,967048204.0,133008952.0,431534.34375,1.1846340499
1456,3,630562875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1116,156262368.0,26125200.0,0.0,0.0,0.03200337
1457,3,630562180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,560581563,18047391744.0,158079600.0,0.0,0.0,0.19364751
1458,3,630562309,False,0.444834887981415,8480,1090,6850,0.0170774673312211,0.0108813621463078,3.5869710605015,329.643569644321,0.0005794406953125,183282261,622,5556356096.0,43470000.0,155925632.0,473012.8125,0.05325075
1459,2,630560343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,238,1747388160.0,43726500.0,0.0,0.0,0.0535649625
1460,2,630560339,False,0.147379383444786,8840,2170,9730,0.00142956169386975,0.000281285989331082,0.117965161800385,419.378021240234,4.850521484375e-05,183282261,234,31000395776.0,140768096.0,16605731.0,39596.09375,0.1724409176
1461,1,630561497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,590,58829602816.0,296878496.0,0.0,0.0,0.3636761576
1462,2,630560377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,287,454956704.0,3490200.0,0.0,0.0,0.004275495
1463,3,630562449,False,0.686643183231354,2280,4140,3940,0.0020194101790868,2.27807157662308e-05,0.162788628823197,7145.89613836932,6.85188509277344e-05,183282261,723,497635084544.0,2455311608.0,399696810.0,55933.755859375,3.0077567198
1464,2,630560935,False,0.236136078834534,8600,1490,9680,0.00669122593206703,0.00349348015151918,1.24372828006744,356.014099121094,0.000227034169140625,183282261,1074,9270762496.0,53051400.0,65981524.0,185334.015625,0.064987965
1465,1,630561212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,980,8548326400.0,59494500.0,0.0,0.0,0.0728807625
1466,2,630560444,False,0.610964953899384,6930,2610,6980,0.0263345021743425,9.57609244392741e-05,0.0433177525994471,452.353116399964,0.000893533095666504,183282261,375,1925658112384.0,7617039792.0,329953045.25,729414.771972656,9.3308737452
1467,3,630562621,False,0.463559985160828,4920,3180,1360,0.00973310435361879,0.000383727653860963,0.0900377331299085,234.639677969449,0.000330245500976562,183282261,878,93661147136.0,702550784.0,63256080.0,269588.1640625,0.8606247104
1468,3,630561977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,136,209047199744.0,2499730176.0,0.0,0.0,3.0621694656
1469,2,630560904,False,0.0502983815968037,6620,5160,7720,5.74599260679794e-05,8.34965612739325e-06,0.00191419897601008,229.254821777344,1.94962279052734e-06,183282261,1031,8690616320.0,190610096.0,364865.65625,1591.52880859375,0.2334973676
1470,1,630561342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,820,142072709120.0,595710912.0,0.0,0.0,0.7297458672
1471,3,630562129,False,0.0668541193008423,5750,3580,5850,7.20201059163403e-05,0.000106992857209303,0.0321347864506232,300.345156572089,2.44365159301758e-06,183282261,338,1467971584.0,18644400.0,599133.8125,1994.81762695312,0.02283939
1472,3,630562353,False,0.358643501996994,4380,1350,5810,0.0247738621676715,0.000328573802896035,0.0929370075042161,282.849718039215,0.0008405803765625,183282261,656,310985293824.0,2088383360.0,194088100.0,686188.0625,2.558269616
1473,2,630560780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,889,71105388544.0,362163584.0,0.0,0.0,0.4436503904
1474,2,630560836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,955,9351834624.0,230786096.0,0.0,0.0,0.2827129676
1475,3,630562084,False,0.469563633203506,7160,1310,7420,0.00982779818400591,0.00768436653116531,2.39796815718157,312.058013820162,0.000333458475,183282261,312782570,4913193728.0,35424000.0,84945624.0,272211.0,0.0433944
1476,1,630561831,False,0.243836462497711,8770,6190,4120,0.00420980321953431,0.000236836625845172,0.0614460669457912,259.444946289062,0.00014283917265625,183282261,78,2245352704.0,492336896.0,30252166.0,116603.40625,0.6031126976
1477,3,630562685,False,0.348158866167068,9720,2370,8740,0.00421441362157585,7.51324954891515e-05,0.0211609153883549,281.647977357685,0.000142995604199219,183282261,956,109907468288.0,1553670016.0,32877079.75,116731.10546875,1.9032457696
1478,1,630560961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,560581551,12654859264.0,106070400.0,0.0,0.0,0.12993624
1479,2,630560565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,496345672,7735713792.0,43132500.0,0.0,0.0,0.0528373125
1480,1,630561301,False,0.463559985160828,4920,3180,1360,0.00624925294384431,0.000492753635626286,0.117952950298786,239.375106811523,0.00021203796796875,183282261,878,50229608448.0,351275392.0,41433968.0,173092.21875,0.4303123552
1481,2,630560290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,606826663,324482688.0,7274700.0,0.0,0.0,0.0089115075
1482,1,630561579,False,0.0328299887478352,7580,2020,5610,1.20433251944754e-05,7.77192781242775e-07,0.000201599468709901,259.394409179688,4.08631595611572e-07,183282261,443,18137976832.0,429207296.0,86527.9609375,333.576812744141,0.5257789376
1483,1,630561483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,608,15018997760.0,107451904.0,0.0,0.0,0.1316285824
1484,3,630562281,False,0.358785897493362,3460,5880,5700,0.0078589011956177,0.000167843825446479,0.0420701455728709,250.650540530523,0.000266653543225098,183282261,589,274857414656.0,1296898240.0,54560697.75,217676.361816406,1.588700344
1485,2,630560246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,114,13953258496.0,151872304.0,0.0,0.0,0.1860435724
1486,1,630561790,False,0.00934864580631256,9130,2970,5670,4.18003254763464e-06,6.348734018502e-07,0.000165886362083256,261.290466308594,1.41829049873352e-07,183282261,140,3974644480.0,182365200.0,30251.900390625,115.778816223145,0.22339737
1487,2,630560741,False,0.222743943333626,8410,1920,6700,0.00516769671078389,0.000880512874573469,0.361550956964493,410.614044189453,0.000175340623828125,183282261,834,25065367552.0,162558896.0,58773324.0,143135.203125,0.1991346476
1488,2,630560827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,944,122835705856.0,474029088.0,0.0,0.0,0.5806856328
1489,3,630562162,False,0.026324775069952,8930,5200,3920,1.46758529940286e-05,2.91397150970656e-07,6.75958689857311e-05,231.971619353746,4.97953607419133e-07,183282261,381,215139557376.0,1394978432.0,94294.7793273926,406.492740750313,1.7088485792
1490,1,630561140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1077,14886366208.0,68095800.0,0.0,0.0,0.083417355
1491,3,630562619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,874,3421851776.0,40287600.0,0.0,0.0,0.04935231
1492,2,630560483,False,0.593129396438599,8670,1690,7460,0.0568766070464961,0.00367042212747037,0.852476596832275,232.255737304688,0.0019298307,183282261,443,13309432832.0,429207296.0,365889184.0,1575372.0,0.5257789376
1493,1,630560995,False,0.234183818101883,7720,2380,4880,0.000305134299547758,1.41419814099208e-05,0.00501114130020142,354.345092773438,1.03532466064453e-05,183282261,484682470,144364060672.0,597627008.0,2994793.5,8451.6298828125,0.7320930848
1494,1,630561248,False,0.000421948207076639,3530,4180,2250,2.26868086082694e-08,3.78501230358097e-10,8.27407760084498e-08,218.60107421875,7.69766376912594e-10,183282261,943,404655472640.0,1660181376.0,137.364700317383,0.628380715847015,2.0337221856
1495,2,630560579,False,0.0473801493644714,6080,3300,7490,0.000112522338359802,4.57530813946505e-06,0.00127293437253684,278.218292236328,3.81789762573242e-06,183282261,603,11445296128.0,681189312.0,867109.3125,3116.65112304688,0.8344569072
1496,2,630560582,False,0.0763388052582741,11180,6130,8300,6.34037309035567e-05,2.39527556739377e-06,0.000784749799146699,327.624015302991,2.15129686431885e-06,183282261,607,72703004672.0,733176896.0,575360.421875,1756.16070556641,0.8981416976
1497,3,630562743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1029,14391790080.0,184940992.0,0.0,0.0,0.2265527152
1498,2,630560537,False,0.0566853284835815,9310,5320,8470,0.000129329764835096,6.3407633206225e-06,0.00253454712219536,399.722686767578,4.38817579956055e-06,183282261,543,87433601024.0,564945280.0,1431880.375,3582.18432617188,0.692057968
1499,1,630561824,False,0.547047972679138,2280,4190,3790,0.0179871386450188,0.000140247798809148,0.066837398369395,476.566469755072,0.00061030596171,183282261,95,679766378464.0,3552347720.0,237429679.708252,498208.948334694,4.351625957
1500,2,630560423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,347,6636652544.0,49230000.0,0.0,0.0,0.06030675
1501,1,630561216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,975,1314485760.0,11456100.0,0.0,0.0,0.0140337225
1502,1,630561432,False,0.268398225307465,6800,4470,640,0.00138187926901124,3.62009941686669e-05,0.0092562760546424,255.691211448938,4.68873439453125e-05,183282261,677,250284542720.0,1057301980.0,9786679.0,38275.3828125,1.2951949255
1503,2,630560445,False,0.415589332580566,9640,2200,8420,0.0232265090806127,0.0133268153294921,5.15043449401855,386.471496582031,0.000788078484375,183282261,377,9150317568.0,48273300.0,248628464.0,643329.375,0.0591347925
1504,1,630561195,False,0.51571136713028,8080,2690,710,0.0028590926432641,8.18897502833271e-05,0.0256505165899672,313.232321520337,9.70093865234375e-05,183282261,1002,269456205312.0,967048204.0,24805286.0,79191.3359375,1.1846340499
1505,1,630561796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,132,1029160256.0,9615600.0,0.0,0.0,0.01177911
1506,2,630560957,False,0.0832041054964066,7940,2350,6720,0.000108347651581646,3.20602716526265e-06,0.000819586963715852,255.639432065981,3.67624995851517e-06,183282261,1100,130803840256.0,936055816.0,767179.144104004,3001.0203742981,1.1466683746
1507,2,630560310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,201,157835034624.0,682217984.0,0.0,0.0,0.8357170304
1508,3,630562138,False,0.016406811773777,6880,6530,4250,1.18777778074015e-06,1.46054849829042e-06,0.000397220347585704,271.966557803902,4.0301455116272e-08,183282261,349,456180704.0,22525200.0,8947.4677734375,32.8991470336914,0.02759337
1509,3,630562428,False,0.205344289541245,7820,6460,3670,0.00232962666029218,8.04855338045324e-06,0.00218551897735988,271.541837899422,7.90445366210937e-05,183282261,703,1469867841536.0,8017111808.0,17521550.0,64526.15234375,9.8209619648
1510,3,630562112,False,0.437789589166641,4620,1220,7720,0.0139525903905453,0.000323104244619675,0.0896475818952625,277.457146998444,0.000473413212890625,183282261,320,193692098560.0,1196083840.0,107226024.0,386459.765625,1.465202704
1511,2,630560204,False,0.375658005475998,8490,530,7330,0.0260016712804711,0.0054770796559751,1.96736168861389,359.199035644531,0.0008822401,183282261,41,27115304960.0,131492704.0,258693712.0,720196.0,0.1610785624
1512,1,630561771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,164,10527993.0,194400.0,0.0,0.0,0.00023814
1513,3,630562404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,690,4450504832.0,116600400.0,0.0,0.0,0.14283549
1514,3,630562855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1102,289497186304.0,1486512000.0,0.0,0.0,1.8209772
1515,2,630560800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,914,1148432896.0,5249700.0,0.0,0.0,0.0064308825
1516,3,630562999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,607344842,3800080512.0,22597200.0,0.0,0.0,0.02768157
1517,1,630561132,False,0.000177398353116587,8960,3840,3310,1.65290541976942e-08,4.06449629508643e-09,5.29465694398823e-07,130.266021728516,5.60832966119051e-10,183282261,1088,9185682432.0,112639504.0,59.6387557983398,0.45782282948494,0.1379833924
1518,3,630562115,False,0.125802859663963,8660,2690,3830,0.00065061263107512,9.40137402703903e-07,0.000250053659227308,265.975652610071,2.20753714832202e-05,183282261,323,2505602758608.0,19168167720.0,4793070.47906876,18020.7114148736,23.481005457
1519,3,630562536,False,0.241933107376099,8300,2040,9700,0.00193262451881618,0.00032797205105979,0.169855960794978,517.897669164538,6.55742021484375e-05,183282261,791,46441312256.0,163215008.0,27723042.0,53529.9609375,0.1999383848
