,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
583,1,628540838,False,0.141473636031151,9470,5420,2810,0.000783353944156319,4.25736538029472e-06,0.000845788925578277,198.664866655097,2.67470448399365e-05,157765542,909,896877645824.0,5128599584.0,4337712.73187256,21834.3223183155,6.2825344904
584,1,628541910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,610,133382373376.0,542695488.0,0.0,0.0,0.6648019728
585,2,628537038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,902,23585814528.0,109265400.0,0.0,0.0,0.133850115
586,3,628545403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,989,39202181120.0,451832384.0,0.0,0.0,0.5534946704
587,2,628534392,False,0.590680539608002,7960,3440,7630,0.00567057184179723,0.00194167555309832,1.19331097602844,614.577941894531,0.000193617508984375,157765542,325,10824348672.0,81401400.0,97137184.0,158055.109375,0.099716715
588,2,628538860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,526157196,8365064704.0,50499900.0,0.0,0.0,0.0618623775
589,2,628536748,False,0.187352582812309,8990,3970,10630,0.00132892653879978,0.000318402162520215,0.0702363029122353,220.589904785156,4.53752202148437e-05,157765542,836,15847565312.0,116334000.0,8170870.0,37040.99609375,0.14250915
590,1,628542959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,91,54472544256.0,386943296.0,0.0,0.0,0.4740055376
591,1,628543015,False,0.190092742443085,3750,5900,5290,0.000355175968159743,4.99833413414308e-06,0.00183506275061518,367.134887695312,1.21272224609375e-05,157765542,56,405609119744.0,1980614656.0,3634552.25,9899.7734375,2.4262529536
592,1,628542152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,401,6528856064.0,26936100.0,0.0,0.0,0.0329967225
593,1,628542646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,288,48535748608.0,235492192.0,0.0,0.0,0.2884779352
594,2,628532536,False,0.0924603417515755,6200,6090,5780,0.00020117956081305,0.000245382281718776,0.0597328282892704,243.427627563477,6.86912828369141e-06,157765542,30,1746995712.0,22851900.0,1365008.625,5607.45166015625,0.0279935775
595,2,628534931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,530,730654848.0,16888500.0,0.0,0.0,0.0206884125
596,3,628544366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,456,2523671808.0,15874200.0,0.0,0.0,0.019445895
597,3,628545186,False,0.406733989715576,8140,1460,6330,0.00611976199136717,4.35980911057579e-05,0.0109612755333595,251.416409648997,0.000208954776590967,157765542,886,915383905536.0,3912449456.0,42885436.4975586,170575.327829361,4.7927505836
598,1,628542269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,319,123981041664.0,668334592.0,0.0,0.0,0.8187098752
599,3,628544380,False,0.0782585144042969,7410,5130,7480,4.15406422315431e-05,6.61103633137017e-06,0.00228798433351533,346.085578543649,1.41837470626831e-06,157765542,470,31171549184.0,175140000.0,400717.576171875,1157.85690307617,0.2145465
600,1,628542126,False,0.00838177744299173,8600,1750,4380,1.93789416536129e-06,1.18495712797539e-07,2.76274840871338e-05,233.151763916016,6.61679723739624e-08,157765542,430,103599792128.0,455836512.0,12593.6162109375,54.0146713256836,0.5583997272
601,3,628545346,False,0.225853458046913,10360,3940,7510,0.00522092478913126,1.64882651610133e-05,0.00310478752638032,188.302862433438,0.000178264640757287,157765542,960,384811523920.0,8825801520.0,27402238.4696045,145522.155720234,10.811606862
602,2,628535316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,625,99990454272.0,356534112.0,0.0,0.0,0.4367542872
603,3,628543908,False,0.287528842687607,6760,6800,8320,0.00402068369303667,8.38412327664614e-05,0.0407988847598061,486.620764194281,0.000137283290429687,157765542,319,244542881792.0,1336669184.0,54534612.0,112067.9921875,1.6374197504
604,1,628542780,False,0.392460882663727,7180,6300,4630,0.00976611411484895,0.000293004559352994,0.100953221321106,344.544891357422,0.000333456790625,157765542,194,80853032960.0,929028608.0,93788432.0,272209.625,1.1380600448
605,2,628533375,False,0.159131765365601,7890,2070,10330,0.000892404409066609,9.53967973051336e-06,0.0017828031221102,186.882911426028,3.04704928375244e-05,157765542,247,542623007488.0,2607411612.0,4648501.5625,24873.8717041016,3.1940792247
606,2,628534360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,314,31336558592.0,196082096.0,0.0,0.0,0.2402005676
607,3,628545675,False,0.119685627520084,7640,7250,5640,0.000726722669700243,0.000275984006967862,0.0516175114108591,187.030806523763,2.48134115844727e-05,157765542,10671,2545474816.0,73395000.0,3788467.25,20255.8461914062,0.089908875
608,2,628532488,False,0.0665823221206665,5790,6720,7600,5.02734917769104e-05,6.2987751334731e-06,0.00213426235131919,338.837677001953,1.71655143737793e-06,157765542,23,36264714240.0,222466496.0,474801.875,1401.26647949219,0.2725214576
609,2,628538874,False,0.415080994367599,10020,7120,5820,0.0141198538644788,0.000526466387687939,0.0592247339054959,112.494805538471,0.000482112035388184,157765542,933,23028396624.0,747551704.0,44273550.75,393560.845214844,0.9157508374
610,2,628534537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,372,816469440.0,24060600.0,0.0,0.0,0.029474235
611,1,628539234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,1128,71619502080.0,249867008.0,0.0,0.0,0.3060870848
612,2,628533357,False,0.150107070803642,4470,5110,6250,0.00073297718534474,1.48719563275179e-05,0.00560854180825112,377.121992879545,2.50269674255371e-05,157765542,242,206371803136.0,1373738400.0,7704669.25,20430.1774902344,1.68282954
613,3,628545658,False,0.273111075162888,3920,5060,5290,0.00177056534935238,2.91374374772164e-05,0.00978036656668052,335.663236491821,6.04546528991699e-05,157765542,258,259370237952.0,1693722624.0,16565228.125,49350.7370605469,2.0748102144
614,1,628541930,False,0.392345249652863,3590,5170,5650,0.0166399959722156,0.00142482609953731,0.285145878791809,200.12678527832,0.0005681604359375,157765542,597,48907165696.0,325516512.0,92819688.0,463804.4375,0.3987577272
615,3,628543919,False,0.170651793479919,10490,7010,3900,0.00074064855184879,2.6784829307985e-05,0.00339125720771903,126.611118880942,2.52889005981445e-05,157765542,326,12935423248.0,770734816.0,2613760.0,20644.0004882812,0.9441501496
616,2,628532659,False,0.0856703072786331,1810,2720,6390,0.000384193390491612,9.27679211599752e-05,0.0171272959560156,184.625213623047,1.31180010253906e-05,157765542,68,15384779776.0,115434000.0,1977072.375,10708.572265625,0.14140665
617,1,628543032,False,0.375734061002731,4100,3330,5660,0.00122698362982258,3.15541321077222e-05,0.00651619673100914,206.50850762631,4.18944544921875e-05,157765542,48,248254151168.0,1083837596.0,7062499.0,34199.5546875,1.3277010551
618,2,628537510,False,0.11089651286602,2000,3100,7710,0.00160331045776787,7.58137055183288e-06,0.00139380952635489,183.846643139995,5.47438575195312e-05,157765542,993,1271144401408.0,5894562596.0,8215897.5,44688.86328125,7.2208391801
619,1,628542886,False,0.479353576898575,5860,4580,4690,0.00924959369666652,0.00139524219446504,0.6338039443943,454.260878081679,0.00031582058046875,157765542,127,35655927808.0,184779904.0,117114232.0,257812.71875,0.2263553824
620,1,628540745,False,0.362612664699554,8360,4920,4590,0.00542761340919149,0.000488650624371468,0.116825374063664,239.077509036096,0.000185321871821094,157765542,932,6268399160.0,309593712.0,36168401.2121582,151283.16067028,0.3792522972
621,3,628544552,False,0.727773368358612,7920,2510,6510,0.190616066109359,0.0287295695174443,23.7708054420003,827.398594593175,0.00650844551875,157765542,628,43126480896.0,184932000.0,4395982592.0,5313016.75,0.2265417
622,3,628543619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,121,5606277632.0,34416000.0,0.0,0.0,0.0421596
623,1,628540534,False,0.244173958897591,9480,3570,5290,0.000347159169916007,0.000510613084770739,0.258774012327194,506.790802001953,1.18534947753906e-05,157765542,614454277,3504041984.0,18950400.0,4903871.0,9676.322265625,0.02321424
624,1,628533212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,312782636,31055753216.0,168287392.0,0.0,0.0,0.2061520552
625,1,628541839,False,0.297726452350616,4780,6700,2860,0.00542123271811168,0.00037135582533665,0.035356268286705,95.2085952758789,0.0001851040078125,157765542,665,10986376192.0,406901696.0,14386525.0,151105.3125,0.4984545776
626,1,628541370,False,0.00710089085623622,3370,4480,5670,1.051665484037e-06,4.30671036610875e-07,3.97235053242184e-05,92.2363052368164,3.59083452224731e-08,157765542,707,12833138688.0,68063400.0,2703.716796875,29.3129348754883,0.083377665
627,2,628538656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,1086,16867407872.0,68735696.0,0.0,0.0,0.0842012276
628,3,628545582,False,0.375734061002731,4100,3330,5660,0.00191031177992365,0.000123707926967747,0.0255996396509423,206.936129950804,6.52261920898437e-05,157765542,588,92046786560.0,430416000.0,11018494.5,53245.87109375,0.5272596
629,3,628544538,False,0.633307039737701,6810,3010,6070,0.0279697520141781,0.0181255318406919,7.99315561135523,440.988748998281,0.00095500663125,157765542,611,2464884608.0,43011000.0,343793616.0,779597.25,0.052688475
630,3,628544644,False,0.0253579188138247,4510,5230,9490,1.49642193275497e-05,7.78984522576361e-07,0.000125522031540885,161.135462776259,5.10942273712158e-07,157765542,694,111553286144.0,535435200.0,67208.9140625,417.095733642578,0.65590812
631,3,628545418,False,1.0,7620,3780,8570,17.9711121099758,0.00110213683190293,1.00319870504555,910.230631992803,0.6136104184,157765542,997,77266067856221.3,454486638592.0,455940407296.0,500906464.0,556.7461322752
632,2,628535163,False,0.120636329054832,9650,970,8490,0.00139080851045031,6.81844467180781e-05,0.0136391231790185,200.032745361328,4.74881346679687e-05,157765542,593,92510420992.0,568543488.0,7754434.5,38765.82421875,0.6964657728
633,1,628541205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,781,1500153728.0,10564200.0,0.0,0.0,0.012941145
634,2,628534381,False,0.498538643121719,7530,4630,8160,0.00407793778856764,0.00940380804240704,4.26367330551147,453.398590087891,0.000139238189453125,157765542,321,2289802752.0,12087000.0,51535020.0,113663.828125,0.014806575
635,3,628543226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,35,4726603264.0,29278800.0,0.0,0.0,0.03586653
636,2,628537340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,963,153838016.0,25594200.0,0.0,0.0,0.031352895
637,3,628543777,False,0.148884192109108,5310,5890,4760,0.000642489949754485,3.55333454255554e-05,0.0134808659458421,379.386342163739,2.1937347253418e-05,157765542,226,62421733376.0,503978400.0,6794065.25,17908.0385742188,0.61737354
638,3,628545200,False,0.236253753304482,9960,1040,4310,0.000747234975217301,9.81796078827658e-06,0.00234182191444927,238.524268425027,2.55137891845703e-05,157765542,894,414822392192.0,2121375656.0,4967884.0,20827.5830078125,2.5986851786
639,2,628533053,False,0.590959191322327,6020,4840,5980,0.0298078185023794,0.00435492442920804,2.08687424659729,479.19873046875,0.0010177660609375,157765542,181,37607530496.0,190779296.0,398132416.0,830829.4375,0.2337046376
640,3,628544107,False,0.154135465621948,5530,5120,5940,0.000132137288553836,0.000491269229045785,0.189519416099773,385.775059569445,4.51173062744141e-06,157765542,428,940240832.0,7497000.0,1420827.0625,3683.04541015625,0.009183825
641,2,628532509,False,0.488656967878342,9780,2640,6720,0.0437616585051704,0.00226859818212688,1.45115697383881,639.671203613281,0.001494209675,157765542,26,118825132032.0,537672576.0,780247296.0,1219763.0,0.6586489056
642,3,628544561,False,0.154195159673691,10250,1860,5540,0.000317473657706286,0.000541594864643773,0.241740173576683,446.348718124728,1.08399047729492e-05,157765542,633,2739367424.0,16338600.0,3949696.0,8848.90185546875,0.020014785
643,2,628533106,False,0.334340780973434,6400,5800,6980,0.0108349155318471,0.00032507092691958,0.108388595283031,333.430603027344,0.0003699502296875,157765542,194,87643717632.0,929028608.0,100696104.0,302000.1875,1.1380600448
644,1,628542835,False,0.735466599464417,6650,2800,4270,0.239496259310229,0.0145937651395798,18.4333362579346,1263.0966796875,0.0081774238,157765542,155,104640659456.0,457417792.0,8431736320.0,6675448.0,0.5603367952
645,3,628543962,False,0.402611374855042,5880,6340,5500,0.0129358821577498,0.00366199630560634,1.51298667479179,413.158984479445,0.00044168619140625,157765542,347,12022152704.0,98460000.0,148968668.0,360560.15625,0.1206135
646,1,628541196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,786,6191838208.0,40391100.0,0.0,0.0,0.0494790975
647,2,628533218,False,0.51109105348587,9070,4220,6380,0.00389274061867495,0.000306074682157487,0.0893984586000443,292.080535888672,0.000132914768164062,157765542,214,34563014656.0,354494688.0,31691278.0,108501.8515625,0.4342559928
648,1,628539117,False,0.0845509544014931,5210,6900,4270,2.30704313293727e-05,3.9227834349731e-06,0.00203152908943594,517.879516601562,7.87722926330566e-07,157765542,298,19822602240.0,163924192.0,333016.78125,643.039123535156,0.2008071352
649,3,628544834,False,0.398763209581375,7980,3240,5540,0.0173032013680127,0.00255933013171376,1.02746728849523,401.459458380709,0.000590805096875,157765542,832,6293053728.0,188443792.0,193619832.0,482289.875,0.2308436452
650,2,628536887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,862,189239803904.0,932916608.0,0.0,0.0,1.1428228448
651,1,628539051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,549009223,3202608640.0,31818600.0,0.0,0.0,0.038977785
652,1,628540505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,1047,196808818688.0,576721792.0,0.0,0.0,0.7064841952
653,2,628533502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,287,409339008.0,3490200.0,0.0,0.0,0.004275495
654,1,628542043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,501,11025381376.0,44468100.0,0.0,0.0,0.0544734225
655,3,628545282,False,0.290567368268967,10130,4300,7840,0.00763335862441821,3.51489572230993e-05,0.00873427220872084,248.493067753965,0.000260635421484375,157765542,928,1743445164032.0,6053198336.0,52870282.0,212763.609375,7.4151679616
656,2,628536761,False,0.412939012050629,4630,6460,8680,0.0117372914992003,0.000122902794525588,0.0208032627832752,169.265986697674,0.000400761194055939,157765542,840,122412705792.0,2661875968.0,55375705.2587891,327151.995147705,3.2607980608
657,2,628538506,False,0.155247926712036,8940,2250,7500,0.000961095035020645,5.49008218513336e-05,0.0131709622219205,239.904647827148,3.28158837890625e-05,157765542,1037,90517790720.0,487943104.0,6426680.0,26788.4765625,0.5977303024
658,3,628544820,False,0.225904256105423,9110,2150,3910,0.0125838002524674,2.10606333992298e-05,0.00500284601750681,237.544898231303,0.00042966461344884,157765542,822,2955557214208.0,16654134592.0,83318070.9186096,350746.623223543,20.4013148752
659,2,628532922,False,0.613904476165771,7040,3570,5840,0.0203217594237856,0.00283187674358487,1.54344654083252,545.026000976562,0.00069387154375,157765542,149,30233460736.0,200017792.0,308716768.0,566425.75,0.2450217952
660,1,628541153,False,0.457953453063965,8030,4520,4000,0.0171909663327457,0.00442168395966291,1.60116541385651,362.116668701172,0.0005869729140625,157765542,804,15760148480.0,108366304.0,173512384.0,479161.5625,0.1327487224
661,2,628537436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,980,9857362944.0,59494500.0,0.0,0.0,0.0728807625
662,1,628542107,False,0.0305497534573078,7140,2060,5690,1.20237291252364e-05,7.80825132551399e-07,0.000154896159074269,198.374969482422,4.10541396331787e-07,157765542,443,33122271232.0,429207296.0,66482.5625,335.135833740234,0.5257789376
663,3,628545161,False,0.449284970760345,5910,2840,1080,0.0299574678321133,0.000749378371563079,0.130541802582567,174.200120441531,0.00102287572734375,157765542,873,206873624576.0,1114257664.0,145457204.0,835000.59375,1.3649656384
664,3,628545525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,1085,6253626368.0,66227400.0,0.0,0.0,0.081128565
665,2,628536947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,880,7900765184.0,46680300.0,0.0,0.0,0.0571833675
666,3,628545643,True,0.975369274616241,7720,3770,8130,0.005984849785111,0.729320852082421,3620.86535428176,4964.70839129739,0.0002043482984375,157765542,496345668,873816320.0,228726.40625,828187520.0,166814.9375,0.00028018984765625
667,2,628535292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,620,45809623040.0,212012992.0,0.0,0.0,0.2597159152
668,1,628541821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,680,396716128.0,4333500.0,0.0,0.0,0.0053085375
669,2,628534483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,350,1666122240.0,12030300.0,0.0,0.0,0.0147371175
670,2,628534803,False,0.422111302614212,6700,6300,7610,0.0384463912848634,5.29640456079505e-05,0.0166282653808594,313.953857421875,0.00131272378125,157765542,477,3583643918592.0,20232806400.0,336436480.0,1071611.25,24.78518784
671,3,628545488,False,0.166454792022705,11700,5800,9620,0.00296126177652463,1.60076114803511e-05,0.00322740514963552,201.616909155815,0.000101110107519531,157765542,1041,732056748032.0,5156226048.0,16641230.5,82538.86328125,6.3163769088
672,2,628532587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,44,73677715584.0,379944896.0,0.0,0.0,0.4654324976
673,2,628534648,False,0.397161900997162,8060,4380,7520,0.00563680805054528,0.00258781085722148,0.87510085105896,338.16259765625,0.000192464669140625,157765542,422,7265895424.0,60713100.0,53130084.0,157114.015625,0.0743735475
674,1,628541227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,774,79097569280.0,329958912.0,0.0,0.0,0.4041996672
675,3,628543881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,295,339384690688.0,1710253824.0,0.0,0.0,2.0950609344
676,3,628544721,False,0.220036402344704,9090,5950,7810,0.00369620224629091,4.0604709222424e-05,0.00624468057915982,153.792028036767,0.000126204109849083,157765542,752,27816490656.0,2537236816.0,15844233.4696045,103023.763142109,3.1081150996
677,1,628541160,False,0.397545844316483,6390,3220,5060,0.0106397537550908,0.00243451516143978,0.671694993972778,275.905029296875,0.00036328657421875,157765542,802,10267744256.0,121815000.0,81822528.0,296560.46875,0.149223375
678,2,628533411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,257,13141038080.0,68388304.0,0.0,0.0,0.0837756724
679,3,628543180,False,0.0552951246500015,8100,5190,5780,3.46354749376281e-05,1.23583533762897e-05,0.00267040335800165,216.080838336036,1.1826028427124e-06,157765542,12,11115567104.0,78116400.0,208602.296875,965.390075683594,0.09569259
680,1,628542119,False,0.269446730613708,5420,4860,5350,0.00167336051444886,0.000384423416107893,0.0863405466079712,224.597534179688,5.7135665234375e-05,157765542,436,7226516480.0,121328096.0,10475534.0,46641.359375,0.1486269176
681,3,628543873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,289,183987380224.0,854308800.0,0.0,0.0,1.04652828
682,3,628544452,False,0.0782715231180191,9090,3950,10590,0.000146539944809303,2.05107022197359e-05,0.00410270025518105,200.027293616176,5.00349874267578e-06,157765542,540,27176523776.0,199139392.0,817009.234375,4084.48876953125,0.2439457552
683,3,628543651,False,0.402611374855042,5880,6340,5500,0.0379584122960377,0.000574631669039585,0.201512894279773,350.681845670937,0.00129606209722781,157765542,141,257408683264.0,1841196600.0,371024855.804077,1058009.87528801,2.255465835
684,3,628544505,False,0.501482963562012,9080,3240,7770,0.0261685173768257,0.00921724166881494,3.47021202172534,376.491378485415,0.000893504798046875,157765542,580,8256462592.0,79133400.0,274609676.0,729391.671875,0.096938415
685,3,628545499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,1051,17255.3046875,3600.0,0.0,0.0,4.41e-06
686,2,628535479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,667,17914779648.0,104673600.0,0.0,0.0,0.12822516
687,2,628542710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,312782608,26113818624.0,124375504.0,0.0,0.0,0.1523599924
688,2,628542764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,312782644,38315786240.0,173325600.0,0.0,0.0,0.21232386
689,2,628537005,True,0.0247418340295553,7360,3600,8150,1.37182755883353e-06,0.442693708143341,951.496939779056,2149.33468056196,4.68400440216064e-08,157765542,896,113574.8828125,86.3729705810547,82183.6171875,38.2367706298828,1.05806888961792e-07
690,3,628545193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,889,164419502080.0,724327168.0,0.0,0.0,0.8873007808
691,3,628545220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,900,12656852992.0,684111616.0,0.0,0.0,0.8380367296
692,3,628545362,False,0.0462053306400776,11720,4410,6710,6.59323705490475e-05,1.34416339533537e-06,0.000301196766214247,224.077494789313,2.25121234741211e-06,157765542,968,297939861504.0,1367188224.0,411792.671875,1837.72436523438,1.6748055744
693,2,628536639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,800,74798186496.0,324194400.0,0.0,0.0,0.39713814
694,1,628534330,False,0.069092646241188,7480,470,3400,0.000212290328004965,9.13669409911502e-06,0.00192569414464763,210.764870067627,7.248497265625e-06,157765542,312782546,157826125824.0,647623808.0,1247125.375,5917.140625,0.7933391648
695,2,628535050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,565,29846759424.0,129204000.0,0.0,0.0,0.1582749
696,2,628534924,False,0.33113557100296,10670,3850,9230,0.0310680651234669,3.75620942376606e-05,0.00692403211891054,184.335625034676,0.00106079625582585,157765542,528,5430299426816.0,23053989528.0,159626563.960899,865956.127204776,28.2411371718
697,2,628538724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,1106,50346835968.0,242915392.0,0.0,0.0,0.2975713552
698,1,628539318,False,0.479353576898575,5860,4580,4690,0.00542059814046438,0.00201831222511828,0.918171465396881,454.920440673828,0.000185082340625,157765542,1104,14165231616.0,74858400.0,68732848.0,151087.625,0.09170154
699,2,628534810,False,0.213803842663765,9030,3620,8050,0.00241926281354146,0.000607909343671054,0.12435457110405,204.56103515625,8.2603951171875e-05,157765542,482,6129212416.0,110924096.0,13793918.0,67431.796875,0.1358820176
700,3,628545549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,1114,25167559680.0,93736800.0,0.0,0.0,0.11482758
701,1,628542117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,437,88686141440.0,831773696.0,0.0,0.0,1.0189227776
702,2,628536592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,781,1747661824.0,10564200.0,0.0,0.0,0.012941145
703,1,628542240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,334,63461773312.0,322994688.0,0.0,0.0,0.3956684928
704,2,628534714,False,0.156557649374008,9970,2160,7880,0.000741372174278043,5.51106240891386e-05,0.011860535480082,215.213241577148,2.53136081542969e-05,157765542,442,58124087296.0,374958016.0,4447203.0,20664.169921875,0.4593235696
705,1,628542163,False,0.306567698717117,5820,6840,4730,0.00528857347612914,0.00697764893993735,2.2075526714325,316.374847412109,0.00018057445546875,157765542,390,2031945472.0,21125700.0,46636096.0,147407.71875,0.0258789825
706,1,628542234,False,0.0464660190045834,5610,780,3650,3.87657062583253e-05,1.02083672437997e-06,0.000201139264667551,197.033727200321,1.32362655639648e-06,157765542,337,266079374848.0,1058456704.0,212897.203125,1080.51147460938,1.2966094624
707,1,628539170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,526157196,7731577856.0,50499900.0,0.0,0.0,0.0618623775
708,2,628537190,False,0.121967390179634,5690,980,5720,0.000611332246833516,6.24997774139047e-05,0.0121071636676788,193.715301513672,2.08734903808594e-05,157765542,935,56216580096.0,272634304.0,3300828.25,17039.583984375,0.3339770224
709,2,628535169,False,0.482873052358627,7140,3530,6160,0.00332399675850123,0.0012282837415114,0.718596518039703,585.041137695312,0.000113495426953125,157765542,595,6225910272.0,75429904.0,54203668.0,92649.328125,0.0924016324
710,1,628542634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,295,172015595520.0,855126912.0,0.0,0.0,1.0475304672
711,1,628541124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,812,165645712.0,20844000.0,0.0,0.0,0.0255339
712,3,628545097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,844,517751701504.0,2588785152.0,0.0,0.0,3.1712618112
713,3,628545559,True,1.0,7470,3570,8440,0.994672109315162,0.824445881437805,3732.12424062208,4526.82744210377,0.0339623483194946,157765542,1129,129265566064.0,33627878.5537109,125503420711.0,27724365.9750977,0.0411941512282959
714,2,628538877,False,0.406733989715576,8140,1460,6330,0.00369088882681795,2.17650899251493e-05,0.0056733436710852,260.662542199273,0.000126022687045309,157765542,254,994922910676.766,4726636244.0,26815831.8204193,102875.66289413,5.7901293989
715,3,628545533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,1094,71464783872.0,245541600.0,0.0,0.0,0.30078846
716,1,628541951,False,0.0599635355174541,5500,4130,5590,8.68359615765468e-05,1.51147796714213e-05,0.00310069671832025,205.143356323242,2.96495010375977e-06,157765542,581,19333255168.0,160132496.0,496522.3125,2420.36743164062,0.1961623076
717,2,628536622,False,0.0258977636694908,12550,5980,8200,0.000113385172216492,4.33049217463122e-06,0.000888205657247454,205.105010986328,3.87145339355469e-06,157765542,794,1427049088.0,729794688.0,648207.75,3160.3701171875,0.8939984928
718,2,628538517,False,0.166454792022705,11700,5800,9620,0.00138525427429351,1.49764618981862e-05,0.00297757959924638,198.817291259766,4.72984893554687e-05,157765542,1041,380304850944.0,2578113024.0,7676536.5,38611.01171875,3.1581884544
719,3,628544771,False,0.164208292961121,7330,7430,9180,0.00157526750032693,4.09410155979941e-05,0.00780375158015638,190.609623776376,5.37863513427734e-05,157765542,788,160057368576.0,1072450816.0,8369139.75,43907.2255859375,1.3137522496
720,2,628537244,False,0.0328595601022243,13020,2490,6850,4.38256851895033e-05,2.57694659921981e-06,0.000503239862155169,195.285339355469,1.4963958190918e-06,157765542,944,121557475328.0,474029088.0,238550.34375,1221.54760742188,0.5806856328
721,1,628543124,False,0.967776596546173,7150,3240,3180,7.90111905604873,0.00108996830316124,0.887841434726379,814.557113405382,0.269777904680647,157765542,8,37837161776049.3,202048867224.0,179387356160.996,220226860.963793,247.5098623494
722,2,628538757,False,0.232936218380928,8960,5460,6490,0.00089886364282865,1.60817821092733e-05,0.00413895966323107,257.369465343296,3.06910386282921e-05,157765542,1117,147190836928.0,1557906264.0,6448111.18579102,25053.9090843201,1.9084351734
723,1,628542024,False,0.110163524746895,5030,6570,4980,0.000102674835011936,1.14478962132125e-05,0.00313302967697382,273.677337646484,3.50575679931641e-06,157765542,523,43268415488.0,249988496.0,783221.375,2861.84228515625,0.3062359076
724,1,628541088,False,0.390935927629471,5670,6860,4490,0.00313536036310222,0.000128530600636676,0.0485562006512094,377.779302443827,0.000107054575836182,157765542,826,96227926016.0,679927504.0,33014696.3125,87391.4904785156,0.8329111924
725,2,628538777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157765542,1127,53095624704.0,315718208.0,0.0,0.0,0.3867548048
