,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1464,2,640914792,False,0.176903456449509,2020,2760,6050,0.000490219046700634,1.32190486188266e-05,0.00329469477291428,249.238418581953,7.09663494873047e-06,528741104,184,54409663607.5,438244200.0,1443880.875,5793.17138671875,0.536849145
1465,2,640915235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,850,124087248.0,38280600.0,0.0,0.0,0.046893735
1466,2,640915322,False,0.322297692298889,5790,920,5930,0.0642214969621029,0.000443330005509779,0.125983864068985,284.17626953125,0.0009296997390625,528741104,962,260286152704.0,1711904384.0,215672320.0,758938.5625,2.0970828704
1467,3,640919496,False,0.103024512529373,8350,2720,5480,0.000281120087917879,2.82349492362382e-06,0.000473543548072425,167.715388510298,4.06962286376953e-06,528741104,848,3758448448.0,1176606016.0,557174.1875,3322.14111328125,1.4413423696
1468,1,640916327,False,0.276436418294907,3640,6390,4780,0.00370058173854311,2.86553813807436e-05,0.00917821364839506,320.2963354926,5.35713124023437e-05,528741104,835,136826227712.0,1526124640.0,14007098.0,43731.68359375,1.869502684
1469,1,640917900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,66,141882400.0,8047800.0,0.0,0.0,0.009858555
1470,2,640914723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,83,2618415616.0,230008416.0,0.0,0.0,0.2817603096
1471,3,640919689,False,0.200671821832657,5970,3250,9670,0.00251132804817864,1.50880513668239e-05,0.00488039038251467,323.460615546805,3.63551324951172e-05,528741104,1090,371161038848.0,1966964352.0,9599553.90625,29677.6591796875,2.4095313312
1472,1,640917719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,226,15558389760.0,251989200.0,0.0,0.0,0.30868677
1473,1,640917188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,551,17435189248.0,116853296.0,0.0,0.0,0.1431452876
1474,2,640914987,False,0.138955295085907,8000,1250,7610,0.000941671238087232,0.000883317843545228,0.212720543146133,240.819931030273,1.36320631835937e-05,528741104,469,1226412800.0,12598200.0,2679896.0,11128.21484375,0.015432795
1475,2,640915383,False,0.319846630096436,4790,4020,9640,0.00139524021415993,3.13928539981134e-05,0.0104503259062767,332.888702392578,2.01981349609375e-05,528741104,1035,108267298816.0,525223808.0,5488760.0,16488.2734375,0.6433991648
1476,3,640919069,False,0.344278365373611,8200,970,2360,0.0526492816350069,0.000679315802137084,0.197710722641407,291.043903320697,0.000762175061518392,528741104,417,149369882624.0,915897616.0,181082779.524902,622183.723688483,1.1219745796
1477,3,640919475,False,0.305003553628922,7860,800,2810,0.00923815406644716,6.06802558088125e-05,0.0175900157770174,289.880382713595,0.000133735740075684,528741104,821,284110602240.0,1799136000.0,31646830.625,109172.032714844,2.2039416
1478,3,640919524,False,0.590014636516571,6520,1210,4760,0.919427879664396,0.00512184325809125,1.88338021354196,367.715316271478,0.0133100581619141,528741104,894,273931454592.0,2121375656.0,3995356936.0,10865353.6015625,2.5986851786
1479,1,640915910,False,0.36436003446579,6690,1660,3730,0.00200586650726442,0.00071919005131349,0.220115706324577,306.060546875,2.9037840234375e-05,528741104,1026,1780313088.0,32959800.0,7254969.5,23704.359375,0.040375755
1480,2,640915119,False,0.0692803561687469,8170,5610,6140,5.83983020352227e-05,4.83147377963178e-05,0.010246398858726,212.076049804688,8.45400508117676e-07,528741104,673,69252304.0,14283900.0,146358.53125,690.122863769531,0.0174977775
1481,2,640914979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,452,1466787328.0,18117000.0,0.0,0.0,0.022193325
1482,1,640917092,False,0.27061140537262,3310,6390,5210,0.00601885890765793,0.000220256362808868,0.0395712181925774,179.659820556641,8.71317521484375e-05,528741104,605,40827957248.0,322932608.0,12778837.0,71127.9609375,0.3955924448
1483,1,640916386,False,0.599743187427521,7480,4900,4460,0.0394327081564122,0.00430019898340106,0.794451951980591,184.74772644043,0.00057084590390625,528741104,804,4056350208.0,108366304.0,86091824.0,465996.65625,0.1327487224
1484,2,640914919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,354,347559293925.0,13231118336.0,0.0,0.0,16.2081199616
1485,2,640914882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,307,1515114112.0,239999392.0,0.0,0.0,0.2939992552
1486,3,640919539,False,0.543965220451355,3180,3190,4810,0.101064177931962,0.00710736637322603,1.65496412775945,232.851951180373,0.00146305122578125,528741104,910,15255473152.0,168040800.0,278101496.0,1194327.53125,0.20584998
1487,2,640915025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,544,20974649344.0,139194000.0,0.0,0.0,0.17051265
1488,3,640918598,False,0.242341056466103,9040,2120,2320,0.00435897643832984,0.000276445657558827,0.0977537825499188,353.609398002994,6.31025349609375e-05,528741104,74,29522601984.0,186337792.0,18215224.0,51512.2734375,0.2282637952
1489,1,640917856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,135,520168880.0,19389600.0,0.0,0.0,0.02375226
1490,1,640915934,True,1.0,4780,1850,5360,0.618547675496978,0.872596621513367,3028.8486328125,3471.0751953125,0.008954378825,528741104,1015,25969909760.0,8376948.5,25372508160.0,7309697.0,0.0102617619125
1491,1,640915982,True,0.997754216194153,4660,1490,5380,0.0236465271486359,0.524018040396881,1682.19193497223,3210.17943141455,0.000342317933398437,528741104,993,1017197888.0,533270.2109375,897062848.0,279443.2109375,0.000653256008398437
1492,1,640914825,False,0.182243332266808,7780,1330,3180,0.000546428809424521,9.47634980548173e-05,0.0260573402047157,274.972320556641,7.91035316162109e-06,528741104,312782620,10586624000.0,68142600.0,1775614.875,6457.43115234375,0.083474685
1493,2,640915302,False,0.585737347602844,4800,2420,6580,0.141253659979229,0.00293067423626781,0.527399301528931,179.958358764648,0.002044852534375,528741104,940,15703281664.0,569584768.0,300398624.0,1669267.375,0.6977413408
1494,1,640915691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,549009223,796996032.0,31818600.0,0.0,0.0,0.038977785
1495,1,640915887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1039,512547904.0,26697828.0,0.0,0.0,0.0327048393
1496,1,640917159,False,0.32560995221138,6230,5010,5190,0.0110971760166187,0.000245708947502809,0.0767154570459864,312.220852458413,0.000160647791394043,528741104,571,62726292480.0,533725188.0,40944971.734375,131141.054199219,0.6538133553
1497,1,640916503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,728,108031533056.0,3110710784.0,0.0,0.0,3.8106207104
1498,2,640915388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1041,237685178368.0,2578113024.0,0.0,0.0,3.1581884544
1499,2,640915409,False,0.579786062240601,8640,6210,6100,0.041693384381464,2.37449490882517e-05,0.00664307093657394,279.767748159155,0.000603572486062622,528741104,1065,500905273589.0,20750191196.0,137844992.0625,492712.233520508,25.4189842151
1500,3,640918077,False,0.236741065979004,9540,3520,1320,0.00878743362452457,8.76059447290469e-05,0.0216328096224224,246.933124108526,0.000127210904980469,528741104,52,138529771520.0,1185372032.0,25642927.5,103845.63671875,1.4520807392
1501,3,640919709,False,0.20041811466217,8450,1670,2050,0.000481161219625493,6.06605983039079e-05,0.020943100788591,345.250481765226,6.96550970458984e-06,528741104,1114,16934534144.0,93736800.0,1963139.25,5686.13037109375,0.11482758
1502,1,640917810,False,0.155645176768303,5160,4540,1400,0.000162792305324714,1.06359839264769e-05,0.0026154238730669,245.903335571289,2.35665580749512e-06,528741104,180,22107459584.0,180876608.0,473069.0,1923.80065917969,0.2215738448
1503,3,640919201,False,0.502783954143524,6200,1850,4150,0.0111724450225674,0.00294437635755638,0.778776314850496,264.496185364301,0.000161737419921875,528741104,510,2911244032.0,44841600.0,34921576.0,132030.546875,0.05493096
1504,3,640919578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,955,3212623744.0,429437184.0,0.0,0.0,0.5260605504
1505,3,640919613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,989,10827427840.0,451832384.0,0.0,0.0,0.5534946704
1506,1,640916090,False,0.00748886866495013,3920,4970,3530,2.90231783901191e-06,4.18831476167725e-08,9.0548910520738e-06,216.194152832031,4.20152793884277e-08,528741104,952,77070909440.0,818901888.0,7415.0673828125,34.2981872558594,1.0031548128
1507,2,640915180,False,0.430429816246033,4470,2740,6100,0.264664272274111,0.00693263951689005,3.38911318778992,488.863311767578,0.00383140095625,528741104,772,79458279424.0,451152000.0,1529005184.0,3127674.25,0.5526612
1508,1,640915801,False,0.386209487915039,7140,1400,4450,0.00938956223891303,5.81506617274712e-05,0.0148002418392041,254.515450031625,0.000135927593973398,528741104,1099,63848273200.0,1908169192.0,28241365.5117188,110961.301202774,2.3375072602
1509,2,640914764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,143,259742640.0,9846000.0,0.0,0.0,0.01206135
1510,3,640918802,False,0.593981385231018,6140,4520,4810,0.146733686925389,0.000892504405173115,0.3373325361231,377.961760376599,0.00212418390880413,528741104,239,310661426688.0,1942878568.0,655396154.722656,1734027.68065643,2.3800262458
1511,1,640917283,False,0.367332965135574,6030,1890,4270,0.00650262438685244,0.000323375832522288,0.0832343399524689,257.391937255859,9.41349623046875e-05,528741104,478,34337613824.0,237633296.0,19779250.0,76844.8671875,0.2911007876
1512,3,640919694,False,0.377775847911835,6300,4080,6500,0.0260237829113657,0.00139889128859627,0.465535187728145,332.78868166753,0.00037673217421875,528741104,1096,33651394560.0,219843008.0,102344656.0,307536.46875,0.2693076848
1513,2,640914788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,177,1412001536.0,13496400.0,0.0,0.0,0.01653309
1514,1,640917744,False,0.593277513980865,7970,3330,4350,0.061453455418307,0.0012647396652028,0.414950400590897,328.091552734375,0.0008896283046875,528741104,215,50112569344.0,574210816.0,238269008.0,726227.1875,0.7034082496
1515,1,640917936,False,0.446377068758011,9400,2700,4330,0.0624581452012004,0.00137276877649128,0.412088930606842,300.188140869141,0.000904172653125,528741104,26,69945483264.0,537672576.0,221568912.0,738100.125,0.6586489056
1516,2,640915623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,278,174345610976.0,1821430764.0,0.0,0.0,2.2312526859
1517,2,640915327,False,0.325323581695557,4020,6260,8280,0.00612559832602259,1.30420474437291e-05,0.0042618096945295,326.774589106305,8.8676960748291e-05,528741104,967,91425635666.0625,5550459467.75,23655001.96875,72389.3557128906,6.79931284799375
1518,1,640917114,False,0.319947183132172,7370,3540,5230,0.00191878807313637,0.000300614308798686,0.0477908812463284,158.977401733398,2.77772530273437e-05,528741104,595,1145782912.0,75429904.0,3604861.5,22675.30859375,0.0924016324
1519,2,640915796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,560581551,7847272960.0,106070400.0,0.0,0.0,0.12993624
1520,2,640915259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,889,53446438912.0,362163584.0,0.0,0.0,0.4436503904
1521,1,640916151,False,0.0388214960694313,6570,750,3180,3.17406194791378e-05,5.01410659126122e-06,0.0011274985736236,224.865310668945,4.5949171295166e-07,528741104,182305693,6255024128.0,74808000.0,84345.9140625,375.095275878906,0.0916398
1522,1,640916340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,828,96825548800.0,897835520.0,0.0,0.0,1.099848512
1523,2,640915770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,484682528,927556672.0,15807600.0,0.0,0.0,0.01936431
1524,1,640915998,False,0.578693091869354,8730,6010,5360,0.0888136197710935,0.000402492226416807,0.0916395340031866,227.680258123266,0.00128570654737473,528741104,987,64163098176.0,2607643816.0,238963264.144531,1049556.36520386,3.1943636746
1525,2,640915039,False,0.300169944763184,6290,5000,5830,0.00849887671432953,0.000188178510398208,0.0694961835396833,369.309882369783,0.000123033623278809,528741104,571,65102126592.0,533725188.0,37091863.625,100435.610839844,0.6538133553
1526,2,640915332,False,0.494956433773041,3920,3010,6610,0.103152101361449,0.00112383616049579,0.464268976089725,413.110907451944,0.00149327695952148,528741104,972,156108791168.0,1084679104.0,503582857.0,1219001.59960938,1.3287319024
1527,2,640914922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,358,1684059392.0,21245400.0,0.0,0.0,0.026025615
1528,2,640915225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,839,6793243648.0,72564368.0,0.0,0.0,0.0888913508
1529,2,640914883,False,0.00834751036018133,5610,3880,6170,1.64436811273159e-06,9.10430486555924e-08,1.56391724885907e-05,171.777786254883,2.38046242713928e-08,528741104,310,3754365440.0,213441296.0,3338.04541015625,19.4323463439941,0.2614655876
1530,2,640915109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,661,8906975232.0,412604096.0,0.0,0.0,0.5054400176
1531,3,640918757,False,0.385502636432648,3120,2950,4650,0.00119637099719245,1.61304283100395e-05,0.00374501497966202,232.170833140936,1.7319213293457e-05,528741104,184,96882272780.0,876488400.0,3282462.1875,14138.1333007812,1.07369829
1532,3,640919299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,576,176611292.0,5065200.0,0.0,0.0,0.00620487
1533,1,640915746,False,0.21648171544075,8310,4310,3400,0.00018732523906657,2.80076492344961e-05,0.00581786828115582,207.724273681641,2.71180576782227e-06,528741104,560581563,2843202048.0,79039800.0,459843.15625,2213.71899414062,0.096823755
1534,2,640915366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1011,87122699136.0,546671696.0,0.0,0.0,0.6696728276
1535,2,640915479,False,0.162903040647507,3900,4760,8960,0.00174370302758158,3.0333905669977e-05,0.00749911088496447,247.218780517578,2.52426418945312e-05,528741104,1101,102944792576.0,679313728.0,5094249.0,20606.23828125,0.8321593168
1536,1,640916422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,781,786179392.0,10564200.0,0.0,0.0,0.012941145
1537,3,640919514,False,0.293821185827255,9530,5210,5240,0.00108370632947647,2.8436730977529e-05,0.00258875453876428,91.0355884721747,1.56882280761719e-05,528741104,877,1003669943.88906,450358264.0,1165867.0,12806.716796875,0.5516888734
1538,1,640917293,False,0.305442154407501,8500,1110,4190,0.00363086597142631,0.00340586877427995,0.912051320075989,267.788146972656,5.25620750976562e-05,528741104,469,1392930560.0,12598200.0,11490205.0,42907.81640625,0.015432795
1539,2,640914892,False,0.319985836744308,4740,3200,9730,0.0308416794082366,3.33278988215834e-05,0.0114465260346005,343.451775819353,0.000446478245672272,528741104,322,1886844610560.0,10935944064.0,125178568.441511,364472.037283488,13.3965314784
1540,1,640917123,False,0.27061140537262,3310,6390,5210,0.00769112814764199,0.000140165244262919,0.02728752180279,194.681084788784,0.000111340285888672,528741104,589,67309115392.0,648449120.0,17694569.5,90890.029296875,0.794350172
1541,2,640915272,False,0.384475558996201,7590,1030,6940,0.0347420465026482,0.00221320195123553,0.725701749324799,327.896759033203,0.0005029417421875,528741104,906,23047514112.0,185507104.0,134622832.0,410564.6875,0.2272462024
1542,2,640915395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1049,55006224384.0,601769728.0,0.0,0.0,0.7371679168
1543,1,640916096,False,0.224406510591507,2130,3610,5410,0.00140303849009668,0.00274392310529947,0.746568262577057,272.080627441406,2.03110263671875e-05,528741104,949,103291728.0,6042600.0,4511213.5,16580.4296875,0.007402185
1544,2,640915212,False,0.242085680365562,8290,990,8770,0.000459998578887174,6.04294564254815e-06,0.00172453513368964,285.3798828125,6.65914964599609e-06,528741104,821,145549770752.0,899568000.0,1551336.625,5436.04052734375,1.1019708
1545,1,640916157,False,0.0962280929088593,9330,3560,1440,4.80925291368039e-05,1.599110826702e-06,0.000365959174936533,228.851664828813,6.96209429931641e-07,528741104,922,30729078528.0,355406404.0,130064.234375,568.334228515625,0.4353728449
1546,3,640919286,False,0.998829245567322,4900,2140,5320,29.5313645722711,0.00140820847227435,0.591921125141796,420.336290255237,0.42750952929673,528741104,567,31932870974280.3,247823655180.0,146692056810.898,348987370.854474,303.5839775955
1547,2,640915053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,589,70801014784.0,648449120.0,0.0,0.0,0.794350172
1548,3,640918807,False,0.114270769059658,8800,4970,4670,7.1622013723062e-05,6.82584845537825e-06,0.000809769395209938,118.632782503676,1.03683300170898e-06,528741104,246,4094307840.0,123998400.0,100410.109375,846.394287109375,0.15189804
1549,3,640919422,False,0.237297803163528,7450,4790,5100,0.00238468415604652,0.000145463914271666,0.0404961504797303,278.393103076411,3.45217776367187e-05,528741104,741,21214920704.0,193732192.0,7845408.0,28181.04296875,0.2373219352
1550,3,640918998,False,0.0451328307390213,11010,4720,5440,2.62249675100718e-05,2.04695736126893e-08,5.61302201071448e-06,274.212942434468,3.796446144104e-07,528741104,370,377870081597.0,15140226016.0,84982.421875,309.913970947266,18.5467768696
1551,1,640916275,False,0.153315484523773,9120,4800,4570,0.000924192714187377,4.22570155933499e-05,0.00530946953222156,125.647064208984,1.33790360839844e-05,528741104,863,680840628.0,258457968.0,1372274.75,10921.662109375,0.3166110108
1552,3,640919636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1017,1587345915904.0,9725068800.0,0.0,0.0,11.91320928
1553,1,640915785,False,0.256217926740646,9810,3180,1210,0.00202582843431419,5.43338755960576e-05,0.0129229314625263,237.842987060547,2.93268182128906e-05,528741104,1121,34179264512.0,440613888.0,5694023.0,23940.259765625,0.5397520128
1554,1,640917879,False,0.257305204868317,4210,4440,3050,0.00593555472394945,4.1849427612774e-05,0.0105741240291043,252.670696644766,8.59258027153015e-05,528741104,104,202366164352.0,1676092516.0,17723210.1484375,70143.5124206543,2.0532133321
1555,2,640914884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,311,38838431744.0,320056192.0,0.0,0.0,0.3920688352
1556,2,640915670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,549009223,720379136.0,31818600.0,0.0,0.0,0.038977785
1557,3,640918816,False,0.27306917309761,8780,1990,1930,0.00367282828079093,0.000325972589586283,0.155548548729116,477.182909540138,5.31695406646728e-05,528741104,312782590,24798255104.0,133151400.0,20711507.03125,43403.7066650391,0.163110465
1558,3,640918938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,338,462910560.0,18644400.0,0.0,0.0,0.02283939
1559,2,640915279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,914,720324096.0,5249700.0,0.0,0.0,0.0064308825
1560,3,640919702,False,0.320398449897766,7910,3730,4020,0.00231315649296722,0.000128856701171463,0.0218621241175672,169.662298652799,3.34863104980469e-05,528741104,560581551,15661800960.0,212140800.0,4637848.5,27335.763671875,0.25987248
1561,2,640915358,False,0.228846848011017,8400,2760,10320,0.0012538585718657,1.53223940318238e-05,0.00510353301633349,333.076737599471,1.81514296960831e-05,528741104,1002,155435535232.0,967048204.0,4935362.4375,14817.4936294556,1.1846340499
1562,1,640915799,False,0.0322250612080097,4520,4580,2250,3.55101957508751e-05,6.17744490227778e-07,0.000129124644445255,209.025985717773,5.14061821746826e-07,528741104,1101,93965205504.0,679313728.0,87716.1484375,419.642303466797,0.8321593168
1563,2,640915087,False,0.324489265680313,3690,4280,7340,0.0133388782693637,0.00029024199466221,0.105130948126316,362.21826171875,0.00019309969765625,528741104,630,81777647616.0,543106816.0,57097336.0,157632.40625,0.6653058496
1564,2,640914717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,72,6234051072.0,44788500.0,0.0,0.0,0.0548659125
1565,1,640916103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,944,87073349632.0,474028832.0,0.0,0.0,0.5806853192
1566,1,640916379,False,0.171143814921379,5690,4460,4440,0.000420261814656242,8.18457601341754e-06,0.0020631180483313,252.073906449044,6.08390208740234e-06,528741104,809,62840169088.0,606806104.0,1251912.625,4966.45068359375,0.7433374774
1567,1,640917572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,307,1758921600.0,239999392.0,0.0,0.0,0.2939992552
1568,3,640919631,False,0.2737036049366,7390,3070,1430,0.00590391586704199,6.38130894978564e-05,0.0198856070900688,311.62269757738,8.54677841638427e-05,528741104,1011,167764547712.0,1093343392.0,21741797.1078351,69769.6197255859,1.3393456552
1569,3,640919453,False,0.201970860362053,8560,2680,1500,0.00111197569242208,8.05121453256334e-05,0.0391685364512213,486.492271356119,1.609746829319e-05,528741104,791,31477008384.0,163215008.0,6392892.99023438,13140.7904434204,0.1999383848
1570,2,640914703,False,0.585850834846497,5180,2110,6320,1.15130801148836,0.0126697637999539,5.8711373793543,463.397540163745,0.01666686091875,528741104,48,173706109952.0,1073863804.0,6304801920.0,13605600.75,1.3154831599
1571,2,640915001,False,0.192649811506271,9100,2660,8880,0.00135617388283713,1.69772065419238e-05,0.00585465598851442,344.853912353516,1.96325928955078e-05,528741104,502,114726780928.0,944007296.0,5526838.0,16026.6064453125,1.1564089376
1572,2,640915331,False,0.418149203062057,7910,1240,6840,0.00793558138964778,0.000152628752402961,0.0240427292883396,157.52424621582,0.000114879102734375,528741104,971,9338981376.0,614424576.0,14772444.0,93778.859375,0.7526701056
1573,2,640915297,False,0.566627144813538,4620,1840,5770,0.559482935922221,0.0254812873899937,12.4398307800293,488.194732666016,0.0080993306625,528741104,935,36675973120.0,259472704.0,3227796480.0,6611698.5,0.3178540624
1574,2,640915177,False,0.313275575637817,5200,1480,6270,0.02535513297629,0.000147213548189029,0.0557493083178997,378.696838378906,0.0003670524921875,528741104,767,352005521408.0,2035374336.0,113470712.0,299634.6875,2.4933335616
1575,2,640915329,False,0.393655329942703,2240,3450,6070,0.097188625186742,0.00662734871730208,1.69132947921753,255.204544067383,0.001406946953125,528741104,969,27914784768.0,173301296.0,293109600.0,1148528.125,0.2122940876
1576,3,640919249,False,0.51752233505249,6380,1780,5580,0.302637396506746,0.00419435849813308,1.78203554249414,424.86486152467,0.00438111725625,528741104,542,71969505280.0,852674432.0,1519496144.0,3576422.25,1.0445261792
1577,2,640915260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,893,5938808320.0,93616200.0,0.0,0.0,0.114679845
1578,3,640918941,False,0.164148733019829,8710,1790,6920,0.00312994303330312,5.99369590682964e-06,0.00197825603792534,330.056123746815,4.53104857250452e-05,528741104,339,764859847632.0,6171175880.0,12208165.9457092,36988.1516122818,7.559690453
1579,2,640915262,False,0.354626536369324,8540,4230,10110,0.0321038218174774,0.000492386667589983,0.141695790824921,287.773410922071,0.000464749595983887,528741104,895,85617597440.0,770507104.0,109177613.4375,379387.425292969,0.9438712024
1580,3,640919458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,798,175302774.0,97255800.0,0.0,0.0,0.119138355
1581,1,640915966,False,0.574864029884338,6660,5380,4170,0.0190884847762749,0.000422847751772469,0.0549773764048967,130.016953322906,0.000276333629003906,528741104,1000,2669622550.19241,533474452.0,29329025.75,225578.47265625,0.6535062037
1582,1,640915818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,1079,8562457600.0,124399800.0,0.0,0.0,0.152389755
1583,2,640915291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,928,584139341824.0,3026599168.0,0.0,0.0,3.7075839808
1584,2,640915351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,990,16972271616.0,96127200.0,0.0,0.0,0.11775582
1585,2,640915155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,728,85358542848.0,3111374080.0,0.0,0.0,3.811433248
1586,1,640917651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,260,4055282176.0,50175900.0,0.0,0.0,0.0614654775
1587,3,640919162,False,0.00336058088578284,9020,3360,3370,4.15057952234834e-07,2.21095061103946e-08,5.34165662812512e-06,241.599997822375,6.0085685968399e-09,528741104,482,2518653696.0,221848192.0,1185.03686523438,4.904953956604,0.2717640352
1588,2,640914931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,372,118733384.0,24060600.0,0.0,0.0,0.029474235
1589,1,640916075,False,0.312508285045624,7360,3350,5140,0.00693165451031762,0.000273838710036734,0.0527272116543544,192.548422563345,0.0001003457984375,528741104,958,10311309056.0,299135712.0,15772592.0,81914.9375,0.3664412472
1590,2,640915696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,607344830,557726976.0,9781200.0,0.0,0.0,0.01198197
1591,1,640916298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,849,1755046272.0,23471100.0,0.0,0.0,0.0287520975
1592,3,640918707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,136,59524605952.0,2419453824.0,0.0,0.0,2.9638309344
1593,1,640915487,False,0.320398449897766,7910,3730,4020,0.00231315649296722,0.000257713400060311,0.043724250048399,169.662292480469,3.34863104980469e-05,528741104,560581551,7814528000.0,106070400.0,4637848.5,27335.763671875,0.12993624
1594,1,640917012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,647,109305602048.0,1123954176.0,0.0,0.0,1.3768438656
1595,3,640919774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,549009215,9881178624.0,289272608.0,0.0,0.0,0.3543589448
1596,3,640919602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,978,4906359040.0,636924608.0,0.0,0.0,0.7802326448
1597,3,640919306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,580,1932636544.0,79133400.0,0.0,0.0,0.096938415
1598,2,640914759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,136,33674504192.0,1218706048.0,0.0,0.0,1.4929149088
1599,1,640917833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,164,7502682.0,192282.921875,0.0,0.0,0.000235546579296875
1600,3,640919688,False,0.414954394102097,6660,1740,6860,0.132147698581355,4.06925652235452e-05,0.0133957034626817,329.192897746607,0.00191303047578125,528741104,1089,5073588975744.0,38376974336.0,514086568.0,1561657.53125,47.0117935616
1601,2,640914757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,133,1635113600.0,66441600.0,0.0,0.0,0.08139096
1602,1,640916148,False,0.190110579133034,10050,2740,1790,0.00739274125147946,3.86829243831388e-05,0.00885708973149845,228.966394675142,0.000107020700817871,528741104,926,211655151616.0,2258460000.0,20003382.875,87363.8374023438,2.7666135
1603,3,640919618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,996,44970459136.0,413591392.0,0.0,0.0,0.5066494552
1604,3,640918801,False,0.378310739994049,10340,4890,5630,0.000464543234748053,6.27736849543469e-05,0.0167880876013401,267.438300197759,6.72494016113281e-06,528741104,238,467134288.0,87453000.0,1468168.625,5489.7470703125,0.107129925
1605,3,640918983,False,0.471368283033371,7150,3540,5040,0.0552967535875613,0.000524854211936833,0.170847650926122,325.514489624946,0.000800501075390625,528741104,362,149563703296.0,1245051008.0,212714040.0,653470.265625,1.5251874848
1606,1,640916257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528741104,874,991505152.0,20143800.0,0.0,0.0,0.024676155
