,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1298,1,629814520,False,0.0215817149728537,8430,3600,720,5.72817122852035e-05,2.08615506380738e-06,0.000320478575304151,153.621643066406,8.06830503845215e-07,168095041,1127,37711503360.0,315718208.0,101180.921875,658.637145996094,0.3867548048
1299,3,629815469,False,0.794538974761963,6300,4370,6510,0.725399117632483,0.00434049859230514,1.84124348610086,424.200917692965,0.0102174692797979,168095041,239,310609718460.906,1921620540.0,3538171302.03262,8340791.24881464,2.3539851615
1300,3,629815534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,332,966336512.0,5592600.0,0.0,0.0,0.006850935
1301,3,629816020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1026,2735193472.0,65919600.0,0.0,0.0,0.08075151
1302,3,629815718,False,0.186553984880447,2870,3170,6360,0.0019396554596586,5.25971668511888e-05,0.0139187793854633,264.629831200665,2.73206426513672e-05,168095041,620,66854176768.0,424025984.0,5901924.125,22302.5654296875,0.5194318304
1303,2,629813697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,147,637077760.0,6518700.0,0.0,0.0,0.0079854075
1304,2,629813611,False,0.0233401898294687,9360,5240,10180,5.9309865344216e-05,9.44555893056531e-07,0.00016718081315048,176.994094848633,8.35397662353516e-07,168095041,20,59843141632.0,721987200.0,120702.40625,681.957275390625,0.88443432
1305,2,629814204,False,0.0665921494364738,9180,3570,10690,0.000709858167582618,1.0593151058775e-05,0.00181550856927596,171.38512980725,9.99857022705078e-06,168095041,895,87599577344.0,770507104.0,1398862.25,8162.09814453125,0.9438712024
1306,2,629813931,False,0.0623759180307388,3620,3980,6700,0.000147620052286758,8.62469751155004e-05,0.0166557729244232,193.117172241211,2.07927375793457e-06,168095041,488,958945920.0,19680300.0,327790.59375,1697.36633300781,0.0241083675
1307,1,629814528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1114,7282672128.0,46868400.0,0.0,0.0,0.05741379
1308,3,629815404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,154,26022608768.0,246627008.0,0.0,0.0,0.3021180848
1309,3,629816110,False,0.0774872228503227,7810,4180,9710,0.000431604576875123,2.97935826733458e-06,0.000536489966645329,180.068967377088,6.07928297408819e-06,168095041,484682520,27131492352.0,1665687552.0,893624.65921402,4962.6799788475,2.0404672512
1310,3,629815931,False,0.355732798576355,10130,4000,1280,0.0257992308994044,6.5674169513093e-05,0.0119716473784266,182.288523283722,0.000363390087952423,168095041,926,521213816832.0,4516920000.0,54074973.4765625,296644.96975708,5.533227
1311,1,629814802,False,0.183403372764587,11410,6650,3250,0.00301522547769812,2.73287025801317e-05,0.00453891383896544,166.085961294968,4.24703765708923e-05,168095041,752,7272141456.0,1268618408.0,5758149.6484375,34669.6951599121,1.5540575498
1312,1,629814850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,675,10774752256.0,75567600.0,0.0,0.0,0.09257031
1313,2,629814211,False,0.00784583948552608,12740,4740,6890,2.35440242377343e-06,2.93852679078555e-07,6.87106803525239e-05,233.826965332031,3.31624809741974e-08,168095041,903,10408148992.0,92125800.0,6330.0263671875,27.0714130401611,0.112854105
1314,3,629815944,False,0.327167958021164,3870,3300,6530,0.0388484850160585,0.000392117254989137,0.0766892086505192,195.577235316114,0.000547192838493872,168095041,940,19482796032.0,1139169536.0,87362010.2346191,446688.031423569,1.3954826816
1315,2,629814456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,549009227,1030901888.0,20026800.0,0.0,0.0,0.02453283
1316,3,629815583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,398,33552617984.0,808777824.0,0.0,0.0,0.9907528344
1317,3,629815586,False,0.438478231430054,6640,6510,7990,0.00931897411195788,5.86898855893795e-05,0.0211832425082029,360.935147435971,0.000131260611425781,168095041,403,250138722304.0,1825723776.0,38674749.5,107151.51953125,2.2365116256
1318,2,629813722,False,0.182944431900978,2030,2840,6070,0.000836099732681625,2.76422074157776e-05,0.00717163081444831,259.444938914499,1.17767214294434e-05,168095041,184,37703518748.5,347788800.0,2494212.875,9613.65014648438,0.42604128
1319,2,629814005,False,0.286716431379318,11580,5360,8170,0.00127449336331536,1.99875257523714e-05,0.00416745981313628,208.503036582296,1.79516303100586e-05,168095041,607,53023504384.0,733176896.0,3055485.25,14654.3920898438,0.8981416976
1320,1,629815202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,147,611245312.0,6518700.0,0.0,0.0,0.0079854075
1321,3,629816002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1005,3990084736.0,49721400.0,0.0,0.0,0.060908715
1322,1,629814526,False,0.0280742663890123,9280,5760,4570,4.10594444978916e-05,3.03041407773603e-07,7.14243970874746e-05,235.691873306088,5.78334881591797e-07,168095041,1117,98319359104.0,1557906264.0,111272.515625,472.110107421875,1.9084351734
1323,3,629815830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,791,28564662272.0,163215008.0,0.0,0.0,0.1999383848
1324,1,629814768,False,0.00850627571344376,6470,2610,1190,1.92492936063294e-06,2.29168772847288e-08,4.05989430873888e-06,177.157409667969,2.71132210254669e-08,168095041,806,180179091456.0,965805312.0,3921.06762695312,22.1332416534424,1.1831115072
1325,3,629815672,False,0.208539381623268,5390,2590,1370,0.00624534117618493,0.000197338675516932,0.0338320912919643,171.441767323818,8.79675478759766e-05,168095041,558,50237278208.0,363893408.0,12311275.0,71810.2431640625,0.4457694248
1326,1,629815206,False,0.0239306967705488,6840,6010,4990,3.3850379142108e-05,4.22788920470624e-07,7.91130547927364e-05,187.121873261656,4.76792982769012e-07,168095041,141,110729021760.0,920598300.0,72831.34375,389.218761444092,1.1277329175
1327,1,629814603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1015,95917260800.0,538884928.0,0.0,0.0,0.6601340368
1328,2,629814178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,854,67262902272.0,440530208.0,0.0,0.0,0.5396495048
1329,3,629815940,False,0.393170654773712,12590,2370,4840,0.0456575245762356,0.000174919036516213,0.0456059918530146,260.726292354048,0.000643100251171875,168095041,936,496872898560.0,3001273088.0,136876036.0,524979.796875,3.6765595328
1330,2,629814185,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,864,13140.0419921875,47.6082153320312,0.0,0.0,5.83200637817383e-08
1331,2,629813946,False,0.19774241745472,8300,5770,6080,0.000917090537611921,9.19948433875106e-05,0.0187174342572689,203.461776733398,1.29175017822266e-05,168095041,525,11251424256.0,114624896.0,2145484.0,10544.8994140625,0.1404154976
1332,1,629814828,False,0.182308226823807,4460,5180,1770,0.00195944225248277,0.000201490824110806,0.0412609912455082,204.778518676758,2.7599345703125e-05,168095041,704,13579771904.0,111816896.0,4613676.0,22530.078125,0.1369756976
1333,3,629815600,False,0.057355847209692,13150,6250,7700,7.43278541760229e-05,5.64932978065027e-07,9.81852794116722e-05,173.79987223966,1.04693064578772e-06,168095041,429,118164238336.0,1512811776.0,148535.846923828,854.637261867523,1.8531944256
1334,3,629815442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,209,9852441600.0,258809408.0,0.0,0.0,0.3170415248
1335,3,629815809,False,0.270799964666367,3850,6920,6660,0.0260753818162463,8.71236733433737e-05,0.0173984568867617,199.69838528491,0.000367279758398437,168095041,754,495868575744.0,3441317376.0,59873612.0,299820.2109375,4.2156137856
1336,3,629815576,False,0.298330515623093,10250,1360,8270,0.0127567112765592,2.30384447928477e-05,0.00427663314734286,185.630288233281,0.000179682194823859,168095041,385,820586995200.0,6366720672.0,27228128.6657482,146679.342713354,7.7992328232
1337,3,629815427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,188,4704174592.0,111556800.0,0.0,0.0,0.13665708
1338,1,629814904,False,0.140848398208618,5610,3820,4720,0.00137775523451268,2.32559705182211e-05,0.00444201938807964,191.00553894043,1.940610546875e-05,168095041,603,28646860800.0,681189312.0,3025856.0,15841.71875,0.8344569072
1339,1,629815072,False,0.00235824007540941,2780,3950,3030,6.65302846748101e-07,1.8367712684153e-08,2.76040464086691e-06,150.285720825195,9.37099485397339e-09,168095041,328,59043381248.0,416480384.0,1149.65441894531,7.6497917175293,0.5101884704
1340,3,629815711,False,0.064256526529789,7680,2660,6040,0.000116788308640699,3.12212335409565e-05,0.00751992749674502,240.859397399538,1.64499918289185e-06,168095041,611,1553670400.0,43011000.0,323439.6015625,1342.85647583008,0.052688475
1341,2,629813859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,364,9106143232.0,74927696.0,0.0,0.0,0.0917864276
1342,1,629813798,False,0.00873930007219315,7360,1250,3330,4.836922657398e-06,3.4791042935467e-07,6.4022111473605e-05,184.018966674805,6.81295406341553e-08,168095041,312782562,25857693696.0,159857104.0,10234.3896484375,55.6159515380859,0.1958249524
1343,2,629814198,False,0.00448924396187067,7720,4740,9680,1.46182881860977e-06,2.28461161100313e-07,4.09290696552489e-05,179.151092529297,2.05903077125549e-08,168095041,884,5122856448.0,73572304.0,3011.24584960938,16.8084144592285,0.0901260724
1344,2,629813978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,574,11148093440.0,310348800.0,0.0,0.0,0.38017728
1345,2,629814089,False,0.0263486355543137,13160,5150,6070,3.36760651230259e-05,2.07469745418558e-06,0.000375033177108699,180.765237047981,4.74337716293335e-07,168095041,720,14646721536.0,186636592.0,69994.9140625,387.214462280273,0.2286298252
1346,3,629815873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,849,3700349824.0,46942200.0,0.0,0.0,0.057504195
1347,2,629815136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,312782612,12539066368.0,65832300.0,0.0,0.0,0.0806445675
1348,2,629814286,False,0.707333445549011,5610,4400,7060,0.216597740392512,0.00039917819002398,0.0654856175354575,164.051090896333,0.00305084567204475,168095041,983,110713613040.0,6239033908.0,408566988.290039,2490486.26289368,7.6428165373
1349,3,629815393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,139,166631981056.0,1285896576.0,0.0,0.0,1.5752233056
1350,3,629815465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,312782612,23694240768.0,131664600.0,0.0,0.0,0.161289135
1351,2,629814312,False,0.110627569258213,1890,6050,5970,0.00270618536536895,0.000107881845906377,0.0190679412335157,176.74836730957,3.81174517089844e-05,168095041,1016,13710071808.0,288429312.0,5499753.0,31116.287109375,0.3533259072
1352,2,629813849,False,0.216581866145134,5410,4300,6890,0.00491189982026393,9.36127398745157e-05,0.0225830674171448,241.2392578125,6.91856169921875e-05,168095041,351,80046071808.0,603315904.0,13624724.0,56478.0546875,0.7390619824
1353,1,629814789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,773,17716758528.0,127188896.0,0.0,0.0,0.1558063976
1354,1,629814522,False,0.0778990834951401,2400,2890,4710,0.000143452368861321,5.91252501180861e-06,0.00120679975952953,204.109024047852,2.02057065734863e-06,168095041,1125,43265994752.0,278974784.0,336666.6875,1649.44543457031,0.3417441104
1355,2,629813733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,201,124202557440.0,682217984.0,0.0,0.0,0.8357170304
1356,2,629814316,False,0.247620359063148,5460,1530,6400,0.0174059364651733,0.000187047786312178,0.0443487279117107,237.098373413086,0.000245167958984375,168095041,1021,100518543360.0,1069978496.0,47452184.0,200137.109375,1.3107236576
1357,3,629815951,False,0.422767609357834,9050,5340,3940,0.0248006467373142,0.000224544366847244,0.0322746018421822,143.733740887556,0.000349324723449707,168095041,948,23097378704.0,1269963008.0,40987550.4375,285163.039550781,1.5557046848
1358,1,629814551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1086,11092508672.0,68735696.0,0.0,0.0,0.0842012276
1359,1,629815145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,226,29330307072.0,251989200.0,0.0,0.0,0.30868677
1360,1,629814926,False,0.0356780700385571,7040,3350,4950,3.75862290003353e-05,2.66082474809082e-06,0.000416915398091078,156.6865234375,5.29413574981689e-07,168095041,575,17461501952.0,162421200.0,67715.8984375,432.174346923828,0.19896597
1361,2,629813677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,122,5219246080.0,164670304.0,0.0,0.0,0.2017211224
1362,1,629815232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,106,382047232.0,3250800.0,0.0,0.0,0.00398223
1363,3,629815912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,905,26221702144.0,179382592.0,0.0,0.0,0.2197436752
1364,1,629814937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,556,9787092992.0,63430200.0,0.0,0.0,0.077701995
1365,2,629813979,False,0.644261300563812,6600,3730,6710,0.0783784021666792,0.00554860662668943,2.28898096084595,412.532592773438,0.0011039838578125,168095041,575,19528859648.0,162421200.0,371779040.0,901211.3125,0.19896597
1366,1,629814518,False,0.316790670156479,7460,6610,4450,0.0145204452722532,1.04580647566632e-05,0.00211254532593028,202.001553354725,0.00020452492964487,168095041,1129,1732866542272.0,15964629224.0,33726002.8473711,166959.12624071,19.5566707994
1367,2,629814264,False,0.285499542951584,4430,5550,9390,0.01522986674053,3.36434131895658e-05,0.0061745666898787,183.529724121094,0.000214517348828125,168095041,961,716362219520.0,5205066240.0,32139028.0,175116.203125,6.376206144
1368,2,629814039,False,0.25100576877594,7570,7200,8420,0.00661286195771389,6.76505108859082e-05,0.0136639823294718,201.978996914242,9.31441909179687e-05,168095041,647,159152619520.0,1123954176.0,15357690.0,76036.07421875,1.3768438656
1369,2,629815194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,589508451,956645248.0,46185300.0,0.0,0.0,0.0565769925
1370,2,629814305,False,0.326749414205551,10960,2240,8300,0.0283134972049047,0.000127009916468523,0.0336133055388927,264.651062011719,0.00039880430078125,168095041,1007,383866241024.0,2563221504.0,86158352.0,325554.53125,3.1399463424
1371,3,629815385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,128,234693304320.0,4628930560.0,0.0,0.0,5.670439936
1372,2,629813674,False,0.317760556936264,4400,5240,9510,0.0033789839574574,4.9767625875046e-05,0.00912310516847622,183.314052219048,4.75940264373779e-05,168095041,119,107893039360.0,780673496.0,7122166.40625,38852.2664794922,0.9563250326
1373,1,629814794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,765,1647274240.0,25673400.0,0.0,0.0,0.031449915
1374,1,629814860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,662,1894048000.0,17704800.0,0.0,0.0,0.02168838
1375,1,629815009,False,0.0337698720395565,7820,4780,2030,1.53618472998101e-05,8.24741960059328e-07,0.000184651813469827,223.890411376953,2.16376335525513e-07,168095041,423,47702949888.0,214168496.0,39546.6015625,176.633743286133,0.2623564076
1376,1,629813705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,589508451,781551104.0,46185300.0,0.0,0.0,0.0565769925
1377,1,629814909,False,0.0721089169383049,3040,4650,5350,0.000321807844284575,1.13672085717553e-05,0.00221818732097745,195.139144897461,4.53276228637695e-06,168095041,597,49408077824.0,325516512.0,722056.625,3700.21411132812,0.3987577272
1378,3,629815391,False,0.0133333690464497,12900,5880,6220,2.53671531694829e-05,1.16683333331587e-07,1.77422867929166e-05,152.055021795591,3.57304140472412e-07,168095041,136,153218408448.0,2499730176.0,44350.9296875,291.676849365234,3.0621694656
1379,3,629815542,False,0.335421919822693,6060,5690,7680,0.0107890656038461,4.55347596323086e-05,0.0148688943170866,326.539426959806,0.000151967301428223,168095041,342,368207151104.0,2724400896.0,40508829.0,124054.939941406,3.3373910976
1380,1,629814883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,629,40776339456.0,367669792.0,0.0,0.0,0.4503954952
1381,2,629814037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,643,11391377408.0,66125700.0,0.0,0.0,0.0810039825
1382,2,629815112,False,0.00640002824366093,9670,2100,9780,3.56893551346286e-06,1.22979736261186e-06,0.000213216117117554,173.375,5.02695524215698e-08,168095041,312782578,3797206016.0,33368400.0,7114.6806640625,41.0363693237305,0.04087629
1383,2,629814255,False,0.353189557790756,12340,3350,6730,0.0117385542300095,0.000240331923123449,0.0769750699400902,320.286499023438,0.000165341140234375,168095041,951,117072289792.0,561608128.0,43229824.0,134972.359375,0.6879699568
1384,1,629814612,False,0.0169015675783157,7660,6870,5140,2.93120129730897e-05,3.84042914447491e-06,0.000520990055520087,135.659332275391,4.12868701934814e-07,168095041,1004,10365249536.0,87759904.0,45722.03515625,337.035675048828,0.1075058824
1385,1,629814580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1046,6996463616.0,62379000.0,0.0,0.0,0.076414275
1386,3,629815608,False,0.236801564693451,9590,1430,7080,0.00509463291965729,7.81142897384077e-05,0.0144106140405863,184.481150489177,7.17594687988281e-05,168095041,442,61040003072.0,749916032.0,10806750.5,58579.158203125,0.9186471392
1387,1,629814943,False,0.137798473238945,8990,6230,2480,0.000550308152278286,1.12003035610542e-05,0.0021556734573096,192.465621948242,7.75125927734375e-06,168095041,543,70262685696.0,564945280.0,1217837.5,6327.55859375,0.692057968
1388,1,629815242,False,0.00405337708070874,8990,6340,3790,5.81071419078107e-07,2.49324784817873e-07,4.29701358370949e-05,172.34602355957,8.18456933498382e-09,168095041,93,16711335.0,26797500.0,1151.4921875,6.68128108978271,0.0328269375
1389,2,629813871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,380,45580112.0,10040400.0,0.0,0.0,0.01229949
1390,1,629814771,False,0.335971474647522,5320,7060,4640,0.0144934599853345,3.95449314964935e-05,0.00630622357130051,159.469833374023,0.00020414483359375,168095041,803,446825159104.0,4214164480.0,26575464.0,166648.84375,5.162351488
1391,2,629814025,False,0.597548544406891,6020,4280,6900,0.243726179716961,0.00762209761887789,2.74759483337402,360.4775390625,0.00343295806875,168095041,629,51104292011.958,367669760.0,1010207552.0,2802414.75,0.450395456
1392,1,629815157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,211,43186069504.0,271941312.0,0.0,0.0,0.3331281072
1393,3,629815336,False,0.644261300563812,6600,3730,6710,0.239053133190416,0.00191472688154057,0.82081770076963,428.686570749562,0.00336713677373123,168095041,51,165557055712.0,1435548384.0,1178323523.89844,2748683.08059692,1.7585467704
1394,2,629813657,False,0.317760556936264,4400,5240,9510,0.00725479841109991,2.3482271674394e-05,0.00444503425024499,189.293195815123,0.000102186062947619,168095041,95,464052852992.0,3552347720.0,15790307.2841797,83417.1942429543,4.351625957
1395,3,629815590,False,0.00786386989057064,9990,6070,8420,3.50342464141698e-06,1.78924402605066e-07,3.00593007220439e-05,168.00000606062,4.93468116760254e-08,168095041,413,51748628.0,225140400.0,6767.56298828125,40.2831115722656,0.27579699
1396,1,629815142,False,0.423987567424774,12180,7260,5690,0.00844908088413518,0.00324087054468691,0.468427747488022,144.537643432617,0.000119007898242187,168095041,230,258299872.0,29976300.0,14041731.0,97149.3046875,0.0367209675
1397,3,629815969,False,0.422767609357834,9050,5340,3940,0.0665268826372605,9.69434852511691e-05,0.0158511253545085,163.508928046481,0.000937051566653979,168095041,967,89958734791.0,7890577200.0,125074528.316627,764940.054411411,9.66595707
1398,3,629815587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,406,14904436480.0,184492800.0,0.0,0.0,0.22600368
1399,1,629814841,False,0.0177482850849628,5310,6980,4780,3.77543632429864e-06,1.47446507980931e-06,0.000235127576161176,159.466354370117,5.31781797409058e-08,168095041,689,2327369728.0,29441700.0,6922.5556640625,43.410758972168,0.0360660825
1400,2,629814981,False,0.0985981971025467,8440,5990,5780,2.41340059376171e-05,1.62802134582307e-05,0.00269559863954782,165.575149536133,3.39934883117676e-07,168095041,606826655,1300325120.0,17045100.0,45946.75,277.497863769531,0.0208802475
1401,3,629815424,False,0.182944431900978,2030,2840,6070,0.00111214401512069,1.8718815620466e-05,0.00443523949059637,236.940177227194,1.56648898971558e-05,168095041,184,70467104220.5,683144996.0,3029911.6640625,12787.665222168,0.8368526201
1402,3,629816079,False,0.648397505283356,6380,4480,6340,0.111887341292491,0.00859295478686896,3.03960043001907,353.731691299474,0.001575967553125,168095041,1104,20136595132.9062,149716152.0,455077280.0,1286504.125,0.1834022862
1403,1,629814660,False,0.00845242384821177,2130,3770,5590,2.25123180770603e-06,4.79674145026365e-06,0.000936241005547345,195.182708740234,3.17092911720276e-08,168095041,949,114088400.0,5396400.0,5052.3310546875,25.8851356506348,0.00661059
1404,2,629813882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,401,3692197888.0,26936100.0,0.0,0.0,0.0329967225
1405,1,629814982,False,0.316790670156479,7460,6610,4450,0.0066067443476376,4.38786242574288e-05,0.00867745598342506,197.760438716488,9.30580225018501e-05,168095041,467,216361438272.0,1731269700.0,15023016.6171875,75965.7326545715,2.1208053825
1406,1,629815033,False,0.423987567424774,12180,7260,5690,0.00844908088413518,0.000965783335793787,0.139592041848591,144.537637661618,0.000119007898242187,168095041,379,3398574528.0,100591200.0,14041731.0,97149.3046875,0.12322422
1407,3,629815523,False,0.15850305557251,5670,610,6600,0.00425372373839599,4.08919562092006e-05,0.00753963681174724,184.379460184662,5.99150048095703e-05,168095041,320,153951682560.0,1196083840.0,9018037.75,48910.2080078125,1.465202704
1408,3,629815712,False,0.0949250087141991,9110,5350,3950,0.000102913152255701,1.81655956708304e-06,0.000354662280650017,195.238453545193,1.44956334533691e-06,168095041,612,52343888896.0,651405568.0,231028.984375,1183.31701660156,0.7979718208
1409,2,629814137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,800,52929425408.0,324194400.0,0.0,0.0,0.39713814
1410,1,629814971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,488,1094329600.0,19680300.0,0.0,0.0,0.0241083675
1411,1,629815070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,330,424936480.0,13954500.0,0.0,0.0,0.0170942625
1412,3,629815443,False,0.119798175990582,7880,6280,4560,0.0019671251740182,0.000324512880543791,0.0720575064275835,222.048216720507,2.77075620117187e-05,168095041,210,5521295616.0,69699600.0,5022379.375,22618.41796875,0.08538201
1413,3,629816037,False,0.264432042837143,10830,5200,2610,0.0234291539841289,0.000223834230595428,0.0563858522973093,251.908978118832,0.000330006826953125,168095041,1049,124176080896.0,1203539456.0,67862598.0,269393.328125,1.4743358336
1414,1,629814570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,606826651,6783249408.0,61102800.0,0.0,0.0,0.07485093
1415,1,629815276,False,0.062637023627758,4280,2850,5690,0.000430171966095546,1.9840877063836e-06,0.000318303401086671,160.428089979371,6.05910421142578e-06,168095041,31,402534567008.0,2492937940.0,793510.625,4946.20751953125,3.0538489765
1416,3,629816063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1088,17202948608.0,225279008.0,0.0,0.0,0.2759667848
1417,2,629815132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,312782608,20965851136.0,124375504.0,0.0,0.0,0.1523599924
1418,1,629815058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,344,52420440064.0,338659200.0,0.0,0.0,0.41485752
1419,2,629814302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,1004,10484428800.0,87759904.0,0.0,0.0,0.1075058824
1420,1,629815044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,363,75241840640.0,440747104.0,0.0,0.0,0.5399152024
1421,3,629815420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,177,3232850816.0,26992800.0,0.0,0.0,0.03306618
1422,1,629814597,False,0.0378026962280273,5580,5250,3930,0.000132002291178763,2.15543991544109e-06,0.000352522416505963,163.550094604492,1.85929279785156e-06,168095041,1022,52261834752.0,704167168.0,248234.703125,1517.7900390625,0.8626047808
1423,3,629815321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,576073699,2494330496.0,45115200.0,0.0,0.0,0.05526612
1424,3,629815842,False,0.216581866145134,5410,4300,6890,0.00502483601717098,4.76071502853686e-05,0.0114753913477855,241.043441562858,7.07763579986572e-05,168095041,809,158054938656.0,1213612208.0,13926675.03125,57776.6187744141,1.4866749548
1425,1,629815218,False,0.009287946857512,7590,7000,5200,4.99416872252805e-06,1.02449371297553e-06,0.000173383625224233,169.238342285156,7.03443997383118e-08,168095041,126,3263463680.0,56051100.0,9718.3427734375,57.423999786377,0.0686625975
1426,2,629814034,False,0.115856558084488,6300,6810,8030,0.000495529754061328,1.64976718224352e-05,0.00345088914036751,209.174301147461,6.97968872070312e-06,168095041,639,51164340224.0,345364192.0,1191813.5,5697.705078125,0.4230711352
1427,2,629814460,False,0.0960033386945724,7000,5840,8580,8.09712865641082e-05,1.13234027594444e-05,0.00418094964697957,369.230865478516,1.14050543060303e-06,168095041,1105,12617430016.0,82221296.0,343763.09375,931.024841308594,0.1007210876
1428,1,629815048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,356,469432000.0,5605200.0,0.0,0.0,0.00686637
1429,2,629814354,False,0.409100979566574,11340,3220,8960,0.224938469388983,0.000185659003828974,0.0452142273783556,243.533717438268,0.00316832740068359,168095041,1073,1832648331264.0,13930860672.0,629873102.0,2586389.71484375,17.0653043232
1430,2,629814441,False,0.150368720293045,8540,2040,7070,0.00296963807746792,3.51869025381821e-05,0.00686258617032061,195.032403402768,4.18282640426636e-05,168095041,302,132100788224.0,970404304.0,6659483.15625,34145.5216674805,1.1887452724
1431,1,629814844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,685,36860096512.0,417928512.0,0.0,0.0,0.5119624272
1432,2,629814294,False,0.327167958021164,3870,3300,6530,0.0400317539857499,0.000145220078545197,0.0285468897093496,196.576740594897,0.000563859545212538,168095041,991,74518519424.0,3169627168.0,90482997.1846542,460293.506295949,3.8827932808
1433,3,629815886,False,0.176330655813217,10530,6990,7520,0.00061983451545235,2.78662880322822e-05,0.00439882561607167,157.854738707063,8.73055944824219e-06,168095041,866,1046554304.0,255756608.0,1125028.71875,7126.9873046875,0.3133018448
1434,2,629813860,True,0.00437253620475531,6440,4600,6100,1.1705040487943e-06,0.12953245639801,69.8702392578125,539.4033203125,1.64869088888168e-08,168095041,366,21276.1875,103.902153015137,7259.66845703125,13.458701133728,1.27280137443542e-07
1435,1,629814755,False,0.0812759026885033,5540,4170,5230,0.000491954458623337,8.31940986028223e-06,0.00177419622739662,213.259865446325,6.92932958679199e-06,168095041,826,73736912896.0,679927504.0,1206324.8125,5656.59558105469,0.8329111924
1436,2,629814141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095041,805,7210675200.0,85792496.0,0.0,0.0,0.1050958076
