,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1037,1,635377998,False,0.242097705602646,7040,5210,5690,0.000929401931422244,0.000549674907233566,0.59020060300827,1073.72668457031,2.65635244628906e-05,565721603,560581559,19697956864.0,39449700.0,23283236.0,21684.509765625,0.0483258825
1038,3,635380329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,312782594,29736458240.0,71409600.0,0.0,0.0,0.08747676
1039,3,635380336,False,0.0034729428589344,9420,2170,1530,6.98200419288182e-07,1.54370167038534e-07,8.62146770713695e-05,558.493125487443,1.99554824352264e-08,565721603,312782582,42072690688.0,105526800.0,9097.958984375,16.290189743042,0.12927033
1040,2,635376092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,421,30075965440.0,83316600.0,0.0,0.0,0.102062835
1041,1,635378208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,606826651,29332201472.0,61102800.0,0.0,0.0,0.07485093
1042,3,635380457,False,1.73105058820511e-06,9830,1980,7740,6.67738205096014e-11,1.78009211657608e-12,1.36249869899764e-09,765.409096703568,1.90848324564286e-12,565721603,434,315433992192.0,875204992.0,1.19246566295624,0.00155794550664723,1.0721261152
1043,2,635375794,True,0.997539818286896,10330,1740,6620,0.124794391336717,0.172368457484649,618.808558844077,3590.03362839276,0.00356678715099244,565721603,4,21497815700.9062,16892087.0029907,10452968014.1895,2911662.98040199,0.0206928065786636
1044,1,635378151,False,0.280152589082718,8950,3160,3240,0.0108966314904283,1.32494405988837e-05,0.00818399805575609,617.686279296875,0.000311439999609375,565721603,1089,7825729370112.0,19188488192.0,157038544.0,254236.734375,23.5058980352
1045,2,635377962,False,0.0488602630794048,8640,5770,6040,4.73460556285524e-05,3.9585997001268e-05,0.0320239178836346,808.970886230469,1.35321228027344e-06,565721603,607344846,14523388928.0,27905400.0,893640.25,1104.6630859375,0.034184115
1046,1,635378613,False,0.133228540420532,3640,3800,3670,0.000335892676584669,2.22782255150378e-05,0.0157387554645538,706.463623046875,9.60025262451172e-06,565721603,783,140626116608.0,351775808.0,5536513.5,7836.94091796875,0.4309253648
1047,3,635380312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,233,91947433984.0,182647808.0,0.0,0.0,0.2237435648
1048,3,635380369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,314,156463300608.0,392164192.0,0.0,0.0,0.4804011352
1049,2,635377409,False,0.448542416095734,11430,1760,8630,0.00234274111957314,3.92366923441084e-06,0.00374113496939537,953.478681787284,6.69586095487982e-05,565721603,1073,6612820770816.0,13930860672.0,52117230.0137939,54660.0894275904,17.0653043232
1050,3,635380248,False,0.320022493600845,10620,4130,6560,0.00166892273015067,0.00298672330810966,3.48128493129534,1165.58668887835,4.76999974609375e-05,565721603,147,4087621108.89062,13037288.5,45386516.0,38938.7734375,0.0159706784125
1051,1,635380053,False,0.186811715364456,10800,4060,5270,0.000494918478895918,2.66951665253146e-05,0.019950769841671,747.355102539062,1.41454183349609e-05,565721603,145,49355732992.0,432560704.0,8629919.0,11547.2802734375,0.5298868624
1052,1,635378707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,720,39900177408.0,186636592.0,0.0,0.0,0.2286298252
1053,3,635380741,False,0.0557582527399063,12410,5130,6640,4.33384904119331e-05,4.02576661042719e-05,0.0782896232462217,1944.71341292967,1.23867081756592e-06,565721603,859,7391809024.0,25117200.0,1966416.125,1011.15985107422,0.03076857
1054,3,635380865,False,0.492627114057541,6960,5530,7140,0.109328427958738,0.0023066531428124,2.06107340382049,893.534171031677,0.00312474966145935,565721603,1000,173468164806.332,1105851592.0,2279241304.84375,2550816.0501709,1.3546682002
1055,3,635380432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,390,14733355008.0,42251400.0,0.0,0.0,0.051757965
1056,3,635380879,False,0.448542416095734,11430,1760,8630,0.00154448978849548,3.70542814935284e-06,0.00362845900613641,979.228002780226,4.41435410152435e-05,565721603,1017,4676104355840.0,9725068800.0,35287013.4726562,36035.5436859131,11.91320928
1057,1,635378705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,721,239507652608.0,460638016.0,0.0,0.0,0.5642815696
1058,2,635377008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,869,6961980416.0,16487100.0,0.0,0.0,0.0201966975
1059,3,635380571,False,0.370692521333694,5890,6700,7630,0.00961480481998764,0.000780189880208589,0.89913325995801,1152.45439958491,0.000274803714525127,565721603,619,143093929984.0,287532008.0,258529591.695312,224329.562877655,0.3522267098
1060,3,635380829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,964,30310367232.0,84004200.0,0.0,0.0,0.102905145
1061,3,635380311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,312782616,120173318144.0,219864608.0,0.0,0.0,0.2693341448
1062,1,635378542,False,0.0134199904277921,3750,3780,3680,3.58371504078505e-06,3.84841359846178e-06,0.00275039952248335,714.683959960938,1.02427269554138e-07,565721603,831,6987518976.0,21726900.0,59757.65625,83.6140975952148,0.0266154525
1063,3,635380514,False,0.618999004364014,6120,5760,8160,0.0851047391029135,0.00167521868963378,1.93675448830743,1156.12039209688,0.00243240490753951,565721603,536,607330512896.0,1185299968.0,2295635033.01465,1985636.65921593,1.4519924608
1064,2,635377231,False,0.173747286200523,7080,4580,9830,9.14787176042352e-05,1.22112105600536e-05,0.0110545996576548,905.282897949219,2.6145815612793e-06,565721603,977,62368133120.0,174786304.0,1932192.625,2134.35229492188,0.2141132224
1065,1,635378504,False,0.554726779460907,7620,1620,1500,0.00837227420277974,0.000350617716321722,0.254726022481918,726.506469726562,0.000239290562109375,565721603,873,142375878656.0,557128832.0,141915216.0,195339.234375,0.6824828192
1066,3,635380513,False,0.272844225168228,10090,4880,7550,0.0039048880534396,0.000389948656068765,0.519828223977059,1333.06838191895,0.000111606814904785,565721603,534,83972739072.0,233640000.0,121452666.25,91107.6040039062,0.286209
1067,3,635380632,False,0.220629572868347,10780,4670,6480,0.00114404217520401,9.24667672004469e-06,0.0131218914254749,1419.0926992213,3.26982237503052e-05,565721603,701,938071214830.0,2886704960.0,37879029.0625,26692.4275512695,3.536213576
1068,1,635379627,False,0.247689977288246,6190,5730,3400,0.00320304547481903,0.000126098774280364,0.136734476001687,1084.3442117659,9.15472347856045e-05,565721603,536,309308284928.0,592649984.0,81035685.0146484,74732.4365596771,0.7259962304
1069,3,635380965,False,0.607690930366516,7340,5320,7490,1.75278390941783,0.00128081257575763,1.22301680512761,954.875700220362,0.0500968597996472,565721603,1129,11976705263744.0,31929258448.0,39050019657.1669,40895395.754814,39.1133415988
1070,3,635380726,False,0.328355848789215,4970,6810,8610,0.0107380865045878,5.52483308706413e-05,0.0312493788817148,565.616705324225,0.000306908576263398,565721603,840,830942012416.0,4534754432.0,141708259.381104,250537.613276243,5.5550741792
1071,2,635377131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,936,683825496064.0,1500636544.0,0.0,0.0,1.8382797664
1072,2,635376655,True,0.701194047927856,10260,3400,7090,0.013321737331757,0.062303964048624,105.791130065918,1697.98388671875,0.00038075270078125,565721603,616,2328435456.0,4988744.0,527764864.0,310818.53125,0.0061112114
1073,1,635377803,False,0.128181502223015,6450,7060,3490,0.000204223428773327,1.37966708280146e-05,0.00908238906413317,658.302978515625,5.83697307128906e-06,565721603,639,149357395968.0,345364192.0,3136732.0,4764.8759765625,0.4230711352
1074,2,635375996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,288,100769406976.0,235492192.0,0.0,0.0,0.2884779352
1075,3,635380360,False,0.451820462942123,7280,400,7640,0.00166403989283233,2.99748466264017e-05,0.0372173010816798,1241.61773187853,4.75604395751953e-05,565721603,312782546,551739286016.0,1295247616.0,48205620.5,38824.8486328125,1.5866783296
1076,1,635378643,False,0.294102638959885,7310,5310,4140,0.0105104016912676,0.00484982030128274,4.59962265494286,948.410944984148,0.00030040104609375,565721603,760,17352806400.0,50563800.0,232574400.0,245225.34375,0.061940655
1077,1,635380104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,66,2058534656.0,8047800.0,0.0,0.0,0.009858555
1078,1,635379928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,304,79811805184.0,189279904.0,0.0,0.0,0.2318678824
1079,2,635375809,False,0.389065206050873,5760,6280,8090,0.0150526871094693,0.0015786848962307,1.80359208583832,1142.46496582031,0.0004302255125,565721603,23,120787976192.0,222466496.0,401238816.0,351204.5,0.2725214576
1080,2,635376751,False,0.212782844901085,8020,610,8410,0.000433155705240737,1.66750086975474e-06,0.000920289220088465,551.897295396209,1.2380157371521e-05,565721603,669,2519403097088.0,6060717028.0,5577612.546875,10106.2509155273,7.4243783593
1081,2,635376737,False,0.107572786509991,10510,6410,7220,0.000339364999701708,1.91902017832035e-05,0.0199684798717499,1040.55603027344,9.69949616699219e-06,565721603,661,162407235584.0,412604096.0,8239076.5,7917.9560546875,0.5054400176
1082,3,635380479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,469,7614293504.0,25196400.0,0.0,0.0,0.03086559
1083,1,635377892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,607344842,4411773952.0,11298600.0,0.0,0.0,0.013840785
1084,1,635378529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,839,25643868160.0,78387296.0,0.0,0.0,0.0960244376
1085,1,635378303,False,0.409711271524429,9260,4490,5250,0.0849418046727217,9.56433214014396e-05,0.0573939569294453,600.083251953125,0.002427748028125,565721603,1009,2995606243594.15,20721102848.0,1189266048.0,1981835.125,25.3833509888
1086,2,635377279,False,0.492627114057541,6960,5530,7140,0.0761256821314771,0.00321225773050686,3.1819280852923,990.558153249499,0.00217577169918213,565721603,1000,86404605372.1797,552925796.0,1759370119.375,1776140.16259766,0.6773341001
1087,2,635376645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,610,225219854336.0,542695488.0,0.0,0.0,0.6648019728
1088,3,635380287,False,0.0742020159959793,12020,6150,6560,0.000102911471062618,4.35246392052046e-05,0.0486070506685229,1116.77090393228,2.94134462890625e-06,565721603,203,22435891200.0,55166400.0,2681476.0,2401.09765625,0.06757884
1089,3,635380978,False,0.195290759205818,4900,3610,8730,0.000635129089764639,5.41430300735079e-06,0.00544944328033338,1006.49026715625,1.81528212312177e-05,565721603,484682516,396015484928.0,2736941312.0,14914806.4413452,14818.6295765042,3.3527531072
1090,1,635378699,False,0.0370062552392483,7640,4420,4730,2.61343566790606e-05,1.37114348035539e-05,0.00972722284495831,709.424133300781,7.4695414276123e-07,565721603,725,14547082240.0,44470800.0,432577.375,609.758483886719,0.05447673
1091,3,635380935,False,0.220024526119232,10760,2290,7520,0.00249675995856911,9.6236079964052e-06,0.0135019369039885,1403.00154672052,7.13606696899414e-05,565721603,1091,3049947267072.0,6053198336.0,81729902.0,58253.6079101562,7.4151679616
1092,1,635378296,False,0.114230133593082,7100,3220,3180,0.000208169787961727,2.06165636651956e-05,0.0121667802195,590.145885467792,5.94976518554687e-06,565721603,1014,81915684096.0,235584904.0,2866309.75,4856.951171875,0.2885915074
1093,2,635376015,False,0.451820462942123,7280,400,7640,0.0380358995066828,1.59965137946335e-05,0.013463196024318,841.633133141465,0.00108711582454716,565721603,315,25699640116451.6,55477180892.0,746900161.225547,887441.489426255,67.9595465927
1094,2,635376019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,321,4775542784.0,12087000.0,0.0,0.0,0.014806575
1095,2,635375849,False,0.0841654911637306,11830,3960,7530,0.000303832364129923,1.83203064807458e-05,0.0240962207317352,1315.27380371094,8.68392690429687e-06,565721603,91,141326581760.0,386943296.0,9323871.0,7088.919921875,0.4740055376
1096,1,635379987,False,0.228549212217331,9530,4540,5450,0.00185642010033192,0.00223509198985994,1.38827931880951,621.128479003906,5.30589178710937e-05,565721603,231,4463729664.0,19378800.0,26903188.0,43313.40234375,0.02373903
1097,1,635378275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,1023,135982243840.0,272100608.0,0.0,0.0,0.3333232448
1098,1,635378525,False,0.168187096714973,8540,2010,4390,0.000634587742021848,2.85405403701589e-05,0.0194089468568563,680.04833984375,1.81373488037109e-05,565721603,842,213307572224.0,518770816.0,10068795.0,14805.9990234375,0.6354942496
1099,2,635375851,False,0.404115498065948,4230,4440,8440,0.00932881592879685,6.12712995285385e-05,0.0596505138596764,973.547391987221,0.00026662977744751,565721603,95,1633292084736.0,3552347720.0,211899366.90625,217656.961181641,4.351625957
1100,2,635375853,False,0.0005014767521061,8330,3900,10840,1.26769866396582e-07,1.25099193226674e-08,5.35542085344787e-06,428.093963623047,3.6232488155365e-09,565721603,97,77752123392.0,236432704.0,1266.19665527344,2.95775413513184,0.2896300624
1101,1,635379674,False,0.0376077890396118,2090,5810,4430,0.000237154652495111,8.14201143839455e-07,0.000429939333116636,528.050537109375,6.77819057617187e-06,565721603,507,2881481605120.0,6795884544.0,2921818.0,5533.216796875,8.3249585664
1102,2,635375840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,72,23147845632.0,44788500.0,0.0,0.0,0.0548659125
1103,1,635379831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,412,139948212224.0,279534592.0,0.0,0.0,0.3424298752
1104,3,635380212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,101,270476460032.0,915377408.0,0.0,0.0,1.1213373248
1105,2,635377497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,1123,14239095552.0,390914112.0,0.0,0.0,0.4788697872
1106,2,635375910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,170,118997069824.0,325046692.0,0.0,0.0,0.3981821977
1107,1,635378167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,1081,1202507008.0,4872600.0,0.0,0.0,0.005968935
1108,3,635380478,False,0.340748250484467,7260,5920,6330,0.0114704898809116,7.72917747928339e-05,0.0738666323754504,955.685550932632,0.00032784162400724,565721603,467,1501640839424.0,3462539400.0,255766124.945312,267625.815516114,4.241610765
1109,2,635376259,False,0.513042449951172,7360,3890,5850,0.0167296077830802,0.000731331193809519,0.635887860701826,869.493693260195,0.000478154101660156,565721603,571,208143069184.0,533725188.0,339389368.0,390329.87890625,0.6538133553
1110,3,635381025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,606826655,11561816064.0,34090200.0,0.0,0.0,0.041760495
1111,1,635379924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,311,130461655040.0,320056192.0,0.0,0.0,0.3920688352
1112,2,635380127,False,0.0180587042123079,5260,6840,6210,1.31657326801357e-05,1.36175249281223e-05,0.00698694307357073,513.084655761719,3.76293883514404e-07,565721603,576073699,7011597824.0,22557600.0,157608.671875,307.178680419922,0.02763306
1113,2,635375922,False,0.0112526621669531,11030,7320,5840,5.91788810072557e-06,5.47200500022882e-07,0.000115051429020241,210.254608154297,1.69140992736816e-07,565721603,190,10730668032.0,252328496.0,29030.75390625,138.074279785156,0.3091024076
1114,1,635378491,False,0.11899134516716,8050,4500,720,0.000256354881786076,7.7626674674858e-06,0.00477719995168273,615.407006894498,7.32695827636719e-06,565721603,895,262313389056.0,770507104.0,3680866.5,5981.1904296875,0.9438712024
1115,3,635380911,False,0.181003570556641,6790,4290,9970,0.000959728018141904,3.52192508683346e-05,0.0453588970375957,1287.9006770237,2.74302837402344e-05,565721603,1058,329479553024.0,635790592.0,28838760.0,22392.068359375,0.7788434752
1116,2,635375798,True,0.997539818286896,10330,1740,6620,0.920039637254848,0.184138907661145,604.224031035933,3281.34905713591,0.0262959378335366,565721603,8,144003963724.516,116575426.527176,70437674135.9834,21466071.7008462,0.14280489749579
1117,2,635376062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,368,1293011328.0,5916600.0,0.0,0.0,0.007247835
1118,1,635379907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,332,1379730304.0,2796300.0,0.0,0.0,0.0034254675
1119,2,635376856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,800,178441388032.0,324194400.0,0.0,0.0,0.39713814
1120,1,635378535,False,0.154826775193214,5800,5800,3530,0.00167754419420498,2.56466121208171e-05,0.0259425730112456,1011.53996048423,4.79464101953745e-05,565721603,835,724993622016.0,1526124640.0,39591599.8974609,39139.9266901016,1.869502684
1121,1,635378586,False,0.506258010864258,5110,7050,4730,0.0318315089236165,0.000176234840182588,0.134481698274612,763.082336425781,0.000909786215625,565721603,803,1705988524800.0,4214164480.0,566728000.0,742682.625,5.162351488
1122,3,635380547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,590,233585876992.0,593756992.0,0.0,0.0,0.7273523152
1123,3,635380245,False,0.186811715364456,10800,4060,5270,0.000874516502745083,2.35850601326092e-05,0.0201620418113616,854.864973758755,2.49948270263672e-05,565721603,145,105172867072.0,865121408.0,17442614.0,20403.9404296875,1.0597737248
1124,3,635380985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,526322264,163343768.0,847800.0,0.0,0.0,0.001038555
1125,1,635378463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,927,1753017600.0,11122200.0,0.0,0.0,0.013624695
1126,3,635380335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,263,41355808768.0,83300400.0,0.0,0.0,0.10204299
1127,1,635379887,False,0.215923637151718,7050,5620,4400,0.00231586680175925,0.00963981077075005,7.69173049926758,797.913024902344,6.61905063476562e-05,565721603,356,2045839744.0,5605200.0,43113688.0,54033.06640625,0.00686637
1128,3,635380180,False,0.0761005133390427,3610,3900,5700,7.97074003991659e-05,2.44733866897259e-06,0.00200321337970744,818.52724557668,2.27814189834595e-06,565721603,44,329861919872.0,759889792.0,1522221.3984375,1859.70767211914,0.9308649952
1129,2,635377352,False,0.363413572311401,9420,4300,6040,0.0147163512444212,0.00151519535575062,0.768015563488007,506.875579833984,0.00042061259296875,565721603,1043,35387068416.0,226609200.0,174039392.0,343357.21875,0.27759627
1130,1,635378254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,1035,320433717248.0,525223808.0,0.0,0.0,0.6433991648
1131,2,635377305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,1014,72578631168.0,235584904.0,0.0,0.0,0.2885915074
1132,2,635377897,False,0.312945872545242,8160,4440,5800,0.000671270445063746,0.0021279132924974,1.97252380847931,926.975646972656,1.91857885009766e-05,565721603,549009211,2967715328.0,7360200.0,14518170.0,15661.8681640625,0.009016245
1133,1,635377947,False,0.207747772336006,10090,5090,4550,0.00349730206180595,0.000564159476198256,1.15473973751068,2046.83215332031,9.99574734375e-05,565721603,549009215,55344979968.0,144636304.0,167017280.0,81597.9375,0.1771794724
1134,3,635380274,False,0.421927988529205,7270,3060,6320,0.00778366090700421,0.000585360567837706,0.495882367077956,847.140026718442,0.000222467223193359,565721603,186,76356026368.0,310246208.0,153845624.0,181605.896484375,0.3800516048
1135,2,635380012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,312782644,75266662400.0,173325600.0,0.0,0.0,0.21232386
1136,1,635380045,False,0.0845513418316841,6690,3190,3640,0.000167984698988057,8.56845872476697e-06,0.0047059440985322,549.217102050781,4.80122271118164e-06,565721603,155,200823750656.0,457417792.0,2152582.5,3919.36547851562,0.5603367952
1137,2,635376231,False,0.573600709438324,7480,4370,6450,0.88613844998281,0.00226610247045755,2.02911877632141,895.422302246094,0.0253269975,565721603,549,3243568859648.0,9123638272.0,18512945152.0,20675100.0,11.1764568832
1138,2,635377480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,1113,16920938496.0,50201100.0,0.0,0.0,0.0614963475
1139,3,635380988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,496345664,66478675968.0,186573600.0,0.0,0.0,0.22855266
1140,1,635378017,False,0.283494174480438,9580,860,4820,0.000485358543050598,2.39583295845351e-06,0.00180398838303327,752.969182040859,1.38721828475952e-05,565721603,254,1860563151551.97,4726636244.0,8526796.875,11324.2308959961,5.7901293989
1141,1,635380030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,177,6745310208.0,13496400.0,0.0,0.0,0.01653309
1142,2,635376637,False,0.122492156922817,10630,4980,6070,0.00023758296127779,0.000113815432996489,0.197545737028122,1735.66748046875,6.79043220214844e-06,565721603,604,19764127744.0,48703500.0,9621169.0,5543.2099609375,0.0596617875
1143,3,635380182,False,0.0308414436876774,5270,2170,5700,5.21784902522198e-05,5.61621000924728e-07,0.000326668907108801,581.65365356874,1.49132959098816e-06,565721603,48,958067729920.0,2167675192.0,708112.0859375,1217.41191101074,2.6554021102
1144,1,635379947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,280,2221788160.0,7004700.0,0.0,0.0,0.0085807575
1145,3,635380711,False,0.000495668326038867,9850,910,4150,2.47432038185738e-08,3.20876547717052e-10,2.83223274917186e-07,882.654955409615,7.07193171977997e-10,565721603,821,761010192384.0,1799136000.0,509.557189941406,0.577300548553467,2.2039416
1146,3,635380852,False,0.199373170733452,10530,3530,6920,0.00146433828600279,1.38356833757522e-05,0.0216865425475572,1567.43559089854,4.18527060974121e-05,565721603,984,1210845702398.5,2469373824.0,53552180.5,34165.4743652344,3.0249829344
1147,2,635376222,False,0.129584014415741,7090,590,5840,0.00019256487459127,1.05382832771284e-05,0.00526010803878307,499.142761230469,5.50375632324219e-06,565721603,542,112373448704.0,426337216.0,2242579.75,4492.8623046875,0.5222630896
1148,3,635380543,False,0.278336107730865,3860,4440,7860,0.000427285579659276,2.01129941935063e-05,0.0192104778874162,955.127700162041,1.22123814941406e-05,565721603,583,206517436416.0,495664192.0,9521946.0,9969.291015625,0.6071886352
1149,3,635380817,False,0.265409231185913,4430,5580,8220,0.00219039732671636,3.12037701565848e-05,0.032491616382743,1041.27213537645,6.2604424420166e-05,565721603,952,653993115648.0,1637803776.0,53214892.0,51105.6525878906,2.0063096256
1150,2,635376105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,441,2730803456.0,10631700.0,0.0,0.0,0.0130238325
1151,1,635379882,False,0.316014856100082,7680,5590,4470,0.0250571712870069,0.00780253438279033,7.1863865852356,921.032348632812,0.0007161667734375,565721603,364,31353610240.0,74927696.0,538459392.0,584625.9375,0.0917864276
1152,3,635380484,False,0.408992916345596,9050,3430,7950,0.0231487589455269,0.0024345452801797,1.37273239531292,563.855766614286,0.00066162184921875,565721603,482,22719190016.0,221848192.0,304538200.0,540099.46875,0.2717640352
1153,1,635380015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,201,332863668224.0,682217984.0,0.0,0.0,0.8357170304
1154,1,635379996,False,0.0413689985871315,6990,7240,5580,5.9950484532135e-05,1.09088477984187e-05,0.00621112482622266,569.365783691406,1.71346336669922e-06,565721603,223,30600286208.0,128221200.0,796397.875,1398.74560546875,0.15707097
1155,3,635380575,False,0.618999004364014,6120,5760,8160,0.609842419060835,0.000291010437372853,0.294677542978611,1012.60128550324,0.0174300950638665,565721603,623,22337855782528.0,48893947448.0,14407948300.502,14228649.0317278,59.8950856238
1156,2,635376010,False,0.00272891856729984,5650,3750,6120,7.11359440677751e-07,7.77600774881648e-08,3.85291823477019e-05,495.487976074219,2.03315845012665e-08,565721603,310,39050465280.0,213441296.0,8223.71875,16.5972118377686,0.2614655876
1157,2,635375938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,211,113425137664.0,271941312.0,0.0,0.0,0.3331281072
1158,2,635376203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,530,1548064896.0,16888500.0,0.0,0.0,0.0206884125
1159,1,635379606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,545,268991.96875,900.0,0.0,0.0,1.1025e-06
1160,2,635377119,False,0.573600709438324,7480,4370,6450,0.229110706001142,0.0244426336139441,22.154899597168,906.403930664062,0.00654828405,565721603,930,75494457344.0,218697296.0,4845216768.0,5345538.0,0.2679041876
1161,1,635379939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,288,100430782464.0,235492192.0,0.0,0.0,0.2884779352
1162,3,635380354,False,0.105734780430794,6280,7080,7720,6.24321212311319e-05,6.48487842822469e-05,0.0528362294488073,814.760523787827,1.78439179382324e-06,565721603,292,7772057088.0,22462200.0,1186817.953125,1456.64636230469,0.027516195
1163,2,635375982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,269,30831357952.0,92317504.0,0.0,0.0,0.1130889424
1164,2,635376994,False,0.509072840213776,7770,4180,6860,0.264952582083608,0.00205625994824065,1.83087087077366,890.388820897944,0.00757269181151123,565721603,864,1112765187072.0,3006326724.0,5504196027.0,6181789.23388672,3.6827502369
1165,1,635380146,False,0.377355515956879,10650,1320,4570,0.0242711929285185,0.000283072431998845,0.518223361006829,1830.70939599284,0.00069370248253479,565721603,4,896922861568.0,2000504736.0,1036708288.0,566287.740844727,2.4506183016
1166,3,635380454,False,0.00582422036677599,13160,6850,7260,8.66636432620044e-07,1.33658961840623e-08,1.54569997543435e-05,1156.45068175635,2.47696043014526e-08,565721603,429,549073944576.0,1512811776.0,23383.53125,20.220085144043,1.8531944256
1167,3,635380748,False,0.688423693180084,10230,4230,6850,0.428434187455737,0.0108032433149804,13.1411712937851,1216.40982347984,0.0122452102093262,565721603,867,256136419328.0,925286016.0,12159342032.0,9996089.96679688,1.1334753696
1168,3,635380227,False,0.0795692503452301,9450,6400,6960,8.6849739985452e-05,6.15275011536745e-06,0.00540059313001572,877.752716874832,2.4822793182373e-06,565721603,122,93204164608.0,329340608.0,1778634.625,2026.35046386719,0.4034422448
1169,1,635379852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,398,127505633280.0,404388912.0,0.0,0.0,0.4953764172
1170,1,635379936,False,0.0238770563155413,6410,7170,3730,1.01773353378242e-05,2.11425722227432e-05,0.0115592600777745,546.729125976562,2.90881573486328e-07,565721603,292,3849202688.0,11231100.0,129823.203125,237.454345703125,0.0137580975
1171,1,635378268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,1027,117847641088.0,275491804.0,0.0,0.0,0.3374774599
1172,3,635380572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,620,197253439488.0,424025984.0,0.0,0.0,0.5194318304
1173,3,635380926,False,0.280152589082718,8950,3160,3240,0.0186089411581925,2.03419016645022e-05,0.012184561963944,598.988342629087,0.000531867910934609,565721603,1080,9298903612416.0,21344016584.0,260067492.627197,434177.886477232,26.1464203154
1174,3,635380719,False,0.261802941560745,3850,3840,7880,0.00063813885151766,0.000342636371936291,0.323989309479263,945.577691149218,1.82388441640854e-05,565721603,831,13723972608.0,43453800.0,14078566.65625,14888.8523788452,0.053230905
1175,1,635378540,False,0.208713293075562,7910,3040,5660,0.000543796451014849,0.000134657500893809,0.0698390230536461,518.641906738281,1.55424147949219e-05,565721603,832,11770344448.0,94221896.0,6580365.5,12687.685546875,0.1154218226
