,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
453,1,630569675,False,0.375050038099289,11630,4430,4520,0.00028883499552829,1.48122608152335e-05,0.00647665094584227,437.249298095703,1.18072426513672e-05,183562831,108,24625059840.0,650715328.0,4214456.0,9638.5654296875,0.7971262768
454,3,630569985,False,0.500307083129883,5900,6780,3060,0.0437095277864717,0.00211184453071488,0.99020350686146,468.880872838811,0.001786795259375,183562831,327,164947156992.0,690679808.0,683913568.0,1458608.375,0.8460827648
455,3,630570474,False,0.159801214933395,8460,4070,4010,0.00010358672318914,1.86910414436068e-05,0.00697566551389537,373.209033586589,4.23450618896484e-06,183562831,1029,24085148672.0,184940992.0,1290086.5,3456.73974609375,0.2265527152
456,2,630568381,False,0.199740707874298,9250,6060,6410,0.00241448635953686,0.000259619468124583,0.123223327100277,474.630523681641,9.870142734375e-05,183562831,574,54974939136.0,310348800.0,38242212.0,80572.59375,0.38017728
457,3,630570281,False,0.301955223083496,5600,6850,3050,0.0397119614151274,0.00123568149254875,0.509533796652918,412.350431503139,0.001623379340625,183562831,788,227835101184.0,1072450816.0,546449936.0,1325207.625,1.3137522496
458,2,630568344,False,0.0775861442089081,6550,1640,7400,0.000147667219991668,0.000219783745706081,0.0763384252786636,347.334228515625,6.03646623535156e-06,183562831,510,2279296768.0,22420800.0,1711568.5,4927.7275390625,0.02746548
459,3,630570526,False,0.0469069108366966,8970,3740,3320,5.01335071330664e-05,7.42625658119252e-06,0.00184098541808493,247.902209943479,2.04940015181154e-06,183562831,1088,33740113920.0,225279008.0,414735.368728638,1672.97971576452,0.2759667848
460,1,630568154,False,0.218888565897942,9400,3030,1850,0.000937482420038728,5.42111157616121e-05,0.0263119225129742,485.360283464341,3.83232038574219e-05,183562831,312782628,144490245888.0,577081796.0,15184131.5,31284.248046875,0.7069252001
461,1,630569403,False,0.658786714076996,4550,6250,4800,0.868810795104346,0.00744530491034593,5.03057507797901,675.670793682145,0.03551598675625,183562831,493,1115236220928.0,3894083936.0,19589481600.0,28992642.25,4.7702528216
462,3,630570437,False,0.0386154651641846,10920,6890,6400,4.7553599481114e-05,2.49148315584165e-06,0.00118079570847732,473.932848275041,1.94393649215698e-06,183562831,978,77602623488.0,636924608.0,752077.84375,1586.88693237305,0.7802326448
463,2,630568038,False,0.586825668811798,7270,4070,5860,0.0130916921800748,0.00550329359248281,2.34369826316833,425.871917724609,0.0005351733296875,183562831,59,16637602816.0,79384496.0,186053296.0,436876.1875,0.0972460076
464,3,630570240,False,0.0806887000799179,9610,920,4020,5.10496435056891e-05,1.8491218446701e-06,0.000672238263547922,363.544601176812,2.08685075378418e-06,183562831,721,247256645632.0,921276032.0,619317.0,1703.55163574219,1.1285631392
465,2,630568763,False,0.584196209907532,10070,3780,6120,0.0441419364121755,6.86620466987496e-05,0.0287243379252689,418.343747475153,0.0018044716270149,183562831,1065,3334846043456.0,21453454036.0,616236263.394287,1473038.06286931,26.2804811941
466,2,630568828,False,0.251392841339111,5190,2100,6390,0.00845781885668313,0.000897379242815077,0.410556495189667,457.506103515625,0.0003457459140625,183562831,919,63088021504.0,314517600.0,129127240.0,282241.5625,0.38528406
467,1,630568909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,182305697,39546343424.0,149164192.0,0.0,0.0,0.1827261352
468,2,630568605,False,0.172062516212463,6500,6060,9060,0.00118245307917543,0.000536330044269562,0.276745796203613,515.9990234375,4.83373228515625e-05,183562831,884,12408858624.0,73572304.0,20360826.0,39459.0390625,0.0901260724
469,1,630569384,False,0.225010439753532,9200,380,4250,0.00123776649885837,8.75207485508169e-05,0.0345774811782464,395.07753019468,5.0598471875e-05,183562831,533,96098128896.0,471943804.0,16318628.0,41304.875,0.5781311599
470,2,630568135,False,0.465398401021957,9080,4050,5730,0.0104360159274109,0.0139475353062153,8.34884357452393,598.589172363281,0.00042661233671875,183562831,197,2424197434.0,24968926.0,208461664.0,348254.96875,0.03058693435
471,2,630568171,False,0.253148883581161,6180,3610,6340,0.00196712765089157,6.75739754026939e-05,0.032475373481499,480.589950316944,8.04139174957275e-05,183562831,239,242839297536.0,971439284.0,31547853.5625,65644.0142822266,1.1900131229
472,3,630569915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,312782616,63081533440.0,219864608.0,0.0,0.0,0.2693341448
473,2,630568392,False,0.217709615826607,4230,2880,5700,0.00482038494820089,0.000747456448152661,0.321452498435974,430.061859130859,0.000197051796484375,183562831,588,48868212736.0,215208000.0,69179152.0,160858.609375,0.2636298
474,2,630568862,False,0.109952062368393,10080,5520,6900,7.73079426875887e-05,1.78364898602013e-05,0.00946072209626436,530.413879394531,3.1602598449707e-06,183562831,549009215,29925294080.0,144636304.0,1368363.875,2579.80395507812,0.1771794724
475,1,630568933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,1127,68466905088.0,315718208.0,0.0,0.0,0.3867548048
476,1,630569334,False,0.0418593510985374,11740,4990,3520,4.15765411616544e-05,1.89235309104679e-06,0.00103145690913861,545.065777638804,1.69960121765137e-06,183562831,607,127722237952.0,733176896.0,756240.375,1387.42956542969,0.8981416976
477,3,630570387,False,0.113386385142803,3590,3000,4570,6.77827207074774e-05,0.000101685935649113,0.0388045439245383,381.611711362336,2.77087971801758e-06,183562831,927,1960461312.0,22244400.0,863183.796875,2261.94262695312,0.02724939
478,2,630568415,False,0.463069468736649,7210,6480,6830,0.0080759077020045,0.00114461756311357,0.555197417736053,485.050567626953,0.000330133825,183562831,614,33814304768.0,235447200.0,130719672.0,269497.0,0.28842282
479,1,630569406,False,0.554151117801666,5860,5550,3310,0.213912709286461,0.000609677113515532,0.32909192996695,539.78068500773,0.0087445057,183562831,485,2922161897472.0,11708446720.0,3853155328.0,7138372.0,14.342847232
480,3,630570043,False,0.139084994792938,8560,1180,9380,0.000887339479826,2.68443343541606e-05,0.0104004069536656,387.433967125118,3.62734180921554e-05,183562831,409,272329312512.0,1103061568.0,11472289.2021484,29610.9535446167,1.3512504208
481,1,630569452,False,0.192416071891785,7670,4380,4900,0.000257168303750938,9.30316239708101e-05,0.0394958278859663,424.541958961811,1.05127446868896e-05,183562831,406,14289618432.0,92246400.0,3643347.9375,8581.83239746094,0.11300184
482,3,630569777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,41,47261052928.0,262985408.0,0.0,0.0,0.3221571248
483,3,630569789,False,0.695579290390015,6550,3900,5640,0.0209107065562314,0.00439506809522353,2.43715427758085,554.520254243501,0.00085480565078125,183562831,59,33007850496.0,158768992.0,386944528.0,697800.53125,0.1944920152
484,2,630568704,False,0.409111708402634,2520,2640,7270,0.0237571503195074,0.000134494755541161,0.0603895757662423,449.010636312584,0.00097116500032959,183562831,993,1358231120896.0,5894562596.0,355970134.5,792787.755371094,7.2208391801
485,2,630568114,True,0.990255653858185,9700,3260,5700,0.255592420550754,0.170146736751393,411.793617823796,2420.22636276287,0.0104483243928711,183562831,165,34506151622.0,50128756.890625,20642702157.0,8529244.40234375,0.0614077271910156
486,2,630568355,False,0.126778975129128,5770,2570,6030,9.67681081496641e-05,0.000191206985618919,0.057066448032856,298.453765869141,3.95576904296875e-06,183562831,530,492103264.0,16888500.0,963766.6875,3229.19921875,0.0206884125
487,1,630569388,False,0.162990733981133,7450,2360,930,0.000550136951951809,0.000207195160328411,0.0753238499164581,363.540588378906,2.24889663085937e-05,183562831,527,15400204288.0,88604096.0,6674001.5,18358.33984375,0.1085400176
488,2,630568083,False,0.194261714816093,5840,4690,6440,0.00100849312694919,0.000182129709063221,0.0902432983188475,495.489169685775,4.12260399414062e-05,183562831,127,48051113984.0,184779904.0,16675148.0,33653.91015625,0.2263553824
489,3,630569944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,271,18333172736.0,88371000.0,0.0,0.0,0.108254475
490,3,630570513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,1069,6749740032.0,85028400.0,0.0,0.0,0.10415979
491,3,630570017,False,0.4938585460186,7600,5570,4730,0.051864644693155,0.0115494584605938,6.48413158199873,561.422996941569,0.002120167065625,183562831,364,33567542272.0,149855392.0,971682080.0,1730748.625,0.1835728552
492,3,630569954,False,0.188636690378189,5410,5130,6190,0.000714130904006698,0.00341397318742479,1.18664969056215,347.586118992707,2.91928505859375e-05,183562831,287,1130989248.0,6980400.0,8283289.5,23830.8984375,0.00855099
493,2,630568317,False,0.0776841714978218,5930,850,8250,0.000105927548905053,1.70832754520234e-05,0.00677690748125315,396.698394775391,4.33019645385742e-06,183562831,450,35048878080.0,206919008.0,1402271.0,3534.85424804688,0.2534757848
494,1,630568908,False,0.645431101322174,5750,2560,5190,0.105455822302179,0.0138754835352302,6.21876382827759,448.18359375,0.0043109128125,183562831,250,42288422912.0,253620896.0,1577208448.0,3519112.5,0.3106855976
495,3,630569877,False,0.265779763460159,1810,2890,6010,0.002841662889491,0.000108190460956029,0.0487718523721569,450.796234170581,0.0001161639129228,183562831,184,182983035992.0,876488400.0,42747962.850708,94827.6840186119,1.07369829
496,1,630569359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,576,581719488.0,2532600.0,0.0,0.0,0.003102435
497,2,630568754,False,0.679584562778473,12390,1830,7750,0.00132172213139486,1.72143063537078e-05,0.0294910054653883,1713.16833496094,5.4030481640625e-05,183562831,1056,665104941056.0,2562201088.0,75561888.0,44106.515625,3.1386963328
498,2,630568004,False,0.353709787130356,9520,1730,5700,0.00209965987800296,7.64188589528203e-05,0.0491113252937794,642.659790039062,8.58316826171875e-05,183562831,10,220408037376.0,916876800.0,45029036.0,70066.6796875,1.12317408
499,2,630568801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,1116,311892288.0,13062600.0,0.0,0.0,0.016001685
500,2,630568760,False,0.0951487049460411,8180,2190,6150,1.84184494764129e-05,9.43071518122451e-06,0.00412535155192018,437.437835693359,7.52925045776367e-07,183562831,1061,16729078784.0,65173500.0,268863.59375,614.632690429688,0.0798375375
501,3,630569862,False,0.584196209907532,10070,3780,6120,0.0025000639926063,0.000455573036886278,0.434950766784398,954.73333926251,0.000102199742626953,183562831,162,34157400064.0,183128400.0,79651838.0,83428.361328125,0.22433229
502,3,630570006,False,0.0213139113038778,6090,7110,5590,1.6551914695057e-06,2.45212255398005e-06,0.000846732356375443,345.305888158448,6.76623249173164e-08,183562831,349,1649402560.0,22525200.0,19072.8156738281,55.2345509529114,0.02759337
503,1,630568872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,549009227,2988709632.0,20026800.0,0.0,0.0,0.02453283
504,3,630570117,False,0.211224302649498,8920,6110,2000,0.00019043684923546,5.62441289784593e-06,0.00211622698620586,376.257402264393,7.78483952255249e-06,183562831,543,212283850752.0,1129890560.0,2391104.89453125,6354.97103881836,1.384115936
505,2,630568054,False,0.303340494632721,3520,3000,6640,0.012489646411731,0.00199122470803559,0.910804450511932,457.4091796875,0.000510562390625,183562831,84,47149342720.0,209311200.0,190641568.0,416785.625,0.25640622
506,2,630568422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,622,3135190528.0,21735000.0,0.0,0.0,0.026625375
507,3,630570092,False,0.480989903211594,4980,1890,7080,0.0674179437002573,0.000102237516101946,0.047441761680869,464.034764240188,0.00275596805321045,183562831,500,5449088410368.0,22005325688.0,1043971417.0,2249769.83935547,26.9565239678
508,2,630568336,False,0.0912201926112175,3620,3850,6980,0.000176492466120817,0.000299265782814473,0.118366576731205,395.523284912109,7.21480916748047e-06,183562831,488,2694303744.0,19680300.0,2329489.75,5889.64013671875,0.0241083675
509,3,630570274,False,0.333797484636307,7050,5100,9730,0.0527456775564102,0.000250720769355136,0.11446106946127,456.528072068653,0.0021561826764801,183562831,776,525425348608.0,7020356264.0,803557485.976562,1760149.12365723,8.5999364234
510,3,630570610,False,0.0763872042298317,8510,4220,5600,8.80627431381341e-05,0.000199634311545858,0.0771774051734985,386.593890478442,3.59990372660756e-06,183562831,549009211,3310620544.0,14720400.0,1136082.27511597,2938.69691967964,0.01803249
511,1,630569524,False,0.3977952003479,7410,5910,2190,0.16992288519918,0.0177169200032949,8.10688209533691,457.578521728516,0.00694625225,183562831,311,77777223680.0,320056192.0,2594657792.0,5670410.0,0.3920688352
512,3,630570230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,702,176950214656.0,510629408.0,0.0,0.0,0.6255210248
513,1,630568906,False,0.260331928730011,6690,1070,4880,0.0104621955751847,7.38640712782724e-05,0.0359157702551672,486.24141119787,0.00042768253063077,183562831,254,988619258071.016,4726636244.0,169760781.41925,349128.596433282,5.7901293989
514,2,630568109,False,0.408229023218155,3390,6200,6530,0.073639725534914,0.00112117209937423,0.53931587934494,481.028594970703,0.00301030734375,183562831,159,492524568576.0,2191807744.0,1182076672.0,2457393.75,2.6849644864
515,2,630568333,False,0.0488460585474968,7370,2940,5800,0.000125347080950681,2.90453281195369e-05,0.00983914360404015,338.751342773438,5.12404460449219e-06,183562831,483,16750298112.0,144012608.0,1416960.75,4182.8935546875,0.1764154448
516,1,630569496,False,0.62553733587265,4630,6530,4570,0.373280879935314,0.00914444401860237,6.31086349487305,690.130920410156,0.01525929335,183562831,342,344603721728.0,1362200448.0,8596661248.0,12456566.0,1.6686955488
517,1,630568858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,607344842,2686703616.0,11298600.0,0.0,0.0,0.013840785
518,1,630568824,False,0.0746796876192093,9480,1670,3590,3.49096832264934e-05,7.9256451499532e-06,0.00278942240402102,351.948974609375,1.42706772766113e-06,183562831,484682508,30380464128.0,146985296.0,410004.09375,1164.95324707031,0.1800569876
519,2,630568879,False,0.31034854054451,8430,5690,5820,0.00127750138565583,0.00138360180426389,0.458549231290817,331.417053222656,5.22227883789062e-05,183562831,607344838,9193176064.0,30811500.0,14128590.0,42630.84765625,0.0377440875
520,1,630568436,False,0.388561815023422,7510,3130,3160,0.00226710455381282,0.000810987083241343,0.502021670341492,619.025512695312,9.2676628515625e-05,183562831,496345664,19355080704.0,93286800.0,46831996.0,75654.390625,0.11427633
521,3,630570156,False,0.152946054935455,7640,4670,2830,0.00156293034394475,3.82828613384975e-05,0.0138713575412058,362.338578053378,6.38907961425781e-05,183562831,603,81082206208.0,1362378624.0,18898041.0,52155.751953125,1.6689138144
522,1,630568952,False,0.21849599480629,8160,3190,5350,0.00142572512167637,5.08272536688999e-05,0.0230395358009025,453.290983435525,5.82820043498993e-05,183562831,1100,200733470720.0,936055816.0,21566291.484375,47577.1464080811,1.1466683746
523,2,630568279,False,0.351924538612366,8870,5390,8920,0.000298462086375994,2.17166984839423e-06,0.000942140410188586,433.832214355469,1.22007870605469e-05,183562831,382,1322855038976.0,4586252288.0,4320893.5,9959.826171875,5.6181590528
524,1,630568995,False,0.0754846408963203,11050,6600,5090,5.5836141442936e-05,1.57812849010952e-06,0.000708981824573129,449.254821777344,2.28251728820801e-06,183562831,1048,155924578304.0,1180689280.0,837087.25,1863.27941894531,1.446344368
525,3,630570275,False,0.0240454412996769,9550,920,4010,4.19866229796324e-06,1.00264411180848e-07,3.63987933402355e-05,363.028046657378,1.71636489105225e-07,183562831,778,360859533312.0,1397419264.0,50864.375,140.111419677734,1.7118385984
526,1,630568970,False,0.154577657580376,3600,3620,4840,0.000349518288732574,0.00239371112547815,1.07644081115723,449.695373535156,1.42879059326172e-05,183562831,1081,755192128.0,4872600.0,5245065.5,11663.5966796875,0.005968935
527,3,630570608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,607344842,5447090944.0,22597200.0,0.0,0.0,0.02768157
528,1,630568821,False,0.261910617351532,7180,3720,2640,0.00532362429458706,0.00021330764866434,0.0778307840228081,364.875732421875,0.000217623642578125,183562831,484682520,53263872000.0,832843776.0,64820884.0,177651.953125,1.0202336256
529,1,630569521,False,0.56712281703949,6360,5190,1810,0.0181054351837977,0.00308129750192165,2.22947454452515,723.550598144531,0.00074012938125,183562831,314,45955006464.0,196082096.0,437160032.0,604187.25,0.2402005676
530,3,630570146,True,0.987885117530823,9370,4130,5740,0.170874429502885,0.182530626541298,416.934795316274,2284.19089561357,0.0069851502875,183562831,591,20277849088.0,31239489.0,13024829952.0,5702163.5,0.038268374025
531,3,630570488,False,0.519823431968689,9040,2090,3960,0.00251948252235123,8.61538635327245e-05,0.0335053625944881,388.901451665734,0.000102993549804687,183562831,1037,183394115584.0,975886208.0,32697421.25,84076.3671875,1.1954606048
532,2,630568948,False,0.020500872284174,7330,3380,6890,1.70623348087112e-05,5.36793004357605e-06,0.00194555043708533,362.439605712891,6.97488636779785e-07,183562831,560581551,17952964608.0,106070400.0,206365.3125,569.378479003906,0.12993624
533,1,630569486,False,0.6196049451828,5060,4980,4720,0.781687045350946,0.0432365201413631,28.1731109619141,651.6044921875,0.031954468,183562831,351,151349067776.0,603315904.0,16997285888.0,26085280.0,0.7390619824
534,3,630570392,False,0.239032596349716,7960,4840,6570,0.0017354737599642,9.35316321146124e-05,0.0392593495245149,419.744086967359,7.09441726806641e-05,183562831,932,42252921216.0,619187424.0,24308895.5,57913.6103515625,0.7585045944
535,1,630569038,False,0.81488162279129,9280,4250,5550,6.28109056326639,0.000920922844670713,0.542880535125732,589.496215820312,0.2567637632,183562831,997,47549266551002.4,227601121280.0,123560214528.0,209603072.0,278.811373568
536,1,630569231,False,0.632363677024841,4010,6520,5450,0.368892301928691,0.00715430499985814,5.08401203155518,710.622802734375,0.015079893325,183562831,754,428568674304.0,1720658688.0,8747849728.0,12310117.0,2.1078068928
537,1,630569410,False,0.258458435535431,5850,1940,3950,0.00215433978511892,0.000302530737826601,0.135379448533058,447.489898681641,8.8066934375e-05,183562831,478,53168803840.0,237633296.0,32170664.0,71891.375,0.2911007876
538,1,630569156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,859,2497387008.0,12558600.0,0.0,0.0,0.015384285
539,2,630568831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,929,2647333888.0,24082200.0,0.0,0.0,0.029500695
540,2,630568340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,501,10216793088.0,44468100.0,0.0,0.0,0.0544734225
541,1,630568956,False,0.284895569086075,6420,4500,5330,0.00076117108501701,0.00023107991728466,0.117842756211758,509.965362548828,3.11157991210937e-05,183562831,1096,27853365248.0,109921504.0,12953453.0,25400.65234375,0.1346538424
542,3,630570487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,1035,368760504320.0,1050447616.0,0.0,0.0,1.2867983296
543,1,630569707,False,0.658786714076996,4550,6250,4800,0.413374237454253,0.00696475757285953,4.74807262420654,681.728393554688,0.016898263725,183562831,56,634790281216.0,1980614656.0,9404102656.0,13794501.0,2.4262529536
544,2,630568309,False,0.175330385565758,3790,4670,7470,0.000285557135720707,4.40358489868231e-05,0.0203978512436152,463.210144042969,1.16732475097656e-05,183562831,440,40006893568.0,216396000.0,4414013.5,9529.181640625,0.2650851
545,1,630569481,False,0.0925369784235954,10530,4550,4950,9.05192388680637e-05,0.000142180026159622,0.0930094942450523,654.167114257812,3.70032244873047e-06,183562831,358,4663449088.0,21245400.0,1976023.875,3020.67138671875,0.026025615
546,2,630568315,False,0.0617095790803432,3210,4490,7490,3.19205189410046e-05,6.3052880250325e-06,0.00303231994621456,480.916961669922,1.30487412719727e-06,183562831,448,40112009216.0,168938096.0,512274.375,1065.20336914062,0.2069491676
547,2,630568289,False,0.096590980887413,8530,1180,9380,7.05140925229193e-05,6.89649568157519e-06,0.00286395338903074,415.2766160185,2.88253505859375e-06,183562831,402,79608451328.0,341200800.0,977183.1875,2353.08984375,0.41797098
548,1,630569333,False,0.250252664089203,3200,3500,4790,0.00295260214129914,0.000916966353543103,0.443591147661209,483.759429931641,0.00012069898203125,183562831,608,21200504832.0,107451904.0,47664712.0,98529.78125,0.1316285824
549,2,630568491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,720,32141012992.0,186636592.0,0.0,0.0,0.2286298252
550,2,630568721,False,0.0488594509661198,7950,3910,8150,5.17239582158271e-05,7.32667424338277e-06,0.00259138790613574,353.692251088713,2.11441596412659e-06,183562831,1014,39189775360.0,235584904.0,610491.87109375,1726.0538482666,0.2885915074
551,1,630569679,False,0.243664681911469,7100,5480,4320,0.0028070885655398,0.00185258861165494,0.785796105861664,424.1611328125,0.000114750554296875,183562831,102,8724769792.0,50563800.0,39732836.0,93673.921875,0.061940655
552,3,630569817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,105,26218999808.0,175692608.0,0.0,0.0,0.2152234448
553,2,630568106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,156,20457508864.0,83042096.0,0.0,0.0,0.1017265676
554,1,630569047,False,0.270799577236176,7470,2930,2160,0.000824705828586276,8.20951172499917e-05,0.032691977918148,398.220733642578,3.37130264160156e-05,183562831,986,19958237184.0,335231104.0,10959368.0,27520.837890625,0.4106581024
555,2,630568842,False,0.160127699375153,6590,5110,5750,0.000873658311527561,0.000739027338568121,0.336686462163925,455.580535888672,3.571414765625e-05,183562831,560581559,10885176320.0,39449700.0,13282180.0,29154.40625,0.0483258825
556,1,630569443,False,0.0113484868779778,6720,2050,3520,3.12076014792831e-06,4.86258727505628e-07,0.000153348257299513,315.363525390625,1.2757308807373e-07,183562831,423,75561099264.0,214168496.0,32842.3671875,104.141296386719,0.2623564076
557,1,630569004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,1038,142815379456.0,583219776.0,0.0,0.0,0.7144442256
558,2,630569554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,312782582,10628726784.0,52763400.0,0.0,0.0,0.064635165
559,3,630570069,False,0.0776841714978218,5930,850,8250,0.000271079385059227,2.18589198000435e-05,0.00779893037907856,356.784802287579,1.10814137023926e-05,183562831,450,73203220480.0,413838016.0,3227493.875,9046.05200195312,0.5069515696
560,3,630570388,False,0.518327653408051,11560,880,6140,0.00176774965668769,9.74537254144294e-06,0.00891994867884666,915.300943182408,7.22635742431641e-05,183562831,928,1825203355648.0,6053198336.0,53994218.5,58990.6728515625,7.4151679616
561,2,630568546,False,0.0727387219667435,4700,3890,9950,3.88725789779588e-05,1.3431247225526e-06,0.000622028950601816,463.120758056641,1.58906635131836e-06,183562831,806,270606696448.0,965805312.0,600758.875,1297.19702148438,1.1831115072
562,3,630570090,False,0.569903969764709,8060,6150,5890,0.00235506663725576,0.000161666546891534,0.113091196653311,699.533693443621,9.62724173895836e-05,183562831,491,96364681216.0,486122392.0,54976163.03125,78589.7284812927,0.5954999302
563,3,630570259,False,0.521561443805695,9490,4340,5670,0.0253567933453694,0.000333559066634053,0.156584560479115,469.435779573349,0.00103655656871407,183562831,752,63072890860.0,2536787970.0,397221829.311157,846168.627521694,3.10756526325
564,2,630568644,False,0.239032596349716,7960,4840,6570,0.0013244068340415,0.000142755178014565,0.0612576911768802,429.110117257044,5.41402291992187e-05,183562831,932,22795254528.0,309593712.0,18964996.0,44196.10546875,0.3792522972
565,3,630570580,False,0.388561815023422,7510,3130,3160,0.00243800489903656,0.000436060723196168,0.267010137018313,612.323290805064,9.96628382080078e-05,183562831,496345664,39726182400.0,186573600.0,49817042.5,81357.4189453125,0.22855266
566,3,630569840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,135,6990378496.0,38779200.0,0.0,0.0,0.04750452
567,3,630569819,False,0.375050038099289,11630,4430,4520,0.000405198711422832,1.03898579806468e-05,0.00445207681507081,428.502181970505,1.65640576171875e-05,183562831,108,46321403904.0,1301430656.0,5794069.25,13521.6796875,1.5942525536
568,3,630569910,False,0.623046398162842,5790,5660,7010,0.102198288508852,0.00676697056857992,3.68213431369281,544.133342442705,0.004177748575,183562831,226,105577426944.0,503978400.0,1855716160.0,3410407.0,0.61737354
569,2,630568846,False,0.600989699363708,7100,5370,8520,0.579400580634528,0.0106152162708161,6.98376159303742,657.901018205117,0.0236852298156677,183562831,278,439377736448.0,1821430764.0,12720438214.0,19334881.4821777,2.2312526859
570,3,630569907,False,0.415633827447891,7440,6820,6000,0.00939924943426349,0.00122311116453441,0.563410668438605,460.637335980063,0.0003842305140625,183562831,223,23565594624.0,256442400.0,144482384.0,313657.5625,0.31414194
571,3,630569798,True,0.41375944018364,9790,3190,5720,0.00129935470131967,0.382593082729883,1156.26740711546,3022.18586615639,5.31161268066406e-05,183562831,73,180618916.0,113332.16796875,131042292.0,43360.103515625,0.000138831905761719
572,2,630568223,False,0.719995021820068,5580,680,7400,0.252128945019057,0.000151659950817094,0.0780107587934253,514.379428274432,0.0103067414938009,183562831,315,13577193105551.5,55477180892.0,4327816977.10503,8413666.52555175,67.9595465927
573,3,630570380,False,0.493908107280731,11640,4440,4520,0.000470072424465085,3.77523327900183e-05,0.020045481839273,530.973329536155,1.92160204452515e-05,183562831,153,23951628288.0,415512000.0,8329138.25,15686.5473022461,0.5090022
574,3,630569815,False,0.33101561665535,7230,5420,7090,0.00930394582643265,0.0030701532951934,1.58891993877042,517.537655614142,0.000380334612109375,183562831,102,17951757312.0,101127600.0,160683660.0,310477.234375,0.12388131
575,1,630569650,False,0.536803424358368,9950,3050,5450,0.00280255611790614,0.000512935046572238,0.524849534034729,1023.22808837891,0.000114565273046875,183562831,140,2620783612.0,182328496.0,95695024.0,93522.671875,0.2233524076
576,2,630568074,False,0.0360899642109871,6010,7150,6410,2.54592533631158e-05,6.06924686508137e-06,0.00294780312106013,485.695037841797,1.04074501647949e-06,183562831,117,1723744512.0,139982400.0,412640.5625,849.587768554688,0.17147844
577,2,630568257,False,0.613970398902893,5170,4970,6710,0.807546299772097,0.0446668416261673,30.2777843475342,677.858154296875,0.0330115646,183562831,351,153119113216.0,603315904.0,18267068416.0,26948216.0,0.7390619824
578,3,630569890,False,0.0319964215159416,10930,4310,4730,1.16742918437679e-05,2.38211225593564e-07,0.000201208979551486,844.666237076455,4.77231632995605e-07,183562831,202,418600255488.0,1635426048.0,329062.40625,389.576843261719,2.0033969088
579,2,630568347,False,0.51284658908844,5220,6460,5810,0.00183651477108027,0.000335096148774028,0.192493721842766,574.443237304688,7.50746130859375e-05,183562831,515,39391694848.0,182888992.0,35204984.0,61285.3984375,0.2240390152
580,3,630570073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183562831,456,2914180736.0,15874200.0,0.0,0.0,0.019445895
581,2,630568156,False,0.415633827447891,7440,6820,6000,0.00598028184286391,0.00155641138553619,0.736689746379852,473.325836181641,0.0002444670484375,183562831,223,10819884032.0,128221200.0,94459240.0,199564.9375,0.15707097
582,1,630569245,False,0.263685435056686,3550,3840,4900,0.00685865843918205,0.000363460064312387,0.172762926369493,475.328497771372,0.000280374074153137,183562831,731,155303852736.0,629716488.0,108791663.25,228876.795227051,0.7714026978
583,2,630568770,False,0.525665879249573,6410,5220,6210,0.00360723460321074,0.00176773290149868,0.941477656364441,532.590454101562,0.0001474596046875,183562831,1077,18458417152.0,68095800.0,64110676.0,120375.1875,0.083417355
584,1,630569027,False,0.669583380222321,270,5520,4340,0.291086792536208,0.000460066628875211,0.210124373435974,456.725952148438,0.011899293525,183562831,1009,1412006249055.15,21113700352.0,4436503040.0,9713709.0,25.8642829312
