,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1091,3,633845361,False,0.340441077947617,4400,3080,5540,0.00923345440245529,0.00182867177494394,1.06464038114018,582.193259461676,0.00101263993359375,128055110,296,114776281088.0,452046592.0,481267056.0,826644.84375,0.5537570752
1092,2,633843494,False,0.3253513276577,6120,7110,6150,0.00305062352011649,0.00195105688180774,0.250947713851929,128.621429443359,0.000334564190625,128055110,117,1237517440.0,139982400.0,35128264.0,273113.625,0.17147844
1093,2,633844998,False,0.329600185155869,9390,3110,9570,0.00540212978210698,0.000838074045556317,0.448361434710722,534.990239929334,0.000592455662353516,128055110,312782628,123408587008.0,577081796.0,258741222.0,483637.275390625,0.7069252001
1094,1,633845118,False,0.771251857280731,9280,4170,5520,0.0428269501424097,0.0327206364152182,14.6585214257491,447.990107519165,0.00469686404003906,128055110,46,10975932544.0,117179100.0,1717672348.0,3834174.7265625,0.1435443975
1095,3,633845976,False,0.522404551506042,5660,3040,2610,0.0134334593720823,0.0249698805030271,6.25662040843445,250.566694048694,0.0014732576578125,128055110,929,4686916352.0,48164400.0,301346368.0,1202659.3125,0.05900139
1096,2,633843945,False,0.0952944979071617,8110,660,6940,0.000140456423466612,3.81097852368839e-05,0.0223937965929508,587.612731933594,1.54039622802734e-05,128055110,774,73280389120.0,329958912.0,7389032.5,12574.6630859375,0.4041996672
1097,3,633845253,False,0.63462096452713,6170,3660,5680,0.252268673473765,0.0564572150661477,33.0301560373189,585.047562098473,0.027666496375,128055110,149,96179478528.0,400035584.0,13213237760.0,22584895.0,0.4900435904
1098,2,633843805,False,0.365776509046555,9090,3470,7760,0.00573598179068253,0.0129787446931005,2.72353625297546,209.845901489258,0.00062906946484375,128055110,580,2815144960.0,39566700.0,107761344.0,513526.09375,0.0484692075
1099,1,633844242,False,0.480419725179672,7250,3820,2560,0.0526612885288825,0.00566086359322071,1.29666817188263,229.058380126953,0.005775403375,128055110,484682520,41145827328.0,832843776.0,1079922048.0,4714615.0,1.0202336256
1100,3,633845975,False,0.589752852916718,7930,3180,3300,0.171768164765594,0.0824227757839266,44.6325857892006,541.507918954417,0.01883794465,128055110,496345664,48470403072.0,186573600.0,8327262208.0,15377914.0,0.22855266
1101,3,633845502,False,0.401640355587006,8430,3530,1330,0.0198456637638735,0.00702285857216373,3.13641972154292,446.601578162864,0.0021764889671875,128055110,520,51817269248.0,252991808.0,793488496.0,1776725.6875,0.3099149648
1102,3,633845627,False,0.456766366958618,3970,4480,3430,0.00113581581933672,0.0369231487155047,18.1703740014524,492.113339018196,0.000124565780664062,128055110,699,543581776.0,2754000.0,50041210.0,101686.3515625,0.00337365
1103,2,633844256,False,0.406115829944611,4090,4550,6210,0.0184913462245747,0.00195483886636794,1.08746159076691,556.292175292969,0.0020279599375,128055110,258,171355406336.0,846861312.0,920929152.0,1655477.5,1.0374051072
1104,2,633844034,False,0.248762175440788,10870,6720,7930,0.0038188644291223,0.000319549978898322,0.0248688330601365,77.8245492172277,0.000418817752636719,128055110,901,1244695324.0,1069917276.0,26607594.125,341892.04296875,1.3106486631
1105,3,633845220,False,0.357353270053864,12060,4760,3850,0.00959995705598674,0.000660393834498701,0.191722762061631,290.315796493112,0.00105283455703125,128055110,108,47911514112.0,1301430656.0,249513880.0,859456.78125,1.5942525536
1106,1,633844364,False,0.37732470035553,12330,6570,5190,0.00384862901254701,0.000822314526885748,0.175422191619873,213.327377319336,0.00042208205703125,128055110,1107,26532149248.0,419008512.0,73503392.0,344556.78125,0.5132854272
1107,3,633845974,False,0.620378434658051,7740,3670,8100,0.354166713896242,0.0840480686919533,40.2541414981765,478.941897471945,0.0388417316,128055110,496345668,89327325184.0,377254784.0,15186067456.0,31707536.0,0.4621371104
1108,2,633843843,False,0.736330687999725,4890,5430,8010,5.71667119785285,0.0209349949492955,12.9331727572319,617.777687004748,0.626951657510937,128055110,623,6092275999104.0,24446973724.0,316176934564.0,511797271.4375,29.9475428119
1109,3,633845432,False,0.753620147705078,11560,5260,4480,0.560579831982728,0.00702920193049002,2.91707115933876,414.993222301043,0.061479214505249,128055110,386,733403569280.0,7139802552.0,20827312107.8125,50187113.8818359,8.7462581262
1110,1,633844520,False,0.377350836992264,10820,4030,5160,0.0184539874450888,0.000899982473215974,0.587740458155253,653.05767128446,0.002023862771875,128055110,920,601477054464.0,1835738944.0,1078938048.0,1652132.875,2.2487802064
1111,2,633843588,False,0.164251744747162,13000,5470,6090,2.98677595081428e-05,0.000638119352515787,0.222797468304634,349.147003173828,3.27561979370117e-06,128055110,237,293765856.0,4190400.0,933610.5,2673.97534179688,0.00513324
1112,1,633845041,False,0.624184727668762,3060,5420,5160,1.43317679725339,0.0585399121046066,33.1032791137695,565.482177734375,0.1571775842,128055110,159,532414660608.0,2191807744.0,72556019712.0,128308232.0,2.6849644864
1113,3,633845342,False,0.233262807130814,9900,2300,1910,0.00187571266701704,0.000909509027361532,0.552203301553734,607.144387731548,0.000205710828015137,128055110,269,34726296576.0,184635008.0,101956061.0,167927.206542969,0.2261778848
1114,2,633843581,False,0.452280819416046,11140,7230,5710,0.00141156169745701,0.00421576714143157,0.371897637844086,88.2158889770508,0.00015480703984375,128055110,230,317102592.0,29976300.0,11148115.0,126373.09375,0.0367209675
1115,1,633844631,False,0.332354158163071,11670,4980,3980,0.00343460934803324,0.0119770178571343,3.23747253417969,270.307067871094,0.00037667620703125,128055110,765,2385858816.0,25673400.0,83116928.0,307490.78125,0.031449915
1116,2,633843785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128055110,545,186190.296875,900.0,0.0,0.0,1.1025e-06
1117,2,633843522,False,0.494291007518768,8120,6060,6110,0.0476384769306734,0.0445675142109394,17.3560028076172,389.431732177734,0.005224547825,128055110,606826647,13867194368.0,95696096.0,1660901760.0,4264937.0,0.1172277176
1118,1,633844743,False,0.400538921356201,3180,3420,4720,0.00712608491348921,0.00593733601272106,2.89356231689453,487.350280761719,0.0007815231265625,128055110,608,19628187648.0,107451904.0,310918784.0,637978.0625,0.1316285824
1119,2,633843683,False,0.586314618587494,5980,3720,6060,0.241806517408697,0.0347748771309853,21.8985996246338,629.724670410156,0.0265191038,128055110,362,164053614592.0,622525504.0,13632436224.0,21648248.0,0.7625937424
1120,1,633844720,False,0.541596651077271,6380,5080,4980,0.349967608444262,0.0143269056252426,6.52782033977757,455.633652550639,0.0383812125265625,128055110,637,356339171840.0,2186906432.0,14275732288.0,31331602.0625,2.6789603792
1121,1,633844585,True,0.991273283958435,9660,4000,5580,0.00109232935948797,0.400042533874512,1799.77783203125,4498.96630859375,0.000119796587695312,128055110,832,518339072.0,244456.84375,439968000.0,97793.1328125,0.00029945963359375
1122,2,633844106,False,0.358485251665115,10480,3610,6210,0.0071148948720724,0.0010597778018564,0.766694247722626,723.448120117188,0.00078029590625,128055110,976,190345953280.0,601046976.0,460819264.0,636976.25,0.7362825456
1123,2,633844955,False,0.102887146174908,7410,1280,7710,1.81216539506669e-05,9.1597787104547e-05,0.048278521746397,527.070861816406,1.98741550598144e-06,128055110,312782570,2836338432.0,17712000.0,855109.1875,1622.38000488281,0.0216972
1124,2,633843645,False,0.596117377281189,3110,2420,8370,0.276361912623836,0.0413715057075024,25.982780456543,628.03564453125,0.03030882015,128055110,320,164874747904.0,598041920.0,15538791424.0,24741894.0,0.732601352
1125,2,633844271,False,0.570080995559692,5770,6360,7480,0.125271274511991,0.0684168711304665,30.101526260376,439.972259521484,0.0137385955,128055110,298,33969739776.0,163924192.0,4934368256.0,11215180.0,0.2008071352
1126,3,633845204,False,0.455924272537231,6480,2340,3350,0.0361424864196531,0.000971361005678883,0.452438367176142,465.777774206546,0.00396377384375,128055110,81,155575586816.0,3331134080.0,1507132864.0,3235733.75,4.080639248
1127,3,633845485,False,0.487530380487442,7410,2870,5920,0.0434944350832072,0.0135194161263992,5.46786992427774,404.445715196288,0.00477006761875,128055110,483,32848312320.0,288025216.0,1574884416.0,3893932.75,0.3528308896
1128,3,633845869,False,0.401640355587006,8430,3530,1330,0.0574128662357723,0.00314104789848314,1.52144686014802,484.375568065279,0.00629651249882812,128055110,1018,367386599424.0,1636399816.0,2489695362.0,5140010.203125,2.0045897746
1129,3,633845211,False,0.564916014671326,11590,5230,8030,0.176102246732499,0.0286145331412244,15.835929955212,553.422621891303,0.0193132667,128055110,96,104342499328.0,550976384.0,8725223424.0,15765932.0,0.6749460704
1130,3,633845979,False,0.421448439359665,8860,1150,4230,0.0284190583320702,0.000269142485806706,0.138603712402604,514.982656815272,0.00311673963912487,128055110,254,1830858126355.8,9453272488.0,1310258661.1902,2544277.25642847,11.5802587978
1131,1,633844515,False,0.423986166715622,10110,4370,1500,0.0407119758548025,0.00161385506467903,0.809754859506035,501.751908971505,0.00446491320898437,128055110,926,419197288448.0,2258460000.0,1828798960.0,3644827.109375,2.7666135
1132,1,633844750,False,0.471112340688705,6500,4400,5470,0.0552741272469276,0.0440627671778202,26.6265087127686,604.285888671875,0.006061955375,128055110,599,29592539136.0,112306496.0,2990329856.0,4948535.0,0.1375754576
1133,2,633843743,False,0.352640450000763,6060,2370,6260,0.0041967845777713,0.000133305162307806,0.0917381942272186,688.181884765625,0.00046026454140625,128055110,463,812961693696.0,2818541824.0,258567936.0,375726.15625,3.4527137344
1134,2,633844941,False,0.314945250749588,7380,490,7820,0.000592940426402148,0.000492189545184374,0.304630249738693,618.9287109375,6.5028225390625e-05,128055110,312782550,27712354304.0,107853296.0,32855376.0,53084.265625,0.1321202876
1135,1,633844257,False,0.236445724964142,3470,3490,4690,0.000260149308485832,0.0139580639079213,4.37637424468994,313.537322998047,2.85307715820312e-05,128055110,527696977,202052784.0,1668600.0,7302418.0,23290.42578125,0.002044035
1136,3,633845328,False,0.401640355587006,8430,3530,1330,0.108420109995312,0.00186133697623915,0.942643094496773,506.433336107358,0.0118905155319427,128055110,247,1261547146112.0,5214823224.0,4915717101.125,9706543.29138184,6.3881584494
1137,1,633844828,False,0.271057367324829,6180,2080,4610,0.00155078256039532,4.92584986204747e-05,0.0162889063358307,330.682159423828,0.000170075497265625,128055110,463,846205616128.0,2818541824.0,45910964.0,138837.140625,3.4527137344
1138,1,633844517,False,0.358876436948776,7930,5830,4530,0.00543935354231858,0.0012217746116221,0.244746699929237,200.320648193359,0.0005965380203125,128055110,924,4775738368.0,398575808.0,97550112.0,486969.8125,0.4882553648
1139,1,633844544,False,0.594305992126465,5240,3700,2370,0.0535469416665099,0.051208071410656,24.0850410461426,470.336791992188,0.005872533625,128055110,893,17419405312.0,93616200.0,2254749952.0,4793905.0,0.114679845
1140,2,633843593,False,0.157561719417572,7660,2540,9380,0.000571059755626571,0.00372987170703709,1.33372902870178,357.580413818359,6.26285556640625e-05,128055110,243,2178911744.0,13707000.0,18281424.0,51125.3515625,0.016791075
1141,3,633845801,False,0.260521709918976,12330,3150,4570,0.00168313731472768,0.00015894223391519,0.111933717451533,704.241501420323,0.000184590943359375,128055110,944,271790342144.0,948058176.0,106119676.0,150686.484375,1.1613712656
1142,2,633843781,False,0.469148486852646,9060,3380,9870,0.0596582673534417,0.00382588224617516,1.77612685385288,464.239811778975,0.0065427673390625,128055110,541,314384923648.0,1396026908.0,2479520880.0,5341034.5625,1.7101329623
1143,1,633844740,False,0.310761451721191,7630,2540,5630,0.000770501963720158,0.00320759089663625,0.587004423141479,183.004776000977,8.450153359375e-05,128055110,611,710237952.0,21505500.0,12623824.0,68980.84375,0.0263442375
1144,3,633845836,False,0.451119631528854,8400,5970,5450,0.0396345360953896,0.0512975877592443,30.4884415415441,594.344546660478,0.004346749575,128055110,606826659,17293979648.0,69172200.0,2108952576.0,3548367.0,0.084735945
1145,1,633844807,False,0.157546654343605,5720,2180,3950,0.000124130719208521,0.000495658896397799,0.150203123688698,303.037261962891,1.36135099365234e-05,128055110,510,2552849920.0,22420800.0,3367674.25,11113.0693359375,0.02746548
1146,2,633844142,False,0.112217806279659,430,5830,6900,0.00117259664913531,5.65296395507175e-05,0.00406324816867709,71.8781890869141,0.000128599562109375,128055110,1016,169343139840.0,1857065344.0,7545717.0,104979.234375,2.2749050464
1147,3,633845323,False,0.297208696603775,7520,990,8730,0.000590006456917107,0.000212347262943051,0.120152602557494,565.830709999391,6.47064547363281e-05,128055110,312782608,62624604160.0,248751008.0,29888081.0,52821.595703125,0.3047199848
1148,3,633845357,False,0.0526404418051243,7340,1070,8320,2.1218141788254e-05,1.36347956606755e-05,0.0078974456287683,579.212613471395,2.32700967102051e-06,128055110,312782558,40936736768.0,139320000.0,1100272.125,1899.59973144531,0.170667
1149,2,633843748,False,0.448696166276932,7720,4260,7640,0.0839076455934896,0.0238529737420847,8.67744550055282,363.788833810807,0.00920221500625,128055110,475,48159731712.0,314929800.0,2732786176.0,7512012.25,0.385789005
1150,1,633844614,False,0.359773874282837,11370,6480,3510,0.00110576348276481,0.000135648908326402,0.0113623337820172,83.762809753418,0.000121269918164062,128055110,794,769126592.0,729794688.0,8292171.0,98995.8515625,0.8939984928
1151,2,633843886,False,0.609381794929504,9130,4440,5950,0.0154263653277174,0.0466408804059029,19.9302310943604,427.312469482422,0.0016918211625,128055110,681,3258808576.0,29610900.0,590152064.0,1381078.5,0.0362733525
1152,1,633845048,False,0.457465618848801,8090,6090,5290,0.0387792620108719,0.0362793989479542,12.5859861373901,346.918273925781,0.00425295101875,128055110,606826647,12242156544.0,95696096.0,1204429696.0,3471796.75,0.1172277176
1153,1,633844411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128055110,1046,12861601792.0,62379000.0,0.0,0.0,0.076414275
1154,2,633843718,False,0.217822015285492,7210,2320,8020,0.000467577135458437,0.000195457541849464,0.261421650648117,1337.48571777344,5.12795383789062e-05,128055110,423,80807149568.0,214168496.0,55988284.0,41860.84765625,0.2623564076
1155,2,633843998,False,0.22713914513588,7830,2910,9900,0.00478008494650208,0.00133212609216571,0.803961157798767,603.517333984375,0.000524235534375,128055110,847,93675274240.0,321251392.0,258273648.0,427947.375,0.3935329552
1156,1,633844363,False,0.509460031986237,4570,2940,3980,0.0491650250475442,0.0117937596514821,4.09436559677124,347.163726806641,0.0053919655125,128055110,1108,19525220352.0,373214688.0,1528077440.0,4401604.5,0.4571879928
1157,1,633845084,False,0.572239100933075,4630,4490,2610,0.708238780524711,0.0378300111090049,23.9093978986539,632.021963455428,0.0776730831625,128055110,104,516729020416.0,1676092516.0,40074362880.0,63406598.5,2.0532133321
1158,2,633843607,False,0.27696830034256,4930,6570,6190,0.00217658173465489,0.00467856461182237,2.36449408531189,505.388763427734,0.00023870736640625,128055110,263,9361001472.0,41650200.0,98481648.0,194863.15625,0.051021495
1159,2,633844042,False,0.506316184997559,8640,5650,9840,0.707020093631525,0.0123420617852431,6.05609092994849,490.687134396744,0.0775394288484375,128055110,909,982218461184.0,5128599584.0,31059265424.0,63297492.9375,6.2825344904
1160,3,633845914,False,0.431569397449493,7200,2870,6310,0.0754970559988462,0.000316671237558318,0.172121426415756,543.533500998992,0.00827981927899767,128055110,1080,6074378757120.0,21344016584.0,3673762579.87964,6759036.14612055,26.1464203154
1161,1,633844525,False,0.183784559369087,5430,5680,5140,0.000181232571545642,0.00309069757349789,1.83718919754028,594.425415039062,1.98759133056641e-05,128055110,914,1344875648.0,5249700.0,9644692.0,16225.2353515625,0.0064308825
1162,3,633845679,False,0.633740961551666,6430,4900,3470,0.183711184481234,0.00494535993680884,0.742205281135924,150.08114487514,0.0201477446625,128055110,784,54226884976.0,3325771776.0,2468405376.0,16447138.5,4.0740704256
1163,2,633844188,False,0.421961933374405,8000,3960,7800,0.035130106359678,0.0252821817994118,9.14334106445312,361.651580810547,0.00385274535625,128055110,1079,20283086848.0,124399800.0,1137429760.0,3145098.25,0.152389755
1164,3,633845351,False,0.20983698964119,7310,340,7250,0.000335103388436746,0.000245036524354128,0.128702437079468,525.2377677928,3.67510422668457e-05,128055110,281,26009355264.0,122434200.0,15757579.921875,30000.8508300781,0.149981895
1165,1,633844683,False,0.479384928941727,7040,5270,5120,0.0228023011285278,0.0350157469511032,10.27880859375,293.548156738281,0.002500745625,128055110,690,5034129408.0,58300200.0,599256576.0,2041425.0,0.071417745
1166,2,633844202,False,0.107783205807209,5110,1620,7710,0.000125833196850774,9.17603174457327e-05,0.0676368772983551,737.103820800781,1.38002219482422e-05,128055110,1094,34313736192.0,122770800.0,8303833.5,11265.4873046875,0.15039423
1167,1,633844354,False,0.343076556921005,11640,5620,3340,0.00167185913663803,0.000382889178581536,0.0293385088443756,76.6240234375,0.00018335405703125,128055110,1123,631254112.0,390914112.0,11468837.0,149676.78125,0.4788697872
1168,3,633845978,False,0.527281820774078,10120,6630,6030,0.209286634213126,0.0125321335545468,2.86216799410172,228.386330359789,0.0229526235939697,128055110,933,62676481744.0,1495103408.0,4279237122.25,18736835.5869141,1.8315016748
1169,2,633844096,True,0.381434082984924,9620,3990,5800,0.000110852602205799,0.720741735903375,3048.95523061286,4230.30203293461,1.21572887939453e-05,128055110,967,45438036.0,13769.5888671875,41982860.0,9924.3173828125,1.68677463623047e-05
1170,3,633845234,False,0.245607927441597,7460,7070,6120,0.00249565586293298,0.00199308267924269,0.718422475205661,360.457939195296,0.000273700467578125,128055110,126,11413959680.0,112102200.0,80536740.0,223428.953125,0.137325195
1171,2,633843610,False,0.0824605748057365,10190,2080,8480,5.76440401331114e-05,5.59017134946771e-05,0.0228109825402498,408.05517578125,6.32186551513672e-06,128055110,269,15206169600.0,92317504.0,2105853.0,5160.70654296875,0.1130889424
1172,2,633844337,False,0.527900755405426,5460,2810,8340,0.142833042375535,0.00934432540088892,2.68638348579407,287.488220214844,0.015664607875,128055110,484682516,87601455104.0,1368470656.0,3676237056.0,12787435.0,1.6763765536
1173,1,633844785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128055110,545,156357.5,900.0,0.0,0.0,1.1025e-06
1174,1,633844796,False,0.140933558344841,5860,2560,5640,0.000100800941909084,0.000534353021066636,0.103697456419468,194.061706542969,1.10549156005859e-05,128055110,530,497004960.0,16888500.0,1751294.5,9024.4208984375,0.0206884125
1175,1,633844979,False,0.315718531608582,4160,5300,5540,0.0101884182196002,0.000663983791419094,0.308203319496638,464.172956448128,0.00111737153828125,128055110,242,279603650560.0,1373738400.0,423390735.0,912140.03125,1.68282954
1176,2,633843623,False,0.376570373773575,3400,4460,6700,0.00910681648942072,0.00346214161254466,1.98664927482605,573.820922851562,0.0009987514578125,128055110,288,48636133376.0,235492192.0,467840384.0,815307.3125,0.2884779352
1177,3,633845435,False,0.20983698964119,7310,340,7250,0.000586408302473376,7.36005905993291e-05,0.0376168974537545,511.095048931542,6.43118424148559e-05,128055110,394,164555528960.0,713302200.0,26832215.7109375,52499.4631958008,0.873795195
1178,2,633843558,False,0.502394556999207,11280,5040,6430,0.0999621807101737,0.0109443394467235,4.39847564697266,401.89501953125,0.010962928025,128055110,202,123273240576.0,817713024.0,3596690688.0,8949329.0,1.0016984544
1179,1,633843560,False,0.281377792358398,9240,2960,1460,0.00442727087816627,0.00228679971769452,1.42981386184692,625.246643066406,0.0004855421484375,128055110,312782644,44251865088.0,173325600.0,247823344.0,396360.9375,0.21232386
1180,1,633844870,False,0.125717341899872,9530,2360,2500,9.18213420677611e-05,0.00207541300915182,0.97204977273941,468.364532470703,1.00701160888672e-05,128055110,393,701851200.0,3960900.0,3850192.0,8220.5029296875,0.0048521025
1181,3,633845354,False,0.333136528730392,5370,5020,6300,0.00133879815470117,0.0171707611669818,8.45293049108934,492.286300466617,0.00014682700703125,128055110,287,1182205696.0,6980400.0,59004836.0,119858.78125,0.00855099
1182,1,633844477,False,0.54121607542038,7570,6480,2090,0.329333866693352,0.0673581138253212,37.1409034729004,551.394653320312,0.03611829445,128055110,966,109346267136.0,437724896.0,16257498112.0,29484322.0,0.5362129976
1183,3,633845947,False,0.458977878093719,7540,5300,10520,0.187339782122593,0.0190325327421364,9.15989589506539,481.275719798773,0.0205456957125,128055110,1121,168443068416.0,881227776.0,8071954688.0,16771996.5,1.0795040256
1184,3,633845420,False,0.577341437339783,5690,2330,3480,0.193890167015527,0.0051166846429177,2.91216976761567,569.151700925437,0.0212640813820312,128055110,369,910058796544.0,3392515856.0,9879582112.0,17358433.78125,4.1558319236
1185,1,633844260,False,0.00782701559364796,8700,5390,3530,7.86835504441763e-08,2.2819484968295e-08,1.072515829037e-06,47.0,8.62928453683853e-09,128055110,10704,70649470976.0,308697312.0,331.082763671875,7.04431390762329,0.3781542072
1186,3,633845607,False,0.753590762615204,5140,5020,3830,2.85174993493043,0.0109027715676363,7.48802898015835,686.800501478522,0.312753574,128055110,672,5992234090496.0,23416893440.0,175346376704.0,255309040.0,28.685694464
1187,1,633844976,False,0.472591608762741,8900,4680,4850,0.01216242941786,0.0175626073032618,6.17965745925903,351.864471435547,0.001333862840625,128055110,246,7837862912.0,61999200.0,383133824.0,1088867.625,0.07594902
1188,3,633845394,False,0.477443039417267,8510,2510,5480,0.00300745042540849,0.0107281415978348,5.24983528174233,489.351788831894,0.000329829364648437,128055110,336,4402825984.0,25097400.0,131757216.0,269248.4609375,0.030744315
1189,2,633843927,False,0.947443723678589,8340,5260,6270,0.252400264842341,0.117155224084854,122.586128234863,1046.3564453125,0.0276809281,128055110,749,65972072448.0,192878096.0,23644178432.0,22596676.0,0.2362756676
1190,1,633844822,False,0.581330418586731,8180,3460,3370,0.0914384338633818,0.0259938000468676,9.48492328131539,364.89175358023,0.01002812225625,128055110,475,49240675328.0,314929800.0,2987084992.0,8186222.25,0.385789005
1191,2,633843504,True,0.507648527622223,9590,3760,6200,0.000169638301314232,0.479016661643982,1546.57995605469,3228.65600585938,1.86043609130859e-05,128055110,128,63769556.0,31705.021484375,49034352.0,15187.2333984375,3.88386513183594e-05
1192,1,633844949,False,0.250044584274292,5450,5230,5090,0.000741912783181346,0.019030811265111,9.17933177947998,482.340545654297,8.13661365234375e-05,128055110,287,544447104.0,3490200.0,32037704.0,66421.3359375,0.004275495
1193,1,633844505,False,0.308193296194077,5180,2170,2850,0.00348168724640397,0.00268503115512431,1.90182709693909,708.307250976562,0.00038183927578125,128055110,182305705,33911920640.0,116090096.0,220783296.0,311705.53125,0.1422103676
1194,3,633845311,False,0.212214693427086,7880,1440,8560,0.00130747032339808,0.000858890692780654,0.400972240566107,466.848976169437,0.000143391260058594,128055110,312782620,30166770688.0,136285200.0,54646582.0,117054.08984375,0.16694937
1195,2,633843586,False,0.465411782264709,12210,6980,7070,0.00738898107555838,0.00258020767028836,0.42219111194879,163.62679516475,0.00081035514765625,128055110,235,10901572080.0,256380296.0,108241482.25,661514.40625,0.3140658626
1196,1,633845071,False,0.381955862045288,9370,2310,2470,0.00139426605347757,0.00725387409329414,2.89146113395691,398.609222412109,0.000152910213476562,128055110,121,2721537792.0,17208000.0,49756264.0,124824.6640625,0.0210798
1197,2,633844339,False,0.410314798355103,9050,3380,9870,0.0173020240273843,0.00844875164330006,1.88286101818085,222.856719970703,0.001897526071875,128055110,484682524,13954475008.0,183340800.0,345205248.0,1549000.875,0.22459248
1198,2,633843713,False,0.419477581977844,10460,5790,8260,0.00140404032323094,0.0011166341137141,0.0725360289216042,64.9595260620117,0.000153982165039062,128055110,413,307232928.0,112570200.0,8165395.0,125699.7265625,0.137898495
1199,2,633843497,False,0.543594300746918,5990,5010,10380,0.169134181623416,0.0797300562262535,57.1659088134766,716.993225097656,0.018549073725,128055110,120,62798409728.0,189917104.0,10856783872.0,15142101.0,0.2326484524
1200,1,633844341,False,0.462276846170425,7830,3980,3330,0.00487634415548315,0.0431175492703915,14.5802993774414,338.15234375,0.0005347923546875,128055110,563807439,1384670976.0,10125000.0,147625536.0,436565.1875,0.012403125
1201,3,633845304,False,0.530454874038696,8140,3120,7510,0.462265811864999,0.0382978676307457,16.5264986899933,431.525296638858,0.0506970415,128055110,218,200873631744.0,1080617344.0,17858821120.0,41385340.0,1.3237562464
1202,3,633845881,False,0.445273518562317,12460,4000,7000,0.0261463726466074,0.00103780290744965,0.718703717596714,692.524286102544,0.0028674924796875,128055110,1033,636572598272.0,2255544064.0,1621067904.0,2340810.1875,2.7630414784
1203,1,633844753,False,0.586394429206848,5730,6690,4310,0.196530195460821,0.052842054516077,32.5566749572754,616.112915039062,0.0215536153,128055110,596,81848975360.0,332969408.0,10840376320.0,17594788.0,0.4078875248
1204,1,633844633,False,0.560606598854065,7370,5480,4390,0.0383393284192639,0.0678827688979072,31.3653616223464,462.051889331718,0.00420470316875,128055110,760,8288437760.0,50563800.0,1585951872.0,3432410.75,0.061940655
1205,2,633843575,False,0.503079116344452,6380,6980,5760,0.00560462010104013,0.00391328148543835,1.3726931810379,350.778015136719,0.00061466292890625,128055110,223,11528506368.0,128221200.0,176008368.0,501765.65625,0.15707097
1206,3,633845734,False,0.620043933391571,6800,4700,1660,0.316885061852836,0.0589465453883946,33.9177633634867,575.398662296576,0.0347530246,128055110,857,130518327296.0,481280384.0,16323954176.0,28369816.0,0.5895684704
1207,3,633845373,False,0.59491491317749,6430,5190,9580,0.462902981717223,0.105676104155884,64.1281892457943,606.837181953625,0.0507669204,128055110,314,113743241216.0,392164192.0,25148779520.0,41442384.0,0.4804011352
1208,3,633845513,False,0.409293711185455,2470,4270,4110,0.0152901357012854,0.00964305816201168,4.01590135479363,416.455162597075,0.00167688075625,128055110,538,8702724608.0,141955200.0,570078080.0,1368882.25,0.17389512
1209,2,633844194,False,0.0270022135227919,6870,1230,8200,1.00096634584446e-06,1.30374269247113e-06,0.000774423184338957,594.0,1.09776736831665e-07,128055110,1086,20704098304.0,68735696.0,53230.515625,89.6136627197266,0.0842012276
1210,3,633845733,False,0.63462096452713,6170,3660,5680,4.66261260343379,0.0365948060134791,21.4902467147067,587.248548517816,0.511352253589844,128055110,856,2624903437568.0,11406821256.0,245135403022.0,417430411.09375,13.9733560386
1211,1,633844524,False,0.506149470806122,8030,3260,3160,0.0287771032837661,0.0285152718424797,6.78537702560425,237.95588684082,0.0031560067,128055110,916,5466641920.0,90349200.0,613053376.0,2576332.0,0.11067777
1212,3,633845989,False,0.236445724964142,3470,3490,4690,0.00063352548806599,0.0169956042397069,4.04829228095409,238.196431492329,6.94792198242187e-05,128055110,527696977,324917024.0,3337200.0,13509961.0,56717.73046875,0.00408807
1213,2,633843580,False,0.248762175440788,10870,6720,7930,0.00363634668744587,0.000312094314722344,0.0247339513152838,79.2515258789062,0.00039880089375,128055110,229,1225230784.0,1043119744.0,25800472.0,325551.75,1.2778216864
1214,3,633845790,False,0.536954045295715,8630,5340,5020,0.095586110205989,0.0138206164309731,1.99864721387453,144.613463795682,0.0104830010603333,128055110,932,17958917736.0,619187424.0,1237537219.84375,8557551.88598633,0.7585045944
1215,1,633844526,False,0.357173949480057,11480,3830,5540,0.00172172704065616,0.00281626149080694,1.63816165924072,581.679565429688,0.0001888231078125,128055110,912,13653837824.0,54732600.0,89660848.0,154141.3125,0.067047435
1216,1,633844610,False,0.476690888404846,11070,5500,5050,0.00165406216079182,0.00304523669183254,0.308379501104355,101.266181945801,0.00018140224921875,128055110,798,333812128.0,48627900.0,14995847.0,148083.46875,0.0595691775
1217,2,633844237,False,0.372364014387131,2160,3740,6670,0.0200795879180933,0.0144066447392106,6.65935707092285,462.242065429688,0.00220214360625,128055110,204,20566325248.0,124780496.0,830957888.0,1797668.25,0.1528561076
