,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1496,3,632837331,False,0.177160784602165,7420,3030,9560,0.000234848986878334,0.000141567518678268,0.0905370512324255,639.532656062044,2.88023555175781e-05,299829892,156,52604428288.0,166084192.0,15036773.0,23512.126953125,0.2034531352
1497,2,632834508,False,0.299921482801437,9580,5740,7720,0.000864724630411976,0.000173933629412204,0.0396971553564072,228.231628417969,0.00010605158046875,299829892,7,45040357376.0,497734208.0,19758632.0,86572.71875,0.6097244048
1498,1,632836251,False,0.272425204515457,10640,3990,2290,0.000639010092165502,1.3156738943199e-05,0.00195438224046292,148.546098611554,7.83694922363281e-05,299829892,1017,1119791644672.0,4862534400.0,9503250.875,63975.095703125,5.95660464
1499,3,632837745,False,0.100189164280891,7700,4970,10700,0.000170793833133934,8.58654075763862e-05,0.0148465411981372,172.904800864419,2.09465016967773e-05,299829892,540,24408891392.0,199139392.0,2956531.1875,17099.1850585938,0.2439457552
1500,3,632837996,False,0.267772704362869,8230,1890,8950,0.000798136207671344,0.00399031991260924,1.97918102372035,495.995576060512,9.788504140625e-05,299829892,649,4263254656.0,20025000.0,39633100.0,79906.15625,0.024530625
1501,1,632837022,False,0.528728246688843,9840,6440,4140,0.00110173975822191,0.000726279278751463,0.181936547160149,250.504928588867,0.000135119595898437,299829892,114,8085049856.0,151872304.0,27631122.0,110301.7109375,0.1860435724
1502,1,632836553,False,0.205991595983505,7890,5150,5400,0.000270070943699687,0.000913123425561935,0.194793745875359,213.326843261719,3.312204765625e-05,299829892,681,1027511232.0,29610900.0,5768018.0,27038.40625,0.0362733525
1503,1,632836434,False,0.664317309856415,6450,5160,4620,0.202195590355895,0.00673346689900283,5.20832527961279,773.498311899936,0.024797676817461,299829892,864,591173591552.0,3006326724.0,15657927475.3847,20243001.4836416,3.6827502369
1504,3,632838362,False,0.409126371145248,8940,6760,4400,0.0106111712437886,0.000120368373961423,0.0114197664894546,94.8734797490461,0.0013013755378891,299829892,960,399455048636.0,8825801520.0,100788592.440674,1062347.37786865,10.811606862
1505,3,632837394,False,0.361429423093796,7870,6360,6590,0.000505555531556289,0.000726175860294571,0.17813779060425,245.309435832787,6.20023545654297e-05,299829892,210,3705830016.0,69699600.0,12416132.75,50614.1669921875,0.08538201
1506,1,632836709,False,0.144965872168541,6090,5810,4920,0.000239875268809083,0.000197937159100547,0.0406312122941017,205.273300170898,2.94187889160156e-05,299829892,436,8659213312.0,121328096.0,4929707.5,24015.337890625,0.1486269176
1507,2,632836001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,549009219,919515200.0,6260400.0,0.0,0.0,0.00766899
1508,3,632837644,False,0.00220381538383663,7800,4760,9340,7.91698976481685e-08,1.85045159027289e-08,1.26746906064021e-06,68.4951212613621,9.70955663323402e-09,299829892,423,172947546112.0,428336992.0,542.903884887695,7.92616868019104,0.5247128152
1509,2,632834746,False,0.215403005480766,4500,5410,9570,0.000723995647283814,9.28474000538264e-05,0.0385130735244021,414.799698236837,8.87922928833008e-05,299829892,119,218502378304.0,780673496.0,30066135.75,72483.5043945312,0.9563250326
1510,1,632836663,False,0.28419828414917,9810,4750,2600,0.000931299319075823,0.000166275043739006,0.032071091234684,192.879745483398,0.00011421643515625,299829892,526,66253086720.0,560745024.0,17983704.0,93237.90625,0.6869126544
1511,3,632837510,False,0.436443626880646,7100,1240,7220,0.0210069989345475,0.00162373233321477,1.25012700644788,769.909535503796,0.00257634090618272,299829892,312782546,395326691584.0,1295247616.0,1619224024.79883,2103135.43361855,1.5866783296
1512,1,632836953,False,0.206767663359642,7290,3290,3070,0.000235642153912699,7.25789131117231e-05,0.0499985823432072,688.885796157388,2.88996311295032e-05,299829892,170,75559772160.0,325046692.0,16251873.7953491,23591.535615921,0.3981821977
1513,1,632836725,False,0.0454617254436016,9010,1690,1610,7.75770985446014e-06,1.40820863075569e-06,0.00015749642181351,111.841681959436,9.51421252441406e-07,299829892,409,164528107520.0,551530784.0,86864.125,776.67041015625,0.6756252104
1514,2,632834823,False,0.107717216014862,2930,2930,6610,7.45338938600061e-05,1.70271068175866e-05,0.00427403565617996,251.013616227831,9.14098773684502e-06,299829892,184,101527788344.0,438244200.0,1873071.33691406,7462.03080558777,0.536849145
1515,1,632836377,False,0.0160756465047598,11840,6560,4310,9.09655677246248e-06,9.54262868617661e-05,0.00802824646234512,84.1303482055664,1.11562015075684e-06,299829892,939,676941952.0,9543600.0,76618.375,910.710327148438,0.01169091
1516,1,632835935,False,0.191756621003151,6470,7350,3390,0.000146430951398363,4.24481549998745e-05,0.00660733506083488,155.656600952148,1.79585885253906e-05,299829892,639,75715395584.0,345364192.0,2281937.0,14660.072265625,0.4230711352
1517,2,632835951,False,0.585274994373322,6780,1680,5950,0.123145713100347,0.00260837689243863,1.73731385367848,666.051696253997,0.0151028397283203,299829892,254,1043785116453.05,4726636244.0,8211650628.0,12328848.7578125,5.7901293989
1518,3,632837236,False,0.409126371145248,8940,6760,4400,0.005477520642013,0.000556922637177288,0.0529660192276144,95.1048057519585,0.000671774228125,299829892,78,12266989056.0,984673792.0,52154251.0,548387.125,1.2062253952
1519,2,632836840,False,0.0124387051910162,8630,1610,9830,2.76378664741507e-06,8.29224973131204e-06,0.00157154269982129,189.519470214844,3.38956393432617e-07,299829892,312782578,6155137024.0,33368400.0,52439.8671875,276.699096679688,0.04087629
1520,3,632838632,False,0.293938010931015,7920,3660,8280,0.000127915596426221,6.86398831780516e-05,0.0257102038838781,374.566544893236,1.56878278824329e-05,299829892,496345664,34600797184.0,186573600.0,4796845.29534912,12806.3901081085,0.22855266
1521,2,632834713,True,0.301478534936905,4050,2860,6540,0.000120895576505994,0.936502933502197,2777.07080078125,2965.36279296875,1.48268784179687e-05,299829892,84,36856652.0,12924.224609375,35891488.0,12103.57421875,1.58321751464844e-05
1522,2,632834895,False,1.0,6280,4530,5990,2.77387707183437,0.285874077334513,829.525128506127,2901.71510561787,0.340193903525,299829892,239,1069225971712.0,971439284.0,805833296896.0,277709309.0,1.1900131229
1523,2,632836003,False,0.0147655932232738,9520,6310,7490,1.44945400178891e-06,4.56064844911452e-06,0.000316201709210873,69.3326187133789,1.77763975143433e-07,299829892,549009223,2374854144.0,31818600.0,10061.095703125,145.11344909668,0.038977785
1524,2,632835635,False,0.909650325775146,4450,2610,6560,0.00599521979939292,0.0539658851921558,41.0930976867676,761.46435546875,0.0007352659015625,299829892,927,2530249333.1875,11122157.0,457043904.0,600217.0625,0.013624642325
1525,3,632837461,False,0.248226135969162,9320,2480,9490,0.000260889771894673,0.000196161847411105,0.137689892858806,701.919841579811,3.19960501464844e-05,299829892,312782590,41491361792.0,133151400.0,18333602.0,26119.224609375,0.163110465
1526,1,632836525,False,0.496680974960327,8260,5890,4010,0.00698331396448009,0.000235501790423687,0.0526240232383554,223.454875411692,0.000856447771690937,299829892,726,584160546816.0,2968729184.0,156226473.5672,699141.038115051,3.6366932504
1527,3,632837397,False,1.0,4200,2310,5920,0.170155744102801,0.0313217973981185,68.6875344257864,2192.96273303627,0.020868245165332,299829892,211,196975985030.0,543880096.0,37357782817.5,17035302.1757812,0.6662531176
1528,3,632837442,False,0.13088758289814,7440,2760,9410,0.000109628649086701,0.000400363872302929,0.159377854380973,398.082507955119,1.34450796142578e-05,299829892,243,5865099264.0,27414000.0,4369184.5,10975.5751953125,0.03358215
1529,3,632837584,False,0.37112420797348,10700,4780,6350,0.00301537391356927,0.00710476131744989,3.6686076986077,516.35903511597,0.000369811565429687,299829892,358,6495576576.0,42490800.0,155882076.0,301886.9921875,0.05205123
1530,2,632835237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,577,100513644544.0,235408496.0,0.0,0.0,0.2883754076
1531,2,632836816,False,0.138742908835411,7330,490,7470,0.000145163339030079,7.56844528950751e-05,0.0429097227752209,566.95556640625,1.78031259765625e-05,299829892,312782554,54581219328.0,192023104.0,8239658.5,14533.1640625,0.2352283024
1532,1,632836929,False,0.128956288099289,8320,4690,5600,0.000168514137333802,0.000673523347359151,0.112022444605827,166.323028564453,2.06669151855469e-05,299829892,197,1377311616.0,25048800.0,2806027.75,16870.951171875,0.03068478
1533,3,632837190,True,1.0,4260,2390,6320,0.254834816396778,0.984196057017297,7400.34255592335,7519.17517161246,0.0312534581378426,299829892,39,192303666948.812,25922708.0513,191836919556.812,25513027.0513,0.0317553173628426
1534,3,632838370,False,0.286714613437653,6370,610,6590,0.00365947628536689,0.000607630883130645,0.384485818877509,632.76214154316,0.00044880558515625,299829892,965,124539936768.0,602951424.0,231826272.0,366371.90625,0.7386154944
1535,3,632838189,False,0.384682148694992,9900,2160,7220,0.0118609388038114,0.000996682289454184,0.661105445723311,663.306103377591,0.00145464956328125,299829892,820,287681044480.0,1191421824.0,787655456.0,1187469.03125,1.4594917344
1536,1,632835932,False,0.0226295702159405,5280,2400,4030,3.65077981771177e-06,7.56847953198303e-07,0.000138942705234513,183.580749511719,4.47739032745361e-07,299829892,484682512,85877014528.0,482925600.0,67098.9921875,365.501251220703,0.59158386
1537,1,632836645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,556,14361919488.0,63430200.0,0.0,0.0,0.077701995
1538,3,632837914,False,0.250951021909714,3830,4440,7610,0.00100315815476551,0.000128341917019851,0.0494273502817794,385.122424765825,0.000123029348339844,299829892,579,98304184320.0,782535616.0,38678662.0,100432.12109375,0.9586061296
1539,1,632836870,False,0.165637463331223,4000,4920,5400,0.000126141502464279,9.19299848094372e-06,0.00404008983579042,439.474654995883,1.54702494049072e-05,299829892,242,255133138944.0,1373738400.0,5550026.546875,12628.7750244141,1.68282954
1540,2,632835681,False,0.984178483486176,4100,3120,6770,0.0773273321068417,0.0099656917154789,10.9044399261475,1094.19787597656,0.0094835806625,299829892,956,85596868608.0,776835008.0,8470950400.0,7741698.5,0.9516228848
1541,1,632836668,False,0.0336900502443314,5920,5790,5320,1.02285905510265e-06,5.5992705938479e-07,0.000319830171065405,571.19970703125,1.25445506668091e-07,299829892,515,37393432576.0,182888992.0,58493.41796875,102.404495239258,0.2240390152
1542,1,632837134,False,0.20312488079071,7370,5880,3880,0.000674052725643375,7.15035712346435e-05,0.00660458067432046,92.3671340942383,8.2667191796875e-05,299829892,6,48868040704.0,943776896.0,6233250.5,67483.421875,1.1561266976
1543,1,632837038,False,0.193790629506111,5670,2300,4540,0.00019032301239754,0.000310241768602282,0.152471110224724,491.458984375,2.33415998046875e-05,299829892,98,7728834560.0,61417800.0,9364440.0,19054.3671875,0.075236805
1544,3,632837425,False,0.231004551053047,7970,1570,8850,0.000640114183182062,0.000291477711649253,0.244884433605612,840.148058731475,7.85049001953125e-05,299829892,312782616,85442887680.0,219864608.0,53841420.0,64085.6328125,0.2693341448
1545,1,632836236,False,0.401505649089813,9380,3500,5260,0.00236078073600546,0.0124721266329288,5.81144714355469,465.954803466797,0.00028953093203125,299829892,614454277,2349794816.0,18950400.0,110129248.0,236351.78125,0.02321424
1546,3,632837326,False,0.363236308097839,11200,4230,4640,0.000313806630822115,0.000409976141037445,0.112452254395718,274.289752840634,3.84858809265137e-05,299829892,589508455,3501448448.0,76631400.0,8617373.6875,31417.0456542969,0.093873465
1547,2,632834991,False,0.2939832508564,9950,4030,6490,0.000744374788371876,0.000193383719306439,0.0162338446825743,83.9462814331055,9.129163203125e-05,299829892,326,2802344048.0,385367392.0,6255994.5,74523.78125,0.4720750552
1548,2,632835614,False,0.00696042226627469,9810,3680,6570,2.71983705302215e-07,8.89343027665745e-06,0.00124721135944128,140.239624023438,3.33566326141357e-08,299829892,911,109776704.0,3061800.0,3818.71166992188,27.2299041748047,0.003750705
1549,2,632835714,False,0.38042950630188,8360,4210,5720,0.00156316611111384,0.0136606562882662,7.42055606842041,543.206420898438,0.00019170985859375,299829892,975,1646714880.0,11456100.0,85010632.0,156497.84375,0.0140337225
1550,2,632835582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,884,8192681472.0,73572304.0,0.0,0.0,0.0901260724
1551,3,632837301,False,0.00614837976172566,7830,5510,2080,7.44147691437349e-07,9.85125803785934e-08,1.40010047770328e-05,142.124028456321,9.12637804031372e-08,299829892,131,191443935232.0,756259200.0,10588.388671875,74.5010452270508,0.92641752
1552,2,632835402,False,0.648865938186646,3620,3950,7160,0.0245299578526369,0.000924316222946647,0.513088599162655,555.100718157871,0.00300840372485352,299829892,714,736308561536.0,2656925968.0,1363238423.0,2455839.77539062,3.2547343108
1553,3,632838135,False,0.355969369411469,6990,670,6890,0.00828542517259462,0.0012569794220318,0.870393268844334,692.448303916878,0.001016141328125,299829892,774,177624391680.0,659917824.0,574388032.0,829503.125,0.8083993344
1554,1,632836260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,1010,27390580736.0,81598496.0,0.0,0.0,0.0999581576
1555,2,632834796,False,0.473733246326447,7950,3220,5840,0.00691869350394415,0.029341783374548,6.38143587112427,217.486297607422,0.0008485225875,299829892,158,835260736.0,23607000.0,150646560.0,692671.5,0.028918575
1556,2,632835821,False,0.444023340940475,3870,3450,6290,0.0102304288957337,0.0110986391082406,6.82138776779175,614.614807128906,0.001254680525,299829892,1054,22840840192.0,92284200.0,629506304.0,1024229.0,0.113048145
1557,1,632836364,False,0.0184373669326305,8300,6340,5600,4.04382083217402e-06,2.37517488130834e-05,0.00234355358406901,98.6686782836914,4.95942378997803e-07,299829892,606826655,836170944.0,17045100.0,39946.10546875,404.850921630859,0.0208802475
1558,2,632835556,False,1.0,5820,4350,6860,7.37099143949283,0.129388146999535,350.083234215974,2705.68241631308,0.903993322599609,299829892,856,3154318968704.0,5703410628.0,1996668438712.0,737953732.734375,6.9866780193
1559,1,632837000,False,0.00614837976172566,7830,5510,2080,7.44147691437349e-07,1.97025158854558e-07,2.80020103673451e-05,142.1240234375,9.12637804031372e-08,299829892,131,100098637824.0,378129600.0,10588.388671875,74.5010452270508,0.46320876
1560,2,632835115,False,0.327720612287521,7860,1110,6990,0.00190814848415505,0.0179685354232788,8.30239963531494,462.052124023438,0.000234019195703125,299829892,441,1536672512.0,10631700.0,88268624.0,191036.078125,0.0130238325
1561,2,632836904,False,0.0668703392148018,9610,3480,10400,6.27908578435217e-05,5.59584914299194e-05,0.00675754109397531,120.759887695312,7.70079801025391e-06,299829892,312782632,15378533376.0,112339800.0,759140.8125,6286.36572265625,0.137616255
1562,2,632836033,False,0.321121692657471,8950,5670,5850,0.000125022617808369,0.000871179392561316,0.145664796233177,167.204132080078,1.53330271240234e-05,299829892,607344850,2503645184.0,14367600.0,2092853.5,12516.7568359375,0.01760031
1563,2,632835554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,854,156931391488.0,440530208.0,0.0,0.0,0.5396495048
1564,2,632835773,True,1.0,4260,2390,6320,0.13077978462074,0.978868246078491,7662.12451171875,7827.5341796875,0.016039097725,299829892,1015,102805094400.0,13375795.0,102487007232.0,13093141.0,0.016385348875
1565,1,632836202,False,0.272425204515457,10640,3990,2290,0.000434269361998688,1.69687245943351e-05,0.00316878664307296,186.742767333984,5.32596743164062e-05,299829892,1056,623634415616.0,2562201088.0,8119068.5,43477.28515625,3.1386963328
1566,2,632836889,False,0.312756150960922,7790,1410,8250,0.00225028743509456,0.00330614973790944,2.42794156074524,734.371337890625,0.000275979809765625,299829892,312782620,18928328704.0,68142600.0,165446256.0,225289.640625,0.083474685
1567,3,632838274,False,0.193680107593536,9960,6110,3240,0.00251703173397938,0.000117763775927711,0.0111306856193718,94.5170578277342,0.000308693870962524,299829892,901,2170093672.0,2139834552.0,23817825.6757812,251994.996704102,2.6212973262
1568,2,632835190,False,0.308362722396851,7960,2540,5980,0.000218388890937584,0.00110959925223142,0.505007147789001,455.125732421875,2.67836560058594e-05,299829892,531,4261849600.0,19704600.0,9950964.0,21864.208984375,0.024138135
1569,3,632838508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,1058,196185055232.0,635790592.0,0.0,0.0,0.7788434752
1570,1,632836687,False,0.0161167867481709,6950,5460,4020,1.09850179355074e-06,1.25588144328503e-06,7.43567434255965e-05,59.2068176269531,1.34722485351562e-07,299829892,470,20574459904.0,87570000.0,6511.419921875,109.9775390625,0.10727325
1571,2,632836915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,312782640,7086038016.0,27284400.0,0.0,0.0,0.03342339
1572,3,632837617,False,0.081260934472084,9590,2600,9160,1.44714299097688e-05,0.000182890353301175,0.0840334740841728,459.474611795355,1.77480548095703e-06,299829892,393,1275015168.0,7921800.0,665696.375,1448.82080078125,0.009704205
1573,1,632836079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,526157196,10608279552.0,50499900.0,0.0,0.0,0.0618623775
1574,1,632836626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,496345672,10132205568.0,43132500.0,0.0,0.0,0.0528373125
1575,3,632837281,False,0.288361400365829,6780,5750,5760,0.00119686224715708,0.000649343899939794,0.239467860386577,368.784338173932,0.000146785610644531,299829892,118,14652822016.0,184532400.0,44189579.0,119824.98828125,0.22605219
1576,1,632836762,False,0.0768808051943779,6950,6090,4000,2.61044489976298e-05,0.000232048681937158,0.0279716495424509,120.54216003418,3.20150250854492e-06,299829892,349,400932512.0,11262600.0,315033.5,2613.47143554688,0.013796685
1577,1,632836697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,452,2566551040.0,18117000.0,0.0,0.0,0.022193325
1578,2,632835174,False,0.0210063513368368,13160,5100,6500,2.67028695719157e-06,2.66262586504039e-05,0.00218392849139477,82.0216058166187,3.27489402008057e-07,299829892,514,75811176.0,10040400.0,21927.515625,267.338287353516,0.01229949
1579,1,632836008,False,0.126813530921936,7660,2940,4270,5.52398175571628e-05,5.98070364503656e-05,0.0206359662115574,345.042449951172,6.77472313232422e-06,299829892,1029,9540370432.0,92470496.0,1908218.0,5530.38623046875,0.1132763576
1580,1,632836806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,304,48818130944.0,189279904.0,0.0,0.0,0.2318678824
1581,1,632836565,False,0.45295313000679,4970,6800,2780,0.0139274725631798,0.00342677859589458,0.40680268406868,118.712860107422,0.00170809345,299829892,665,14169521152.0,406901696.0,165528704.0,1394362.0,0.4984545776
1582,2,632835660,False,0.0332490727305412,4570,5450,8410,6.84010123960388e-06,5.44953497999843e-07,0.000290765104963734,533.559479902298,8.3888387298584e-07,299829892,942,201823961088.0,1256626784.0,365383.21875,684.803161621094,1.5393678104
1583,2,632834855,True,0.283738017082214,4300,2280,5970,2.50992326041752e-05,1.0,6953.5634765625,6953.5634765625,3.07822073364258e-06,299829892,211,17473146.0,2512.83325195312,17473146.0,2512.83325195312,3.07822073364258e-06
1584,2,632834972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,311,65663684608.0,320056192.0,0.0,0.0,0.3920688352
1585,1,632836652,False,0.226547434926033,8310,1980,4670,0.000758269538248563,0.000178062968188897,0.0430043116211891,241.511825561523,9.29957123046875e-05,299829892,542,69031133184.0,426337216.0,18334338.0,75914.8671875,0.5222630896
1586,1,632836946,False,0.254005342721939,7270,3290,3070,0.000172626225269904,9.46558648138307e-05,0.0476190000772476,503.075042724609,2.11712299804687e-05,299829892,178,41055232000.0,182583904.0,8694463.0,17282.63671875,0.2236652824
1587,3,632837978,False,0.11444978415966,7590,6050,7250,4.36494382419629e-05,3.02613865668897e-06,0.000477367707748788,157.748127863744,5.35325553283691e-06,299829892,632,157892755456.0,1444086016.0,689360.03125,4370.00451660156,1.7690053696
1588,1,632836948,False,0.0649965479969978,12850,5980,5380,1.49671527787612e-05,0.000111025947262533,0.0490724891424179,441.991180419922,1.83560193786621e-06,299829892,177,1918645248.0,13496400.0,662301.9375,1498.45056152344,0.01653309
1589,1,632836053,False,0.10982907563448,8090,4270,3670,8.26049667709735e-06,1.04631762951612e-05,0.0066798604093492,638.416076660156,1.01308404693603e-06,299829892,560581563,10418263040.0,79039800.0,527974.8125,827.007385253906,0.096823755
1590,3,632838108,False,0.409126371145248,8940,6760,4400,0.00828376881354945,0.000326866334205875,0.0299810073434426,91.7225306065299,0.00101593818889618,299829892,752,23618819116.0,2537236816.0,76068915.6125488,829337.297058105,3.1081150996
1591,2,632835770,False,0.180921748280525,7930,2250,9580,0.00120758853186338,0.000221154417241976,0.137130921627228,620.068653103984,0.000148101103930664,299829892,1011,154580744704.0,546671696.0,74965593.5,120898.860351562,0.6696728276
1592,3,632838670,False,0.255840748548508,7800,5970,5890,0.00116274430331776,0.000952568771654081,0.366357507348272,384.599535750173,0.000142601316894531,299829892,606826651,13273984512.0,122205600.0,44770939.0,116409.23828125,0.14970186
1593,1,632836173,False,0.576004862785339,4170,3390,5620,0.00956109229883253,8.96942460682123e-05,0.137380726440425,1531.65595857673,0.0011725917287862,299829892,1080,3193709017344.0,10672008292.0,1466128251.7332,957217.73778465,13.0732101577
1594,2,632836974,False,0.0339438691735268,11260,4100,6850,3.35079942732863e-05,8.75537807587534e-05,0.005280542653054,60.3119888305664,4.10948829956055e-06,299829892,589508455,1671541120.0,38315700.0,202327.6875,3354.68432617188,0.0469367325
1595,2,632835782,False,0.628146767616272,6790,3540,7070,0.124733604529435,0.0221541728824377,13.6870965957642,617.811218261719,0.01529758195,299829892,1020,103871725568.0,563678080.0,7715116544.0,12487822.0,0.690505648
1596,1,632836868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,243,3485675008.0,13707000.0,0.0,0.0,0.016791075
1597,2,632835392,False,0.516268968582153,3880,4370,8150,0.00472279379326428,0.000117954426968936,0.0764299184083939,647.961364746094,0.0005792129984375,299829892,703,767421532160.0,4008556032.0,306373600.0,472826.9375,4.9104811392
1598,2,632835587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,889,108560539648.0,362163584.0,0.0,0.0,0.4436503904
1599,1,632836748,False,0.0241032093763351,5620,960,3120,2.78453651591033e-06,1.64347935921814e-07,2.92079373629905e-05,177.720135024304,3.4150119934082e-07,299829892,369,622239828480.0,1696257928.0,49544.1953125,278.776489257812,2.0779159618
1600,3,632838325,False,0.0583354756236076,12300,1290,5830,9.03514042941234e-05,3.01392624310775e-06,0.000579014933512108,192.113172920605,1.10808792602539e-05,299829892,936,805540429824.0,3001273088.0,1737781.9375,9045.61572265625,3.6765595328
1601,1,632836508,False,0.153337210416794,5420,7230,4180,0.000506033619841426,2.94433939416194e-05,0.0050115492194891,170.20964050293,6.206098828125e-05,299829892,754,268354813952.0,1720658688.0,8623166.0,50662.03125,2.1078068928
1602,2,632834998,False,0.413775444030762,6330,1570,6400,0.00110139117798896,0.00790188182145357,2.90526270866394,367.667175292969,0.0001350768453125,299829892,330,1614261504.0,13954500.0,40541488.0,110266.8125,0.0170942625
1603,3,632838359,False,1.0,6650,3310,6350,0.14129921349052,0.0236452936517092,64.0360331160076,2708.19360754179,0.0173292217922852,299829892,958,93223700992.0,598271424.0,38310928719.625,14146303.5039062,0.7328824944
1604,3,632838525,False,0.44041320681572,11970,4820,2210,0.00915119737507826,3.28831342148718e-05,0.00399667744973087,121.54186470228,0.00112232138495483,299829892,1073,5674480615424.0,27861721344.0,111354313.40625,916180.722412109,34.1306086464
1605,2,632835400,False,0.166220098733902,12290,5050,6900,0.000252570491442458,0.000168681493960321,0.0431806892156601,255.989501953125,3.09757567382812e-05,299829892,711,11125354496.0,149905792.0,6473035.5,25286.33203125,0.1836345952
1606,2,632834984,False,0.370863795280457,6040,520,6530,0.00398001527918057,0.000666279345750809,0.334343492984772,501.806793212891,0.00048811713671875,299829892,320,161973223424.0,598041920.0,199951424.0,398462.96875,0.732601352
1607,3,632837706,False,0.255840748548508,7800,5970,5890,0.00249997784436312,0.000514865463189117,0.158117610519305,307.104713413698,0.00030660234739151,299829892,491,40968783744.0,486122392.0,76864511.0429688,250287.630523682,0.5954999302
1608,1,632836136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,1106,64709951488.0,242915392.0,0.0,0.0,0.2975713552
1609,2,632835118,False,0.234146609902382,8420,1700,7410,0.00048818583590368,0.000113873145892285,0.0158401448279619,139.103424072266,5.98720999023437e-05,299829892,443,10985947136.0,429207296.0,6798705.5,48875.18359375,0.5257789376
1610,3,632837550,False,0.0425730906426907,6130,6170,5250,1.14296760463036e-05,0.000204608367329498,0.0826494888334585,403.939926368509,1.40175862503052e-06,299829892,332,1343637056.0,5592600.0,462225.53125,1144.29275512695,0.006850935
1611,1,632835955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,527696977,182376832.0,1668600.0,0.0,0.0,0.002044035
1612,1,632836842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,269,16102340608.0,92317504.0,0.0,0.0,0.1130889424
1613,2,632835804,False,0.0266475062817335,12930,5050,5900,1.98734700361421e-05,5.41684676136356e-05,0.00528874108567834,97.6350479125977,2.43732262573242e-06,299829892,1039,2087694464.0,36730800.0,194259.6875,1989.65112304688,0.04499523
1614,2,632834814,False,0.241092547774315,6110,6760,6460,0.000181887480008446,0.000269183161435649,0.151284396648407,562.012878417969,2.23070490234375e-05,299829892,173,6612797952.0,67648496.0,10234162.0,18209.8359375,0.0828694076
1615,2,632835285,False,0.201509669423103,7270,6430,6730,0.000227756233615838,9.68456151895225e-05,0.021243603900075,219.355346679688,2.79324858886719e-05,299829892,614,23043137536.0,235447200.0,5001747.0,22802.029296875,0.28842282
1616,1,632836503,False,0.0148418936878443,4810,6630,5650,2.15329739337247e-06,5.52937817701604e-05,0.00456424010917544,82.5452651977539,2.64084754562378e-07,299829892,763,189268976.0,3898800.0,17795.05859375,215.579391479492,0.00477603
1617,1,632834799,False,0.0389266461133957,8950,5870,3140,4.45998109942778e-06,2.35503421208705e-06,0.00019271980272606,81.833122253418,5.46981117248535e-07,299829892,589508447,33972977664.0,189600304.0,36539.734375,446.515197753906,0.2322603724
1618,1,632837011,False,0.209682941436768,9700,6430,4310,0.000280670451562251,0.00017064149142243,0.0154817560687661,90.7267990112305,3.44219927734375e-05,299829892,122,4863381504.0,164670304.0,2549385.5,28099.5859375,0.2017211224
1619,1,632836467,False,0.347564786672592,10120,1750,4700,0.0036691494453572,0.000616641947999597,0.469085514545441,760.709716796875,0.00044999192109375,299829892,820,157305585664.0,595710912.0,279439360.0,367340.34375,0.7297458672
1620,2,632836845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299829892,312782582,11702153216.0,52763400.0,0.0,0.0,0.064635165
1621,2,632834657,False,0.0597289092838764,9630,3040,9620,3.21145518395548e-06,6.81320216244785e-07,0.000295225851004943,433.314392089844,3.93859369659424e-07,299829892,28,82387476480.0,471904192.0,139318.3125,321.517852783203,0.5780826352
1622,2,632835746,False,0.938426375389099,4080,1180,6130,0.232064234255555,0.00394148479208465,2.71709972490044,689.359433875518,0.0284608278144531,299829892,993,1762842214912.0,5894562596.0,16016114408.0,23233328.828125,7.2208391801
1623,1,632836670,False,0.44041320681572,11970,4820,2210,0.0110833000814657,4.57968380942475e-05,0.00854819733649492,186.654754638672,0.001359278375,299829892,512,5629195115904.0,24229074944.0,207114912.0,1109615.0,29.6806168064
1624,1,632836513,False,0.28515887260437,2150,3590,5370,0.000153291522679525,1.91943646378627e-05,0.00516835313755721,269.264090532184,1.87999828857422e-05,299829892,746,220520580288.0,799553676.0,4132375.75,15346.9248046875,0.9794532531
