,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1514,1,635851923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,146,18424799232.0,1063374272.0,0.0,0.0,1.3026334832
1515,2,635848087,False,0.589548528194427,8540,1860,8830,0.0264888911529972,0.135650634765625,51.4013481140137,378.924499511719,0.0028594881,301538025,121,2311126016.0,17208000.0,884514368.0,2334276.0,0.0210798
1516,3,635852740,False,0.308898448944092,5990,4630,10170,0.00183813521914868,0.000992553060218935,0.498641577290836,502.382791687577,0.000198427550439453,301538025,1010,23268284416.0,163196992.0,81376805.5,161981.673828125,0.1999163152
1517,2,635849559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,633,342855936.0,8169300.0,0.0,0.0,0.0100073925
1518,2,635850406,False,0.844452679157257,6240,5310,6830,0.0845471507313505,0.00291205455498035,1.46963525496004,504.672981639921,0.00912690418065491,301538025,290,123054240824.0,2558514576.0,3760083221.21875,7450534.02502441,3.1341803556
1519,1,635851690,False,0.239040568470955,7650,5340,5200,0.000799195406488947,4.25974803874851e-06,0.00136666477192193,320.832305908203,8.6273515234375e-05,301538025,313,1055503883890.0,16533221376.0,22595372.0,70427.359375,20.2531961856
1520,2,635849354,False,0.681727707386017,6510,5930,8410,0.0976451980894577,0.0255635846406221,12.8552579879761,502.873840332031,0.010540844475,301538025,559,34238242816.0,336602688.0,4327114240.0,8604771.0,0.4123382928
1521,1,635850633,False,0.00332035566680133,8700,5920,4830,1.29918923734345e-07,5.3365872721227e-10,8.69645369987929e-08,162.959083332299,1.40248081445694e-08,301538025,1065,643489847535.0,21453454036.0,1865.68969726562,11.4488229751587,26.2804811941
1522,2,635849837,False,4.06045292038471e-05,8440,1840,6480,4.14694783541214e-10,7.0443588462421e-11,4.46674128795621e-08,634.087707519531,4.47664944455027e-11,301538025,842,45728423936.0,518770816.0,23.1721496582031,0.0365440770983696,0.6354942496
1523,1,635851791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,237,107328352.0,4190400.0,0.0,0.0,0.00513324
1524,2,635849857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,867,22308143104.0,504748800.0,0.0,0.0,0.61831728
1525,2,635849798,False,0.427858740091324,7180,4270,9720,0.0175179367181635,0.0382195599377155,13.0933141708374,342.581481933594,0.001891069403125,301538025,786,2228596736.0,40391100.0,528853344.0,1543730.125,0.0494790975
1526,2,635850157,False,0.52834153175354,7170,3710,9730,0.0515669504596367,0.00555393060226609,2.27146048518011,408.982511278286,0.00556667624707031,301538025,1018,93673422336.0,818199908.0,1858508760.0,4544225.5078125,1.0022948873
1527,3,635852673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,936,454645432320.0,3001273088.0,0.0,0.0,3.6765595328
1528,3,635852186,False,0.572362303733826,7700,1700,8630,0.0330286909878337,0.113401347151117,51.9033561649173,457.696116217664,0.00356546252890625,301538025,312782624,3805914112.0,25666200.0,1332161920.0,2910581.65625,0.031441095
1529,3,635852670,False,0.123856067657471,7740,4430,7400,8.27408358041583e-05,1.17756856206958e-05,0.00359151230112839,304.993901570902,8.93191164550781e-06,301538025,932,1762155800.0,619187424.0,2223819.25,7291.3564453125,0.7585045944
1530,3,635852035,False,1.0,5830,4850,6970,73.7791395192106,0.0160714413194404,11.5808226040063,720.58394600849,7.964492370212,301538025,8,42242356396113.9,404545323312.0,4684967624556.63,6501626424.66285,495.5680210572
1531,3,635852447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,616,18674219008.0,496285184.0,0.0,0.0,0.6079493504
1532,1,635852018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,12,1102076032.0,39058200.0,0.0,0.0,0.047846295
1533,2,635849770,False,0.155302226543427,8610,2890,10400,0.000357396264195843,0.00018062636081595,0.0666373372077942,368.923675537109,3.85810926757812e-05,301538025,755,19713218560.0,174364192.0,11619166.0,31494.76953125,0.2135961352
1534,1,635850914,False,0.456901699304581,9090,1170,4030,0.0208628631301029,0.00991064216941595,4.83892583847046,488.255523681641,0.0022521557625,301538025,906,19507453952.0,185507104.0,897655104.0,1838494.5,0.2272462024
1535,1,635851505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,380,21556344.0,10040400.0,0.0,0.0,0.01229949
1536,3,635852268,False,0.519071877002716,7130,6240,8650,0.0196654804274713,0.00268267221472076,1.34010506079902,499.541111823276,0.00212289774375,301538025,334,58184132608.0,645989376.0,865693632.0,1732977.75,0.7913369856
1537,1,635850929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,898,16625088512.0,243639904.0,0.0,0.0,0.2984588824
1538,3,635852785,False,0.0222509503364563,8490,3810,3100,1.26958577956499e-06,7.18184471006819e-07,0.000203784891530415,283.750066671213,1.37052374432236e-07,301538025,1072,8119242496.0,155780992.0,31745.8125572205,111.879489332438,0.1908317152
1539,3,635852660,False,0.6639763712883,5580,2520,8350,0.216882518129235,0.0168227457447849,9.12933553059298,542.678090074748,0.0234125685407715,301538025,182305689,166636378496.0,1136098776.0,10371826922.0,19112300.8496094,1.3917210006
1540,3,635852205,False,0.654665887355804,7820,780,8730,0.0504954394319805,0.0289576153851942,15.0866288443768,520.990027793879,0.00545100613408203,301538025,312782604,17900568576.0,153666000.0,2318301908.0,4449800.92578125,0.18824085
1541,3,635852109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,122,3224377856.0,329340608.0,0.0,0.0,0.4034422448
1542,2,635849765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,752,844017036.25,1268618408.0,0.0,0.0,1.5540575498
1543,1,635850630,False,0.313811242580414,6220,2040,2770,0.01375436736408,0.00222964608110487,1.1965343952179,536.647705078125,0.00148479034375,301538025,1070,89995526144.0,543617088.0,650456576.0,1212073.75,0.6659309328
1544,2,635848342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,214,9315903488.0,354494688.0,0.0,0.0,0.4342559928
1545,1,635851655,False,0.25672772526741,4480,3760,5580,0.000325380271216988,0.00172231416217983,0.629183113574982,365.312622070312,3.51249513671875e-05,301538025,333,1288757248.0,16648200.0,10474766.0,28673.4296875,0.020394045
1546,2,635848036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,100,16863536272.0,159737408.0,0.0,0.0,0.1956783248
1547,2,635849822,False,0.701524376869202,8380,1800,7070,0.222600132651426,0.00235570970110453,0.950758273060076,403.597384098002,0.0240297876833984,301538025,822,624475658240.0,8327067296.0,7917028122.0,19616153.2109375,10.2006574376
1548,3,635852480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,661,26521506816.0,825208192.0,0.0,0.0,1.0108800352
1549,2,635850424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,549009203,1828859648.0,27975600.0,0.0,0.0,0.03427011
1550,1,635851485,False,0.546963632106781,7650,1290,3160,0.0325746465969312,0.00626832067323287,2.98282533579605,475.857169932831,0.00351644822607422,301538025,417,60366145792.0,457948808.0,1365981307.0,2870569.98046875,0.5609872898
1551,3,635852197,False,0.548229515552521,7850,1450,9200,0.0367246939825025,0.0245797571448827,13.4551237918165,547.40670188508,0.0039644477684082,301538025,312782612,22295468032.0,131664600.0,1771563492.0,3236283.89257812,0.161289135
1552,1,635851868,False,0.997731745243073,6590,4700,5670,0.0524297461038536,0.12917223572731,155.078475952148,1200.55578613281,0.0056598154375,301538025,189,13316890624.0,35768192.0,5546876928.0,4620257.5,0.0438160352
1553,3,635852062,False,0.648940682411194,6500,4860,6170,0.017516120061833,0.00658637093178983,4.41418572232476,670.19998843661,0.00189087329423057,301538025,46,6129277894.0,234358200.0,1034500620.34973,1543570.03610659,0.287088795
1554,2,635848250,False,0.295642733573914,4870,5120,9560,0.00286493355348698,0.000698114628903568,0.270283252000809,387.161712646484,0.000309270907421875,301538025,163,33248874496.0,361639808.0,97745184.0,252466.046875,0.4430087648
1555,2,635849738,False,0.554758608341217,7930,1120,8480,0.146254804650652,0.0279794260859489,14.821967124939,529.745239257812,0.015788274075,301538025,721,75975557120.0,460638016.0,6827561472.0,12888387.0,0.5642815696
1556,2,635849846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,852,23243624448.0,1003776320.0,0.0,0.0,1.229625992
1557,3,635852072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,62,612848272.0,134188200.0,0.0,0.0,0.164380545
1558,2,635851913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,589508455,822837888.0,38315700.0,0.0,0.0,0.0469367325
1559,3,635852609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,852,47859089408.0,2007552640.0,0.0,0.0,2.459251984
1560,1,635851483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,422,2470845184.0,60713100.0,0.0,0.0,0.0743735475
1561,3,635852495,False,0.585292756557465,3460,3630,6790,0.01564783672627,0.159101375908619,101.575872620284,638.434910070323,0.001689191240625,301538025,680,1720121728.0,8667000.0,880358088.0,1378931.625,0.010617075
1562,2,635847939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,54,601211072.0,22204800.0,0.0,0.0,0.02720088
1563,3,635852274,False,0.750905513763428,5470,5580,7460,0.622473202700423,0.020134371222876,9.40056723281888,466.891522400176,0.067196271275,301538025,342,228836409344.0,2724400896.0,25610913792.0,54854099.0,3.3373910976
1564,1,635851890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,606826663,164222400.0,7274700.0,0.0,0.0,0.0089115075
1565,2,635849181,False,0.466834247112274,9720,1170,6920,0.0186245866881083,0.00437716022133827,1.883220911026,430.238067626953,0.00201053278125,301538025,442,21359226880.0,374958016.0,706128768.0,1641251.25,0.4593235696
1566,2,635850063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,963,18172568.0,25594200.0,0.0,0.0,0.031352895
1567,2,635849246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,506,106550352.0,5330700.0,0.0,0.0,0.0065301075
1568,2,635850222,False,0.364060521125793,7740,610,8070,0.00122134800960156,0.00115570158232003,0.543629050254822,470.388763427734,0.000131845084765625,301538025,1066,9431572480.0,93128400.0,50627304.0,107628.640625,0.11408229
1569,3,635852028,False,0.0557037368416786,7530,6630,4670,2.40818185960031e-05,2.18730013150073e-05,0.00509108519940879,232.756590011986,2.59964349975586e-06,301538025,1,3426976768.0,97021800.0,493946.25,2122.15795898438,0.118851705
1570,2,635850459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,607344830,472468288.0,9781200.0,0.0,0.0,0.01198197
1571,1,635851979,False,0.243753775954247,2000,2850,4020,0.0039370349768999,0.00300555001012981,1.01644742488861,338.190155029297,0.00042500475390625,301538025,68,28731449344.0,115434000.0,117332592.0,346942.65625,0.14140665
1572,3,635852614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,859,1212403488.0,25117200.0,0.0,0.0,0.03076857
1573,3,635852802,False,0.262888729572296,6220,1200,7800,0.00218862086311144,0.000785477735589153,0.416765126561039,530.588083758277,0.000236262638452148,301538025,1094,42421094400.0,245541600.0,102333176.0,192867.459960938,0.30078846
1574,2,635850088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,976,68875018240.0,601046976.0,0.0,0.0,0.7362825456
1575,3,635852875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,294,488448365568.0,5087190592.0,0.0,0.0,6.2318084752
1576,1,635852013,False,0.0857767537236214,2520,4350,4010,2.21734008268253e-05,4.08886261539554e-06,0.00140753057179945,344.235232188963,2.39362891540527e-06,301538025,21,9105528064.0,477879296.0,672629.71875,1953.98278808594,0.5854021376
1577,1,635850453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,549009227,510271360.0,20026800.0,0.0,0.0,0.02453283
1578,3,635852535,False,0.482739210128784,9660,2600,9010,0.0150966471662685,0.00237423812566786,0.856411615899722,360.710076483512,0.00162969007167969,301538025,743,37200757760.0,560331008.0,479873984.0,1330359.2421875,0.6864054848
1579,1,635851826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,217,8895371264.0,159162304.0,0.0,0.0,0.1949738224
1580,3,635852422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,496345672,5619875840.0,86265000.0,0.0,0.0,0.105674625
1581,3,635852674,False,0.605827212333679,5810,2050,8390,0.0247481014403318,0.00939301784839596,5.52166303661253,587.847604011043,0.0026715690421875,301538025,182305705,39390105600.0,232180192.0,1282020784.0,2180872.6875,0.2844207352
1582,3,635852464,False,0.999916732311249,6090,4750,6790,0.606776600142208,0.0122252837090262,19.0064900654188,1554.68703367481,0.0655018157401722,301538025,637,420691419360.0,4373793792.0,83130468255.8385,53470869.9919773,5.3578973952
1583,3,635852763,False,0.0031662795227021,11120,6420,9940,1.38631896210377e-07,2.36929774541301e-09,2.93645990002e-07,123.937985662842,1.49653775691986e-08,301538025,1041,345680117760.0,5156226048.0,1514.10510253906,12.2166347503662,6.3163769088
1584,2,635850191,False,0.652454495429993,6910,1670,9200,0.361658252571736,0.0552612170577049,33.5415077209473,606.962890625,0.0390411763,301538025,1047,129571446784.0,576721792.0,19344117760.0,31870348.0,0.7064841952
1585,2,635847888,False,0.360009640455246,4480,4770,9700,0.00224982105276855,0.00224503478966653,0.890823125839233,396.797027587891,0.00024286922734375,301538025,36,9121885184.0,88310704.0,78669216.0,198260.59375,0.1081806124
1586,2,635850480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,607344858,1589126400.0,17064000.0,0.0,0.0,0.0209034
1587,1,635851824,False,0.000210974889341742,6590,3560,4700,2.15469033381696e-09,3.51423945499363e-10,1.25047947108214e-07,355.832183837891,2.32599822059274e-10,301538025,218,26172106752.0,540308672.0,67.5644912719727,0.189877405762672,0.6618781232
1588,1,635850604,False,0.58983439207077,6340,4560,4930,0.0261670874770225,0.0308037269860506,22.2384395599365,721.939880371094,0.00282474924375,301538025,1104,9315203072.0,74858400.0,1664733952.0,2305917.75,0.09170154
1589,3,635852335,False,0.458670765161514,10030,2190,8090,0.010559894793261,0.00106325695291367,0.467677846608992,439.854021483146,0.00113994554638672,301538025,434,87310274560.0,875204992.0,409313986.0,930567.79296875,1.0721261152
1590,2,635848161,False,0.567326784133911,9580,3170,9730,0.0182925104185259,0.00250718113966286,0.968520104885101,386.298431396484,0.00197468499375,301538025,139,52275073024.0,642948288.0,622708352.0,1611987.75,0.7876116528
1591,2,635849873,False,0.573038101196289,7130,4490,9930,0.301697226788862,0.0345050846357122,15.4335262455932,447.282665976125,0.0325683557240234,301538025,895,78892802816.0,770507104.0,11891641612.0,26586412.8359375,0.9438712024
1592,3,635852098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,106,460198400.0,6501600.0,0.0,0.0,0.00796446
1593,3,635852393,False,0.610013544559479,7630,4160,9900,0.42000707477877,0.0132562671297687,5.68873536023204,429.135540536691,0.0453399587513428,301538025,541,290670042112.0,2792053816.0,15883255270.75,37012211.2255859,3.4202659246
1594,2,635849816,False,0.574874341487885,3740,4130,6440,0.0567841059053044,0.0220319125801325,11.644214630127,528.515869140625,0.0061298706,301538025,814,26939330560.0,227124000.0,2644680704.0,5003976.0,0.2782269
1595,1,635850638,False,0.0176878701895475,7760,5940,5480,1.98348957177489e-06,2.86060071630345e-06,0.000623080704826862,217.814651489258,2.14118620300293e-07,301538025,606826651,3167434240.0,61102800.0,38071.9765625,174.790710449219,0.07485093
1596,1,635850643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,1052,8358455808.0,401618688.0,0.0,0.0,0.4919828928
1597,3,635852136,False,0.667355358600616,7490,2690,9520,0.0543379491625092,0.0288312433130301,12.8003655399064,443.975495642999,0.00586580684375,301538025,156,21998390272.0,166084192.0,2125938368.0,4788413.75,0.2034531352
1598,3,635852395,False,0.213971644639969,10000,2460,8880,0.000373860128525369,2.91582326490154e-05,0.013836006714668,474.514586710907,4.03583744750976e-05,301538025,543,77280305152.0,1129890560.0,15633173.375,32945.6118164062,1.384115936
1599,1,635851888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,169,9065596928.0,109817104.0,0.0,0.0,0.1345259524
1600,2,635849703,False,0.648940682411194,6500,4860,6170,0.012537632411436,0.0189510770142078,13.3807392120361,706.067443847656,0.001353443240625,301538025,690,3365188352.0,58300200.0,780099776.0,1104851.625,0.071417745
1601,1,635850646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,1048,13069487104.0,1180689280.0,0.0,0.0,1.446344368
1602,3,635852691,False,0.829027712345123,3780,4060,6720,1.00352725813107,0.0569192036206484,36.7775102535029,646.135362304353,0.1083312335,301538025,956,129578878976.0,1553670016.0,57140114944.0,88433660.0,1.9032457696
1603,3,635852203,False,0.549291491508484,4230,4410,6140,0.0490713478616555,0.00157391900423645,0.708845395346013,450.369678133401,0.00529727478779297,301538025,242,200751708160.0,2747476800.0,1947536278.5,4324305.94921875,3.36565908
1604,2,635848080,False,0.66008448600769,3890,4730,7710,0.355771913168571,0.0401597175844177,23.0299663817458,573.459370906575,0.038405743228125,301538025,119,111026025024.0,780673496.0,17978884368.0,31351627.125,0.9563250326
1605,2,635849220,False,0.00802752375602722,7750,4340,7350,5.55591369490694e-07,1.55464115219248e-07,2.34603670708971e-05,150.90535225966,5.99763463236391e-08,301538025,475,12190227200.0,314929800.0,7388.36870956421,48.9602827131748,0.385789005
1606,3,635852828,False,0.664042711257935,3060,3470,6630,0.408146700471081,0.0644628897714282,37.3027384152397,578.669968837999,0.0440596258375,301538025,1125,79800541184.0,557949568.0,20813046784.0,35967041.5,0.6834882208
1607,2,635849650,False,0.720944404602051,8450,1320,8240,4.04661200940269,0.0588377402532952,30.3873252820013,516.45976122102,0.43683364544668,301538025,669,908407171360.0,6060717028.0,184168979772.0,356598894.242188,7.4243783593
1608,1,635850695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,984,176467181568.0,1234691968.0,0.0,0.0,1.5124976608
1609,3,635852599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,841,106030264.0,269499584.0,0.0,0.0,0.3301369904
1610,2,635850384,False,0.58590567111969,6200,2310,8230,0.0130896999186076,0.104344882071018,44.2506942749023,424.081115722656,0.001413039184375,301538025,182305713,1043492608.0,11054700.0,489178144.0,1153501.375,0.0135420075
1611,1,635850471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,549009203,1601681152.0,27975600.0,0.0,0.0,0.03427011
1612,2,635851905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,589508451,214337200.0,46185300.0,0.0,0.0,0.0565769925
1613,3,635852288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,358,3434424448.0,42490800.0,0.0,0.0,0.05205123
1614,3,635852376,False,0.204582840204239,11240,3480,1580,3.00855412998692e-05,5.47115967992095e-08,1.26667597120024e-05,231.518735570617,3.2477481534481e-06,301538025,512,6044981605632.0,48458153984.0,613807.792602539,2651.22298240662,59.3612386304
1615,2,635850511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,10704,23511650304.0,308697312.0,0.0,0.0,0.3781542072
1616,3,635852702,False,0.730129063129425,3830,5280,6950,0.0225251476475403,0.000178523222552954,0.118324482641464,662.796027034331,0.002431600148034,301538025,967,78805397541.5,11118887976.0,1315636667.30859,1984979.71268082,13.6206377706
1617,3,635852723,False,0.568665027618408,7610,4600,10070,0.142844905006152,0.0263995841029011,12.157190667997,460.506901192471,0.015420173825,301538025,988,58630928384.0,476821792.0,5796813440.0,12587897.0,0.5841066952
1618,3,635852284,False,0.723373234272003,5480,2800,8590,0.598519466405688,0.0194110748040082,10.1603145250632,523.428745066977,0.0646104543191406,301538025,353,410633453120.0,2717171952.0,27607321651.0,52743228.015625,3.3285356412
1619,3,635852379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,519,101219745792.0,1603835976.0,0.0,0.0,1.9646990706
1620,1,635851269,False,0.481079995632172,8410,2170,2130,0.00227405622454574,0.0200146082788706,7.88864898681641,394.144561767578,0.000245485425390625,301538025,649,1010798720.0,10012500.0,78985096.0,200396.265625,0.0122653125
1621,3,635852357,False,0.596954345703125,8090,1170,7230,0.0243427336480671,0.0851371835361401,43.0376977663476,505.510001374175,0.00262780940078125,301538025,469,3400784640.0,25196400.0,1084395048.0,2145150.53125,0.03086559
1622,2,635849522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,621,8900361216.0,159641104.0,0.0,0.0,0.1955603524
1623,1,635851074,False,0.486480236053467,3770,4540,3530,0.0428680466128423,0.0116524333134294,5.55428552627563,476.663177490234,0.0046276255375,301538025,800,42822914048.0,324194400.0,1800668288.0,3777653.5,0.39713814
1624,3,635852493,False,0.356364816427231,7400,2500,9940,0.00241704536484436,0.00178602946444219,1.02358516718487,573.106540268953,0.000260921169482422,301538025,678,18858855424.0,119257200.0,122069901.0,212996.873046875,0.14609007
1625,1,635851497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,395,23721497600.0,916332320.0,0.0,0.0,1.122507092
1626,3,635852143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,164,8721260.0,388800.0,0.0,0.0,0.00047628
1627,2,635850032,False,0.259800493717194,7390,6000,6130,0.000877935379058673,0.000243135858909227,0.083966426551342,345.347778320312,9.47735318359375e-05,301538025,946,21209753600.0,318201312.0,26718228.0,77366.1484375,0.3897966072
1628,1,635851232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,673,25383940.0,14283900.0,0.0,0.0,0.0174977775
1629,1,635851716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,292,749737664.0,11231100.0,0.0,0.0,0.0137580975
1630,2,635850017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,939,153452880.0,9543600.0,0.0,0.0,0.01169091
1631,2,635848294,True,1.0,6390,4690,5820,0.184923388896724,0.997070968151093,7297.91259765625,7319.3515625,0.0199625657,301538025,189,119306919936.0,16343844.0,119275945984.0,16295972.0,0.0200212089
1632,1,635852007,False,0.378518402576447,9670,3190,2010,0.0123750198929887,0.00231089652515948,0.996472358703613,431.205963134766,0.00133588914375,301538025,28,40739745792.0,471904192.0,470239488.0,1090521.75,0.5780826352
1633,3,635852481,False,0.489511728286743,4410,4180,8580,0.012419761953165,0.0309086955761997,12.7094607112196,411.193694016842,0.00134071906992187,301538025,662,2871491328.0,35409600.0,450036920.0,1094464.546875,0.04337676
1634,1,635850644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,1051,64.3644943237305,1800.0,0.0,0.0,2.205e-06
1635,1,635850618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,1088,4283386368.0,112639504.0,0.0,0.0,0.1379833924
1636,1,635850813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,959,9494948864.0,128389504.0,0.0,0.0,0.1572771424
1637,2,635847850,False,0.663777828216553,6030,6180,7850,0.0333584136533091,0.0132138449698687,5.78247690200806,437.607452392578,0.00360105624375,301538025,23,18422532096.0,222466496.0,1286407424.0,2939637.75,0.2725214576
1638,2,635847968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,66,171013776.0,8047800.0,0.0,0.0,0.009858555
1639,1,635851415,False,0.55855518579483,6430,5590,2570,0.0273947517770495,0.0173434410244226,8.34525871276855,481.176635742188,0.002957276175,301538025,544,17462142976.0,139194000.0,1161609984.0,2414103.0,0.17051265
1640,1,635850818,False,0.650728106498718,3640,3660,4660,0.244346810915431,0.0277182813733816,10.8646106719971,391.965515136719,0.0263773517,301538025,956,32583831552.0,776835008.0,8440010240.0,21532532.0,0.9516228848
1641,1,635851027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,832,540395328.0,94221896.0,0.0,0.0,0.1154218226
1642,2,635847980,False,0.483254164457321,1910,2870,6190,0.0228487546283195,0.0174428410828114,6.18025159835815,354.314483642578,0.002466533671875,301538025,68,27240984576.0,115434000.0,713411136.0,2013496.875,0.14140665
1643,2,635848302,False,0.679004848003387,6110,5440,7060,0.0304806150664336,0.00289123272523284,1.11136102676392,384.390014648438,0.00329039655,301538025,194,23419121664.0,929028608.0,1032486208.0,2686038.0,1.1380600448
1644,3,635852551,False,0.0147450836375356,8610,6140,5820,1.78459197077349e-06,1.04576242409386e-08,1.77135822845081e-06,169.384382880812,1.92647531914711e-07,301538025,771,404863297248.0,15038147072.0,26637.9455566406,157.263291358948,18.4217301632
1645,2,635849877,False,0.730129063129425,3830,5280,6950,0.0178564429334548,0.0046003027819097,3.31965255737305,721.616088867188,0.00192761130625,301538025,900,3388068352.0,342055808.0,1135506432.0,1573560.25,0.4190183648
1646,2,635850275,False,0.0514609403908253,8070,2250,6700,1.85099101582902e-06,1.74257304105337e-07,0.000144808305159871,831.002785813418,1.99815339660644e-07,301538025,1100,55379747584.0,936055816.0,135548.65625,163.114562988281,1.1466683746
1647,3,635852386,False,0.144196256995201,5500,2740,5760,7.521610607602e-05,0.000196235781195645,0.114786581845635,584.942160630703,8.11961357727051e-06,301538025,530,95547088.0,33777000.0,3877146.375,6628.25598144531,0.041376825
1648,2,635849171,False,0.458670765161514,10030,2190,8090,0.0101699322122391,0.00204798462800682,0.89466255903244,436.850219726562,0.0010978489046875,301538025,434,42422407168.0,437602496.0,391506560.0,896203.1875,0.5360630576
1649,3,635852894,False,0.0176878701895475,7760,5940,5480,1.98348957177489e-06,1.43030033361171e-06,0.000311540359545716,217.814645095575,2.14118620300293e-07,301538025,606826651,7156349184.0,122205600.0,38071.9765625,174.790710449219,0.14970186
1650,3,635852890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,549009219,632894496.0,12520800.0,0.0,0.0,0.01533798
1651,1,635851297,False,0.669557213783264,6210,4340,4640,0.0816439129356535,0.0195683538913727,16.3499050140381,835.527893066406,0.0088134983125,301538025,629,38592331776.0,367669792.0,6011366400.0,7194692.5,0.4503954952
1652,2,635849435,False,0.665891587734222,9690,1330,8940,0.518881622593216,0.0804253593087196,38.9870376586914,484.760467529297,0.0560135121,301538025,593,71117332480.0,568543488.0,22165825536.0,45725316.0,0.6964657728
1653,3,635852717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,982,3356070144.0,55512000.0,0.0,0.0,0.0680022
1654,2,635849014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,338,321591744.0,9322200.0,0.0,0.0,0.011419695
1655,2,635848083,False,0.246872112154961,6020,5030,10500,0.00089113641363617,0.000413493369705975,0.15534670650959,375.693359375,9.61985896484375e-05,301538025,120,19063089152.0,189917104.0,29502996.0,78529.4609375,0.2326484524
1656,1,635850983,False,0.497277289628983,6670,4130,1540,0.0445811441536343,0.0163256879895926,7.42064809799194,454.538177490234,0.0048125552125,301538025,857,25621895168.0,240640192.0,1785706240.0,3928616.5,0.2947842352
1657,2,635849821,False,0.608649253845215,8450,1240,8970,0.18907717070501,0.0185222402215004,8.4183406829834,454.4990234375,0.020410968375,301538025,821,112070131712.0,899568000.0,7572869632.0,16662015.0,1.1019708
