,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1270,3,630668931,False,0.616105735301971,7510,6430,5890,0.0032235057366151,0.0300245810500258,8.94164416811367,297.810788873804,0.00118194360429687,204832205,1126,1888609920.0,32135400.0,287343312.0,964851.921875,0.039365865
1271,1,630666046,False,0.025042025372386,3200,4920,2970,7.27760411425369e-07,8.13661415577371e-07,0.000186643388587981,229.38703918457,2.66843565368652e-07,204832205,694,36317024256.0,267717600.0,49967.71875,217.831481933594,0.32795406
1272,3,630668120,False,0.0391249246895313,12940,5700,5410,1.37799400499837e-06,1.62143802516782e-06,0.000831561941637578,512.854594952224,5.05260835266113e-07,204832205,773,21402981376.0,254377792.0,211530.890625,412.457824707031,0.3116127952
1273,3,630667723,False,0.628928065299988,6720,6840,8560,0.0330209550643241,0.00739431441280414,2.78331995345828,376.4135250509,0.0121075964601929,204832205,319,151082082304.0,1336669184.0,3720378011.0,9883752.21240234,1.6374197504
1274,2,630663774,False,0.49147966504097,7620,3210,6680,0.0032573396272785,0.00169794610701501,0.527054309844971,310.406982421875,0.001194349275,204832205,215,52993605632.0,574210816.0,302640288.0,974979.0,0.7034082496
1275,3,630667873,False,0.642696619033813,6630,5410,8500,0.0056875822817697,0.00728431887516236,4.31845193202766,592.842241812404,0.00208543184071045,204832205,551,34177792000.0,233706592.0,1009250683.75,1702393.33935547,0.2862905752
1276,1,630663855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,312782566,14751201280.0,100518304.0,0.0,0.0,0.1231349224
1277,3,630669018,False,0.434008240699768,8230,5240,5900,0.000984925405156132,0.0171732017041814,5.66750180583226,330.020103615991,0.000361136718359375,204832205,607344862,2197201280.0,17166600.0,97291736.5,294805.484375,0.021029085
1278,1,630667034,False,0.475467294454575,9030,2200,4600,0.00514636459999987,0.00163799826987088,0.639275670051575,390.278594970703,0.001886986784375,204832205,17,131774496768.0,940414528.0,601184128.0,1540397.375,1.1520077968
1279,1,630666247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,576,153382464.0,2532600.0,0.0,0.0,0.003102435
1280,3,630667117,False,0.566958427429199,6200,6420,5720,0.00963285147770762,0.0630862586918374,19.2067064883008,304.451506343423,0.00353202014375,204832205,30,4403248128.0,45703800.0,877819472.0,2883281.75,0.055987155
1281,1,630666537,False,0.763764321804047,9690,3050,5380,0.273865534512064,0.0085530102841298,3.09005393699936,361.282616803698,0.100416640577715,204832205,323,902644962240.0,9584083860.0,29615336064.125,81972767.8185425,11.7405027285
1282,1,630666358,False,0.214206978678703,6000,2620,5670,4.18257321994901e-05,0.000429964042268693,0.13671150803566,317.960327148438,1.53359915283203e-05,204832205,449,899418752.0,29116800.0,3980601.5,12519.1767578125,0.03566808
1283,3,630668707,False,0.808821082115173,5300,6020,8240,0.0191251635501219,0.0148448732161392,11.3958861969575,767.664770930341,0.00701250954277344,204832205,998,49566511104.0,385621184.0,4394495128.0,5724497.5859375,0.4723859504
1284,2,630664069,False,0.38650581240654,9830,6740,6480,0.000155001996836332,1.29961078227347e-05,0.00335807849031957,258.391091865608,5.68336568267822e-05,204832205,386,202062086016.0,3569901276.0,11988008.6875,46394.8218994141,4.3731290631
1285,3,630668572,False,0.148396238684654,11430,7100,4410,0.000178497860594143,6.26861827271872e-05,0.0196772156794486,313.900365652901,6.5448744921875e-05,204832205,938,20600082176.0,852301808.0,16770926.5,53427.546875,1.0440697148
1286,1,630666725,False,0.195272222161293,7710,6310,4560,0.000160903162608351,0.00138196325860918,0.392883241176605,284.293548583984,5.89974020507812e-05,204832205,210,1793293056.0,34849800.0,13691902.0,48161.14453125,0.042691005
1287,2,630663531,False,0.011707728728652,10270,4840,7920,3.59458424454956e-07,2.16164011135334e-07,4.99472080264241e-05,231.061614990234,1.3180047454834e-07,204832205,7,29577127936.0,497734208.0,24860.43359375,107.592224121094,0.6097244048
1288,2,630664055,False,0.659702360630035,9810,2450,8940,0.00838649800412081,0.0520003028213978,21.2372913360596,408.407043457031,0.00307502715625,204832205,377,6784337920.0,48273300.0,1025194112.0,2510226.25,0.0591347925
1289,2,630665411,False,0.279036968946457,9010,5600,5790,0.000140451797152695,0.00136441562790424,0.364240437746048,266.957092285156,5.14986219726562e-05,204832205,607344838,4652772352.0,30811500.0,11222794.0,42039.69140625,0.0377440875
1290,2,630664451,False,0.0879500806331635,11800,5280,6780,1.38084338212151e-05,1.08204276330071e-05,0.00599377416074276,553.931335449219,5.06305599365234e-06,204832205,651,30166501376.0,381972608.0,2289457.5,4133.10693359375,0.4679164448
1291,2,630664798,False,0.213480219244957,12080,1100,5960,2.31230760624269e-05,4.61213812741335e-06,0.00131978781428188,286.155303955078,8.47840025634766e-06,204832205,936,189926916096.0,1500636544.0,1980521.875,6921.14306640625,1.8382797664
1292,1,630666029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,721,76540747776.0,460638016.0,0.0,0.0,0.5642815696
1293,3,630668807,False,0.100735485553741,11250,2740,9680,7.06069695285246e-06,4.12417023699381e-07,0.000172748409813422,418.868281100204,2.58890359973907e-06,204832205,1056,638864424960.0,5124402176.0,885232.327148438,2113.39069366455,6.2773926656
1294,2,630664419,False,0.944943726062775,6050,4710,6800,0.0173629613641747,0.0141350738704205,13.5486869812012,958.515502929688,0.0063663733875,204832205,629,58892488704.0,367669792.0,4981443072.0,5197039.5,0.4503954952
1295,1,630666896,False,0.387387752532959,7530,2540,5670,6.47768627672425e-05,2.97962142212782e-05,0.00671773636713624,225.456039428711,2.37513455566406e-05,204832205,108,11945415680.0,650715328.0,4371334.0,19388.853515625,0.7971262768
1296,3,630667932,False,0.746999084949493,7590,3920,5790,0.0421583663323254,0.10571540113869,46.8109279421473,442.801402992692,0.0154579565,204832205,609,17783148544.0,119365200.0,5587595776.0,12618740.0,0.14622237
1297,3,630668350,False,0.746555805206299,5960,1780,6450,0.00511774407885579,0.0688636578194961,49.8561219902537,723.983064055869,0.00187649266875,204832205,927,2581536288.0,22244400.0,1109019520.0,1531830.75,0.02724939
1298,1,630666938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,75,123549504.0,5153400.0,0.0,0.0,0.006312915
1299,2,630663555,False,0.639116406440735,8320,2760,5770,0.0113179137366239,0.00630058255046606,2.30542254447937,365.90625,0.0041498718625,204832205,26,59431452672.0,537672576.0,1239562496.0,3387650.5,0.6586489056
1300,2,630665497,False,0.671109914779663,6130,3960,9460,0.00847708991122689,0.00525410519912839,2.08778667449951,397.362915039062,0.00310824395,204832205,484682512,19462352896.0,482925600.0,1008245632.0,2537342.0,0.59158386
1301,3,630667286,False,0.572572112083435,5740,6510,5780,0.023972279231073,0.053997228393055,17.5571091605259,325.148339702267,0.0087897725125,204832205,133,13029024256.0,132883200.0,2333044848.0,7175324.5,0.16278192
1302,1,630666280,False,0.267423331737518,9170,3490,700,4.09355377200891e-05,8.77685511235484e-06,0.00187584807616648,213.726676828232,1.50095892329693e-05,204832205,541,160227852288.0,1396026908.0,2618734.38964844,12252.7259044647,1.7101329623
1303,1,630666020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,733,79521636352.0,740097024.0,0.0,0.0,0.9066188544
1304,1,630666188,False,0.256223559379578,6090,7260,3760,6.6895041992387e-05,0.000139273967619554,0.0295101023478923,211.885270824647,2.45280056877136e-05,204832205,619,16859573504.0,143766004.0,4242549.4921875,20022.8617858887,0.1761133549
1305,2,630663840,False,0.527014136314392,10080,2480,8400,0.00386945620499555,0.0125457923859358,6.61807775497437,527.513732910156,0.00141879040625,204832205,269,10964818944.0,92317504.0,610964416.0,1158196.25,0.1130889424
1306,1,630666286,False,0.508303999900818,7130,5160,2870,0.000814727954223791,0.00041147794242764,0.16058400374478,390.261511461261,0.000298731435095215,204832205,536,77246658560.0,592649984.0,95170107.25,243862.395996094,0.7259962304
1307,2,630664626,False,1.0,5620,4810,6870,0.70439977207567,0.0500311404466629,68.4392395019531,1367.93286132812,0.2582780592,204832205,803,742657817393.938,4214160128.0,288413908992.0,210839232.0,5.1623461568
1308,3,630668906,False,0.287426829338074,7490,3390,6920,0.000365096546801071,0.000515128693926024,0.137793899735459,267.494125953789,0.000133867771209717,204832205,560581551,14823974400.0,212140800.0,29231708.125,109279.813232422,0.25987248
1309,2,630663558,False,0.881350517272949,9650,2860,9310,0.208795543943174,0.132434040307999,77.7885284423828,587.375671386719,0.0765578156,204832205,28,95487451136.0,471904192.0,36708732928.0,62496176.0,0.5780826352
1310,2,630665243,True,1.0,6030,5060,5810,0.967871991238441,0.989654585173655,8191.26310696127,8276.89097759695,0.354883844886097,204832205,1129,2399532794864.69,292729506.038076,2397824403128.69,289701097.866201,0.358593644896644
1311,1,630666311,False,0.0973298102617264,6530,1530,4480,1.16881819084091e-05,0.000156037174747325,0.0321251563727856,205.881423950195,4.28563588256836e-06,204832205,510,1067982208.0,22420800.0,720271.6875,3498.47827148438,0.02746548
1312,1,630665916,False,0.322066187858582,5300,7060,2980,0.00110236875385732,0.000141896384736084,0.0294597982059858,207.614861088806,0.000404198969897461,204832205,840,100068431744.0,2325347072.0,68504255.5,329958.342773438,2.8485501632
1313,2,630664121,False,0.60318386554718,6070,930,5840,0.0206450506239672,0.0141210956498981,4.78081464767456,338.558349609375,0.0075697974625,204832205,434,53819568128.0,437602496.0,2092096384.0,6179426.5,0.5360630576
1314,1,630665878,False,0.418534845113754,4690,3900,1400,0.000882836146554386,0.00047430390259251,0.0973778292536736,205.306823730469,0.000323704259375,204832205,873,55223595008.0,557128832.0,54251996.0,264248.375,0.6824828192
1315,1,630666408,False,0.472042262554169,7350,5000,5440,0.00166778533130408,0.00541156578374942,1.72217033808365,318.238825305463,0.000611516890844726,204832205,406,7427965696.0,92246400.0,158864013.875,499197.461914062,0.11300184
1316,1,630665409,False,0.0609319321811199,8620,4030,5610,5.5538306688826e-06,0.000225857875193469,0.0494198687374592,218.809585571289,2.03638993530273e-06,204832205,549009211,795427840.0,7360200.0,363740.125,1662.35913085938,0.009016245
1317,1,630666034,False,0.220554575324059,7450,4590,5400,0.000157416099023494,3.69407109151056e-05,0.0121123412199579,327.885980532253,5.77188212636948e-05,204832205,709,128841090048.0,1275487232.0,15449136.5756836,47117.4051132202,1.5624718592
1318,1,630666996,False,0.281516462564468,4500,4650,1610,0.000319272958278289,0.0010821339674294,0.21463318169117,198.342544555664,0.000117065909570312,204832205,36,9527332864.0,88310704.0,18954408.0,95564.0078125,0.1081806124
1319,3,630667213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,93,6009297.75,53595000.0,0.0,0.0,0.065653875
1320,2,630663681,False,0.723970830440521,7120,3110,6680,0.0148977360453675,0.00322209743398276,1.0740209591294,333.329758374759,0.00546246393710937,204832205,138,123326379008.0,1383929048.0,1486368803.5,4459154.234375,1.6953130838
1321,3,630667268,False,0.464206606149673,6360,6410,7240,0.00246900605444516,0.00117753753733298,0.371893902311554,315.823394601807,0.00090529571015625,204832205,125,1834060928.0,627595200.0,233398828.0,739016.90625,0.76880412
1322,2,630665407,False,0.269526451826096,8250,5280,5800,0.000141870597482782,0.0011745736701414,0.370074480772018,315.071319580078,5.20188450195312e-05,204832205,607344834,6035462656.0,36153000.0,13379303.0,42464.36328125,0.044287425
1323,2,630664941,False,0.072323851287365,7530,2120,9670,8.2099100153478e-06,4.67871086584637e-06,0.00222719507291913,476.027496337891,3.01027869262695e-06,204832205,1035,103992033280.0,525223808.0,1169775.875,2457.37036132812,0.6433991648
1324,3,630667976,False,0.38650581240654,9830,6740,6480,0.000139554743560867,0.000300489657608352,0.0686207362902344,228.363055275841,5.11697046875e-05,204832205,642,2073632832.0,139010400.0,9538996.0,41771.1875,0.17028774
1325,2,630665325,True,1.0,6030,5060,5810,0.00110393053894694,1.0,6016.017578125,6016.017578125,0.0004047716203125,204832205,560581559,1987847552.0,330425.8125,1987847552.0,330425.8125,0.0004047716203125
1326,3,630668262,False,0.388184010982513,4290,2250,9170,0.00130898093528921,0.000557683528255802,0.13868591455447,248.682106477523,0.000479956225,204832205,878,79645773824.0,702550784.0,97433898.0,391801.0,0.8606247104
1327,3,630668051,False,0.172083035111427,10840,4530,6380,6.84084374871876e-05,7.09311997281601e-06,0.00377898892292717,532.768222927279,2.50829133789062e-05,204832205,701,253055778816.0,2886719488.0,10908880.96875,20475.84765625,3.5362313728
1328,3,630668309,False,0.601751983165741,6410,4310,5330,0.00182166111190386,0.00254434508643925,1.01245206737446,397.922464515755,0.0006679376046875,204832205,907,27421213696.0,214300800.0,216969288.0,545255.1875,0.26251848
1329,1,630665914,False,0.397195488214493,9640,6980,5650,0.000422300758074878,0.000938049983233213,0.1712866127491,182.598602294922,0.000154842497851562,204832205,841,338464832.0,134749792.0,23080836.0,126402.0390625,0.1650684952
1330,1,630666335,False,0.12009160220623,9030,3560,3280,3.15852257122802e-05,3.0019430309846e-05,0.00636493523715444,212.027182776577,1.15811661499023e-05,204832205,475,28294321152.0,314929800.0,2004507.78125,9454.01318359375,0.385789005
1331,3,630667183,False,0.345975518226624,8650,3690,6150,0.000637430579967574,0.002658959570613,0.725116221542132,272.706749495617,0.000233722865332031,204832205,67,3785597184.0,71755200.0,52030859.5,190794.17578125,0.08790012
1332,3,630669042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,549009227,1520549632.0,40053600.0,0.0,0.0,0.04906566
1333,2,630663977,False,1.0,3770,2410,5720,4.86623004989977,0.0262549062013452,25.6644400192722,977.510253605751,1.78427152127729,204832205,315,9453432490132.48,55477180892.0,1423790781441.05,1456548180.63452,67.9595465927
1334,1,630666924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,91,44043788288.0,386943296.0,0.0,0.0,0.4740055376
1335,2,630665102,False,0.301895350217819,9060,4200,5770,6.77128382470223e-05,0.00649916380643845,1.58026170730591,243.148452758789,2.48278621582031e-05,204832205,1060,57621928.0,3118500.0,4928046.0,20267.642578125,0.0038201625
1336,1,630666248,False,0.565617322921753,6810,3210,4960,0.00610328217982392,0.0112474206835032,4.11324214935303,365.705352783203,0.002237854040625,204832205,575,15525850112.0,162421200.0,668077696.0,1826819.625,0.19896597
1337,1,630665783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,945,45934522368.0,423906304.0,0.0,0.0,0.5192852224
1338,3,630668576,False,1.0,7280,1430,6140,0.239764877366549,0.0629983856914473,113.802076122671,1806.42844850104,0.0879131562011719,204832205,940,184408107008.0,1139169536.0,129639858252.5,71765841.796875,1.3954826816
1339,2,630664672,False,0.0405463166534901,13160,5840,5750,3.57264387349158e-06,1.36419439513702e-05,0.00526745384559035,386.121948242188,1.30996000061035e-06,204832205,839,6715027456.0,78387296.0,412901.46875,1069.35510253906,0.0960244376
1340,1,630666257,False,0.512041687965393,8250,5990,2050,0.000879391122492288,0.00041640063864179,0.178654283285141,429.044219970703,0.00032244109296875,204832205,566,61049737216.0,632124928.0,112931824.0,263217.21875,0.7743530368
1341,3,630667746,False,0.606175780296326,6630,4980,9770,0.00718707712369663,0.00317608158880668,1.86471298579811,587.111172574985,0.0026352426625,204832205,344,91863265280.0,677318400.0,1263004416.0,2151218.5,0.82971504
1342,3,630667140,False,0.691070735454559,8410,2870,6020,0.0105608633042229,0.0106338639417439,3.73185250125357,350.940403384696,0.0038722887,204832205,42,29016410112.0,297262784.0,1109340864.0,3161052.0,0.3641469104
1343,3,630668026,True,1.0,6180,5100,6480,0.011012197475793,0.999999089846487,7121.51920276013,7121.52568444175,0.00403777670625,204832205,685,23473577984.0,3296147.25,23473575936.0,3296144.25,0.00403778038125
1344,2,630665155,False,0.503347158432007,8070,4200,7870,0.000476361675755483,0.00126583850942552,0.421468019485474,332.955596923828,0.000174664691796875,204832205,1088,8163501056.0,112639504.0,47473948.0,142583.421875,0.1379833924
1345,1,630665711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,989,14997229568.0,225916192.0,0.0,0.0,0.2767473352
1346,2,630663637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,101,17617766400.0,457688704.0,0.0,0.0,0.5606686624
1347,1,630664301,False,1.0,4280,2880,5670,0.151136129964785,0.210204541683197,899.293029785156,4278.1806640625,0.0554161825,204832205,588,222049435648.0,215208000.0,193535049728.0,45237700.0,0.2636298
1348,1,630666052,False,0.160905033349991,6660,1830,5440,1.80665623740592e-05,7.1582885539101e-06,0.00186865776777267,261.048126220703,6.62435856933594e-06,204832205,687,125880999936.0,755437504.0,1411654.125,5407.6396484375,0.9254109424
1349,3,630667289,False,0.0366243533790112,11480,6540,7180,5.65026300015459e-06,4.36116016436888e-05,0.0158004838934274,362.300014168683,2.07174820251465e-06,204832205,135,1883301088.0,38779200.0,612730.125,1691.22302246094,0.04750452
1350,3,630668818,False,0.277791231870651,7140,1690,8240,0.000584726877213272,0.00132692106853295,0.399011968284728,300.705126888879,0.00021439831328125,204832205,1062,7234841600.0,131898600.0,52629120.0,175019.03125,0.161575785
1351,2,630664048,False,0.542548179626465,10520,7030,6940,0.000891187723188706,3.38938063920623e-05,0.0107229382161221,316.368663114607,0.000326766482121064,204832205,370,358614745824.0,7870114840.0,84390755.1831055,266748.148670256,9.640890679
1352,2,630664754,False,0.691734611988068,7730,1010,6770,0.0561378127187436,0.0905789211392403,39.5610046386719,436.757263183594,0.02058371665,204832205,906,27973775360.0,185507104.0,7338847232.0,16803034.0,0.2272462024
1353,2,630664893,False,1.0,6220,5800,6630,18.8238020220864,0.0249661896377802,23.3743228912354,936.239135742188,6.9020111104,204832205,997,29697078618848.0,225677000704.0,5275047165952.0,5634294784.0,276.4543258624
1354,1,630666428,False,0.576678276062012,5900,6740,4420,0.00269935055099499,0.0382455065846443,11.3767042160034,297.465118408203,0.0009897547515625,204832205,390,1661515520.0,21125700.0,240340832.0,807963.0625,0.0258789825
1355,1,630666565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,305,5954202624.0,74012400.0,0.0,0.0,0.09066519
1356,1,630666073,False,0.553445219993591,4690,920,4750,0.000425651766191044,0.000122013094369322,0.107966274023056,884.87451171875,0.000156071191992187,204832205,656,113316511744.0,1044191680.0,112737488.0,127405.0546875,1.279134808
1357,3,630668288,False,0.498648136854172,6830,4000,10730,0.00209915993402906,0.00208352962893315,0.72846403254805,349.629792843913,0.000769686441143799,204832205,897,33475252224.0,301563008.0,219677804.875,628315.462158203,0.3694146848
1358,1,630665827,False,0.232903108000755,8840,2610,3730,0.000240568665417344,0.000796979176811874,0.17714536190033,222.271011352539,8.82078763671875e-05,204832205,916,1285534592.0,90349200.0,16004942.0,72006.4296875,0.11067777
1359,1,630666424,False,0.349609941244125,7920,350,4250,0.000321035568031976,0.000269427426105303,0.0970347364693394,360.151666339322,0.000117712195166016,204832205,394,53929535744.0,356651100.0,34607545.5,96091.587890625,0.4368975975
1360,2,630666729,False,0.253910958766937,9620,2230,9450,0.000246348505806889,0.00270251277834177,0.900461137294769,333.194061279297,9.03271359375e-05,204832205,312782640,4159568384.0,27284400.0,24568542.0,73736.4375,0.03342339
1361,1,630665911,False,0.214621618390083,9630,4400,2710,0.000266578273433293,0.000190073042176664,0.0496695004403591,261.317962646484,9.77446640625e-05,204832205,843,44537462784.0,419794208.0,20850968.0,79791.5625,0.5142479048
1362,3,630667871,True,1.0,6030,5060,5810,0.698457775530044,0.996866114254805,9219.02855446974,9248.01076357311,0.2560993428,204832205,549,1933787922432.0,209717920.0,1933395492864.0,209060688.0,0.256904452
1363,2,630664535,False,0.434282630681992,9770,1890,9070,0.00168718155895677,0.0010963121894747,0.448143273591995,408.773376464844,0.00061862878984375,204832205,721,74772635648.0,460638016.0,206431824.0,505003.09375,0.5642815696
1364,1,630666472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,358,2412912896.0,21245400.0,0.0,0.0,0.026025615
1365,3,630667881,False,0.66534286737442,8830,5850,9700,0.018169869272276,0.004301808849682,1.71775582942997,399.310124985435,0.00666223749296875,204832205,566,107416920064.0,1264249856.0,2171672560.0,5438561.21875,1.5487060736
1366,3,630668574,False,0.0366243533790112,11480,6540,7180,5.65026300015459e-06,8.86050873077737e-05,0.0321016243870238,362.300014168683,2.07174820251465e-06,204832205,939,1023269568.0,19087200.0,612730.125,1691.22302246094,0.02338182
1367,2,630664881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,989,15078366208.0,225916192.0,0.0,0.0,0.2767473352
1368,1,630666016,False,0.366124659776688,9240,5530,2250,0.00112049227522583,0.00119708897545934,0.360248476266861,300.937103271484,0.00041084421328125,204832205,743,26513827840.0,280165504.0,100929200.0,335383.03125,0.3432027424
1369,3,630667794,False,0.394474178552628,7850,900,9010,0.00420488415725917,0.00137416640185393,0.428259552866879,311.650432064923,0.00154177977102051,204832205,417,131651344960.0,915897616.0,392241903.5,1258595.73144531,1.1219745796
1370,1,630666573,False,0.573639929294586,6440,3450,3410,0.00174126395779326,0.00339584960602224,1.27283501625061,374.820770263672,0.00063845886015625,204832205,301,4462687360.0,153478800.0,195353184.0,521190.90625,0.18801153
1371,1,630666639,False,0.251847356557846,6260,3800,4890,0.000180929302971517,0.000289566902210936,0.0875533074140549,302.359497070312,6.63402673828125e-05,204832205,255,30881900544.0,187021792.0,16374376.0,54155.3203125,0.2291016952
1372,2,630664291,False,0.63383960723877,8190,790,7110,0.014031108905638,0.0325048565864563,12.7739000320435,392.984375,0.0051447029375,204832205,565,20501508096.0,129204000.0,1650439040.0,4199757.5,0.1582749
1373,2,630663777,False,0.070555105805397,10930,4200,6930,1.35060483793459e-06,2.53992152465798e-06,0.000945713662076741,372.339721679688,4.95218212890625e-07,204832205,217,13131165696.0,159162304.0,150521.96875,404.259765625,0.1949738224
1374,2,630665493,False,0.999771058559418,9010,4280,9130,0.226444250305253,0.113413117825985,100.77921295166,888.602783203125,0.0830289614,204832205,484682470,159833980928.0,597627008.0,60228378624.0,67778744.0,0.7320930848
1375,2,630664794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,182305701,15473681408.0,84568496.0,0.0,0.0,0.1035964076
1376,2,630664608,False,0.41738161444664,8730,2770,10130,0.00041789563335893,0.00153274519834667,0.578274011611938,377.279968261719,0.000153227297070312,204832205,791,12611604480.0,81607504.0,47191500.0,125083.5078125,0.0999691924
1377,1,630666764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,187,37700628480.0,245393104.0,0.0,0.0,0.3006065524
1378,2,630664217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,514,19973484.0,10040400.0,0.0,0.0,0.01229949
1379,1,630666903,False,0.226951315999031,4470,5010,1750,8.00679918565356e-05,1.42985885166666e-05,0.00250887936180905,175.463428357608,2.93580525726318e-05,204832205,104,219892559104.0,1676092516.0,4205113.921875,23965.7572021484,2.0532133321
1380,3,630667611,False,0.287099748849869,7870,1470,8440,0.00144716986363111,0.00317835960911383,1.07767182349954,339.065416137733,0.000530625134375,204832205,312782620,17852247040.0,136285200.0,146870720.0,433163.375,0.16694937
1381,2,630664007,False,0.628067433834076,8430,2580,5850,0.00357038840106298,0.0851626098155975,33.0529975891113,388.116333007812,0.001309133,204832205,336,1760197760.0,12548700.0,414772160.0,1068680.0,0.0153721575
1382,2,630664618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,798,106399220.0,48627900.0,0.0,0.0,0.0595691775
1383,1,630665359,False,0.301050961017609,8440,5590,5340,7.13731502119621e-05,0.000765559263527393,0.20725779235363,270.727294921875,2.61699668945312e-05,204832205,607344846,2668994560.0,27905400.0,5783611.5,21363.23828125,0.034184115
1384,3,630667944,False,0.998048186302185,8640,1780,7370,0.0848805449514644,0.0277164556134943,23.7358379249386,856.380709565993,0.0311226426852783,204832205,618,48226163840.0,916648192.0,21757412919.5,25406238.9267578,1.1228940352
1385,2,630664840,False,0.692742764949799,7220,5400,9770,0.00585388695182471,0.0417162775993347,22.875,548.347106933594,0.00214640978125,204832205,964,5248477696.0,42002100.0,960798016.0,1752171.25,0.0514525725
1386,1,630666568,False,0.142286852002144,3660,3320,5540,9.45766778361174e-06,1.49558727571275e-05,0.00418028468266129,279.507904052734,3.46778658447266e-06,204832205,304,26309822464.0,189279904.0,791243.875,2830.84619140625,0.2318678824
1387,1,630665715,False,0.347301542758942,10310,3930,5630,0.00088060639297883,0.000101080127948608,0.042236109579493,417.847804871864,0.000322886688942954,204832205,987,129153078272.0,2607643816.0,110136729.956863,263580.970565677,3.1943636746
1388,3,630668248,False,0.840078115463257,9950,4160,4000,0.00219770142427188,0.000651621818723863,0.31477636202404,483.066025383402,0.000805818061083984,204832205,867,73228814848.0,1009497600.0,317765982.0,657810.662109375,1.23663456
1389,2,630664198,False,0.999961316585541,3670,4810,6760,0.30393557271391,0.0233619152142487,24.3891396510463,1043.97004386742,0.11144224196875,204832205,493,644039524352.0,3894083936.0,94973356928.0,90973258.75,4.7702528216
1390,2,630665389,False,0.61587393283844,7060,6060,8220,0.00852633693580475,0.0310391914099455,13.6940603256226,441.186126708984,0.0031263010625,204832205,1105,10844470272.0,82221296.0,1125943424.0,2552082.5,0.1007210876
1391,3,630667595,False,0.679231286048889,9930,2890,1250,0.0348970740336304,0.0464897907676086,23.1090482625036,497.07791497751,0.0127955018023437,204832205,312782632,25410882560.0,224679600.0,5192131720.0,10445307.59375,0.27523251
1392,3,630669013,False,0.691070735454559,8410,2870,6020,0.0715681507682828,0.00421089105815833,1.60361194188967,380.824846746576,0.026241466584375,204832205,294,658783479808.0,5087190592.0,8157879584.0,21421605.375,6.2318084752
1393,3,630669047,False,0.285403043031693,2310,3620,6720,0.00048322172433084,0.000246471807421131,0.0801796883999644,325.309775746345,0.000177180024853897,204832205,151,41296820224.0,586828800.0,47051750.328125,144636.754982773,0.71886528
1394,3,630668964,False,0.999771058559418,9010,4280,9130,0.228838560716756,0.0573061477063466,50.5807250264031,882.640467923153,0.0839068689046875,204832205,484682470,240113172480.0,1195254016.0,60456814720.0,68495403.1875,1.4641861696
1395,3,630667995,False,0.285950183868408,4370,2480,9020,5.89524679024882e-05,1.30948073453685e-05,0.00558758396582777,426.702265902677,2.16157494628906e-05,204832205,657,230794821632.0,1347519616.0,7529379.0,17645.509765625,1.6507115296
1396,1,630666213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,601,6773298688.0,50253300.0,0.0,0.0,0.0615602925
1397,1,630666796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204832205,163,44683534336.0,361639808.0,0.0,0.0,0.4430087648
1398,1,630666010,False,0.290821969509125,7760,5710,5200,0.000433604857470689,0.0086615514010191,2.28175234794617,263.434600830078,0.000158987304492187,204832205,753,635072896.0,14984100.0,34190004.0,129785.5546875,0.0183555225
1399,2,630664348,False,0.94637930393219,3120,4740,5760,0.107776577904118,0.0991022661328316,65.2753372192383,658.666442871094,0.0395177944,204832205,597,66301239296.0,325516512.0,21248200704.0,32259424.0,0.3987577272
1400,2,630664843,False,0.664277255535126,6120,6110,8800,0.0275308206833111,0.0188256558030844,7.81491184234619,415.120300292969,0.0100945616625,204832205,966,41505853440.0,437724896.0,3420781568.0,8240458.5,0.5362129976
1401,1,630666332,False,0.306867241859436,6440,1370,4060,0.000334090205450492,0.000420812546508387,0.159890756011009,379.957214355469,0.000122498861132812,204832205,478,28664619008.0,237633296.0,37995368.0,99999.0703125,0.2911007876
