,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1136,2,629163927,False,0.286654263734818,8700,5190,10180,4.64342194691805e-05,4.87881770823151e-05,0.0122198509052396,250.46745300293,3.54221861328125e-05,162020630,52,40686043136.0,592686016.0,7242534.5,28916.0703125,0.7260403696
1137,1,629164043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,312782644,21587572736.0,173325600.0,0.0,0.0,0.21232386
1138,1,629164198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,312782578,4243579392.0,33368400.0,0.0,0.0,0.04087629
1139,3,629167752,False,0.123558066785336,4850,6670,5630,7.36903161301195e-06,0.000588505585352384,0.0777267604775828,132.074805086245,5.62144066162109e-06,162020630,763,93439760.0,7797600.0,606082.1875,4588.93115234375,0.00955206
1140,2,629164411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,433,14643339264.0,102358800.0,0.0,0.0,0.12538953
1141,1,629164664,False,0.199425026774406,7600,2810,3690,2.07494453550634e-05,0.000138512012199499,0.0307133905589581,221.73811340332,1.58286437011719e-05,162020630,496345664,6783729664.0,93286800.0,2865154.0,12921.341796875,0.11427633
1142,1,629166148,False,0.519371330738068,10530,6480,4080,0.00010198935067445,0.000153929693624377,0.0179664362221956,116.718452453613,7.78022287109375e-05,162020630,661,2222723328.0,412604096.0,7413025.0,63512.0234375,0.5054400176
1143,3,629167711,False,0.371579349040985,6470,3470,3990,0.000436314803738107,0.00034475938162366,0.0747362148804881,216.777900367829,0.000332841261621094,162020630,718,25333425152.0,788106624.0,58900106.0,271707.15234375,0.9654306144
1144,3,629167027,False,0.179136678576469,9190,5900,3810,1.48087602107858e-05,0.000172066192242601,0.0128922185488385,74.9259246154609,1.12968122772217e-05,162020630,93,18003990.0,53595000.0,690958.453125,9221.88757324219,0.065653875
1145,2,629164677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,649,705045440.0,10012500.0,0.0,0.0,0.0122653125
1146,1,629166035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,755,19771908096.0,174364192.0,0.0,0.0,0.2135961352
1147,3,629167626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,648,433990893568.0,2945559552.0,0.0,0.0,3.6083104512
1148,3,629167831,False,0.460059076547623,8960,3950,10670,0.00018746193801545,0.000501738663030584,0.132150102291677,263.384331383731,0.00014300470078125,162020630,836,12570939904.0,232668000.0,30747100.0,116738.53125,0.2850183
1149,1,629166387,False,0.625548243522644,6460,3320,5460,0.00161556910239138,0.0069859609939158,2.52490139007568,361.425079345703,0.0012324313859375,162020630,483,5910455808.0,144012608.0,363617632.0,1006066.4375,0.1764154448
1150,3,629166949,False,0.490907818078995,6750,5010,8260,0.000616252994781632,0.000203310977348825,0.0195686523777755,96.24985641676,0.00047010649765625,162020630,6,4388638464.0,1887553792.0,36936884.0,383760.40625,2.3122533952
1151,2,629163892,False,0.532581090927124,8160,5080,5810,0.000759966371920219,0.0121166696771979,1.83501815795898,151.445739746094,0.0005797377578125,162020630,12,1356657920.0,39058200.0,71672504.0,473255.3125,0.047846295
1152,3,629166976,False,0.635160744190216,4690,2410,4830,0.000449970524413764,5.62009588978519e-05,0.0123399024565773,219.567471775806,0.000343258481617047,162020630,31,594502616096.0,4985875880.0,61525222.0198016,280211.005401671,6.107697953
1153,1,629166510,False,0.0540598891675472,11300,4060,4250,2.31493533037328e-06,5.99147206230555e-05,0.0031192812602967,52.0620193481445,1.76594053039551e-06,162020630,372,52337196.0,24060600.0,75051.78125,1441.58410644531,0.029474235
1154,3,629167089,False,0.22512212395668,11980,5220,5840,9.08522720000688e-05,0.000229401514415077,0.0328132001463522,143.038289132565,6.93063461853027e-05,162020630,154,6938072768.0,246627008.0,8092621.375,56576.6091308594,0.3021180848
1155,2,629164236,False,0.192727744579315,11000,6960,6250,2.25925259704513e-05,5.86213427595794e-05,0.00342833832837641,58.4827651977539,1.72346314697266e-05,162020630,307,622791040.0,239999392.0,822799.125,14069.0869140625,0.2939992552
1156,2,629163993,False,0.830451548099518,8880,3080,5730,0.0030625915592176,0.0104929218068719,3.13462710380554,298.7373046875,0.0023362875375,162020630,140,7512038112.0,181758096.0,569743872.0,1907173.5,0.2226536676
1157,2,629164524,False,0.413677185773849,9000,3630,10680,0.000394610078983744,0.000176025467642275,0.0465026105119276,264.181150232373,0.000301026954419327,162020630,541,131787140608.0,1396026908.0,64918895.5668945,245736.289321899,1.7101329623
1158,3,629167618,False,0.436348170042038,6730,7140,2810,0.00132461675394657,0.00119421923886076,0.253162649820975,211.990094936407,0.001010479378125,162020630,639,42130520064.0,690728384.0,174866628.0,824881.125,0.8461422704
1159,1,629165688,False,0.205862388014793,2140,2150,4940,0.000205147630431093,2.16728509092517e-05,0.00570455863176654,263.212193709661,0.00015649617098999,162020630,993,705522384192.0,5894562596.0,33625877.9375,127751.976318359,7.2208391801
1160,1,629166865,False,0.345125675201416,8910,5980,4240,0.000302040436444373,0.00038203559233807,0.0488953925669193,127.986488342285,0.00023041051796875,162020630,78,915251904.0,492336896.0,24073006.0,188090.21875,0.6031126976
1161,3,629167268,False,0.766310751438141,9770,4350,4070,0.049829556141505,0.019029889333354,3.00470266458471,157.89385907349,0.0380123071462705,162020630,348,65270861612.0,1630616672.0,4899518259.27466,31030454.813282,1.9975054232
1162,2,629163893,False,0.359185546636581,5780,4150,6120,0.000777769879771565,0.0046806107275188,1.30846071243286,279.549133300781,0.000593319103125,162020630,15,11307436032.0,103478400.0,135397424.0,484342.125,0.12676104
1163,1,629165620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,1058,36514549760.0,317895296.0,0.0,0.0,0.3894217376
1164,2,629165207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,982,1766927744.0,27756000.0,0.0,0.0,0.0340011
1165,3,629167233,False,0.325004369020462,10890,4880,5340,0.000199911858648133,0.00796796557479679,1.45322705453149,182.383701446721,0.000152502080322266,162020630,318,1117775040.0,15624000.0,22705219.5,124491.494140625,0.0191394
1166,3,629166964,False,0.12390823662281,1940,3780,4820,3.43861157949581e-05,2.24045400630195e-05,0.00272483310958297,121.619685203024,2.62313312896728e-05,162020630,21,10322012672.0,955758592.0,2604282.65625,21413.3316650391,1.1708042752
1167,2,629165295,False,0.151379987597466,6200,4280,10070,1.80180316577418e-05,3.52959068550263e-05,0.0113898180425167,322.695129394531,1.37449940673828e-05,162020630,1058,32650072064.0,317895296.0,3620769.5,11220.4033203125,0.3894217376
1168,1,629166006,False,0.277107805013657,7120,7120,2440,0.000103848102221198,0.000120601383969188,0.025730274617672,213.349746704102,7.92201709960937e-05,162020630,788,26620598272.0,536225408.0,13797227.0,64669.52734375,0.6568761248
1169,1,629166911,False,0.635160744190216,4690,2410,4830,0.00039950188375685,9.97949320253135e-05,0.0223085814161904,223.544231790566,0.000304758651025391,162020630,31,307562587936.0,2492937940.0,55613909.0,248782.572265625,3.0538489765
1170,3,629167082,False,0.433071553707123,10650,4200,4790,0.00101436670029875,0.0484512644871677,10.3860987620231,214.361768922953,0.000773806181640625,162020630,147,874722560.0,13037400.0,135407724.0,631678.515625,0.015970815
1171,1,629165855,False,0.642030298709869,9230,4830,4410,0.00038911971687726,0.000888805487193167,0.0484864078462124,54.5523300170898,0.000296838650390625,162020630,863,478335800.0,272632512.0,13218971.0,242317.265625,0.3339748272
1172,3,629167798,False,0.265320837497711,10160,1910,4280,7.18698990091798e-05,4.41413813861702e-05,0.0111485549312553,252.564704165515,5.48257076171875e-05,162020630,811,104676339712.0,1013916608.0,11303705.0,44755.6796875,1.2420478448
1173,1,629165592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,1086,11781006336.0,68735696.0,0.0,0.0,0.0842012276
1174,1,629166893,False,0.666886925697327,7620,3330,5520,0.0208921716250499,0.169364914298058,56.4802932739258,333.482849121094,0.01593752195,162020630,50,13343903744.0,76817696.0,4338685952.0,13010222.0,0.0941016776
1175,3,629167940,False,0.307164490222931,7590,5300,9910,0.000800306510518825,8.68209349386829e-05,0.0185374975477151,213.514143343505,0.000610511095114136,162020630,918,367405719552.0,5740279168.0,106410411.0,498376.404174805,7.0318419808
1176,2,629164651,False,0.375816017389297,6400,6960,7890,0.00102188065548689,0.000433097216485964,0.0927194755520813,214.084672038261,0.000779538176757812,162020630,631,83392133120.0,1469318368.0,136234428.5,636357.6953125,1.7999150008
1177,1,629166590,False,0.285815596580505,4800,1700,2500,0.000601634558879654,3.42592315309091e-05,0.00733860028096282,214.207965357946,0.000458954873629618,162020630,322,1564151456288.0,10935944064.0,80254522.1806641,374657.039697647,13.3965314784
1178,3,629167356,False,0.258686125278473,4940,5990,5730,0.00010901909243138,0.00187364541504526,0.420417398023955,224.384717966393,8.31648432617187e-05,162020630,452,1569800512.0,36234000.0,15233404.0,67889.66796875,0.04438665
1179,3,629166987,False,0.908017575740814,8680,2810,5090,0.0317015389642252,0.0795137244343299,23.4041541260528,294.341062408442,0.024183411,162020630,42,30985656064.0,248278648.0,5810751744.0,19741560.0,0.3041413438
1180,2,629164349,False,0.288150101900101,6740,2820,9170,0.0005822142036647,8.93415264612799e-05,0.0138501491493609,155.024765055515,0.000444140121813965,162020630,378,508915698688.0,4058172936.0,56206300.4375,362563.364746094,4.9712618466
1181,1,629166010,False,0.123202361166477,4080,4200,3080,9.47454661815043e-06,1.67723374033812e-05,0.00529445894062519,315.666137695312,7.22762561035156e-06,162020630,783,29965078528.0,351775808.0,1862462.625,5900.1025390625,0.4309253648
1182,1,629164089,False,0.0361586585640907,7870,1050,2160,2.45471759173087e-06,1.98955003725132e-05,0.00302797742187977,152.194091796875,1.87257295227051e-06,162020630,312782604,10730338304.0,76833000.0,232648.59375,1528.63098144531,0.094120425
1183,3,629166960,False,0.998870253562927,8740,2250,5290,0.110667834064877,0.0372636233595967,14.669925654682,393.679527970646,0.0844225802,162020630,17,248266703232.0,1849428096.0,27130972672.0,68916392.0,2.2655494176
1184,2,629164372,False,0.450732409954071,8560,4770,5760,7.83640032199074e-05,0.00290267472155392,0.249054506421089,85.8017272949219,5.9779712890625e-05,162020630,397,52380808.0,16812000.0,4187104.25,48799.765625,0.0205947
1185,1,629166668,False,0.0205678846687078,12810,5310,5200,3.95852957062012e-07,5.88273833272979e-05,0.00402197288349271,68.3690643310547,3.01975079727173e-07,162020630,237,41306760.0,4190400.0,16853.67578125,246.510269165039,0.00513324
1186,2,629165500,False,0.404303312301636,8650,4250,8170,0.000529524913830385,0.000170151673955843,0.0308883246034384,181.534057617188,0.0004039462765625,162020630,10703,221789159424.0,1937988864.0,59861228.0,329752.0625,2.3740363584
1187,1,629166943,False,0.704468667507172,9500,2840,3860,0.00817374531716477,0.00254438390724241,0.603578368634265,237.219849927608,0.00623531376938476,162020630,4,204502069248.0,2000504736.0,1207461385.0,5090052.05664062,2.4506183016
1188,2,629164961,False,0.272274971008301,5070,2590,7690,3.42922225228999e-05,0.000258206448052078,0.0421904511749744,163.398132324219,2.61597051269531e-05,162020630,882,2566602240.0,82704600.0,3489344.5,21354.861328125,0.101313135
1189,1,629166278,False,0.208234280347824,3790,4420,3510,0.000192148959432203,0.000482815958093852,0.118805393576622,246.067672729492,0.000146580179101562,162020630,583,19909965824.0,247832096.0,29443790.0,119657.2890625,0.3035943176
1190,3,629167770,False,0.123202361166477,4080,4200,3080,1.18788160976761e-05,1.05142504158412e-05,0.00310089886319016,294.923436341046,9.06171439208984e-06,162020630,783,61103155200.0,703551616.0,2181642.40625,7397.31787109375,0.8618507296
1191,3,629167099,False,0.579944729804993,2380,4810,4830,0.000745833559801293,0.000105952349298525,0.0243229918983259,229.565385377109,0.000568956590234375,162020630,159,300915572736.0,4383615488.0,106622644.0,464454.359375,5.3699289728
1192,3,629167949,False,0.390272051095963,7990,4710,8160,0.000857561965416069,0.000669924255820614,0.0652586295453235,97.4119521398518,0.000654188223828125,162020630,924,1761572480.0,797151616.0,52021022.0,534031.203125,0.9765107296
1193,2,629163970,False,0.427063882350922,6110,7100,5880,0.000498263869394114,0.0022165987174958,0.135700821876526,61.2202911376953,0.0003800988953125,162020630,117,112821568.0,139982400.0,18995726.0,310284.8125,0.17147844
1194,3,629167113,False,0.196652352809906,2510,2450,5620,9.14655189203632e-05,0.00012081541210281,0.0278087936943348,230.175879139248,6.97741595092773e-05,162020630,171,53335736320.0,471450592.0,13110472.25,56958.4975585938,0.5775269752
1195,1,629166409,False,0.0258514210581779,6940,1380,4060,4.84466203970992e-07,1.99140959011856e-05,0.00264647696167231,132.894668579102,3.69573393249512e-07,162020630,461,977014208.0,15149700.0,40093.33203125,301.692565917969,0.0185583825
1196,2,629165427,False,0.619563579559326,6790,5560,8400,0.0197191209867605,0.00674180220013507,1.78885422576787,265.337690526137,0.0150426642668579,162020630,278,123338429568.0,1821430764.0,3258274119.125,12279725.9321289,2.2312526859
1197,2,629165293,False,0.121596693992615,11060,2220,9120,0.000171384820128691,4.16543407482095e-05,0.00722081027925014,173.350723266602,0.000130740326171875,162020630,1056,267226202112.0,2562201088.0,18501168.0,106726.796875,3.1386963328
1198,1,629165532,False,0.468159049749374,7840,4030,3320,0.000222403112420413,0.0136787667870522,1.6067990064621,117.466659545898,0.000169659456640625,162020630,563807439,285554368.0,10125000.0,16268840.0,138497.515625,0.012403125
1199,3,629167361,False,0.636464059352875,10400,3730,4830,0.000662800362358439,0.0483559371924645,9.82896410328506,203.262818879183,0.0005056149984375,162020630,460,462133712.0,8535600.0,83896106.0,412746.9375,0.01045611
1200,3,629167735,False,0.0822590738534927,11680,3680,5520,5.62587660989805e-06,5.81552677654282e-05,0.00720385412789103,123.872770338675,4.29168080596924e-06,162020630,744,37379264.0,60242400.0,433977.461914062,3503.41290283203,0.07379694
1201,3,629168186,False,0.143942669034004,5950,4140,9820,1.95139955764179e-05,6.17804170198238e-06,0.00157111064156185,254.305606428282,1.48861850463867e-05,162020630,1090,278930604032.0,1966964352.0,3090318.625,12151.9877929688,2.4095313312
1202,2,629164935,False,0.288150101900101,6740,2820,9170,0.000109193368619107,7.28877494111657e-05,0.0180834252387285,248.099639892578,8.32977892578125e-05,162020630,862,90497122304.0,932916608.0,16870328.0,67998.1953125,1.1428228448
1203,2,629164347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,377,4256993280.0,48273300.0,0.0,0.0,0.0591347925
1204,2,629164567,False,0.261023253202438,6420,4700,9470,0.000150390056403124,0.000239357003010809,0.0466497875750065,194.896270751953,0.0001147245421875,162020630,579,9997774848.0,391267808.0,18252560.0,93652.6875,0.4793030648
1205,2,629164430,False,0.100838840007782,3110,4250,6900,6.94435768455496e-06,2.55979757639579e-05,0.00515496218577027,201.381637573242,5.29747960205078e-06,162020630,448,15517395968.0,168938096.0,870869.5,4324.47314453125,0.2069491676
1206,1,629166825,False,0.248996093869209,7820,6540,5580,9.01290917634298e-05,0.00100134091917425,0.140682578086853,140.494171142578,6.87546706054687e-05,162020630,126,1289479552.0,56051100.0,7885413.0,56126.26171875,0.0686625975
1207,1,629165689,False,0.493304282426834,7600,5490,5200,0.00637047762785807,0.00125159821922265,0.189589956058725,151.478288437065,0.00485969715585895,162020630,991,71941692020.0,3169627168.0,600929475.503662,3967099.71906853,3.8827932808
1208,2,629164919,True,0.682201325893402,8520,2580,5720,0.000776644445639285,0.198838457465172,119.009796142578,598.525024414062,0.00059246056953125,162020630,848,766379840.0,2432332.75,289471424.0,483641.28125,0.00297960761875
1209,2,629165268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,1035,84246503424.0,525223808.0,0.0,0.0,0.6433991648
1210,3,629166978,True,0.360848635435104,8880,3760,5500,5.40670245844307e-05,0.123194833780529,58.6597019116806,476.153910935765,4.12448455120087e-05,162020630,35,53382129.625,273300.921875,16031750.609375,33669.2616424561,0.000334793629296875
1211,3,629167378,False,0.195382282137871,2500,3980,5610,5.02614551505906e-05,8.2637011753873e-05,0.00928808185416817,112.396148614762,3.83417798339844e-05,162020630,484,74562592768.0,378757792.0,3517933.375,31299.412109375,0.4639782952
1212,1,629164007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,589508451,57937284.0,46185300.0,0.0,0.0,0.0565769925
1213,2,629164599,False,0.381474941968918,6020,4300,5720,0.00204408666666989,0.0113343223929405,2.2965362071991,202.617874145508,0.00155932455,162020630,599,8817543168.0,112306496.0,257915936.0,1272918.0,0.1375754576
1214,1,629165517,False,0.148053452372551,2810,2980,4290,2.20490396289458e-05,0.000271894416073337,0.0672610476613045,247.379302978516,1.6820034765625e-05,162020630,526157196,3834800128.0,50499900.0,3396676.25,13730.640625,0.0618623775
1215,1,629165777,False,0.521819472312927,8730,5940,5310,0.00274483885390144,0.00393602158874273,1.00957596302032,256.496551513672,0.00209389096875,162020630,931,10322484224.0,434270688.0,438429248.0,1709298.75,0.5319815928
1216,3,629167230,False,1.0,8910,3160,5580,1.77261095054375,0.0345719285898097,9.86230029067638,285.269022960535,1.3522302248,162020630,313,2617455459606.27,31929413632.0,314897465344.0,1103861408.0,39.1135316992
1217,3,629167779,True,1.0,8740,3540,5520,0.747782894017059,0.554805699119872,702.932193963814,1266.98805560023,0.5704436332,162020630,795,702971535360.0,839335776.0,589996138496.0,465668272.0,1.0281863256
1218,2,629165443,False,0.391376584768295,8000,3650,6120,0.000860042040458138,0.0191443841904402,3.76332235336304,196.575790405273,0.000656080140625,162020630,549009203,1901547264.0,27975600.0,105281200.0,535575.625,0.03427011
1219,3,629168114,False,0.328912228345871,11830,4070,7870,9.12476729016096e-05,2.51925195333382e-05,0.00629267733073203,249.783564617453,6.96079764160156e-05,162020630,1033,306990956544.0,2255544064.0,14193411.0,56822.837890625,2.7630414784
1220,3,629167977,False,0.598472774028778,5950,6620,4460,0.00921167438950913,0.00814370115419422,1.73811775351741,213.430935223137,0.00702709442626953,162020630,157,20447933584.0,704397608.0,1224325988.0,5736403.61328125,0.8628870698
1221,1,629166293,False,0.636771976947784,7340,2950,5050,0.00645917796549971,0.0247648470103741,4.25615215301514,171.862640380859,0.00492736190625,162020630,575,8955454464.0,162421200.0,691289344.0,4022336.25,0.19896597
1222,1,629166726,False,0.0922732129693031,3990,4120,1880,4.2985052651772e-06,1.47991295307293e-05,0.00245026382617652,165.568099975586,3.27910009765625e-06,162020630,180,15859296256.0,180876608.0,443195.40625,2676.81640625,0.2215738448
1223,1,629166919,False,0.995430469512939,8700,2660,5100,0.0756050220443776,0.102508336305618,42.4618530273438,414.228271484375,0.0576750335,162020630,26,80360349696.0,459295904.0,19502555136.0,47081660.0,0.5626374824
1224,3,629167045,False,0.0683096572756767,9940,6070,4250,1.15723872892205e-05,2.37255071637251e-05,0.00285279333666394,120.241616627091,8.82795621948242e-06,162020630,114,823960704.0,303744608.0,866520.59375,7206.49487304688,0.3720871448
1225,2,629164494,False,0.331635057926178,5710,5820,6020,0.00018969594509178,0.000645909400191158,0.153061166405678,236.970016479492,0.00014470890546875,162020630,515,11268364288.0,182888992.0,27993202.0,118129.71875,0.2240390152
1226,1,629165924,True,0.83943510055542,8790,1680,5510,0.000832449107375733,0.157894745469093,100.68376159668,637.663757324219,0.000635030965625,162020630,851,904860352.0,3283153.0,330560192.0,518392.625,0.004021862425
1227,1,629166921,False,0.592272996902466,6050,6110,3300,0.00106386650709863,0.00297799287363887,0.613265156745911,205.932373046875,0.000811566940625,162020630,23,11514253312.0,222466496.0,136430944.0,662503.625,0.2725214576
1228,1,629166041,False,0.256111592054367,9960,1910,1990,5.42368723236562e-05,0.000387303880415857,0.0889358446002007,229.628067016602,4.137441328125e-05,162020630,750,7105459200.0,87205504.0,7755695.0,33775.03125,0.1068267424
1229,1,629166904,False,0.448018401861191,6020,5610,5530,0.00232375315942818,0.0170369409024715,4.01248455047607,235.516723632812,0.00177266718125,162020630,38,5373909504.0,84937504.0,340810432.0,1447075.25,0.1040484424
1230,3,629168389,True,0.84215259552002,8810,1500,5540,0.00294704728103245,0.202726427580849,147.847561019644,729.295942240588,0.00224814497851562,162020630,302,3181199680.0,9052694.375,1338418784.0,1835220.390625,0.011089550609375
1231,2,629164615,False,0.517446517944336,7500,3540,5750,0.00966649913972154,0.100860849022865,24.8936996459961,246.812316894531,0.0073740559375,162020630,609,7256223744.0,59682600.0,1485720704.0,6019637.5,0.073111185
1232,1,629166703,False,0.022882416844368,12870,5030,5540,4.08624082977643e-07,1.07129790194449e-05,0.000980293960310519,91.505256652832,3.11717489624023e-07,162020630,207,231235200.0,23752800.0,23284.7265625,254.463256835938,0.02909718
1233,1,629165535,False,0.318987637758255,1990,3780,4820,6.07280157900219e-05,0.000303070381050929,0.0631542876362801,208.381591796875,4.63261599609375e-05,162020630,204,10004218880.0,124780496.0,7880423.5,37817.2734375,0.1528561076
1234,2,629164297,False,0.993014097213745,9060,3240,5760,0.842343000625081,0.0097724000273554,2.39395251645879,244.970786066628,0.642578488384356,162020630,343,2231766733478.52,53677076931.0,128500373395.119,524553868.068862,65.754419240475
1235,2,629164022,False,0.563835084438324,6220,7120,6090,0.00222581976507348,0.0204895753413439,2.83293962478638,138.262481689453,0.001697959025,162020630,173,1521062144.0,67648496.0,191644112.0,1386089.0,0.0828694076
1236,2,629164301,False,0.250732898712158,4440,3470,9830,0.000286749108986244,6.39036490956006e-05,0.00893079165913236,139.754016954052,0.000218745580910873,162020630,345,402517417344.0,2794329020.0,24955570.3046875,178567.821151733,3.4230530495
1237,2,629164558,False,0.386620104312897,9090,5870,6330,9.63256035292046e-05,0.000193282612599432,0.0164228975772858,84.9683151245117,7.34816584960937e-05,162020630,574,990278016.0,310348800.0,5096826.5,59985.02734375,0.38017728
1238,3,629167584,False,0.216819688677788,3140,4220,5220,5.76461623995356e-05,8.46601537052709e-05,0.0210999572257345,249.231265267841,4.39751786010742e-05,162020630,620,44524406784.0,424025984.0,8946930.125,35898.1049804688,0.5194318304
1239,2,629163894,True,0.989879488945007,8880,2260,5760,0.00148558329175994,0.333920687437057,346.727478027344,1038.35278320312,0.001133272153125,162020630,17,1557411456.0,2770478.5,960601024.0,925120.125,0.0033938361625
1240,3,629167243,False,0.563706815242767,6780,6570,2950,0.00295519341786949,0.00266446655698381,0.639736275597042,240.099195060352,0.00225435923125,162020630,327,50676490240.0,690679808.0,441852928.0,1840293.25,0.8460827648
1241,3,629168204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,1101,162283716608.0,1358627456.0,0.0,0.0,1.6643186336
1242,2,629163955,False,0.385362654924393,11540,4550,7450,0.000167584115100414,0.000378818338504061,0.186047524213791,491.1259765625,0.000127840971289062,162020630,96,14014753792.0,275488192.0,51253896.0,104359.9765625,0.3374730352
1243,1,629165932,True,0.961973607540131,8430,2720,5440,0.00412252559561831,0.357483983039856,318.570251464844,891.1455078125,0.00314485460625,162020630,848,3844344832.0,7181380.0,2287773952.0,2567228.25,0.0087971905
1244,1,629166139,False,0.0620816424489021,4610,6320,2520,8.0909584730984e-06,1.23825930131716e-05,0.00135049584787339,109.064064025879,6.17216010742187e-06,162020630,665,3723149568.0,406901696.0,549519.0625,5038.498046875,0.4984545776
1245,3,629168411,False,0.112876743078232,8600,5240,5340,3.73999894834118e-05,0.0011905577532505,0.13992994213389,117.533098878949,2.85304545654297e-05,162020630,607344830,513774656.0,19562400.0,2737365.5,23290.1669921875,0.02396394
1246,2,629163998,False,0.336465150117874,9480,5960,6620,0.00100422467048703,0.000588092778343707,0.0382558144629002,65.0506439208984,0.00076606936875,162020630,146,5033840128.0,1063374272.0,40680248.0,625362.75,1.3026334832
1247,1,629165297,False,0.598472774028778,5950,6620,4460,0.005921154485889,0.0104693480429167,2.21218014698312,211.300659593587,0.00451693252773437,162020630,157,10515397024.0,352198804.0,779127202.0,3687291.859375,0.4314435349
1248,2,629163928,False,0.374726086854935,7980,5620,6270,0.000346524466293577,0.00971825234591961,1.34339094161987,138.233795166016,0.00026434500859375,162020630,54,415744832.0,22204800.0,29829726.0,215791.84375,0.02720088
1249,3,629168159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,1066,21461325824.0,186256800.0,0.0,0.0,0.22816458
1250,2,629163888,False,0.993014097213745,9060,3240,5760,0.908781549164736,0.00280528659599431,0.685852656034606,244.485770906238,0.693260908799058,162020630,8,16942238793110.0,201735991359.0,138361165491.345,565927272.489027,247.126589414775
1251,2,629163976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,122,204399024.0,164670304.0,0.0,0.0,0.2017211224
1252,1,629166027,False,0.0741267204284668,11810,5000,4120,3.67273869307487e-06,8.9085653598886e-05,0.00954211037606001,107.111633300781,2.80173619995117e-06,162020630,765,211677840.0,25673400.0,244978.40625,2287.13159179688,0.031449915
1253,1,629166925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,20,33273198592.0,721987200.0,0.0,0.0,0.88443432
1254,1,629165835,False,0.161013826727867,6450,5720,2230,4.5284111421757e-05,0.000383294536732137,0.0596840083599091,155.713180541992,3.45448301269531e-05,162020630,884,2564969984.0,73572304.0,4391090.0,28199.861328125,0.0901260724
1255,1,629166905,False,0.139743596315384,4050,4130,1770,8.02572863296057e-05,0.000565942435059696,0.0882877185940742,156.001235961914,6.12239974609375e-05,162020630,36,7441033216.0,88310704.0,7796750.5,49978.7734375,0.1081806124
1256,3,629167054,False,0.0084424689412117,9470,6580,4730,3.23128914080167e-08,6.10986564910872e-08,1.7452616182118e-06,28.564648037169,2.46497791290283e-08,162020630,122,371874048.0,329340608.0,574.785522460938,20.1222686767578,0.4034422448
1257,3,629168400,False,0.226322516798973,8930,5600,5920,1.74071954388617e-05,0.000194227929240958,0.0211909993227117,109.10377001663,1.32790197387695e-05,162020630,607344846,3049959936.0,55810800.0,1182686.625,10840.0161132812,0.06836823
1258,2,629165039,False,0.107017986476421,11210,6900,6420,2.05674285772042e-05,3.00550673960908e-05,0.00275645120272935,91.713359561053,1.56897928222656e-05,162020630,938,1555612736.0,426150904.0,1174664.171875,12807.994140625,0.5220348574
1259,3,629168135,False,0.107463173568249,10340,5170,9190,3.16414695070545e-05,1.63718378602382e-05,0.00221711683854426,135.422599311768,2.41375872192383e-05,162020630,1049,86756040704.0,1203539456.0,2668387.59375,19704.1528320312,1.4743358336
1260,3,629167900,False,0.199555099010468,5950,2820,2550,0.000106582014046575,9.16326549888227e-05,0.0212701451507615,232.124073599701,8.13057263183594e-05,162020630,889,85871456256.0,724327168.0,15406544.0,66372.021484375,0.8873007808
1261,3,629167725,False,0.224645599722862,3190,3260,6460,0.000214679168633876,0.000106149014583161,0.0211357783245089,199.114220772633,0.000163767272436523,162020630,731,155407700786.0,1259432976.0,26619096.1953125,133687.569335938,1.5428053956
1262,1,629166633,False,0.673778057098389,4300,4400,5300,0.00713725634429165,0.00277124329049483,0.65419378831764,236.065086945444,0.00544463168747559,162020630,275,111337627904.0,1603827896.0,1049214247.09375,4444597.29589844,1.9646891726
1263,2,629165012,False,0.262296795845032,11520,4430,7620,0.000144893221221281,0.000434305780800059,0.145563244819641,335.163024902344,0.000110531300195312,162020630,153,3404433408.0,207756000.0,30241636.0,90229.6328125,0.2545011
1264,3,629167640,False,0.163514539599419,7880,7070,8720,0.00012881095966847,7.4128562428565e-05,0.0124916657610222,168.513530436531,9.82630017578125e-05,162020630,655,60693198848.0,1082102400.0,13517261.5,80214.6953125,1.32557544
