,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
781,2,631056465,False,0.900654554367065,3410,2360,6600,0.0546386549180069,0.00395561568439007,4.53705024719238,1146.98962402344,0.005172480425,266964075,1021,391479701504.0,1067452736.0,4843086848.0,4222433.0,1.3076296016
782,2,631055965,False,0.421184182167053,4450,5280,9570,0.00190809423400598,0.00131872773636132,0.951026797294617,721.169921875,0.000180633657421875,266964075,704,45637943296.0,111816896.0,106340864.0,147456.046875,0.1369756976
783,3,631059540,True,0.00242226617410779,3850,2950,6710,4.49453876697454e-08,0.501378317983317,1767.85852467079,3525.9971587555,4.25484738349914e-09,266964075,940,17721.24609375,6.92759275436401,12247.00390625,3.47334480285645,8.48630112409592e-09
784,3,631059566,False,0.31098085641861,6690,6550,8920,0.00124666304728708,0.000110047608818211,0.0764421359300523,694.627868346764,0.00011801791640625,266964075,966,251671085056.0,875449792.0,66921252.0,96341.15625,1.0724259952
785,1,631057008,False,0.0386958606541157,8710,3930,3120,1.68627544638389e-05,1.04754235508153e-05,0.0032506319694221,310.310302734375,1.596347265625e-06,266964075,1079,31388823552.0,124399800.0,404377.96875,1303.140625,0.152389755
786,3,631058938,False,0.00931388046592474,8190,5880,4750,7.66869408577581e-07,1.51870153079216e-06,9.40535049950333e-05,61.9302101749871,7.25972667217255e-08,266964075,58,9332128256.0,39022200.0,3670.17468261719,59.2630748748779,0.047802195
787,2,631054678,False,0.237420752644539,7620,4280,10680,0.00185116734934564,0.000605063396506011,0.323509752750397,534.670837402344,0.00017524455703125,266964075,97,49425936384.0,236432704.0,76488288.0,143056.78125,0.2896300624
788,2,631055438,False,0.140929847955704,8020,2250,6850,0.000251412693232694,2.05813867069082e-05,0.00998424366116524,485.110382080078,2.38004986816406e-05,266964075,502,294538379264.0,944007296.0,9425199.0,19428.978515625,1.1564089376
789,2,631056034,False,0.28979030251503,3470,6530,6560,0.00951134485146912,0.000427179067628458,0.298186630010605,698.03662109375,0.000900410984375,266964075,754,547306995712.0,1720658688.0,513077408.0,735029.375,2.1078068928
790,3,631059340,False,0.618340909481049,3160,1560,6340,0.0457303877238859,0.00169222235135986,1.47420697318714,871.166234155035,0.004329161025,266964075,656,622058799104.0,2088383360.0,3078709312.0,3534009.0,2.558269616
791,2,631056454,False,0.956611037254333,3840,3110,6750,0.404733475418417,0.00148311129305512,1.80704653263092,1218.416015625,0.03831492525,266964075,1009,2221325113553.25,21089105920.0,38108995584.0,31277490.0,25.834154752
792,3,631058930,False,0.294059187173843,3480,4250,5800,0.00424369648210343,0.000431575191481328,0.391931028593826,908.140774377165,0.000401738238546705,266964075,44,317343886080.0,759889792.0,297824387.796509,327949.582487106,0.9308649952
793,2,631055950,False,0.0467304661870003,8980,5930,6140,3.83000891172925e-05,9.88071587926243e-06,0.000565471709705889,57.2298278808594,3.62575655517578e-06,266964075,697,20415725568.0,299553312.0,169388.921875,2959.80126953125,0.3669528072
794,2,631056749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,549009223,4293997056.0,31818600.0,0.0,0.0,0.038977785
795,1,631057742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,812,369002496.0,20844000.0,0.0,0.0,0.0255339
796,1,631058238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,501,18763067392.0,44468100.0,0.0,0.0,0.0544734225
797,1,631058763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,202,170127867904.0,817713024.0,0.0,0.0,1.0016984544
798,1,631058860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,54,5449531904.0,22204800.0,0.0,0.0,0.02720088
799,3,631059161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,364,47138117632.0,149855392.0,0.0,0.0,0.1835728552
800,2,631056239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,880,9931233280.0,46680300.0,0.0,0.0,0.0571833675
801,2,631055955,False,0.343901634216309,3910,4380,7900,0.000268785393315915,0.0150846242904663,14.70618724823,974.912414550781,2.54451209960937e-05,266964075,699,426125344.0,1377000.0,20250420.0,20771.52734375,0.001686825
802,2,631056267,False,0.232246741652489,3230,5230,6750,0.000487058697899422,0.000110039116407279,0.0253982245922089,230.81086730957,4.61084114257812e-05,266964075,900,21722509312.0,342055808.0,8687610.0,37639.51953125,0.4190183648
803,2,631056494,False,0.00538148824125528,9050,4240,5730,1.61529611337903e-07,4.00284852730692e-06,0.00139875686727464,349.440368652344,1.52915322303772e-08,266964075,1060,199548320.0,3118500.0,4362.0234375,12.4828834533691,0.0038201625
804,1,631058007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,643,23443593216.0,66125700.0,0.0,0.0,0.0810039825
805,1,631057808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,773,23852392448.0,127188896.0,0.0,0.0,0.1558063976
806,1,631056937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,1111,83225747456.0,158852704.0,0.0,0.0,0.1945945624
807,3,631059608,False,0.956611037254333,3840,3110,6750,0.582440235519487,0.00106657188237027,1.0984752536116,1029.91206853347,0.055137900475,266964075,1009,4417173206729.3,42201122816.0,46356889088.0,45010531.0,51.6963754496
808,2,631055729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,496345672,15786979328.0,43132500.0,0.0,0.0,0.0528373125
809,1,631058853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,66,1205413760.0,8047800.0,0.0,0.0,0.009858555
810,2,631056205,False,0.206073492765427,7100,3830,9760,8.73175092192081e-05,2.80411586572882e-05,0.0227889977395535,812.698181152344,8.26609124755859e-06,266964075,857,90046603264.0,240640192.0,5483949.0,6747.82958984375,0.2947842352
811,3,631059387,False,0.415578454732895,3220,4310,6860,0.0297382740568399,0.000935991511228894,0.857553226142284,916.197653348773,0.00281523475757446,266964075,723,1001489702400.0,2455311608.0,2105560390.625,2298150.82250977,3.0077567198
812,3,631059569,False,0.383105576038361,2560,3890,6550,0.0012896900532754,0.000287551946524393,0.232484093771578,808.494244541156,0.00012209115625,266964075,969,227359457280.0,346602592.0,80579589.5,99666.25,0.4245881752
813,3,631059652,False,0.572644293308258,12760,7430,6270,0.128988182705242,0.000232336018419182,0.0340125444251616,146.393764757542,0.0122109310908257,266964075,1065,4856342581984.0,42903838504.0,1459268713.12726,9968107.01291895,52.5572021674
814,3,631059501,False,0.827540755271912,6100,4550,7070,0.0170686335176498,0.000618709228454907,1.30930483202276,2116.18765618296,0.00161583722886353,266964075,896,344138770432.0,2131939752.0,2791359018.875,1319050.79907227,2.6116261962
815,1,631054882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,312782612,35285757952.0,65832300.0,0.0,0.0,0.0806445675
816,2,631055485,False,0.168004289269447,9230,3770,10540,0.000132521072141402,0.000102853846328799,0.0441112518310547,428.873168945312,1.25453793212891e-05,266964075,540,21233643520.0,99569696.0,4392144.0,10241.1259765625,0.1219728776
817,1,631056895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,599626927,5832470528.0,21612600.0,0.0,0.0,0.026475435
818,1,631058828,False,0.345016688108444,6840,4850,1820,0.00407460947114806,0.000287411396827953,0.22000853071715,765.482973693104,0.000385731269568407,266964075,111,324075920640.0,1095581708.0,241037321.857666,314882.669035435,1.3420875923
819,3,631059146,False,0.368088215589523,4580,3360,1470,0.00463256098379215,6.40584426362129e-05,0.0245861224674251,383.8076833533,0.000438550894824219,266964075,345,2637845661696.0,5588658040.0,137403431.0,358000.73046875,6.846106099
820,1,631057926,False,0.139064371585846,8130,4670,1170,9.94594251151123e-05,0.000101442783488892,0.0679394230246544,669.731506347656,9.41553063964844e-06,266964075,692,19644588032.0,75768304.0,5147655.0,7686.1474609375,0.0928161724
821,2,631056469,False,0.301470309495926,6170,2160,7980,0.000376995312893612,0.000883922446519136,0.670451283454895,758.49560546875,3.568903515625e-05,266964075,1026,7811556864.0,32959800.0,22097940.0,29133.90625,0.040375755
822,2,631054722,False,0.012498814612627,4080,4240,9200,5.58026193377427e-07,6.53554820928548e-07,0.000579694518819451,886.986877441406,5.282669506073e-08,266964075,148,32540944384.0,65983500.0,38250.2734375,43.1238327026367,0.0808297875
823,2,631055886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,664,98082512896.0,442416608.0,0.0,0.0,0.5419603448
824,2,631056602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,1126,2753219584.0,16067700.0,0.0,0.0,0.0196829325
825,2,631054845,False,0.62284517288208,7340,3310,6870,0.0902918843517145,0.0129142608493567,13.983549118042,1082.79907226562,0.008547666575,266964075,218,175223504896.0,540308672.0,7555432960.0,6977687.0,0.6618781232
826,1,631058222,False,0.00175989768467844,8010,2440,5440,6.20623593018407e-08,2.43401586885739e-07,1.91287344932789e-05,78.5891952514648,5.87526063919067e-09,266964075,531,7291075584.0,19704600.0,376.924072265625,4.7961311340332,0.024138135
827,2,631055705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,573,29431218176.0,80587800.0,0.0,0.0,0.098720055
828,1,631057554,False,0.0427342504262924,6160,890,2900,1.4763013506913e-05,2.00840682461597e-06,0.000219752596802375,109.416376258527,1.3975709777832e-06,266964075,182305689,272388945920.0,568049388.0,124830.328125,1140.87426757812,0.6958605003
829,3,631059243,False,0.455426335334778,12780,4190,8830,0.0197887493871235,3.15583472392476e-05,0.00567919397199627,179.958536134406,0.00187334258125,266964075,512,13492105033216.0,48458153984.0,275203256.0,1529259.25,59.3612386304
830,2,631054676,False,0.421184182167053,4450,5280,9570,0.0193479713841493,0.000420903690921258,0.367911521915315,874.099063161086,0.00183161542681005,266964075,95,1445229506080.0,3552347720.0,1306949656.0376,1495196.26678371,4.351625957
831,3,631059667,False,0.399245887994766,7920,3680,7630,0.000102356924397488,3.5112299344126e-05,0.03365732816082,958.562349647166,9.68982835693359e-06,266964075,1088,52343812096.0,225279008.0,7582289.5,7910.06396484375,0.2759667848
832,1,631058851,False,0.403816640377045,1990,2780,5140,0.000873118694132427,0.000584523950237781,0.457279980182648,782.311767578125,8.26555734375e-05,266964075,68,24476774400.0,115434000.0,52785656.0,67473.9375,0.14140665
833,1,631058041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,625,192491552768.0,356534112.0,0.0,0.0,0.4367542872
834,1,631056999,False,0.0933921188116074,9410,3940,3160,0.000104606958032655,1.9596944184741e-05,0.00244737812317908,124.885711669922,9.90283240966797e-06,266964075,1084,97492533248.0,412510496.0,1009569.1875,8083.94482421875,0.5053253576
835,1,631058686,False,0.0920319557189941,5640,3940,4340,6.06743859782575e-05,3.0550600058632e-05,0.0235808584839106,771.8623046875,5.74386529541016e-06,266964075,301,26390697984.0,153478800.0,3619161.75,4688.86962890625,0.18801153
836,2,631056452,False,0.399245887994766,7920,3680,7630,0.000124231050997355,1.50013003184227e-05,0.0122784059084236,818.48944076833,1.17605874526978e-05,266964075,1008,193352828928.0,639976492.0,7857891.140625,9600.47955322266,0.7839712027
837,1,631058424,False,0.317595899105072,7330,4920,5500,0.000237482258766754,0.000198950260525072,0.192092721233566,965.531388230366,2.24817455078125e-05,266964075,406,25654671360.0,92246400.0,17719862.0,18352.4453125,0.11300184
838,2,631055188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,332,1038121344.0,2796300.0,0.0,0.0,0.0034254675
839,2,631056143,False,0.735300898551941,7180,3550,6290,0.0311320054339996,0.0065129330525315,7.04624067447389,1081.88440102806,0.00294717519931639,266964075,824,69117501888.0,369396904.0,2602859489.98953,2405857.3055644,0.4525112074
840,1,631058377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,429,89364045824.0,753493248.0,0.0,0.0,0.9230292288
841,1,631054745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,589508447,35646283776.0,189600304.0,0.0,0.0,0.2322603724
842,1,631058590,False,0.31893602013588,3570,6230,4280,0.000948135720829572,5.37888481630944e-05,0.0546844452619553,1016.65020751953,8.97572142578125e-05,266964075,342,437112832000.0,1362200448.0,74491176.0,73271.1953125,1.6686955488
843,2,631058715,False,0.349930793046951,9230,2120,9610,0.000526808828771189,0.00158009165897965,1.94888544082642,1233.40026855469,4.98714391601562e-05,266964075,312782586,9653131264.0,25765200.0,50213424.0,40711.37890625,0.03156237
844,1,631058870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,38,23474167808.0,84937504.0,0.0,0.0,0.1040484424
845,3,631059143,False,0.346557855606079,5760,5650,7380,0.00625391272272595,0.000177395896386645,0.160042493246926,902.176975379992,0.000592039485351562,266964075,342,880056008704.0,2724400896.0,436019912.0,483297.5390625,3.3373910976
846,1,631058480,False,0.0153574887663126,13160,5070,4710,1.7498215146524e-06,1.34680740302429e-05,0.000805013522040099,59.7719841003418,1.65650445556641e-07,266964075,380,122443704.0,10040400.0,8082.65771484375,135.224853515625,0.01229949
847,2,631056308,False,0.340068936347961,11600,5440,8190,0.00202392156894724,0.000752840307541192,0.142591163516045,189.404266357422,0.00019159868984375,266964075,153,9445313536.0,207756000.0,29624170.0,156407.09375,0.2545011
848,3,631059723,False,0.238601103425026,6180,2550,8580,0.000156489640927997,0.00025108583180731,0.161177612510485,641.92237112836,1.48144130859375e-05,266964075,929,11249073152.0,48164400.0,7763023.0,12093.3984375,0.05900139
849,1,631056717,False,0.0260342974215746,8300,5430,5460,2.90487976870733e-06,1.31555825646501e-05,0.00575461005792022,437.427215576172,2.74996406173706e-07,266964075,607344858,4063461632.0,17064000.0,98196.6640625,224.486862182617,0.0209034
850,2,631056752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,549009227,2702118400.0,20026800.0,0.0,0.0,0.02453283
851,1,631057707,False,0.031953290104866,11850,5500,5660,7.91069348769023e-06,6.48821878712624e-06,0.00019291604985483,29.733283996582,7.48882037353516e-07,266964075,832,6082659584.0,94221896.0,18176.916015625,611.332275390625,0.1154218226
852,3,631059482,False,0.992823779582977,6250,4730,6550,1.37657379348336,0.0176927805961399,36.9769922132392,2089.94804475824,0.130316183863708,266964075,864,2264340997120.0,6012653448.0,222329839727.602,106380558.256088,7.3655004738
853,2,631058730,False,0.125149831175804,8310,1290,9060,4.36423267634129e-05,2.71166354650632e-05,0.025576738640666,943.212097167969,4.13149044799805e-06,266964075,312782608,52227637248.0,124375504.0,3181119.75,3372.64526367188,0.1523599924
854,2,631055328,False,0.0193237643688917,7860,4260,6750,1.96695874363455e-06,2.50366156251403e-06,0.00144356698729098,576.582336425781,1.86206187057495e-07,266964075,422,14899608576.0,60713100.0,87643.4296875,152.00505065918,0.0743735475
855,3,631059036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,203,8580097024.0,55166400.0,0.0,0.0,0.06757884
856,1,631058601,False,0.0802239254117012,5680,620,4110,0.000189496595863275,1.38353796950631e-05,0.00127601369512418,92.2283105522216,1.79390842285156e-05,266964075,337,483014532608.0,1058456704.0,1350605.25,14644.150390625,1.2966094624
857,3,631059598,False,1.0,2940,2170,6150,11.8567488719217,0.00201654405593784,3.52319025164308,1747.14271243855,1.1224434704,266964075,997,134230774144613.0,454381535232.0,1600872595456.0,916280384.0,556.6173806592
858,2,631054772,False,0.000326970068272203,7510,4140,8540,4.50794447009313e-09,1.90800197863439e-09,2.32776258712875e-07,122.000007629395,4.26753816753626e-10,266964075,178,53143379968.0,182583904.0,42.5011978149414,0.348370462656021,0.2236652824
859,1,631054862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,312782620,29749288960.0,68142600.0,0.0,0.0,0.083474685
860,2,631056328,False,0.0171411670744419,6420,950,8420,1.0313842152461e-06,5.34341211277933e-07,0.000468813610495999,877.367492675781,9.76381038665771e-08,266964075,182305697,71922573312.0,149164192.0,69930.203125,79.7045745849609,0.1827261352
861,1,631058282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,469,3477258240.0,12598200.0,0.0,0.0,0.015432795
862,2,631055508,False,0.112711153924465,7680,6530,6800,4.50511914895695e-05,5.39113768374411e-05,0.0184491437566005,342.212438985377,4.26486351928711e-06,266964075,557,12512338944.0,64578600.0,1191419.875,3481.52124023438,0.079108785
863,1,631057727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,821,291319414784.0,899568000.0,0.0,0.0,1.1019708
864,3,631059008,False,0.331307172775269,3620,4740,6590,0.00827746499369081,0.000145924316469155,0.116664794482996,799.48837387672,0.00078360321484375,266964075,159,1334591094784.0,4383615488.0,511413600.0,639676.09375,5.3699289728
865,2,631055866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,654,149538078720.0,246657600.0,0.0,0.0,0.30215556
866,2,631056540,False,0.141234159469604,10070,4150,7820,0.000305214976273873,7.79316178523004e-06,0.00260179513134062,333.856170654297,2.88938022460937e-05,266964075,1091,1084721725440.0,3026599168.0,7874591.0,23586.77734375,3.7075839808
867,3,631059716,True,1.0,3390,2400,6530,0.207860102719798,0.852822395253198,7780.04227014848,9122.69930228394,0.0196775033,266964075,919,150436134912.0,18835420.0,146540363776.0,16063268.0,0.0230733895
868,1,631058569,False,0.146401628851891,8530,5830,5660,0.000126441696489537,1.19126064968696e-05,0.00443552623033881,372.338852249035,1.19698627460241e-05,266964075,348,153300555904.0,820250088.0,3638240.78076172,9771.31652736664,1.0048063578
869,1,631056992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,1088,25553387520.0,112639504.0,0.0,0.0,0.1379833924
870,1,631057967,False,0.369728147983551,4630,6440,2630,0.00914126642003026,0.00173611962236464,0.323632687330246,186.411514282227,0.00086537675,266964075,665,26830848000.0,406901696.0,131686688.0,706430.0,0.4984545776
871,1,631058661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,321,5116961280.0,12087000.0,0.0,0.0,0.014806575
872,2,631056408,False,0.0234961789101362,11910,7010,7390,2.49474235814951e-05,7.53263448132202e-05,0.00470738066360354,62.4931488037109,2.36169906311035e-06,266964075,963,411615552.0,25594200.0,120481.640625,1927.91760253906,0.031352895
873,1,631057517,False,0.138273239135742,10990,6730,5030,5.80977730792136e-05,1.05355894694113e-05,0.00322285365843082,305.90159836694,5.49994494628906e-06,266964075,938,37223492608.0,426150904.0,1373422.0,4489.7509765625,0.5220348574
874,1,631057843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,749,38039580672.0,192878096.0,0.0,0.0,0.2362756676
875,2,631056533,False,0.399245887994766,7920,3680,7630,0.000102356924397488,7.02245961292647e-05,0.0673146545886993,958.562377929688,9.68982835693359e-06,266964075,1088,26790424576.0,112639504.0,7582289.5,7910.06396484375,0.1379833924
876,3,631059287,False,0.564921796321869,5150,4850,2240,0.0277101367202967,0.0043202998563592,4.09660049842777,948.221335238535,0.0026232369734375,266964075,583,183102529536.0,495664192.0,2030538176.0,2141417.9375,0.6071886352
877,2,631056369,False,0.134525761008263,8010,5090,5820,0.000151397438260107,3.67687898688018e-05,0.0234808996319771,638.609558105469,1.43323492675781e-05,266964075,946,107452350464.0,318201312.0,7471653.0,11699.876953125,0.3897966072
878,2,631056022,False,0.404105663299561,2900,3150,6680,0.0167344832628704,0.00161743728357426,1.27387067131688,787.585821257841,0.00158420420908203,266964075,746,344979775104.0,799553676.0,1018527978.0,1293227.92578125,0.9794532531
879,1,631058826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,114,17714659328.0,151872304.0,0.0,0.0,0.1860435724
880,1,631057763,False,0.0259442199021578,6350,3150,5120,2.26037212106278e-05,1.43397619467578e-05,0.00197166716679931,137.496505737305,2.13982766723633e-06,266964075,802,26282194944.0,121815000.0,240178.625,1746.79809570312,0.149223375
881,2,631058765,False,0.199703812599182,9700,2760,9400,0.000158554646467833,0.000151051499415189,0.11322807520628,749.599182128906,1.50099010742187e-05,266964075,312782648,22768879616.0,81117904.0,9184824.0,12252.98046875,0.0993694324
882,3,631059251,False,0.170891776680946,7020,2840,10580,0.000459480109912324,0.000200375993780948,0.0422971416581012,211.088867782938,4.34976277832031e-05,266964075,527,51003881472.0,177208192.0,7495400.0,35508.267578125,0.2170800352
883,2,631055193,False,0.196242466568947,7170,6480,8680,0.000301475695197457,7.2130627813749e-05,0.051240649074316,710.386901855469,2.85398155273437e-05,266964075,334,105565511680.0,322994688.0,16550458.0,23297.80859375,0.3956684928
884,1,631057567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,914,2188280320.0,5249700.0,0.0,0.0,0.0064308825
885,1,631058472,False,0.0348879620432854,7680,2360,4780,4.94316419252228e-06,8.329325851264e-08,3.15357865474652e-05,378.611511230469,4.6795478515625e-07,266964075,382,1949931143168.0,4586252288.0,144631.078125,382.00390625,5.6181590528
886,3,631059521,False,0.340068936347961,11600,5440,8190,0.00486201508049334,0.000904264535380446,0.155630725466413,172.107518737241,0.000460272637890625,266964075,153,17535026688.0,415512000.0,64666434.0,375732.765625,0.5090022
887,3,631059749,False,0.342954605817795,7910,3860,6220,0.000420763871858998,0.000581154767737332,0.455553947010967,783.877156827983,3.98324756347656e-05,266964075,549009203,16766700544.0,55951200.0,25488790.0,32516.306640625,0.06854022
888,1,631058674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,318,2005622272.0,7812000.0,0.0,0.0,0.0095697
889,3,631059497,False,0.127934515476227,6130,2550,8580,4.18948304208368e-05,4.46980348203127e-06,0.0031395691760108,702.395348840717,3.96606011962891e-06,266964075,889,305303355392.0,724327168.0,2274075.25,3237.60009765625,0.8873007808
890,1,631057841,False,0.0305691063404083,10350,1930,2790,3.57223396956203e-06,3.16562000080012e-06,0.000241015950450674,76.1354675292969,3.38172861480713e-07,266964075,750,14239512576.0,87205504.0,21017.91796875,276.059478759766,0.1068267424
891,3,631059468,False,0.620936214923859,5130,2080,6940,0.0139548771550047,0.000416574590750115,0.392792919572493,942.911373603466,0.00132106709116211,266964075,844,1048188944384.0,2588785152.0,1016856478.0,1078422.11523438,3.1712618112
892,2,631056591,False,0.923653781414032,6400,4610,5930,0.0398588906945411,0.157821446657181,331.10205078125,2097.95336914062,0.00377332370625,266964075,1120,16623314944.0,19517400.0,6462251008.0,3080264.25,0.023908815
893,1,631057374,False,0.138273239135742,10990,6730,5030,5.80977730792136e-05,1.40982183438609e-05,0.00431266753003001,305.901611328125,5.49994494628906e-06,266964075,978,25658193920.0,318462304.0,1373422.0,4489.7509765625,0.3901163224
894,1,631058633,False,0.3485047519207,6440,2050,3050,0.000986673021727462,2.69479775855512e-05,0.00906168807546199,336.265979392851,9.3405426953125e-05,266964075,329,1347515092992.0,2829500948.0,25640055.0,76249.328125,3.4661386613
895,3,631059623,False,0.455426335334778,12780,4190,8830,0.00193869731484491,3.40897472952165e-05,0.00669683501656436,196.447188609816,0.000183530760888672,266964075,1025,1128502001664.0,4394899968.0,29431920.0,149821.029296875,5.3837524608
896,3,631059705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,204,65957623808.0,249560992.0,0.0,0.0,0.3057122152
897,3,631059633,False,0.0754774510860443,12630,4930,5130,1.857611405795e-05,1.95414710473525e-05,0.00135532022427363,69.3561002132057,1.75854596862793e-06,266964075,1039,5271464448.0,73461600.0,99563.9921875,1435.54772949219,0.08999046
898,1,631056754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,151,64953256960.0,293414400.0,0.0,0.0,0.35943264
899,1,631055067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,312782562,82278309888.0,159857104.0,0.0,0.0,0.1958249524
900,1,631057585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,905,36196986880.0,89691296.0,0.0,0.0,0.1098718376
901,2,631056498,False,0.432260066270828,12630,2650,8710,0.000374159032611908,1.25697961266269e-05,0.00816174410283566,649.31396484375,3.54205328613281e-05,266964075,1064,613112217600.0,2300333312.0,18774732.0,28914.720703125,2.8179083072
902,3,631059341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,657,661855305728.0,1347519616.0,0.0,0.0,1.6507115296
903,1,631057745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,811,187273560064.0,506958304.0,0.0,0.0,0.6210239224
904,3,631059264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,545,413199.921875,1800.0,0.0,0.0,2.205e-06
905,2,631055480,False,0.344004929065704,6340,5880,8300,0.0045975040611147,0.000599496445095239,0.633363695492819,1056.49282939818,0.000435232159277344,266964075,536,241224970240.0,592649984.0,375362984.0,355291.55859375,0.7259962304
906,2,631056317,False,0.243691012263298,8690,5800,6840,0.00319802893582158,0.000620060716755688,0.106964558362961,172.506576538086,0.000302747973828125,266964075,924,13995177984.0,398575808.0,42633484.0,247141.203125,0.4882553648
907,1,631058805,False,0.0147174876183271,10540,2540,5680,3.27495432222673e-06,1.38779728331428e-06,0.000558186147827655,402.210113525391,3.100302734375e-07,266964075,140,5872050176.0,182365200.0,101793.7265625,253.0859375,0.22339737
908,3,631059586,False,0.620936214923859,5130,2080,6940,0.0261917029390197,0.000198124004112881,0.172996859510489,873.174657887107,0.00247949132263222,266964075,985,4602887405568.0,10216200496.0,1767370601.9375,2024074.54908752,12.5148456076
909,2,631056562,False,0.302549064159393,3020,3760,7750,0.00139648652096681,0.000158865324920043,0.159353703260422,1003.07415771484,0.000132201263085937,266964075,1101,314351353856.0,679313728.0,108251160.0,107919.3984375,0.8321593168
910,1,631058122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,600,57412919296.0,147310208.0,0.0,0.0,0.1804550048
911,1,631058649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,325,19590830080.0,81401400.0,0.0,0.0,0.099716715
912,3,631059304,False,0.246319770812988,11570,5430,8190,0.000876084556159166,4.6171079171544e-05,0.00774406658761517,167.725483713362,8.29363428543091e-05,266964075,607,191376949248.0,1466353792.0,11355541.40625,67703.1370239258,1.7962833952
913,2,631055482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266964075,538,7248773120.0,70977600.0,0.0,0.0,0.08694756
914,3,631059065,False,0.142642587423325,8330,1310,9040,0.000180995931030843,0.000106233760524374,0.113363143927829,1067.11033637766,1.71343513427734e-05,266964075,312782612,67558350848.0,131664600.0,14925913.0,13987.2255859375,0.161289135
915,2,631055282,False,0.0370977967977524,6620,1680,6850,3.36741276795139e-05,5.67415497698676e-07,0.00020501522521954,361.314117431641,3.18783041992187e-06,266964075,382,2085239652352.0,4586252288.0,940251.5625,2602.310546875,5.6181590528
916,2,631055835,False,0.992823779582977,6250,4730,6550,1.29882243381656,0.0458967936796266,99.0866551255815,2158.90146525782,0.122955691800037,266964075,637,1074340519936.0,2186906432.0,216693243419.5,100371993.306152,2.6789603792
917,1,631058001,False,0.15629868209362,7080,7410,2850,0.000489832713484861,3.367921408083e-05,0.00901835037312055,267.771995851107,4.63710193054199e-05,266964075,647,246106365952.0,1123954176.0,10136212.5625,37853.8933105469,1.3768438656
918,2,631055220,False,0.106679245829582,8510,5800,5700,0.000164999532503681,1.55453031512153e-05,0.00554215426483136,356.516319490244,1.56200194402695e-05,266964075,348,152542115072.0,820250088.0,4545952.5234375,12751.036277771,1.0048063578
