,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1371,3,635692968,False,0.500844657421112,5850,4480,9550,0.00313683470616166,0.00375382066571997,2.82595201407585,752.82019726796,0.00221313430804443,305321177,857,157029154816.0,481280384.0,1360075270.5,1806640.25146484,0.5895684704
1372,3,635693127,False,0.176873132586479,7450,3520,7030,3.47446973026058e-05,1.77503711288321e-05,0.0150876383200851,849.990020522902,2.45134630371094e-05,305321177,1020,473314541568.0,1127356160.0,17009142.0,20010.990234375,1.381011296
1373,2,635690257,False,0.319045782089233,10200,3820,6730,0.000539452448053593,0.000806228723376989,0.338629513978958,420.016693115234,0.00038060045625,305321177,326,21481541376.0,385367392.0,130496768.0,310694.25,0.4720750552
1374,2,635690356,False,1.0,6560,5400,8090,0.987294021440091,0.0282843615859747,66.5283584594727,2352.125,0.6965665952,305321177,477,9496339800576.0,20103892992.0,1337479004160.0,568625792.0,24.6272689152
1375,1,635692010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,4,1046265364480.0,2000504736.0,0.0,0.0,2.4506183016
1376,2,635690700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,944,195456876544.0,474029088.0,0.0,0.0,0.5806856328
1377,1,635691836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,243,5102684160.0,13707000.0,0.0,0.0,0.016791075
1378,2,635690623,False,0.166577577590942,8300,2550,9770,1.47240677729375e-05,2.63975016423501e-05,0.0222691595554352,843.608581542969,1.0388287109375e-05,305321177,847,164133781504.0,321251392.0,7153998.5,8480.234375,0.3935329552
1379,3,635692698,False,0.0647201761603355,8670,1530,6550,7.17963824982747e-06,4.84952686597969e-06,0.00185762650497769,383.053142361017,5.06545776824951e-06,305321177,542,297683517440.0,852674432.0,1583950.625,4135.06756591797,1.0445261792
1380,2,635690816,False,0.165950402617455,8570,4050,8000,1.26229442377031e-05,5.84414556215052e-05,0.0272140894085169,465.664123535156,8.90587919921875e-06,305321177,1079,36990132224.0,124399800.0,3385427.25,7270.10546875,0.152389755
1381,2,635690956,False,0.0113031463697553,8680,4410,9980,1.76628916543373e-08,2.39981873164652e-05,0.00411126855760813,171.315795898438,1.24617186307907e-08,305321177,526322264,84307312.0,423900.0,1742.76672363281,10.1728315353394,0.0005192775
1382,3,635692197,False,0.465089797973633,5560,5320,9930,0.00507758678358864,0.00404325541455991,3.26004789204511,806.292840245898,0.00358239517395019,305321177,163,233208414208.0,723279616.0,2357926187.5,2924404.22363281,0.8860175296
1383,2,635690309,False,0.18117319047451,12590,6790,7520,4.96497621710975e-05,3.12064391115223e-05,0.0165374107943721,529.935848664834,3.502944921875e-05,305321177,395,157377826816.0,916332320.0,15153764.0,28595.46875,1.122507092
1384,3,635692334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,279,9005541376.0,30925800.0,0.0,0.0,0.037884105
1385,2,635690444,False,0.000656335731036961,7690,2640,6060,1.21460004815465e-09,3.25284830182682e-08,1.51970343722496e-05,467.191619873047,8.56938056647777e-10,305321177,611,2577775616.0,21505500.0,326.81982421875,0.69954127073288,0.0263442375
1386,1,635691463,False,0.138543844223022,10250,2170,2030,1.85598633380938e-05,1.76372476965009e-06,0.000810160224155059,459.346173561869,1.30945600115515e-05,305321177,669,2760533910272.0,6060717028.0,4910151.86594486,10689.4367441237,7.4243783593
1387,2,635690108,False,0.470397561788559,6210,4650,6160,0.000432233564048488,0.00134723636955267,2.82650498616992,2098.00228827584,0.000304954203613281,305321177,127,84641648640.0,184779904.0,522281320.0,248942.20703125,0.2263553824
1388,2,635690270,False,0.188548907637596,6180,1770,6900,0.0001460820917241,7.94884316926461e-05,0.0530953228059482,667.962893157198,0.000103065452684021,305321177,337,477569794560.0,1058456704.0,56199100.375,84135.0634155273,1.2966094624
1389,2,635690938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,312782562,82332934144.0,159857104.0,0.0,0.0,0.1958249524
1390,1,635691138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,929,6383814144.0,24082200.0,0.0,0.0,0.029500695
1391,2,635690573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,781,2899815936.0,10564200.0,0.0,0.0,0.012941145
1392,3,635692820,False,1.0,6960,7180,8810,0.106764298378148,0.0580569807639299,129.713263430944,2234.24059818718,0.0753255283585205,305321177,655,504732303360.0,1059135808.0,137383962072.25,61490227.2314453,1.2974413648
1393,1,635691061,False,0.0501439720392227,12700,2160,3750,2.52039159757605e-06,2.98528214831603e-07,0.000112040209133276,375.308609259856,1.77821454963684e-06,305321177,1017,2015855181824.0,4862534400.0,544799.37109375,1451.60371398926,5.95660464
1394,1,635691758,False,0.504182815551758,5420,5300,4450,0.0019077534588305,0.00182119954843074,1.61989974975586,889.468627929688,0.001345979315625,305321177,351,205535821824.0,603315904.0,977311296.0,1098758.625,0.7390619824
1395,3,635692679,False,0.650806069374084,8900,6440,9230,0.0128345189824383,0.00659119590725998,6.58844046472649,999.581951049208,0.00905515175265274,305321177,526,366854078464.0,1121490048.0,7388870413.03125,7391960.6144104,1.3738253088
1396,1,635691886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,178,64164057088.0,182583904.0,0.0,0.0,0.2236652824
1397,1,635691344,False,0.109594099223614,10420,7200,5210,3.01030016415672e-05,1.04262326203752e-05,0.00151021266356111,144.847396850586,2.12386025878906e-05,305321177,784,89572119648.0,1662885888.0,2511311.25,17337.634765625,2.0370352128
1398,3,635692019,False,0.80523693561554,6680,4860,8290,0.0347635495992865,0.0106115791582421,6.43547912749817,606.458193595029,0.0245267639179265,305321177,6,178565886656.0,1886792512.0,12142413828.8958,20021848.0962665,2.3113208272
1399,3,635692795,False,1.0,6690,5050,8320,1.36201116188822,0.0160993773818264,34.6524033638056,2152.40642802264,0.960941175635838,305321177,623,20076405882688.0,48724975968.0,1688437521134.87,784441776.029256,59.6880955608
1400,2,635690805,False,0.129231095314026,8330,2840,7240,3.9293166216902e-05,0.000347237015375867,0.327916294336319,944.358642578125,2.77225491210937e-05,305321177,1061,27051458560.0,65173500.0,21371452.0,22630.65234375,0.0798375375
1401,1,635691084,False,0.0445493683218956,7440,3770,1770,2.00152413791016e-06,3.43871806762763e-06,0.00180881237611175,526.013610839844,1.4121374420166e-06,305321177,986,66433142784.0,335231104.0,606370.1875,1152.76525878906,0.4106581024
1402,3,635692013,False,0.375710725784302,7560,6450,6940,0.000246521611765204,0.00146340898931771,1.01861353340821,696.055266055953,0.000173928653492737,305321177,1,19418914304.0,97021800.0,98827718.515625,141982.574279785,0.118851705
1403,2,635690070,False,0.51865553855896,8320,4540,7890,0.000546927787824247,0.0391410849988461,35.1716918945312,898.587585449219,0.000385874540625,305321177,66,2164343552.0,8047800.0,283054752.0,314999.625,0.009858555
1404,2,635690592,False,0.156450480222702,5900,4240,10370,5.72070326900442e-05,3.41145678248722e-05,0.0299650486558676,878.365173339844,4.036133828125e-05,305321177,806,448365428736.0,965805312.0,28940404.0,32948.03125,1.1831115072
1405,1,635691003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,1096,48923070464.0,109921504.0,0.0,0.0,0.1346538424
1406,2,635690699,False,0.363121181726456,3650,2550,8280,2.17892417349552e-05,7.55903965909965e-06,0.00709185469895601,938.195190429688,1.53729867675781e-05,305321177,943,739256696832.0,1660181376.0,11773765.0,12549.376953125,2.0337221856
1407,3,635693154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,1043,32807885824.0,453218400.0,0.0,0.0,0.55519254
1408,1,635691103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,966,133627166720.0,437724896.0,0.0,0.0,0.5362129976
1409,2,635690297,False,0.491325885057449,8240,4810,8120,0.00455291776071083,0.000344170791936672,0.414116131333559,1203.22857440429,0.00321222488330078,305321177,375,3432321974272.0,7618962608.0,3155135320.0,2622224.39453125,9.3332291948
1410,1,635691545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,600,63473745920.0,147310208.0,0.0,0.0,0.1804550048
1411,1,635690047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,576073699,5125629440.0,22557600.0,0.0,0.0,0.02763306
1412,2,635690625,False,0.415969461202621,5770,4500,9440,0.0010373043687562,0.0254538115113974,16.9620876312256,666.386962890625,0.0007318504484375,305321177,849,5735249920.0,23471100.0,398118848.0,597428.9375,0.0287520975
1413,2,635690693,False,0.12218052893877,11370,6850,7310,8.88330577624236e-06,1.200580388699e-05,0.00580735069847464,483.7119407529,6.26744812011719e-06,305321177,938,57599830016.0,426150904.0,2474807.75,5116.2841796875,0.5220348574
1414,2,635690364,False,0.227197334170341,7780,5830,5970,2.32933064931957e-05,5.51944688281589e-05,0.0324201846977973,587.381043537776,1.64341511672974e-05,305321177,491,57793468928.0,243061196.0,7880088.8671875,13415.633605957,0.2977499651
1415,3,635692916,False,1.0,6950,7220,8890,0.216685515260221,0.118132914792854,346.285269689697,2931.31910185157,0.152878360768164,305321177,788,781542850560.0,1056425824.0,365824701371.0,124798661.851562,1.2941216344
1416,1,635691025,False,0.235539615154266,10350,6750,3490,0.000652222935059667,1.7509707445052e-05,0.00312049248614561,178.214998505153,0.000460163537223881,305321177,1065,3444588042432.0,21453454036.0,66945342.1212082,375643.70385623,26.2804811941
1417,1,635691819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,269,37972930560.0,92317504.0,0.0,0.0,0.1130889424
1418,2,635690658,False,0.0569399856030941,10490,4060,6500,3.14147405597853e-06,7.4261738518544e-06,0.00616618199273944,830.330993652344,2.21640751342773e-06,305321177,898,70613196800.0,243639904.0,1502328.0,1809.31225585938,0.2984588824
1419,2,635690849,False,0.552204847335815,8250,5460,10510,0.013168711159064,0.0172133389860392,15.5098600387573,901.037231445312,0.0092909347125,305321177,1121,146360467456.0,440613888.0,6833859584.0,7584436.5,0.5397520128
1420,3,635692940,False,0.186087176203728,9620,1680,9140,3.83412029858487e-05,1.22738776271588e-05,0.0117287264155933,955.584434835884,2.70509094958045e-05,305321177,821,830094311424.0,1799136000.0,21101573.9284449,22082.3750986159,2.2039416
1421,2,635690392,False,0.52247428894043,8990,6070,9370,0.00486773906875602,0.00496250484138727,3.8295521736145,771.697448730469,0.00343434109375,305321177,543,181027635200.0,564945280.0,2163487488.0,2803543.75,0.692057968
1422,2,635690663,False,0.650484919548035,5010,6670,6410,0.0205607423341273,0.0227817317504904,17.104900892007,750.816534903623,0.0145062422859375,305321177,904,161786478592.0,519795008.0,8891042096.0,11841830.4375,0.6367488848
1423,3,635692237,False,0.110197149217129,11800,6070,6920,5.07378116645836e-06,5.29708736177048e-05,0.0791868057368253,1494.91220983673,3.57971019287109e-06,305321177,203,11862384640.0,55166400.0,4368451.0,2922.21240234375,0.06757884
1424,2,635690255,False,1.0,8870,4500,7750,0.102883314490197,0.00618264612425514,9.23758556972245,1494.11520311384,0.0725873736911675,305321177,323,3458844785792.0,9584083860.0,88533794764.1458,59254998.9315653,11.7405027285
1425,3,635693277,False,0.482896864414215,8030,4010,7280,0.00172542770155521,0.00394906284088137,2.2855792729373,578.764979193695,0.00121734283125,305321177,563807435,59940767744.0,251641792.0,575147264.0,993749.25,0.3082611952
1426,1,635691240,False,0.107999935746193,7100,250,5030,3.41725860103312e-05,1.15115012245914e-05,0.00400601515208111,348.001105496411,2.41098207519531e-05,305321177,879,697709968021.031,1709723688.0,6849179.0,19681.486328125,2.0944115178
1427,1,635691454,False,0.298646956682205,6380,4760,1410,3.11115933999315e-05,1.69474068850876e-05,0.0157581937943595,929.829200491166,2.19501953979492e-05,305321177,677,363134168576.0,1057301980.0,16661169.5,17918.5268554688,1.2951949255
1428,3,635692950,False,1.0,6710,5080,8320,0.183184250279893,0.0345659246597157,63.8437131458263,1847.01302726127,0.12924217785256,305321177,835,1223347896320.0,3052249280.0,194866927481.875,105503818.655151,3.739005368
1429,2,635690819,False,0.559306800365448,6210,5430,6870,0.000421484101220934,0.00110971736269923,0.945342504692353,851.876825999139,0.000297370123734932,305321177,1083,34976490496.0,218750404.0,206794054.819824,242751.121416271,0.2679692449
1430,3,635692866,False,0.323935657739639,7590,4490,6270,0.00101836039395365,0.000229919304347032,0.225701807730836,981.656622404224,0.000718484885858154,305321177,709,973447316480.0,2550974464.0,575759548.0,586518.274169922,3.1249437184
1431,1,635691963,False,0.170965656638145,6510,5790,5530,4.26054337517019e-05,0.000417397357523441,0.372283726930618,891.916748046875,3.00594567382812e-05,305321177,63,20076496896.0,58788900.0,21886150.0,24538.33203125,0.0720164025
1432,1,635691996,False,0.200833261013031,9400,2090,5680,2.90349244635639e-05,1.77820329554379e-05,0.0257221721112728,1446.52587890625,2.04850409667969e-05,305321177,17,514667347968.0,940414528.0,24189504.0,16722.482421875,1.1520077968
1433,1,635690909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,607344830,1388597504.0,9781200.0,0.0,0.0,0.01198197
1434,1,635691077,False,0.233226552605629,4500,4890,1650,4.54609950147207e-05,0.000126612765598111,0.0477407574653625,377.061157226562,3.20741438964844e-05,305321177,996,68427264000.0,206795696.0,9872583.0,26182.974609375,0.2533247276
1435,1,635691388,False,0.0309426002204418,5890,5330,5160,6.1590209668445e-07,2.83606171268332e-06,0.00244528535738213,862.211617767845,4.3453805770874e-07,305321177,737,23665833472.0,125076596.0,305847.96875,354.724945068359,0.1532188301
1436,3,635693055,False,0.558036983013153,2940,1910,6310,0.000128594490761079,2.16318125431955e-05,0.0215309770478396,995.338555419038,9.07274070800781e-05,305321177,962,1365442035712.0,3423808768.0,73717948.0,74063.189453125,4.1941657408
1437,3,635693314,False,0.212565630674362,9490,1570,7520,0.000161329788219981,9.82907015357517e-06,0.00548971368967995,558.518110452509,0.000113823176120132,305321177,254,3956316113642.97,9453272488.0,51895759.3896484,92916.878465414,11.5802587978
1438,2,635690278,False,0.653034448623657,8940,4740,7070,0.0145618331984124,0.0102246820978624,10.3262101661674,1009.92970415444,0.010273825578416,305321177,348,216547514432.0,820250088.0,8470074797.50534,8386796.3905437,1.0048063578
1439,3,635692646,False,0.452552080154419,9070,2990,7830,0.000243169630941045,0.000631296657007041,0.295543139923358,468.152550220239,0.000171563726916504,305321177,482,25830454272.0,221848192.0,65565711.25,140052.021972656,0.2717640352
1440,3,635693106,False,0.0181570202112198,6070,470,6970,2.53034757917331e-07,7.87426678268531e-07,5.6003080744532e-05,71.1216450878664,1.78523880386353e-07,305321177,1006,66822021120.0,185076000.0,10364.826171875,145.733779907227,0.2267181
1441,1,635691345,False,0.0299841444939375,3930,4640,3030,9.45224531467407e-08,1.54756563119918e-07,0.000248512718826532,1605.82983398438,6.66885263442993e-08,305321177,783,126266753024.0,351775808.0,87420.7578125,54.4396133422852,0.4309253648
1442,3,635693268,False,0.568283200263977,6110,6550,8040,0.00610649552103547,0.066918543697818,81.7483474514997,1221.60978010293,0.00430832224375,305321177,1139,24950050816.0,52556400.0,4296398848.0,3516997.75,0.06438159
1443,3,635692756,False,0.0943782031536102,8700,610,8320,1.36603446495756e-05,6.91907469502112e-06,0.00279220279935736,403.551475078972,9.63779740905762e-06,305321177,593,366228226048.0,1137086976.0,3174977.4375,7867.58972167969,1.3929315456
1444,2,635690271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,338,1631433216.0,9322200.0,0.0,0.0,0.011419695
1445,2,635690639,False,0.221479773521423,9940,3760,5790,5.34154838424294e-05,0.000447146594524384,0.506513655185699,1132.76867675781,3.76862828125e-05,305321177,872,23526334464.0,68801400.0,34848848.0,30764.3125,0.084281715
1446,3,635692486,True,1.0,6930,6470,8680,0.169915713125513,0.978527289845671,8305.87255944843,8488.13584009334,0.1198808128,305321177,327,834545516544.0,100009360.0,830664998912.0,97861888.0,0.122511466
1447,3,635692689,False,0.228368207812309,9930,4820,7390,0.000154105090837517,0.000379882979690978,0.231182708440336,608.562954382413,0.000108725927734375,305321177,534,60537255936.0,233640000.0,54013528.0,88755.859375,0.286209
1448,3,635692272,False,0.196215331554413,9350,6270,3690,0.00011804438597723,3.25882638319434e-05,0.00391017344697101,119.987166764564,8.3283980493164e-05,305321177,229,16221567872.0,2086239488.0,8157558.25,67986.9228515625,2.5556433728
1449,1,635691879,False,0.278698921203613,7010,4760,5680,0.00010152638580314,0.00143274175934494,1.76907587051392,1234.74865722656,7.1630018359375e-05,305321177,189,15346434048.0,40812300.0,72200056.0,58473.484375,0.0499950675
1450,1,635691636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,510,6685331456.0,22420800.0,0.0,0.0,0.02746548
1451,3,635692204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,169,50896640000.0,219634208.0,0.0,0.0,0.2690519048
1452,1,635691128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,940,112449282048.0,569584768.0,0.0,0.0,0.6977413408
1453,1,635691159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,905,42851835904.0,89691296.0,0.0,0.0,0.1098718376
1454,3,635692743,False,0.0870492458343506,5410,4480,5230,2.75245494536561e-07,4.94983585943105e-07,0.000294822829565911,595.621426525038,1.94194244885445e-07,305321177,581,81563697152.0,320264992.0,94421.4311523438,158.5259141922,0.3923246152
1455,1,635691483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,653,2802007040.0,13649400.0,0.0,0.0,0.016720515
1456,1,635691539,False,0.177497208118439,2660,6320,5140,7.59811652379059e-05,0.000135510854306631,0.0409860014915466,302.455474853516,5.3607071875e-05,305321177,605,116364697600.0,322932608.0,13235716.0,43760.875,0.3955924448
1457,1,635691741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,377,21341132800.0,48273300.0,0.0,0.0,0.0591347925
1458,1,635691925,False,0.174325928092003,6230,6590,4190,5.14705441873001e-05,9.44689745665528e-05,0.0479558259248734,507.6357421875,3.63140674804687e-05,305321177,125,10216971264.0,313797600.0,15048423.0,29644.13671875,0.38440206
1459,3,635692116,False,0.113419897854328,8220,5450,5610,1.00543693919337e-05,1.81258447474224e-05,0.0064584692197616,356.312729682848,7.09366987152099e-06,305321177,100,104010133504.0,319474816.0,2063318.265625,5790.75091552734,0.3913566496
1460,3,635692951,False,0.34210866689682,9040,3960,10610,0.00103026956953394,0.00255031757294729,1.74966283502673,686.0568478163,0.000726887179101562,305321177,836,62823618560.0,232668000.0,407090552.5,593377.2890625,0.2850183
1461,1,635691444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,687,412065005568.0,755437504.0,0.0,0.0,0.9254109424
1462,2,635690815,False,0.503265202045441,6950,5310,5920,0.001091493257159,0.0092316810041666,12.5373840332031,1358.08239746094,0.0007700823921875,305321177,1077,28901888000.0,68095800.0,853743168.0,628638.6875,0.083417355
1463,3,635692915,True,1.0,6900,7060,8910,0.0274757592364585,0.987487429801114,6659.75141723825,6744.13791634751,0.019385001475,305321177,788,107098750976.0,16025005.0,106722549760.0,15824491.0,0.019630631125
1464,2,635690724,False,0.6313117146492,9920,3620,6550,0.00782558479730678,0.000810709925936475,0.46047375778114,567.988306359063,0.00552119311910534,305321177,967,548752492104.0,5559443988.0,2559978064.32812,4507096.42375946,6.8103188853
1465,2,635690584,False,0.596893608570099,6860,5300,7250,0.00582892022280476,0.00414519896730781,3.79069375991821,914.478088378906,0.00411248425,305321177,797,269931560960.0,809883904.0,3070021888.0,3357130.0,0.9921077824
1466,3,635692277,False,0.0791218653321266,7600,1220,8430,6.65004347558697e-06,1.74200423437409e-05,0.0187979538298406,1079.09920417586,4.69181220703125e-06,305321177,312782616,122379632640.0,219864608.0,4133004.75,3830.05078125,0.2693341448
1467,1,635691350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,778,379820474368.0,698709632.0,0.0,0.0,0.8559192992
1468,2,635690886,False,0.434799164533615,4980,4870,6390,0.000430911189562831,0.000908234098460525,0.783848404884338,863.046630859375,0.00030402122734375,305321177,266,93724721152.0,273256192.0,214191424.0,248180.59375,0.3347388352
1469,2,635690911,False,0.18988661468029,10210,5790,7280,2.06807146411561e-05,0.000374338531401008,0.211204379796982,564.206909179688,1.45908864746094e-05,305321177,549009223,5155969536.0,31818600.0,6720227.5,11910.927734375,0.038977785
1470,3,635692104,False,0.642029464244843,5990,5980,6410,0.00109466919443811,0.000985822903904489,0.994117292407539,1008.41366990988,0.000772323114575195,305321177,88,214294937600.0,639534592.0,635772397.0,630467.848632812,0.7834298752
1471,3,635692946,False,0.259771794080734,6880,5800,6170,0.000185604220746277,0.000315839122634346,0.262238503231713,830.29138709745,0.000130949542175293,305321177,830,100630306816.0,338455808.0,88756144.5,106897.585449219,0.4146083648
1472,2,635690358,False,0.452552080154419,9070,2990,7830,0.000237780611386131,0.00123461231123656,0.581982016563416,471.388488769531,0.00016776160625,305321177,482,11954551808.0,110924096.0,64555828.0,136948.25,0.1358820176
1473,1,635691278,False,0.0583071894943714,9600,5000,2830,9.24882763543487e-07,1.26890847695904e-06,0.00043357428512536,341.690734863281,6.52533514404297e-07,305321177,843,167582253056.0,419794208.0,182011.96875,532.680419921875,0.5142479048
1474,2,635690096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,113,129927512064.0,290957408.0,0.0,0.0,0.3564228248
1475,1,635691230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,889,162301214720.0,362163584.0,0.0,0.0,0.4436503904
1476,2,635690457,False,0.517594456672668,6080,6540,7130,0.00178157032361449,0.00291336662412716,2.40022467360508,823.866331730283,0.0012569531947731,305321177,157,57877757696.0,352198804.0,845356259.375,1026084.2406311,0.4314435349
1477,3,635692182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,589508455,11102917120.0,76631400.0,0.0,0.0,0.093873465
1478,3,635692042,False,0.289937496185303,6360,6160,6390,0.000396903607874505,0.00118547835300974,0.969643093622291,817.93403579283,0.000280027822265625,305321177,576073704,59677841408.0,192828608.0,186974928.0,228594.140625,0.2362150448
1479,3,635692804,False,0.512012779712677,8080,2640,5770,0.000143861402304638,0.000317776179574923,0.470770434751926,1481.45287472981,0.000101498687329102,305321177,634,97743216640.0,260737200.0,122747365.0,82856.0712890625,0.31940307
1480,3,635692942,False,0.565511286258698,6820,5980,7430,0.0012715011042643,0.000991227956654396,0.710846713647579,717.137474660054,0.000897083518948631,305321177,824,115492935424.0,738793808.0,525169150.47998,732313.07669276,0.9050224148
1481,2,635690109,False,0.624397039413452,9300,4280,6930,0.0410012213985517,0.0102029601112008,8.29767894744873,813.261962890625,0.0289276351,305321177,128,612403052544.0,2314465280.0,19204689920.0,23614396.0,2.835219968
1482,2,635690514,False,0.491618394851685,4060,5370,9050,0.00594008907092965,0.012778976932168,10.629225730896,831.774353027344,0.004190917325,305321177,694,106902863872.0,267717600.0,2845630720.0,3421157.0,0.32795406
1483,3,635692648,False,0.419198095798492,2810,4460,5850,0.000887172003594042,0.00134904457498593,1.01645409152401,753.462198633881,0.000625927402050781,305321177,484,139175989248.0,378757792.0,384989907.375,510961.14453125,0.4639782952
1484,3,635692657,False,0.807619571685791,3970,6880,7550,0.146117992279951,0.010805588875118,10.8042943956717,999.880202785686,0.103090781641162,305321177,493,3241578070016.0,7788167872.0,84145658492.0,84155740.1152344,9.5405056432
1485,1,635691377,False,0.139877468347549,9330,6270,3690,0.000229363242337623,0.000104129278213053,0.0134176908440826,128.856082307893,0.000161822890962219,305321177,752,63610681824.0,1268618408.0,17021929.5976562,132100.319152832,1.5540575498
1486,1,635690955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,182305697,74878599168.0,149164192.0,0.0,0.0,0.1827261352
1487,1,635691717,False,0.211531072854996,7390,4820,5440,2.72451988129597e-05,0.000497623172122985,0.601990938186646,1209.732421875,1.92223339355469e-05,305321177,414,9350609920.0,31533300.0,18982760.0,15691.701171875,0.0386282925
1488,1,635691959,False,0.0203688535839319,1880,2500,5110,5.778934018086e-07,2.88332785203238e-06,0.00082010991172865,284.431732177734,4.07721743011475e-07,305321177,68,33471625216.0,115434000.0,94668.5703125,332.834075927734,0.14140665
1489,2,635690171,False,0.269723653793335,8250,4330,6590,2.05735264337052e-05,3.34255892084911e-05,0.0249670427292585,746.944030761719,1.45152618652344e-05,305321177,214,78228602880.0,354494688.0,8850684.0,11849.193359375,0.4342559928
1490,1,635691508,False,0.0173089094460011,6430,4940,4220,8.86913305603113e-08,1.38932307436335e-07,0.000111471730633639,802.345642089844,6.25744882583618e-08,305321177,629,142720335872.0,367669792.0,40984.7890625,51.0812149047852,0.4503954952
1491,3,635692482,False,0.211738497018814,8450,3430,7610,6.02024832451903e-05,0.000212976940123266,0.166390823745046,781.262157530967,4.24747216796875e-05,305321177,325,55348559872.0,162802800.0,27088892.0,34673.2421875,0.19943343
1492,3,635692781,False,0.230950728058815,9340,5110,7410,0.000129565589706814,0.000114556109831976,0.0556998288123322,486.22311716092,9.14125475463867e-05,305321177,612,157340655616.0,651405568.0,36283178.625,74622.4877929688,0.7979718208
1493,3,635692961,False,0.543145895004272,7340,4970,8300,0.00334195693198299,0.00163587393163133,0.657071180570948,401.663702725369,0.00235785440898437,305321177,848,50523938336.0,1176606016.0,773113904.0,1924779.109375,1.4413423696
1494,3,635692887,False,0.485099583864212,7920,5360,6950,0.00213567329771889,0.00318861407933019,2.20673932824389,692.068489112186,0.001506783840625,305321177,749,83557576704.0,385756192.0,851263360.0,1230027.625,0.4725513352
1495,3,635692982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,880,31969474560.0,93360600.0,0.0,0.0,0.114366735
1496,1,635691069,False,0.0482993386685848,10320,3690,2500,5.31389616323905e-06,1.19400726816821e-06,0.00011471968900878,96.0795516967773,3.74911878051758e-06,305321177,1007,1101598294016.0,2563221504.0,294051.96875,3060.50512695312,3.1399463424
1497,3,635692443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,296,193536327680.0,452046592.0,0.0,0.0,0.5537570752
1498,1,635691449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,680,861239040.0,4333500.0,0.0,0.0,0.0053085375
1499,2,635691802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,312782554,83818651648.0,192023104.0,0.0,0.0,0.2352283024
1500,1,635690173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,312782632,26517239808.0,112339800.0,0.0,0.0,0.137616255
1501,2,635690248,False,0.683681011199951,6620,2260,8680,0.109604231100248,0.00113787088014542,0.95988895702478,843.583374681411,0.0773291890957191,305321177,315,23570925597797.9,55477180892.0,53251933305.0969,63125868.6495667,67.9595465927
1502,1,635691323,False,0.0175836589187384,9090,390,4190,9.62601619071527e-07,6.46215448796283e-06,0.00275634508579969,426.536529541016,6.79145338439941e-07,305321177,805,25056917504.0,85792496.0,236473.71875,554.404357910156,0.1050958076
1503,2,635690336,False,0.0757452249526978,9290,2410,8330,6.86580348921825e-06,9.21306855161674e-06,0.00545038050040603,591.59228515625,4.84403759765625e-06,305321177,443,76069429248.0,429207296.0,2339343.0,3954.31640625,0.5257789376
1504,2,635690104,False,0.108996860682964,9400,6400,6930,1.16298399680578e-05,4.0676022763364e-05,0.0145670846104622,358.124603271484,8.20521329345703e-06,305321177,122,21036957696.0,164670304.0,2398766.25,6698.13330078125,0.2017211224
