,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1323,2,630833332,False,0.332153379917145,7050,4780,10680,0.0033823103513278,0.000885512854438275,0.249032542109489,281.229736328125,0.00012619368125,266564027,836,24273215488.0,116334000.0,28970952.0,103015.25,0.14250915
1324,1,630834041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,599626927,7110413312.0,21612600.0,0.0,0.0,0.026475435
1325,1,630836843,False,0.144587516784668,11190,5370,5670,0.000439480354902273,0.000199500136659481,0.054567601531744,273.521606445312,1.63969707275391e-05,266564027,62,6470982144.0,67094100.0,3661164.0,13385.2822265625,0.0821902725
1326,3,630837530,False,0.240642875432968,11390,4360,4060,0.000350925775162439,3.35763219927586e-05,0.0248503315350212,740.114761240992,1.30930076821227e-05,266564027,217,108396113920.0,318324608.0,7910472.04455566,10688.1695364267,0.3899476448
1327,3,630841680,False,0.484081953763962,8110,3380,4630,0.00627514917406893,0.000102089335926547,0.0651162037193479,637.835510715818,0.000234125225781774,266564027,1100,632036801536.0,1872111632.0,121904802.414673,191122.633291245,2.2933367492
1328,2,630832853,False,0.00997053179889917,11380,6510,7150,1.54642721975619e-06,2.42911850053023e-06,0.0015544663360126,639.930219819781,5.7697054195404e-08,266564027,135,6562878208.0,19389600.0,30140.48046875,47.0996360778809,0.02375226
1329,1,630835954,False,0.115582518279552,10710,4730,5100,5.1298629871165e-05,7.35408975742757e-05,0.0473852269351482,644.338439941406,1.91394705810547e-06,266564027,358,6445861888.0,21245400.0,1006718.125,1562.40576171875,0.026025615
1330,3,630837293,False,0.531486630439758,6170,4410,6130,0.0130693789075248,0.00107710559666705,0.761856397544183,707.3182052917,0.0004876172984375,266564027,127,137443987456.0,369559808.0,281551504.0,398054.9375,0.4527107648
1331,1,630834149,False,0.149723872542381,6600,3920,1330,0.000284777986155609,8.81917549122591e-06,0.00641365069895983,727.2392578125,1.06250398925781e-05,266564027,1090,431861825536.0,983482176.0,6307711.0,8673.501953125,1.2047656656
1332,3,630837958,False,0.216031789779663,7920,1920,9260,0.00613211836667732,0.000273689766456719,0.18508710422499,676.26607534944,0.000228788759803772,266564027,402,275464363008.0,682401600.0,126303736.0625,186766.334533691,0.83594196
1333,2,630833005,False,0.521809816360474,9900,1300,6210,0.00912743110712234,9.00945875202487e-05,0.0336062298642517,373.010530257422,0.000340543596571898,266564027,339,1211540779648.0,3085587940.0,103694977.578003,277994.772711754,3.7798452265
1334,1,630836377,False,0.189410045742989,11240,4900,4050,0.000366113182256334,3.30804032273591e-05,0.0217535514384508,657.596313476562,1.36596484130859e-05,266564027,225,94153768960.0,337079712.0,7332681.0,11150.7333984375,0.4129226472
1335,3,630837580,False,3.03611141134752e-05,10160,4720,5840,8.97164630737397e-10,3.12453574795296e-10,1.19044809547644e-07,380.999992160872,3.34731280338019e-11,266564027,238,17555905536.0,87453000.0,10.4108257293701,0.027325002476573,0.107129925
1336,3,630840795,False,0.313188314437866,8650,5580,6340,0.00749511698065332,0.000368675565086251,0.12079270221903,327.639566215272,0.000279642109960937,266564027,932,111684785664.0,619187424.0,74793322.125,228279.2734375,0.7585045944
1337,1,630835085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,428,931522560.0,3748500.0,0.0,0.0,0.0045919125
1338,3,630837698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,287,1749276736.0,6980400.0,0.0,0.0,0.00855099
1339,2,630833466,False,0.999730229377747,2790,3570,6360,11.5603171573609,0.00159752834588289,1.5545312166214,973.085205078125,0.4313143464,266564027,997,71424886723410.5,220398813184.0,342616834048.0,352093344.0,269.9885461504
1340,2,630833915,False,8.59136489452794e-05,5520,5900,8630,2.53873047387391e-09,9.40416744477091e-10,3.64254731266556e-07,387.333312988281,9.47197953239083e-11,266564027,1105,29465319424.0,82221296.0,29.9494953155518,0.077322281897068,0.1007210876
1341,1,630832904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,312782640,11618289664.0,27284400.0,0.0,0.0,0.03342339
1342,3,630840801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,182305701,90778353664.0,169136992.0,0.0,0.0,0.2071928152
1343,2,630833255,False,0.0197780728340149,7640,4010,7980,5.5723030827628e-06,4.30693006592264e-07,0.000139809213578701,324.614562988281,2.07902104187012e-07,266564027,718,158472077312.0,394053312.0,55092.28515625,169.716003417969,0.4827153072
1344,1,630834912,False,0.0343146100640297,5540,4130,5350,1.44286719999798e-05,2.74432136393443e-06,0.000461462826933712,168.151901245117,5.38332395935058e-07,266564027,581,38768230400.0,160132496.0,73895.1953125,439.455017089844,0.1961623076
1345,2,630833560,True,1.0,2760,3740,6240,0.173724956947675,0.934192419052124,8008.5849609375,8572.736328125,0.0064816618125,266564027,1125,45850390528.0,5663878.5,45359652864.0,5291152.5,0.0069382511625
1346,1,630834520,False,0.145614147186279,5840,1930,4990,0.000269470192983651,0.000293873570626602,0.172694444656372,587.648742675781,1.00539075683594e-05,266564027,819,7087006720.0,27927900.0,4822993.0,8207.271484375,0.0342116775
1347,1,630834676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,718,156307374080.0,394053312.0,0.0,0.0,0.4827153072
1348,3,630841790,False,0.0397864691913128,7590,6480,5610,2.96510638332558e-05,2.81024792478417e-05,0.00439176548681516,156.276798501771,1.10627840423584e-06,266564027,1126,5591853568.0,32135400.0,141131.140625,903.084411621094,0.039365865
1349,3,630838046,False,0.286118805408478,6510,690,3310,0.00376311920099797,0.000276952734841306,0.0597068074818917,215.584827194805,0.000140401623632812,266564027,450,109768622080.0,413838016.0,24708946.75,114613.5703125,0.5069515696
1350,3,630840766,False,0.446702212095261,10300,3260,9850,0.0150552459304781,0.000101515771968173,0.0330235691152747,325.304812001314,0.000561709810380137,266564027,926,1315253780480.0,4516920000.0,149164819.808167,458538.620718479,5.533227
1351,2,630833306,False,0.50560849905014,3540,4780,7930,0.0451496869297541,0.00424167420715094,4.58540630340576,1081.03698730469,0.001684530575,266564027,800,155479916544.0,324194400.0,1486563072.0,1375127.0,0.39713814
1352,1,630836039,False,0.185800909996033,5630,4900,2110,0.00104088927907686,0.00016167938883882,0.11013899743557,681.218566894531,3.88354811523437e-05,266564027,314,55590690816.0,196082096.0,21596286.0,31702.43359375,0.2402005676
1353,3,630837063,False,0.10796644538641,8040,4730,9900,0.000373832199968224,1.20637114739277e-05,0.00558966638719751,463.345496887751,1.39476442382812e-05,266564027,28,277885837312.0,943808384.0,5275574.0,11385.83203125,1.1561652704
1354,1,630834562,False,0.477500438690186,10060,2970,5010,0.00775248670012273,0.000111787376226857,0.0523453876376152,468.258483886719,0.00028924455,266564027,795,570261807104.0,2112206336.0,110564256.0,236118.0,2.5874527616
1355,2,630833140,False,0.177930265665054,5950,4420,6090,8.79727313871143e-05,5.02017022360713e-06,0.0024663169623072,491.281540755222,3.28225433807373e-06,266564027,571,152871300096.0,533725188.0,1316335.484375,2679.39129638672,0.6538133553
1356,2,630833433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,964,11920238592.0,42002100.0,0.0,0.0,0.0514525725
1357,2,630834021,False,0.16878180205822,7900,2100,7010,0.000348470102544028,1.77591991814552e-05,0.00792826991528273,446.431762695312,1.30013867675781e-05,266564027,484682470,221018898432.0,597627008.0,4738148.5,10613.376953125,0.7320930848
1358,2,630833035,False,0.121108904480934,13140,5080,6570,0.000438066479388657,0.00132885342463851,0.156219556927681,117.559661865234,1.63442191650391e-05,266564027,380,1081993984.0,10040400.0,1568506.875,13342.2197265625,0.01229949
1359,2,630832898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,201,321906016256.0,682217984.0,0.0,0.0,0.8357170304
1360,3,630839687,False,0.371943593025208,8610,6830,8950,0.0126533248115549,0.000171440775175618,0.0543685276987663,317.127169094243,0.000472094359228516,266564027,647,535861321728.0,2247908352.0,122215467.5,385383.150390625,2.7536877312
1361,2,630834850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,496345668,64181309440.0,188627392.0,0.0,0.0,0.2310685552
1362,3,630837368,False,0.264421939849854,11100,4040,4560,0.000132793736551777,5.27787253545641e-05,0.0182802472799172,346.35636152847,4.95452182731628e-06,266564027,589508455,18634747904.0,76631400.0,1400840.94140625,4044.50761413574,0.093873465
1363,2,630833947,False,0.157185822725296,8400,5640,5880,0.000118800284029988,0.000117433686682489,0.0218230616301298,185.833053588867,4.43242742919922e-06,266564027,607344838,13886897152.0,30811500.0,672401.25,3618.30810546875,0.0377440875
1364,1,630834507,False,0.428721994161606,4800,6870,5060,0.00137846622805002,6.17478139968579e-05,0.0298582585288571,483.551669219844,5.14304453842163e-05,266564027,826,219276460032.0,679927504.0,20301451.1953125,41984.0370483398,0.8329111924
1365,1,630834531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,812,1954647936.0,20844000.0,0.0,0.0,0.0255339
1366,1,630836682,False,0.384901702404022,10180,4680,3830,0.000302090778956047,0.000116698167403229,0.0729481801390648,625.101379394531,1.12709785644531e-05,266564027,123,26824300544.0,78842704.0,5751432.0,9200.798828125,0.0965823124
1367,2,630833519,False,0.0281605273485184,10880,7170,6490,0.000172697394317443,0.000123719975817949,0.0262779220938683,212.398376464844,6.44332354736328e-06,266564027,1069,8451348480.0,42514200.0,1117184.875,5259.85595703125,0.052079895
1368,1,630834663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,727,131501637632.0,410187584.0,0.0,0.0,0.5024797904
1369,1,630836025,False,0.369457066059113,5940,2340,1310,0.014679897987304,4.08841359264099e-05,0.0111152635041038,271.872286211721,0.000547705613905334,266564027,322,4039591847168.0,10935944064.0,121555899.9375,447106.623596191,13.3965314784
1370,1,630834369,False,0.000707547238562256,13160,3090,4620,4.30967868166908e-08,2.76903189266875e-09,5.27126701399538e-07,190.364990234375,1.60793706476688e-09,266564027,944,198682574848.0,474029088.0,249.873397827148,1.31260168552399,0.5806856328
1371,3,630840954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,964,22894749696.0,84004200.0,0.0,0.0,0.102905145
1372,2,630833461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,990,43191701504.0,96127200.0,0.0,0.0,0.11775582
1373,1,630835938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,366,46542577664.0,137851200.0,0.0,0.0,0.16886772
1374,1,630836170,False,0.031192297115922,10240,2080,2840,5.5138231253427e-06,1.81910115770734e-06,0.000486328324768692,267.345397949219,2.05720222473145e-07,266564027,269,24379973632.0,92317504.0,44896.6171875,167.934875488281,0.1130889424
1375,1,630835033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,469,3664455168.0,12598200.0,0.0,0.0,0.015432795
1376,3,630837589,False,0.184884682297707,8150,1180,9040,0.000674975884971958,8.26440275419909e-05,0.0620771152814786,751.138553235896,2.51832868164062e-05,266564027,312782608,103765651456.0,248751008.0,15441745.0,20557.78515625,0.3047199848
1377,1,630834592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,774,121737535488.0,329958912.0,0.0,0.0,0.4041996672
1378,3,630837034,False,0.0014826733386144,9450,2540,7530,4.51498577637435e-08,7.31130880137845e-10,2.88503547284729e-07,394.599045290407,1.68453694880009e-09,266564027,17,795885797376.0,1880829056.0,542.625854492188,1.37513220310211,2.3040155936
1379,1,630836824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,67,9901998080.0,35877600.0,0.0,0.0,0.04395006
1380,1,630833813,False,0.023561418056488,8560,2720,3430,6.38362732308896e-06,6.29829116860492e-07,4.93965999339707e-05,78.4285736083984,2.38172535324097e-07,266564027,10704,80626843648.0,308697312.0,15248.59765625,194.426559448242,0.3781542072
1381,1,630834910,False,0.454808294773102,4100,4820,3090,0.0573382993709164,0.00704653048887849,5.03600263595581,714.678344726562,0.002139286559375,266564027,583,84021460992.0,247832096.0,1248083072.0,1746356.375,0.3035943176
1382,1,630835051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,452,4716553728.0,18117000.0,0.0,0.0,0.022193325
1383,1,630833930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,549009219,2730300672.0,6260400.0,0.0,0.0,0.00766899
1384,1,630834582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,781,4884172800.0,10564200.0,0.0,0.0,0.012941145
1385,1,630834984,False,0.152991980314255,8270,5670,5570,0.000263418449238392,6.99931115377694e-05,0.0161493960767984,230.728363037109,9.828117578125e-06,266564027,525,34964197376.0,114624896.0,1851122.875,8022.953125,0.1404154976
1386,3,630837355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,148,48003351552.0,131967000.0,0.0,0.0,0.161659575
1387,1,630836611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,147,1326072832.0,6518700.0,0.0,0.0,0.0079854075
1388,3,630837018,False,0.999730229377747,2790,3570,6360,15.130319263008,0.00117173932739624,1.11980942558429,955.681352842065,0.564510789359472,266564027,8,132963677291992.0,393282979752.0,440401987648.165,460825134.170998,481.7716501962
1389,1,630836992,False,0.1627037525177,10410,2830,4540,0.000218877953784503,3.33234917673226e-06,0.00153350824159209,460.18834169589,8.16631587982178e-06,266564027,4,894145396736.0,2000504736.0,3067790.5,6666.38031005859,2.4506183016
1390,3,630839756,False,0.426130324602127,7390,770,7310,0.20736811113534,0.000522402055108719,0.399411485756911,764.567217626639,0.0077368847325777,266564027,669,4326457991893.38,12089968272.0,4828872190.27344,6315824.271492,14.8102111332
1391,1,630832945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,312782590,29395656704.0,66575700.0,0.0,0.0,0.0815552325
1392,2,630833233,False,0.245354026556015,5420,6820,6630,0.000437553430085016,0.000452643493190408,0.169471934437752,374.404907226562,1.632507734375e-05,266564027,689,6080704000.0,29441700.0,4989542.0,13326.59375,0.0360660825
1393,1,630836503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,187,74508337152.0,245393104.0,0.0,0.0,0.3006065524
1394,2,630833834,False,0.299338400363922,7160,5700,8190,0.00502223503793059,8.39793351637044e-05,0.0327270036845031,389.703057552278,0.000187379117144112,266564027,278,613849852416.0,1821430764.0,59609971.3244953,152962.544607438,2.2312526859
1395,1,630833860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,607344854,3711420416.0,8581500.0,0.0,0.0,0.0105123375
1396,3,630840108,False,0.236069321632385,8170,5500,6620,0.00284111760324747,0.000224318127573836,0.15681851712182,699.089809717683,0.00010600183069458,266564027,749,129889042432.0,385756192.0,60493714.0,86532.1066894531,0.4725513352
1397,3,630840040,True,0.975239276885986,2490,3510,5970,0.133091005774274,0.286369671425619,770.204798922663,2689.54737800408,0.0049656129140625,266564027,731,19836773952.0,14154996.03125,10902245872.0,4053561.5625,0.0173398701382812
1398,2,630832845,False,0.21620437502861,6210,6800,7180,0.0110313902184398,0.00107070221565664,0.174346596002579,162.833877563477,0.00041158013203125,266564027,125,12192494592.0,313797600.0,54709544.0,335983.78125,0.38440206
1399,2,630833090,False,0.259736686944962,9140,3420,8040,0.00151728055106661,0.000416608439991251,0.0594024136662483,142.585723876953,5.66095947265625e-05,266564027,482,10757180416.0,110924096.0,6589159.0,46211.9140625,0.1358820176
1400,2,630833316,False,0.47189649939537,4090,3710,6030,0.0171035402504571,0.00229356507770717,2.32912945747375,1015.50616455078,0.00063813147890625,266564027,814,75347304448.0,227124000.0,529001184.0,520923.65625,0.2782269
1401,3,630840977,False,0.101786509156227,12160,4610,6850,0.000641730075270023,1.4295921358105e-05,0.00330777132264123,231.378673663864,2.39428887817383e-05,266564027,968,493559578624.0,1367188224.0,4522346.0,19545.2153320312,1.6748055744
1402,2,630833395,False,0.305724829435349,9450,3550,10510,0.00237684211112227,0.00020368692436139,0.0571899098011188,280.773593987065,8.86797557281494e-05,266564027,922,94134675072.0,355406404.0,20325660.1875,72391.6373291016,0.4353728449
1403,2,630833529,False,0.327544867992401,9430,3820,8230,0.00327548682349825,0.000241840432863683,0.0588697791099548,243.424057006836,0.00012220810546875,266564027,1084,117716410368.0,412510496.0,24284402.0,99761.71875,0.5053253576
1404,2,630833557,False,0.567335546016693,6380,4640,5880,0.000971240263005443,0.00151562853716314,3.16250681877136,2086.59765625,3.62368829101562e-05,266564027,1120,6213640192.0,19517400.0,61723912.0,29581.12890625,0.023908815
1405,1,630834962,False,0.0900482013821602,8840,4380,700,0.000333478648627724,0.000102006750239525,0.0314245820045471,308.063751220703,1.244205703125e-05,266564027,540,17569812480.0,99569696.0,3128936.25,10156.78125,0.1219728776
1406,2,630833184,False,0.182188868522644,6530,1440,6400,0.000244870727750388,0.000343135208822787,0.164679914712906,479.927185058594,9.13610383300781e-06,266564027,622,6161148928.0,21735000.0,3579318.0,7458.0439453125,0.026625375
1407,3,630837848,False,0.0186099205166101,6190,7140,5180,1.46508728425792e-05,1.98099285619767e-05,0.00277715087574139,140.189848088189,5.46622688484192e-07,266564027,349,3583894400.0,22525200.0,62555.87890625,446.222602844238,0.02759337
1408,1,630834341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,973,50827632640.0,135714592.0,0.0,0.0,0.1662503752
1409,1,630835142,False,0.348719894886017,5320,3790,1000,0.0105829044550962,7.94259450709434e-05,0.0261282381683105,328.963516203336,0.000394847170361328,266564027,378,1517179123712.0,4058172936.0,106032909.0,322324.220703125,4.9712618466
1410,3,630837343,False,0.451538026332855,11460,5850,3050,0.0236365393124135,0.000832137124301749,0.172183638761601,206.91738624939,0.000881877059765625,266564027,145,74922598400.0,865121408.0,148959752.0,719899.640625,1.0597737248
1411,2,630833077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,452,4558230016.0,18117000.0,0.0,0.0,0.022193325
1412,3,630837672,False,0.293133705854416,6540,1360,6530,0.0277485915498875,0.00124098412492532,0.794890785262939,640.532597716164,0.0010352973421875,266564027,274,217108127744.0,681024576.0,541340160.0,845140.6875,0.8342551056
1413,2,630833152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,496345672,15747564544.0,43132500.0,0.0,0.0,0.0528373125
1414,2,630833225,False,0.0870674848556519,7080,2970,10090,0.000104040850176398,5.31419318576809e-05,0.0554561167955399,1043.54724121094,3.88175433959961e-06,266564027,678,32208517120.0,59628600.0,3306770.5,3168.77905273438,0.073045035
1415,1,630832972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,312782550,3715596800.0,107853296.0,0.0,0.0,0.1321202876
1416,1,630836147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,274,108527542272.0,340512288.0,0.0,0.0,0.4171275528
1417,3,630841888,False,0.244032248854637,6840,1710,7900,0.00367866758548174,6.7264368843047e-05,0.0418879746782186,622.736456146032,0.000137250741796875,266564027,484682520,325629542400.0,1665687552.0,69772278.0,112041.421875,2.0404672512
1418,2,630832910,False,0.339542329311371,8220,3610,6990,0.0029077788950876,0.000154233275679871,0.099743440747261,646.705078125,0.000108488957226562,266564027,215,211730366464.0,574210816.0,57273764.0,88562.4140625,0.7034082496
1419,1,630834006,False,0.640704393386841,10240,7080,5690,0.0408700014354254,0.00166514279785188,0.343385010864747,206.219557450407,0.00152485591152344,266564027,933,102458686592.0,747551704.0,256698050.0,1244780.3359375,0.9157508374
1420,1,630834051,False,0.557320237159729,10080,4680,3790,0.00456119768537807,8.01816498154547e-05,0.0277454136664612,346.031962803456,0.000170177856860733,266564027,1132,514178414592.0,1732574720.0,48071002.3144531,138920.699478149,2.122404032
1421,2,630833940,False,0.21797713637352,8290,5470,5910,0.000755073394917451,0.000636110955383629,0.220688015222549,346.933197021484,2.81717173828125e-05,266564027,607344834,17651834880.0,36153000.0,7978534.0,22997.3203125,0.044287425
1422,1,630836257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,249,15063428096.0,35722800.0,0.0,0.0,0.04376043
1423,2,630834135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,560581563,21119676416.0,79039800.0,0.0,0.0,0.096823755
1424,2,630836940,False,0.227946698665619,6260,6210,6760,6.58933611430115e-05,2.08155670406995e-05,0.0115468120202422,554.720031738281,2.45847510986328e-06,266564027,576073704,35698176000.0,96414304.0,1113277.875,2006.91845703125,0.1181075224
1425,1,630834409,False,0.235548719763756,4020,5290,4330,0.000465991995707143,4.14924943470396e-05,0.0258352756500244,622.649353027344,1.73861175537109e-05,266564027,900,37469470720.0,342055808.0,8837106.0,14192.7490234375,0.4190183648
1426,3,630838164,False,0.174251064658165,8000,5730,6160,0.0015964739963808,0.000212100144729902,0.0937991641667444,442.239981901909,5.95642947265625e-05,266564027,525,71388626944.0,229249792.0,21503438.875,48623.9140625,0.2808309952
1427,2,630832819,False,0.809218883514404,2950,2840,6440,0.252703181269314,0.0367710776627064,33.907413482666,922.121826171875,0.0094283319375,266564027,84,71902954561.1475,209311184.0,7097200640.0,7696597.5,0.2564062004
1428,3,630841975,False,0.276932030916214,9150,2200,9810,0.00249283201256416,0.000171434237615804,0.118405408232052,690.675385959992,9.30073280471802e-05,266564027,312782574,171719669248.0,442877400.0,52439079.34375,75924.3494262695,0.542524815
1429,3,630839770,False,0.355376869440079,6370,470,6440,0.00771080584492788,0.000564319005956622,0.246425611940468,436.677853021683,0.000287689441210937,266564027,671,47753502720.0,416162704.0,102553149.0,234848.5234375,0.5097993124
1430,2,630832822,False,0.12677900493145,8960,6020,7620,0.00122769475971859,0.00139535334892571,0.0916937217116356,65.713623046875,4.58051760742187e-05,266564027,93,324676928.0,26797500.0,2457162.5,37391.98046875,0.0328269375
1431,2,630833353,False,0.363701462745667,6250,4910,6530,0.0114000835147414,0.000115494132617272,0.106122197926985,918.853586083511,0.000425336044256818,266564027,864,1092849080320.0,3006326724.0,319037999.637512,347213.097352505,3.6827502369
1432,2,630836368,False,0.220060765743256,7320,1500,8140,0.00163169493848877,0.000729303574189544,0.516852617263794,708.693359375,6.0878384765625e-05,266564027,312782620,26452094976.0,68142600.0,35219680.0,49696.640625,0.083474685
1433,2,630833845,False,0.148207828402519,5230,6530,7290,0.000245245743352874,4.55665867775679e-05,0.0200848821550608,440.780914306641,9.15009562988281e-06,266564027,298,55674613760.0,163924192.0,3292398.0,7469.4658203125,0.2008071352
1434,2,630833389,False,0.338675290346146,8290,2780,7510,0.00947802839535364,0.00319508020766079,0.773945868015289,242.230514526367,0.0003536243484375,266564027,916,10764568576.0,90349200.0,69925392.0,288672.9375,0.11067777
1435,2,630833459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,988,78041317376.0,238410896.0,0.0,0.0,0.2920533476
1436,2,630833256,False,0.0308305937796831,12560,4880,6380,2.16904150012961e-05,3.53964030702293e-06,0.000840662200502461,237.499329758032,8.09267344665527e-07,266564027,720,51527144448.0,186636592.0,156898.328125,660.626403808594,0.2286298252
1437,2,630833029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,372,6057092608.0,24060600.0,0.0,0.0,0.029474235
1438,1,630836714,False,0.214465036988258,9600,3800,5440,0.000157542175679038,0.00146911374758929,0.87734192609787,597.191284179688,5.87788376464844e-06,266564027,115,1036257664.0,3266100.0,2865486.5,4798.2724609375,0.0040009725
1439,2,630833384,False,0.446702212095261,10300,3260,9850,0.0141130521979031,8.38127751776597e-05,0.0282852850999712,337.481786517798,0.000526556650789788,266564027,909,1483571552256.0,5128599584.0,145063901.397034,429842.163910031,6.2825344904
1440,3,630837937,False,0.0803162828087807,5780,6780,4740,7.56152522673978e-05,5.45075130715898e-05,0.013903691652821,255.078444590931,2.82119795379639e-06,266564027,390,10399373824.0,42251400.0,587450.4375,2303.01873779297,0.051757965
1441,2,630833104,False,0.369865983724594,6510,1610,7210,0.00425156599336629,0.00577545072883368,3.72367739677429,644.742309570312,0.000158625527539062,266564027,510,5282214912.0,22420800.0,83487824.0,129490.2265625,0.02746548
1442,1,630834719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,692,23130662912.0,75768304.0,0.0,0.0,0.0928161724
1443,1,630836526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,177,5195222016.0,13496400.0,0.0,0.0,0.01653309
1444,3,630837831,False,0.708257555961609,10880,7260,5030,1.20099272755235,0.000338997516621363,0.094673042262704,279.273556945986,0.044808925764252,266564027,343,32971975314752.0,107902604344.0,10215467821.3153,36578714.9095935,132.1806903214
1445,3,630838090,False,0.420219928026199,9130,3200,3390,0.00408919988451535,0.000561397549050118,0.14332790685984,255.305544355066,0.00015256766328125,266564027,482,27534212096.0,221848192.0,31797037.0,124545.03125,0.2717640352
1446,3,630841003,True,0.99726140499115,2610,2870,6180,0.108076137768193,0.390769802901925,1841.71763650535,4713.05004334631,0.00403231054030756,266564027,972,20395903934.8525,8423583.52481651,15513862340.2305,3291682.07372046,0.0103188898179002
1447,2,630832951,False,0.162702992558479,10050,2460,9450,0.000232542538708721,7.67196179367602e-05,0.0454464070498943,592.3701171875,8.67614025878906e-06,266564027,269,23328821248.0,92317504.0,4195499.0,7082.5634765625,0.1130889424
1448,2,630834905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,606826651,24552095744.0,61102800.0,0.0,0.0,0.07485093
1449,3,630837443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,181,119575662592.0,381558592.0,0.0,0.0,0.4674092752
1450,2,630833530,False,0.362328320741653,4410,2590,7010,0.00476155053201559,0.00437954254448414,2.51859474182129,575.081726074219,0.000177653002734375,266564027,1085,7788508160.0,33113700.0,83399992.0,145022.859375,0.0405642825
1451,2,630833465,True,1.0,2530,3780,6280,0.999999996144979,0.572433948516846,3325.30517578125,5809.0634765625,0.03730990585,266564027,997,199383351296.0,53206252.0,176927031296.0,30457066.0,0.0651776587
1452,3,630837704,False,0.985491454601288,2470,3600,6270,1.16588600041482,0.0792585119428724,120.507411797679,1520.43495195239,0.043499097075,266564027,288,238691188736.0,448020864.0,53989834752.0,35509467.0,0.5488255584
1453,3,630840710,False,0.0286057349294424,10990,4210,5520,1.81596680333149e-05,5.05265792197829e-06,0.000712265979421999,140.968573455913,6.77535507202148e-07,266564027,912,30978192384.0,109465200.0,77968.337890625,553.090209960938,0.13409487
1454,1,630834394,False,0.451538026332855,11460,5850,3050,0.0144766180301235,0.00212227483280003,0.440101385116577,207.372482299805,0.0005401212578125,266564027,153,22532579328.0,207756000.0,91433704.0,440915.3125,0.2545011
1455,3,630837348,False,0.465217024087906,9620,5020,4550,0.00273591363076533,3.9180890744623e-05,0.0226434037704459,577.919576102374,0.000102076680371094,266564027,146,723173998592.0,2126748544.0,48156826.0,83327.90234375,2.6052669664
1456,2,630833115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,530,2475793664.0,16888500.0,0.0,0.0,0.0206884125
1457,1,630833988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266564027,266,75755970560.0,273256192.0,0.0,0.0,0.3347388352
1458,1,630834348,False,0.136601865291595,5300,6130,2960,0.000152039616889267,1.05789749795804e-05,0.0053490330465138,505.628692626953,5.67258381347656e-06,266564027,966,120785666048.0,437724896.0,2341405.0,4630.6806640625,0.5362129976
