,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
497,2,631725230,False,0.166042491793633,7790,6260,6690,0.00123174007699074,0.000498309906106442,0.271433889865875,544.709045410156,2.127335e-05,264565965,210,6690725888.0,34849800.0,9459417.0,17366.0,0.042691005
498,2,631725785,False,0.137502998113632,8120,3120,10790,0.002829419801485,4.1250573449956e-05,0.00541817716875673,131.347923570806,4.88668338867187e-05,264565965,1002,330902514688.0,967048204.0,5239638.5,39891.29296875,1.1846340499
499,3,631726954,False,0.413030803203583,7070,5150,5840,0.0138261960312357,0.000510883877075686,0.441559560005924,864.30513825064,0.000238791862695312,264565965,181,102776803328.0,381558592.0,168480844.0,194932.1328125,0.4674092752
500,1,631725221,False,0.0587216019630432,9060,2700,1850,1.53404743878128e-05,2.66626170741802e-06,0.00154274003580213,578.615356445312,2.64944923782349e-07,264565965,312782648,21556752384.0,81117904.0,125143.8359375,216.28157043457,0.0993694324
501,3,631727168,False,0.235499352216721,9260,5380,9000,0.00208998706291167,1.56069836618217e-05,0.00754796788138383,483.627589093202,3.60961107910156e-05,264565965,502,590922350592.0,1888014592.0,14250673.5,29466.212890625,2.3128178752
502,2,631725257,False,0.338464885950089,4710,4420,5900,0.0065735892039842,6.74651121954538e-05,0.029539812853811,437.853164287802,0.000113532283721924,264565965,242,273168678912.0,1373738400.0,40579975.2460938,92679.4152832031,1.68282954
503,2,631726006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,607344854,1747490432.0,8581500.0,0.0,0.0,0.0105123375
504,3,631727229,False,0.176015332341194,7200,3630,8720,0.00497592670937613,5.14940296320849e-05,0.00871311123859794,169.206241982837,8.59390974121094e-05,264565965,603,77022820352.0,1362378624.0,11870556.5,70154.365234375,1.6689138144
505,2,631725536,False,0.152484491467476,7720,420,7840,0.00546586217971493,1.2714971581138e-05,0.00276105941384995,217.150262289681,9.44007598461151e-05,264565965,669,1770070331648.0,6060717028.0,16733999.8048401,77061.8447723389,7.4243783593
506,1,631726810,False,0.172356501221657,5310,1250,5690,0.00238761757124005,1.35031167799172e-05,0.00427969094870448,316.940971366666,4.12364793579101e-05,264565965,31,802365042304.0,2492937940.0,10669003.9375,33662.4321289062,3.0538489765
507,1,631726384,False,0.548752784729004,6050,5650,3210,0.0549657758804644,6.61871672491543e-05,0.0466959439218044,705.513549804688,0.0009493124484375,264565965,672,2959307440128.0,11708446720.0,546736960.0,774948.9375,14.342847232
508,1,631726689,False,0.320579797029495,9080,4080,5060,0.00298873048063387,0.000118866024422459,0.054463554173708,458.192749023438,5.1618284375e-05,264565965,214,46177382400.0,354494688.0,19307040.0,42137.375,0.4342559928
509,2,631724713,False,0.0628261044621468,8400,6030,6130,0.000485607388951286,7.15437636245042e-05,0.0101236375048757,141.502731323242,8.38691225585937e-06,264565965,606826647,17333645312.0,95696096.0,968792.625,6846.458984375,0.1172277176
510,1,631725896,False,0.353062599897385,5350,2820,3050,0.00422931747212313,0.000123472651466727,0.0461671613156796,373.905944824219,7.30444291992187e-05,264565965,484682512,60307529728.0,482925600.0,22295304.0,59628.10546875,0.59158386
511,2,631725340,False,0.569934904575348,10870,7100,6710,0.250217595012068,0.000253169215284288,0.0459221675992012,181.389221191406,0.00432150140625,264565965,354,2286313081536.0,13934380032.0,639896960.0,3527756.25,17.0696155392
512,3,631726836,False,0.693467020988464,7430,4960,3190,0.216554808004658,0.00161751835586893,0.518832285548978,320.758205720801,0.00374011231015625,264565965,6,99447795712.0,1887553792.0,979323848.0,3053152.90625,2.3122533952
513,3,631727529,False,1.0,10310,4220,7450,33.202033108433,0.0010365000837422,1.20699115298194,1164.48727010634,0.5734314278,264565965,997,113404891414644.0,451623010304.0,545104977920.0,468107288.0,553.2381876224
514,1,631726064,False,0.148344546556473,4340,4150,2910,0.000413200757730225,1.56092883116798e-05,0.00586074590682983,375.465301513672,7.13637926025391e-06,264565965,1108,30668408832.0,373214688.0,2187316.5,5825.61572265625,0.4571879928
515,3,631727130,False,0.0142273288220167,9210,1650,4070,1.16275313227587e-05,1.79816333538376e-07,6.6190226277881e-05,368.099076293061,2.00818783187866e-07,264565965,430,302750089216.0,911673024.0,60343.84375,163.933700561523,1.1167994544
516,1,631726277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,839,18174027776.0,78387296.0,0.0,0.0,0.0960244376
517,2,631725803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,1023,92063924224.0,272100608.0,0.0,0.0,0.3333232448
518,3,631727243,False,0.0628329440951347,3400,4450,6230,8.13314178784883e-05,2.70424849921314e-06,0.00115142958432472,425.785420481791,1.40467274780273e-06,264565965,620,120253911040.0,424025984.0,488236.0625,1146.67163085938,0.5194318304
519,3,631726892,False,0.174101904034615,11740,4950,3560,0.00160883821437485,4.1168032656607e-05,0.0120487900076676,292.673446607701,2.77862018676758e-05,264565965,96,142029537280.0,550976384.0,6638598.75,22682.6137695312,0.6749460704
520,1,631726148,False,0.762118816375732,7090,5170,2650,4.87748926863904,0.000304293411318213,0.194594755768776,639.497131347656,0.084238987,264565965,997,56639150222170.1,225987543040.0,43975991296.0,68766520.0,276.834740224
521,2,631725417,False,0.27610194683075,3420,3400,7150,0.000904296601377388,0.000647828273940831,0.281299382448196,434.219024658203,1.56180824707031e-05,264565965,488,3140463360.0,19680300.0,5536056.0,12749.455078125,0.0241083675
522,2,631725456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,565,42733740032.0,129204000.0,0.0,0.0,0.1582749
523,1,631726252,False,0.0643221288919449,9240,3930,3520,5.98918808934145e-05,4.19186471845023e-05,0.019439535215497,463.744323730469,1.03439107666016e-06,264565965,874,3748599552.0,20143800.0,391586.125,844.40087890625,0.024676155
524,3,631727086,False,0.333944648504257,7080,5900,7050,0.00643738655551124,0.0080959758514903,4.0338699723025,498.256176438564,0.000111179931414795,264565965,356,2319361024.0,11210400.0,45221295.9375,90759.1276855469,0.01373274
525,2,631725777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,990,35209031680.0,96127200.0,0.0,0.0,0.11775582
526,2,631724599,False,0.320622533559799,5660,6680,6450,0.0261512653645921,0.00115302670747042,0.732670187950134,635.432067871094,0.00045165780625,264565965,88,94634377216.0,319767296.0,234283968.0,368700.25,0.3917149376
527,1,631726563,False,0.0210123155266047,9000,5010,3800,4.35601782971369e-05,8.80507116107765e-07,0.000162662312504835,184.737075805664,7.52326676940918e-07,264565965,381,161783955456.0,697489216.0,113455.2109375,614.144226074219,0.8544242896
528,2,631725365,False,0.152484491467476,7720,420,7840,0.000426928546158385,1.68768873302457e-05,0.00257902362639916,152.813938727741,7.37347152786255e-06,264565965,394,100035722240.0,356651100.0,919811.61328125,6019.1604309082,0.4368975975
529,1,631726062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,1111,63339585536.0,158852704.0,0.0,0.0,0.1945945624
530,3,631727598,False,0.348131328821182,8730,5080,9690,0.0723961152760605,2.65965469571301e-05,0.0120085527317794,451.507962711682,0.001250351375,264565965,1089,10293474401280.0,38376974336.0,460851920.0,1020695.0,47.0117935616
531,2,631725618,False,0.622124552726746,9730,3730,6320,0.501144082469114,0.00334508367814124,2.21170163154602,661.179809570312,0.008655246075,264565965,795,463665826816.0,2112206336.0,4671570432.0,7065507.0,2.5874527616
532,3,631727064,False,0.359159022569656,7830,5810,5910,0.0161129380795754,0.000248485171398863,0.131960288318077,531.059006761645,0.000278286123589134,264565965,331,194397690624.0,914228984.0,120641920.317383,227172.345787048,1.1199305054
533,1,631726541,False,0.0590439178049564,7820,5000,2200,9.59739292749331e-05,6.31798229733249e-06,0.000478028319776058,75.6615524291992,1.65756317138672e-06,264565965,423,75464957952.0,214168496.0,102378.609375,1353.11279296875,0.2623564076
534,2,631725288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,288,60390686720.0,235492192.0,0.0,0.0,0.2884779352
535,3,631727363,False,0.22051927447319,6270,5420,6890,0.00209967173084048,0.000121507017356942,0.0471603598438205,388.128693055488,3.6263374432373e-05,264565965,802,32923173888.0,243630000.0,11489678.46875,29602.7546386719,0.29844675
536,3,631727645,False,0.233747184276581,9030,5420,8560,0.00106292796196009,1.25378868120105e-05,0.010629069063404,847.756023225703,1.8357800466156e-05,264565965,484682470,391113523200.0,1195254016.0,12704437.484375,14985.959564209,1.4641861696
537,1,631726019,False,0.393176972866058,6240,4990,5640,0.00374175886349956,0.00133725069463253,1.32780885696411,992.939392089844,6.46238174804687e-05,264565965,560581559,10748302336.0,39449700.0,52381660.0,52754.13671875,0.0483258825
538,1,631726524,False,0.105316631495953,6030,2650,5510,0.00010857356493124,5.25728100910783e-05,0.0100826108828187,191.783767700195,1.87517114257812e-06,264565965,449,2952523008.0,29116800.0,293573.375,1530.751953125,0.03566808
539,1,631726236,False,0.231543019413948,4800,5420,4850,0.00162083683004194,6.68071661493741e-05,0.0188620630651712,282.335906982422,2.79934296386719e-05,264565965,900,10589333504.0,342055808.0,6451878.0,22851.779296875,0.4190183648
540,3,631727585,False,0.0389670431613922,6950,1360,8340,8.62913912717508e-05,1.11898715205467e-06,0.000953692541945996,852.281941034653,1.49033631591797e-06,264565965,1070,489235595264.0,1087234176.0,1036887.125,1216.60107421875,1.3318618656
541,3,631727010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,312782594,20386562048.0,71409600.0,0.0,0.0,0.08747676
542,1,631726685,False,0.268403798341751,7400,2940,4740,0.00484730289041231,0.000126484970678575,0.0612648949027061,484.364990234375,8.37176388671875e-05,264565965,218,120978407424.0,540308672.0,33101954.0,68340.9296875,0.6618781232
543,3,631727147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,456,3835676800.0,15874200.0,0.0,0.0,0.019445895
544,3,631727259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,643,41000448000.0,132251400.0,0.0,0.0,0.162007965
545,2,631726701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,312782648,21535633408.0,81117904.0,0.0,0.0,0.0993694324
546,3,631726951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,177,8425680640.0,26992800.0,0.0,0.0,0.03306618
547,2,631725650,False,0.333104580640793,4900,6800,8540,0.0696062472930193,0.000420666937207331,0.111276439652903,264.523854409929,0.00120216763951416,264565965,840,190865049088.0,2332870144.0,259593483.796875,981361.338378906,2.8577659264
548,2,631724596,False,0.230920508503914,3050,2830,6750,0.00384204421247246,0.000258791871601716,0.141223430633545,545.702758789062,6.63558430664062e-05,264565965,84,51696181248.0,209311200.0,29559646.0,54168.03515625,0.25640622
549,2,631725727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,939,1722167680.0,9543600.0,0.0,0.0,0.01169091
550,3,631727571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,1051,49412.126953125,3600.0,0.0,0.0,4.41e-06
551,1,631726044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,204,27748501504.0,124780496.0,0.0,0.0,0.1528561076
552,2,631725550,False,0.400769591331482,5310,6790,6420,0.00586082221649264,0.0028065734077245,1.82928848266602,651.787170410156,0.000101222104101562,264565965,689,3711279360.0,29441700.0,53857364.0,82630.2890625,0.0360660825
553,3,631727414,False,0.296333402395248,5270,4330,9280,0.00642255501754449,4.85306085816703e-05,0.0293586390949962,604.950977393775,0.000110923776318359,264565965,862,556589088768.0,1865833216.0,54778324.0,90550.021484375,2.2856456896
554,2,631724662,False,0.167307451367378,7480,6880,5740,0.000855579626376728,0.000215207313885912,0.0929330289363861,431.830261230469,1.47766928955078e-05,264565965,126,9022234624.0,56051100.0,5208998.5,12062.6064453125,0.0686625975
555,3,631727062,False,0.23640064895153,6540,2680,8940,0.00992747372777737,2.4733161391713e-05,0.00893483018908477,361.249014939046,0.000171457133831978,264565965,329,2261133620224.0,5659001896.0,50562220.9804688,139965.007209778,6.9322773226
556,3,631727591,False,0.244099631905556,7950,4930,8230,0.0255865652259417,1.69011619905936e-05,0.00572022331238142,338.451481357614,0.000441904885224724,264565965,1080,6118301223936.0,21344016584.0,122092541.243652,360738.681816101,26.1464203154
557,3,631727457,False,0.637980997562408,10550,3730,7170,0.0425429480864867,0.000163368149325366,0.172276337498127,1054.52830438215,0.000734758121118164,264565965,920,1289889988608.0,3671477888.0,632508763.75,599802.547851562,4.4975604128
558,3,631727182,False,0.0455615632236004,5780,2540,5650,0.000318265452379223,0.000132846204002871,0.00839545308197886,63.1967856740371,5.4967541349411e-06,264565965,530,2184141056.0,33777000.0,283573.21875,4487.14623260498,0.041376825
559,3,631727485,False,0.00372908054850996,12430,3210,6070,7.35991063872454e-07,9.23825371889226e-09,2.50583869299236e-06,271.245926908016,1.27112820237875e-08,264565965,951,456608514048.0,1123216256.0,2814.59875488281,10.3765567541122,1.3759399136
560,1,631726729,False,0.0528711080551147,7440,3080,1570,2.59196212509346e-05,4.40059147877037e-06,0.00377453328110278,857.733154296875,4.4765708694458e-07,264565965,156,25890140160.0,83042096.0,313445.15625,365.434356689453,0.1017265676
561,1,631726432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,608,22070798336.0,107451904.0,0.0,0.0,0.1316285824
562,3,631727377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,821,596552220672.0,1799136000.0,0.0,0.0,2.2039416
563,3,631727519,False,0.398577481508255,4660,2850,7850,0.0554645342170561,7.6543212788609e-05,0.0316470276363878,413.453087261807,0.000957926490359115,264565965,985,3538005913600.0,10216200496.0,323312379.435791,781980.808456421,12.5148456076
564,3,631726994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,234,84565528576.0,281536192.0,0.0,0.0,0.3448818352
565,3,631727359,False,0.622124552726746,9730,3730,6320,0.588051710888493,0.00196259146388623,1.27100947774072,647.617958769642,0.01015622540625,264565965,795,921506399744.0,4224412672.0,5369268544.0,8290796.25,5.1749055232
566,1,631726780,False,0.030438719317317,11750,7090,5030,0.000327082565776563,2.00244667212246e-05,0.0016937741311267,84.5852355957031,5.64903426513672e-06,264565965,83,30955786240.0,230291104.0,390061.125,4611.45654296875,0.2821066024
567,2,631724643,False,0.398389220237732,6080,7120,5930,0.0130504708838213,0.00131441792473197,0.236152991652489,179.663543701172,0.000225394334375,264565965,117,1574947584.0,139982400.0,33057262.0,183995.375,0.17147844
568,1,631726533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,436,14507180032.0,121328096.0,0.0,0.0,0.1486269176
569,3,631727286,False,0.0393494926393032,3600,3990,6630,6.01011417571858e-05,9.77675315898307e-05,0.0280263012720665,286.662666187039,1.0380052154541e-06,264565965,680,1178890240.0,8667000.0,242903.953125,847.351196289062,0.010617075
570,1,631726532,False,0.0612164586782455,12580,5520,3510,0.000151907871542183,2.57487295129977e-06,0.000238547872868367,92.6445159912109,2.6235967956543e-06,264565965,437,153741967360.0,831773696.0,198417.84375,2141.71166992188,1.0189227776
571,1,631726586,False,0.400963634252548,6240,7150,5120,0.00416398340613771,0.00521255983039737,1.9067667722702,365.802398681641,7.19160462890625e-05,264565965,349,1051429312.0,11262600.0,21475152.0,58706.9765625,0.013796685
572,1,631726733,False,0.0479270294308662,8440,5990,5390,0.000131359795014503,1.93530304386513e-05,0.00368039892055094,190.171722412109,2.26871151428223e-06,264565965,606826647,18832877568.0,95696096.0,352199.8125,1852.00939941406,0.1172277176
573,3,631727078,False,0.186275348067284,5750,6680,5540,0.000758212294182635,0.000108570469304747,0.0527357883277473,485.72865775981,1.30950642994881e-05,264565965,347,21412784128.0,98460000.0,5192365.71875,10689.8484077454,0.1206135
574,2,631725569,False,0.344273447990417,7360,4320,8090,0.00754682341112854,0.000270016258582473,0.138115599751472,511.508422851562,0.000130340985742187,264565965,718,103106322432.0,394053312.0,54424908.0,106400.8046875,0.4827153072
575,2,631725628,False,0.0549341961741447,4260,2960,6420,6.44242630587495e-05,5.55446604266763e-06,0.00341387698426843,614.618408203125,1.11266972808838e-06,264565965,810,45052370944.0,163526400.0,558259.0,908.301818847656,0.20031984
576,2,631725742,False,0.44586306810379,6230,5960,8600,0.0791204330308151,0.00143595424015075,0.760504126548767,529.615844726562,0.0013664868875,264565965,956,99553804288.0,776835008.0,590786240.0,1115499.5,0.9516228848
577,1,631726818,False,0.0268230885267258,6860,380,4030,0.000187133905195078,2.38641479081248e-06,0.000554798558568857,232.482031499633,3.23198468284607e-06,264565965,22,390685539840.0,1105572616.0,613370.09375,2638.35484313965,1.3543264546
578,2,631725542,False,0.337299734354019,6430,4560,9590,0.0244542941925632,0.000326089497501325,0.164172173203594,503.457408047698,0.000422349462422562,264565965,677,291487686400.0,1057301980.0,173579563.789062,344775.071365356,1.2951949255
579,1,631726213,False,0.263487040996552,9480,5990,2160,0.00321706780899537,2.00829975997065e-05,0.0053146452394552,264.634062373879,5.55618922798157e-05,264565965,926,479379873792.0,2258460000.0,12002913.6875,45356.6467590332,2.7666135
580,1,631726387,False,0.193660721182823,9010,2700,1860,0.00405086592739291,9.42333404178281e-06,0.00231839922820683,246.027490687172,6.99623973322673e-05,264565965,669,1926600225536.0,6060717028.0,14051161.6800952,57112.1610875651,7.4243783593
581,3,631727217,False,0.340775370597839,8770,3660,6050,6.37091405293623e-05,1.08043741299898e-05,0.00466249806037905,431.53800528226,1.1003188659668e-06,264565965,587,18500770816.0,83134800.0,387615.84375,898.219482421875,0.10184013
582,2,631724689,False,0.150802984833717,8950,5640,9380,0.00117757125430865,2.58221189142205e-05,0.0126671567559242,490.554534912109,2.03378017089844e-05,264565965,139,158505598976.0,642948288.0,8144327.0,16602.287109375,0.7876116528
583,2,631725339,False,0.253284841775894,5480,2780,8460,0.00572283503667331,5.93888375282883e-05,0.0225381610298618,379.501636467061,9.88389312011719e-05,264565965,353,549851764736.0,1358585976.0,30620029.5,80684.841796875,1.6642678206
584,1,631726385,False,0.109973430633545,6700,340,4500,0.0008872964008432,5.47993622603826e-05,0.0158753953874111,289.700378417969,1.53244724609375e-05,264565965,671,54196285440.0,228283200.0,3624086.25,12509.7734375,0.27964692
585,3,631727093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,368,2270209024.0,11833200.0,0.0,0.0,0.01449567
586,1,631726347,False,0.101613439619541,11910,3190,4450,0.00492740250130298,2.23078477574745e-05,0.00220678769983351,98.9242706298828,8.5101037109375e-05,264565965,728,341400911872.0,3114161152.0,6872292.5,69470.234375,3.8148474112
587,3,631727460,False,0.432244300842285,7730,4930,8100,0.0234217538286616,0.000414246841422071,0.0735602849232636,177.575970575268,0.000404516485351562,264565965,924,32298058752.0,797151616.0,58638700.0,330217.5390625,0.9765107296
588,3,631726932,False,0.573139131069183,7230,3660,5730,0.112241549820532,0.00395581301274939,2.19696619788704,555.37665476258,0.00193852081171875,264565965,149,75797635072.0,400035584.0,878864656.0,1582465.96875,0.4900435904
589,3,631727366,False,0.0731975212693214,8400,300,7380,0.00167119696474,0.000137318504135803,0.0244014366507066,177.699551886863,2.88631981811523e-05,264565965,805,42100219904.0,171584992.0,4186920.3125,23561.7944335938,0.2101916152
590,2,631725294,False,0.208958894014359,4880,2590,5840,0.00132622468607456,8.27264957479201e-05,0.0387986451387405,468.9990234375,2.29051911621094e-05,264565965,296,69005377536.0,226023296.0,8769398.0,18698.115234375,0.2768785376
591,2,631725250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,234,42506592256.0,140768096.0,0.0,0.0,0.1724409176
592,1,631726762,False,0.268309623003006,10140,6200,4200,0.000689418205953888,6.4000727434177e-05,0.0347049683332443,542.258972167969,1.19069234375e-05,264565965,114,24433756160.0,151872304.0,5270723.5,9719.9375,0.1860435724
593,1,631726726,False,0.437162011861801,3630,4830,4990,0.00824019088015787,5.30048419022933e-05,0.0294329486787319,555.287902832031,0.000142316116796875,264565965,159,531151421440.0,2191807744.0,64511364.0,116176.421875,2.6849644864
594,2,631725810,False,0.122094623744488,12650,4910,8020,0.000466754257020103,5.83509199714172e-06,0.0017758886096999,304.346313476562,8.06130031738281e-06,264565965,1033,391132545024.0,1127772032.0,2002797.5,6580.6533203125,1.3815207392
595,1,631726487,False,0.263487040996552,9480,5990,2160,0.00318939676548587,8.01906717242673e-05,0.0211984496563673,264.350555419922,5.50839864257812e-05,264565965,526,106910269440.0,560745024.0,11886925.0,44966.51953125,0.6869126544
596,3,631726947,False,0.0733100324869156,11050,5040,5560,0.000301411143633415,1.93481767848067e-05,0.0107173776409183,553.921837706911,5.20566381835937e-06,264565965,169,62292643840.0,219634208.0,2353902.75,4249.521484375,0.2690519048
597,1,631726307,False,0.552957952022552,6910,5120,4040,0.0445333954475597,0.000775253574829549,0.580385029315948,748.638977050781,0.000769135084375,264565965,797,173180887040.0,809883904.0,470044480.0,627865.375,0.9921077824
598,1,631726414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,630,179363545088.0,543106816.0,0.0,0.0,0.6653058496
599,2,631725373,False,0.0466169826686382,9660,1700,9440,0.000305351921639281,7.80569583395865e-06,0.00189386856146909,242.626487344001,5.27372489013672e-06,264565965,409,162881869824.0,551530784.0,1044526.8125,4305.08154296875,0.6756252104
600,1,631726315,False,0.169265821576118,3400,3460,3970,0.00034637577843859,1.38823270390276e-05,0.0094739431515336,682.446350097656,5.98224682617187e-06,264565965,783,95321088000.0,351775808.0,3332704.0,4883.466796875,0.4309253648
601,3,631727071,False,0.0470508821308613,5930,3350,5510,0.000132923480779655,0.000100515726970129,0.0233416686109502,232.219069737085,2.2957178894043e-06,264565965,338,2171802496.0,18644400.0,435191.40625,1874.05541992188,0.02283939
602,2,631725524,False,0.130087122321129,10650,5170,6050,0.000190768329980488,0.000197048633708619,0.060757003724575,308.335052490234,3.29475473632812e-06,264565965,653,2614601216.0,13649400.0,829296.625,2689.595703125,0.016720515
603,1,631726029,False,0.177232071757317,5660,3010,5110,0.000787294626358706,4.37656090070959e-05,0.01685387827456,385.094085693359,1.35973444824219e-05,264565965,250,49351061504.0,253620896.0,4274495.5,11099.873046875,0.3106855976
604,1,631726485,False,0.202015697956085,11340,920,4960,0.0173786422333909,1.06279738109601e-05,0.00322345355690142,303.2989744082,0.000300146066253623,264565965,528,7547871447040.0,23053989528.0,74313464.5447998,245017.196941733,28.2411371718
605,1,631726495,False,0.0766216963529587,5550,2240,3960,4.3976565769935e-05,2.7653552024276e-05,0.0191477127373219,692.414184570312,7.5951809387207e-07,264565965,510,4209867776.0,22420800.0,429307.03125,620.014770507812,0.02746548
606,2,631725598,False,0.217331662774086,4880,6750,5700,0.000201519605787489,0.000728730694390833,0.194383606314659,266.742706298828,3.48043973388672e-06,264565965,763,428261312.0,3898800.0,757862.8125,2841.17529296875,0.00477603
607,1,631726427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,613,49033797632.0,141534896.0,0.0,0.0,0.1733802476
608,3,631727445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,906,95958802432.0,371014208.0,0.0,0.0,0.4544924048
609,1,631726576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,363,142947401728.0,440747104.0,0.0,0.0,0.5399152024
610,2,631726666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,312782608,40202711040.0,124375504.0,0.0,0.0,0.1523599924
611,1,631725913,False,0.201308250427246,8890,4960,3430,0.0116355375313691,8.46478433231823e-05,0.0246904902160168,291.684814453125,0.000200957058203125,264565965,10703,497843437568.0,1937988864.0,47849896.0,164046.578125,2.3740363584
612,1,631726805,False,0.172356501221657,5310,1250,5690,0.00221653969370932,2.21775882737454e-05,0.00713591054236518,321.7622427779,3.82817979003906e-05,264565965,39,458587116160.0,1409100344.0,10055214.0,31250.447265625,1.7261479214
613,3,631726930,False,0.569757223129272,10700,4120,6570,0.0170969529079884,0.0184887882948767,19.6281554508568,1061.62476079062,0.000295281017431641,264565965,147,2802958592.0,13037400.0,255900113.875,241045.728515625,0.015970815
614,2,631725908,False,0.338464885950089,4710,4420,5900,0.00568717876561965,9.46815416682512e-05,0.0406533256173134,429.369079589844,9.82231126953125e-05,264565965,258,171371872256.0,846861312.0,34427728.0,80182.1328125,1.0374051072
615,2,631724797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,188,13386621952.0,69504304.0,0.0,0.0,0.0851427724
616,3,631727567,False,0.0765040665864944,7500,1090,7420,1.63784137700972e-05,1.8509051296748e-06,0.00115211524511454,622.460452803956,2.82871147155762e-07,264565965,1046,35837605888.0,124758000.0,143735.59375,230.915222167969,0.15282855
617,3,631727681,False,0.0208316221833229,8450,5740,5620,3.38467239039793e-05,7.74380709728282e-06,0.00173374566923064,223.888023997781,5.84565865325928e-07,264565965,607344838,23876612096.0,61623000.0,106838.609375,477.196624755859,0.075488175
618,3,631726931,False,0.343563139438629,5010,4700,1630,0.0113165410290974,0.00120900774436033,0.881451150666455,729.069896184012,0.000195447678125,264565965,148,50491648000.0,131967000.0,116322464.0,159549.125,0.161659575
619,2,631725251,False,0.185483783483505,12370,6910,7100,0.00464477030584963,0.000255423188435082,0.0227810486652999,89.189430313176,8.02197040039062e-05,264565965,235,25105731712.0,256380296.0,5840612.0,65485.47265625,0.3140658626
620,2,631725782,False,1.0,10310,4220,7450,28.324543839794,0.00176984933204949,2.22096729278564,1254.890625,0.4891924408,264565965,997,56765741192473.7,225635467264.0,501128986624.0,399340768.0,276.4034473984
621,1,631726503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,488,3203576832.0,19680300.0,0.0,0.0,0.0241083675
622,1,631725980,False,0.0208316221833229,8450,5740,5620,3.38467239039793e-05,1.54876142914873e-05,0.00346749136224389,223.888031005859,5.84565865325928e-07,264565965,607344838,11744321536.0,30811500.0,106838.609375,477.196624755859,0.0377440875
623,3,631726938,False,0.0823022648692131,12300,5030,3800,0.00109904893126916,0.000167750563651679,0.0147782641338261,88.0966585871632,1.89816447631836e-05,264565965,589508451,6472293632.0,92370600.0,1365077.125,15495.2202148438,0.113153985
624,3,631727075,False,1.0,10310,4220,7450,12.9278144290817,0.00168941509028619,2.111238679094,1249.686173181,0.223275938018353,264565965,343,22901602809760.0,107887086424.0,227775389833.105,182266071.851716,132.1616808694
625,3,631727198,False,0.286559134721756,7500,6280,5840,0.00132863674513547,0.00014503351157386,0.0632489842758597,436.099102817692,2.2946849769783e-05,264565965,557,23289380864.0,129157200.0,8169061.71191406,18732.1222610474,0.15821757
626,3,631727369,False,0.0549341961741447,4260,2960,6420,6.44242630587495e-05,2.77723296925651e-06,0.00170693845152832,614.618388310894,1.11266972808838e-06,264565965,810,89412423680.0,327052800.0,558259.0,908.301818847656,0.40063968
627,2,631725447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264565965,545,231821.4375,900.0,0.0,0.0,1.1025e-06
628,2,631725670,False,0.713880300521851,10460,3640,7070,0.0399277312688872,0.00440208567306399,6.91819763183594,1571.57263183594,0.00068959078125,264565965,866,4802486784.0,127878304.0,884687360.0,562931.25,0.1566509224
629,2,631724517,False,0.31976392865181,3420,2780,6730,0.00581839725392195,3.29058131159811e-05,0.0192716749947328,585.661716572909,0.000100489383705139,264565965,31,792957458688.0,2492937940.0,48043089.7617188,82032.1499633789,3.0538489765
