,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
477,3,633033853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,105,8380538880.0,175692608.0,0.0,0.0,0.2152234448
478,3,633033877,False,0.438170552253723,7230,3130,4540,0.0109796421776979,1.34439513338291e-05,0.0117797428215131,876.211355501691,4.55834131884217e-05,301062306,138,646332568576.0,2767858096.0,32604656.537323,37210.9495415688,3.3906261676
479,3,633034173,False,0.637551605701447,5700,7000,4320,6.2628878136012,8.59834574353125e-05,0.0123210957214393,143.296118683164,0.0260011936946356,301062306,567,80412314308475.6,246855207660.0,3041526642.91464,21225464.2405188,302.3976293835
480,3,633033992,False,0.147689744830132,6410,7080,7530,0.00215659629021436,0.000325386199596572,0.0512050181805433,157.366901989173,8.9533901184082e-06,301062306,292,4349376000.0,22462200.0,1150177.359375,7308.88989257812,0.027516195
481,2,633032283,False,0.450236141681671,4460,1100,7220,0.0649818213141056,0.00036825003917329,0.0522681437432766,141.936553955078,0.00026978048671875,301062306,320,203265490944.0,598041920.0,31258540.0,220228.96875,0.732601352
482,2,633032510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,654,106827972608.0,246657600.0,0.0,0.0,0.30215556
483,3,633034164,False,0.582871794700623,12320,6880,7880,0.3192892005551,0.00823777596397414,0.963334301881739,116.941065901117,0.0013255706625,301062306,553,1516721984.0,131358088.0,126541752.0,1082098.5,0.1609136578
484,3,633034459,False,0.293005436658859,7140,3330,640,0.0490857711430965,0.000647856271120885,0.101116747051223,156.078981648625,0.000203785966015625,301062306,959,70888579072.0,256779008.0,25964658.0,166355.890625,0.3145542848
485,1,633033423,False,0.00398871349170804,10260,3260,1660,1.38935635679888e-05,8.33469755434635e-08,1.69101876963396e-05,202.889053344727,5.76809370040893e-08,301062306,543,141768409088.0,564945280.0,9553.3310546875,47.0864791870117,0.692057968
486,3,633034593,False,0.0514006651937962,10680,5160,5100,0.000292041919686771,3.78850736818522e-05,0.00383966558150751,101.350352747151,1.21245003051758e-06,301062306,1116,671580800.0,26125200.0,100312.03125,989.755126953125,0.03200337
487,1,633033440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,515,47775838208.0,182888992.0,0.0,0.0,0.2240390152
488,3,633034286,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,726,273.321868896484,1.18225193023682,0.0,0.0,1.4482586145401e-09
489,1,633033276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,760,6149171200.0,50563800.0,0.0,0.0,0.061940655
490,3,633034067,False,0.160431176424026,7580,2450,5290,0.00847945786359963,3.13301673642714e-06,0.000331571202805143,105.831289999192,3.52035726806641e-05,301062306,382,4276048756736.0,9172504576.0,3041338.375,28737.6103515625,11.2363181056
491,3,633033854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,106,1143311616.0,6501600.0,0.0,0.0,0.00796446
492,2,633032399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,488,4009902592.0,19680300.0,0.0,0.0,0.0241083675
493,2,633032323,True,0.767995953559875,7730,5780,6840,0.0352272542126225,0.0603768900036812,104.577018737793,1732.0703125,0.0001462505296875,301062306,364,671966336.0,1977382.25,206788736.0,119388.1875,0.00242229325625
494,1,633033192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,888,32939745280.0,149899504.0,0.0,0.0,0.1836268924
495,2,633032204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,211,99779870720.0,271941312.0,0.0,0.0,0.3331281072
496,3,633034647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,298,42383306752.0,327848384.0,0.0,0.0,0.4016142704
497,1,633033694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,139,175084142592.0,642948288.0,0.0,0.0,0.7876116528
498,1,633033269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,773,26274867200.0,127188896.0,0.0,0.0,0.1558063976
499,1,633033302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,718,73978626048.0,394053312.0,0.0,0.0,0.4827153072
500,1,633033020,False,0.392555177211761,7740,4890,2330,0.304060196369599,0.000540039165437603,0.0629435088176943,116.553599898056,0.00126234547000275,301062306,1099,259965579584.0,1908169192.0,120106864.362305,1030486.09796143,2.3375072602
501,2,633032436,False,0.317446857690811,7530,6430,6840,0.0168310506547361,0.000883293769143338,0.220236440554611,249.335439972827,6.9876296875e-05,301062306,557,11335720960.0,64578600.0,14222561.0,57041.875,0.079108785
502,1,633033112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,977,44499324928.0,174786304.0,0.0,0.0,0.2141132224
503,2,633032788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1015,223361515520.0,538884928.0,0.0,0.0,0.6601340368
504,2,633032767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,990,38621560832.0,96127200.0,0.0,0.0,0.11775582
505,1,633033772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,20,150242279424.0,721987200.0,0.0,0.0,0.88443432
506,1,633033537,False,0.0351600721478462,7010,6390,4160,0.000154642024904833,4.65341108792927e-05,0.00731996353715658,157.303176879883,6.42016488647461e-07,301062306,349,750237952.0,11262600.0,82441.8203125,524.095092773438,0.013796685
507,3,633034451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,950,374641311744.0,846942272.0,0.0,0.0,1.0375042832
508,2,633032393,False,0.580982506275177,3680,5400,5710,0.302235505051126,5.06258038512897e-05,0.0110013233497739,217.306640625,0.0012547700265625,301062306,477,5934557172480.0,20232806400.0,222587648.0,1024302.0625,24.78518784
509,1,633033021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1098,49671647232.0,496984064.0,0.0,0.0,0.6088054784
510,1,633032941,False,0.0860580876469612,9590,6270,3880,0.00122973897603499,0.000130982851260342,0.00997517071664333,76.1563110351562,5.10542137451172e-06,301062306,549009223,2535507200.0,31818600.0,317395.96875,4167.69091796875,0.038977785
511,3,633034632,False,0.148512482643127,6490,4110,8120,0.0035957400181162,9.35517193324781e-06,0.00134132734196514,143.378160394694,1.49281825683594e-05,301062306,262,225877925888.0,1302624000.0,1747245.1875,12186.271484375,1.5957144
512,2,633032070,False,0.36043518781662,5710,2270,5700,0.0607875763075484,0.00364237069152296,0.656322717666626,180.191070556641,0.0002523675328125,301062306,19,15768901632.0,56560500.0,37121940.0,206014.3125,0.0692866125
513,3,633033866,False,0.0911563858389854,9960,4800,7800,0.000422691954550388,9.08479310045369e-06,0.00280861058652935,309.15515141331,1.75486065063477e-06,301062306,123,20189651968.0,157685408.0,442876.90625,1432.53930664062,0.1931646248
514,2,633032758,False,0.074482262134552,7090,2210,5740,0.000667737165486812,8.15325911389664e-05,0.01105363573879,135.573226928711,2.77219772949219e-06,301062306,982,7596344320.0,27756000.0,306804.71875,2263.0185546875,0.0340011
515,2,633032742,False,0.559692442417145,4800,6710,8540,3.39036309436336,0.0020873384640972,0.204663377642693,98.0499239404439,0.0140755335454424,301062306,967,383404373040.0,5504728468.0,1126616321.26677,11490231.4656672,6.7432923733
516,2,633032115,False,0.327121913433075,8910,6130,7610,0.0140444192938763,0.00177620083559304,0.211292579770088,118.957595825195,5.83072341796875e-05,301062306,93,135538656.0,26797500.0,5662113.0,47597.7421875,0.0328269375
517,3,633034288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,727,194384060416.0,820375168.0,0.0,0.0,1.0049595808
518,2,633032535,False,0.594520211219788,4640,3750,9970,2.4587810396946,8.42988818855339e-05,0.0117821983202099,139.766958430226,0.0102079494266138,301062306,688,33158768601388.4,98850895216.0,1164680851.5652,8333019.94009287,121.0923466396
519,3,633033970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,312782590,55846330368.0,133151400.0,0.0,0.0,0.163110465
520,2,633032122,True,0.203080862760544,7700,5420,7040,0.00108705287539713,0.165991976857185,101.31315612793,610.349670410156,4.51304146118164e-06,301062306,102,7298810.5,22194.5390625,2248598.75,3684.11547851562,2.71883103515625e-05
521,2,633032532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,685,77065248768.0,417928512.0,0.0,0.0,0.5119624272
522,2,633032152,False,0.157081007957458,7880,6670,5780,0.0108109695532977,3.9799447319304e-05,0.00630294427511757,158.367633212345,4.48831468402862e-05,301062306,141,232253985824.0,920598300.0,5802479.78466797,36639.3035430908,1.1277329175
523,1,633033210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,857,58425507840.0,240640192.0,0.0,0.0,0.2947842352
524,3,633034256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,681,3648578176.0,59221800.0,0.0,0.0,0.072546705
525,3,633033915,False,0.519564151763916,11920,7420,6030,0.314512087266737,0.00211214442685261,0.159251561504175,75.398045455387,0.00130573785507812,301062306,190,2230673024.0,504656992.0,80367414.0,1065908.453125,0.6182048152
526,3,633034177,False,0.0739443302154541,7340,3040,6350,0.000440531778233465,4.5960748966268e-06,0.00128962960192389,280.593687206966,1.828925e-06,301062306,575,75760713728.0,324842400.0,418926.375,1493.0,0.39793194
527,1,633033052,False,0.333943486213684,4490,4500,1550,0.0374005474545984,0.00015929003681468,0.0302187912230382,189.709236229226,0.000155273239373779,301062306,1057,222793081344.0,795741324.0,24046340.9375,126753.664794922,0.9747831219
528,3,633034114,False,0.166503265500069,7680,4450,9110,0.020744559925357,1.24718911657349e-05,0.00146549262275556,117.503641050191,8.612373984375e-05,301062306,463,2442095493120.0,5637083648.0,8261104.5,70305.09375,6.9054274688
529,1,633033099,False,0.392555177211761,7740,4890,2330,0.364502068652538,0.000389739462838917,0.0451404426753993,115.822099067387,0.00151327776757355,301062306,991,411004854592.0,3169627168.0,143078373.479492,1235328.78985596,3.8827932808
530,1,633033600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,268,19776079872.0,67311904.0,0.0,0.0,0.0824570824
531,3,633034283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,721,419539353600.0,921276032.0,0.0,0.0,1.1285631392
532,1,633033275,False,0.124977812170982,4960,6640,5650,0.00245422787292497,0.00213337154127657,0.255630642175674,119.824722290039,1.01890463623047e-05,301062306,763,537441536.0,3898800.0,996652.75,8317.5888671875,0.00477603
533,2,633032329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,372,2032686848.0,24060600.0,0.0,0.0,0.029474235
534,3,633034198,False,0.400058954954147,7090,3240,8640,0.723680904668081,0.00180024601406253,0.180097223839002,100.040340282485,0.0030044554421875,301062306,603,135138189312.0,1362378624.0,245360608.0,2452616.6875,1.6689138144
535,1,633033010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1111,74941939712.0,158852704.0,0.0,0.0,0.1945945624
536,3,633034029,False,0.365226358175278,6050,480,4290,0.0227461167878418,3.64155385034669e-05,0.004791921751695,131.590028559891,9.44334636039734e-05,301062306,337,850726930944.0,2116913408.0,10144083.40625,77088.5417175293,2.5932189248
537,3,633034405,False,0.044460192322731,2320,4870,6580,0.000281998135764264,1.3970174734581e-06,0.000131874850649371,94.3974239083322,1.17075195465088e-06,301062306,900,36715966464.0,684111616.0,90217.1171875,955.715881347656,0.8380367296
538,2,633032349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,402,136810792448.0,341200800.0,0.0,0.0,0.41797098
539,3,633034348,False,0.218773499131203,6740,5250,7460,0.0143978611340908,2.72668902515065e-05,0.0053118302495223,194.808802930097,5.97745939697266e-05,301062306,818,294401162240.0,1789554528.0,9505809.875,48795.5869140625,2.1922042968
540,1,633033672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,606826663,861159680.0,7274700.0,0.0,0.0,0.0089115075
541,1,633033014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1106,68302069760.0,242915392.0,0.0,0.0,0.2975713552
542,3,633034217,False,0.156155616044998,8030,2360,6930,0.00350143475110098,6.41677094380468e-05,0.00920891276928817,143.513191446849,1.45366619812012e-05,301062306,628,56207478784.0,184932000.0,1703022.65625,11866.6628417969,0.2265417
543,2,633032706,False,0.298977166414261,11730,1140,6630,0.0934717405914035,0.000104666568784308,0.0181423045973691,173.334282456092,0.00038806009375,301062306,928,1545103736832.0,3026599168.0,54909484.0,316783.75,3.7075839808
544,2,633032117,False,0.366867214441299,11760,4930,7840,0.0419220260474714,0.00051572936354205,0.0731795430183411,141.895248413086,0.00017404474609375,301062306,96,57707941888.0,275488192.0,20160100.0,142077.34375,0.3374730352
545,3,633033799,False,0.0179833471775055,9310,5310,10260,4.39717630566381e-05,1.03204099995914e-07,2.06243106266288e-05,199.840031815066,1.82554496002197e-07,301062306,20,312093949952.0,1443974400.0,29780.9765625,149.024078369141,1.76886864
546,3,633034132,False,0.411568254232407,5450,7380,3600,0.142704666093359,6.20991184735213e-05,0.00864163730239635,139.158775757519,0.000592456990234375,301062306,493,2315098431488.0,7788167872.0,67302522.0,483638.359375,9.5405056432
547,2,633032631,False,0.145513877272606,10260,1470,7260,0.000856708678477128,3.23384301736951e-06,0.000457496091257781,141.471328735352,3.55673755493164e-06,301062306,828,276241383424.0,897835520.0,410756.25,2903.45922851562,1.099848512
548,1,633033308,False,0.399128556251526,4400,5260,1880,0.0366828850476022,0.00111183058470488,0.161263778805733,145.043487548828,0.000152293770507812,301062306,704,34164383744.0,111816896.0,18032016.0,124321.4453125,0.1369756976
549,1,633033442,False,0.613900363445282,12280,5040,3150,1.17819914270478,0.000164802739163861,0.0205138940364122,124.475440979004,0.00489144705,301062306,512,10009237690880.0,24229074944.0,497032672.0,3993018.0,29.6806168064
550,3,633034130,True,0.0368236899375916,7680,6100,6400,6.52346826452027e-05,0.0737011063858047,53.5106024773757,726.048835647903,2.708302734375e-07,301062306,491,528519.9375,2999.76416015625,160519.1875,221.0859375,3.67471109619141e-06
551,3,633034063,False,0.579225480556488,12000,7230,5680,0.310366833321854,0.00522838892361911,0.67671528097761,129.430937687242,0.00128852829393921,301062306,379,11765811840.0,201182400.0,136143204.34375,1051859.83178711,0.24644844
552,1,633033437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,523,66975956992.0,249988496.0,0.0,0.0,0.3062359076
553,3,633034011,False,0.450236141681671,4460,1100,7220,0.170715192633377,0.000483718965302633,0.0661027441019519,136.655266473986,0.0007087463359375,301062306,320,431645196288.0,1196083840.0,79064424.0,578568.4375,1.465202704
554,3,633034105,False,0.135894045233727,2150,3630,7270,0.00632371708847756,6.34303936781875e-05,0.00629138727999663,99.1856886765645,2.62537343444824e-05,301062306,448,109175402496.0,337876192.0,2125709.9765625,21431.6198730469,0.4138983352
555,3,633034214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,622,10760790016.0,43470000.0,0.0,0.0,0.05325075
556,3,633034367,False,0.0977652668952942,8530,2190,4240,0.00112893742043227,3.68762628688276e-06,0.000545798716079858,148.008142262494,4.68693059997559e-06,301062306,842,404653637632.0,1037541632.0,566288.890625,3826.06579589844,1.2709884992
557,3,633034284,False,0.135894045233727,2150,3630,7270,0.00632371708847756,8.72867614978786e-06,0.000865759755151412,99.1856886765645,2.62537343444824e-05,301062306,723,812681414656.0,2455311608.0,2125709.9765625,21431.6198730469,3.0077567198
558,1,633033631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,226,40064471040.0,251989200.0,0.0,0.0,0.30868677
559,2,633033642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,312782636,56674398208.0,168287392.0,0.0,0.0,0.2061520552
560,2,633032668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,880,10985321472.0,46680300.0,0.0,0.0,0.0571833675
561,3,633034249,False,0.269829750061035,5890,3400,7960,0.0615255265100925,8.90448127104344e-06,0.00221298261158249,248.524596124302,0.000255431229101562,301062306,672,7176080850944.0,23416893440.0,51821178.0,208515.2890625,28.685694464
562,3,633034033,True,0.810319423675537,7840,5380,6790,0.970204470674174,0.110601839036757,139.113128246768,1257.78313867399,0.00402793010448246,301062306,343,11223897421.4375,29729218.215332,4135724546.26562,3288106.20774078,0.0364182923137817
563,1,633033165,False,0.129604369401932,5810,1160,2590,0.00188771249268814,1.12624355629202e-05,0.00142423597681968,126.458967854942,7.83708404541016e-06,301062306,182305689,229702084096.0,568049388.0,809036.375,6397.61962890625,0.6958605003
564,2,633032295,False,0.576359391212463,7800,5870,6410,0.260448870169566,0.00193120885253924,0.519416660915952,268.959341312567,0.00108128737451134,301062306,331,69887922382.8125,457062720.0,237405991.851562,882683.571029663,0.559901832
565,3,633033809,False,0.201222285628319,4020,3490,5640,0.0215525961991997,1.46501035686554e-05,0.0034580105336477,236.040005959158,8.94784075775146e-05,301062306,31,1850985788672.0,4985875880.0,17241211.3125,73043.5980224609,6.107697953
566,2,633032483,False,0.246027126908302,7640,1910,5700,0.00273215156043236,2.02029441056269e-05,0.00295769197349816,146.39905738661,1.13428827148437e-05,301062306,618,46885310208.0,458324096.0,1355581.5,9259.49609375,0.5614470176
567,2,633032702,False,0.583072125911713,7950,5890,6790,0.481828054781894,0.00409742118790746,0.603692948818207,147.334854125977,0.002000371865625,301062306,924,11100675342.0,398532768.0,240591424.0,1632956.625,0.4882026408
568,2,633032810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1045,6087283712.0,26708400.0,0.0,0.0,0.03271779
569,2,633032869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1120,6206955008.0,19517400.0,0.0,0.0,0.023908815
570,1,633033034,False,0.330260783433914,7670,2590,5440,0.0474943643864304,0.000735827105318169,0.0814104050751833,110.637953517602,0.000197179033789062,301062306,1083,25730171264.0,218750404.0,17808559.0,160962.4765625,0.2679692449
571,1,633033016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1104,23068135424.0,74858400.0,0.0,0.0,0.09170154
572,3,633034257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,685,162846146560.0,835857024.0,0.0,0.0,1.0239248544
573,2,633032820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1058,117250580480.0,317895296.0,0.0,0.0,0.3894217376
574,3,633033868,False,0.3509461581707,7450,6910,5610,0.0292816819266305,0.000885246969394891,0.11998508949869,135.538548729181,0.000121566712695312,301062306,126,15637713920.0,112102200.0,13450592.5,99238.1328125,0.137325195
575,1,633033326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,680,774404608.0,4333500.0,0.0,0.0,0.0053085375
576,2,633032661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,869,5781396480.0,16487100.0,0.0,0.0,0.0201966975
577,2,633032801,False,0.218773499131203,6740,5250,7460,0.00406544978834873,7.2284514317289e-05,0.00576745485886931,79.7882461547852,1.68782437988281e-05,301062306,1031,15803077632.0,190610096.0,1099335.125,13778.158203125,0.2334973676
578,1,633033394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,590,99006144512.0,296878496.0,0.0,0.0,0.3636761576
579,2,633032590,True,0.051836159080267,7600,6220,6440,7.74266461627107e-05,0.0254597678755092,15.1455643268191,594.882262905005,3.21446796417236e-07,301062306,768,982643.75,10306.6748046875,156100.40625,262.405548095703,1.26256766357422e-05
580,3,633034139,False,0.613900363445282,12280,5040,3150,2.58878233920556,0.000181055297791511,0.0230539614936397,127.331051755176,0.0107476667375,301062306,512,19576434276352.0,48458153984.0,1117152416.0,8773605.5,59.3612386304
581,3,633034574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1094,112516063232.0,245541600.0,0.0,0.0,0.30078846
582,1,633033544,False,0.295346587896347,10370,4010,4740,0.0405871858429274,4.45793341250587e-05,0.00539354028693839,120.987457367754,0.000168502983293152,301062306,339,1086074694528.0,3085587940.0,16642242.8632812,137553.455749512,3.7798452265
583,1,633033643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,211,94792654848.0,271941312.0,0.0,0.0,0.3331281072
584,2,633032833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1077,22077065216.0,68095800.0,0.0,0.0,0.083417355
585,1,633033468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,456,2051974784.0,7937100.0,0.0,0.0,0.0097229475
586,1,633033621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,237,517224256.0,4190400.0,0.0,0.0,0.00513324
587,2,633032862,False,0.0638957098126411,4430,3180,5700,0.000530473169089987,4.81711776956217e-06,0.000983243924565613,204.114562988281,2.20232838745117e-06,301062306,1108,34061688832.0,373214688.0,366961.0625,1797.81909179688,0.4571879928
588,1,633033581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,295,263105265664.0,855126912.0,0.0,0.0,1.0475304672
589,1,633033203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,869,5689089536.0,16487100.0,0.0,0.0,0.0201966975
590,1,633033191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,889,117647826944.0,362163584.0,0.0,0.0,0.4436503904
591,2,633032440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,565,50179072000.0,129046656.0,0.0,0.0,0.1580821536
592,2,633032829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1070,248160124928.0,543617088.0,0.0,0.0,0.6659309328
593,1,633033286,False,0.0662381649017334,11710,3650,5670,0.00043233357218109,4.86439967062324e-05,0.00333507522009313,68.5608825683594,1.79488908081055e-06,301062306,744,576963712.0,30121200.0,100456.46875,1465.21557617188,0.03689847
594,3,633034272,False,0.274389654397964,10830,4640,7670,0.0250971613085731,2.94647379848254e-05,0.00372242454767223,126.334893919278,0.000104194130853271,301062306,701,454511367168.0,2886719488.0,10745595.484375,85056.4333496094,3.5362313728
595,1,633033222,False,0.0977652668952942,8530,2190,4240,0.0006668363389266,4.35638548879069e-06,0.000660553982015699,151.62890625,2.76845783081055e-06,301062306,842,221488627712.0,518770816.0,342676.125,2259.96557617188,0.6354942496
596,1,633033535,False,0.0176269449293613,5530,4140,4600,8.04385531033291e-05,4.51858056749188e-07,6.6913511545863e-05,148.085235595703,3.33951119995117e-07,301062306,351,180705132544.0,603315904.0,40369.984375,272.613159179688,0.7390619824
597,2,633032534,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,688,273.321868896484,1.18225193023682,0.0,0.0,1.4482586145401e-09
598,1,633032926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,607344842,2932172288.0,11298600.0,0.0,0.0,0.013840785
599,1,633033378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,610,199229079552.0,542695488.0,0.0,0.0,0.6648019728
600,2,633032339,False,0.159870773553848,7900,5190,9230,0.00210494200919288,1.55548116254067e-06,0.000185376062290743,119.176025390625,8.73894064941406e-06,301062306,382,2124579602432.0,4586252288.0,850181.375,7133.8291015625,5.6181590528
601,3,633033898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,163,185457131520.0,723279616.0,0.0,0.0,0.8860175296
602,2,633032880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,196,14525875200.0,99129600.0,0.0,0.0,0.12143376
603,3,633033844,False,0.418842226266861,4410,4980,9620,0.148857386668008,7.10080342851231e-05,0.0135908924705415,191.39936216188,0.000618000810301375,301062306,95,2196626178624.0,7104695440.0,96559151.7609863,504490.457388878,8.703251914
604,3,633034042,False,0.118147008121014,5590,4060,6860,0.00140393365574022,3.94325062889622e-06,0.00294858855102799,747.755805684951,5.82861325378418e-06,301062306,351,378955776000.0,1206631808.0,3557860.734375,4758.05163574219,1.4781239648
605,1,633032942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,549009219,838855296.0,6260400.0,0.0,0.0,0.00766899
606,1,633033188,False,0.279644876718521,7750,4370,610,0.0130321544730505,5.73221059409596e-05,0.00878960877173171,153.337157235374,5.41046850585937e-05,301062306,895,192489242112.0,770507104.0,6772456.0,44167.08984375,0.9438712024
607,2,633032549,False,0.195926770567894,6920,5690,9190,0.00354939956925898,3.00088595395209e-06,0.00260002654977143,866.419616699219,1.47357941650391e-05,301062306,703,1200580931584.0,4008556032.0,10422352.0,12029.2197265625,4.9104811392
608,3,633034039,False,0.680753827095032,8140,5270,6900,0.144992090215522,0.000299940056757142,0.184473678790542,615.03515330701,0.000601953529120636,301062306,348,262334582336.0,1638296136.0,302222515.15625,491390.636016846,2.0069127666
609,2,633032736,False,0.40132999420166,5880,6640,9430,0.133426864539944,8.68759525474161e-05,0.0138580966740847,159.515914916992,0.00055393898984375,301062306,961,1463290429440.0,5205066240.0,72132312.0,452195.09375,6.376206144
610,3,633033845,False,0.366867214441299,11760,4930,7840,0.0523230598464683,0.000321841997212988,0.0483271865605042,150.158111679012,0.000217225991308594,301062306,96,120293105664.0,550976384.0,26627138.5,177327.33984375,0.6749460704
611,1,633033488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,428,827225408.0,3748500.0,0.0,0.0,0.0045919125
612,2,633032383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,460,713817600.0,4267800.0,0.0,0.0,0.005228055
613,3,633034211,False,0.0231665074825287,5830,7180,3730,0.00028321155022143,3.33816138852379e-06,0.000567374808472628,169.966260595787,1.17578960266113e-06,301062306,619,79015288320.0,287532008.0,163138.41796875,959.828247070312,0.3522267098
614,1,633033290,False,0.218511506915092,8510,2650,780,0.0154947896763385,0.000311199110001326,0.0654401332139969,210.283798217773,6.4328635546875e-05,301062306,735,41732288512.0,168744608.0,11042669.0,52513.171875,0.2067121448
615,3,633033875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,135,3718253184.0,38779200.0,0.0,0.0,0.04750452
616,3,633034210,False,0.246027126908302,7640,1910,5700,0.00960131650175661,3.54985542227252e-05,0.00413894832620801,116.594842151582,3.98611147949219e-05,301062306,618,83349971200.0,916648192.0,3793959.5,32539.685546875,1.1228940352
617,1,633033167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,919,95239225344.0,314517600.0,0.0,0.0,0.38528406
618,2,633032797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1026,6656686080.0,32959800.0,0.0,0.0,0.040375755
619,2,633032919,False,0.231981575489044,8320,1950,5810,0.0292941756814532,0.000102308362411928,0.0113709784108965,111.144173778416,0.000121618582144165,301062306,302,297852866560.0,970404304.0,11034446.390625,99280.4752197266,1.1887452724
620,3,633034195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,599,62348843008.0,224612992.0,0.0,0.0,0.2751509152
621,2,633032785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301062306,1010,32115456000.0,81598496.0,0.0,0.0,0.0999581576
622,3,633034642,False,0.351761192083359,6530,6790,4000,0.0141011349061607,1.31187957316438e-05,0.00485569311023421,370.132534232682,5.85426964240074e-05,301062306,278,988202579456.0,3642861528.0,17688617.6230469,47789.9562644958,4.4625053718
