,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1379,1,630418579,False,0.746228575706482,3750,4020,4140,0.0570565352289986,0.00322661940109198,0.224405500518864,69.5481780227686,0.0246604601182388,181858761,983,48985175100.75,6239033908.0,1400073526.87891,20130987.8516235,7.6428165373
1380,3,630419870,False,0.268920868635178,8260,5210,5850,0.00214720851706492,0.000461803937039334,0.0604520296493663,130.904101937566,0.000928047063988387,181858761,348,31702787252.0,1640500176.0,99171565.2793427,757589.43999052,2.0096127156
1381,2,630417259,False,0.052449356764555,7530,4560,8250,1.2516248451989e-05,0.000365355255780742,0.0294500701129436,80.6066741943359,5.40965981445312e-06,181858761,321,214005744.0,12087000.0,355963.0,4416.048828125,0.014806575
1382,2,630417364,False,0.268261581659317,3690,4120,6780,0.000943559451724758,0.0169159825891256,1.90544533729553,112.641716003418,0.000407816740625,181858761,488,847026496.0,19680300.0,37499736.0,332911.625,0.0241083675
1383,2,630417268,False,0.38699945807457,7510,6760,6590,0.00262331364941877,0.00202481299856574,0.294487754735744,145.439482532136,0.00113382492241211,181858761,331,15186209184.0,457114492.0,134614620.40625,925571.365234375,0.5599652527
1384,1,630419112,False,0.0723743438720703,5970,6750,3040,2.86310109872345e-05,1.51148010378096e-05,0.00151292568485292,100.095640099288,1.23746368713379e-05,181858761,319,54851426304.0,668334592.0,1011140.5703125,10101.7443847656,0.8187098752
1385,3,630419553,False,0.225691303610802,8710,1920,8930,0.0025586196515198,0.0048446730950853,0.715464568776258,147.680670033663,0.0011058634671875,181858761,74,17454848512.0,186337792.0,133318088.0,902745.6875,0.2282637952
1386,1,630418928,False,0.752752184867859,6020,4270,4910,0.00483620997651434,0.000187023761100136,0.0393833592534065,210.579437255859,0.002090262978125,181858761,549,438203549760.0,9123638272.0,359319520.0,1706337.125,11.1764568832
1387,3,630419533,False,0.168732434511185,7950,5460,6240,0.000408395054162269,0.00324461598718591,0.207012284506053,63.8017828068452,0.000176512820227051,181858761,54,556723408.0,44409600.0,9193332.75,144092.098144531,0.05440176
1388,2,630417311,False,0.102919213473797,9610,2290,8740,6.16413820320917e-06,0.000549083226360381,0.0728401616215706,132.657775878906,2.66420811767578e-06,181858761,393,212856688.0,3960900.0,288512.59375,2174.86376953125,0.0048521025
1389,3,630419718,False,0.113126449286938,7410,7170,5320,0.000130794571298219,0.000179953201418233,0.0116535721082005,64.7589040725995,5.65308478027344e-05,181858761,223,3061253376.0,256442400.0,2988470.0,46147.630859375,0.31414194
1390,3,630420387,False,0.837400317192078,6050,1830,6190,0.0245990198653881,0.0266426862447158,6.27487086127015,235.519451891405,0.0106319661,181858761,810,35229325056.0,325761296.0,2044110064.0,8679156.0,0.3990575876
1391,2,630417287,False,0.408072113990784,10730,7250,5830,0.00853323569921931,0.000216065673157573,0.0183699801564217,85.0203475952148,0.00368815803125,181858761,354,88778910376.625,13934380032.0,255974272.0,3010741.25,17.0696155392
1392,3,630420525,False,0.020036244764924,11410,6850,4360,6.09879097940961e-06,3.37843378974533e-06,7.68821615775913e-05,22.7567465761662,2.63596433105469e-06,181858761,978,597556800.0,636924608.0,48968.140625,2151.8076171875,0.7802326448
1393,1,630418436,False,0.20492759346962,7820,3440,5080,0.000222273447256275,8.37809981799287e-05,0.00826099409797385,98.6022400954508,9.60690210053444e-05,181858761,1100,39715549312.0,936055816.0,7732751.5713501,78423.6906166077,1.1466683746
1394,1,630418522,False,0.144043415784836,9150,3410,5540,2.09626653290049e-05,0.000390290340874344,0.0502971708774567,128.871154785156,9.06029379882812e-06,181858761,614454277,1052861568.0,18950400.0,953151.5,7396.158203125,0.02321424
1395,3,630420501,False,0.0516258291900158,12520,7030,7090,2.9070643330479e-05,2.22215678627493e-05,0.00057136722961286,25.7122824609807,1.25646507904053e-05,181858761,955,517882832.0,461572192.0,263727.224609375,10256.8577880859,0.5654259352
1396,1,630418220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,484682528,776684608.0,15807600.0,0.0,0.0,0.01936431
1397,1,630419298,False,0.0075851515866816,7880,3120,5680,3.62027541527198e-07,5.41078770766035e-06,0.00033651283592917,62.1929473876953,1.56472272872925e-07,181858761,158,168146560.0,23607000.0,7944.05859375,127.732467651367,0.028918575
1398,2,630417552,False,0.209575057029724,3720,3980,7650,0.000714517702171298,0.00333608454093337,0.549599587917328,164.743911743164,0.00030882238515625,181858761,675,7106636288.0,75567600.0,41531924.0,252099.90625,0.09257031
1399,1,630418982,False,0.00186862994451076,11610,5720,4180,3.62789804639956e-08,2.8548388542049e-08,1.00816851045238e-06,35.3143768310547,1.56801731348038e-08,181858761,445,1563421696.0,448366496.0,452.028991699219,12.8001413345337,0.5492489576
1400,3,630420136,False,0.233651667833328,7310,2060,5680,0.000106341430947269,4.09316738601908e-05,0.0025512616517233,62.3297659518536,4.596193242836e-05,181858761,618,4993324896.0,916648192.0,2338609.38037109,37519.9448394775,1.1228940352
1401,2,630417856,False,0.453970700502396,5030,930,6670,0.00364918759687823,0.000775533088017255,0.142961978912354,184.340270996094,0.001577218890625,181858761,943,196170711040.0,1660181376.0,237342816.0,1287525.625,2.0337221856
1402,3,630419988,False,0.38699945807457,7510,6760,6590,0.0100883457163229,0.00102798061234499,0.179709871113894,174.818346723433,0.00436029363153381,181858761,467,194431695680.0,3462539400.0,622252509.300781,3559423.37268066,4.241610765
1403,3,630419684,False,0.0581135638058186,8420,4570,5750,2.61455295583646e-05,0.000184136639498449,0.0140658846431765,76.3882988279201,1.13003845458984e-05,181858761,197,344885776.0,50097600.0,704667.0625,9224.8037109375,0.06136956
1404,2,630417794,False,0.0571663826704025,12590,4710,7050,5.94610939627526e-05,0.000227725322474726,0.0141558172181249,62.161808013916,2.56997367675781e-05,181858761,903,996369216.0,92125800.0,1304116.0,20979.376953125,0.112854105
1405,3,630420334,False,0.241043388843536,10510,3610,7070,0.00145531204352396,8.24412819275963e-05,0.00656105834050299,79.5846229837281,0.000629001821875,181858761,728,93914615808.0,6228322304.0,40864386.0,513470.875,7.6296948224
1406,3,630420605,False,0.457845479249954,6700,5280,6080,0.000462550393361635,0.00119830790374094,0.285634451757671,238.364823319584,0.000199919351611328,181858761,1077,13966294528.0,136191600.0,38901013.0,163199.470703125,0.16683471
1407,3,630420299,False,0.192342907190323,7950,1810,9620,0.000110745778984959,0.000327644034542568,0.0754752417464103,230.357442191136,4.78655399414062e-05,181858761,678,14622081536.0,119257200.0,9000966.0,39073.91015625,0.14609007
1408,3,630420338,False,0.420979499816895,6780,3640,7510,0.000612614189738975,0.000146025294137809,0.0266380792364445,182.420993525308,0.000264778569769287,181858761,733,44234767360.0,1480194048.0,39429526.3359375,216145.771240234,1.8132377088
1409,1,630418546,False,0.746228575706482,3750,4020,4140,0.0726812325124198,0.00121537910308689,0.0856582969427109,70.4786682128906,0.0314136256,181858761,1009,251867411209.801,21099405312.0,1807339136.0,25643776.0,25.8467715072
1410,1,630418696,False,0.359478890895844,8540,4240,1230,0.00311498238595839,0.00142639116204372,0.186187697368719,130.530602210092,0.00134632954121094,181858761,895,49466616064.0,770507104.0,143458943.5,1099044.5234375,0.9438712024
1411,3,630419713,False,0.894125461578369,7230,3340,6880,0.0303997331400933,0.00992561735936067,2.09558696440259,211.12913066574,0.01313909797883,181858761,218,46291359744.0,1080617344.0,2264527619.59375,10725794.2684326,1.3237562464
1412,3,630420032,False,0.297540724277496,7910,5650,6060,0.00232831720802973,0.00358338019369937,0.531412756963374,148.299295145336,0.00100632422597656,181858761,525,10789955584.0,229249792.0,121826264.0,821489.1640625,0.2808309952
1413,3,630420439,False,0.127190336585045,7030,4860,1790,8.97981153270188e-05,0.000215319102429326,0.0178037346941045,82.6853469721674,3.88117300292969e-05,181858761,884,4066163840.0,147144608.0,2619723.5625,31683.044921875,0.1802521448
1414,2,630417833,False,0.157971933484077,6340,980,8390,0.000148205505199825,0.000350557646015659,0.0724853649735451,206.771606445312,6.40560443359375e-05,181858761,182305697,15833671680.0,149164192.0,10812221.0,52290.6484375,0.1827261352
1415,1,630418620,False,0.0680280104279518,12660,4680,4620,5.83566775818019e-05,2.08780311368173e-05,0.00173048698343337,82.8855438232422,2.52223958984375e-05,181858761,957,126535688192.0,986190272.0,1706589.375,20589.7109375,1.2080830832
1416,3,630419969,False,0.00186862994451076,11610,5720,4180,3.62789804639956e-08,1.42741947142876e-08,5.04084265586181e-07,35.314375043632,1.56801731348038e-08,181858761,445,2975035648.0,896732992.0,452.028991699219,12.8001413345337,1.0984979152
1417,2,630418313,False,0.186765894293785,8490,5430,6150,1.37096770544514e-05,0.000494532403536141,0.0793600976467133,160.475021362305,5.92547274169922e-06,181858761,607344830,113357592.0,9781200.0,776237.0,4837.12060546875,0.01198197
1418,2,630417260,False,0.752482354640961,7610,1550,8820,0.105594134806437,0.00340677308273445,0.687031586241149,201.666377406535,0.0456389428426178,181858761,322,1175186176448.0,10935944064.0,7513338997.3344,37256279.8715247,13.3965314784
1419,1,630419326,False,0.194315657019615,11370,6520,4280,2.31371713889616e-05,0.000421018427726719,0.0260201925258902,61.8029777612958,1.00001391601562e-05,181858761,135,79941412.0,19389600.0,504521.125,8163.37890625,0.02375226
1420,2,630417209,False,0.169108659029007,8350,2280,9430,0.00043370169830144,0.00428356463089585,0.668973803520203,156.172225952148,0.000187450629296875,181858761,249,2853941248.0,35722800.0,23897618.0,153020.921875,0.04376043
1421,1,630418502,False,0.130149707198143,7330,1090,4300,4.91697760067811e-05,0.000278111867373809,0.0436747409403324,157.04020690918,2.12517163085937e-05,181858761,1046,5733649408.0,62379000.0,2724386.75,17348.33984375,0.076414275
1422,3,630420039,False,0.141605451703072,5770,2510,5410,3.21787586336957e-05,0.000336130486163731,0.0133791462778851,39.8034300029782,1.39080123031616e-05,181858761,530,144809264.0,33777000.0,451907.423828125,11353.4794311523,0.041376825
1423,3,630420585,False,0.352708607912064,7590,1410,8910,0.0010631802746681,0.000325214757100769,0.0997714960630446,306.786496875141,0.000459518171875,181858761,1047,169521717248.0,1153443584.0,115080792.0,375116.875,1.4129683904
1424,2,630417727,False,0.386214017868042,10170,7080,5700,0.000604296848817463,0.00158227479550987,0.0517518036067486,32.707218170166,0.000261183723828125,181858761,841,50751208.0,134749792.0,6973545.0,213211.203125,0.1650684952
1425,1,630418572,False,0.282873153686523,10510,4580,5540,0.00162089113518083,0.000219313450857106,0.023956516940669,109.23414340089,0.00070056692076911,181858761,987,20008216674.0,2607643816.0,62470063.2532349,571891.363893151,3.1943636746
1426,2,630417829,False,0.510489284992218,4540,2520,6590,0.00283156671981354,0.0906821265816689,15.2872171401978,168.580276489258,0.0012238341828125,181858761,927,783981044.0,11017037.0,168419840.0,999048.3125,0.013495870325
1427,1,630419227,False,0.0313306041061878,8310,3100,3680,4.51857771017267e-06,2.95066229227814e-06,0.00012982873886358,43.9998626708984,1.95297882995605e-06,181858761,218,17831624704.0,540308672.0,70147.59375,1594.26843261719,0.6618781232
1428,3,630420432,False,0.480188727378845,7410,1900,10150,0.0204063866703524,0.00646160153424801,1.59857933182679,247.396767404171,0.00881986406328125,181858761,873,81842538496.0,1114257664.0,1781229272.0,7199889.03125,1.3649656384
1429,3,630420598,False,0.558621168136597,8690,6130,6280,0.0381720966095748,0.000313890726885976,0.0294464062696343,93.8110104805073,0.0164983986898585,181858761,1065,278203828385.875,42906908072.0,1263454246.86197,13468080.5631498,52.5609623882
1430,2,630417618,False,0.0232293158769608,5510,5040,5940,3.04282819335504e-06,8.58343394986104e-06,0.000354279736839217,41.2748253098577,1.31514370803833e-06,181858761,737,1589545376.0,125076596.0,44312.103515625,1073.58670043945,0.1532188301
1431,1,630418912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,577,32154527744.0,235408496.0,0.0,0.0,0.2883754076
1432,1,630419195,False,0.233810186386108,4360,4310,5560,0.000169225691696368,4.34632252854692e-05,0.00457730671283557,105.314474081745,7.31411994140625e-05,181858761,242,118030247936.0,1373738400.0,6288022.0,59707.1015625,1.68282954
1433,1,630418668,False,0.395512908697128,4790,2380,4820,0.00194290377425772,0.0616339892148972,5.86358594894409,95.1355895996094,0.0008397443140625,181858761,927,434416768.0,11122200.0,65215976.0,685505.5625,0.013624695
1434,2,630417491,False,0.313311159610748,6040,6590,6990,0.000237357522149904,0.000237779721479428,0.018126282938414,76.2314078998623,0.000102588523562622,181858761,157,10281325952.0,352198804.0,6384055.171875,83745.7335205078,0.4314435349
1435,2,630418212,False,0.0555569119751453,7830,3170,5760,7.53146094543943e-06,0.000407866318710148,0.0217098593711853,53.2278823852539,3.2551799987793e-06,181858761,599626923,224576272.0,6515100.0,141441.90625,2657.28979492188,0.0079809975
1436,1,630419160,False,0.0592136383056641,4880,6630,5620,2.07881712607863e-05,8.99587903404608e-05,0.00421584071591496,46.8641319274902,8.98487554931641e-06,181858761,272,2739019520.0,81532800.0,343729.3125,7334.59228515625,0.09987768
1437,2,630418168,False,0.573109865188599,7680,5840,7520,0.00185098757641833,0.000342252252717855,0.0349459316706687,102.105775471629,0.00080001712554779,181858761,1099,23507963808.0,1908169192.0,66682750.199707,653075.204528809,2.3375072602
1438,1,630418889,False,0.19256617128849,11610,5300,3320,0.000369268823585412,0.000177702510418441,0.0164381410758475,92.5037076692964,0.000159602034375,181858761,607,15425873920.0,733176896.0,12052065.25,130287.375,0.8981416976
1439,2,630418267,False,0.0287439245730639,5820,6820,5910,1.80497808942317e-05,0.000215155101614073,0.0101168770343065,47.0213203430176,7.80131320800781e-06,181858761,286,723892416.0,29599200.0,299451.46875,6368.4189453125,0.03625902
1440,3,630420613,False,0.297366321086884,8000,4240,7750,9.93459371794286e-05,0.000155592649859769,0.00484949312276801,31.1678805338088,4.29384033203125e-05,181858761,1088,1892997696.0,225279008.0,1092489.0,35051.7578125,0.2759667848
1441,1,630418873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,625,45011898368.0,356534112.0,0.0,0.0,0.4367542872
1442,1,630418227,False,0.214443132281303,4720,2900,3530,0.000389516983125012,0.000284580979496241,0.0156694743782282,55.0615653991699,0.0001683535109375,181858761,484682512,4463938560.0,482925600.0,7567190.0,137431.4375,0.59158386
1443,1,630418619,False,0.0840912014245987,6960,3410,5090,0.000140154917931618,0.000165310244715637,0.00921486400878141,55.7428489966404,6.05764922485351e-05,181858761,958,7382838272.0,299135712.0,2756494.90625,49450.1977539062,0.3664412472
1444,1,630418713,False,0.199269354343414,10490,6930,3810,0.000107018168187429,0.000295270700007677,0.0120784267783165,40.9062843322754,4.62544256835937e-05,181858761,866,126054552.0,127878304.0,1544568.75,37758.71484375,0.1566509224
1445,1,630418865,False,0.711902678012848,6100,4250,4450,0.000377455750302719,6.08969491052738e-05,0.0119709436119264,196.577066467353,0.000163140513867187,181858761,637,50594910784.0,2186906432.0,26179333.5820312,133175.9296875,2.6789603792
1446,3,630419863,False,0.159948974847794,3850,6590,6730,0.00053556294518624,6.9358421078441e-05,0.00815730938593848,117.610944123324,0.000231476177050781,181858761,342,133184688128.0,2724400896.0,22223781.0,188960.14453125,3.3373910976
1447,2,630418259,False,0.756453931331635,6780,5250,5740,0.000163990850274957,0.00146668078377843,0.696361422538757,474.787322998047,7.08786435546875e-05,181858761,560581559,4677296640.0,39449700.0,27471250.0,57860.1171875,0.0483258825
1448,1,630418802,False,0.143991604447365,7550,4190,1470,0.000382053568735421,0.000572239689063281,0.0722619891166687,126.279235839844,0.00016512774140625,181858761,729,18704506880.0,235562400.0,17022208.0,134798.15625,0.28856394
1449,3,630419568,False,0.52605539560318,3780,4860,8010,0.0209339701202675,0.00103959893432832,0.176083822756201,169.376686471854,0.00904789141498527,181858761,95,620208813032.0,7104695440.0,1251021932.59375,7386033.80815125,8.703251914
1450,1,630419054,False,0.0302383042871952,7550,5700,4440,1.13998459572848e-05,5.36804691364523e-05,0.00185180583503097,34.496826171875,4.92713841552734e-06,181858761,364,1353196672.0,74927696.0,138751.546875,4022.15380859375,0.0917864276
1451,3,630419611,False,0.128620237112045,5770,3590,5010,0.000692792315349947,0.000304755057919044,0.0197914822270494,64.9422600635126,0.000299432434765625,181858761,129,17135486976.0,802069184.0,15874138.0,244434.640625,0.9825347504
1452,2,630419230,False,0.476118594408035,10110,2600,9840,0.0109028214525694,0.0342424586415291,6.23554658889771,182.099838256836,0.004712318975,181858761,312782632,9599255552.0,112339800.0,700500032.0,3846791.0,0.137616255
1453,3,630419634,False,0.293656647205353,7240,3380,5780,0.000247487776615817,0.00021828044017048,0.0270948937007564,124.128821068873,0.000106966930615234,181858761,149,35233255424.0,400035584.0,10838921.625,87319.943359375,0.4900435904
1454,3,630420456,False,0.64567506313324,6470,4300,6270,0.00452891267967003,0.00745641113376035,2.22373467807866,298.231231914007,0.00195744571708984,181858761,907,11742188032.0,214300800.0,476548120.5,1597914.87109375,0.26251848
1455,3,630420337,False,0.0775317326188087,7720,5940,5840,1.69660360963703e-05,8.64258771266109e-05,0.0114849847752454,132.888263990891,7.33290682373047e-06,181858761,732,1279335296.0,69262200.0,795475.3125,5986.04638671875,0.084846195
1456,3,630420066,False,0.359618067741394,5300,2910,1280,0.00112777879883244,0.00109347643688973,0.112781825935138,103.140609280921,0.000487438362304687,181858761,558,30896013312.0,363893408.0,41040563.0,397908.8671875,0.4457694248
1457,3,630420300,False,0.320576250553131,9360,5660,5810,0.000749247799604434,0.000488199472842536,0.0149835371489879,30.6914242691547,0.0003238331140625,181858761,679,1347462272.0,541486784.0,8113387.34375,264353.5625,0.6633213104
1458,2,630417103,False,0.253530591726303,6340,2810,7810,0.000263491609128308,0.000142868157126941,0.0136966034770012,95.8688354492188,0.0001138839625,181858761,108,7336474624.0,650715328.0,8912590.0,92966.5,0.7971262768
1459,2,630418150,False,0.117077231407166,7060,1040,8230,1.06756347509816e-05,5.47988020116463e-05,0.013606165535748,248.293121337891,4.61412639160156e-06,181858761,1086,8484523520.0,68735696.0,935229.25,3766.6337890625,0.0842012276
1460,1,630417223,False,0.0461285524070263,9310,1930,1560,4.01912481964113e-06,4.24967583967373e-05,0.0132968761026859,312.891540527344,1.73710981445312e-06,181858761,312782578,4617828352.0,33368400.0,443695.46875,1418.048828125,0.04087629
1461,3,630419935,False,0.0328305102884769,10530,6500,3190,3.62755802423533e-06,5.68487115168607e-06,0.000166868703789946,29.353119769558,1.56787035217285e-06,181858761,413,13337546.25,225140400.0,37568.88671875,1279.89416503906,0.27579699
1462,3,630420571,False,0.386565387248993,8170,1890,10160,0.00684031309555741,0.00438023078770294,0.816348994496765,186.371228837664,0.00295645832001953,181858761,1027,62068387264.0,550983608.0,449794914.375,2413435.36328125,0.6749549198
1463,3,630419596,False,0.52605539560318,3780,4860,8010,0.0114644950553483,0.0025906884665976,0.497668262392246,192.098845078754,0.00495508046455078,181858761,119,152452685864.0,1561346992.0,777032844.5,4044963.64453125,1.9126500652
1464,3,630420273,False,0.0472327880561352,12740,5000,5350,0.00015996471729459,7.38791140006628e-05,0.00285974383927551,38.7084208840113,6.91385047363281e-05,181858761,651,11846849024.0,763945216.0,2184687.625,56439.595703125,0.9358328896
1465,1,630418739,False,0.29899674654007,3950,4400,3410,0.00076929543496225,0.0124926641583443,1.77931690216064,142.428939819336,0.000332497921875,181858761,831,974651328.0,21726900.0,38659040.0,271426.875,0.0266154525
1466,1,630418845,False,0.272337108850479,5410,7150,2660,5.10783317778284e-05,4.42901255155448e-05,0.00157376588322222,35.5331115722656,2.20766150390625e-05,181858761,665,5553138688.0,406901696.0,640368.0,18021.7265625,0.4984545776
1467,1,630418891,False,0.302345037460327,10520,4870,5350,0.000782171319415728,0.00566632393747568,0.599986851215363,105.886436462402,0.0003380630203125,181858761,604,1513855232.0,48703500.0,29221460.0,275969.8125,0.0596617875
1468,2,630417837,False,0.38491228222847,8630,5540,6360,0.000361531111459546,0.000412015198083853,0.0157282239357798,38.1738926353362,0.000156257710354614,181858761,932,292080768.0,309593712.0,4869359.23144531,127557.314575195,0.3792522972
1469,1,630419005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,421,10771393536.0,83316600.0,0.0,0.0,0.102062835
1470,3,630420691,False,0.268920868635178,8260,5210,5850,0.000237684821177546,0.0048851381689225,1.30769181142451,267.68778409249,0.000102729985791016,181858761,607344862,996232992.0,17166600.0,22448622.25,83861.212890625,0.021029085
1471,2,630417550,False,0.0903780609369278,8350,5450,6120,1.07390278825724e-05,0.00026526371948421,0.012130725197494,45.7308120727539,4.64152559814453e-06,181858761,673,15722586.0,14283900.0,173274.0625,3789.00048828125,0.0174977775
1472,2,630418095,False,0.431719660758972,7620,1590,8730,0.00629835897350131,0.00381026207469404,0.695943713188171,182.649826049805,0.00272221980625,181858761,1038,58412113920.0,583219776.0,405888128.0,2222220.25,0.7144442256
1473,2,630417060,False,0.0234011933207512,6120,5690,5800,5.62522358301304e-06,2.33668397413567e-05,0.000834683945868164,35.7208709716797,2.43128330993652e-06,181858761,38,4478537216.0,84937504.0,70895.96875,1984.72106933594,0.1040484424
1474,2,630417815,False,0.706736266613007,9570,3350,9860,0.0104037987806249,0.00127893542459153,0.198998024759482,155.596616477363,0.0044966359046875,181858761,918,144815349760.0,2870139584.0,571152108.0,3670723.1875,3.5159209904
1475,2,630417269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,332,285348288.0,2796300.0,0.0,0.0,0.0034254675
1476,2,630417214,False,0.893439531326294,6140,4110,6920,0.0163707856980584,0.0308842454105616,13.0239334106445,421.701507568359,0.007075633075,181858761,255,31246749696.0,187021792.0,2435759360.0,5776027.0,0.2291016952
1477,1,630418738,False,0.0500380583107471,10280,4790,5490,5.28883878775502e-06,1.98046964214882e-05,0.00136423634830862,68.8844909667969,2.28589411315918e-06,181858761,832,350837424.0,94221896.0,128540.9375,1866.03601074219,0.1154218226
1478,1,630419372,False,0.237952008843422,7750,4210,630,0.000838454489272839,0.00125121406745166,0.184211790561676,147.226440429688,0.0003623892234375,181858761,97,20267399168.0,236432704.0,43553692.0,295827.9375,0.2896300624
1479,2,630417288,False,0.140141114592552,5050,4760,9090,8.76677175013946e-05,0.00333186704665422,0.38456654548645,115.420738220215,3.78909487304687e-05,181858761,355,322959040.0,9283500.0,3570123.5,30931.38671875,0.0113722875
1480,1,630418608,False,0.222320452332497,7090,5140,1630,2.82915767286748e-05,0.000237654385273345,0.032507061958313,136.782928466797,1.22279296630859e-05,181858761,964,1608750848.0,42002100.0,1365364.875,9981.9833984375,0.0514525725
1481,1,630419015,False,0.152972042560577,7450,4970,5540,4.19085031355518e-05,0.000160292209029036,0.0336580432796634,209.979283981084,1.81133145579457e-05,181858761,406,3032583360.0,92246400.0,3104833.32359314,14786.3792309761,0.11300184
1482,3,630419556,False,0.462591081857681,10010,4600,3190,0.0018549256605571,0.000664651243359435,0.0437179570023531,65.775784577463,0.000801719208691406,181858761,78,2392348992.0,984673792.0,43047926.5,654464.66015625,1.2062253952
1483,3,630420058,False,0.999953329563141,6270,4310,6310,0.390631562069724,0.00755316492259328,2.47505595627367,327.684617195395,0.168835244178125,181858761,549,1070393672184.0,18247276544.0,45163030496.0,137824689.125,22.3529137664
1484,3,630420339,False,0.265348345041275,7780,2320,10460,0.0023493782256428,0.00245613780867446,0.379026336059283,154.318025120846,0.00101542702871094,181858761,735,30272924672.0,337489216.0,127917301.0,828920.0234375,0.4134242896
1485,3,630420350,False,0.229727178812027,7580,3440,10600,0.000348556838394161,0.000352651716144613,0.0448687193755929,127.232386293545,0.000150650087280273,181858761,755,28657819648.0,348728384.0,15646996.0,122979.663085938,0.4271922704
1486,1,630418256,False,0.460060507059097,7830,6280,4120,0.00228700415590669,0.000416366092395037,0.048210147768259,115.787872314453,0.000988468271875,181858761,10703,246236774400.0,1937988864.0,93430728.0,806912.875,2.3740363584
1487,2,630417862,False,0.386214017868042,10170,7080,5700,0.00107748104623554,0.000598698617669966,0.0344501055567053,57.5416487360189,0.000465699122146225,181858761,948,1062930985.0,634981504.0,21875179.8393555,380162.548690796,0.7778523424
1488,1,630418176,False,0.0603196062147617,7940,3970,4400,2.15984794653451e-06,7.18436967872549e-06,0.000351670489180833,48.9493865966797,9.33509963989258e-07,181858761,560581551,2582069248.0,106070400.0,37301.828125,762.048950195312,0.12993624
1489,1,630418723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,850,8782632.0,38280600.0,0.0,0.0,0.046893735
1490,3,630419566,False,0.217613309621811,8900,6300,7480,1.80990544294901e-05,0.000119149247020113,0.0215399533502134,180.781279688468,7.82260977020264e-06,181858761,93,6040301.5,53595000.0,1154433.79980469,6385.80389404297,0.065653875
1491,3,630420443,False,0.300768107175827,7400,2470,9230,0.000609095667499739,0.00114779465336261,0.141581406316428,123.350815323671,0.000263257825878906,181858761,893,5883838976.0,187232400.0,26508626.5,214904.34765625,0.22935969
1492,3,630420478,False,0.558621168136597,8690,6130,6280,0.0037925145254339,0.0015406231933863,0.1442350673631,93.6212488441583,0.00163916636064453,181858761,931,7148531712.0,868541376.0,125274123.875,1338094.98828125,1.0639631856
1493,2,630417039,False,0.535592019557953,6850,1210,7210,0.00171757021636449,0.00578203890472651,1.17814838886261,203.760009765625,0.0007423526796875,181858761,9,10804583424.0,104807696.0,123479016.0,606002.1875,0.1283894276
1494,2,630417313,False,0.0166495442390442,13150,6250,5990,4.73099355330711e-06,1.82162527163521e-06,5.25198124218733e-05,28.8312932630365,2.04478728637695e-06,181858761,395,3107247360.0,916332320.0,48125.6015625,1669.21411132812,1.122507092
1495,2,630417877,False,0.549984931945801,7250,3360,6300,0.00319494597590984,0.00376838222251026,0.57195393098033,151.777048401245,0.00138089068154297,181858761,958,20168148992.0,299135712.0,171091846.375,1127257.69921875,0.3664412472
1496,1,630418249,False,0.192771911621094,3460,3470,4700,5.50958567882675e-05,0.0116500128060579,0.746204972267151,64.0518569946289,2.38130333984375e-05,181858761,527696977,41516652.0,1668600.0,1245117.625,19439.2109375,0.002044035
1497,2,630417088,False,0.0274030473083258,12360,6880,5730,8.88186321430547e-06,1.36077587740147e-05,0.000447092694230378,32.8557167053223,3.83883866577148e-06,181858761,83,617352640.0,230291104.0,102961.46875,3133.74584960938,0.2821066024
1498,2,630417791,False,0.346898436546326,10760,6790,7810,0.000201154546272979,6.63344822235275e-05,0.00453747152265607,68.4029085712336,8.6941200443697e-05,181858761,901,121855320.75,1069917276.0,4854719.17144775,70972.4085254669,1.3106486631
1499,3,630420069,False,0.0992241650819778,4300,5030,5760,1.49866877301932e-05,1.41513857067141e-05,0.000989961119237005,69.9550658680246,6.47741075744629e-06,181858761,564,14068141568.0,373651200.0,369900.16015625,5287.68225097656,0.45772272
1500,1,630418734,False,0.012851407751441,5410,1950,1990,4.33139000012563e-07,5.29858425579732e-07,7.46232690289617e-05,140.836242675781,1.87207424926758e-07,181858761,838,40013180928.0,288421184.0,21522.931640625,152.822387695312,0.3533159504
1501,2,630417387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,534,854580608.0,116820000.0,0.0,0.0,0.1431045
1502,2,630417446,False,0.0367160066962242,9200,4250,5790,6.95063748258428e-06,6.55199837638065e-05,0.00301941554062068,46.0838851928711,3.00414172973633e-06,181858761,591,227053616.0,37429200.0,113014.3046875,2452.36059570312,0.04585077
1503,3,630419975,False,0.0263315811753273,6750,6830,2470,6.10587248778934e-06,5.70688591620275e-06,0.000251907088975795,44.1409014784388,2.63902503662109e-06,181858761,451,30805185536.0,377492416.0,95093.015625,2154.30615234375,0.4624282096
