,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1532,3,632645478,False,0.0246542990207672,9040,5540,3930,7.16418197331932e-05,1.49006463253846e-06,0.000203520786058414,136.5852068522,1.1890295879364e-06,299996344,612,103754887168.0,651405568.0,132574.573242188,970.63639831543,0.7979718208
1533,2,632643528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,333,3928338176.0,16648200.0,0.0,0.0,0.020394045
1534,2,632643886,False,0.133765384554863,10770,6820,7770,0.00204813752603557,3.80231758754235e-05,0.00463607255369425,121.927551269531,3.39926613769531e-05,299996344,794,1571454336.0,729794688.0,3383381.25,27749.111328125,0.8939984928
1535,1,632644626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,654,101503131648.0,246657600.0,0.0,0.0,0.30215556
1536,3,632645407,False,0.0380236841738224,13130,5090,6750,4.73395594786534e-05,3.20606130077905e-05,0.00300665620739384,93.7803717808902,7.85688262939453e-07,299996344,514,642372832.0,20005175.0,60148.68359375,641.378173828125,0.024506339375
1537,3,632645806,False,0.0623503215610981,11680,6260,6210,0.0014713751759733,8.44204714919788e-06,0.000577606137831623,68.4201506605544,2.44202146972656e-05,299996344,1048,139973894144.0,2361378560.0,1363946.75,19934.869140625,2.892688736
1538,3,632645922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,549009203,12745397248.0,55951200.0,0.0,0.0,0.06854022
1539,1,632644466,False,0.185640349984169,5580,4920,1020,0.0048485828828642,0.000435669062426314,0.0723970830440521,166.17448425293,8.04712740234375e-05,299996344,897,41638666240.0,150781504.0,10916141.0,65690.8359375,0.1847073424
1540,3,632645632,False,0.436958730220795,4610,6340,2570,0.113068409846979,0.000284959212308636,0.0340085996674823,119.34549998211,0.0018765810984375,299996344,840,426623151104.0,5375867392.0,182825722.0,1531902.9375,6.5854375552
1541,1,632644939,False,0.0096366610378027,4590,4620,1590,1.33304064216932e-05,9.98506607174932e-07,0.000179196882527322,179.464904785156,2.21242951583862e-07,299996344,180,49437835264.0,180876608.0,32412.525390625,180.606491088867,0.2215738448
1542,3,632645649,False,0.25026074051857,6990,3880,9710,0.00238855845638852,1.73441499155008e-05,0.00871849952102043,502.676669856764,3.96425814941406e-05,299996344,862,489940074496.0,1865833216.0,16267266.0,32361.291015625,2.2856456896
1543,3,632645750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,980,22436270080.0,118989000.0,0.0,0.0,0.145761525
1544,2,632643124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,9,29435963392.0,104807696.0,0.0,0.0,0.1283894276
1545,1,632644668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,598,3852908544.0,20722500.0,0.0,0.0,0.0253850625
1546,2,632643716,False,0.110356919467449,7510,6530,6990,0.000598357392520579,0.000125534182799623,0.023617759985506,188.13807887852,9.93085667724609e-06,299996344,557,9793466368.0,64578600.0,1525201.875,8106.82177734375,0.079108785
1547,1,632644654,False,0.189619421958923,7180,7030,4650,0.00164980786194407,9.49357563513331e-05,0.0141216469928622,148.74951171875,2.73816378417969e-05,299996344,614,32689424384.0,235447200.0,3324902.25,22352.357421875,0.28842282
1548,2,632643828,False,0.11831272393465,7840,4430,7410,0.000734500299073298,3.32206254824996e-05,0.00637337798252702,191.850021362305,1.21904020751953e-05,299996344,697,10849654784.0,299553312.0,1909166.5,9951.3486328125,0.3669528072
1549,1,632644421,False,0.423777341842651,9550,6960,5680,0.040377522322091,0.000861526330625608,0.13196021218281,153.170260143977,0.000670140274316406,299996344,948,48011603616.0,634981504.0,83792294.0,547053.28515625,0.7778523424
1550,2,632643896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,809,152961404800.0,606806104.0,0.0,0.0,0.7433374774
1551,3,632645080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,28,201605726208.0,943808384.0,0.0,0.0,1.1561652704
1552,3,632645401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,501,27328671744.0,88936200.0,0.0,0.0,0.108946845
1553,2,632643463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,287,642387840.0,3490200.0,0.0,0.0,0.004275495
1554,2,632643859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,749,26508896256.0,192878096.0,0.0,0.0,0.2362756676
1555,1,632643387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,312782620,20895545344.0,68142600.0,0.0,0.0,0.083474685
1556,2,632643964,False,0.0505866035819054,12220,4680,7190,0.000261807584801488,3.85026760341134e-05,0.00287529220804572,74.6777267456055,4.34518505859375e-06,299996344,903,12177756160.0,92125800.0,264888.59375,3547.08984375,0.112854105
1557,3,632645196,False,0.0127432635053992,11930,6330,7090,2.01659232565951e-05,4.95260202081509e-06,0.000502521016245849,101.466060493822,3.3469109954834e-07,299996344,203,7002661120.0,55166400.0,27722.275390625,273.217224121094,0.06757884
1558,1,632644429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,939,939746048.0,9543600.0,0.0,0.0,0.01169091
1559,3,632645180,False,0.394361466169357,7520,4180,8220,0.0178859143712585,0.000663603437715774,0.295085500169641,444.671445924649,0.000296850100596619,299996344,178,73550970880.0,365167808.0,107755725.269531,242326.612731934,0.4473305648
1560,2,632643861,False,0.304452866315842,10540,7140,7100,0.0223305221518007,0.000238496312936178,0.0211951084405931,88.8697530777549,0.000370616654510498,299996344,752,11971100816.0,1268548784.0,26887029.0390625,302544.207763672,1.5539722604
1561,3,632645721,False,0.0743291676044464,13130,3170,6860,4.22478473317654e-05,5.09602053468566e-07,8.28851685974887e-05,162.646849700344,7.01181805419922e-07,299996344,951,455890255872.0,1123216256.0,93097.96875,572.393310546875,1.3759399136
1562,2,632643722,False,0.0734949186444283,8300,6850,9330,0.000769825315731161,1.64998218679102e-05,0.0020868272986263,126.475746154785,1.27766865966797e-05,299996344,566,118136127488.0,632124928.0,1319135.5,10429.9482421875,0.7743530368
1563,2,632643820,False,0.0462935268878937,5060,6950,6440,9.36378625438621e-05,4.30902073276229e-05,0.00370926782488823,86.0814590454102,1.55409493408203e-06,299996344,689,3303212544.0,29441700.0,109207.1484375,1268.64892578125,0.0360660825
1564,1,632644363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1015,173307166720.0,538884928.0,0.0,0.0,0.6601340368
1565,2,632643403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,237,458719328.0,4190400.0,0.0,0.0,0.00513324
1566,2,632643170,False,0.089298315346241,5860,1850,5710,0.000598601488799419,7.48278979819593e-06,0.00145386622572926,194.294676843627,9.93490791015625e-06,299996344,48,318121340416.0,1083837596.0,1575754.875,8110.12890625,1.3277010551
1567,1,632644187,False,0.00551759824156761,8980,4890,3150,3.01545360013872e-06,1.32345675751822e-07,1.20655149657978e-05,91.1666717529297,5.00470753669739e-08,299996344,10704,76449587200.0,308697312.0,3724.59204101562,40.8547554016113,0.3781542072
1568,2,632643686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,506,228947744.0,5330700.0,0.0,0.0,0.0065301075
1569,1,632644497,False,0.185783341526985,8530,2920,3760,0.0286118729405548,0.000658923818264157,0.0717823356389999,108.938743591309,0.00047486738359375,299996344,848,15252048536.0,588302976.0,42229760.0,387646.84375,0.7206711456
1570,2,632644156,True,1.0,8890,3590,8080,0.937916599507424,0.539677407441679,1678.9896787466,3111.09869635972,0.0155664748883301,299996344,1129,47716118448.0,23546152.3203125,39533746720.0,12707326.4394531,0.0288440365923828
1571,1,632644733,False,0.221942931413651,2450,4010,5610,0.00528923717667667,0.00037840026197955,0.0351890921592712,92.9943695068359,8.77847537109375e-05,299996344,484,96131604480.0,189378896.0,6664071.5,71661.0234375,0.2319891476
1572,3,632645432,False,0.0991978049278259,12330,6890,7870,0.0019442188962112,0.000200252743797421,0.0225435389666567,112.575431123491,3.22679379394531e-05,299996344,553,499828448.0,131539640.0,2965369.0,26341.173828125,0.161136059
1573,1,632644574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,729,57230004224.0,235562400.0,0.0,0.0,0.28856394
1574,1,632644585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,709,268603725312.0,1275487232.0,0.0,0.0,1.5624718592
1575,3,632645658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,874,5624405120.0,40287600.0,0.0,0.0,0.04935231
1576,2,632643739,False,0.00432231463491917,7970,3490,7930,4.20679140882022e-07,1.32140613118281e-07,4.28979656135198e-05,324.638763427734,6.98195477724075e-09,299996344,496345672,10816643072.0,43132500.0,1850.29650878906,5.69955492019653,0.0528373125
1577,1,632644804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,363,131980468224.0,440747104.0,0.0,0.0,0.5399152024
1578,3,632645479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,613,89029992448.0,283069792.0,0.0,0.0,0.3467604952
1579,3,632645723,False,0.283719301223755,7960,3450,9890,0.00871614393829612,0.000440697411045356,0.27171758425809,616.562696870768,0.000144660661523437,299996344,954,75079917568.0,267962400.0,72810096.0,118090.3359375,0.32825394
1580,1,632644829,False,0.233142465353012,7490,6550,4400,0.00144785414521948,4.29130900832065e-05,0.00992083144921382,231.184271045916,2.40298393325806e-05,299996344,331,64095419776.0,457114492.0,4534955.828125,19616.1953735352,0.5599652527
1581,2,632644235,False,0.0557614378631115,6910,340,7200,0.000140681140388329,2.94308658191443e-06,0.00034036653073446,115.649513278355,2.33486585083008e-06,299996344,312782546,183608642560.0,647623808.0,220429.46875,1906.01293945312,0.7933391648
1582,3,632645379,False,0.198529154062271,8520,2650,9640,0.00251661771444756,0.00214790646930239,0.818746078542541,381.18330115578,4.1767963671875e-05,299996344,456,3130951040.0,15874200.0,12996939.0,34096.296875,0.019445895
1583,2,632643481,False,0.0278725195676088,6810,5360,9020,6.11085105164762e-05,2.39060841522587e-06,0.000941224338021129,393.717498779297,1.01420968017578e-06,299996344,303,90788708352.0,346324512.0,325969.0625,827.92626953125,0.4242475272
1584,1,632644177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,526322264,49992168.0,423900.0,0.0,0.0,0.0005192775
1585,2,632643815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,681,1819479424.0,29610900.0,0.0,0.0,0.0362733525
1586,1,632644616,False,0.00700968271121383,2020,2650,4100,3.52600901741273e-06,4.56390097269832e-07,2.77227754850173e-05,60.743595123291,5.85206945419311e-08,299996344,667,26080059392.0,104673600.0,2901.8427734375,47.7719955444336,0.12822516
1587,2,632643683,False,0.377471208572388,3410,3020,9100,0.034212638863451,4.21287654468815e-05,0.00829458770091815,196.886559882142,0.000567822537751342,299996344,500,3248531656192.0,11002662844.0,91262551.9031916,463528.602245994,13.4782619839
1588,1,632644512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,830,31634567168.0,169227904.0,0.0,0.0,0.2073041824
1589,2,632644217,False,0.0575882717967033,8720,3470,7780,8.30984029424431e-05,1.21752937047859e-05,0.00379390642046928,311.606964111328,1.37917294921875e-06,299996344,1029,13964624896.0,92470496.0,350824.40625,1125.85546875,0.1132763576
1590,1,632644476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,880,10650707968.0,46680300.0,0.0,0.0,0.0571833675
1591,2,632643606,False,0.306440055370331,6710,5700,7930,0.007401704397535,0.000109854190668557,0.0438500344753265,399.165771484375,0.000122845086328125,299996344,403,158676451328.0,912861888.0,40029024.0,100281.703125,1.1182558128
1592,1,632644279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1128,89715900416.0,249867008.0,0.0,0.0,0.3060870848
1593,3,632645718,False,0.432076215744019,10050,7050,5720,0.0853654950828759,0.000910752868065258,0.138858253433756,152.46534850748,0.00141679957070312,299996344,948,81225200016.0,1269906600.0,176337012.5,1156571.078125,1.555635585
1594,2,632643763,False,0.130215153098106,7250,6850,6810,0.000723347769665389,4.16239781770855e-05,0.00571453524753451,137.289505004883,1.20053050537109e-05,299996344,614,33443102720.0,235447200.0,1345471.375,9800.2490234375,0.28842282
1595,1,632644399,False,0.0297584272921085,10950,5430,5270,4.16255603950062e-05,5.23697281096247e-06,0.000309457303956151,59.0908737182617,6.90853793334961e-07,299996344,970,10302500864.0,107688600.0,33325.0234375,563.962280273438,0.131918535
1596,2,632644253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,527696977,186225344.0,1668600.0,0.0,0.0,0.002044035
1597,2,632643927,False,0.280553877353668,7140,4010,9690,0.00418831675632568,0.00241766450926661,0.908696115016937,375.856994628906,6.95129264648437e-05,299996344,849,3902401536.0,23471100.0,21328098.0,56745.24609375,0.0287520975
1598,1,632644795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,377,12502129664.0,48273300.0,0.0,0.0,0.0591347925
1599,3,632645777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1010,53310318592.0,163196992.0,0.0,0.0,0.1999163152
1600,2,632643715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,556,14859959296.0,63430200.0,0.0,0.0,0.077701995
1601,3,632645265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,312782554,114268229632.0,384046208.0,0.0,0.0,0.4704566048
1602,3,632645309,False,0.150919616222382,8520,5810,5570,0.00308912070320585,2.55122382090651e-05,0.00365661284222286,143.327794772768,5.12697183083534e-05,299996344,348,245678959360.0,1640500176.0,5998674.01123047,41852.8312721252,2.0096127156
1603,1,632645028,False,0.000411068700486794,8280,5490,5280,2.7306557466076e-08,3.15723390940358e-09,2.15481217178022e-07,68.2500009062452,4.53203239291906e-10,299996344,46,7664430848.0,117179100.0,25.2498950958252,0.369961827993393,0.1435443975
1604,3,632645881,False,0.494304329156876,7290,3890,9690,0.319817395518695,0.0118168828214996,3.5149045275247,297.447692476876,0.0053079660375,299996344,484682524,39094777856.0,366681600.0,1288850816.0,4333033.5,0.44918496
1605,1,632644817,False,0.421862214803696,4700,3270,1440,0.0313397129722883,0.000151952355970691,0.0319902317009325,210.528040164793,0.000520140975484183,299996344,345,876954316800.0,2794329020.0,89391232.7984396,424604.877946272,3.4230530495
1606,3,632645189,False,0.0509550906717777,7190,6200,7280,0.000206399572029746,1.50501099822437e-06,0.000151598172381038,100.728946539192,3.42558576812744e-06,299996344,194,188383068160.0,1858057216.0,281678.078125,2796.39654541016,2.2761200896
1607,1,632644281,False,0.02146877348423,7500,6420,5620,3.2831661286353e-05,2.76840164588066e-05,0.00265562650747597,95.9263381958008,5.44902639770508e-07,299996344,1126,1741232896.0,16067700.0,42669.80859375,444.818481445312,0.0196829325
1608,1,632644614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,670,58398781440.0,190680304.0,0.0,0.0,0.2335833724
1609,1,632644691,False,0.0570824407041073,8180,6960,2190,0.000550754149235025,1.18044245027704e-05,0.00223811436444521,189.599609375,9.14079208984375e-06,299996344,566,138308157440.0,632124928.0,1414767.875,7461.87109375,0.7743530368
1610,1,632644167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,484682524,18509033472.0,183340800.0,0.0,0.0,0.22459248
1611,1,632644774,False,0.167935982346535,10200,6520,3120,0.00147180678634321,0.000177140274900012,0.0110406503081322,62.3271598815918,2.44273780761719e-05,299996344,413,371820096.0,112570200.0,1242848.25,19940.716796875,0.137898495
1612,1,632644984,False,0.208007127046585,4680,5220,1600,0.0103162847486854,0.000735951529350132,0.13527600467205,183.81103515625,0.00017121798203125,299996344,120,51361894400.0,189917104.0,25691228.0,139769.78125,0.2326484524
1613,1,632644299,False,0.0953560471534729,8030,2300,4590,0.000563201161463617,8.15176704494135e-06,0.00218723116598575,268.313747673034,9.34737346754074e-06,299996344,1100,236823432704.0,936055816.0,2047370.45385742,7630.50895309448,1.1466683746
1614,2,632643521,False,0.333664000034332,6740,1280,9400,0.0077323294735606,3.70246082216545e-05,0.00680303571327872,183.743624579391,0.000128332425976562,299996344,329,938558445568.0,2829500948.0,19249196.0,104761.1640625,3.4661386613
1615,2,632643478,False,0.457448959350586,7260,4430,8600,0.0464338026286825,0.00409898022189736,1.50733232498169,367.733489990234,0.0007706555390625,299996344,301,12653177600.0,153478800.0,231343552.0,629106.5625,0.18801153
1616,3,632645293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,330,4297968768.0,27909000.0,0.0,0.0,0.034188525
1617,2,632643417,False,0.880232334136963,7900,2930,10360,0.52458950243824,0.00272583751839492,1.77307462240689,650.46966682407,0.00870654098741302,299996344,247,773831171072.0,2607411612.0,4623135359.40625,7107380.39788818,3.1940792247
1618,1,632644985,False,0.301022469997406,4440,5180,1800,0.00991394950183519,0.000172054973750628,0.031634555320531,183.863067895854,0.000164540478381062,299996344,119,212226925312.0,780673496.0,24696258.8964844,134318.757862091,0.9563250326
1619,2,632643543,False,0.718438744544983,8360,3740,8290,1.59388560912635,0.000400637536015082,0.166776898795272,416.278765225317,0.0264535037788716,299996344,343,9125000441452.0,53900833100.0,8989413786.89953,21594696.9623442,66.0285205475
1620,1,632645021,False,0.0382265336811543,8210,5910,4770,4.58486819001791e-05,3.18372149195056e-05,0.00475403666496277,149.323257446289,7.60944369506836e-07,299996344,58,3362244608.0,19511100.0,92756.484375,621.179077148438,0.0239010975
1621,1,632644555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,763,368633600.0,3898800.0,0.0,0.0,0.00477603
1622,3,632645347,False,0.0755900368094444,7860,4370,7350,5.65063919671098e-05,4.14961801217226e-06,0.000719821451026815,173.46691886225,9.37828941345215e-07,299996344,406,33299589120.0,184492800.0,132801.875,765.574645996094,0.22600368
1623,1,632645048,False,0.290369987487793,4790,2740,5690,0.00665542210122473,0.00159423495642841,0.374370247125626,234.827514648438,0.000110459140039062,299996344,19,21763655680.0,56560500.0,21174568.0,90170.7265625,0.0692866125
1624,1,632644271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,563807435,15822832640.0,125820896.0,0.0,0.0,0.1541305976
1625,1,632644684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,577,86857998336.0,235408496.0,0.0,0.0,0.2883754076
1626,3,632645286,False,0.111610479652882,10450,3490,7230,0.00382954514729952,2.70680242944544e-06,0.0006339505549528,234.206437845809,6.35584426168293e-05,299996344,323,4104911527872.0,19168167720.0,12151670.5635223,51884.4429525137,23.481005457
1627,2,632645043,False,0.0478621833026409,6870,6240,6690,0.000122209750041626,1.71733227034565e-05,0.00216612429358065,126.133079528809,2.02829868469238e-06,299996344,576073704,17813295104.0,96414304.0,208845.359375,1655.75402832031,0.1181075224
1628,2,632643903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,819,5143703040.0,27927900.0,0.0,0.0,0.0342116775
1629,1,632644274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,599626923,728224256.0,6515100.0,0.0,0.0,0.0079809975
1630,2,632643776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,630,165487214592.0,543106816.0,0.0,0.0,0.6653058496
1631,1,632644388,False,0.0234971549361944,6900,2180,5670,0.000115382352255124,5.63212743145414e-05,0.00617865053936839,109.703674316406,1.91498528747559e-06,299996344,982,4761888768.0,27756000.0,171494.625,1563.25329589844,0.0340011
1632,3,632645567,False,0.0130629781633615,6880,6360,6720,1.70583639571168e-05,9.23892181424054e-07,6.59632126666007e-05,71.3970893929716,2.83115358352661e-07,299996344,737,23243392320.0,250153192.0,16500.908203125,231.11457824707,0.3064376602
1633,1,632645055,False,0.587526381015778,11570,7350,5610,0.832724465584559,5.577090425009e-05,0.00852044111251367,152.775739018073,0.0138206152756309,299996344,8,50320715268238.2,202294279976.0,1723636499.93386,11282134.9188824,247.8104929706
1634,2,632643940,False,0.304452866315842,10540,7140,7100,0.00523835328372825,0.000555214297492057,0.0462770201265812,83.3498306274414,8.6940240625e-05,299996344,866,1283199488.0,127827440.0,5915473.0,70971.625,0.156588614
1635,1,632644473,False,0.104975938796997,9040,1030,5240,0.000822106320202616,5.69376065602264e-06,0.00113775859600523,199.825504572581,1.36443873535156e-05,299996344,886,583541941504.0,1956224728.0,2225711.5,11138.275390625,2.3963752918
1636,3,632645682,False,0.0430795848369598,5550,5640,7890,6.35101585952729e-05,4.50858318759173e-06,0.000840972169825161,186.526927603252,1.05406950836182e-06,299996344,908,17516724736.0,190850400.0,160499.875,860.464904785156,0.23379174
1637,3,632645747,False,0.131516888737679,8330,4020,10130,0.00331525287821172,0.000128489970869657,0.0554197999403889,431.31615304519,5.50228034179687e-05,299996344,977,80085590016.0,349572608.0,19373244.0,44916.57421875,0.4282264448
1638,2,632643677,False,0.0598969236016273,6960,2800,5920,0.000584241434097429,5.49644391867332e-05,0.00973188597708941,177.057861328125,9.69657602539062e-06,299996344,483,25460627456.0,144012608.0,1401514.25,7915.572265625,0.1764154448
1639,1,632644848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,305,14543842304.0,74012400.0,0.0,0.0,0.09066519
1640,3,632645690,False,0.160956144332886,9720,4920,1090,0.00177853978644328,4.1977883254508e-06,0.00100535354523842,239.496007729368,2.95181841734171e-05,299996344,918,1221284773888.0,5740279168.0,5771010.01220703,24096.4768762589,7.0318419808
1641,3,632645211,False,0.154313609004021,9050,2660,9470,0.00172368288230806,2.02339169365949e-05,0.00899132188470666,444.368824527743,2.86077315584183e-05,299996344,312782628,283785447936.0,1154163592.0,10377456.3632812,23353.25025177,1.4138504002
1642,2,632644078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,614454277,4283515648.0,18950400.0,0.0,0.0,0.02321424
1643,3,632645711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,182305709,73698373632.0,264727808.0,0.0,0.0,0.3242915648
1644,2,632643457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,281,14404659200.0,61217100.0,0.0,0.0,0.0749909475
1645,2,632644135,False,0.0597887933254242,8030,2300,6800,0.000254720384936291,3.68681988190922e-06,0.000948668903996154,257.313602069674,4.22755976143181e-06,299996344,1100,254327301120.0,936055816.0,888007.045043945,3451.06919300556,1.1466683746
1646,1,632644688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,573,26538772480.0,80587800.0,0.0,0.0,0.098720055
1647,2,632643198,False,0.0852641686797142,9380,2420,9040,9.19605790923281e-05,1.337274989055e-05,0.00834020599722862,623.671691894531,1.52625728759766e-06,299996344,74,22930237440.0,93168896.0,777047.75,1245.92431640625,0.1141318976
1648,3,632645746,False,0.147726953029633,10540,3320,6810,0.0016455112196344,1.85460915880642e-05,0.00336275130015794,181.318596653655,2.73103270507812e-05,299996344,976,412436103168.0,1202093952.0,4042343.0,22294.14453125,1.4725650912
1649,2,632643270,True,1.0,8820,3590,8040,0.0977493291565182,0.396947929770182,1315.15939180983,3313.17861405968,0.00162233238911133,299996344,138,5687161176.0,3336339.28125,4387817940.0,1324352.97070312,0.00408701561953125
1650,3,632645105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,67,9819710976.0,71755200.0,0.0,0.0,0.08790012
1651,3,632645778,False,0.125319242477417,7740,2360,9840,0.00157089563540155,1.94661790215343e-05,0.00885076189425582,454.673815773744,2.60719422958374e-05,299996344,1011,334641079040.0,1093343392.0,9676922.03125,21283.2182006836,1.3393456552
1652,3,632645302,False,0.402567803859711,8890,3620,7950,0.00742062839047979,1.62915619421249e-05,0.00351654099976475,215.850451433517,0.000123159165278339,299996344,339,1899658633984.0,6171175880.0,21701192.9987793,100538.094104767,7.559690453
1653,2,632644146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,1114,14809501696.0,46868400.0,0.0,0.0,0.05741379
1654,3,632645830,False,0.721211493015289,8410,3010,8250,0.168101077720209,0.000106705041799739,0.0774558218999178,725.887180151103,0.00278995084041281,299996344,1080,6444378853640.0,21343985736.0,1653215957.802,2277510.8901329,26.1463825266
1655,2,632643731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,575,38831063040.0,162421200.0,0.0,0.0,0.19896597
1656,3,632645434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,556,30643726336.0,126860400.0,0.0,0.0,0.15540399
1657,3,632645884,False,0.13925713300705,7570,3700,9750,0.000739232890816119,1.0369576563467e-05,0.00345636420597288,333.317776749917,1.22689482599627e-05,299996344,484682512,110777921536.0,965851200.0,3338333.51597595,10015.4679673165,1.18316772
1658,1,632644193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,312782574,60520326144.0,221438700.0,0.0,0.0,0.2712624075
1659,3,632645397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,488,5828801536.0,39360600.0,0.0,0.0,0.048216735
1660,1,632644462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,902,30853187584.0,109265400.0,0.0,0.0,0.133850115
1661,1,632644401,False,0.0685963109135628,11900,4500,4420,0.000756151455204444,1.4986508176662e-05,0.00285267597064376,190.349609375,1.25497433837891e-05,299996344,968,229867438080.0,683594112.0,1950072.5,10244.6884765625,0.8374027872
1662,2,632643797,False,0.0166111961007118,3690,3420,9300,4.64323326856125e-06,9.33695716298644e-08,2.81476804957492e-05,301.465240478516,7.70631142616272e-08,299996344,657,229822496768.0,673759808.0,18964.775390625,62.9086647033691,0.8253557648
1663,2,632643647,False,0.0141590917482972,11530,6130,7880,4.99134723885181e-05,1.5082543995959e-06,0.000139400843181647,92.4252853393555,8.28407147216797e-07,299996344,445,45661818880.0,448366496.0,62502.66796875,676.250732421875,0.5492489576
1664,2,632643832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,702,99527213056.0,255314704.0,0.0,0.0,0.3127605124
1665,3,632645573,False,0.120013207197189,10230,2060,8200,0.00100058213657671,7.77264473034921e-05,0.0204487548027932,263.086188964081,1.66065263275146e-05,299996344,750,32186544128.0,174411008.0,3566487.9375,13556.3480224609,0.2136534848
1666,2,632643143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,26,141892157440.0,537672576.0,0.0,0.0,0.6586489056
1667,3,632645577,False,0.338218778371811,8200,3620,10590,0.0249533231711085,0.000969462597572786,0.547441483856961,564.685512600046,0.000414146928125,299996344,755,95382822912.0,348728384.0,190908384.0,338079.125,0.4271922704
1668,3,632645878,False,0.487856805324554,8480,3620,7770,0.0385014233344118,0.00207292686601914,0.715597574507815,345.211201725632,0.00063900291328125,299996344,563807435,29725550592.0,251641792.0,180074256.0,521635.03125,0.3082611952
1669,1,632644701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,545,170526.203125,900.0,0.0,0.0,1.1025e-06
1670,3,632645513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,662,6773769216.0,35409600.0,0.0,0.0,0.04337676
1671,2,632643691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299996344,515,37868920832.0,182888992.0,0.0,0.0,0.2240390152
