,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1465,1,632888147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1085,367207872.0,33113700.0,0.0,0.0,0.0405642825
1466,1,632888150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1081,173852128.0,4872600.0,0.0,0.0,0.005968935
1467,1,632888546,False,0.048548236489296,8360,740,4240,2.90186226000073e-05,1.31823478555047e-05,0.00223839580538279,169.802513931392,7.6211260559082e-06,299894738,533,47151307520.0,471943804.0,1056397.03125,6221.32739257812,0.5781311599
1468,3,632888944,False,0.407371997833252,5410,2470,7070,0.00241880672555596,9.66860210850003e-05,0.0204813295186654,211.83340971969,0.000635248309833145,299894738,73,43062078671.375,5363443888.0,109850461.625,518570.048843384,6.5702187628
1469,1,632888598,False,0.00970250740647316,9110,860,4970,2.73491223155778e-07,1.33989217943054e-07,2.29472116188845e-05,171.261611938477,7.18266719818115e-08,299894738,434,39830302720.0,437602496.0,10041.7568359375,58.6340179443359,0.5360630576
1470,2,632887646,False,0.237370893359184,6900,5180,6180,0.000176075441014169,0.000647492881398648,0.109893269836903,169.72119140625,4.62424819335937e-05,299894738,690,887433664.0,58300200.0,6406799.5,37748.96484375,0.071417745
1471,1,632888816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,123,1817070592.0,78842704.0,0.0,0.0,0.0965823124
1472,3,632888912,False,0.0524049252271652,5510,6610,7710,1.07661795583833e-05,5.18768109511512e-06,0.000717690179878816,138.345084580202,2.82750882720947e-06,299894738,23,31138399232.0,444932992.0,319324.0390625,2308.17047119141,0.5450429152
1473,3,632889053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,230,166088608.0,59952600.0,0.0,0.0,0.073441935
1474,1,632888223,False,0.338341951370239,8850,4900,3520,0.000837765649894139,2.87879981097995e-05,0.00549761833046315,190.969108358797,0.000220021388029337,299894738,983,36394234377.0,6239033908.0,34299827.177002,179609.296350479,7.6428165373
1475,3,632889589,False,0.129563316702843,7160,2170,8630,3.53715226997596e-05,1.1310601856834e-05,0.00336709154541948,297.693401999209,9.28958059105873e-06,299894738,986,3956419328.0,670462208.0,2257507.63208008,7583.33109474182,0.8213162048
1476,3,632889652,False,0.000363096536602825,11490,4060,1780,1.00023728041153e-08,4.66110122983601e-10,1.11961565888819e-07,240.204107072694,2.62691117525101e-09,299894738,1064,355195076608.0,4600666624.0,515.097839355469,2.14441728591919,5.6358166144
1477,2,632887841,False,0.125415042042732,7770,4900,6020,5.70891579890406e-05,3.84643099096138e-05,0.00693907868117094,180.403060913086,1.49932571044922e-05,299894738,946,19727355904.0,318201312.0,2208024.0,12239.3935546875,0.3897966072
1478,1,632888128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1107,4170479872.0,419008512.0,0.0,0.0,0.5132854272
1479,3,632889010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,169,9916190208.0,219634208.0,0.0,0.0,0.2690519048
1480,3,632889450,False,0.00785396434366703,9940,1950,7090,9.09808063001101e-08,1.63715761427425e-08,3.50594720322896e-06,214.148422403614,2.3894180059433e-08,299894738,820,118738518016.0,1191421824.0,4177.06201171875,19.5054531097412,1.4594917344
1481,1,632888284,False,0.111802093684673,7670,5410,850,6.09841161311181e-05,4.55533140092118e-06,0.000719308326717553,157.9047194178,1.6016185290727e-05,299894738,918,136849360896.0,2870139584.0,2064515.30161285,13074.4369720221,3.5159209904
1482,3,632889658,False,0.292077779769897,10310,5260,2780,7.15934148353917e-05,5.50898253299324e-07,0.000563656845550119,1023.15961645256,1.88024926873445e-05,299894738,1073,2184763717632.0,27861721344.0,15704449.9643555,15348.9736223221,34.1306086464
1483,2,632887459,False,0.16389836370945,5900,7090,7490,6.13958182778623e-05,1.44191608342226e-05,0.00229323678649962,159.040939331055,1.61243101318359e-05,299894738,403,51491655680.0,912861888.0,2093408.5,13162.7021484375,1.1182558128
1484,2,632887338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,234,11579668480.0,140768096.0,0.0,0.0,0.1724409176
1485,1,632888847,False,0.298334449529648,4390,3400,4900,0.00100383337471138,8.02516826232676e-05,0.0168514154652512,209.982082797668,0.000263635555458832,299894738,73,19444493166.5,2681721944.0,45190810.640625,215212.69833374,3.2851093814
1486,1,632888674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,321,868945792.0,12087000.0,0.0,0.0,0.014806575
1487,2,632888015,False,0.0914207026362419,5530,2900,8630,2.02468714586954e-05,0.000180246992385946,0.0263515301048756,146.19677734375,5.31741157226562e-06,299894738,929,256939568.0,24082200.0,634602.8125,4340.744140625,0.029500695
1488,1,632888548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,530,63510928.0,16888500.0,0.0,0.0,0.0206884125
1489,3,632888986,False,1.0,7710,3980,6830,1.63160925982343,0.126380073234351,528.063377538244,4178.37530889097,0.428507583371595,299894738,138,1622899244672.0,2767858096.0,1461604494720.33,349802108.874771,3.3906261676
1490,1,632888515,False,0.0113169411197305,4060,4750,3020,4.16033286650242e-07,3.59895807378052e-07,4.44693214376457e-05,123.561653137207,1.09262323188782e-07,299894738,583,13995132928.0,247832096.0,11020.9248046875,89.193733215332,0.3035943176
1491,1,632888412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,727,19729637376.0,410187584.0,0.0,0.0,0.5024797904
1492,3,632889132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,336,1161665152.0,25097400.0,0.0,0.0,0.030744315
1493,2,632888016,False,0.19987890124321,5340,2720,6290,3.4175489904015e-05,2.88892315438716e-05,0.00519990362226963,179.994537353516,8.9754679321289e-06,299894738,250,9917585408.0,253620896.0,1318804.25,7326.91259765625,0.3106855976
1494,1,632887347,False,0.143744438886642,7660,1030,2210,8.78783481854563e-05,0.000245211238507181,0.0448092818260193,182.73747253418,2.30793852050781e-05,299894738,312782604,8365655552.0,76833000.0,3442831.5,18840.314453125,0.094120425
1495,2,632887271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,143,116907560.0,9846000.0,0.0,0.0,0.01206135
1496,2,632887677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,732,917605504.0,34631100.0,0.0,0.0,0.0424230975
1497,2,632887261,False,0.263129591941833,7580,2910,5700,5.72325921674948e-05,3.05962239508517e-05,0.00510719930753112,166.92253112793,1.50309270507812e-05,299894738,129,8867811328.0,401034592.0,2048163.625,12270.14453125,0.4912673752
1498,1,632888404,False,0.827303409576416,7290,4700,4840,0.00918224088389303,0.0203227810561657,7.16314315795898,352.468658447266,0.0024115209125,299894738,741,6579771904.0,96866096.0,693865728.0,1968588.5,0.1186609676
1499,3,632889712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,484682528,1458198592.0,31615200.0,0.0,0.0,0.03872862
1500,2,632887520,False,0.0431863591074944,8310,5840,6170,3.34160947754799e-06,6.25004304311005e-06,0.00107328942976892,171.725128173828,8.77602890014648e-07,299894738,525,4819452928.0,114624896.0,123025.6875,716.410522460938,0.1404154976
1501,2,632887851,False,0.722758769989014,7140,3240,6390,0.00165448590332508,0.0011857716677426,0.25677876957232,216.549928251499,0.000434515648822021,299894738,958,9597006336.0,299135712.0,76811700.0625,354706.652099609,0.3664412472
1502,2,632887616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,649,371796416.0,10012500.0,0.0,0.0,0.0122653125
1503,1,632888818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,121,847251200.0,17208000.0,0.0,0.0,0.0210798
1504,1,632888445,False,0.053050521761179,6490,3990,700,7.41134874425426e-06,1.50281134916541e-06,0.000201353942300382,133.984842749693,1.94643363342285e-06,299894738,677,69381355488.0,1057301980.0,212891.921875,1588.92541503906,1.2951949255
1505,1,632887380,False,0.00806601624935865,7560,730,3720,3.13245800235852e-07,3.49734136761981e-07,6.46975822746754e-05,184.990753173828,8.2267368888855e-08,299894738,312782554,18818127872.0,192023104.0,12423.4306640625,67.1570358276367,0.2352283024
1506,2,632887511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,506,49011620.0,5330700.0,0.0,0.0,0.0065301075
1507,1,632888600,False,0.019068306311965,8030,1820,5400,1.03467513666694e-06,4.86632586671476e-07,6.93451438564807e-05,142.5,2.7173549041748e-07,299894738,430,44394590208.0,455836512.0,31610.046875,221.824890136719,0.5583997272
1508,2,632887759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,847,35058114560.0,321251392.0,0.0,0.0,0.3935329552
1509,2,632887597,False,0.413132786750793,4800,2190,8210,0.000801106775165862,0.000481721013784409,0.142761915922165,296.358093261719,0.00021039371171875,299894738,625,45805690880.0,356534112.0,50899492.0,171749.96875,0.4367542872
1510,2,632887428,False,0.163448914885521,12600,6460,8130,8.24107952721476e-05,1.26795168853278e-06,0.000337969424435869,266.547546386719,2.16434483398437e-05,299894738,354,212136205634.25,13934380032.0,4709394.5,17668.12109375,17.0696155392
1511,1,632888192,False,0.0273457709699869,5760,5490,3590,1.37397746225565e-06,4.18321405959432e-07,6.4548832597211e-05,154.304397583008,3.60846053314209e-07,299894738,1022,24019912704.0,704167168.0,45453.16796875,294.568206787109,0.8626047808
1512,3,632889281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,496345672,6619653120.0,86265000.0,0.0,0.0,0.105674625
1513,1,632887198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,576073699,243219008.0,22557600.0,0.0,0.0,0.02763306
1514,3,632889303,False,0.13428820669651,9210,5120,3830,1.15418655622909e-05,3.79866335281981e-06,0.000517701765330934,136.285244899798,3.03122631225586e-06,299894738,612,8432343552.0,651405568.0,337233.8125,2474.47045898438,0.7979718208
1515,1,632888317,False,0.200704514980316,7180,2030,1210,0.000494853737029264,0.000190426537301391,0.0292746294289827,153.731872558594,0.000129962843554687,299894738,873,21137489920.0,557128832.0,16309740.0,106092.1171875,0.6824828192
1516,3,632889653,False,0.48222890496254,10270,4310,6700,0.00117366601108672,5.86439979579516e-06,0.00152556185442804,260.139469945737,0.000308238497096157,299894738,1065,628928247517.75,42906908072.0,65457142.2460938,251623.262935638,52.5609623882
1517,3,632888983,False,0.0435776598751545,5240,6670,5650,2.81651706763492e-06,4.54410723292264e-06,0.00102583227225112,225.750014176345,7.39698500061035e-07,299894738,133,824148992.0,132883200.0,136315.875,603.835510253906,0.16278192
1518,3,632889231,False,0.161560386419296,8250,2130,6860,5.57513503810505e-05,6.33076666071889e-06,0.00156586915431001,247.342737179986,1.46419102966309e-05,299894738,502,154139033600.0,1888014592.0,2956383.8125,11952.5798339844,2.3128178752
1519,3,632889696,False,0.224586203694344,9900,3540,10290,0.000172473634744471,4.19605140859887e-05,0.00675633052787478,161.016390648341,4.52965438720703e-05,299894738,1121,38874396672.0,881227776.0,5953866.125,36976.7705078125,1.0795040256
1520,2,632887807,False,0.010434752330184,5400,5720,7650,1.61845532333245e-06,3.63616754839313e-06,0.000427542690886185,117.580581665039,4.25052980804443e-07,299894738,908,1011944384.0,95425200.0,40798.34765625,346.982025146484,0.11689587
1521,2,632887655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,701,52190935424.0,1443359744.0,0.0,0.0,1.7681156864
1522,2,632887422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,347,1497794176.0,49230000.0,0.0,0.0,0.06030675
1523,3,632889492,False,0.0632448121905327,9070,4320,6070,2.11426498227011e-06,9.86549579509713e-07,0.000171221361019155,173.555758955619,5.55266876983642e-07,299894738,877,486528893.772735,459459000.0,78669.1953125,453.279083251953,0.562837275
1524,2,632887317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,209,1470137728.0,129404704.0,0.0,0.0,0.1585207624
1525,2,632888081,False,0.117675960063934,7570,7360,5780,1.75388982591276e-05,0.000102464182418771,0.0158518385142088,154.706130981445,4.60621981811523e-06,299894738,10671,62994968.0,36697500.0,581722.8125,3760.17944335938,0.0449544375
1526,1,632888354,False,0.0424258075654507,8510,890,2890,2.04675115696247e-05,4.87794977743761e-06,0.000797065382357687,163.401718139648,5.37535802001953e-06,299894738,821,98725085184.0,899568000.0,717014.5,4388.04736328125,1.1019708
1527,3,632888980,False,0.263129591941833,7580,2910,5700,0.000145706231594776,3.89468696809763e-05,0.0063533152459327,163.12775065042,3.82666528808594e-05,299894738,129,13375674880.0,802069184.0,5095798.375,31238.083984375,0.9825347504
1528,3,632889032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,312782644,32265036800.0,346651200.0,0.0,0.0,0.42464772
1529,1,632888306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,893,2195031552.0,93616200.0,0.0,0.0,0.114679845
1530,3,632889065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,243,948744256.0,27414000.0,0.0,0.0,0.03358215
1531,1,632888570,False,0.124318934977055,7280,2730,5510,9.48070994972406e-05,0.000141138865728863,0.0226738415658474,160.649169921875,2.48990748535156e-05,299894738,483,3851227136.0,144012608.0,3265319.0,20325.775390625,0.1764154448
1532,2,632887565,False,0.102592892944813,7500,1230,6180,3.59840113710902e-05,2.59858607023489e-05,0.00519247073680162,199.819076538086,9.45043775634765e-06,299894738,590,28060747776.0,296878496.0,1541532.875,7714.64306640625,0.3636761576
1533,1,632888232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,973,13682277376.0,135714592.0,0.0,0.0,0.1662503752
1534,3,632889754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,607344842,1121990464.0,22597200.0,0.0,0.0,0.02768157
1535,2,632887464,False,0.588374376296997,7420,4680,5940,0.00134785131656307,0.00916386768221855,5.67976713180542,619.800231933594,0.000353984575,299894738,414,2399089664.0,31533300.0,179101808.0,288967.0,0.0386282925
1536,2,632887954,False,0.00367124076001346,3810,3450,6460,9.83252657457908e-08,4.32624028690043e-06,0.000603924971073866,139.595794677734,2.58230466365814e-08,299894738,1081,174532160.0,4872600.0,2942.68481445312,21.0800380706787,0.005968935
1537,2,632887218,False,0.000616454461123794,9660,4090,5780,8.60803059998324e-09,2.75058926746397e-08,7.64913784223609e-06,278.090881347656,2.26071675419807e-09,299894738,62,37851696.0,67094100.0,513.212036132812,1.84548306465149,0.0821902725
1538,3,632889320,False,0.289988815784454,8530,5600,3720,2.95355740917044e-05,4.38488912446142e-06,0.001046298855579,238.614666387377,7.75689240627289e-06,299894738,632,39126794240.0,1444086016.0,1510945.54589844,6332.15706634521,1.7690053696
1539,2,632887835,False,0.15584234893322,6380,1750,7240,0.000210487254089116,7.92270875535905e-05,0.0128604220226407,162.323547363281,5.52800151367187e-05,299894738,940,4316826112.0,569584768.0,7325100.5,45126.54296875,0.6977413408
1540,2,632887822,False,0.169964045286179,9620,5180,8660,6.57756421710844e-05,6.24394337296107e-06,0.00108667997911187,174.037449445435,1.72745780288696e-05,299894738,926,113370404864.0,2258460000.0,2454223.265625,14101.6963500977,2.7666135
1541,3,632889117,False,0.361140131950378,3540,1790,8040,0.000747134583218037,0.000133919394997219,0.0215637952269299,161.020703740319,0.000196219059667969,299894738,320,70778537984.0,1196083840.0,25792107.0,160178.82421875,1.465202704
1542,3,632889662,False,0.520986258983612,8410,5780,3870,0.00436111119836989,4.3805361904523e-05,0.00790944123995108,180.558746602534,0.00114535340442387,299894738,1080,1858558264192.0,21344016584.0,168819244.995689,934982.370958261,26.1464203154
1543,2,632887232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,88,21197615104.0,319767296.0,0.0,0.0,0.3917149376
1544,2,632887599,True,1.0,6120,4130,7200,0.0738748711558884,0.999261617660522,8178.15087890625,8184.19384765625,0.019401668825,299894738,629,129624981504.0,15849800.0,129622056960.0,15838097.0,0.019416005
1545,1,632888213,False,0.171263873577118,3400,1600,3830,0.000484749948397957,1.76308174835422e-05,0.00275851896623917,156.460071622553,0.000127309297662353,299894738,993,486611518912.0,5894562596.0,16260262.71875,103925.957275391,7.2208391801
1546,2,632887741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,827,14117401600.0,151294496.0,0.0,0.0,0.1853357576
1547,2,632887421,False,0.653601467609406,4500,2520,8840,0.0337419256201361,0.00258880050528418,0.75759898345829,292.644791250582,0.00886160146416015,299894738,345,252613135232.0,2794329020.0,2116980825.0,7233960.37890625,3.4230530495
1548,1,632888361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,811,56486965248.0,506958304.0,0.0,0.0,0.6210239224
1549,3,632889149,False,0.280552566051483,7040,5720,7050,0.000399033529165079,0.00763122998510312,0.952837632912296,124.860295754724,0.000104797697265625,299894738,356,443546208.0,11210400.0,10681691.0,85549.140625,0.01373274
1550,3,632888978,False,0.428054809570312,6040,4450,6720,0.00248405182976472,0.00144106039449133,0.420041681041134,291.480969601833,0.00065238355331316,299894738,127,42286423552.0,369559808.0,155230522.997559,532558.00270462,0.4527107648
1551,2,632887407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,330,257520160.0,13954500.0,0.0,0.0,0.0170942625
1552,3,632889101,False,0.0218350440263748,4540,2330,5930,2.85147342634322e-06,1.3523602318948e-06,0.00024689865444777,182.568703681739,7.48879046630859e-07,299894738,296,41419880448.0,452046592.0,111609.6953125,611.329833984375,0.5537570752
1553,1,632888200,False,0.0979529619216919,7830,1610,1500,7.77230133944771e-05,3.04810064935665e-05,0.00422265368207393,138.533932039455,2.04123018066406e-05,299894738,1011,50761088768.0,546671696.0,2308405.25,16663.103515625,0.6696728276
1554,1,632888509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,591,221147024.0,37429200.0,0.0,0.0,0.04585077
1555,3,632889473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,849,1071707872.0,46942200.0,0.0,0.0,0.057504195
1556,3,632889412,False,0.272157043218613,3340,2520,7750,0.00125009537019375,6.5837770983575e-05,0.012300595603744,186.831896341277,0.000328311048028564,299894738,767,424111767552.0,4070748672.0,50072633.21875,268009.018798828,4.9866671232
1557,2,632887639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,680,54492960.0,4333500.0,0.0,0.0,0.0053085375
1558,2,632887524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,530,45650544.0,16888500.0,0.0,0.0,0.0206884125
1559,3,632889250,False,0.902497470378876,2180,4090,4040,0.00037557337376484,0.000567217669966728,5.3912556940073,9504.73862057848,9.86363847849846e-05,299894738,538,3212092416.0,141955200.0,765316780.293945,80519.4977836609,0.17389512
1560,1,632888421,False,0.827303409576416,7290,4700,4840,0.0119468367990952,0.00200808955635532,0.696409455120285,346.801990437253,0.00313758342255859,299894738,709,68680002688.0,1275487232.0,888261368.25,2561292.58984375,1.5624718592
1561,2,632887826,False,1.0,7370,4010,6590,0.539425613408384,0.528803586959839,2192.29321289062,4145.7607421875,0.141668702,299894738,930,495183921152.0,218697296.0,479448596480.0,115647920.0,0.2679041876
1562,3,632889375,False,0.0472988225519657,7830,2500,5030,6.22727892400488e-06,2.55206442428178e-05,0.00457814431717065,179.389841165905,1.63546279640198e-06,299894738,706,4710913280.0,52313400.0,239498.294921875,1335.07167053223,0.064083915
1563,2,632888104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,484682528,786210880.0,15807600.0,0.0,0.0,0.01936431
1564,3,632889208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,452,1179922432.0,36234000.0,0.0,0.0,0.04438665
1565,2,632887705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,778,75551883264.0,698709632.0,0.0,0.0,0.8559192992
1566,3,632889648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1058,58799765504.0,635790592.0,0.0,0.0,0.7788434752
1567,3,632889605,False,0.177906423807144,6310,440,7230,4.80677681074817e-05,5.56813959619967e-05,0.00936353342680845,168.162691775888,1.26239802978516e-05,299894738,1006,11146925568.0,185076000.0,1732965.3125,10305.2900390625,0.2267181
1568,2,632887541,False,0.326599180698395,7720,6530,6770,1.69753990351034e-05,5.63556714039655e-05,0.00879821256577256,156.119381538474,4.45822869262695e-06,299894738,557,1183306000.0,64578600.0,568176.25,3639.37036132812,0.079108785
1569,3,632888976,False,0.206492304801941,6090,6870,7090,6.5164394281168e-05,2.2260607459434e-05,0.00369400700085023,165.943674609145,1.71140467285156e-05,299894738,125,202803616.0,627595200.0,2318341.0625,13970.650390625,0.76880412
1570,1,632888181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1038,55653064704.0,583219776.0,0.0,0.0,0.7144442256
1571,2,632887237,False,0.0605728141963482,9350,2620,10350,2.21858155849401e-05,2.01175043912372e-05,0.00367147475481033,182.501495361328,5.8266341430664e-06,299894738,97,8706590720.0,236432704.0,868056.6875,4756.43603515625,0.2896300624
1572,2,632888079,False,2.49076510954183e-05,8630,1750,9970,1.11696758848609e-10,1.08141729280411e-10,2.16643935674192e-08,200.33333766324,2.93347858358175e-11,299894738,312782574,20003529344.0,221438700.0,4.79733514785767,0.0239467639476061,0.2712624075
1573,3,632889493,False,0.267637073993683,4720,2490,9620,0.000604113402639066,0.000184351642008843,0.0279895225339326,151.826814390891,0.000158657578515625,299894738,878,29117978624.0,702550784.0,19664061.0,129516.390625,0.8606247104
1574,3,632889377,True,1.0,6330,4600,7330,0.155486211990555,0.989583828836362,7393.4028916472,7471.22444426058,0.0408351574045898,299894738,709,249163121568.0,33685698.3710938,249051939744.0,33334822.3710938,0.0412649805045898
1575,3,632889136,False,0.466401040554047,6250,5510,7640,0.00348381420977528,0.00027415125214824,0.048742875752967,177.79556128604,0.00091494994831543,299894738,342,158588264448.0,2724400896.0,132795134.375,746897.916992188,3.3373910976
1576,2,632888763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,312782648,6803913728.0,81117904.0,0.0,0.0,0.0993694324
1577,1,632888447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,673,19096404.0,14283900.0,0.0,0.0,0.0174977775
1578,1,632888574,False,0.150665059685707,8960,3420,3340,8.22294157637579e-05,5.59783005144371e-05,0.0102941797217586,183.895895858855,2.15958128570557e-05,299894738,475,11142767104.0,314929800.0,3241943.9609375,17629.2349853516,0.385789005
1579,2,632887625,False,0.017369519919157,4400,4220,8600,2.98849792838101e-07,3.61883007826691e-06,0.000643771607428789,177.894958496094,7.84865627288818e-08,299894738,662,670730752.0,17704800.0,11397.84765625,64.0706634521484,0.02168838
1580,2,632887862,False,0.984001338481903,2750,4330,6090,0.00868577556782547,0.0107451640069485,81.7939910888672,7612.16748046875,0.002281134821875,299894738,969,42667606016.0,173301296.0,14175004672.0,1862150.875,0.2122940876
1581,2,632887943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1064,182622994432.0,2300333312.0,0.0,0.0,2.8179083072
1582,1,632888814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,126,722554304.0,56051100.0,0.0,0.0,0.0686625975
1583,1,632888006,False,0.194029912352562,5660,2480,4040,0.000279566601118632,4.37981798313558e-05,0.00964827090501785,220.289306640625,7.34222412109375e-05,299894738,484682516,7622624256.0,1368470656.0,13203375.0,59936.5234375,1.6763765536
1584,3,632889333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,651,29275042816.0,763945216.0,0.0,0.0,0.9358328896
1585,2,632887193,False,0.0524049252271652,5510,6610,7710,8.07930623523287e-06,7.78602407081053e-06,0.00108761037699878,139.687515258789,2.12185850830078e-06,299894738,23,16529799168.0,222466496.0,241956.859375,1732.12939453125,0.2725214576
1586,2,632887814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,917,34393876.0,4190400.0,0.0,0.0,0.00513324
1587,1,632888584,False,0.356101781129837,4980,2030,1920,0.0021603208528201,3.08889840493961e-05,0.00506461865867231,163.961969437817,0.000567362475038528,299894738,453,1470870364064.0,14994117000.0,75939484.7285156,463153.040847778,18.367793325
1588,2,632887403,False,0.146014451980591,10040,4280,6880,2.15634103684814e-05,1.19963397082756e-05,0.00324862170964479,270.801086425781,5.66317260742187e-06,299894738,326,330094754.25,385367392.0,1251912.875,4622.998046875,0.4720750552
1589,1,632888451,False,0.390210717916489,9750,730,3540,0.00128321451051338,4.53922297365026e-05,0.00977280530917992,215.296877150783,0.000337009088136063,299894738,669,602104543152.0,6060717028.0,59230207.5486755,275109.459702909,7.4243783593
1590,3,632889200,False,0.519960761070251,8520,190,4900,0.000453155072309929,0.000129550910424462,0.02855757056278,220.435120596325,0.000119011573242187,299894738,442,48222746624.0,749916032.0,21415780.0,97152.3046875,0.9186471392
1591,3,632889749,False,0.0212802235037088,8910,5420,5480,4.04508456003356e-06,2.54110744510298e-05,0.0055205394603588,217.249352088497,1.06235570735931e-06,299894738,607344858,1817790016.0,34128000.0,188404.970703125,867.229148864746,0.0418068
1592,2,632887768,False,0.0547190383076668,5590,4440,9490,5.4281476877209e-06,4.83603844259051e-06,0.000841006345581263,173.90397644043,1.42558791809082e-06,299894738,857,13254990848.0,240640192.0,202379.921875,1163.74523925781,0.2947842352
1593,1,632888121,False,0.0108326841145754,9780,5620,5620,9.75635837653054e-07,1.34261867358924e-07,2.42068353791214e-05,180.295685255211,2.56230070114136e-07,299894738,1117,19354080888.0,1557906264.0,37711.98046875,209.167404174805,1.9084351734
1594,1,632888704,False,0.0288356598466635,4990,3020,5130,3.77426065449316e-06,5.04522325275795e-07,8.03428275531583e-05,159.245336684039,9.9122954980433e-07,299894738,275,59997666240.0,1603827896.0,128856.068073273,809.166979432106,1.9646891726
1595,2,632887838,False,0.245936021208763,3560,2880,8520,0.00058398114551548,7.54135762690566e-05,0.0153769049793482,203.901016235352,0.00015337026796875,299894738,943,160850345984.0,1660181376.0,25528452.0,125200.21875,2.0337221856
1596,1,632888382,False,0.0292692016810179,9220,790,4190,2.81702239423063e-06,8.64370292674721e-07,0.000155115470988676,179.454879760742,7.39831213378906e-07,299894738,778,83773833216.0,698709632.0,108380.671875,603.94384765625,0.8559192992
1597,3,632889466,False,0.383901685476303,9470,6950,5630,0.000184072216455718,0.00014643213842818,0.0166133132138712,113.454009428534,4.83426654785156e-05,299894738,841,198939968.0,269499584.0,4477281.0,39463.400390625,0.3301369904
1598,1,632888435,False,0.0172455608844757,7750,4870,1350,1.40247617410736e-06,3.96838868255145e-06,0.000541716639418155,136.507965087891,3.6833063583374e-07,299894738,692,5207841280.0,75768304.0,41044.94921875,300.678070068359,0.0928161724
1599,3,632889460,False,0.464089334011078,9540,1650,4190,0.000254060297284389,0.000167533756744156,0.0315789007942082,188.492763535608,6.67235512207031e-05,299894738,834,18374022144.0,325117792.0,10266862.5,54468.205078125,0.3982692952
1600,2,632887673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,727,21021868032.0,410187584.0,0.0,0.0,0.5024797904
1601,1,632888581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,461,540522752.0,15149700.0,0.0,0.0,0.0185583825
1602,1,632888605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,423,26830893056.0,214168496.0,0.0,0.0,0.2623564076
