,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1477,3,634472253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,42,44732809216.0,297262784.0,0.0,0.0,0.3641469104
1478,2,634471270,False,0.409460216760635,4440,4340,8730,0.00763060172338081,0.000162117526032316,0.0518160244282281,319.62012804155,0.000158029428140485,485105742,1057,155595976832.0,795741324.0,41232151.8829346,129003.614808559,0.9747831219
1479,3,634472432,False,0.0798721387982368,6440,7120,7590,4.45553965835084e-05,3.35344445563077e-05,0.00793437523650845,236.603747027503,9.22740315628052e-07,485105742,292,1665453584.0,22462200.0,178223.5234375,753.257400512695,0.027516195
1480,2,634470846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,461,2185855744.0,15149700.0,0.0,0.0,0.0185583825
1481,1,634471844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,582,27736107008.0,142635600.0,0.0,0.0,0.17472861
1482,1,634471359,False,0.238549590110779,9030,1850,1510,0.000487483392090988,3.72176883419091e-05,0.0118669196034839,318.85160342216,1.00957597412109e-05,485105742,312782574,57719159040.0,221438700.0,2627795.25,8241.4365234375,0.2712624075
1483,3,634472863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,932,2774657019.0,619187424.0,0.0,0.0,0.7585045944
1484,2,634470513,True,0.997289657592773,7320,5980,8910,1.0,0.261949069249334,465.455069567376,1776.89148085629,0.0207099562877551,485105742,8,56416993694.5527,64539594.7157288,30040281548.2598,16906086.7655144,0.0790610035267677
1485,2,634472074,False,0.318301469087601,9500,3360,10200,0.00993835085295446,0.000291152178063458,0.10628431833691,365.047306339386,0.000205822811737061,485105742,312782628,131826348928.0,577081796.0,61334745.3125,168018.621826172,0.7069252001
1486,3,634472960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1043,1822734592.0,453218400.0,0.0,0.0,0.55519254
1487,1,634471871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,538,9393735680.0,70977600.0,0.0,0.0,0.08694756
1488,1,634472015,False,0.401068210601807,8360,1960,4830,0.0248067519928962,0.000432175640435432,0.181247349455284,419.383538768338,0.000513746749414062,485105742,302,198746757120.0,970404304.0,175883208.0,419385.1015625,1.1887452724
1489,1,634472026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,286,2496640256.0,29599200.0,0.0,0.0,0.03625902
1490,2,634470976,False,0.0348929688334465,9550,5400,9480,1.54708579156998e-05,5.91188609178062e-07,0.000185627679456957,313.990600585938,3.20400791168213e-07,485105742,664,39897333760.0,442416608.0,82124.765625,261.551666259766,0.5419603448
1491,2,634470722,False,0.0185189545154572,7290,300,7080,1.24817734146721e-05,3.44704244525929e-06,0.000902098079677671,261.702056884766,2.58496981811523e-07,485105742,281,12798128128.0,61217100.0,55223.828125,211.017944335938,0.0749909475
1492,2,634471098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,844,236288671744.0,1294392576.0,0.0,0.0,1.5856309056
1493,1,634471369,False,0.00312108732759953,8420,5650,5500,2.31933195981225e-07,2.72911449883395e-07,6.49592984700575e-05,238.023361206055,4.80332635045051e-09,485105742,607344850,1322553600.0,14367600.0,933.309265136719,3.92108273506165,0.01760031
1494,2,634471314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1114,14997738496.0,46868400.0,0.0,0.0,0.05741379
1495,3,634472756,False,0.357639968395233,8780,5020,3530,0.0018956883010805,9.63646126583687e-06,0.00266820548662928,276.886443376116,3.92596218505859e-05,485105742,784,13305914389.0,3325771776.0,8873842.5,32048.6708984375,4.0740704256
1496,3,634472354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,187,130970345472.0,490786208.0,0.0,0.0,0.6012131048
1497,2,634471328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,599626923,511721408.0,6515100.0,0.0,0.0,0.0079809975
1498,1,634472194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,41,39029981184.0,131492704.0,0.0,0.0,0.1610785624
1499,3,634472747,False,0.459397077560425,9420,5000,3650,0.08520858241651,9.5792631938159e-05,0.0359076791452196,374.848027647895,0.0017646660171875,485105742,771,555400913984.0,15038147072.0,539984960.0,1440543.6875,18.4217301632
1500,2,634470788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,364,5177857024.0,74927696.0,0.0,0.0,0.0917864276
1501,3,634472920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,989,20315819008.0,451832384.0,0.0,0.0,0.5534946704
1502,1,634471743,False,0.214276924729347,3130,3220,4450,0.00190697966761099,2.62610770996714e-05,0.0110521134844282,420.855300126533,3.94934655578613e-05,485105742,723,279714000640.0,1227655804.0,13568191.265625,32239.5637207031,1.5038783599
1503,2,634470908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,577,81638670336.0,235408496.0,0.0,0.0,0.2883754076
1504,3,634472910,False,0.0505217202007771,8430,5970,5990,3.82296970410496e-05,9.34355962648741e-06,0.00253539581291328,271.352237719537,7.91735354614258e-07,485105742,606826659,3275366400.0,69172200.0,175378.90625,646.314575195312,0.084735945
1505,3,634472853,False,0.252853810787201,5360,1430,8910,0.00193309170183908,2.87659988087051e-05,0.00780936357405877,271.478964662111,4.00342446453094e-05,485105742,182305689,339336581952.0,1136098776.0,8872208.39782715,32681.0160369873,1.3917210006
1506,3,634472355,False,0.0650238320231438,2320,3680,6670,5.68450028455612e-05,6.91343193863914e-06,0.00177771173980103,257.138821294444,1.17725752410889e-06,485105742,188,12418728448.0,139008608.0,247117.234375,961.026550292969,0.1702855448
1507,1,634470635,False,0.166689336299896,9130,5630,3060,0.0012324949176369,0.0001098978536902,0.0293042957782745,266.650299072266,2.55249158691406e-05,485105742,589508447,31300562944.0,189600304.0,5556103.5,20836.666015625,0.2322603724
1508,3,634472809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,859,845307200.0,25117200.0,0.0,0.0,0.03076857
1509,2,634470872,False,0.116581276059151,7650,3790,9920,0.000279955596994551,3.74158662452828e-05,0.0136717343702912,365.399383544922,5.79786817626953e-06,485105742,520,18633912320.0,126495904.0,1729418.375,4732.95361328125,0.1549574824
1510,2,634471116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,872,10348375040.0,68801400.0,0.0,0.0,0.084281715
1511,3,634472521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,560581563,8693956864.0,158079600.0,0.0,0.0,0.19364751
1512,2,634470580,False,0.355675131082535,3770,2870,6410,0.016870819084627,0.00136265775654465,0.536969542503357,394.060455322266,0.00034939392578125,485105742,84,37444308992.0,209311200.0,112393736.0,285219.53125,0.25640622
1513,1,634471536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1004,6761816576.0,87759904.0,0.0,0.0,0.1075058824
1514,3,634472618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,496345672,11165859328.0,86265000.0,0.0,0.0,0.105674625
1515,3,634472775,False,0.344649136066437,3610,4460,6460,0.00329251423005497,0.000122539958899104,0.0454253755657702,370.698472350333,6.818782578125e-05,485105742,814,86926987264.0,454248000.0,20634386.0,55663.53125,0.5564538
1516,1,634472012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,305,15715065856.0,74012400.0,0.0,0.0,0.09066519
1517,2,634471070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,806,244881129472.0,965805312.0,0.0,0.0,1.1831115072
1518,1,634471517,False,0.148844853043556,8500,2090,1150,0.000679025098225516,4.16696869376285e-05,0.0106951257976444,256.664414437598,1.40625801025391e-05,485105742,1027,70302020864.0,275491804.0,2946419.5,11479.6572265625,0.3374774599
1519,2,634471201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,970,2026910976.0,107688600.0,0.0,0.0,0.131918535
1520,1,634472023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,289,109777911808.0,427154400.0,0.0,0.0,0.52326414
1521,2,634470901,False,0.815632522106171,8390,5830,9400,5.50997045961036,0.000755297610463932,0.429499467382641,568.649313108281,0.114111247365352,485105742,567,25654071683845.0,123331568080.0,52970842801.8259,93152038.6655938,151.081170898
1522,3,634472387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,230,99072216.0,59952600.0,0.0,0.0,0.073441935
1523,3,634472559,False,0.250963002443314,8900,3280,3440,0.00434197907641974,0.00033088335919366,0.0938432709877572,283.614356480323,8.9922196875e-05,485105742,482,5027002368.0,221848192.0,20818960.0,73405.875,0.2717640352
1524,1,634471684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,819,2114212096.0,27927900.0,0.0,0.0,0.0342116775
1525,3,634472627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,598,4073218816.0,41445000.0,0.0,0.0,0.050770125
1526,1,634472092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,198,5696899.0,30307500.0,0.0,0.0,0.0371266875
1527,2,634470868,False,0.232329219579697,12330,2720,9160,0.00512664469324714,3.57716862708912e-06,0.00282542617060244,789.849853515625,0.0001061725875,485105742,512,6631232643264.0,24229079040.0,68457472.0,86671.5,29.680621824
1528,2,634472080,False,0.318301469087601,9500,3360,10200,0.00165111333104682,0.000165870209457353,0.0541889667510986,326.695007324219,3.41944849121094e-05,485105742,312782636,35435429888.0,168287392.0,9119320.0,27913.865234375,0.2061520552
1529,2,634470651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,187,49912717312.0,245393104.0,0.0,0.0,0.3006065524
1530,2,634471065,False,0.553465604782104,3710,4920,8670,0.0038513172224938,0.000200838461751118,0.101856753230095,507.157623291016,7.9760611328125e-05,485105742,800,82350874624.0,324194400.0,33021390.0,65110.703125,0.39713814
1531,2,634472022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,312782558,23387824128.0,69660000.0,0.0,0.0,0.0853335
1532,2,634471310,False,0.133302643895149,4580,3130,6570,0.00119714522327599,5.42289526492823e-05,0.0280151255428791,516.608276367188,2.47928252441406e-05,485105742,1108,15029767168.0,373214688.0,10455656.0,20239.041015625,0.4571879928
1533,3,634472800,False,0.139920800924301,7530,3000,9830,0.000186204316338088,4.89956838556672e-06,0.00178182574225235,363.669940295415,3.85628325195312e-06,485105742,847,191506096128.0,642502784.0,1144828.0,3147.986328125,0.7870659104
1534,3,634472338,False,0.201508447527885,8790,5810,8110,0.00191456579388392,8.53580261920031e-05,0.0235846384771619,276.302528646937,3.96505739013672e-05,485105742,589508447,47651247104.0,379200608.0,8943309.25,32367.8154296875,0.4645207448
1535,3,634472356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,189,14990011392.0,81624600.0,0.0,0.0,0.099990135
1536,2,634470662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,203,909422976.0,27583200.0,0.0,0.0,0.03378942
1537,1,634472123,False,0.0924872756004333,8150,6310,4970,0.000255564447674302,4.51491214334965e-05,0.0110271899029613,244.239288330078,5.29272854003906e-06,485105742,606826647,1507711104.0,95696096.0,1055259.0,4320.5947265625,0.1172277176
1538,3,634472955,False,0.15837424993515,7170,2070,9500,0.000801603684712911,1.2901149223335e-05,0.00687651472569956,533.015672221018,1.66011772705078e-05,485105742,1035,352636502016.0,1050447616.0,7223418.5,13551.9814453125,1.2867983296
1539,2,634471302,False,0.24373459815979,5440,4570,5900,0.00500367875970303,4.43318273940044e-05,0.0222588853296899,502.097175734747,0.000103625968391418,485105742,1099,63091690528.0,1908169192.0,42473719.234375,84592.6272583008,2.3375072602
1540,1,634472192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,44,80719395488.0,379944896.0,0.0,0.0,0.4654324976
1541,3,634472780,False,0.147962749004364,9710,770,3670,0.000685964448671859,6.4458576157137e-06,0.00213963754685582,331.939933274328,1.42062937469482e-05,485105742,821,547090776064.0,1799136000.0,3849498.9375,11596.9744873047,2.2039416
1542,3,634472506,False,0.133916780352592,11650,5280,8120,0.000410335121281925,9.71618068259723e-07,0.000657453343886253,676.65821104359,8.49802242507935e-06,485105742,386,239348515536.0,7139802552.0,4694087.0625,6937.16116333008,8.7462581262
1543,1,634472106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,173,3470264576.0,67648496.0,0.0,0.0,0.0828694076
1544,1,634471891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,501,16309270528.0,44468100.0,0.0,0.0,0.0544734225
1545,1,634472033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,274,74953834496.0,340512288.0,0.0,0.0,0.4171275528
1546,1,634472221,False,0.0856573060154915,10200,1480,4180,0.000522979655276952,4.41965433503025e-06,0.00294004740111747,665.221118722932,1.08308858001709e-05,485105742,4,506903117824.0,2000504736.0,5881578.75,8841.53942871094,2.4506183016
1547,3,634472510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,395,33292162560.0,1832664640.0,0.0,0.0,2.245014184
1548,3,634472750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,774,204064440320.0,659917824.0,0.0,0.0,0.8083993344
1549,2,634470654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,190,25031244.0,252328496.0,0.0,0.0,0.3091024076
1550,1,634471995,False,0.276341795921326,7170,840,2650,0.028523695748384,0.000170427253447703,0.0586599141687229,344.193272977453,0.000590724492114258,485105742,329,986179325952.0,2829500948.0,165978282.75,482224.075195312,3.4661386613
1551,3,634472795,False,0.000436765578342602,9630,7020,5720,3.93050986754939e-08,2.46566394898407e-09,8.80242002583666e-07,356.99998896701,8.14006875455379e-10,485105742,841,169880936.0,269499584.0,237.224853515625,0.664495408535004,0.3301369904
1552,2,634470801,False,0.754209995269775,8250,5340,9250,0.243873881471503,0.000898980826605111,0.484884172677994,539.370971679688,0.005050617425,485105742,382,1462999973888.0,4586252288.0,2223801088.0,4122953.0,5.6181590528
1553,1,634472103,False,0.556632936000824,4400,4410,1680,0.00837623614288197,0.000782905961386859,0.437307506799698,558.569641113281,0.000173471484375,485105742,180,60378804224.0,180876608.0,79098696.0,141609.375,0.2215738448
1554,1,634471453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1113,6171833856.0,50201100.0,0.0,0.0,0.0614963475
1555,2,634470972,False,0.0889251902699471,8900,5760,7260,0.000240649302509212,1.08258527689031e-05,0.0028963815420866,267.543029785156,4.98383653564453e-06,485105742,658,1652587392.0,375807616.0,1088482.25,4068.43798828125,0.4603643296
1556,3,634472406,False,0.0053858058527112,7450,3010,9830,9.19221907665749e-07,5.03318950950609e-08,1.68253722277661e-05,334.288470481557,1.90370455265045e-08,485105742,252,100814094336.0,308759392.0,5194.99169921875,15.5404453277588,0.3782302552
1557,1,634471770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,680,208698656.0,4333500.0,0.0,0.0,0.0053085375
1558,3,634472926,False,0.815632522106171,8390,5830,9400,7.68620531778316,0.000286478945774415,0.149380705418621,521.436941953318,0.15918097615,485105742,997,78535495117075.5,453588844544.0,67757421568.0,129943654.0,555.6463345664
1559,2,634470845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,460,407569344.0,4267800.0,0.0,0.0,0.005228055
1560,2,634470951,False,0.323983609676361,2800,3900,7460,0.000592360906560614,1.84392920345999e-05,0.0144532090052962,783.826721191406,1.22677684814453e-05,485105742,630,133349933056.0,543106816.0,7849636.5,10014.5048828125,0.6653058496
1561,1,634471665,False,0.324737638235092,9910,3400,2920,0.00553274750522399,0.000222816583118401,0.0678778812289238,304.635681152344,0.000114582958984375,485105742,843,74002292736.0,419794208.0,28494740.0,93537.109375,0.5142479048
1562,1,634471663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,846,13426615296.0,150742800.0,0.0,0.0,0.18465993
1563,1,634471845,False,0.374938577413559,5520,4220,5250,0.00720783854005569,0.000760971975978464,0.376440972089767,494.684387207031,0.00014927402109375,485105742,581,16999940096.0,160132496.0,60280432.0,121856.34375,0.1961623076
1564,1,634471466,False,0.330813348293304,7560,7200,5580,0.00933509475397504,2.30697442020755e-05,0.00746599771082401,323.627227783203,0.000193329404296875,485105742,1097,537447268768.0,6840991232.0,51074824.0,157819.921875,8.3802142592
1565,3,634472925,True,0.997289657592773,7320,5980,8910,0.9999999547196,0.261949068410597,465.45511375405,1776.89165522996,0.02070995535,485105742,997,56416993280.0,64539592.0,30040283136.0,16906086.0,0.0790610002
1566,1,634471446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1125,60109754368.0,278974784.0,0.0,0.0,0.3417441104
1567,3,634472597,False,0.0352365002036095,13120,7170,4100,2.34955083077557e-05,3.01932147282713e-06,0.00091541694838566,303.186314085499,4.86590950012207e-07,485105742,553,50243567.0,131558400.0,120430.7890625,397.217102050781,0.16115904
1568,1,634471388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,549009219,322856832.0,6260400.0,0.0,0.0,0.00766899
1569,1,634471518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1026,3567546624.0,32959800.0,0.0,0.0,0.040375755
1570,2,634471269,False,0.0730864480137825,11590,1840,8660,0.000461886651185874,3.04765148939623e-06,0.00291104381904006,955.176086425781,9.56565235595703e-06,485105742,1056,723990151168.0,2562201088.0,7458679.5,7808.69580078125,3.1386963328
1571,3,634473066,False,0.00161551788914949,5700,6230,7320,1.17271899870968e-07,6.04733471669424e-09,8.49314575644858e-07,140.444446261631,2.42869592010975e-09,485105742,298,10396355072.0,327848384.0,278.446411132812,1.98260891437531,0.4016142704
1572,1,634470686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,312782616,43524059136.0,109932304.0,0.0,0.0,0.1346670724
1573,1,634472059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,237,114188480.0,4190400.0,0.0,0.0,0.00513324
1574,3,634472319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,136,56618731520.0,2499730176.0,0.0,0.0,3.0621694656
1575,3,634472239,False,0.127926200628281,6010,6380,7730,0.00100342133918654,3.81269281614798e-05,0.0115432173885635,302.757603226631,2.07808120727539e-05,485105742,23,48477067264.0,444932992.0,5135958.25,16963.9282226562,0.5450429152
1576,1,634471888,False,0.359371215105057,1600,4990,3940,0.0300030216652308,6.91185123287141e-05,0.0196363124996424,284.096282958984,0.0006213612671875,485105742,507,886112124928.0,7338608128.0,144103200.0,507233.6875,8.9897949568
1577,3,634472240,False,0.0555796958506107,6520,6110,5020,5.44662113234397e-05,4.77527947732171e-06,0.00135600446343003,283.963372169071,1.12799285566807e-06,485105742,576073704,18445806592.0,192828608.0,261476.453125,920.810494422913,0.2362150448
1578,2,634470823,False,0.129527971148491,7940,4250,10460,0.000779835510117463,6.15304088569246e-05,0.0311457719653845,506.18505859375,1.61503593261719e-05,485105742,427,37566050304.0,214267504.0,6673527.0,13183.966796875,0.2624776924
1579,2,634471101,False,0.0989027991890907,8490,2830,7560,0.000413951605411601,1.18957432277966e-05,0.0031652816105634,266.085235595703,8.57291965332031e-06,485105742,848,2882453844.0,588303040.0,1862144.75,6998.3017578125,0.720671224
1580,1,634471900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,478,66131243008.0,237633296.0,0.0,0.0,0.2911007876
1581,1,634471907,False,0.169930756092072,7830,5420,2550,0.00385022663895098,0.000103866652352735,0.0424061194062233,408.274627685547,7.9738025390625e-05,485105742,466,56094490624.0,626690688.0,26575520.0,65092.265625,0.7676960928
1582,2,634470583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,93,1136209.75,26797500.0,0.0,0.0,0.0328269375
1583,2,634471469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,560581563,3295656192.0,79039800.0,0.0,0.0,0.096823755
1584,1,634471749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,709,128397881344.0,1275487232.0,0.0,0.0,1.5624718592
1585,2,634470731,True,0.997289657592773,7320,5980,8910,0.911195883170876,0.264120264648774,468.05815666041,1772.14026830857,0.0188708269100512,485105742,295,51630840052.1211,58324781.2573242,27299389602.9248,15404756.6612663,0.0714478570402222
1586,1,634471758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,697,751712128.0,299553312.0,0.0,0.0,0.3669528072
1587,1,634471651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,863,2868127956.0,272632512.0,0.0,0.0,0.3339748272
1588,1,634471690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,810,33108897792.0,163526400.0,0.0,0.0,0.20031984
1589,3,634472471,False,0.238693043589592,5760,640,7490,0.0081807678805098,6.5333221034817e-05,0.0218643384935114,334.658817477553,0.000169423345205629,485105742,337,612251370240.0,2116913408.0,46284911.3139648,138304.771596432,2.5932189248
1590,1,634471448,False,0.41764160990715,9770,4230,960,0.0416325461511131,0.00159741542302072,0.557363152503967,348.915557861328,0.0008622082109375,485105742,1121,50054959104.0,440613888.0,245581936.0,703843.4375,0.5397520128
1591,3,634472983,False,0.249595403671265,8500,1300,1860,0.00201898688643281,0.000321699026608805,0.110601580495519,343.804523319289,4.18131301635742e-05,485105742,1074,22814280704.0,106102800.0,11735137.375,34133.1674804688,0.12997593
1592,2,634472094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,312782652,2106366848.0,14726700.0,0.0,0.0,0.0180402075
1593,3,634472483,False,0.426429510116577,5570,2730,10140,0.0293489845527277,0.000182607684788937,0.0635548778503704,348.040543440595,0.00060781618717699,485105742,353,785280679168.0,2717171952.0,172689531.507812,496176.479328156,3.3285356412
1594,2,634471222,False,0.535796701908112,7230,5510,9490,0.072812033795074,0.000388363203515135,0.134996177396825,347.602904124165,0.00150793403711853,485105742,991,132024857152.0,3169627168.0,427887551.453125,1230966.56091309,3.8827932808
1595,2,634470918,False,0.033113319426775,9220,1360,7280,1.11790950559937e-05,6.36606387161009e-07,0.000258414424024522,405.924957275391,2.31518569946289e-07,485105742,590,66105405440.0,296878496.0,76717.6875,188.994750976562,0.3636761576
1596,3,634472938,False,0.241107195615768,7260,3300,3100,0.00188521508377327,6.76435740083062e-05,0.0271837068080569,401.866802672475,3.90427219779611e-05,485105742,1014,35536903024.0,471169808.0,12808141.9174805,31871.6097779274,0.5771830148
1597,3,634473080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,549009219,592023232.0,12520800.0,0.0,0.0,0.01533798
1598,1,634471856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,565,46891896832.0,129204000.0,0.0,0.0,0.1582749
1599,2,634471117,False,0.435338854789734,4660,3870,10040,0.0119381069477706,0.00036226212978363,0.105422735214233,291.012298583984,0.000247237673046875,485105742,873,97410383872.0,557128832.0,58734044.0,201826.671875,0.6824828192
1600,3,634472677,False,0.262349903583527,3130,5770,3880,0.00853656694230618,0.000177340058821296,0.0538413509094836,303.605126034942,0.000176791928222656,485105742,665,41844736000.0,813803392.0,43816274.0,144319.94140625,0.9969091552
1601,3,634472698,False,0.331166565418243,3570,5090,8770,0.00162032229244563,5.11608300391589e-05,0.0231152403588791,451.815194186382,3.35568038486242e-05,485105742,694,164510474240.0,535435200.0,12376713.3446045,27393.309264183,0.65590812
1602,1,634471525,False,0.118163257837296,10920,2810,2300,0.00195673427808859,6.80318466897054e-06,0.00527847556204435,775.883034032515,4.05238813659668e-05,485105742,1017,1438963400704.0,4862534400.0,25666769.0,33080.7194824219,5.95660464
1603,1,634471779,False,0.461225599050522,9970,970,4140,0.0708787533856301,0.000197712968454557,0.074208544587763,375.334734832123,0.00146789588434697,485105742,669,1737182877440.0,6060717028.0,449756989.806152,1198282.35456896,7.4243783593
1604,2,634471408,False,0.241931885480881,9570,2000,9780,0.00192963023000062,0.000147320662981448,0.0498071565629675,338.086698464286,3.99625577148437e-05,485105742,312782574,59576340224.0,221438700.0,11029232.0,32622.49609375,0.2712624075
1605,3,634472801,False,0.47745469212532,8710,2700,3760,0.0114322428329222,0.000164264406801922,0.053526176046681,325.853768864399,0.00023676124934082,485105742,848,7647485900.0,1176606016.0,62979220.75,193274.489257812,1.4413423696
1606,3,634472772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,810,72377806848.0,327052800.0,0.0,0.0,0.40063968
1607,2,634470965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,649,1208046208.0,10012500.0,0.0,0.0,0.0122653125
1608,3,634472515,False,0.421858489513397,6360,5920,7640,0.00583856619273785,5.40647539009893e-05,0.0163973312357192,303.290592346877,0.000120916450634766,485105742,403,222389387264.0,1825723776.0,29936997.5,98707.306640625,2.2365116256
1609,3,634472380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,222,130027696.0,35991000.0,0.0,0.0,0.044088975
1610,2,634470658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,198,8473458.0,30307500.0,0.0,0.0,0.0371266875
1611,2,634470553,False,0.0173672661185265,5940,5660,5720,1.11298693323232e-05,2.21530558519589e-06,0.000392109126551077,177.0,2.3049910736084e-07,485105742,38,9902811136.0,84937504.0,33304.76953125,188.162536621094,0.1040484424
1612,3,634473024,False,0.623039066791534,6380,3690,6020,0.0948234371411114,5.02076569777756e-05,0.0212939103972622,424.116791721388,0.00196378923824711,485105742,1129,3589007775760.0,31929258448.0,679898768.442738,1603093.25571193,39.1133415988
1613,1,634472142,False,0.236818611621857,7850,6680,5490,0.00154753435037183,0.000466766039608046,0.149544566869736,320.384429931641,3.204936875e-05,485105742,126,3480782336.0,56051100.0,8382137.5,26162.75,0.0686625975
1614,3,634472541,False,0.0438913740217686,2270,4180,3820,7.56721182563819e-05,3.78635555645382e-06,0.000981351143853308,259.180927206005,1.5671662612915e-06,485105742,448,75734810624.0,337876192.0,331575.1875,1279.31939697266,0.4138983352
1615,3,634472840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,906,87466004480.0,371014208.0,0.0,0.0,0.4544924048
1616,1,634471772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,678,20932497408.0,59628600.0,0.0,0.0,0.073045035
1617,2,634470911,False,0.484549909830093,5500,4220,5980,0.00656965770171952,0.000693595677148551,0.369451403617859,532.661071777344,0.000136057323828125,485105742,581,12255395840.0,160132496.0,59161176.0,111067.203125,0.1961623076
1618,3,634472272,False,0.0610585138201714,1850,2610,6070,0.000148904380757967,1.09040247278071e-05,0.00272908788788399,250.282620959612,3.08380321655273e-06,485105742,68,33347720192.0,230868000.0,630059.0625,2517.39038085938,0.2828133
1619,1,634471286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,606826659,1435177344.0,34586100.0,0.0,0.0,0.0423679725
1620,1,634471961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,374,7681452032.0,88556400.0,0.0,0.0,0.10848159
