,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1488,1,632553465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,986,19033341952.0,335231104.0,0.0,0.0,0.4106581024
1489,2,632551794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,207,2202175488.0,23752800.0,0.0,0.0,0.02909718
1490,3,632555177,False,0.66153210401535,10660,4330,6730,0.0233376687803173,1.12318719251796e-05,0.0058646009728081,522.139231276386,0.00148463658467179,298758841,343,15174884404288.0,107902604344.0,632805718.40435,1211948.23238514,132.1806903214
1491,3,632556261,False,0.46918511390686,7420,5360,6450,0.00584653838590894,9.50903773805001e-06,0.00522389832050873,549.361403794363,0.00037193024132423,298758841,1129,5631705785152.0,31929258448.0,166795199.581596,303616.523529984,39.1133415988
1492,1,632554331,False,0.161112710833549,8490,5740,5570,0.000366802846177579,2.32227158912758e-05,0.01125539514648,484.671784263975,2.3334332572937e-05,298758841,348,108664962240.0,820250088.0,9232238.859375,19048.434753418,1.0048063578
1493,1,632554321,False,0.200142115354538,6600,4860,1910,0.00130398776630282,0.00729437964037061,4.41108751296997,604.72412109375,8.2953784375e-05,298758841,355,2061682944.0,9283500.0,40950332.0,67717.375,0.0113722875
1494,3,632555683,False,0.0696856454014778,3460,4250,5780,0.000267664588098451,0.000102111317639601,0.0561416084121569,549.807893090821,1.70276064697266e-05,298758841,707,32662404096.0,136126800.0,7642377.5,13900.0869140625,0.16675533
1495,1,632553476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,980,12237648896.0,59494500.0,0.0,0.0,0.0728807625
1496,3,632554809,False,0.138602182269096,2010,2890,6400,0.000715103845517304,0.000160854039074141,0.0884845366183274,550.09210292533,4.54916616088867e-05,298758841,68,30941986816.0,230868000.0,20428248.0,37136.0502929688,0.2828133
1497,3,632555571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,577,172620849152.0,470816992.0,0.0,0.0,0.5767508152
1498,2,632552087,False,0.45954030752182,11640,5070,9810,0.00128144522934615,2.746564177869e-06,0.0017626459011808,641.763977050781,8.151973046875e-05,298758841,512,6502803242240.0,24229079040.0,42707288.0,66546.71875,29.680621824
1499,2,632553117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,549009219,1008794496.0,6260400.0,0.0,0.0,0.00766899
1500,1,632553553,False,0.00486536277458072,5000,1780,2270,5.37291965601238e-07,4.91191505765204e-08,2.10824521184723e-05,429.210437701461,3.41800766944885e-08,298758841,182305689,175081308416.0,568049388.0,11975.8740234375,27.9021034240723,0.6958605003
1501,2,632552692,False,0.14532433450222,9560,4170,8340,0.0001970956300332,2.43818776652915e-05,0.0119332503527403,489.43115234375,1.25383295898437e-05,298758841,843,70415777792.0,419794208.0,5009509.5,10235.37109375,0.5142479048
1502,1,632553359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1061,9696666624.0,65173500.0,0.0,0.0,0.0798375375
1503,3,632555551,False,0.139448821544647,6150,5930,8180,0.000204828642858086,1.58004592369187e-05,0.0106588698721265,674.592409771323,1.30302687744141e-05,298758841,559,195393003520.0,673205376.0,7175608.5,10636.9541015625,0.8246765856
1504,1,632553923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,759,11974035456.0,33389100.0,0.0,0.0,0.0409016475
1505,2,632552940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1039,4860440576.0,36730800.0,0.0,0.0,0.04499523
1506,2,632551825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,226,47242244096.0,251989200.0,0.0,0.0,0.30868677
1507,2,632552080,False,0.215417832136154,7980,2260,6810,0.000260567278456393,1.43341230796068e-05,0.00971581134945154,677.809997558594,1.65761078369141e-05,298758841,502,215816552448.0,944007296.0,9171797.0,13531.5166015625,1.1564089376
1508,1,632554450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,257,15803084800.0,68388304.0,0.0,0.0,0.0837756724
1509,1,632554282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,386,489350608640.0,3569901276.0,0.0,0.0,4.3731290631
1510,2,632551634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,91,69917237248.0,386943296.0,0.0,0.0,0.4740055376
1511,2,632552112,False,0.139448821544647,6150,5930,8180,0.000289969081903518,2.54085577561684e-05,0.0178656247968447,703.134155361789,1.84465171508789e-05,298758841,536,162595473408.0,592649984.0,10588062.25,15058.3813476562,0.7259962304
1512,3,632554960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,189,16976721920.0,81624600.0,0.0,0.0,0.099990135
1513,1,632553601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,852,102085574656.0,1003776320.0,0.0,0.0,1.229625992
1514,3,632555781,False,0.173076629638672,8610,3140,6160,0.000900290510558849,1.10673318827648e-05,0.00638170050920631,576.62502370102,5.7272396887207e-05,298758841,795,632478594816.0,4224412672.0,26958936.5,46752.9770507812,5.1749055232
1515,2,632553013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1123,1165436480.0,390914112.0,0.0,0.0,0.4788697872
1516,1,632553960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,697,4988981248.0,299553312.0,0.0,0.0,0.3669528072
1517,3,632555432,False,0.00691265799105167,8860,1750,7590,6.90491600657804e-07,4.17722536380167e-08,1.93565071679548e-05,463.381921782131,4.39259422779083e-08,298758841,443,26968516608.0,858414592.0,16615.908203125,35.8579120635986,1.0515578752
1518,2,632551557,False,1.0,4730,1690,6130,5.89967967768504,0.0015287520293897,2.02370753497606,1323.76441441844,0.375310849159151,298758841,8,45625285879433.7,200409351880.0,405569915479.224,306376203.395225,245.501456053
1519,2,632552370,False,0.0378418862819672,4630,6730,6050,1.4690373271574e-05,2.29115835281846e-06,0.00102204293943942,446.081329345703,9.34534884643555e-07,298758841,596,63022346240.0,332969408.0,340309.03125,762.885620117188,0.4078875248
1520,3,632554793,False,0.164891555905342,3790,5670,6100,0.00127120515210383,1.66652663117146e-05,0.0134634384428184,807.87418520606,8.08683032226562e-05,298758841,56,1392982949888.0,3961229312.0,53331767.0,66014.94140625,4.8525059072
1521,2,632551872,False,0.103371255099773,8320,1030,7430,8.22798311377256e-05,6.24795866315253e-05,0.0444629713892937,711.639953613281,5.23426948242187e-06,298758841,257,13583969280.0,68388304.0,3040747.25,4272.873046875,0.0837756724
1522,1,632553428,False,0.565092623233795,4810,1720,5330,0.274344377743852,0.0264378804713488,23.2045555114746,877.701049804688,0.017452544375,298758841,1015,195525361664.0,538884928.0,12504585216.0,14246975.0,0.6601340368
1523,3,632555484,True,1.0,4450,1340,5990,0.474237256734729,0.968076914512183,9945.37132003926,10273.3276364211,0.03016882225,298758841,500,254070424064.0,25439724.5,253007506432.0,24627610.0,0.0311636625125
1524,2,632551930,False,0.119496800005436,9110,4030,10080,0.000275428760816073,0.000589770381338894,0.315463036298752,534.891296386719,1.75215279052734e-05,298758841,335,5213252096.0,24252300.0,7650704.0,14303.2880859375,0.0297090675
1525,1,632553222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,196,7850962944.0,99129600.0,0.0,0.0,0.12143376
1526,3,632555962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,911,219258680.0,6123600.0,0.0,0.0,0.00750141
1527,1,632554497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,226,51383631872.0,251989200.0,0.0,0.0,0.30868677
1528,3,632555634,False,0.113458879292011,7510,7390,9010,0.000226628285754688,5.23554757802229e-06,0.00310956823485747,593.933717250659,1.44170631317139e-05,298758841,647,474992074752.0,2247908352.0,6990024.40625,11769.0311279297,2.7536877312
1529,2,632552901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,989,25817212928.0,225916192.0,0.0,0.0,0.2767473352
1530,1,632552992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,560581551,10905934848.0,106070400.0,0.0,0.0,0.12993624
1531,3,632556238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1098,122258280448.0,994647616.0,0.0,0.0,1.2184433296
1532,1,632554573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,164,12149516.0,194400.0,0.0,0.0,0.00023814
1533,3,632555059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,255,101087256576.0,374043584.0,0.0,0.0,0.4582033904
1534,1,632553933,False,0.00025224284036085,9800,4230,1800,4.37154293080315e-09,8.10301603593189e-10,5.62330058073712e-07,693.976257324219,2.78097723796964e-10,298758841,743,60979200000.0,280165504.0,157.545486450195,0.227018550038338,0.3432027424
1535,3,632555731,False,0.45758330821991,5260,7160,8240,0.00249233656343579,3.7610452557762e-05,0.0167037113173255,444.124177758084,0.000158551142285156,298758841,754,986703101952.0,3441317376.0,57482772.0,129429.50390625,4.2156137856
1536,2,632552499,False,0.0975419729948044,7330,5280,6300,3.05939984318636e-05,3.8015512018319e-06,0.00240560271777213,632.795043945312,1.94625134887695e-06,298758841,685,79789383680.0,417928512.0,1005369.9375,1588.77661132812,0.5119624272
1537,2,632552945,False,0.383049726486206,7410,1100,7060,0.00211408720846731,0.00175999361090362,1.19479966163635,678.865905761719,0.000134488634765625,298758841,1046,13203765248.0,62379000.0,74530408.0,109786.640625,0.076414275
1538,1,632554611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,117,922873536.0,139982400.0,0.0,0.0,0.17147844
1539,2,632551645,False,0.401360005140305,8460,5750,5790,0.000331007384629654,0.000107611245766748,0.0503703430294991,468.076965332031,2.10571877441406e-05,298758841,100,39866491264.0,159737408.0,8046028.0,17189.541015625,0.1956783248
1540,2,632553066,False,0.216941475868225,4210,4940,5910,0.00119749901152471,7.34326968085952e-05,0.0417740195989609,568.874938964844,7.61794530273437e-05,298758841,258,143186001920.0,846861312.0,35376800.0,62187.30859375,1.0374051072
1541,1,632554647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,59,14439037952.0,79384496.0,0.0,0.0,0.0972460076
1542,3,632555410,False,0.109353885054588,10230,2110,3030,4.45042244883821e-05,3.23228763148974e-06,0.00156614637770812,484.5318722413,2.83115680789947e-06,298758841,425,136726163808.0,715019416.0,1119825.06835938,2311.14841461182,0.8758987846
1543,2,632552746,False,0.16390272974968,7660,4820,10490,0.00118655983942882,0.000411070242989808,0.220320895314217,535.968994140625,7.54835525390625e-05,298758841,888,31012077568.0,149899504.0,33025994.0,61619.2265625,0.1836268924
1544,2,632554077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,606826651,11723870208.0,61102800.0,0.0,0.0,0.07485093
1545,3,632555617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,621,48812099584.0,319282208.0,0.0,0.0,0.3911207048
1546,3,632556285,False,0.183568790555,5380,2760,5400,0.000720936659632925,7.38088909313736e-05,0.038912087511906,527.200544824415,4.58627187744141e-05,298758841,250,92343693312.0,507241792.0,19737837.0,37438.9541015625,0.6213711952
1547,2,632552570,False,0.00124467920977622,9710,4440,9620,6.49734581134707e-08,1.20433671924047e-08,5.0840158110077e-06,422.142395019531,4.13331656455994e-09,298758841,743,47237038080.0,280165504.0,1424.36584472656,3.37413597106934,0.3432027424
1548,2,632552904,True,1.0,4450,1340,5990,0.474237256734729,0.968076914512183,9945.37132003926,10273.3276364211,0.03016882225,298758841,993,254070424064.0,25439724.5,253007506432.0,24627610.0,0.0311636625125
1549,2,632552928,False,0.154541507363319,6450,4380,8350,0.000360819974001266,2.66097868006909e-05,0.0132512710988522,497.98486328125,2.29537293945312e-05,298758841,1022,120313536512.0,704167168.0,9331110.0,18737.73828125,0.8626047808
1550,2,632552523,False,0.436111956834793,4100,3920,5960,0.0126700984582626,3.43398387485649e-05,0.0178069695830345,518.551330566406,0.00080601416875,298758841,698,4461874790912.0,19160565760.0,341191616.0,657970.75,23.471693056
1551,1,632554570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,169,20515678208.0,109817104.0,0.0,0.0,0.1345259524
1552,2,632552755,False,0.0515853464603424,6160,4370,7300,3.21016238636638e-05,1.56389887681674e-06,0.000641448459069776,410.15980545713,2.04215963745117e-06,298758841,896,51691166208.0,1065969876.0,683764.734375,1667.06909179688,1.3058130981
1553,1,632554631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,83,30539315200.0,230291104.0,0.0,0.0,0.2821066024
1554,2,632552449,False,0.198303058743477,6090,970,6620,0.00289623850225307,0.00010212289635092,0.0675917565822601,661.866882324219,0.00018424555078125,298758841,648,504340905984.0,1472779776.0,99547776.0,150404.53125,1.8041552256
1555,1,632553189,False,0.399850070476532,9580,4630,3360,0.00425124782857558,0.000295326069309122,0.125229730263581,424.03886171153,0.000270445095275879,298758841,933,22763973248.0,747551704.0,93615698.25,220771.506347656,0.9157508374
1556,2,632552398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,613,40460730368.0,141534896.0,0.0,0.0,0.1733802476
1557,3,632555737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,759,22732631040.0,66778200.0,0.0,0.0,0.081803295
1558,3,632554820,False,0.103638239204884,8670,6510,6940,0.000307339443363582,1.62088617935411e-05,0.00706846907732058,436.086701666939,1.95515407226562e-05,298758841,78,8461616512.0,984673792.0,6960136.25,15960.44140625,1.2062253952
1559,3,632555400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,560581563,19895399424.0,158079600.0,0.0,0.0,0.19364751
1560,2,632552894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,982,4231103232.0,27756000.0,0.0,0.0,0.0340011
1561,1,632553242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1117,155690271808.0,1557906264.0,0.0,0.0,1.9084351734
1562,2,632551725,False,0.0324032939970493,6600,3700,6810,1.37679137478662e-05,1.56308169607655e-06,0.000780841743107885,499.552734375,8.75852195739746e-07,298758841,155,98795618304.0,457417792.0,357170.90625,714.981384277344,0.5603367952
1563,3,632555729,False,0.00653508771210909,7700,5560,6140,3.78182196714074e-07,6.55340517169717e-07,0.000417363499059003,636.865092458362,2.40582352161407e-08,298758841,753,3173563648.0,29968200.0,12507.6328125,19.6393756866455,0.036711045
1564,1,632553462,False,0.235238820314407,7770,4660,1340,0.00668787203640709,0.00145676149986684,1.03909862041473,713.293579101562,0.0004254520703125,298758841,988,73680928768.0,238410896.0,247732432.0,347307.8125,0.2920533476
1565,1,632551568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,576073704,24126681088.0,96414304.0,0.0,0.0,0.1181075224
1566,2,632553205,False,0.112167648971081,4900,3450,8690,0.000217058289594357,2.33411774388514e-05,0.010661493986845,456.767639160156,1.38082634033203e-05,298758841,484682512,34004434944.0,482925600.0,5148708.5,11272.0517578125,0.59158386
1567,1,632553562,False,0.146099179983139,3470,4260,4940,0.000379065078461002,0.000234291015658528,0.139993712306023,597.520629882812,2.41144001464844e-05,298758841,910,17546291200.0,84020400.0,11762328.0,19685.224609375,0.10292499
1568,3,632556266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,599626927,7033340416.0,43225200.0,0.0,0.0,0.05295087
1569,3,632554790,False,0.318288147449493,9620,3920,1360,0.0244481130698463,0.00107106854966273,0.627529163772273,585.890757384182,0.00155527801132812,298758841,52,269527269376.0,1185372032.0,743855520.0,1269614.703125,1.4520807392
1570,3,632556098,False,0.599038422107697,4800,2450,6660,0.0216522388205457,0.000177374518712046,0.115891539245563,653.371972970394,0.00137741717888053,298758841,991,409457313120.0,6339254336.0,734665942.668152,1124422.18684125,7.7655865616
1571,3,632555119,False,0.464241474866867,3370,2370,5960,0.0424426097012844,0.00582229458112468,4.08415828444207,701.468850044537,0.00270000623046875,298758841,304,103338713088.0,378559808.0,1546098176.0,2204086.71875,0.4637357648
1572,1,632554128,False,0.24613082408905,7610,4160,1380,0.00150590240088666,5.60182624850021e-05,0.0463262290142046,826.984396858216,9.57986771663755e-05,298758841,541,393864515584.0,1396026908.0,64672662.25,78203.0017684698,1.7101329623
1573,3,632555875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,846,77179838464.0,301485600.0,0.0,0.0,0.36931986
1574,2,632553063,False,0.261942774057388,9090,2940,7840,0.000745693786769411,5.18019235375022e-05,0.0228022261320402,440.181070024021,4.74376548583984e-05,298758841,933,16190920960.0,747551704.0,17045843.0,38724.6162109375,0.9157508374
1575,3,632554978,False,0.00589827261865139,9540,3380,1320,7.3230971873841e-07,1.09705572386746e-07,6.25328693294726e-05,570.006317537135,4.65862211853266e-08,298758841,312782644,93522350080.0,346651200.0,21677.0941925049,38.0295683145523,0.42464772
1576,2,632552119,False,0.440983414649963,6030,1790,5810,0.0220952895573076,0.00269136787392199,1.85805082321167,690.374206542969,0.00140560205625,298758841,542,70661775360.0,426337216.0,792156224.0,1147430.25,0.5222630896
1577,2,632552646,False,0.328787714242935,5410,2020,6240,0.0171283263820729,0.00543943326920271,3.91145706176758,719.0927734375,0.0010896263984375,298758841,810,47106412544.0,163526400.0,639626496.0,889490.9375,0.20031984
1578,1,632553949,False,0.264053612947464,2190,3280,4870,0.0142024089265978,0.000277593413487936,0.183357829197173,660.526584162423,0.000903492807331276,298758841,714,728953916704.0,2656925968.0,487168177.830078,737545.148841858,3.2547343108
1579,3,632555688,False,0.575002491474152,2940,3300,6220,0.278151344049776,0.00271830579798447,1.6811636912244,618.460105728695,0.0176947262958933,298758841,714,1473482919920.0,5313851936.0,8933454935.3457,14444674.5272598,6.5094686216
1580,1,632554229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,437,110880538624.0,831773696.0,0.0,0.0,1.0189227776
1581,3,632556037,False,0.0443061701953411,7450,3010,6120,1.07074262702223e-05,9.29423032598223e-07,0.000476503621205883,512.687553991217,6.81157870483398e-07,298758841,958,63099787264.0,598271424.0,285078.5,556.047241210938,0.7328824944
1582,2,632552919,False,0.0462347231805325,7580,2090,10290,2.31253957257484e-05,2.19679323331418e-06,0.00104519667230037,475.78290776303,1.47113273620605e-06,298758841,1011,171728679680.0,546671696.0,571379.4375,1200.92468261719,0.6696728276
1583,1,632553308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1086,23314829312.0,68735696.0,0.0,0.0,0.0842012276
1584,3,632555663,False,0.300213724374771,6160,1710,6180,0.00478605982013158,0.000164503894067738,0.127354225188163,774.171492473743,0.000304467407275391,298758841,687,442983596032.0,1510875008.0,192416316.0,248544.822265625,1.8508218848
1585,1,632554632,False,0.290056735277176,4990,2740,4680,0.000741272222436663,2.31122485274682e-05,0.0210849978029728,912.286804199219,4.7156375e-05,298758841,81,72417858560.0,1665567104.0,35118480.0,38495.0,2.0403197024
1586,1,632554034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,616,22312851456.0,248142592.0,0.0,0.0,0.3039746752
1587,1,632554152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,520,35008811008.0,126495904.0,0.0,0.0,0.1549574824
1588,3,632556232,False,0.296992480754852,10030,3980,7880,0.000776242460438771,6.65946113524141e-06,0.00314471258719384,472.217274540763,4.93810228515625e-05,298758841,1091,2090762043392.0,6053198336.0,19035569.0,40311.0390625,7.4151679616
1589,3,632554780,False,0.257123798131943,3400,3610,6260,0.00645997002546806,0.000441475381160136,0.306508948839627,694.283219223151,0.000410953978564548,298758841,44,205095744704.0,759889792.0,232913021.379883,335472.635562897,0.9308649952
1590,1,632553403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1031,10898212864.0,190610096.0,0.0,0.0,0.2334973676
1591,2,632552806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,182305697,43846012928.0,149164192.0,0.0,0.0,0.1827261352
1592,3,632555804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,812,236495080.0,41688000.0,0.0,0.0,0.0510678
1593,1,632554010,False,0.05625244602561,8140,2770,5430,3.4203083135396e-05,1.36244461828028e-05,0.00717470981180668,526.605590820312,2.17584494018555e-06,298758841,634,15767043072.0,130368600.0,935356.875,1776.19995117188,0.159701535
1594,2,632552681,False,0.0727199539542198,8940,3820,10740,1.55803024878304e-05,6.95497919878107e-06,0.00381386023946106,548.364013671875,9.91148143005371e-07,298758841,836,17989935104.0,116334000.0,443681.625,809.100524902344,0.14250915
1595,3,632555417,False,0.353465765714645,6240,1680,5840,0.0126962667881694,0.000723208518743695,0.495026291355968,684.486256074377,0.00080767887915039,298758841,430,200871698432.0,911673024.0,451302116.0,659329.697265625,1.1167994544
1596,2,632551561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,15,23037986816.0,103478400.0,0.0,0.0,0.12676104
1597,3,632556055,False,0.718107104301453,1210,6290,5050,0.0105979599130676,5.47957596337726e-05,0.0319627198654214,583.306447050724,0.000674194117584497,298758841,967,325889995017.0,10043889320.0,321030020.694458,550362.544966936,12.303764417
1598,2,632552090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,515,42734796800.0,182888992.0,0.0,0.0,0.2240390152
1599,1,632554505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,222,1002290048.0,17995500.0,0.0,0.0,0.0220444875
1600,2,632551836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,233,29244901376.0,91323904.0,0.0,0.0,0.1118717824
1601,1,632553399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1035,222947737600.0,525223808.0,0.0,0.0,0.6433991648
1602,3,632554967,False,0.0354819633066654,8230,4670,5750,2.02065886792173e-06,2.09460761499802e-06,0.00139324117447742,665.156167914884,1.28545147705078e-07,298758841,197,3364296320.0,50097600.0,69798.0390625,104.934814453125,0.06136956
1603,1,632553531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,944,145608146944.0,474029088.0,0.0,0.0,0.5806856328
1604,3,632555642,False,1.0,4550,1330,5770,0.472984955351178,0.0118273519575427,19.0640932391255,1611.86487960796,0.03008915651875,298758841,656,521989234688.0,2076760448.0,39591554816.0,24562576.75,2.5440315488
1605,3,632555984,False,0.195828393101692,9900,4070,1580,0.00770586339241901,8.85942436262201e-05,0.0523372946413333,590.752767890257,0.000490212060877179,298758841,926,793802018816.0,4516920000.0,236403372.911331,400173.110920146,5.533227
1606,3,632555721,False,0.397934645414352,2320,3570,6040,0.146107619776991,0.00474484296443214,2.98066865265951,628.191212017536,0.00929470375392341,298758841,746,457413964800.0,1599107352.0,4766409156.34375,7587513.26850891,1.9589065062
1607,3,632555612,False,0.0991879627108574,7120,6730,6920,0.000113700878376172,1.25391151839855e-05,0.00479849861242775,382.682393615477,7.23313392333984e-06,298758841,614,64399808512.0,470894400.0,2259586.125,5904.59912109375,0.57684564
1608,1,632554522,False,0.0563487969338894,8110,6030,4810,1.46756454269799e-05,2.18687273445539e-05,0.0104280347004533,476.846893310547,9.33597966003418e-07,298758841,210,3443553280.0,34849800.0,363414.9375,762.120788574219,0.042691005
1609,2,632551748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,170,48914700288.0,325046692.0,0.0,0.0,0.3981821977
1610,1,632554190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,470,21697622016.0,87570000.0,0.0,0.0,0.10727325
1611,1,632554626,False,0.321758836507797,5540,4850,1950,0.0175359366716306,0.0002563539988048,0.163626973923888,638.285241060278,0.00111555671537971,298758841,95,1072904809696.0,3552347720.0,581259907.749023,910658.543167114,4.351625957
1612,3,632555712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,735,69423726592.0,337489216.0,0.0,0.0,0.4134242896
1613,3,632556161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1035,430975696896.0,1050447616.0,0.0,0.0,1.2867983296
1614,2,632552597,False,0.999983012676239,4620,1600,6130,0.424420374273824,0.0108353896066546,11.6375341415405,1074.03002929688,0.02699969825,298758841,767,670012857856.0,2034128000.0,23672233984.0,22040570.0,2.4918068
1615,1,632553969,False,0.138860702514648,6180,1370,5270,0.000173869756816881,1.19523174362257e-05,0.00960991717875004,804.021301269531,1.10608049316406e-05,298758841,687,226445967360.0,755437504.0,7259692.0,9029.228515625,0.9254109424
1616,3,632555902,False,0.00507961260154843,10540,7120,4130,6.02264570924275e-07,1.22288903318934e-07,4.47879419141791e-05,366.246983157339,3.83133390083909e-08,298758841,866,2105962368.0,255756608.0,11454.8121032715,31.2761951088905,0.3133018448
1617,1,632553491,False,0.025861544534564,8650,1690,4100,3.43315595149492e-06,2.90169367644921e-07,0.000142111603054218,489.753997802734,2.18401802444458e-07,298758841,971,27400804352.0,614424576.0,87316.859375,178.287185668945,0.7526701056
1618,1,632554107,False,0.0506301671266556,4660,4340,5680,1.80309189824983e-05,5.01196564073325e-06,0.00257708667777479,514.186828613281,1.14704524383545e-06,298758841,564,41919758336.0,186825600.0,481465.75,936.363464355469,0.22886136
1619,2,632552122,False,0.121378540992737,6150,5980,8240,8.51404390454326e-05,3.17644953611307e-05,0.0245158113539219,771.799133300781,5.41624837646484e-06,298758841,544,39696396288.0,139194000.0,3412453.75,4421.42724609375,0.17051265
1620,3,632555742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,765,8297666304.0,51346800.0,0.0,0.0,0.06289983
1621,2,632553145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,607344842,2816534528.0,11298600.0,0.0,0.0,0.013840785
1622,2,632552573,False,0.397934645414352,2320,3570,6040,0.139406387017185,0.0090544410434583,5.64736926910677,623.712633612751,0.00886840173501739,298758841,746,238681667104.0,799553676.0,4515374858.84375,7239511.62042236,0.9794532531
1623,3,632555879,False,0.317779630422592,6030,6900,7060,0.00180402066332666,7.96227257476474e-05,0.0338675235874368,425.349964717045,0.000114763608203125,298758841,848,13196707051.0,1176606016.0,39848732.0,93684.578125,1.4413423696
1624,1,632553135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,549009219,1210423040.0,6260400.0,0.0,0.0,0.00766899
1625,2,632552351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,581,17664475136.0,160132496.0,0.0,0.0,0.1961623076
1626,1,632553558,False,0.221248418092728,9110,2380,3780,0.000262925952581984,0.000151124797412194,0.0846457630395889,560.105041503906,1.67261559814453e-05,298758841,916,2441402112.0,90349200.0,7647677.0,13654.0048828125,0.11067777
1627,1,632553614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,838,103626457088.0,288421184.0,0.0,0.0,0.3533159504
1628,3,632556168,False,0.605656325817108,11250,6590,1670,0.00146621643541955,1.47670155659747e-05,0.0302030788701372,2045.30690275221,9.32740361328125e-05,298758841,1041,896093945856.0,5156226048.0,155733902.0,76142.0703125,6.3163769088
1629,3,632556236,False,0.00525338295847178,6240,4150,6650,1.84000414641994e-07,4.34643052226116e-08,2.03045172687218e-05,467.153844165413,1.17052714109421e-08,298758841,1096,51345903616.0,219843008.0,4463.80615234375,9.55532360076904,0.2693076848
