,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1091,3,632630006,False,0.0244606174528599,10270,3910,7630,5.83193572105699e-05,6.47657427880799e-08,4.32357900687826e-05,667.571901556884,4.80248860931396e-07,300688721,1091,2422303752192.0,6053198336.0,261714.8125,392.039886474609,7.4151679616
1092,2,632627812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,412,75483717632.0,279534592.0,0.0,0.0,0.3424298752
1093,1,632628744,False,0.0452051684260368,7980,6510,5600,9.36620998949788e-05,1.8180890037911e-05,0.0085055036470294,467.826568603516,7.71289653015137e-07,300688721,732,8248230912.0,34631100.0,294554.9375,629.624206542969,0.0424230975
1094,3,632629267,False,0.243313401937485,8470,4230,8060,0.0150615345108542,7.02694370549615e-05,0.027977319940339,398.143504671261,0.000124028884039307,300688721,51,301684641792.0,1440854984.0,40311260.875,101248.068603516,1.7650473554
1095,1,632628813,False,0.122645653784275,7510,6840,3490,0.00226417838931688,1.03588670531154e-05,0.00430834571857745,415.908969242126,1.86450802001953e-05,300688721,631,296098947072.0,1469318368.0,6330331.5,15220.4736328125,1.7999150008
1096,2,632629100,False,0.292893767356873,9140,2830,9690,0.00636202811795985,0.000527225492987782,0.416827231645584,790.605285644531,5.23900965820312e-05,300688721,312782648,20246560768.0,81117904.0,33812152.0,42767.42578125,0.0993694324
1097,2,632628366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,286,3937539584.0,29599200.0,0.0,0.0,0.03625902
1098,3,632629541,False,0.133019536733627,8760,1860,8150,0.00202858130844252,1.58859376695276e-05,0.00814743897084173,512.871140522609,1.67049828613281e-05,300688721,443,42117432320.0,858414592.0,6993880.5,13636.720703125,1.0515578752
1099,3,632629387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,225,112234733568.0,674159424.0,0.0,0.0,0.8258452944
1100,2,632628014,False,0.243422150611877,7580,4270,7740,0.0207577960742266,0.000354114570654929,0.161893650889397,457.178741455078,0.000170936519140625,300688721,718,71348764672.0,394053312.0,63794728.0,139540.015625,0.4827153072
1101,2,632628258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,1043,10739638272.0,226609200.0,0.0,0.0,0.27759627
1102,1,632628657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,866,1577116544.0,127878304.0,0.0,0.0,0.1566509224
1103,2,632627777,False,0.106130607426167,5720,2020,9770,0.00319240833881076,1.57960622094262e-05,0.00573051624080654,362.781316307231,2.62888780273437e-05,300688721,353,469562130048.0,1358585976.0,7785399.0,21460.30859375,1.6642678206
1104,3,632629501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,377,23542635520.0,96546600.0,0.0,0.0,0.118269585
1105,3,632630049,False,0.30655974149704,7010,3190,9230,0.01051276956653,2.58207698246125e-05,0.011948525113278,462.748601007572,8.65706662597656e-05,300688721,484682516,160980361216.0,2736941312.0,32702412.0,70669.931640625,3.3527531072
1106,3,632630004,False,0.745180785655975,8350,1890,7830,0.705098009116653,0.000123510732095316,0.0998639248546327,808.544513990621,0.005806348559375,300688721,1089,9708213217115.0,38376230912.0,3832401040.0,4739876.375,47.0108828672
1107,3,632629389,False,0.202283218502998,7980,1790,9080,0.0018327693442287,9.04017093496763e-05,0.0551197231981169,609.719922273951,1.50925084228516e-05,300688721,312782620,36602888192.0,136285200.0,7512002.5,12320.4150390625,0.16694937
1108,2,632628212,False,0.512629687786102,7070,4300,8570,0.437735539861786,0.00047164147483756,0.24000398206463,508.869543644971,0.00360466926356506,300688721,983,281969607776.0,6239033908.0,1497392982.15625,2942587.15393066,7.6428165373
1109,3,632629552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,461,3758779264.0,30299400.0,0.0,0.0,0.037116765
1110,3,632629878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,182305709,66943100928.0,264727808.0,0.0,0.0,0.3242915648
1111,2,632628293,True,0.697744727134705,8610,3800,7880,0.0254258079591522,0.0515821725130081,26.7126045227051,517.865051269531,0.000209376712890625,300688721,1088,699101504.0,3313543.25,88513368.0,170919.765625,0.00405909048125
1112,3,632630068,False,0.567045032978058,8400,2630,7880,0.0196327942018132,0.000213765097305091,0.135823119833321,635.384922728852,0.000161672341796875,300688721,10704,145262493696.0,617394624.0,83856464.0,131977.421875,0.7563084144
1113,1,632628468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,1104,21145344000.0,74858400.0,0.0,0.0,0.09170154
1114,1,632628386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,151,39856547840.0,293414400.0,0.0,0.0,0.35943264
1115,2,632627542,False,0.127222016453743,9040,2320,6280,0.00224239104566604,2.80356725852471e-05,0.0116205764934421,414.492523193359,1.84656655517578e-05,300688721,26,116677500928.0,537672576.0,6248065.5,15074.0126953125,0.6586489056
1116,1,632628668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,849,3277143552.0,23471100.0,0.0,0.0,0.0287520975
1117,3,632629816,False,0.415489733219147,6900,3720,9810,0.0222621885030025,8.02070533913145e-05,0.0497433099615266,620.186228745229,0.000183324905859375,300688721,862,464692002816.0,1865833216.0,92812720.0,149652.984375,2.2856456896
1118,2,632628316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,1113,10488184832.0,50201100.0,0.0,0.0,0.0614963475
1119,2,632627644,False,0.487233102321625,7530,3910,8180,0.0398950098509603,0.00146883702836931,0.886257112026215,603.373352050781,0.00032852785,300688721,178,25955710976.0,182583904.0,161816288.0,268186.0,0.2236652824
1120,2,632627846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,469,1479410944.0,12598200.0,0.0,0.0,0.015432795
1121,2,632628180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,950,182727131136.0,426937504.0,0.0,0.0,0.5229984424
1122,3,632629338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,589508451,4005232256.0,92370600.0,0.0,0.0,0.113153985
1123,3,632629263,False,0.0653428211808205,3450,3780,5730,0.00105542361998402,9.33670688869477e-06,0.00363820354666394,389.666676916806,8.69121361312866e-06,300688721,44,180923698432.0,759889792.0,2764633.73632812,7094.86825561523,0.9308649952
1124,2,632628148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,914,1447520512.0,5249700.0,0.0,0.0,0.0064308825
1125,3,632629546,False,0.0708866864442825,4800,1420,2960,0.00142040112655501,2.30726857442394e-05,0.00814724721906651,353.112217163564,1.16967342529297e-05,300688721,450,105536913408.0,413838016.0,3371640.625,9548.3544921875,0.5069515696
1126,2,632627653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,194,127841157120.0,929028608.0,0.0,0.0,1.1380600448
1127,2,632627747,False,0.163104504346848,3490,3160,9200,0.00312211780315951,3.50941882061306e-05,0.011916346848011,339.553283691406,2.57100487792969e-05,300688721,320,143327920128.0,598041920.0,7126475.0,20987.794921875,0.732601352
1128,2,632628079,False,0.00372675759717822,9880,890,7390,5.08727359540989e-07,3.80161946367252e-09,1.50497101003566e-06,395.876312255859,4.18927345275879e-09,300688721,821,236047810560.0,899568000.0,1353.82373046875,3.41981506347656,1.1019708
1129,1,632628684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,830,34115508224.0,169227904.0,0.0,0.0,0.2073041824
1130,2,632627821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,428,659087744.0,3748500.0,0.0,0.0,0.0045919125
1131,2,632627704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,255,55596724224.0,187021792.0,0.0,0.0,0.2291016952
1132,1,632629039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,279,1612609536.0,15462900.0,0.0,0.0,0.0189420525
1133,1,632629167,False,0.122235529124737,3020,4270,2700,0.000699783720214066,2.8066184388622e-06,0.000975505850112333,347.573377486896,5.76258639678955e-06,300688721,104,408575529728.0,1676092516.0,1635038.0546875,4704.15216064453,2.0532133321
1134,1,632628836,False,0.0084681399166584,6340,2660,4020,1.32493490935205e-05,1.30750763105425e-07,4.79593800264411e-05,366.799987792969,1.09105880355835e-07,300688721,603,83947012096.0,681189312.0,32669.416015625,89.0660247802734,0.8344569072
1135,2,632628204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,975,2214770176.0,11456100.0,0.0,0.0,0.0140337225
1136,3,632629956,False,0.413852423429489,8560,2560,10010,0.491189883952341,0.00599277899046373,3.71288104965275,619.559148695627,0.00404485566288757,300688721,1027,171924722048.0,550983608.0,2045736596.8125,3301922.9901123,0.6749549198
1137,2,632627902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,573,27473219584.0,80587800.0,0.0,0.0,0.098720055
1138,1,632628906,False,0.142155095934868,2280,3800,5510,0.0010039373949844,3.56362979800906e-05,0.0123520232737064,346.613525390625,8.26723430175781e-06,300688721,484,34758504448.0,189378896.0,2339212.5,6748.7626953125,0.2319891476
1139,1,632628678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,838,105550118912.0,288421184.0,0.0,0.0,0.3533159504
1140,1,632628995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,338,837870720.0,9322200.0,0.0,0.0,0.011419695
1141,2,632628367,False,0.646871149539948,7700,4150,8040,0.168007027894874,0.00044142515655757,0.222815394735316,504.76369872739,0.00138350605415039,300688721,290,458643233152.0,2558514576.0,570076435.1875,1129392.69726562,3.1341803556
1142,3,632629714,False,0.133659929037094,3310,5060,8650,0.00183963614327228,5.52983320320113e-05,0.0204261639493194,369.381194671388,1.51490552124023e-05,300688721,704,46674726912.0,223633792.0,4567980.5,12366.5756835938,0.2739513952
1143,2,632628051,False,0.12376181781292,8700,1000,7530,0.000591656994356346,5.69233952774084e-06,0.00301115144975483,528.983093261719,4.87218328857422e-06,300688721,778,209176297472.0,698709632.0,2103920.5,3977.29248046875,0.8559192992
1144,1,632628725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,767,552381710336.0,2035374336.0,0.0,0.0,2.4933335616
1145,1,632627703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,312782594,10025276416.0,35704800.0,0.0,0.0,0.04373838
1146,2,632628043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,765,4631774720.0,25673400.0,0.0,0.0,0.031449915
1147,1,632628576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,965,65384878080.0,301475712.0,0.0,0.0,0.3693077472
1148,3,632629372,False,0.370735913515091,9320,3000,10120,0.0118585965160363,0.00146085265870791,1.05855646449986,724.615489584098,9.76532962890625e-05,300688721,312782640,18029273088.0,54568800.0,57764156.0,79716.9765625,0.06684678
1149,2,632628229,False,0.322982341051102,7800,3410,9770,0.0340920501776366,0.009218436665833,4.31531238555908,468.117584228516,0.000280741576171875,300688721,1005,3677815040.0,24860700.0,107281688.0,229176.796875,0.0304543575
1150,1,632629225,False,0.0508900359272957,8680,2920,3740,0.000182504721878236,1.33807554902887e-06,0.000533468555659056,398.683410644531,1.5028918182373e-06,300688721,10,217103187968.0,916876800.0,489124.9375,1226.85046386719,1.12317408
1151,2,632628192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,963,941434176.0,25594200.0,0.0,0.0,0.031352895
1152,3,632629575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,510,4647791104.0,44841600.0,0.0,0.0,0.05493096
1153,3,632629814,False,0.267822951078415,6810,4450,9670,0.0197565382249937,0.000275949882937677,0.129397295361201,468.915927717299,0.000162691350390625,300688721,857,99152240640.0,481280384.0,62276380.0,132809.265625,0.5895684704
1154,2,632627717,False,0.093759685754776,5340,4090,6210,0.000141407543014294,5.92696468401378e-07,0.000271106259178073,457.411632482477,1.16446433410645e-06,300688721,275,315827115264.0,1603827896.0,434807.78125,950.583129882812,1.9646891726
1155,3,632629322,True,0.98389208316803,8580,3480,7790,0.772576330631274,0.149813176790026,227.557496492814,1518.94180050499,0.00636201975664062,300688721,138,17724972064.0,34666413.375,7888602240.0,5193485.515625,0.042466356384375
1156,3,632629507,False,0.745180785655975,8350,1890,7830,0.187176715020472,0.000137177034541147,0.131046936639871,955.312506048983,0.00154136479688721,300688721,382,2592093634560.0,9172504576.0,1202028626.0,1258256.97705078,11.2363181056
1157,1,632628560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,982,5145901568.0,27756000.0,0.0,0.0,0.0340011
1158,3,632629901,False,0.021805914118886,5290,5960,2860,0.000157808919804735,1.2117633956732e-06,0.000506816900357434,418.247408831715,1.29952656555176e-06,300688721,966,179859578880.0,875449792.0,443692.75,1060.83801269531,1.0724259952
1159,1,632628597,False,0.00195224152412266,3570,3740,2160,4.41551521738169e-07,1.7879006053434e-09,7.14666157364263e-07,399.723663330078,3.63609315156937e-09,300688721,943,473336840192.0,1660181376.0,1186.47546386719,2.96823930740356,2.0337221856
1160,3,632629430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,312782566,51056168960.0,201036608.0,0.0,0.0,0.2462698448
1161,2,632627973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,661,76832661504.0,412604096.0,0.0,0.0,0.5054400176
1162,2,632627988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,680,282590592.0,4333500.0,0.0,0.0,0.0053085375
1163,2,632627890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,553,331722464.0,65779200.0,0.0,0.0,0.08057952
1164,3,632629644,False,0.000737615686375648,8570,2020,9360,1.15052480020733e-07,2.73224717095326e-09,1.23520330518271e-06,452.083295506443,9.47435382008552e-10,300688721,613,95702298624.0,283069792.0,349.648742675781,0.773416638374329,0.3467604952
1165,2,632627832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,444,216439934976.0,907857000.0,0.0,0.0,1.112124825
1166,3,632629852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,911,517602976.0,6123600.0,0.0,0.0,0.00750141
1167,1,632628536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,1014,44817421952.0,235584904.0,0.0,0.0,0.2885915074
1168,1,632628645,False,0.0941920280456543,9100,1690,4160,0.000615969386772765,2.11669317936487e-06,0.000828326227966995,391.330324131124,5.07239123535156e-06,300688721,886,537404399616.0,1956224728.0,1620392.25,4140.7275390625,2.3963752918
1169,3,632629520,False,0.145359054207802,9030,1710,9750,0.0024343007593843,1.48351522322726e-05,0.00836250244101758,563.695087862036,2.00460056964904e-05,300688721,409,332746417152.0,1103061568.0,9224355.05499268,16364.0862828493,1.3512504208
1170,3,632629257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,35,6695752960.0,29278800.0,0.0,0.0,0.03586653
1171,2,632627598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,118,10082247680.0,92266200.0,0.0,0.0,0.113026095
1172,2,632628106,True,0.98389208316803,8580,3480,7790,0.772576330631274,0.149813176790026,227.557496492814,1518.94180050499,0.00636201975664062,300688721,856,17724972064.0,34666413.375,7888602240.0,5193485.515625,0.042466356384375
1173,3,632629488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,356,1410178048.0,11210400.0,0.0,0.0,0.01373274
1174,1,632628550,False,0.608746826648712,3620,1510,3830,0.00333582950352249,3.8042564679259e-06,0.00427991692982769,1125.0337525643,2.74699241547482e-05,300688721,993,1343907416576.0,5894562596.0,25228238.2485495,22424.4278814271,7.2208391801
1175,1,632628880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,538,3831900160.0,70977600.0,0.0,0.0,0.08694756
1176,1,632629204,False,0.0578719414770603,5490,1670,5680,0.000211108600391027,1.00712072161231e-06,0.000305291268348452,303.132744463551,1.73843934020996e-06,300688721,39,345674681472.0,1409100344.0,430186.03125,1419.13415527344,1.7261479214
1177,1,632628946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,414,7173895168.0,31533300.0,0.0,0.0,0.0386282925
1178,1,632629133,False,0.00278264470398426,5680,4180,5440,1.23480179354751e-06,4.14998133635436e-08,1.93036830751225e-05,465.151092529297,1.01683588981628e-08,300688721,149,37943242752.0,200017792.0,3861.080078125,8.30070114135742,0.2450217952
1179,3,632629809,False,0.0900232493877411,9680,1850,4140,0.000331094340930815,3.84972198291103e-06,0.00142380827739783,369.847039271442,2.72649918823242e-06,300688721,851,76392935424.0,578149184.0,823173.59375,2225.71362304688,0.7082327504
1180,1,632629102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,197,1872722048.0,25048800.0,0.0,0.0,0.03068478
1181,3,632629926,False,0.355093508958817,7110,4770,8580,0.0580151600382288,6.15206399468347e-05,0.0317932947268984,516.790702345972,0.000477743854832172,300688721,991,491693003328.0,6339254336.0,201545781.453217,389994.983536467,7.7655865616
1182,2,632627631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,158,1313122816.0,23607000.0,0.0,0.0,0.028918575
1183,1,632627700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,312782598,1451472384.0,7261200.0,0.0,0.0,0.00889497
1184,3,632629668,False,0.0244606174528599,10270,3910,7630,5.85006066257103e-05,2.15528194660119e-08,1.44078632164805e-05,668.49087838374,4.81741415536404e-07,300688721,645,7287342172160.0,18246257712.0,262889.585327148,393.258298397064,22.3516656972
1185,3,632629460,False,0.547437787055969,8690,3350,7740,0.34548642673133,0.017227947759721,9.52123119647771,552.661949599032,0.0028450152889358,300688721,325,24605140992.0,134807784.0,1283536078.54883,2322461.46035576,0.1651395354
1186,3,632629341,False,0.101765051484108,9200,5640,2970,0.000794599554339614,1.40862962653976e-05,0.0040008852237257,284.026769588378,6.54337683267593e-06,300688721,589508447,78484967424.0,379200608.0,1517138.109375,5341.53210830688,0.4645207448
1187,1,632629008,False,0.00301540340296924,8780,3210,3440,1.14698276176395e-06,9.47201854728519e-08,2.76966839010129e-05,292.405303955078,9.44518580436706e-09,300688721,325,14789873664.0,81401400.0,2254.548828125,7.71035575866699,0.099716715
1188,3,632629756,False,0.47523045539856,7780,3640,9760,0.102845240425996,9.84787601097896e-05,0.0404674007590009,410.925165120738,0.000846911075999451,300688721,776,441280215040.0,7020356264.0,284095570.40625,691355.980407715,8.5999364234
1189,2,632628211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,982,4844625408.0,27756000.0,0.0,0.0,0.0340011
1190,3,632629588,False,0.112248815596104,8520,970,7270,0.000693704358922774,4.94050866327295e-06,0.00274267460895818,555.140127442108,5.71252400798798e-06,300688721,533,236840798976.0,943887608.0,2588776.57617188,4663.28490447998,1.1562623198
1191,3,632629604,False,0.159553825855255,5630,2060,1620,0.00968420114105875,0.000178898681179875,0.0643504677061916,359.703421410302,7.97475622070312e-05,300688721,558,97358639104.0,363893408.0,23416711.0,65100.05078125,0.4457694248
1192,2,632627927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,604,13021534208.0,48703500.0,0.0,0.0,0.0596617875
1193,2,632627616,False,0.0739147365093231,9030,4460,10130,0.00101267827805987,1.05879762486438e-05,0.00492226472124457,464.891937255859,8.33921381835937e-06,300688721,139,143263924224.0,642948288.0,3164761.75,6807.521484375,0.7876116528
1194,1,632628606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,182305701,31169572864.0,84568496.0,0.0,0.0,0.1035964076
1195,2,632627863,False,0.150208577513695,1330,2710,6110,0.00614804971971071,5.77368882659357e-06,0.00197940343059599,342.831665039062,5.0628025e-05,300688721,507,1589376319488.0,7158161920.0,14168890.0,41329.0,8.768748352
1196,1,632628730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,757,3812361728.0,16888500.0,0.0,0.0,0.0206884125
1197,3,632629710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,699,408407168.0,2754000.0,0.0,0.0,0.00337365
1198,3,632629780,False,0.0623765848577023,3760,4350,5700,0.00043401836534974,6.42292142760449e-06,0.00239052841179268,372.187086318485,3.57405903549194e-06,300688721,814,108494577664.0,454248000.0,1085892.75,2917.59921264648,0.5564538
1199,2,632627530,False,0.745180785655975,8350,1890,7830,8.23579080825804,0.000275149889596111,0.165513807221451,601.540518385839,0.0678201774456173,300688721,8,48268487194784.3,201211820368.0,33303334447.0663,55363410.1596876,246.4844799508
1200,1,632627657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,312782648,22306490368.0,81117904.0,0.0,0.0,0.0993694324
1201,3,632629952,False,0.420461654663086,6890,4920,8620,0.142874749681906,0.000681973094349096,0.354088488260788,519.211815238465,0.001176546503125,300688721,1022,240443473920.0,1408334336.0,498674976.0,960446.125,1.7252095616
1202,2,632627916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,590,71949729792.0,296878496.0,0.0,0.0,0.3636761576
1203,3,632630003,True,0.645240962505341,8450,2880,8050,0.0160569468609361,0.145204362691334,124.69849505688,858.779259421816,0.000132225916210937,300688721,1089,178045088.0,743362.8125,92696224.0,107939.5234375,0.0009106194453125
1204,3,632630073,False,0.0817552208900452,7630,7210,5650,0.000863866810196996,7.91221063040739e-05,0.02885658508754,364.709515904966,7.11377956542969e-06,300688721,10671,4640120064.0,73395000.0,2117929.0625,5807.1669921875,0.089908875
1205,3,632629667,False,0.388227611780167,8670,2640,10250,0.0433519582871119,0.00220356551991132,1.25277669650378,568.522553644875,0.000356995165625,300688721,643,39818489856.0,132251400.0,165681472.0,291424.625,0.162007965
1206,1,632628987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,349,898688768.0,11262600.0,0.0,0.0,0.013796685
1207,3,632629997,False,0.0632860362529755,7510,2670,5380,0.000362441067556874,5.5689852505941e-06,0.00336839635048171,604.849213799295,2.98463354492187e-06,300688721,1083,29451579264.0,437500808.0,1473676.125,2436.435546875,0.5359384898
1208,1,632628452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,1127,65135132672.0,315718208.0,0.0,0.0,0.3867548048
1209,1,632628500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,1061,14032265216.0,65173500.0,0.0,0.0,0.0798375375
1210,1,632628846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,590,74423418880.0,296878496.0,0.0,0.0,0.3636761576
1211,1,632628879,False,0.0906902998685837,9290,3700,830,0.00150279123857404,0.000101458630524576,0.0471175797283649,464.401885986328,1.23752012207031e-05,300688721,540,16881788928.0,99569696.0,4691483.0,10102.205078125,0.1219728776
1212,3,632630072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,560581559,23886881792.0,78899400.0,0.0,0.0,0.096651765
1213,2,632627944,False,0.647633016109467,7150,4720,9160,1.66015346591912,0.000456499868597598,0.276523902020273,605.748042972663,0.0136710493584533,300688721,623,5765258342528.0,24446973724.0,6760172566.74756,11160040.2926149,29.9475428119
1214,3,632630089,False,0.173359021544456,8540,5810,5870,0.000497351010045081,5.42547408165955e-05,0.0175160694553474,322.848643117831,4.0955913693428e-06,300688721,607344838,19816640512.0,61623000.0,1079392.74804688,3343.33989334106,0.075488175
1215,3,632629940,False,0.552504360675812,6170,6880,4290,0.865258914187291,0.000138696269724034,0.0622231773193691,448.629061496575,0.007125243278125,300688721,1009,2258185537076.5,41937141760.0,2609462208.0,5816525.125,51.372998656
1216,1,632629126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,158,1737983104.0,23607000.0,0.0,0.0,0.028918575
1217,3,632629526,False,0.145359054207802,9030,1710,9750,0.00172726279318982,6.96810056178031e-05,0.0406913376956093,583.965993814718,1.42236819580078e-05,300688721,421,45245544448.0,166633200.0,6780527.8125,11611.1689453125,0.20412567
1218,3,632629631,False,0.362568765878677,7970,3650,9920,0.0307927790265163,0.0049945258776692,2.51876790927736,504.305708083105,0.000253572703125,300688721,598,5871679744.0,41445000.0,104390336.0,206998.125,0.050770125
1219,2,632628065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,802,7458187264.0,121815000.0,0.0,0.0,0.149223375
1220,1,632628869,False,0.583393275737762,7470,6530,4460,0.0150081803531925,0.00156227304788274,1.47293474928227,942.815182837891,0.00012358952265625,300688721,557,8398909184.0,64578600.0,95120064.0,100889.40625,0.079108785
1221,3,632629254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,30,3955119360.0,45703800.0,0.0,0.0,0.055987155
1222,2,632627602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,122,20280879104.0,164670304.0,0.0,0.0,0.2017211224
1223,3,632629486,False,0.21188573539257,12640,7390,6040,0.0108876578468322,2.62623959040681e-06,0.00104847897548715,399.232034775906,8.96578002441406e-05,300688721,354,4445226377952.0,27868760064.0,29219809.0,73190.041015625,34.1392310784
1224,3,632629986,False,0.0932110548019409,7230,2160,9230,0.000327794628152203,2.02673171158839e-06,0.00166019316706983,819.147969895189,2.6993266784668e-06,300688721,1070,423441825792.0,1087234176.0,1805018.75,2203.53198242188,1.3318618656
1225,1,632628979,False,0.0546502135694027,6730,360,4190,0.000216222908235133,2.30437026787976e-06,0.00104923219314479,455.322743818502,1.78055469665527e-06,300688721,361,172463848704.0,630764100.0,661818.0,1453.51403808594,0.7726860225
1226,3,632629557,False,0.0819064602255821,7290,5010,7690,0.000178339495483754,6.84509869782745e-06,0.00320515194986868,468.240428861303,1.46859196777344e-06,300688721,470,45757110272.0,175140000.0,561350.3125,1198.8505859375,0.2145465
1227,3,632629896,False,0.198404476046562,4420,5630,2010,0.0235436287791153,1.52031881850749e-05,0.00498252237420133,327.728783827903,0.000193877323828125,300688721,961,2511155232768.0,10410132480.0,51868718.0,158267.203125,12.752412288
1228,2,632627961,False,0.388227611780167,8670,2640,10250,0.0433519582871119,0.00440713111311197,2.50555348396301,568.522583007812,0.000356995165625,300688721,643,21067472896.0,66125700.0,165681472.0,291424.625,0.0810039825
1229,1,632629201,False,0.00274251424707472,3450,3980,5690,4.59105099456493e-06,8.12286112148072e-08,3.29856683431405e-05,406.08435685193,3.78064353942871e-08,300688721,44,92147916032.0,379944896.0,12532.736328125,30.8623962402344,0.4654324976
1230,2,632627534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,15,26972354560.0,103478400.0,0.0,0.0,0.12676104
1231,3,632629873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,936,1111150886912.0,3001273088.0,0.0,0.0,3.6765595328
1232,1,632629094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,207,2375363584.0,23752800.0,0.0,0.0,0.02909718
1233,1,632628528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,1023,81918681088.0,272100608.0,0.0,0.0,0.3333232448
1234,3,632629903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,968,526668791808.0,1367188224.0,0.0,0.0,1.6748055744
1235,2,632628914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,606826655,2770617856.0,17045100.0,0.0,0.0,0.0208802475
