,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1536,2,630799054,False,0.790577232837677,4170,5050,6020,0.107632318124285,0.00569348957820762,2.71861404544707,477.495217669814,0.0110354266385012,265136608,275,175717144576.0,1582247832.0,4301521179.45337,9008511.54163361,1.9382535942
1537,2,630799541,False,0.15453827381134,2330,3750,6210,0.000112587841489615,5.4375093895942e-05,0.0159245450049639,292.864685058594,1.15435111572266e-05,265136608,969,66643451904.0,173301296.0,2759744.25,9423.2744140625,0.2122940876
1538,1,630799797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,1111,34959544320.0,158852704.0,0.0,0.0,0.1945945624
1539,3,630802692,False,0.428875297307968,9040,5370,3860,0.00370352773135385,0.000412411126302188,0.0929818290324377,225.459070093824,0.000379718743359375,265136608,658,23745253376.0,751615232.0,69886559.0,309974.484375,0.9207286592
1540,3,630802375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,437,176505700352.0,1663547392.0,0.0,0.0,2.0378455552
1541,1,630799898,False,0.0384426228702068,11700,6760,4920,1.54019241386331e-05,4.047876700497e-06,0.00167987460736185,415.001434326172,1.57914283447266e-06,265136608,978,22105987072.0,318462304.0,534976.75,1289.09619140625,0.3901163224
1542,1,630799939,False,0.021247299388051,12580,2540,4780,3.8979500993816e-06,2.17405784042057e-07,9.63542333920486e-05,443.199951171875,3.99652661132812e-07,265136608,936,289558724608.0,1500636544.0,144592.6875,326.2470703125,1.8382797664
1543,1,630800016,False,0.299888551235199,8330,2040,4640,0.000726907061711193,0.000374264374841005,0.107979238033295,288.510589599609,7.45290047851562e-05,265136608,834,19491428352.0,162558896.0,17552986.0,60840.00390625,0.1991346476
1544,3,630802415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,501,15351477248.0,88936200.0,0.0,0.0,0.108946845
1545,2,630799499,False,0.427106559276581,8780,4960,7870,0.00384100208651553,0.00080657348735258,0.194561555981636,241.219863891602,0.0003938138421875,265136608,924,4525335552.0,398575808.0,77547528.0,321480.6875,0.4882553648
1546,2,630799802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,560581551,10516649984.0,106070400.0,0.0,0.0,0.12993624
1547,1,630800222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,553,200808448.0,65779200.0,0.0,0.0,0.08057952
1548,3,630803459,False,0.425361722707748,4460,6230,5710,0.0158021655456269,0.00127222771582034,0.405472693814328,318.710784847881,0.00162017915852051,265136608,904,148276084736.0,1039590016.0,421525364.25,1322595.23144531,1.2734977696
1549,1,630799780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,599626927,3349042688.0,21612600.0,0.0,0.0,0.026475435
1550,3,630803791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,1085,3749195392.0,66227400.0,0.0,0.0,0.081128565
1551,2,630799263,False,0.222856536507607,2700,5950,5880,0.00105130562411714,0.000272475474048406,0.0618691444396973,227.06315612793,0.00010778924296875,265136608,605,59542331392.0,322932608.0,19979564.0,87991.21875,0.3955924448
1552,3,630802364,False,0.0921074524521828,8620,1550,9770,0.000211558981879016,0.000106262561155092,0.0256240071756409,241.138618315835,2.16909164916992e-05,265136608,421,18133377536.0,166633200.0,4269810.3125,17706.8706054688,0.20412567
1553,2,630799401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,791,13158861824.0,81607504.0,0.0,0.0,0.0999691924
1554,3,630803479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,912,14208388608.0,109465200.0,0.0,0.0,0.13409487
1555,3,630802021,False,0.124658867716789,11200,4390,4190,4.51644545385253e-05,1.18750897850199e-05,0.00614742844511726,517.67427079769,4.63066329345703e-06,265136608,217,31703804928.0,318324608.0,1956877.75,3780.13330078125,0.3899476448
1556,2,630799377,False,0.570683658123016,3960,6500,6240,0.0397919969713149,0.00193558097817004,0.608239531517029,314.241333007812,0.00407983095625,265136608,754,259964846080.0,1720658688.0,1046572672.0,3330474.25,2.1078068928
1557,3,630803276,False,0.622397780418396,4680,5270,6440,0.123155941648473,0.00849348214298311,5.72502628164456,674.049369300705,0.012627047181014,265136608,809,212818867968.0,1213612208.0,6947961786.52469,10307793.6171543,1.4866749548
1558,3,630802588,False,0.169695302844048,11620,5320,3260,0.000268650648937457,1.5334141718146e-05,0.00578939939073039,377.549620783756,2.75444641479492e-05,265136608,607,130600710144.0,1466353792.0,8489307.75,22485.2768554688,1.7962833952
1559,1,630799834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,1062,5395084800.0,65949300.0,0.0,0.0,0.0807878925
1560,3,630803201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,781,3541825280.0,21128400.0,0.0,0.0,0.02588229
1561,3,630801933,False,0.199792295694351,6850,3090,3480,0.000542470277595603,6.9841015731066e-05,0.0174156421926886,249.361238670273,5.56188982667923e-05,265136608,170,81848572416.0,650093384.0,11321793.7675781,45403.182258606,0.7963643954
1562,3,630803838,False,0.068262979388237,5590,2220,7170,2.45416874954653e-05,2.12669173500248e-06,0.000641049856786946,301.430548789056,2.51623301124573e-06,265136608,484682512,40223236096.0,965851200.0,619158.7734375,2054.06776428223,1.18316772
1563,1,630799709,False,0.113078445196152,8300,5470,5410,0.000100170493046544,0.000976777984760702,0.277069628238678,283.656707763672,1.02703736816406e-05,265136608,607344862,1307055232.0,8583300.0,2378171.75,8383.978515625,0.0105145425
1564,1,630800168,False,0.169695302844048,11620,5320,3260,0.00023835242561359,2.72095369036203e-05,0.0105733045698701,388.588185360235,2.44380196655273e-05,265136608,607,67712346112.0,733176896.0,7752102.625,19949.4038085938,0.8981416976
1565,2,630799073,False,0.581139326095581,3750,3310,5890,0.0291251562569512,0.01287876162678,7.78575754165649,604.542419433594,0.00298617116875,265136608,304,34336718848.0,189279904.0,1473687424.0,2437690.75,0.2318678824
1566,3,630803876,False,0.127571791410446,8340,5750,3800,0.000187359451911085,2.53993796189704e-05,0.00674115239785437,265.406183102973,1.92097645263672e-05,265136608,10704,89908273152.0,617394624.0,4161951.25,15681.4404296875,0.7563084144
1567,2,630798971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,163,47528169472.0,361639808.0,0.0,0.0,0.4430087648
1568,3,630802401,False,0.273977071046829,6400,2970,5920,0.0015958498958976,0.000463737134325246,0.138104665113766,297.808078955576,0.000163620785644531,265136608,483,19907509248.0,288025216.0,39777626.0,133567.98828125,0.3528308896
1569,2,630799608,False,0.0485963523387909,9270,4600,7220,1.47252489529315e-05,3.0687328944623e-06,0.000774421147070825,252.358612060547,1.50976405029297e-06,265136608,1052,25346322432.0,401618688.0,311022.0,1232.46044921875,0.4919828928
1570,2,630799115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,356,639519296.0,5605200.0,0.0,0.0,0.00686637
1571,1,630799627,False,0.377814292907715,8430,5910,5590,0.000203826117074523,0.000493251718580723,0.132732152938843,269.09619140625,2.08980741210937e-05,265136608,606826659,6469878784.0,34586100.0,4590687.5,17059.65234375,0.0423679725
1572,3,630802211,False,0.232456862926483,5240,4690,6050,0.00101549982833734,0.000199104811305324,0.055078722324662,276.631799922704,0.000104118112963867,265136608,310,20221095424.0,426882592.0,23512147.75,84994.3779296875,0.5229311752
1573,1,630798990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,312782652,1599401216.0,14726700.0,0.0,0.0,0.0180402075
1574,1,630800958,False,0.0824806392192841,9160,6330,3630,4.9125690890295e-05,3.9417118387064e-06,0.00101534312125295,257.589416503906,5.03680462646484e-06,265136608,229,1311859536.0,1043119744.0,1059124.5,4111.67724609375,1.2778216864
1575,1,630800980,False,0.101061150431633,11120,5200,4300,3.1019784610774e-05,3.17503281621612e-06,0.00206389790400863,650.039855957031,3.180425390625e-06,265136608,202,132352827392.0,817713024.0,1687676.125,2596.265625,1.0016984544
1576,2,630799744,False,0.0268254745751619,6930,540,8040,8.31563373352465e-06,1.07468921792707e-06,0.00021808752261776,202.93078127128,8.52593046569824e-07,265136608,312782546,111738784256.0,647623808.0,141238.671875,695.994323730469,0.7933391648
1577,1,630800747,False,0.132099241018295,6540,360,4390,0.000230463655406367,3.05805874474308e-05,0.00876148309645397,286.504734793447,2.36291924804687e-05,265136608,361,116234373888.0,630764100.0,5526429.0,19289.13671875,0.7726860225
1578,3,630801930,False,0.00354766054078937,11210,5090,5680,2.55177899194385e-07,9.72418965908019e-08,4.84256829584465e-05,497.99196289048,2.61631175041199e-08,265136608,169,29614129152.0,219634208.0,10635.9365234375,21.3576469421387,0.2690519048
1579,2,630799376,False,0.111210733652115,7630,5690,6100,2.27855536069613e-05,0.000127273873658851,0.0298440903425217,234.487167358398,2.33617847900391e-06,265136608,753,1347157632.0,14984100.0,447186.84375,1907.08447265625,0.0183555225
1580,2,630799214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,534,14108697600.0,116820000.0,0.0,0.0,0.1431045
1581,3,630802796,False,3.94720444774066e-07,12660,4810,6530,4.2444535232846e-12,9.51711542401776e-13,3.55940103447553e-10,373.999985908849,4.35179287160281e-13,265136608,720,31261508608.0,373273184.0,0.132862895727158,0.000355248397681862,0.4572596504
1582,2,630800929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,312782586,4106233856.0,25765200.0,0.0,0.0,0.03156237
1583,3,630802596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,610,170076766208.0,1085390976.0,0.0,0.0,1.3296039456
1584,3,630801474,False,0.128400042653084,5920,4710,6230,6.49139974204655e-05,1.47015784744388e-05,0.00513369368230243,349.193366632585,6.65556283493042e-06,265136608,127,64920557568.0,369559808.0,1897206.8515625,5433.11251831055,0.4527107648
1585,1,630799791,False,0.292132139205933,9160,6010,1570,0.00139523541611794,0.000265032809693366,0.0645404830574989,243.518829345703,0.000143051997265625,265136608,1121,52407730176.0,440613888.0,28437432.0,116777.140625,0.5397520128
1586,1,630799883,False,0.8962522149086,6210,4970,5670,0.594980273770077,0.000218821660382673,0.0620287545025349,283.467132568359,0.0610026921,265136608,997,33459702635255.5,227573972992.0,14116129792.0,49798116.0,278.7781169152
1587,2,630799615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,1061,11005563904.0,65173500.0,0.0,0.0,0.0798375375
1588,3,630801431,False,0.420008808374405,4430,5120,1840,0.00468041185670273,0.000116860148439153,0.0306470031162857,262.253672664492,0.000479877629532909,265136608,104,653265594112.0,3352185032.0,102734425.12207,391736.840435028,4.1064266642
1589,3,630802128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,312782582,14697080320.0,105526800.0,0.0,0.0,0.12927033
1590,1,630801043,False,0.121992491185665,8490,3310,3820,9.33433733504658e-05,5.64520882969812e-06,0.00138487254568415,245.318213632534,9.57039638977051e-06,265136608,138,150682573312.0,1383929048.0,1916565.34375,7812.56848144531,1.6953130838
1591,3,630803804,False,0.352217465639114,8190,2240,4880,0.0049788353467918,0.00022259036814732,0.0690755007839758,310.325650471356,0.000510474671290207,265136608,1100,246061514496.0,1872111632.0,129317048.503906,416714.017379761,2.2933367492
1592,1,630799010,False,0.291616171598434,9680,3060,1030,0.000611824885459545,8.87360531772865e-05,0.0232512619406903,262.027226906705,6.27297521484375e-05,265136608,312782628,89903320320.0,577081796.0,13417880.0,51207.9609375,0.7069252001
1593,1,630800987,False,0.0559313073754311,10950,7290,5560,4.51118764273853e-05,1.49635607158416e-05,0.00302221463061869,201.971633911133,4.62527251586914e-06,265136608,190,905934592.0,252328496.0,762590.875,3775.73266601562,0.3091024076
1594,3,630802313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,356,1226493248.0,11210400.0,0.0,0.0,0.01373274
1595,2,630799079,False,0.0826877281069756,5200,4850,9130,2.20804395699665e-05,9.42497354117222e-06,0.0027296815533191,289.622222900391,2.26388388977051e-06,265136608,314,24352129024.0,196082096.0,535241.6875,1848.06848144531,0.2402005676
1596,2,630798975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,169,14694708224.0,109817104.0,0.0,0.0,0.1345259524
1597,3,630803449,False,0.0937875807285309,4930,5300,6430,0.000176531256897221,2.15975751605614e-05,0.0085019643596733,393.653653082243,1.8099561254847e-05,265136608,900,13998398464.0,684111616.0,5816292.57727051,14775.1520447731,0.8380367296
1598,3,630802355,False,0.127914905548096,8590,1550,9780,0.000135094840493341,1.65694873484095e-05,0.00444340894716542,268.168160772455,1.38511297302246e-05,265136608,402,108447802752.0,682401600.0,3032189.375,11307.0446777344,0.83594196
1599,2,630799023,False,0.0137214800342917,11980,6760,6480,1.55204786637701e-06,5.06676558273137e-07,0.000180811157066259,356.857158899363,1.59129810333252e-07,265136608,235,14575893504.0,256380296.0,46356.41796875,129.901885986328,0.3140658626
1600,3,630803720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,1015,216869740544.0,1077769856.0,0.0,0.0,1.3202680736
1601,1,630801041,False,0.0538700297474861,9060,5350,1550,2.84310046846637e-05,3.70106317859609e-06,0.0009773182682693,264.064208984375,2.91500054931641e-06,265136608,139,98343919616.0,642948288.0,628365.125,2379.59228515625,0.7876116528
1602,2,630799045,False,0.235614240169525,5190,6490,6460,0.00113510128940669,0.00228101364336908,0.711570203304291,311.953521728516,0.000116380723046875,265136608,263,6648475136.0,41650200.0,29637042.0,95004.671875,0.051021495
1603,1,630800960,False,0.241888254880905,4900,6420,5030,0.00164983843638153,0.000547986477613449,0.155598431825638,283.945739746094,0.000169156173046875,265136608,226,36775784448.0,251989200.0,39209124.0,138086.671875,0.30868677
1604,3,630802344,False,0.261577188968658,8400,5440,4440,0.00718961995442181,0.000431368855744431,0.126821619561785,293.998089739057,0.00073714405625,265136608,381,186183540736.0,1394978432.0,176913424.0,601750.25,1.7088485792
1605,3,630803309,False,0.430785357952118,9440,4800,10540,0.0331880625540209,0.000166790063948974,0.0477403081892227,286.229929163094,0.00340273661267776,265136608,822,2151453840384.0,16654134592.0,795073518.046875,2777744.1736145,20.4013148752
1606,2,630798984,False,0.148709371685982,6300,3370,6060,0.000203747662656924,0.000109932596387807,0.0290885884314775,264.603851318359,2.08900302734375e-05,265136608,186,13395304448.0,155123104.0,4512312.0,17053.0859375,0.1900258024
1607,2,630799686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,929,1185396352.0,24082200.0,0.0,0.0,0.029500695
1608,2,630799334,False,0.695581555366516,3560,3370,5930,0.417788902444165,0.000366363493512593,0.152500932525752,416.255809397423,0.0428354500177047,265136608,695,15186536434765.4,95445411236.0,14555514218.7939,34967714.3001671,116.9206287641
1609,2,630799339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,699,137710720.0,1377000.0,0.0,0.0,0.001686825
1610,2,630799622,False,0.307784348726273,9010,3400,8080,0.000296609947019697,0.000318721664370969,0.0689249783754349,216.254440307617,3.04111011230469e-05,265136608,1072,10485794816.0,77890496.0,5368600.5,24825.388671875,0.0954158576
1611,2,630799453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,859,1342272384.0,12558600.0,0.0,0.0,0.015384285
1612,2,630799242,False,0.294089317321777,5250,4850,9130,0.000988124848816393,0.000211372287594713,0.0555729120969772,262.914855957031,0.000101311385546875,265136608,579,23060865024.0,391267808.0,21743892.0,82703.171875,0.4793030648
1613,2,630799628,False,0.488552421331406,3840,3460,6440,0.000729799980851513,0.0125358393415809,6.91088199615479,551.289916992188,7.48256126953125e-05,265136608,1081,532753408.0,4872600.0,33673964.0,61082.1328125,0.005968935
1614,2,630799629,False,0.294909626245499,5600,4370,6120,0.00048910933589937,0.000187140348574939,0.0537544961516963,287.241616043964,5.01478578979492e-05,265136608,1083,11489130112.0,218750404.0,11758817.75,40937.0268554688,0.2679692449
1615,1,630801211,False,0.00425088778138161,6180,6210,5670,3.86439545621357e-07,1.41536872888537e-06,0.000363984028808773,257.16552734375,3.96212339401245e-08,265136608,30,1885841408.0,22851900.0,8317.7265625,32.343864440918,0.0279935775
1616,2,630799595,False,0.0380063019692898,5260,3970,9980,4.34467590048441e-05,6.92346202413319e-06,0.00207025278359652,299.019866943359,4.4545498046875e-06,265136608,1035,114096439296.0,525223808.0,1087346.0,3636.3671875,0.6433991648
1617,2,630799352,False,0.185326993465424,7060,4750,7670,0.000150179478702263,3.18981838063337e-05,0.0105840116739273,331.806091308594,1.53977415771484e-05,265136608,718,55162384384.0,394053312.0,4170664.75,12569.5849609375,0.4827153072
1618,1,630799725,False,0.121992491185665,8490,3310,3820,1.95206673013448e-05,1.76685862243176e-05,0.00380323338322341,215.253967285156,2.00143317260742e-06,265136608,1029,7182558208.0,92470496.0,351686.875,1633.82299804688,0.1132763576
1619,3,630803691,False,0.0795323625206947,7020,5460,4170,8.90351888285977e-05,6.73868540653351e-06,0.00199638859881834,296.257872029867,9.12868283138275e-06,265136608,1000,33094876014.6436,1105851592.0,2207709.51025391,7451.98598480225,1.3546682002
1620,1,630799829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,1070,143264301056.0,543617088.0,0.0,0.0,0.6659309328
1621,3,630803417,False,0.253647029399872,9260,430,4840,0.00106502588245272,2.60684124099356e-05,0.00707338242447782,271.339209816318,0.000109195966404259,265136608,879,446023605967.086,3419447376.0,24187058.9708252,89139.5644116402,4.1888230356
1622,3,630803355,False,0.203439652919769,3640,3340,3470,0.000771019411473315,2.49275530075207e-05,0.00819785961519606,328.867402778073,7.90517968994141e-05,265136608,844,418939338752.0,2588785152.0,21222497.25,64532.0791015625,3.1712618112
1623,2,630799476,False,0.156536638736725,6910,3870,10730,0.000186730206411216,0.000103651800600346,0.0252206418663263,243.320816040039,1.91452486572266e-05,265136608,897,15687051264.0,150781504.0,3802806.25,15628.7744140625,0.1847073424
1624,1,630800118,False,0.0350528173148632,8260,5550,5240,8.74708781751934e-06,5.12539118062705e-05,0.0125278932973742,244.428024291992,8.96829573059082e-07,265136608,673,230656608.0,14283900.0,178947.171875,732.105773925781,0.0174977775
1625,1,630800853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,305,6908037632.0,74012400.0,0.0,0.0,0.09066519
1626,1,630799962,False,0.385686784982681,9280,6240,2250,0.00462686869279154,7.55090014770068e-05,0.0204098720240186,270.297204635047,0.00047438790611496,265136608,909,668570075136.0,5128599584.0,104674061.171875,387255.433563232,6.2825344904
1627,3,630803898,False,0.429057389497757,6390,6310,3620,0.0132754118093955,0.000305011127790403,0.0941499671398572,308.677154902214,0.00136111379622345,265136608,278,558649623424.0,3642861528.0,342975293.15625,1111113.30303955,4.4625053718
1628,1,630800789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,336,1733901568.0,12548700.0,0.0,0.0,0.0153721575
1629,1,630801174,False,0.0917461365461349,4800,6430,5090,9.94111265663264e-06,3.74712763004936e-05,0.00862342491745949,230.13427734375,1.01925166473389e-06,265136608,54,2309295360.0,22204800.0,191481.421875,832.042175292969,0.02720088
1630,2,630799354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,721,80503963648.0,460638016.0,0.0,0.0,0.5642815696
1631,2,630799633,False,0.0664211958646774,8780,3890,7930,5.15675977643626e-06,3.83174437956768e-06,0.000909577240236104,237.379425048828,5.28717073059082e-07,265136608,1088,11209690112.0,112639504.0,102454.328125,431.605773925781,0.1379833924
1632,3,630802427,False,0.281477808952332,10120,3640,3520,0.00557475286638054,9.62873200409285e-06,0.0040937044375545,425.155091637653,0.000571573458203125,265136608,512,8377295801984.0,48458153984.0,198373360.0,466590.578125,59.3612386304
1633,3,630802498,False,0.544052004814148,5150,2550,1500,0.0065233142398425,0.00150039102204278,0.403129918748075,268.683238452876,0.000668828442871094,265136608,558,55561897984.0,363893408.0,146696320.0,545982.40234375,0.4457694248
1634,2,630799690,True,0.780340373516083,4440,5000,6080,0.00992713307468149,0.0946251600980759,98.2944793701172,1038.77746582031,0.001017818353125,265136608,258,2572218880.0,8780668.0,863091200.0,830872.125,0.0107563183
1635,3,630803717,False,0.202500730752945,7500,3830,2840,0.000580691199595856,0.000103152114766604,0.0297032488603344,287.955791575791,5.95376485839844e-05,265136608,1014,53737346176.0,471169808.0,13995274.0625,48602.162109375,0.5771830148
1636,1,630799007,False,0.291616171598434,9680,3060,1030,0.000611824885459545,0.00045583097380586,0.119440130889416,262.027221679688,6.27297521484375e-05,265136608,312782632,13232671744.0,112339800.0,13417880.0,51207.9609375,0.137616255
1637,1,630800215,False,0.544052004814148,5150,2550,1500,0.00577911873678019,0.00265844562090933,0.717608690261841,269.935455322266,0.00059252687265625,265136608,558,34278344704.0,181946704.0,130566536.0,483695.40625,0.2228847124
1638,2,630799496,False,0.200965479016304,10450,3770,7370,0.000343521221427586,1.5662208290553e-05,0.00846609490733776,540.542862812281,3.52208639923096e-05,265136608,920,375739777024.0,1835738944.0,15541540.125,28751.7257080078,2.2487802064
1639,1,630801066,False,0.15337610244751,7870,6630,5570,0.000158251812878087,0.00023630607756786,0.0548421815037727,232.081115722656,1.62253893798828e-05,265136608,126,3241470208.0,56051100.0,3073964.5,13245.2158203125,0.0686625975
1640,1,630801025,False,0.00568703701719642,5110,4690,1580,6.4917291619615e-08,8.23446484332635e-08,5.16051659360528e-05,626.697204589844,6.6559005856514e-09,265136608,148,18416455680.0,65983500.0,3405.08935546875,5.43338823318481,0.0808297875
1641,2,630799318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,675,11617852416.0,75567600.0,0.0,0.0,0.09257031
1642,3,630803763,False,0.0469197742640972,9060,3850,9970,1.59275506514268e-05,2.49563732685106e-05,0.00596039834377949,238.832713377476,1.63303475952148e-06,265136608,1045,4972972800.0,53416800.0,318385.40625,1333.08959960938,0.06543558
1643,1,630800103,False,0.575872480869293,4540,4150,1470,0.178198006649673,0.000156071235627697,0.0434738947590751,278.551615127727,0.0182704513270713,265136608,695,17660351979231.7,95563119524.0,4154501001.03529,14914654.144548,117.0648214169
1644,2,630799184,True,1.0,4210,5460,6390,0.999999528753,0.6208416223526,1909.47717285156,3075.626953125,0.1025288838,265136608,477,281604980736.0,134812240.0,257420902400.0,83697048.0,0.165144994
1645,2,630799604,False,0.00362553959712386,6360,1570,8460,2.26620865652405e-07,3.28884866007684e-08,1.00527167887776e-05,305.660675048828,2.3235195350647e-08,265136608,1047,137281241088.0,576721792.0,5797.62109375,18.9675064086914,0.7064841952
1646,1,630800051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,781,1723966976.0,10564200.0,0.0,0.0,0.012941145
1647,3,630802152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,312782570,2914088704.0,35424000.0,0.0,0.0,0.0433944
1648,2,630799405,False,0.189440935850143,7560,4710,7910,0.00217619654478678,0.000224898045416921,0.0776558667421341,345.293640136719,0.0002231231078125,265136608,797,131965888512.0,809883904.0,62892236.0,182141.3125,0.9921077824
1649,3,630802126,False,0.271045029163361,5100,6330,5150,0.00265259538411473,0.00266522739161517,0.837324550662422,314.166270876794,0.000271967772070312,265136608,263,14062853632.0,83300400.0,69749470.0,222014.5078125,0.10204299
1650,1,630799768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,526157192,34698698752.0,167212800.0,0.0,0.0,0.20483568
1651,3,630802791,False,0.555128395557404,3380,4150,6420,0.0171926279312072,0.000270796571046205,0.106563203119172,393.517549751356,0.00176274178206215,265136608,714,1142119657296.0,5313851936.0,566261083.201172,1438972.88331604,6.5094686216
1652,3,630801409,False,0.000241106390603818,8900,6030,3780,2.59263198432875e-09,4.0488057822053e-09,8.66444407364405e-07,213.999992583608,2.65819788724184e-10,265136608,93,92766288.0,53595000.0,46.4370880126953,0.216995745897293,0.065653875
1653,1,630799044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,312782586,5300400640.0,25765200.0,0.0,0.0,0.03156237
1654,3,630802200,False,0.548479676246643,7230,5890,8600,0.0298804943525166,0.00361064588554565,1.28121405755421,354.84345409868,0.00306361517707519,265136608,303,133069905920.0,692649024.0,887431666.5,2500910.34863281,0.8484950544
1655,2,630799683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,919,39043858432.0,314517600.0,0.0,0.0,0.38528406
1656,3,630802389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,460,735196672.0,8535600.0,0.0,0.0,0.01045611
1657,1,630800734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,368,693586752.0,5916600.0,0.0,0.0,0.007247835
1658,3,630801469,False,0.522608458995819,6180,6810,4230,0.00423479771169591,0.000564759313606924,0.143659616899556,254.373170018306,0.000434189287109375,265136608,125,3980587904.0,627595200.0,90160086.0,354440.234375,0.76880412
1659,1,630800017,False,0.111117847263813,7700,2920,5670,6.49622354674106e-05,5.77058017370291e-05,0.0140214916318655,242.982360839844,6.66050863037109e-06,265136608,832,2036394464.0,94221896.0,1321131.5,5437.14990234375,0.1154218226
1660,1,630801204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,35,1329088000.0,14639400.0,0.0,0.0,0.017933265
1661,3,630803809,False,0.0914085581898689,5660,4770,1180,6.68077694642721e-05,1.15093894969328e-05,0.00295315374663455,256.586480753088,6.84972926025391e-06,265136608,1106,89195253760.0,485830784.0,1434733.0,5591.61572265625,0.5951427104
1662,1,630799920,False,0.315389901399612,4860,5670,2880,0.00124978167262972,0.000134652902488597,0.0390254408121109,289.822509765625,0.000128138780273437,265136608,956,49339371520.0,776835008.0,30316330.0,104603.0859375,0.9516228848
1663,2,630799270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,613,22868013056.0,141534896.0,0.0,0.0,0.1733802476
1664,3,630802824,False,0.350856304168701,8320,2320,10460,0.00088515580595278,0.000219518015327118,0.0644618552789551,293.651776975554,9.07540795410156e-05,265136608,735,41826958336.0,337489216.0,21755181.0,74084.962890625,0.4134242896
1665,2,630799030,False,0.790577232837677,4170,5050,6020,0.106711386909839,0.00660531540091027,3.16541782574197,479.222812782831,0.0109410045445312,265136608,242,164940179200.0,1352158336.0,4280146100.0,8931432.28125,1.6563939616
1666,2,630799035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,249,4706717696.0,35722800.0,0.0,0.0,0.04376043
1667,3,630802380,False,0.460473001003265,6400,3770,5760,0.00139106245257572,6.41223649377129e-05,0.0232951340109546,363.291872244309,0.00014262414776988,265136608,444,272667582464.0,1815714000.0,42297300.9555664,116427.875730515,2.22424965
1668,3,630803601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,964,9296308736.0,84004200.0,0.0,0.0,0.102905145
1669,1,630800087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,721,92191514624.0,460638016.0,0.0,0.0,0.5642815696
1670,3,630802651,False,0.214411899447441,4940,4530,2270,0.000340534318002055,7.21662889842937e-05,0.0213370679396962,295.665306336315,3.49146199737549e-05,265136608,638,65019717632.0,394945216.0,8426972.90625,28501.7305908203,0.4838078896
1671,1,630800250,False,0.00822126027196646,1600,3480,4450,1.11330030140357e-06,1.31280842197157e-06,0.000257144449278712,195.873550415039,1.14145491027832e-07,265136608,538,5722372096.0,70977600.0,18251.49609375,93.1799926757812,0.08694756
