,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1450,1,632179821,False,0.0473470352590084,8070,2320,4480,3.25026256111452e-05,3.99625714635476e-05,0.00674623623490334,168.813873291016,4.52659451904297e-06,287599685,628,18195333120.0,92466000.0,623797.5,3695.17919921875,0.11327085
1451,3,632180778,False,0.541250467300415,7430,1140,7390,0.0398386754323129,0.0225292534935975,11.8444292295262,525.735539035601,0.00554827576132812,287599685,312782566,43080738816.0,201036608.0,2381163876.0,4529204.703125,0.2462698448
1452,1,632179868,False,0.323495984077454,3440,6070,5610,0.00173712336607927,0.000611555413343012,0.115558832883835,188.958892822266,0.0002419267046875,287599685,605,74122371072.0,322932608.0,37317716.0,197491.1875,0.3955924448
1453,1,632178765,False,0.176237314939499,12640,4820,3820,0.000285527020454191,2.87834573100554e-05,0.00502293510362506,174.507705688477,3.97649427246094e-05,287599685,1033,252599566336.0,1127772032.0,5664725.5,32461.177734375,1.3815207392
1454,1,632178617,False,0.628825724124908,4130,3020,4470,0.0427976061244775,0.0130370045080781,2.15564179420471,165.347946166992,0.0059603618375,287599685,1108,13874927616.0,373214688.0,804517184.0,4865601.5,0.4571879928
1455,3,632181439,False,0.267033398151398,12340,4580,4590,0.000740121412969178,6.15448502658036e-05,0.00880671826207889,143.094316162017,0.000103075658300781,287599685,968,320753926144.0,1367188224.0,12040441.5,84143.39453125,1.6748055744
1456,2,632178346,False,0.00429628370329738,4560,4600,6570,1.09353346148672e-07,4.54966198049078e-08,1.2945786693308e-05,284.543914794922,1.52294852495193e-08,287599685,266,52043325440.0,273256192.0,3537.51635742188,12.4322328567505,0.3347388352
1457,3,632180998,False,0.560531556606293,6290,1700,6350,0.0146723018805551,0.038372992868645,10.2198638141247,266.329599286363,0.00204339065,287599685,622,4955991040.0,43470000.0,444257480.0,1668074.0,0.05325075
1458,1,632179829,False,0.396895557641983,7770,1050,4920,0.00375299160836459,0.0196306649595499,4.74664926528931,241.79768371582,0.0005226738125,287599685,622,2328474624.0,21735000.0,103168424.0,426672.5,0.026625375
1459,1,632180427,False,0.100724399089813,7670,2560,4760,3.61073088482229e-05,7.14892621545005e-06,0.00118345767259598,165.543411254883,5.02861363525391e-06,287599685,215,84553826304.0,574210816.0,679554.1875,4104.99072265625,0.7034082496
1460,1,632179180,False,0.231082320213318,4080,6580,4320,0.000568834804149266,4.2375341942449e-05,0.00961697949847661,226.947537356458,7.92208154968262e-05,287599685,835,183051153408.0,1526124640.0,14676709.375,64670.0534667969,1.869502684
1461,2,632176356,False,0.599847018718719,6770,3290,6820,0.024508408031114,0.00609142798930407,2.9699330329895,487.559417724609,0.0034132511875,287599685,155,99265339392.0,457417792.0,1358500224.0,2786327.5,0.5603367952
1462,1,632180289,False,0.231082320213318,4080,6580,4320,0.000535313366141343,4.46770136477426e-05,0.0102046132087708,228.408584594727,7.4552332421875e-05,287599685,342,170942922752.0,1362200448.0,13900729.0,60859.046875,1.6686955488
1463,3,632180794,False,0.529832005500793,7820,1330,7980,0.0426467067263237,0.032754281398286,11.2257419567532,342.725942305076,0.00593934629257812,287599685,305,19261493248.0,148024800.0,1661688208.0,4848445.953125,0.18133038
1464,2,632176405,False,0.137765601277351,11650,6740,5720,0.000106226732920512,0.000671099580358714,0.0327243208885193,48.7622413635254,1.47940462646484e-05,287599685,222,335602368.0,17995500.0,588890.5,12076.7724609375,0.0220444875
1465,1,632176401,False,0.19487501680851,9780,2440,1480,0.00217687309188973,0.00220301025547087,0.674395561218262,306.124572753906,0.000303170024609375,287599685,312782632,13001219072.0,112339800.0,75761464.0,247485.734375,0.137616255
1466,3,632181309,False,0.293153524398804,6080,980,8440,0.00338914847073993,0.000339149797360996,0.111083206402579,327.534344018316,0.000472001895336533,287599685,182305689,245258887168.0,1136098776.0,126201494.828125,385307.669662476,1.3917210006
1467,3,632180592,False,0.277029305696487,6290,6080,6750,7.13495017617461e-05,4.20665153274048e-05,0.0141192211771036,335.64037969899,9.93674380264282e-06,287599685,576073704,26380457984.0,192828608.0,2722589.765625,8111.62759399414,0.2362150448
1468,3,632180731,False,0.137765601277351,11650,6740,5720,0.000256815317799708,0.000811230124154302,0.0417299654774805,51.4403548820176,3.57663046630859e-05,287599685,222,651857856.0,35991000.0,1501903.1875,29196.9833984375,0.044088975
1469,2,632176436,False,0.16192938387394,5870,7230,7650,0.000141915740048628,0.00032155291410163,0.0586752369999886,182.474578857422,1.97644036132812e-05,287599685,260,6704008192.0,50175900.0,2944082.75,16134.20703125,0.0614654775
1470,2,632176589,False,0.228990882635117,7850,2150,6010,0.00106742177532612,0.000128551677335054,0.0354121252894402,275.469970703125,0.000148658315039062,287599685,502,155049689088.0,944007296.0,33429306.0,121353.7265625,1.1564089376
1471,2,632176911,False,0.0481182523071766,11000,1950,6440,2.67679965719931e-05,5.10854670210392e-06,0.000839043350424618,164.243057250977,3.72794087524414e-06,287599685,820,104706473984.0,595710912.0,499827.28125,3043.21704101562,0.7297458672
1472,3,632181905,False,0.436239391565323,9310,1780,7360,0.00319155542757584,0.00123428531904817,0.521277027941625,422.331060652663,0.000444483392773437,287599685,484682508,45773649920.0,293970592.0,153240116.5,362843.5859375,0.3601139752
1473,3,632180913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,1105,28518361088.0,164442592.0,0.0,0.0,0.2014421752
1474,3,632180958,False,0.173107385635376,6350,5010,5660,0.00105429499163203,0.0001122875246599,0.0485632655007418,432.490302443051,0.000146830166512442,287599685,571,222811715584.0,1067450376.0,51838876.0185547,119861.36041832,1.3076267106
1475,1,632176407,False,0.161772727966309,8290,1730,2680,0.000121182182258317,0.00107355485670269,0.334347784519196,311.439849853516,1.68768704589844e-05,287599685,312782624,1461602304.0,12833100.0,4290718.5,13777.037109375,0.0157205475
1476,3,632180650,False,0.0147377392277122,9920,6830,7240,4.3383164658884e-06,1.62378943416915e-06,8.36267995681589e-05,51.501012266993,6.04191174316406e-07,287599685,114,9333654016.0,303744608.0,25401.189453125,493.21728515625,0.3720871448
1477,1,632179842,False,0.0870820730924606,10420,3530,4190,0.000100875726436838,4.62170719401911e-05,0.0069211064837873,149.752166748047,1.40488191894531e-05,287599685,616,21524258816.0,248142592.0,1717421.25,11468.423828125,0.3039746752
1478,2,632176605,False,1.0,8090,310,7430,0.350809218261159,0.0845079890327366,84.2639128111109,997.1117970689,0.0488567017203125,287599685,533,133627189504.0,471943804.0,39767831552.0,39883021.8125,0.5781311599
1479,1,632178581,False,0.328454583883286,8000,5680,5280,0.0105509736164665,7.51364651746438e-05,0.0154316477186805,205.38160376339,0.00146941911445109,287599685,1129,2085258193344.0,15964629224.0,246360534.144119,1199525.80771518,19.5566707994
1480,3,632180990,False,0.0934620648622513,9130,5310,3870,0.000103521676476395,1.80674511539484e-05,0.00223778905432997,123.857484670213,1.44173168945312e-05,287599685,612,28071659520.0,651405568.0,1457708.25,11769.23828125,0.7979718208
1481,2,632176572,False,0.403416365385056,6570,1670,6810,0.00442869073397694,0.00080341356806457,0.191536962985992,238.403945922852,0.0006167774703125,287599685,466,44986437632.0,626690688.0,120034432.0,503491.8125,0.7676960928
1482,2,632176634,False,0.364049851894379,3850,4220,7660,0.00973274599665642,0.00282799289561808,0.922919154167175,326.351287841797,0.001355465715625,287599685,579,27524642816.0,391267808.0,361108544.0,1106502.625,0.4793030648
1483,1,632180318,False,0.0254053771495819,4510,4800,1710,2.06430645298887e-06,5.63503590456094e-07,0.000115913862828165,205.702087402344,2.87493028640747e-07,287599685,328,59362041856.0,416480384.0,48275.8515625,234.688186645508,0.5101884704
1484,2,632177628,False,0.234483122825623,10480,3840,9020,0.00106749420450839,4.73474356113002e-05,0.0053585865534842,113.175857543945,0.000148668402148437,287599685,1007,565367341056.0,2563221504.0,13735244.0,121361.9609375,3.1399463424
1485,3,632180813,False,0.505813658237457,7200,1150,6660,0.0173469711216609,0.0706637106309793,17.3878275825003,246.064456950232,0.0024158880375,287599685,330,2744944576.0,27909000.0,485276880.0,1972153.5,0.034188525
1486,1,632180163,False,0.1793202906847,10240,2450,1820,0.000624846346128223,0.000198702098800878,0.0895901131375711,450.876531643234,8.70214634185791e-05,287599685,425,59270654464.0,357509708.0,32029335.1875,71037.9293212891,0.4379493923
1487,1,632178794,False,0.324370294809341,8530,3360,1410,0.0012072614641169,0.000167748625750579,0.0436835237642192,260.410620765211,0.000168133589941406,287599685,1018,147797889920.0,818199908.0,35741855.125,137251.91015625,1.0022948873
1488,2,632178320,False,0.110653035342693,5730,2530,6210,9.50902049880916e-05,4.26253354817163e-05,0.0199939198791981,469.061889648438,1.32430778320312e-05,287599685,250,43308285952.0,253620896.0,5070876.0,10810.67578125,0.3106855976
1489,2,632176503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,350,1285462272.0,12030300.0,0.0,0.0,0.0147371175
1490,2,632176744,False,0.288729190826416,7310,4800,6790,0.000277104121584948,0.000708410691004246,0.145232900977135,205.012283325195,3.85918975585937e-05,287599685,725,5702494720.0,44470800.0,6458623.0,31503.58984375,0.05447673
1491,2,632178140,False,0.322692394256592,10560,3970,9170,0.0104317017186697,8.51322812111596e-05,0.0136927390061331,160.840738804708,0.00145280828659668,287599685,1073,2698344652800.0,13930860672.0,190751639.3125,1185965.94824219,17.0653043232
1492,3,632181795,False,0.280353963375092,6190,910,6990,9.22611204411641e-05,4.27179794202897e-05,0.0394496166840975,923.489762845857,1.28490752441406e-05,287599685,1094,65595486208.0,245541600.0,9686522.0,10489.041015625,0.30078846
1493,3,632180720,False,0.0510272420942783,11090,5090,7250,7.50703671258548e-05,3.29765744260662e-05,0.00258874126303013,78.5024311374159,1.04549434387207e-05,287599685,209,7357518592.0,258809408.0,669990.59375,8534.64770507812,0.3170415248
1494,3,632181894,False,0.304339915513992,7770,3870,7610,0.0015306927062851,0.000474587127326542,0.0883239096262261,186.106838008386,0.000213177399804687,287599685,484682524,15824861184.0,366681600.0,32386752.5,174022.3671875,0.44918496
1495,3,632181563,True,1.0,4960,1230,5880,0.194996354285198,0.992197900073099,8857.48466213698,8927.13506195126,0.027156865389917,287599685,993,198050010544.5,22343193.5346985,197904494036.75,22168869.7060547,0.0273704120800056
1496,3,632181081,False,0.370799243450165,9720,2580,9050,0.00107304745780145,0.00021771649434467,0.0527940921573985,242.490089307701,0.000149441795849609,287599685,743,59777437696.0,560331008.0,29582166.875,121993.302734375,0.6864054848
1497,3,632181592,False,0.68255090713501,6930,5540,7170,0.0070239081792915,0.000722102813722384,0.103602489310571,143.47332172341,0.000978209719024658,287599685,1000,14469700664.3667,1105851592.0,114568977.739258,798538.546142578,1.3546682002
1498,2,632177120,False,0.0214203074574471,11060,3990,6540,3.84927614325287e-06,1.14318727355567e-05,0.00074029149254784,64.7567977905273,5.36083222961426e-07,287599685,850,230090608.0,38280600.0,28338.802734375,437.618957519531,0.046893735
1499,2,632177351,False,0.533682942390442,7590,1260,7640,0.0941010826634449,0.0100361408454098,2.07001650204231,206.256222778009,0.0131053241703125,287599685,896,43774270976.0,1065969876.0,2206575234.0,10698223.8125,1.3058130981
1500,1,632180225,False,0.454922258853912,4840,3440,1330,0.00652600629180145,0.000182824332767011,0.0376016532948462,205.670945030961,0.000908867630114746,287599685,378,825483095552.0,4058172936.0,152594011.75,741932.759277344,4.9712618466
1501,2,632180557,False,0.277029305696487,6290,6080,6750,6.79505170909552e-05,8.01250571385026e-05,0.0278167463839054,347.166625976562,9.4633720336914e-06,287599685,576073704,12870535168.0,96414304.0,2681932.25,7725.20166015625,0.1181075224
1502,1,632178754,False,0.0944378674030304,12670,4900,5120,8.10972254102224e-05,0.000251010962529108,0.0195902995765209,78.0456008911133,1.12942954345703e-05,287599685,1039,2160189440.0,36730800.0,719567.375,9219.8330078125,0.04499523
1503,2,632178465,False,0.0487115941941738,8960,5180,5870,2.87940707706683e-06,3.81466961698607e-05,0.00478049740195274,125.318786621094,4.01010935211182e-07,287599685,607344854,851298816.0,8581500.0,41023.83984375,327.355865478516,0.0105123375
1504,3,632181273,False,0.452985227108002,5080,6590,6650,0.00834148083740135,0.000912216903756114,0.223121097868571,244.59215450827,0.00116170619232483,287599685,904,120505327616.0,1039590016.0,231954465.703125,948331.585571289,1.2734977696
1505,3,632181380,False,0.190223097801208,2020,3680,5580,0.000297685111666409,0.00280040169387195,0.660179392976533,235.74453422921,4.1458182824707e-05,287599685,949,626741376.0,12085200.0,7978400.0,33843.4145507812,0.01480437
1506,2,632177558,False,0.208144545555115,7530,4450,9790,0.00101750150760538,0.000661827391013503,0.237551838159561,358.933227539062,0.000141705990234375,287599685,977,24285208576.0,174786304.0,41520808.0,115678.359375,0.2141132224
1507,1,632180475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,148,12717783040.0,65983500.0,0.0,0.0,0.0808297875
1508,3,632181762,False,0.667822480201721,5040,2640,5740,0.0283461267189873,0.000150985288710277,0.0792904700602298,525.153614219852,0.00394772482006092,287599685,1080,4789791084288.0,21344016584.0,1692377107.9187,3222632.50617218,26.1464203154
1509,2,632180367,False,0.347036987543106,7530,800,7590,0.0066854213285857,0.0109109450131655,6.09416484832764,558.536865234375,0.0009310691359375,287599685,312782558,17036972032.0,69660000.0,424519520.0,760056.4375,0.0853335
1510,2,632177511,False,0.294161200523376,10360,4080,7600,0.00398760929571087,0.000102731942027917,0.00858976121700375,83.6133440821117,0.000555348684687805,287599685,960,114685045344.0,4412900760.0,37905763.8027344,453345.86505127,5.405803431
1511,3,632180838,False,0.575487852096558,7010,1330,7290,0.0556890060858623,0.00501868066720709,2.69138456972266,536.27332524036,0.00775572880588379,287599685,361,272821275520.0,1261528200.0,3395257531.75,6331207.18847656,1.545372045
1512,3,632180589,False,0.316706717014313,4760,6650,2880,0.00701041262542456,0.000833897033928147,0.0750229636792939,89.9666992768777,0.000976330212399673,287599685,21,25361320448.0,955758592.0,71703842.1337891,797004.255020142,1.1708042752
1513,2,632178071,False,0.51300036907196,9490,2240,7750,0.0406550393140567,0.00947244837880135,4.00934267044067,423.263610839844,0.0056619696,287599685,1037,73854189568.0,487943104.0,1956331136.0,4622016.0,0.5977303024
1514,1,632178980,False,0.461503326892853,8880,5660,5310,0.00010651089803926,3.91128060311621e-05,0.00375780600198643,96.0761035399122,1.48336215372562e-05,287599685,932,2926390016.0,309593712.0,1163393.10913086,12109.0788059235,0.3792522972
1515,1,632180437,False,0.0367744602262974,11880,6250,4620,2.38453240212463e-05,9.82823767117225e-05,0.00843237526714802,85.7974395751953,3.32090441894531e-06,287599685,203,1426284288.0,27583200.0,232591.90625,2710.9423828125,0.03378942
1516,1,632180204,False,0.46083065867424,7970,320,4200,0.0222752791452467,0.00710062613319782,3.35171632163759,472.031093985808,0.00310224649833984,287599685,394,66680451648.0,356651100.0,1195393313.0,2532446.12109375,0.4368975975
1517,3,632181244,False,0.00235079391859472,9250,3860,3550,3.91661097095606e-08,1.10523873919638e-07,7.28766819400541e-06,65.9375023291736,5.45460848808288e-09,287599685,874,3539318912.0,40287600.0,293.602661132812,4.4527416229248,0.04935231
1518,2,632176701,False,0.175319954752922,7570,7110,8290,0.000480747426074068,9.37643490033224e-05,0.0170554500073195,181.896957397461,6.69530114257812e-05,287599685,663,69054857216.0,582902976.0,9941673.0,54655.51953125,0.7140561456
1519,3,632181207,False,0.359028071165085,6350,4770,6280,0.00393313920543063,0.000605247675193221,0.100640032894056,166.279090393743,0.000547762712555455,287599685,824,47106807424.0,738793808.0,74352233.1390452,447153.234739147,0.9050224148
1520,2,632178265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,1139,4156843264.0,26278200.0,0.0,0.0,0.032190795
1521,3,632180754,False,0.652641236782074,8050,1600,9870,0.0767581474586831,0.00167340843122521,0.839554542635442,501.703306239918,0.0106899982092285,287599685,247,1037428781952.0,5214823224.0,4378128526.75,8726529.15039062,6.3881584494
1522,2,632176511,False,0.530820727348328,6410,3710,6440,0.0230202184044867,0.00420406414195895,1.73890590667725,413.624969482422,0.00320599313125,287599685,362,119997685760.0,622525504.0,1082513280.0,2617137.25,0.7625937424
1523,1,632178383,False,0.0917558148503304,8310,5490,5430,2.30934675345845e-05,0.000153859873535112,0.0214112345129251,139.160614013672,3.21619443359375e-06,287599685,607344858,2301008640.0,17064000.0,365361.3125,2625.46484375,0.0209034
1524,1,632180121,False,0.0337438248097897,11450,6430,3640,5.03002245796359e-05,1.27542180052842e-05,0.000534901395440102,41.9391784667969,7.00524085693359e-06,287599685,445,17015725056.0,448366496.0,239831.875,5718.56396484375,0.5492489576
1525,2,632176502,False,0.0230535101145506,6120,7130,6000,1.09517291515597e-05,0.000110550594399683,0.00718089053407311,64.955696105957,1.52523176879883e-06,287599685,349,230889184.0,11262600.0,80875.5,1245.08715820312,0.013796685
1526,3,632180657,False,0.00828000996261835,10450,7040,6910,9.91518579976559e-07,3.42272993410983e-07,2.29228601865504e-05,66.9724478057954,1.38087384796143e-07,287599685,122,5272562688.0,329340608.0,7549.4287109375,112.724395751953,0.4034422448
1527,1,632179885,False,0.232980445027351,4080,4310,5370,0.00169699911090232,0.000592687341850251,0.172996699810028,291.885284423828,0.000236338656640625,287599685,597,46684508160.0,325516512.0,56313284.0,192929.515625,0.3987577272
1528,3,632180900,False,0.575487852096558,7010,1330,7290,0.0169804481581124,0.0637136050187875,35.4375129375499,556.200091442013,0.00236484290478516,287599685,461,5063131008.0,30299400.0,1073735379.5,1930484.00390625,0.037116765
1529,3,632181066,False,0.412433296442032,6470,3810,7320,0.00441109588465659,0.000636324404330207,0.22445391013037,352.735033581856,0.000614327060630226,287599685,718,85303730176.0,788106624.0,176893613.356445,501491.478065491,0.9654306144
1530,3,632180623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,66,996421600.0,16095600.0,0.0,0.0,0.01971711
1531,3,632181729,False,0.427499622106552,7980,2830,6400,0.00165903687368818,0.00144701175036633,0.824709183947463,569.939521043058,0.000231051709765625,287599685,1061,30060083200.0,130347000.0,107498368.0,188613.640625,0.159675075
1532,1,632178736,False,0.125684291124344,10030,4650,2700,0.000296181789528924,5.59557956876233e-05,0.00564603926613927,100.901779174805,4.12488172851562e-05,287599685,1049,93854367744.0,601769728.0,3397615.5,33672.50390625,0.7371679168
1533,2,632176674,False,0.144045919179916,8100,2420,7070,0.000245668945958027,0.000302054453641176,0.0575287789106369,190.458297729492,3.42139652832031e-05,287599685,628,21236041728.0,92466000.0,5319456.0,27929.767578125,0.11327085
1534,2,632177470,False,0.201572746038437,6020,2190,8220,0.000618318720835466,0.000531079946085811,0.219768226146698,413.813842773438,8.61123703125e-05,287599685,182305709,24052363264.0,132363904.0,29089380.0,70295.8125,0.1621457824
1535,1,632179137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,854,107368521728.0,440530208.0,0.0,0.0,0.5396495048
1536,2,632176574,False,0.608597159385681,7950,1210,7480,0.00912535844743688,0.08234903216362,32.9430274963379,400.041473388672,0.0012708757140625,287599685,469,2033848576.0,12598200.0,415022848.0,1037449.5625,0.015432795
1537,3,632180741,False,0.553104519844055,8160,1690,9260,0.036955290610611,0.0230027212441622,14.881735366898,646.955427965935,0.00514671085126953,287599685,233,46397964288.0,182647808.0,2718116344.0,4201396.61328125,0.2237435648
1538,2,632177100,False,0.327044188976288,5770,6930,6870,0.00455552069167274,0.000880347215570509,0.12933911383152,146.91828918457,0.0006344408984375,287599685,848,6679367056.0,588303040.0,76090592.0,517910.9375,0.720671224
1539,2,632177284,False,0.195279687643051,10530,4010,5820,0.000506202916443396,0.00123284384608269,0.78505152463913,636.781005859375,7.04981614257812e-05,287599685,880,7568448000.0,46680300.0,36646440.0,57549.51953125,0.0571833675
1540,2,632178076,False,0.033564031124115,12680,4950,6180,2.50961339950564e-05,7.767718489049e-05,0.00434086006134748,55.8833312988281,3.49510294799805e-06,287599685,1039,2032054528.0,36730800.0,159443.265625,2853.14526367188,0.04499523
1541,2,632178454,False,0.170012846589088,9000,5180,5870,1.5693063938294e-05,0.000157906557433307,0.0215480886399746,136.461013793945,2.18555073242187e-06,287599685,607344842,1459528192.0,11298600.0,243463.234375,1784.123046875,0.013840785
1542,3,632180897,False,0.590148329734802,7670,1160,9360,0.293368256458385,0.00111219077344722,0.556972838707485,500.788940175393,0.040856980529301,287599685,453,6430740525824.0,29988234000.0,16702631818.8043,33352637.1667763,36.73558665
1543,2,632176757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,744,138692432.0,30121200.0,0.0,0.0,0.03689847
1544,1,632180097,False,0.309629529714584,6830,1310,4520,0.000252331760723225,0.00189358566422015,0.404848366975784,213.799880981445,3.51418860351562e-05,287599685,461,1600520320.0,15149700.0,6133331.5,28687.25390625,0.0185583825
1545,3,632180965,False,0.0458479933440685,8980,3490,7800,2.26318689343464e-05,3.25145428873902e-05,0.00218825979295721,67.3009551613861,3.15190825195312e-06,287599685,580,3755456128.0,79133400.0,173164.4375,2572.986328125,0.096938415
1546,3,632181060,False,0.429904252290726,4400,5170,1850,0.00645711629984156,0.00328260207652339,1.41226964483078,430.228706345825,0.00089927341875,287599685,704,35284622336.0,223633792.0,315831216.0,734100.75,0.2739513952
1547,3,632180843,False,0.1409070789814,8310,4570,1460,0.000153314180605628,0.00147298112093054,0.369144272048136,250.610321342701,2.13518482452393e-05,287599685,368,1166537152.0,11833200.0,4368158.0,17430.0802001953,0.01449567
1548,1,632179811,False,0.0835222229361534,8250,5820,3930,2.80986659039188e-05,4.42425016444759e-06,0.000494843116030097,111.84790802002,3.91326130371094e-06,287599685,632,95034613760.0,722043008.0,357298.03125,3194.4990234375,0.8845026848
1549,2,632180372,False,0.541250467300415,7430,1140,7390,0.0389934044729442,0.0441024862229824,23.2126998901367,526.33544921875,0.005430556075,287599685,312782566,22733035520.0,100518304.0,2333301248.0,4433107.0,0.1231349224
1550,2,632178474,False,0.636014878749847,7610,470,7890,0.225678376065216,0.0396172386199551,24.5082600545779,618.626156398318,0.0314299069984375,287599685,312782546,151194776064.0,647623808.0,15872132704.0,25657066.9375,0.7933391648
1551,1,632179687,False,0.171284198760986,12210,4670,4540,0.000489985887671714,3.85945554240972e-05,0.00465394803888891,120.585610787555,6.82396388549805e-05,287599685,701,108135380224.0,1443359744.0,6717321.25,55705.8276367188,1.7681156864
1552,2,632177475,False,0.373176276683807,5880,660,6510,0.00458860309862894,0.000314225937472656,0.15171916782856,482.834686279297,0.00063904823828125,287599685,943,358343671808.0,1660181376.0,251881344.0,521672.03125,2.0337221856
1553,1,632179145,False,0.0291064344346523,10760,3820,4560,6.34583133083991e-06,1.88463327503996e-05,0.00119604624342173,63.463077545166,8.83774919128418e-07,287599685,850,207672288.0,38280600.0,45785.3671875,721.448913574219,0.046893735
1554,1,632180168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,422,5400177664.0,60713100.0,0.0,0.0,0.0743735475
1555,3,632181193,False,0.320394366979599,7570,4710,6900,0.00353425630250841,0.00185391937538997,0.408504289303804,220.346307787994,0.00049221085703125,287599685,804,18297651712.0,216732608.0,88536200.0,401804.78125,0.2654974448
1556,2,632178459,False,0.460330665111542,8890,5640,6020,0.00211666643719947,0.0086234537884593,1.70558702945709,197.784683227539,0.000294785129296875,287599685,607344846,3220692480.0,27905400.0,47595088.0,240640.921875,0.034184115
1557,2,632177545,False,0.615892827510834,3420,3250,6440,0.172653353244646,0.0180963423215351,8.98116756566558,496.297395688506,0.024045187359375,287599685,972,218397128192.0,1084679104.0,9741684788.0,19628724.375,1.3287319024
1558,3,632180926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,515,52804161536.0,365777984.0,0.0,0.0,0.4480780304
1559,3,632181211,False,0.00571063300594687,7170,6080,6190,2.50065027343513e-07,8.39978260271045e-08,2.23019704992402e-05,265.506520276415,3.48262012958527e-08,287599685,830,48107735040.0,338455808.0,7548.2314453125,28.4295520782471,0.4146083648
1560,1,632176418,False,0.187316000461578,7860,1470,2190,9.69647481592431e-05,0.000167452599271201,0.114604867994785,684.401794433594,1.35041427978516e-05,287599685,312782612,16690637824.0,65832300.0,7544702.0,11023.7900390625,0.0806445675
1561,1,632180425,False,0.047030683606863,11280,4310,4320,7.31562657844374e-05,5.22550617461093e-05,0.00405754568055272,77.6488494873047,1.01883692626953e-05,287599685,217,9120156672.0,159162304.0,645808.3125,8317.0361328125,0.1949738224
1562,1,632180369,False,0.321576058864594,2510,3550,4740,0.00866125258804842,0.00418139575049281,1.61706507205963,386.728576660156,0.00120624035,287599685,288,36507066368.0,235492192.0,380806208.0,984686.0,0.2884779352
1563,3,632181023,False,0.000191461687791161,3960,2880,9270,2.9388152738008e-09,2.47944370096574e-10,4.0745525969258e-08,164.33333797169,4.09284630417824e-10,287599685,657,301469204480.0,1347519616.0,54.9053955078125,0.334109902381897,1.6507115296
1564,1,632178482,False,0.19316229224205,7500,6180,4760,0.00120344252902152,5.3475458734734e-05,0.00762807029294407,142.646187118903,0.000167601732273102,287599685,290,221535940512.0,2558514576.0,19516529.03125,136817.740631104,3.1341803556
1565,2,632176460,True,0.306607246398926,5170,1870,5950,2.34700872567073e-05,0.998944580554962,2304.55810546875,2306.99291992188,3.26864572753906e-06,287599685,296,6158159.0,2671.10131835938,6155708.5,2668.2822265625,3.27209911499023e-06
1566,1,632179246,False,0.0788588747382164,6470,5300,4840,3.94692229007529e-05,5.5405498642358e-06,0.00142649782355875,257.465026855469,5.49682263183594e-06,287599685,797,89882215936.0,809883904.0,1155297.625,4487.2021484375,0.9921077824
1567,1,632179272,False,0.187118530273438,8730,1530,2480,0.000433455052636113,7.05284619471058e-05,0.0403296537697315,571.820983886719,6.03666697265625e-05,287599685,778,154941734912.0,698709632.0,28178718.0,49278.9140625,0.8559192992
1568,1,632178905,False,0.00662071164697409,7080,5030,1650,2.97803655451208e-07,8.06076172921166e-07,0.000127818741020747,158.569061279297,4.14746922492981e-08,287599685,964,3674180096.0,42002100.0,5368.6552734375,33.8568916320801,0.0514525725
1569,3,632180869,False,0.138287842273712,10300,6540,8200,4.90567741842565e-05,2.47720879256847e-05,0.00134833540953778,54.4296231138342,6.83206728591919e-06,287599685,413,380501312.0,225140400.0,303564.7734375,5577.19778442383,0.27579699
1570,2,632178429,False,0.356388181447983,2190,3420,6690,0.00231640510415878,0.000897532427326025,0.505567148534206,563.285663160292,0.000322602449839401,287599685,151,26518962688.0,293414400.0,148340681.546875,263348.938644409,0.35943264
1571,2,632176304,False,0.234792575240135,8650,6150,6930,0.000928032569936115,0.000214297891943716,0.0166891701519489,77.8783645629883,0.000129245778320312,287599685,78,1228202880.0,492336896.0,8216694.0,105506.7578125,0.6031126976
1572,3,632181177,False,0.438606768846512,9530,1800,8800,0.0314238499430316,0.0025565231252333,1.41898750724536,555.045832849982,0.00437635496347656,287599685,778,303396814848.0,1397419264.0,1982920478.0,3572534.6640625,1.7118385984
1573,1,632178298,False,0.0941935330629349,6530,7410,3220,0.000112176989527904,3.69269582733978e-05,0.00611169449985027,165.507675170898,1.56227300537109e-05,287599685,639,42668036096.0,345364192.0,2110760.5,12753.2490234375,0.4230711352
1574,3,632180783,False,0.347036987543106,7530,800,7590,0.00673123356804765,0.00549285650699603,3.06591277275337,558.16363832706,0.000937449341479492,287599685,312782558,33473947648.0,139320000.0,427142967.5,765264.768554688,0.170667
