,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1174,2,634520689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,846,39466831872.0,150742800.0,0.0,0.0,0.18465993
1175,1,634521599,False,0.337597697973251,3010,1560,4940,0.0455211155866753,1.37998097689857e-05,0.0090905275279862,658.74295951649,0.00093782881496578,485902743,315,23682250316126.2,55477180892.0,504316840.073796,765574.542829208,67.9595465927
1176,1,634521728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,135,2003414464.0,19389600.0,0.0,0.0,0.02375226
1177,3,634522149,True,1.0,5900,4710,9400,0.122341523594887,0.588248241544368,2061.73704325004,3504.87582901603,0.002520487571875,485902743,485,8889671680.0,3497742.5,7211425280.0,2057540.875,0.0042847345625
1178,3,634522359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,798,2670225952.0,97255800.0,0.0,0.0,0.119138355
1179,2,634520588,True,1.0,5950,4740,9450,0.367344614376918,0.608531181640443,3084.22465595401,5068.30997162666,0.00756805627333984,485902743,695,35014404704.0,10152323.015625,31312044960.0,6178005.12109375,0.0124365956941406
1180,2,634520392,False,0.200616791844368,8510,2180,9460,0.00766031375378067,0.000377581844881555,0.298699926846596,791.086570754736,0.000157818253735352,485902743,402,115744339840.0,341200800.0,101916654.0,128831.227539062,0.41797098
1181,2,634520593,False,0.305189788341522,3850,4260,7840,0.00281825121549441,0.0344207510352135,22.434440612793,651.770751953125,5.8061784375e-05,485902743,699,336539616.0,1377000.0,30892224.0,47397.375,0.001686825
1182,1,634521585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,332,947437568.0,2796300.0,0.0,0.0,0.0034254675
1183,1,634521232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,882,21978429440.0,82704600.0,0.0,0.0,0.101313135
1184,1,634521363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,680,748793728.0,4333500.0,0.0,0.0,0.0053085375
1185,2,634520459,False,0.297359317541122,11130,4330,9250,0.00230950597532461,1.68479701961102e-06,0.000476705880989895,282.945586584641,4.75805837374747e-05,485902743,528,6482986100736.0,23053989528.0,10989972.3882771,38841.2928469181,28.2411371718
1186,1,634521738,False,0.0020420802757144,9870,7070,4250,3.8749856339333e-07,3.95757737692293e-08,2.36135429076967e-06,59.6666641235352,7.98326916694641e-09,485902743,122,12456878080.0,164670304.0,388.844940185547,6.51695442199707,0.2017211224
1187,1,634521814,False,0.000437903217971325,10380,1140,5000,5.90573326517225e-08,4.96488085587968e-10,1.80069851541862e-07,362.687155581214,1.21670278906822e-09,485902743,4,691667582976.0,2000504736.0,360.230590820312,0.993226766586304,2.4506183016
1188,3,634522198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,575,90153062400.0,324842400.0,0.0,0.0,0.39793194
1189,2,634520126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,27,4963308032.0,30789000.0,0.0,0.0,0.037716525
1190,2,634520876,False,0.117573730647564,8120,1540,9700,0.000665775792702735,0.000211059901630506,0.152988612651825,724.858703613281,1.37163537109375e-05,485902743,1074,16344621056.0,53051400.0,8116260.0,11197.0234375,0.064987965
1191,1,634521221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,900,17177960448.0,342055808.0,0.0,0.0,0.4190183648
1192,1,634521076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1074,18351712256.0,53051400.0,0.0,0.0,0.064987965
1193,3,634522450,False,0.541519463062286,5590,2540,8230,0.0492563435126787,0.000729156353412883,0.592367394646326,812.401060312642,0.00101478220976562,485902743,182305689,531317174528.0,1136098776.0,672987872.0,828393.640625,1.3917210006
1194,1,634521439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,580,7138149888.0,39566700.0,0.0,0.0,0.0484692075
1195,2,634520863,False,0.782665431499481,5680,4720,9450,0.589590601968279,0.0125284810662918,12.62444358444,1007.65954928139,0.0121467817392578,485902743,1057,289493825536.0,791455895.0,9991690296.0,9915740.1953125,0.969533471375
1196,3,634522612,False,0.0932981073856354,8030,1770,9620,0.000285726886670081,5.12643638557642e-05,0.042951362218467,837.840538494023,5.88656284179687e-06,485902743,1114,46439225344.0,93736800.0,4026123.25,4805.357421875,0.11482758
1197,1,634521240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,869,5841315328.0,16487100.0,0.0,0.0,0.0201966975
1198,3,634522138,False,0.067218579351902,9480,4250,9370,0.000131092731190576,1.75901669473888e-06,0.000766844195091882,435.950492900647,2.70078048744202e-06,485902743,466,155956596736.0,1253381376.0,961148.232421875,2204.71876525879,1.5353921856
1199,3,634521979,False,0.312784492969513,7070,4050,10390,0.00551767101739782,0.000329606795944374,0.298149290873409,904.560508284321,0.000113675396679687,485902743,234,109247676416.0,281536192.0,83939816.0,92796.2421875,0.3448818352
1200,1,634521271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,827,49461952512.0,151294496.0,0.0,0.0,0.1853357576
1201,3,634521886,True,1.0,5960,4770,9430,0.115490909487096,0.52199385005292,2523.02123802435,4833.43096430842,0.00237935079990234,485902743,111,10829669984.0,3720977.140625,9388104352.0,1942327.18359375,0.00455819699726562
1202,2,634520625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,753,3077019648.0,14984100.0,0.0,0.0,0.0183555225
1203,2,634520608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,725,12825279488.0,44470800.0,0.0,0.0,0.05447673
1204,2,634520891,False,0.488308101892471,6170,1020,7390,0.0182023624509008,0.00249348790384829,2.72089815139771,1091.20166015625,0.0003750061875,485902743,1094,55023697920.0,122770800.0,334046848.0,306127.5,0.15039423
1205,2,634520506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,596,67011362816.0,332969408.0,0.0,0.0,0.4078875248
1206,2,634520253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,214,69198315520.0,354494688.0,0.0,0.0,0.4342559928
1207,3,634521887,False,0.82111656665802,5670,4820,9440,1.30381188373344,0.0100242731444202,8.81000308584808,878.867021969762,0.02686121238685,485902743,111,752465235616.0,2187442421.0,19271374479.125,21927520.3157959,2.679616965725
1208,3,634522607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1107,51769176064.0,838017024.0,0.0,0.0,1.0265708544
1209,1,634521044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1116,500294528.0,13062600.0,0.0,0.0,0.016001685
1210,1,634521169,False,0.00319987302646041,13100,4870,4650,4.28845352062436e-07,7.31332017167574e-09,2.90737716568401e-06,397.545440673828,8.8350982427597e-09,485902743,957,298966024192.0,986190272.0,2867.22705078125,7.21232509613037,1.2080830832
1211,2,634520653,False,0.0929372981190681,6500,5390,7020,0.000119504650809515,2.48162768912152e-06,0.00171838328242302,692.442016601562,2.46204214477539e-06,485902743,797,241219463168.0,809883904.0,1391691.0,2009.83032226562,0.9921077824
1212,1,634521502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,461,5402530304.0,15149700.0,0.0,0.0,0.0185583825
1213,1,634520952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,312782574,99943618048.0,221438700.0,0.0,0.0,0.2712624075
1214,1,634521295,False,0.0389819592237473,8600,5150,5040,1.11956317641533e-05,6.08178497260276e-07,0.000189548953314982,311.666647487313,2.30653092193603e-07,485902743,792,13169188152.0,309593712.0,58683.1640625,188.288238525391,0.3792522972
1215,2,634520790,False,0.227680951356888,2030,2950,6300,0.00191051904437429,0.000185406155651435,0.116745218634605,629.6728515625,3.93606305175781e-05,485902743,969,49965727744.0,173301296.0,20232098.0,32131.126953125,0.2122940876
1216,2,634520666,False,0.0672538280487061,7920,2970,10450,0.000181483977924374,2.88714945781976e-05,0.0297989826649427,1032.12475585938,3.73894404296875e-06,485902743,816,49349169152.0,105716704.0,3150250.25,3052.19921875,0.1295029624
1217,1,634521547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,382,1560882577408.0,4586252288.0,0.0,0.0,5.6181590528
1218,1,634521815,False,0.00816802773624659,7580,6750,4650,3.552518686368e-06,1.23160555176582e-06,0.000313526223180816,254.567092895508,7.31892078399658e-08,485902743,1,3684398592.0,48510900.0,15209.439453125,59.7462921142578,0.0594258525
1219,2,634520418,False,0.28795924782753,2230,3340,6980,0.00595184287110256,0.000592513766605407,0.385799288749695,651.122863769531,0.000122620231835937,485902743,448,49769340928.0,168938096.0,65176196.0,100098.1484375,0.2069491676
1220,2,634520164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,93,62253840.0,26797500.0,0.0,0.0,0.0328269375
1221,2,634520538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,632,125312811008.0,722043008.0,0.0,0.0,0.8845026848
1222,3,634521918,False,0.0018660519272089,8240,6320,6200,2.27456955028641e-07,1.99870910761083e-08,5.29156968670885e-07,26.4749365806121,4.68608213663101e-09,485902743,606826647,22416883712.0,191392192.0,101.276512145996,3.82537317276001,0.2344554352
1223,3,634522572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1061,37755762688.0,130347000.0,0.0,0.0,0.159675075
1224,1,634521180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,945,223988383744.0,423906304.0,0.0,0.0,0.5192852224
1225,1,634521194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,930,53159526400.0,218697296.0,0.0,0.0,0.2679041876
1226,2,634520894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1098,45423370240.0,497323808.0,0.0,0.0,0.6092216648
1227,3,634522625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,196,29255260160.0,198259200.0,0.0,0.0,0.24286752
1228,1,634521572,False,0.0206016544252634,8350,5600,5520,6.90363607519158e-06,1.4154879961956e-07,6.80408243826973e-05,480.688105908142,1.42229133796692e-07,485902743,348,148418761664.0,820250088.0,55810.4921875,116.105415344238,1.0048063578
1229,2,634520249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,209,14722960384.0,129404704.0,0.0,0.0,0.1585207624
1230,3,634522603,False,0.42157107591629,5110,2760,8290,0.0629196571077983,0.000711856597861302,0.456647916733938,641.488634236008,0.001296274634375,485902743,1102,588301107200.0,1486512000.0,678812608.0,1058183.375,1.8209772
1231,2,634520690,False,0.22086101770401,7900,3180,10300,0.00817375000295762,0.000427908496931195,0.44786810874939,1046.64453125,0.000168396098828125,485902743,847,131543973888.0,321251392.0,143878256.0,137466.203125,0.3935329552
1232,2,634520768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,946,89584656384.0,318201312.0,0.0,0.0,0.3897966072
1233,3,634522622,False,0.346842795610428,7730,6820,6150,0.00303149484472309,1.59677082419783e-06,0.000828273133072125,518.717602125668,6.24550427018471e-05,485902743,1129,8140631111296.0,31929258448.0,26446146.9313946,50983.7083280385,39.1133415988
1234,1,634521445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,573,45351182336.0,80587800.0,0.0,0.0,0.098720055
1235,1,634521241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,867,82349840384.0,504748800.0,0.0,0.0,0.61831728
1236,3,634521995,False,0.191484019160271,8520,2180,9460,0.000501010894695047,0.000117995421615231,0.111076759987453,941.364999310403,1.03218571777344e-05,485902743,312782594,28683972608.0,71409600.0,7931947.0,8426.005859375,0.08747676
1237,3,634522088,False,0.0142829436808825,12060,7250,5700,8.052829666103e-06,6.7318296124183e-07,0.00011419439445871,169.633518721351,1.65904890632629e-07,485902743,379,11543626288.0,201182400.0,22973.90234375,135.432563781738,0.24644844
1238,3,634521891,False,0.0196364838629961,5060,7170,5350,5.86728020563562e-05,3.52458497453261e-06,0.000288728050519097,81.9183116892746,1.20878066616058e-06,485902743,117,3977380096.0,279964800.0,80833.6909179688,986.759727478027,0.34295688
1239,2,634520299,False,0.366049289703369,6230,1370,6250,0.00511433431962097,0.000252598576480523,0.174911752343178,692.449462890625,0.000105365829296875,485902743,274,91492491264.0,340512288.0,59559600.0,86012.921875,0.4171275528
1240,3,634522632,False,0.231796190142632,6950,3680,9530,0.00703986273464557,0.000322886331254418,0.133493265001571,413.437337167379,0.000145035683789062,485902743,484682524,54746003456.0,366681600.0,48949524.0,118396.4765625,0.44918496
1241,1,634521316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,755,77338460160.0,174364192.0,0.0,0.0,0.2135961352
1242,3,634522466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,939,2129364480.0,19087200.0,0.0,0.0,0.02338182
1243,1,634521469,False,0.146002948284149,5640,2600,5670,0.000279092414560538,0.000277927523711696,0.119570106267929,430.220489501953,5.74987904052734e-06,485902743,530,1162195328.0,16888500.0,2019359.75,4693.77880859375,0.0206884125
1244,1,634521110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1027,134543953152.0,275491804.0,0.0,0.0,0.3374774599
1245,1,634521159,False,0.124927744269371,9520,5030,3460,0.00383387148570287,1.19632740865211e-05,0.00196118052320905,163.93342733982,7.89856554662354e-05,485902743,967,344675662688.0,5389668884.0,10570113.6418467,64478.0860948861,6.6023443829
1246,3,634521949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,198,16010873.0,60615000.0,0.0,0.0,0.074253375
1247,2,634520160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,83,6731155968.0,230291104.0,0.0,0.0,0.2821066024
1248,1,634521057,False,0.146002948284149,5640,2600,5670,0.000290576341492422,2.56104941763238e-06,0.00107298852740684,418.964397961049,5.98647160744667e-06,485902743,1099,217354392768.0,1908169192.0,2047443.65136719,4886.91559791565,2.3375072602
1249,1,634521621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,281,19826796544.0,61217100.0,0.0,0.0,0.0749909475
1250,1,634520985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,549009211,1824252160.0,7360200.0,0.0,0.0,0.009016245
1251,3,634522381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,830,87803785216.0,338455808.0,0.0,0.0,0.4146083648
1252,3,634521817,False,0.371291935443878,4800,3160,8410,0.0265968496006086,0.00435001607043177,2.33106758236522,535.875625428171,0.0005479499265625,485902743,2,26107910144.0,102828600.0,239700416.0,447306.0625,0.125965035
1253,1,634521500,False,0.010386441834271,7460,3240,2910,1.04861529001493e-05,2.81408716773512e-07,3.68771143257618e-05,131.044692993164,2.16036365127563e-07,485902743,466,87267115008.0,626690688.0,23110.544921875,176.356216430664,0.7676960928
1254,2,634520142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,51,198094240768.0,720427492.0,0.0,0.0,0.8825236777
1255,2,634521007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,10704,80132374528.0,308697312.0,0.0,0.0,0.3781542072
1256,3,634521841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,35,6971048960.0,29278800.0,0.0,0.0,0.03586653
1257,2,634520832,False,0.0483307279646397,1130,4950,5740,0.000292963159718243,2.81242137134541e-06,0.000353129405993968,125.560623168945,6.03564498291015e-06,485902743,1016,197477548032.0,1751891456.0,618644.375,4927.05712890625,2.1460670336
1258,3,634522069,False,0.515563189983368,5520,1950,8800,0.0508801474991568,0.000314924048311917,0.256893001568747,815.730024257492,0.0010482359190772,485902743,353,1432673831936.0,2717171952.0,698022458.527692,855702.791083433,3.3285356412
1259,1,634521478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,514,15660344.0,10040400.0,0.0,0.0,0.01229949
1260,3,634521920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,154,51667675648.0,246627008.0,0.0,0.0,0.3021180848
1261,1,634521479,False,0.181014403700829,11280,4260,2070,0.00551671222377581,3.82928828912554e-06,0.000824542657937855,215.325286865234,0.000113655643554687,485902743,512,6600516843520.0,24229074944.0,19977906.0,92780.1171875,29.6806168064
1262,2,634521620,False,0.307597905397415,7200,1130,6970,0.00176933296727949,0.000296032230835408,0.307344734668732,1038.21374511719,3.64519062988281e-05,485902743,312782566,36986990592.0,100518304.0,30893770.0,29756.658203125,0.1231349224
1263,1,634521783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,48,364798401536.0,1083837596.0,0.0,0.0,1.3277010551
1264,3,634522182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,545,583252.21875,1800.0,0.0,0.0,2.205e-06
1265,1,634521065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1090,605696950272.0,983482176.0,0.0,0.0,1.2047656656
1266,2,634520508,False,0.209076210856438,7210,3780,9680,0.00225749723522232,0.00183214421849698,0.884446740150452,482.738616943359,4.6509096484375e-05,485902743,598,3465780992.0,20722500.0,18327948.0,37966.609375,0.0253850625
1267,1,634521292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,797,215435984896.0,809883904.0,0.0,0.0,0.9921077824
1268,1,634521053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1104,24121419776.0,74858400.0,0.0,0.0,0.09170154
1269,1,634521552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,377,16859466752.0,48273300.0,0.0,0.0,0.0591347925
1270,1,634521404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,622,4803318272.0,21735000.0,0.0,0.0,0.026625375
1271,3,634522048,False,0.462252169847488,6350,1600,8630,0.12580836803657,0.000373890367198951,0.312074858509643,834.669426890007,0.00259191171367187,485902743,329,2991160368128.0,5659001896.0,1766032216.0,2115846.296875,6.9322773226
1272,1,634521274,False,0.109735883772373,9650,4370,2930,0.000575470547735034,1.16226621553923e-06,0.000355319165087622,305.712374959443,1.18558795160115e-05,485902743,822,2348538556416.0,8327067296.0,2958766.59924316,9678.26899266243,10.2006574376
1273,2,634520977,False,0.10599447786808,6610,6360,8730,0.000160194006774918,3.27669877151493e-05,0.0378283746540546,1154.46606445312,3.30032675170898e-06,485902743,1105,25825777664.0,82221296.0,3110298.0,2694.14428710938,0.1007210876
1274,3,634522356,False,0.0430715344846249,11000,6630,3370,9.71512248474595e-05,1.1194177106383e-06,6.43002534411945e-05,57.4408041163919,2.00151549224853e-06,485902743,794,4150882560.0,1459589376.0,93851.966796875,1633.89019775391,1.7879969856
1275,3,634522518,False,0.487563371658325,4070,2800,6880,0.0644461775708874,0.000170975378619449,0.0993004524079752,580.788024625432,0.00132772410257167,485902743,991,699226140800.0,6339254336.0,629490823.494019,1083856.41026258,7.7655865616
1276,2,634520632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,765,4259546624.0,25673400.0,0.0,0.0,0.031449915
1277,1,634521104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1037,140537692160.0,487943104.0,0.0,0.0,0.5977303024
1278,2,634520325,True,1.0,6030,4820,9420,0.0980614204016478,0.527701735496521,2277.73291015625,4316.326171875,0.002020267396875,485902743,314,8390688256.0,3125246.25,7118476288.0,1649197.875,0.00382842665625
1279,1,634521211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,910,20873818112.0,84020400.0,0.0,0.0,0.10292499
1280,2,634520672,False,0.119756951928139,5860,3950,6180,0.000218756689845751,9.95961794111491e-06,0.00465394373270113,467.281351575636,4.50683873977661e-06,485902743,824,54665488960.0,369396904.0,1719152.40625,3679.0520324707,0.4525112074
1281,3,634522128,False,0.28795924782753,2230,3340,6980,0.00595184287110256,0.000296256885828463,0.192899640587875,651.122893054262,0.000122620231835937,485902743,448,105135972352.0,337876192.0,65176196.0,100098.1484375,0.4138983352
1282,3,634522378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,826,310108839936.0,1359855008.0,0.0,0.0,1.6658223848
1283,2,634520490,False,0.285270422697067,5430,1740,8100,0.0171805783176812,0.0012274116743356,1.47235214710236,1199.55859375,0.000353955328125,485902743,577,110711521280.0,235408496.0,346604192.0,288943.125,0.2883754076
1284,2,634521498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,606826655,1588408448.0,17045100.0,0.0,0.0,0.0208802475
1285,1,634521544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,390,4643168256.0,21125700.0,0.0,0.0,0.0258789825
1286,1,634521116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,1020,163534848000.0,563678080.0,0.0,0.0,0.690505648
1287,1,634521637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,257,31419713536.0,68388304.0,0.0,0.0,0.0837756724
1288,2,634520802,False,0.271285712718964,6070,1260,8990,0.0279238199734655,0.00124312902335078,0.920482218265533,740.455871582031,0.0005752882515625,485902743,981,112781778944.0,377775008.0,347735168.0,469623.0625,0.4627743848
1289,1,634521418,False,0.0496494509279728,11710,5100,3450,4.46346462634418e-05,1.02385372159175e-06,0.000230881701032557,225.502624216292,9.19565719604492e-07,485902743,607,126235394048.0,733176896.0,169277.12890625,750.665893554688,0.8981416976
1290,1,634521751,False,0.163987070322037,4450,5080,1770,0.00314660287178149,3.15731952062521e-05,0.0123376830649842,390.764475511212,6.48265053344727e-05,485902743,104,490950308352.0,1676092516.0,20679098.25,52919.5961914062,2.0532133321
1291,2,634520284,False,0.122229196131229,7270,2870,10510,0.00155929236187487,0.00012341167894192,0.12860369682312,1042.07067871094,3.21246368652344e-05,485902743,251,84536893440.0,212493600.0,27327464.0,26224.193359375,0.26030466
1292,3,634522010,False,0.195857286453247,7780,1310,7860,0.000700399669939291,0.0003325239421014,0.306880109530262,922.881244553157,1.4429676953125e-05,485902743,312782570,11745846272.0,35424000.0,10870921.0,11779.328125,0.0433944
1293,1,634521627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,272,15224331264.0,81532800.0,0.0,0.0,0.09987768
1294,3,634522536,False,0.516324281692505,3690,2130,6040,0.127232477175387,0.0019853932317987,1.61643923357233,814.165782215288,0.00262125129748535,485902743,1015,394503241728.0,1077769856.0,1742149480.0,2139796.97753906,1.3202680736
1295,1,634521148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,978,27962253312.0,318462304.0,0.0,0.0,0.3901163224
1296,1,634521281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,812,596329216.0,20844000.0,0.0,0.0,0.0255339
1297,1,634521195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,929,7147898368.0,24082200.0,0.0,0.0,0.029500695
1298,2,634520232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,186,42155454464.0,155123104.0,0.0,0.0,0.1900258024
1299,3,634522681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,606826655,3127688832.0,34090200.0,0.0,0.0,0.041760495
1300,1,634521162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,964,11373832192.0,42002100.0,0.0,0.0,0.0514525725
1301,1,634521256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,846,42014167040.0,150742800.0,0.0,0.0,0.18465993
1302,1,634521606,False,0.262038767337799,3290,2350,5520,0.00135762691631016,0.000120628661534283,0.072622574865818,602.034118652344,2.79699129882812e-05,485902743,304,55089410048.0,189279904.0,13745994.0,22832.58203125,0.2318678824
1303,2,634520269,False,0.190902635455132,8030,1910,9530,0.000806854679086157,0.000148588587762788,0.151696145534515,1020.91387939453,1.66228695800781e-05,485902743,233,33496625152.0,91323904.0,13853484.0,13569.689453125,0.1118717824
1304,1,634521300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,783,115085369344.0,351775808.0,0.0,0.0,0.4309253648
1305,3,634522095,False,0.0533955991268158,9740,2390,8850,1.84875851173422e-05,3.92492081902353e-05,0.0182712656845666,465.519344900116,3.80882362365723e-07,485902743,393,2342674304.0,7921800.0,144741.3125,310.924377441406,0.009704205
1306,2,634520487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,574,45039411200.0,310348800.0,0.0,0.0,0.38017728
1307,1,634521297,False,5.721193520003e-05,6150,7460,2480,3.06164314454593e-09,9.60244384007325e-11,3.32784679812903e-08,346.5625,6.30761598236859e-11,485902743,788,142021787648.0,536225408.0,17.8447608947754,0.051490742713213,0.6568761248
1308,1,634521721,False,0.0461193099617958,11610,5560,3220,0.000452683677945908,1.76003923115786e-05,0.0028757369145751,163.390487670898,9.32621689453125e-06,485902743,145,28207435776.0,432560704.0,1243930.75,7613.23828125,0.5298868624
1309,2,634520564,False,0.198882862925529,4610,6280,9000,0.00129666838329513,5.35937324457336e-05,0.0149292899295688,278.564117431641,2.67140415527344e-05,485902743,665,50430791680.0,406901696.0,6074753.5,21807.380859375,0.4984545776
1310,1,634521350,False,0.0974060297012329,5940,7150,3940,0.002196258008871,1.85333919944242e-06,0.000456329551525414,246.22021484375,4.52474421875e-05,485902743,698,5402917861376.0,19929804800.0,9094559.0,36936.6875,24.41401088
1311,1,634521257,False,0.132593303918839,4300,2320,3930,0.000119757675470846,1.55600832840719e-06,0.00153224158566445,984.725769042969,2.46725497436523e-06,485902743,844,566709059584.0,1294392576.0,1983322.125,2014.08569335938,1.5856309056
1312,3,634522483,False,0.00319987302646041,13100,4870,4650,4.49289221858692e-07,3.83097993456467e-09,1.50203329394754e-06,392.07547927766,9.25628410205245e-09,485902743,957,573715087360.0,1972380544.0,2962.58124542236,7.55615028738976,2.4161661664
1313,3,634522417,False,0.258910000324249,4310,2440,9380,0.0082320313811796,0.000197062451620312,0.13626031267798,691.457512872711,0.000169596815356445,485902743,878,176701095936.0,702550784.0,95729789.5,138446.379882812,0.8606247104
1314,2,634520704,False,0.0541250854730606,6320,4760,6500,4.30451255257778e-05,2.40803274412098e-07,0.000138424291236848,574.843891034286,8.86818315887451e-07,485902743,864,874859219456.0,3006326724.0,416148.645996094,723.933319091797,3.6827502369
1315,2,634520934,False,0.386593699455261,2160,2630,6540,0.0590622928650555,0.00594039540737867,4.16128158569336,700.505798339844,0.0012168049796875,485902743,526157192,48377405440.0,167212800.0,695819520.0,993310.1875,0.20483568
1316,2,634520307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,287,786447872.0,3490200.0,0.0,0.0,0.004275495
1317,1,634521725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485902743,139,183397449728.0,642948288.0,0.0,0.0,0.7876116528
1318,3,634522035,False,0.82111656665802,5670,4820,9440,0.767112433535885,0.03316198596303,30.9477913450228,933.23094037626,0.0158040974,485902743,314,134310138368.0,389038944.0,12039896064.0,12901304.0,0.4765727064
1319,2,634521025,False,0.231796190142632,6950,3680,9530,0.00703986273464557,0.000645772670395672,0.266986519098282,413.437347412109,0.000145035683789062,485902743,484682524,21606342656.0,183340800.0,48949524.0,118396.4765625,0.22459248
1320,3,634522347,False,0.0896379873156548,9910,1790,8630,0.000631850571283766,7.60435255456733e-06,0.00677898626707353,891.461333286281,1.301742421875e-05,485902743,778,666227572736.0,1397419264.0,9473086.0,10626.46875,1.7118385984
