,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1506,1,635751669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,675,35078631424.0,75567600.0,0.0,0.0,0.09257031
1507,2,635750844,False,0.511755049228668,8560,5460,6380,0.00738516624386145,0.00524552259594202,0.966101884841919,184.176483154297,8.1193019140625e-05,303474463,673,746399488.0,12635541.0,12207220.0,66280.015625,0.015478537725
1508,3,635752236,False,0.155282318592072,6830,2850,3750,0.000409153576982618,4.01389150736183e-06,0.000712209124126068,177.436067422304,4.49826220703125e-06,303474463,155,424058568704.0,914835584.0,651554.25,3672.05078125,1.1206735904
1509,2,635751022,False,0.472591578960419,8350,5910,7220,0.0085331161361903,0.000192140563740395,0.0190497580915689,99.144905090332,9.3813658203125e-05,303474463,924,18279991296.0,398575808.0,7592772.5,76582.578125,0.4882553648
1510,1,635751356,False,0.284400284290314,7130,7340,5470,0.0146676137411013,1.92425559362164e-05,0.00475938059389591,247.336196899414,0.00016125674140625,303474463,1097,1699067197408.0,6840991232.0,32558880.0,131638.15625,8.3802142592
1511,3,635752645,False,0.397777885198593,3980,7080,7520,0.0203231608159492,5.30015844250629e-05,0.00791899613504291,149.410554815381,0.000223434209960937,303474463,754,1100066881536.0,3441317376.0,27251779.0,182395.2734375,4.2156137856
1512,3,635752535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,599,87649652736.0,224612992.0,0.0,0.0,0.2751509152
1513,3,635752539,False,0.0879528224468231,10390,4920,5610,0.000149844385618019,1.3806151466511e-05,0.00944966865830998,684.453497503025,1.64739934997559e-06,303474463,604,32466432000.0,97407000.0,920463.875,1344.81579589844,0.119323575
1514,2,635750878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,721,358910328832.0,460638016.0,0.0,0.0,0.5642815696
1515,1,635751517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,905,50063294464.0,89691296.0,0.0,0.0,0.1098718376
1516,2,635750772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,598,4721462272.0,20722500.0,0.0,0.0,0.0253850625
1517,1,635751652,False,0.410784631967545,1930,3430,5520,0.150840536462606,6.89317093929276e-05,0.0128143467009068,185.899154663086,0.0016583511,303474463,698,7105308229632.0,19639089152.0,251662096.0,1353756.0,24.0578842112
1518,3,635752258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,187,251842904064.0,490786208.0,0.0,0.0,0.6012131048
1519,3,635752615,False,0.166666939854622,7940,5480,9260,0.00101260499499933,1.13355983977846e-06,0.000166341324898234,146.742429522506,1.11326480712891e-05,303474463,703,3210721017856.0,8017111808.0,1333577.0,9087.8759765625,9.8209619648
1520,1,635751550,False,0.259103983640671,6220,3070,5330,0.00787097478468399,1.23855759469625e-05,0.00196965177614687,159.02787117703,8.65340312250137e-05,303474463,856,1973596588544.0,5703410628.0,11233732.8735352,70640.0254898071,6.9866780193
1521,1,635751569,False,0.085440918803215,7710,2890,5680,0.000286250950289632,2.72657489404082e-05,0.00416878797113895,152.894683837891,3.1470623840332e-06,303474463,832,7386987264.0,94221896.0,392791.09375,2569.03051757812,0.1154218226
1522,3,635752657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,773,79581712384.0,254377792.0,0.0,0.0,0.3116127952
1523,1,635752033,False,0.135321378707886,10600,2640,5350,0.00161166812452823,7.93151193647645e-05,0.00969553831964731,122.240730285645,1.77187887939453e-05,303474463,140,17832589312.0,182365200.0,1768128.75,14464.3173828125,0.22339737
1524,2,635751094,False,0.675997674465179,8710,5480,6120,3.69231082323841,0.000146864476846531,0.0218450967222452,148.743240356445,0.0405935159,303474463,997,88001494542017.0,225633632256.0,4928988672.0,33137564.0,276.4011995136
1525,2,635750485,False,0.465871304273605,4690,3000,9870,0.0319155062020736,0.000102505347473924,0.027594032672962,269.196030772751,0.000350881242260674,303474463,345,1557934246912.0,2794329020.0,77106806.276886,286433.66715157,3.4230530495
1526,3,635752251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,173,27002792960.0,135296992.0,0.0,0.0,0.1657388152
1527,1,635751262,False,0.0305866468697786,1940,3240,4310,3.04721343747871e-05,9.32059799538479e-07,0.000163320218456388,175.225043003955,3.35012714385986e-07,303474463,151,71586190336.0,293414400.0,47920.50390625,273.479766845703,0.35943264
1528,1,635751381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1062,25746223104.0,65949300.0,0.0,0.0,0.0807878925
1529,2,635751146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1061,27150544896.0,65173500.0,0.0,0.0,0.0798375375
1530,1,635751442,False,0.31266662478447,3480,2860,2370,0.048933542594995,8.59744829083512e-05,0.0219923143785666,255.800484453165,0.00053797868989563,303474463,985,3261753815040.0,5108100248.0,112338946.53125,439166.27746582,6.2574228038
1531,3,635752327,False,0.105400957167149,4640,4530,5300,0.00132436236154906,3.70545375081209e-06,0.00322207581591028,869.549597051137,1.45601297275811e-05,303474463,275,1092713885696.0,3207655792.0,10335310.1531677,11885.8201857805,3.9293783452
1532,3,635752538,False,0.320041596889496,7180,2860,8790,0.0145993523462331,9.61740921617323e-05,0.00913303580282833,94.9635769628026,0.000160506270996094,303474463,603,155095283712.0,1362378624.0,12442652.75,131025.52734375,1.6689138144
1533,3,635752802,False,0.530981004238129,12810,7380,7140,0.286165980624794,0.000290995433141981,0.0320049776198822,109.984467021743,0.00314612822176851,303474463,960,1174307973664.0,8825801520.0,282469580.125122,2568267.93613756,10.811606862
1534,1,635751219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,526322264,97499576.0,423900.0,0.0,0.0,0.0005192775
1535,1,635751242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,607344862,2015483626.0,8531775.0,0.0,0.0,0.010451424375
1536,1,635751532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,884,18606837760.0,73572304.0,0.0,0.0,0.0901260724
1537,2,635750469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,336,3248638976.0,12548700.0,0.0,0.0,0.0153721575
1538,3,635752626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,725,27453725696.0,88941600.0,0.0,0.0,0.10895346
1539,3,635752255,False,0.0246350411325693,6030,4830,5920,6.58375616049712e-05,1.54858420892685e-06,0.00148216735085342,957.111238968749,7.23822622680664e-07,303474463,181,168081121280.0,381558592.0,565533.6875,590.875610351562,0.4674092752
1540,3,635752499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,544,139874574336.0,278388000.0,0.0,0.0,0.3410253
1541,3,635752723,False,0.415542274713516,8710,4860,6070,0.00968015592301411,0.000168456017052675,0.0250249929729986,148.555055561913,0.000106424291503906,303474463,863,20077017664.0,515724960.0,12906013.5,86876.97265625,0.631763076
1542,3,635752561,False,0.103141196072102,8350,4130,8370,0.000400702483638366,2.49931380993301e-06,0.000492536771867671,197.068799408135,4.40535031297207e-06,303474463,632,534178381824.0,1438876672.0,708699.671142578,3596.20433712006,1.7626239232
1543,1,635751415,False,0.510242164134979,10630,3480,1900,0.0225557834588189,4.16310683484573e-05,0.00659362224769042,158.382249345632,0.000247979814892578,303474463,1017,3034166460416.0,4862534400.0,32061715.0,202432.501953125,5.95660464
1544,3,635752958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,484682512,200050081792.0,965851200.0,0.0,0.0,1.18316772
1545,2,635750918,False,0.544834077358246,10540,7240,6030,0.0658852316995699,0.000355588708771393,0.024084048345685,67.7300720214844,0.0007243467109375,303474463,784,67573547520.0,1662885888.0,40049024.0,591303.4375,2.0370352128
1546,2,635750523,False,0.215186357498169,12310,4750,6800,0.00122426940516695,1.39610554843075e-06,0.000169433671971267,121.361649312055,1.34597009687662e-05,303474463,370,1155487081920.0,7870114840.0,1333462.45617676,10987.5109949112,9.640890679
1547,3,635752456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,461,13066622464.0,30299400.0,0.0,0.0,0.037116765
1548,2,635751260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,549009223,4766288896.0,31818600.0,0.0,0.0,0.038977785
1549,1,635751579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,819,8456390144.0,27927900.0,0.0,0.0,0.0342116775
1550,3,635752165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,51,449487292416.0,1440854984.0,0.0,0.0,1.7650473554
1551,3,635752906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1081,2853863680.0,9745200.0,0.0,0.0,0.01193787
1552,3,635752510,False,0.124519392848015,7980,7090,2240,0.0012349282695744,8.76659908503037e-06,0.00206273181988007,235.294416896781,1.35768852478027e-05,303474463,566,462578450432.0,1264249856.0,2607808.40625,11083.1716308594,1.5487060736
1553,3,635752991,True,0.703257501125336,8620,5350,5970,0.122004118177981,0.130186550492042,281.839872010227,2164.8923866944,0.001341321559375,303474463,607344858,8278452736.0,8410672.0,2370462720.0,1094956.375,0.0103030732
1554,2,635750005,False,0.00174071232322603,5940,4820,5920,3.30799597706248e-07,2.86904651147779e-08,2.74599642580142e-05,957.111145019531,3.63683323860168e-09,303474463,15,55300354048.0,103478400.0,2841.51318359375,2.96884346008301,0.12676104
1555,3,635752684,False,0.000837072730064392,9150,4680,5780,1.57081866177472e-07,3.3817174475382e-08,7.01041359792536e-06,207.303351231451,1.72696870267391e-09,303474463,812,854238816.0,41688000.0,292.250122070312,1.40977036952972,0.0510678
1556,2,635750829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,667,33515266048.0,104673600.0,0.0,0.0,0.12822516
1557,3,635752290,False,0.150075405836105,4820,6240,5100,0.000813306579050255,1.44832053442171e-05,0.00823666252363196,568.704394357062,8.94154775390625e-06,303474463,226,107722027008.0,503978400.0,4151100.0,7299.22265625,0.61737354
1558,3,635752950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,599626927,19157135360.0,43225200.0,0.0,0.0,0.05295087
1559,3,635752992,False,0.155698359012604,8670,5380,5980,0.00252697479981654,0.000881855429616609,0.66440866251735,753.421298098947,2.77817325317383e-05,303474463,607344858,6527499264.0,25717328.0,17086815.5,22678.9653320312,0.0315037268
1560,1,635751930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,279,5761067520.0,15462900.0,0.0,0.0,0.0189420525
1561,1,635752087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,58,4796126208.0,19511100.0,0.0,0.0,0.0239010975
1562,3,635752222,False,0.0394352078437805,8850,3300,3410,4.57072409541986e-05,1.48205223976459e-07,3.11193162998411e-05,209.974489865379,5.025085105896e-07,303474463,138,901418035200.0,2767858096.0,86133.8515625,410.211029052734,3.3906261676
1563,2,635750303,False,0.215186357498169,12310,4750,6800,0.00119839611339213,3.19073042192031e-05,0.00385784450918436,120.90788269043,1.31752482421875e-05,303474463,225,54971707392.0,337079712.0,1300401.125,10755.3046875,0.4129226472
1564,1,635751439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,988,96175505408.0,238410896.0,0.0,0.0,0.2920533476
1565,1,635751507,False,0.451426595449448,11570,5890,3110,0.102381230230154,0.00442271633073688,0.662723124027252,149.845260620117,0.001125586196875,303474463,153,33092313088.0,207756000.0,137684704.0,918845.875,0.2545011
1566,3,635752683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,811,626791350272.0,1013916608.0,0.0,0.0,1.2420478448
1567,3,635752690,False,0.000167925041751005,9780,780,4130,1.71238168816581e-08,8.54198702500393e-11,1.87838308445183e-08,219.900016114923,1.88260405510664e-10,303474463,821,1189089509376.0,1799136000.0,33.7946662902832,0.153681963682175,2.2039416
1568,3,635752977,False,0.387598305940628,8940,4930,7970,0.0376214260319695,8.74557583889211e-05,0.0144661451490927,165.411007983727,0.000413612512304687,303474463,10703,2159757230080.0,3860727680.0,55849847.0,337642.8671875,4.729391408
1569,1,635751456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,971,94433239040.0,614424576.0,0.0,0.0,0.7526701056
1570,3,635752996,False,0.115619771182537,8640,5490,5950,0.000520345644290793,0.000162997560404053,0.0818856733944695,502.373613393254,5.72071534500122e-06,303474463,607344850,9293752584.0,28650562.0,2346070.5625,4669.97171020508,0.03509693845
1571,2,635751956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,312782608,84064632832.0,124375504.0,0.0,0.0,0.1523599924
1572,1,635752104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,30,4213052416.0,22851900.0,0.0,0.0,0.0279935775
1573,3,635752874,False,0.00766148557886481,13080,5170,5770,8.73209572550005e-06,1.06679367256025e-06,0.00018264385162197,171.208225470285,9.60012533187866e-08,303474463,1039,9114828800.0,73461600.0,13417.3095703125,78.3683700561523,0.08999046
1574,2,635750422,True,0.829641163349152,8540,5190,5800,0.856948282052386,0.0559555292129517,67.9112930297852,1213.66540527344,0.0094213476,303474463,313,49438556160.0,137446576.0,9334174720.0,7690896.0,0.1683720556
1575,1,635751876,False,0.330365240573883,8830,5270,5690,0.027264423650597,0.000301777563698599,0.175607262115042,581.90960243297,0.000299746924879456,303474463,348,159922045978.0,810833530.0,142388256.234375,244691.367248535,0.99327107425
1576,3,635752864,False,0.121728576719761,11130,4110,9050,0.00115395360720686,2.35646872769449e-06,0.000507273533807994,215.268519308677,1.26866443115234e-05,303474463,1025,2606861516800.0,4394899968.0,2229416.4375,10356.4443359375,5.3837524608
1577,3,635752969,False,0.00077807524939999,5770,2530,5100,1.46074696048197e-07,2.58453423539321e-09,4.49708953668213e-07,173.999998726964,1.6059551268816e-09,303474463,250,168073969664.0,507241792.0,228.111175537109,1.3109837770462,0.6213711952
1578,2,635750785,False,0.341809272766113,7630,2650,6040,0.00780094387425438,0.00325551675632596,0.340775549411774,104.676330566406,8.5764106640625e-05,303474463,611,2038283008.0,21505500.0,7328548.5,70011.515625,0.0263442375
1579,2,635750493,False,0.0755716636776924,7010,6370,7250,7.63330726061075e-05,6.08270020165946e-05,0.00333325774408877,54.7989807128906,8.39210983276367e-07,303474463,349,952601344.0,11262600.0,37541.1484375,685.070190429688,0.013796685
1580,1,635751458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,969,127497347072.0,173301296.0,0.0,0.0,0.2122940876
1581,1,635751893,False,0.324815601110458,6130,2240,1350,0.00647693579121183,2.05546232949635e-05,0.00350271244030145,170.409955465335,7.1207871875e-05,303474463,329,1779807023104.0,2828019476.0,9905739.0,58128.875,3.4643238581
1582,1,635752102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,33,297466658816.0,481888800.0,0.0,0.0,0.59031378
1583,2,635751261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,549009227,3210681344.0,20026800.0,0.0,0.0,0.02453283
1584,2,635751308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,312782590,47647064064.0,66575700.0,0.0,0.0,0.0815552325
1585,2,635750436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,321,3030535424.0,12087000.0,0.0,0.0,0.014806575
1586,2,635750081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,67,6375687168.0,35877600.0,0.0,0.0,0.04395006
1587,3,635752195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,102,14692171264.0,101127600.0,0.0,0.0,0.12388131
1588,2,635751058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,962,800046120960.0,1711904384.0,0.0,0.0,2.0970828704
1589,1,635752026,False,0.161254122853279,6040,3550,5410,0.000585704306262623,2.62804078374757e-05,0.00337418005801737,128.391464233398,6.43927291259765e-06,303474463,149,67158835200.0,200017792.0,674896.0625,5256.54931640625,0.2450217952
1590,3,635752531,False,0.0797503143548965,8240,5100,5880,1.61369321536883e-05,9.60481352958398e-07,0.000298586674707147,310.871912075612,1.77410527801514e-07,303474463,595,17275041673.5,150783688.0,45022.0,144.824920654297,0.1847100178
1591,3,635752341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,296,238122467328.0,452046592.0,0.0,0.0,0.5537570752
1592,2,635750513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,363,225797341184.0,440747104.0,0.0,0.0,0.5399152024
1593,2,635751271,False,0.284185200929642,8630,5430,6130,0.00394979695695617,0.0270679965615273,15.5875282287598,575.865600585938,4.34243359375e-05,303474463,607344830,310736384.0,1309607.0,20413536.0,35448.4375,0.001604268575
1594,2,635750643,False,0.260662436485291,8710,5260,7860,0.00961637846258526,0.000137714800075628,0.0150680681690574,109.415023803711,0.000105723117773437,303474463,466,139214258176.0,626690688.0,9443018.0,86304.5859375,0.7676960928
1595,1,635751638,False,0.111585907638073,1980,3230,4140,0.000744809442482274,5.44491216965219e-06,0.000513703686689042,94.3456332596557,8.18848558349609e-06,303474463,723,523158708736.0,1227655804.0,630651.3125,6684.47802734375,1.5038783599
1596,3,635752304,False,0.105400957167149,4640,4530,5300,0.00132260260412835,4.320337410707e-06,0.00376078302505613,870.483637628826,1.45407828350097e-05,303474463,242,1008425148416.0,2747476800.0,10332664.1111755,11870.0268040895,3.36565908
1597,2,635751080,False,0.26091131567955,7110,2170,5730,0.00248887109577646,0.000804762705229223,0.111305609345436,138.308609008789,2.73628178222656e-05,303474463,982,5624392192.0,27756000.0,3089398.5,22336.994140625,0.0340011
1598,1,635751749,False,0.584316551685333,4540,4680,1640,0.846080203475174,6.18888406711473e-05,0.0148923450043508,240.630537635739,0.00930186320617544,303474463,567,58421498412312.2,122693487824.0,1827193750.46212,7593357.71932689,150.2995225844
1599,3,635752500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,545,1034421.78125,1800.0,0.0,0.0,2.205e-06
1600,3,635752417,True,0.674998700618744,8500,4780,5570,0.0427815188079645,0.0217292889228978,7.4808632283138,344.275565337558,0.00047034292265625,303474463,397,1604975232.0,17669856.0,132185776.0,383953.40625,0.0216455736
1601,2,635751066,False,0.0340893752872944,2220,3690,6020,2.03303379347297e-05,1.05284664186911e-06,0.000137991475639865,131.065124511719,2.23513115692139e-07,303474463,969,104928690176.0,173301296.0,23914.1015625,182.459686279297,0.2122940876
1602,2,635750796,False,0.529222726821899,5760,7140,7370,0.0546342655827689,2.00568316832262e-05,0.00541555590180981,270.01053742396,0.000600652825504488,303474463,623,9188977804672.0,24446973724.0,132393952.832397,490328.837146521,29.9475428119
1603,3,635752144,False,0.0610915385186672,6970,560,3340,0.000832180101424244,3.37771019288973e-06,0.000744994172549223,220.561898447498,9.14904454040527e-06,303474463,22,1438456802816.0,2211145232.0,1647290.3125,7468.60778808594,2.7086529092
1604,2,635750283,False,0.0071241888217628,12290,4860,6410,6.66128462047681e-06,7.31104421447526e-08,9.34000399865909e-06,127.751983642578,7.32346154212952e-08,303474463,202,226772467712.0,817713024.0,7637.44287109375,59.7833595275879,1.0016984544
1605,3,635753013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,549009227,5879421696.0,40053600.0,0.0,0.0,0.04906566
1606,1,635751243,False,0.11649876832962,8720,5290,5510,0.000768360217826601,0.000404116290155798,0.255570530891418,632.418273925781,8.44740440673828e-06,303474463,607344858,4095411712.0,17064000.0,4361055.5,6895.84033203125,0.0209034
1607,1,635751951,False,0.225646376609802,6920,3380,710,0.00363381493810126,1.25076447252687e-05,0.00245698126181935,196.438363559816,3.99504081669092e-05,303474463,247,1280938113536.0,2607411612.0,6406361.47253418,32612.5780954361,3.1940792247
1608,2,635750286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,206,5937839104.0,52619400.0,0.0,0.0,0.064458765
1609,3,635752390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,355,4887179520.0,18567000.0,0.0,0.0,0.022744575
1610,3,635752603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,690,15311702016.0,116600400.0,0.0,0.0,0.14283549
1611,2,635750038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,35,3632241152.0,14639400.0,0.0,0.0,0.017933265
1612,2,635750223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,163,153577865216.0,361639808.0,0.0,0.0,0.4430087648
1613,1,635750324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,312782608,81225605120.0,124375504.0,0.0,0.0,0.1523599924
1614,1,635751668,False,0.324258893728256,6770,3870,680,0.00999539235716404,8.48443891356375e-05,0.0120577585601419,142.116157390981,0.000109890022265625,303474463,677,412133824000.0,1057301980.0,12748692.0,89706.140625,1.2951949255
1615,1,635751490,False,0.219591274857521,11750,1220,4420,0.00885178537862245,5.2939238230465e-05,0.011994899250567,226.57861328125,9.73171294921875e-05,303474463,936,992646529024.0,1500636544.0,17999984.0,79442.5546875,1.8382797664
1616,2,635750951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,830,61192601600.0,169227904.0,0.0,0.0,0.2073041824
1617,2,635751012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,911,831557760.0,3061800.0,0.0,0.0,0.003750705
1618,3,635752720,False,0.000759894319344312,12350,4900,6370,3.52519220460583e-07,1.25960362991635e-07,3.904771093271e-05,309.999987339693,3.87562024593353e-09,303474463,859,5194277120.0,25117200.0,980.769165039062,3.1637716293335,0.03076857
1619,1,635752093,False,0.0821060165762901,6020,1840,5680,0.000349554070997922,2.89449283529928e-06,0.000624305710096441,215.687426302401,3.84302119140625e-06,303474463,48,623648400896.0,1083837596.0,676646.0,3137.16015625,1.3277010551
1620,1,635752034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,139,285332340736.0,642948288.0,0.0,0.0,0.7876116528
1621,3,635752348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,307,40672227328.0,479998784.0,0.0,0.0,0.5879985104
1622,3,635752232,False,0.276614099740982,6810,3300,5780,0.00441190319035065,9.89805074381989e-05,0.0152277479957883,153.845927747907,4.85047632446289e-05,303474463,149,140409593856.0,400035584.0,6091641.0625,39595.7250976562,0.4900435904
1623,2,635751108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1014,51913178624.0,235584904.0,0.0,0.0,0.2885915074
1624,2,635751238,False,0.153155639767647,8880,2610,7670,0.00110674455003339,3.90500599621037e-06,0.000487401092048568,124.814428587707,1.21676247314453e-05,303474463,294,1100453834752.0,2543595296.0,1239751.125,9932.7548828125,3.1159042376
1625,2,635750078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,66,1310452736.0,8047800.0,0.0,0.0,0.009858555
1626,2,635750857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,692,34866565120.0,75768304.0,0.0,0.0,0.0928161724
1627,3,635752472,False,0.397777885198593,3980,7080,7520,0.0239235042444095,2.75684161735799e-05,0.00742066041074673,269.17253294581,0.000263016630078125,303474463,493,3057619570688.0,7788167872.0,57793349.0,214707.453125,9.5405056432
1628,2,635751122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1031,16496196608.0,190610096.0,0.0,0.0,0.2334973676
1629,2,635750109,False,0.270186364650726,4430,5410,9460,0.00781894040566939,1.97539868036441e-05,0.00545160933276372,275.975142990277,8.59619617289729e-05,303474463,95,1615555496704.0,3552347720.0,19366011.9835739,70173.0299828351,4.351625957
1630,1,635751772,False,0.510242164134979,10630,3480,1900,0.141726744724029,5.51731839025246e-05,0.00929405941944504,168.452475678493,0.00155815345479614,303474463,528,14594023915520.0,23053989528.0,214265148.528496,1271962.00391522,28.2411371718
1631,2,635750697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,523,96301334528.0,249988496.0,0.0,0.0,0.3062359076
1632,2,635750913,False,0.283524990081787,7840,4270,9710,0.00306548299756125,7.83776217948645e-06,0.00104510109232257,133.341771335941,3.37021282226562e-05,303474463,776,554564700160.0,3510178132.0,3668491.0,27511.94140625,4.2999682117
1633,1,635751543,False,0.14455209672451,9590,6630,3930,0.00192373605530647,0.000135011548991315,0.0170646645128727,126.394096374512,2.11496848144531e-05,303474463,866,4606368768.0,127878304.0,2182200.25,17265.048828125,0.1566509224
1634,3,635752647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,757,6928003328.0,33777000.0,0.0,0.0,0.041376825
1635,3,635752825,False,0.324815601110458,6130,2240,1350,0.00971788134133106,0.000115659974841922,0.0214230186745464,185.224133965325,0.000106839047314453,303474463,981,324617830400.0,754068544.0,16154424.5,87215.548828125,0.9237339664
1636,1,635751918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,296,133474967552.0,226023296.0,0.0,0.0,0.2768785376
1637,1,635751404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1031,15507068928.0,190610096.0,0.0,0.0,0.2334973676
1638,3,635752753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,906,188007497728.0,371014208.0,0.0,0.0,0.4544924048
1639,3,635752700,False,0.429762303829193,8350,1950,5780,0.028228999681457,0.000779250479507747,0.10824534635127,138.909566561509,0.000310351539257812,303474463,834,115646046208.0,325117792.0,35192488.0,253348.1953125,0.3982692952
1640,2,635751102,False,0.209830522537231,10580,1880,7880,0.00905184580662935,3.16937293973751e-05,0.00512696150690317,161.765808105469,9.9516607421875e-05,303474463,1007,1856648118272.0,2563221504.0,13141538.0,81238.046875,3.1399463424
1641,3,635752237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,156,81672781824.0,166084192.0,0.0,0.0,0.2034531352
1642,2,635751987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,312782644,99801079808.0,173325600.0,0.0,0.0,0.21232386
1643,2,635750819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,654,171185438720.0,231628144.0,0.0,0.0,0.2837444764
1644,1,635751244,True,0.0535380467772484,8540,5090,5620,1.04557681836434e-05,0.01884950324893,22.4067230224609,1188.71691894531,1.14951425361633e-07,303474463,607344854,1654590.75,4978.26904296875,111546.6953125,93.8378982543945,6.09837957763672e-06
1645,2,635751178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1101,341979004928.0,679313728.0,0.0,0.0,0.8321593168
1646,3,635752458,False,0.260662436485291,8710,5260,7860,0.0119979526459082,8.59121729668215e-05,0.00910665140153915,105.999546828551,0.000131906306054687,303474463,466,278658465792.0,1253356928.0,11413884.625,107678.6171875,1.5353622368
1647,3,635752129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,2,26370777088.0,102828600.0,0.0,0.0,0.125965035
1648,3,635752934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303474463,1114,66311467008.0,93736800.0,0.0,0.0,0.11482758
1649,2,635750969,False,0.296745538711548,8240,2080,5870,0.0027357099021442,8.49341668072157e-05,0.00841015763580799,99.0197219848633,3.00765804199219e-05,303474463,851,92286083072.0,289074592.0,2431163.0,24552.310546875,0.3541163752
