,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
634,1,630169148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,951,320873267200.0,561608128.0,0.0,0.0,0.6879699568
635,3,630169841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,59,61228089344.0,158768992.0,0.0,0.0,0.1944920152
636,1,630169525,False,0.0323991663753986,8960,5160,3900,7.66433505036041e-06,1.31233719002921e-06,0.000297563441563398,226.743148803711,1.12129272918701e-06,167512351,381,276218707968.0,697489216.0,207547.296875,915.341003417969,0.8544242896
637,2,630168891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,196,26720389120.0,99129600.0,0.0,0.0,0.12143376
638,1,630169448,False,0.200778841972351,6940,2870,800,0.000348787230677773,0.000470127008156851,0.0970760658383369,206.489013671875,5.10275951171875e-05,167512351,527,34146461696.0,88604096.0,8601337.0,41655.1796875,0.1085400176
639,2,630168676,False,0.403033196926117,10730,6980,7550,0.00857806277492949,0.00801125913858414,1.17042219638824,146.097152709961,0.00125497115625,167512351,866,9039046656.0,127878304.0,149671600.0,1024466.25,0.1566509224
640,2,630168996,False,0.0228471085429192,7840,4220,9710,4.15892452429819e-06,5.96383927131683e-07,0.00031369156204164,525.989318847656,6.08450935363769e-07,167512351,484682520,154477166592.0,832843776.0,261256.0625,496.694641113281,1.0202336256
641,1,630169599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,281,24122224640.0,61217100.0,0.0,0.0,0.0749909475
642,1,630169794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,7,177932238848.0,497734208.0,0.0,0.0,0.6097244048
643,1,630169245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,827,75421638656.0,151294496.0,0.0,0.0,0.1853357576
644,1,630169678,False,0.288445174694061,2690,2380,5680,0.000594069322026705,0.000300981191685423,0.121810592710972,404.711639404297,8.69123814453125e-05,167512351,171,102389342208.0,235725296.0,28713838.0,70948.8828125,0.2887634876
645,2,630168699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,902,41600700416.0,109265400.0,0.0,0.0,0.133850115
646,1,630168919,False,0.489920049905777,8100,5920,4060,0.0099969887128148,0.000616064760833979,0.235937222838402,382.974731445312,0.001462560115625,167512351,10703,893532831744.0,1937988864.0,457243712.0,1193926.625,2.3740363584
647,1,630169167,False,0.148400545120239,8790,6630,5190,0.000270067194243773,7.42710835766047e-05,0.009881392121315,133.044952392578,3.95108485351562e-05,167512351,931,160386416640.0,434270688.0,4291199.0,32253.75390625,0.5319815928
648,2,630168280,False,0.131057381629944,6490,1160,6300,9.95992859402376e-05,3.4932676499011e-05,0.0280094817280769,801.813232421875,1.45713821777344e-05,167512351,274,124797927424.0,340512288.0,9537573.0,11895.005859375,0.4171275528
649,1,630169614,False,0.686491370201111,3930,5010,5240,0.000366596605967124,5.16992913617287e-05,0.0880890935659409,1703.87438964844,5.36331079101562e-05,167512351,258,365464289280.0,846861312.0,74599248.0,43782.12890625,1.0374051072
650,3,630170250,False,0.00067498441785574,6090,600,6820,9.95218870365363e-09,3.1166727672777e-09,1.79052833662793e-06,574.49994604082,1.45600587129593e-09,167512351,670,187789770752.0,381360608.0,682.836975097656,1.18857622146606,0.4671667448
651,1,630169714,False,0.461540311574936,6380,6770,4220,0.00371695199074238,0.00141463940963149,0.355089753866196,251.010772705078,0.00054379032421875,167512351,125,38285520896.0,313797600.0,111426312.0,443910.46875,0.38440206
652,3,630170226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,637,1901643730944.0,4373812864.0,0.0,0.0,5.3579207584
653,3,630170621,False,0.0350898392498493,5330,2740,6300,6.99560782734081e-06,1.64709580964126e-06,0.00108996182140292,661.74767431429,1.0234578918457e-06,167512351,250,176364945408.0,507241792.0,552874.1875,835.475830078125,0.6213711952
654,3,630170652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,607344830,6644207616.0,19562400.0,0.0,0.0,0.02396394
655,2,630168135,False,0.27799466252327,1870,2760,7130,0.000306822868646134,0.000317440571961924,0.0366675332188606,115.509918212891,4.48882061523437e-05,167512351,68,39465164800.0,115434000.0,4232680.0,36643.43359375,0.14140665
656,2,630168557,False,0.149073496460915,5230,6990,6500,1.61017960856853e-05,6.53160459478386e-05,0.00855101551860571,130.917526245117,2.35569384155273e-06,167512351,689,9831772160.0,29441700.0,251756.421875,1923.01538085938,0.0360660825
657,2,630168856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,1088,36932034560.0,112639504.0,0.0,0.0,0.1379833924
658,3,630170342,False,0.385881036520004,5230,2020,6260,0.00394793356902515,0.00144165187165497,1.4921055927361,1034.99715990602,0.00057758294453125,167512351,810,149603827712.0,327052800.0,487997312.0,471496.28125,0.40063968
659,3,630170150,False,0.200778841972351,6940,2870,800,0.000455317352740531,0.000306858984156049,0.0677290514312115,220.717185835331,6.66129590820312e-05,167512351,527,70093027328.0,177208192.0,12002142.75,54377.92578125,0.2170800352
660,1,630169371,False,0.094069205224514,8080,2630,5660,2.74327068899244e-05,2.51306719292188e-05,0.00571635225787759,227.465148925781,4.01340684814453e-06,167512351,634,48844738560.0,130368600.0,745232.8125,3276.25048828125,0.159701535
661,1,630169422,False,0.0791831389069557,5710,4170,5580,2.79434824284438e-05,6.2527528848505e-06,0.000613318616227646,98.0877747005845,4.08813334350586e-06,167512351,571,243207927808.0,533725188.0,327343.59375,3337.25170898438,0.6538133553
662,3,630170116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,456,5567925504.0,15874200.0,0.0,0.0,0.019445895
663,1,630169159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,939,2773260288.0,9543600.0,0.0,0.0,0.01169091
664,1,630169772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,33,194040020992.0,481888800.0,0.0,0.0,0.59031378
665,2,630168377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,414,12669706240.0,31533300.0,0.0,0.0,0.0386282925
666,2,630168495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,609,21382957056.0,59682600.0,0.0,0.0,0.073111185
667,3,630170019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,314,148239581184.0,392164192.0,0.0,0.0,0.4804011352
668,2,630168240,False,0.0668972507119179,12490,6490,5720,1.35460438261536e-05,8.98994403542019e-05,0.0129652721807361,144.2197265625,1.98178711547852e-06,167512351,222,3678937600.0,17995500.0,233316.5625,1617.78540039062,0.0220444875
669,3,630170075,False,0.222359225153923,12430,5090,3620,0.00155296960050997,2.59767723386759e-05,0.00470688480364809,181.19590618424,0.000227199556159592,167512351,386,2156736545792.0,7139802552.0,33606228.1330566,185469.025436401,8.7462581262
670,2,630168879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,1116,812939136.0,13062600.0,0.0,0.0,0.016001685
671,2,630168116,False,1.0,4660,1910,5730,0.491662719315642,0.045808102081389,109.208099812812,2384.03458887639,0.0719302886367187,167512351,39,789671563264.0,1281838808.0,139987180488.0,58718602.96875,1.5702525398
672,2,630169386,False,0.0390963368117809,7200,3190,8300,3.02160258514364e-06,1.91311482922174e-06,0.000915185315534472,478.374481201172,4.42060659790039e-07,167512351,496345668,73661276160.0,188627392.0,172629.015625,360.865844726562,0.2310685552
673,2,630168914,False,0.0196317229419947,5320,3930,6630,2.06521621782445e-06,2.91247147288232e-07,4.43400422227569e-05,152.241989135742,3.02141270446777e-07,167512351,258,349119807488.0,846861312.0,37549.8671875,246.645935058594,1.0374051072
674,3,630169851,False,0.0663796737790108,8660,3070,7700,2.4275497108064e-05,0.000281288980322713,0.0528817864972943,187.998073854955,3.55150684642792e-06,167512351,75,2216370816.0,10306800.0,545041.997070312,2899.18926239014,0.01262583
675,1,630169069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,1046,26555299840.0,62379000.0,0.0,0.0,0.076414275
676,3,630169853,False,0.305118948221207,5910,2760,4770,0.0112108863351039,0.000401935412338611,0.0468684947079644,116.607030058053,0.00164015341875,167512351,81,386841754624.0,3331134080.0,156125240.0,1338900.75,4.080639248
677,2,630168248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,231,5612455424.0,19378800.0,0.0,0.0,0.02373903
678,2,630168307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,314,73320177664.0,196082096.0,0.0,0.0,0.2402005676
679,3,630169978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,252,172282789888.0,308759392.0,0.0,0.0,0.3782302552
680,2,630168480,False,0.276112854480743,6370,1490,6270,0.000217599500802585,8.75361802172847e-05,0.097441777586937,1113.16003417969,3.1834821484375e-05,167512351,590,133045084160.0,296878496.0,28928368.0,25987.609375,0.3636761576
681,1,630169158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,940,110912225280.0,569584768.0,0.0,0.0,0.6977413408
682,3,630169956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,226,220334424064.0,503978400.0,0.0,0.0,0.61737354
683,1,630168233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,312782636,57689952256.0,168287392.0,0.0,0.0,0.2061520552
684,3,630169997,False,0.271632939577103,7610,350,7440,0.000293380968563141,0.000286178910284055,0.305565961144844,1067.74451283481,4.29216552734375e-05,167512351,281,50420994048.0,122434200.0,37411724.0,35038.0859375,0.149981895
685,2,630168649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,830,66835509248.0,169227904.0,0.0,0.0,0.2073041824
686,3,630170204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,608,81390559232.0,214903808.0,0.0,0.0,0.2632571648
687,3,630170302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,749,135746871296.0,385756192.0,0.0,0.0,0.4725513352
688,1,630169432,False,0.212381720542908,12570,7080,3780,0.00148808740829084,0.00270176958292723,0.284298926591873,105.226936340332,0.000217707287109375,167512351,553,2047254528.0,65779200.0,18700956.0,177720.234375,0.08057952
689,2,630168301,False,0.135328456759453,3830,2600,5920,4.35687010456721e-05,2.74902413366362e-05,0.0285823903977871,1039.72863769531,6.37410386962891e-06,167512351,304,84741808128.0,189279904.0,5410072.0,5203.35009765625,0.2318678824
690,2,630168672,False,0.031351812183857,12360,4900,6370,7.21744810552045e-07,6.86358271195786e-06,0.00092331413179636,134.523635864258,1.05591313934326e-07,167512351,859,3756819456.0,12558600.0,11595.533203125,86.1969909667969,0.015384285
691,1,630169429,False,0.224068105220795,5450,1670,2040,0.000631047802098996,0.00041421563946642,0.137167245149612,331.149353027344,9.2322335546875e-05,167512351,558,81013817344.0,181946704.0,24957128.0,75365.171875,0.2228847124
692,1,630169050,False,0.167962953448296,8950,3340,3350,9.3300250423001e-05,0.000143056226079352,0.0670073628425598,468.398742675781,1.36498328613281e-05,167512351,1072,29339715584.0,77890496.0,5219236.5,11142.720703125,0.0954158576
693,3,630170640,False,0.165070310235023,9380,1700,4160,0.00105285257526884,6.47878084473773e-05,0.0184638166289502,284.989060001112,0.000154032402001953,167512351,302,791882416128.0,1940808608.0,35834734.25,125740.736328125,2.3774905448
694,2,630168581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,725,17140634624.0,44470800.0,0.0,0.0,0.05447673
695,3,630170423,False,0.208120986819267,5150,1450,8840,0.000225603971117038,2.37158712207124e-05,0.00580313559813218,244.69417733488,3.30058760253906e-05,167512351,182305689,615444303360.0,1136098776.0,6592935.25,26943.572265625,1.3917210006
696,1,630169205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,884,24472772608.0,73572304.0,0.0,0.0,0.0901260724
697,1,630169684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,163,139103059968.0,361639808.0,0.0,0.0,0.4430087648
698,3,630170457,False,0.108616180717945,6260,3030,5410,2.35304534057617e-05,4.69721535086535e-06,0.00053723619348398,114.373336829236,3.44250690307617e-06,167512351,958,216944066560.0,598271424.0,321413.0625,2810.20971679688,0.7328824944
699,2,630168094,False,0.310454577207565,8780,2860,7700,0.00064041833087021,8.34182719700038e-05,0.024037966504693,288.161865234375,9.369324453125e-05,167512351,10,420454924288.0,916876800.0,22039854.0,76484.28125,1.12317408
700,3,630169908,False,0.165851756930351,3000,5560,6110,0.000238969768279816,6.51056898872958e-06,0.00217166851793001,333.560480149949,3.49612930419922e-05,167512351,159,1828522295296.0,4383615488.0,9519759.75,28539.8310546875,5.3699289728
701,2,630168508,False,0.532747030258179,4020,3540,7010,0.0161457036702412,7.88751697906883e-05,0.0453595683285768,575.080452428158,0.00236211752410252,167512351,623,11315143741440.0,24446973724.0,1108904175.0607,1928259.20334899,29.9475428119
702,2,630168777,False,0.156371116638184,10570,3320,7070,0.000326885747318753,3.16188306896947e-05,0.00912745390087366,288.671447753906,4.7823406640625e-05,167512351,984,658460114944.0,1234691968.0,11269594.0,39039.515625,1.5124976608
703,2,630168121,True,1.0,5040,1940,5980,0.0392833520027079,0.735818496326471,3758.28210142374,5107.6211323672,0.00574715701875,167512351,48,27052296448.0,6375970.125,23962694400.0,4691556.75,0.007810563403125
704,1,630169136,False,0.144175857305527,11930,7150,3990,0.000149922474808352,0.000699573953170329,0.0666346698999405,95.250358581543,2.19336680664062e-05,167512351,963,1680285952.0,25594200.0,1705461.0,17905.03515625,0.031352895
705,2,630168444,False,0.129141122102737,9450,3640,10480,7.54783889233593e-05,9.05323686311021e-05,0.0135031146928668,149.15234375,1.10424933349609e-05,167512351,540,29914931200.0,99569696.0,1344501.0,9014.2802734375,0.1219728776
706,2,630168983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,312782590,32863545344.0,66575700.0,0.0,0.0,0.0815552325
707,3,630169951,False,0.0767778232693672,9460,2790,10400,0.000101070262906645,1.04583810309514e-05,0.00177804211029904,170.011219235268,1.47865862060547e-05,167512351,312782628,425491581952.0,1154163592.0,2052151.46875,12070.6826171875,1.4138504002
708,3,630169896,False,0.262321621179581,11880,4860,7600,0.00399275492642712,0.00055119342784198,0.0953542141451666,172.995919995808,0.000584140312109375,167512351,145,120011837440.0,865121408.0,82492972.0,476849.234375,1.0597737248
709,3,630169921,False,0.0334696546196938,4580,4720,1620,5.03816732611264e-06,1.6632924716192e-06,0.00159063534938968,956.317290272592,7.37084215927124e-07,167512351,180,159536971776.0,361753216.0,575417.453125,601.701400756836,0.4431476896
710,1,630169254,False,0.0199404489248991,3930,3620,5670,1.27668357198458e-06,6.71318616696226e-07,0.000271375465672463,404.242462158203,1.8677889175415e-07,167512351,814,105426870272.0,227124000.0,61635.8828125,152.472564697266,0.2782269
711,1,630169765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,42,58249719808.0,148631392.0,0.0,0.0,0.1820734552
712,1,630169679,False,0.023221455514431,7370,3300,3010,2.36868627121244e-06,8.70302493443629e-07,0.000369253464629937,424.281749634967,3.46538959503174e-07,167512351,170,143730081792.0,325046692.0,120024.6171875,282.888946533203,0.3981821977
713,3,630170634,False,0.0309111215174198,9500,2170,1430,3.80946497620309e-06,1.02728016259233e-06,0.000202942592013049,197.553305712558,5.57324980163574e-07,167512351,312782574,192441000448.0,442877400.0,89878.6875,454.959167480469,0.542524815
714,3,630169877,False,0.225865021348,6320,5050,850,0.00191697674433727,0.000602741653109611,0.103411201973678,171.56803655458,0.000280453825585937,167512351,120,148251729920.0,379834208.0,39279112.0,228941.8984375,0.4652969048
715,1,630169457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,510,6369911296.0,22420800.0,0.0,0.0,0.02746548
716,2,630168224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,203,9969465344.0,27583200.0,0.0,0.0,0.03378942
717,1,630169484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,451,82858442752.0,188746208.0,0.0,0.0,0.2312141048
718,3,630169974,False,0.335268914699554,7310,3430,600,0.00301025015668231,6.89400243023313e-05,0.013330310338723,193.360975335081,0.000440399798748779,167512351,247,2578960593664.0,5214823224.0,69515211.9375,359510.039794922,6.3881584494
719,3,630169824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,35,11569741824.0,29278800.0,0.0,0.0,0.03586653
720,2,630168512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,629,186294173696.0,367669792.0,0.0,0.0,0.4503954952
721,3,630170152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,530,4228290944.0,33777000.0,0.0,0.0,0.041376825
722,1,630169130,False,0.147513151168823,2280,3530,4650,0.000139957219745839,9.6449934062548e-05,0.0499877780675888,518.276977539062,2.04757505859375e-05,167512351,969,84919451648.0,173301296.0,8662947.0,16714.8984375,0.2122940876
723,1,630169147,False,0.0962324514985085,4850,5650,2840,2.76279460002992e-05,4.02925888920436e-06,0.00268657458946109,666.766479492188,4.04197034301758e-06,167512351,952,329113010176.0,818901888.0,2200041.0,3299.56762695312,1.0031548128
724,1,630169288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,759,18557231104.0,33389100.0,0.0,0.0,0.0409016475
725,1,630169722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,115,1290133376.0,3266100.0,0.0,0.0,0.0040009725
726,2,630168447,False,0.638704299926758,9950,4370,9870,0.000106081174525258,2.24254090426257e-05,0.0475246608257294,2119.23266601562,1.55196829101562e-05,167512351,543,173052657664.0,564945280.0,26848832.0,12669.12890625,0.692057968
727,2,630168975,False,0.188710764050484,7530,7180,5870,0.000444259721905219,0.00144580227788538,0.240456685423851,166.313674926758,6.4995226953125e-05,167512351,10671,5530723328.0,36697500.0,8824159.0,53057.328125,0.0449544375
728,1,630169717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,121,5487632384.0,17208000.0,0.0,0.0,0.0210798
729,1,630169093,False,0.0144939981400967,7340,3300,3010,1.9213357632945e-07,9.74011858084876e-08,4.18474435720317e-05,429.639980506121,2.81091550350189e-08,167512351,1014,99613268224.0,235584904.0,9858.6259765625,22.9462490081787,0.2885915074
730,3,630170595,False,0.338695406913757,7150,7030,6740,0.0048645808489448,1.81955433528757e-05,0.00476952438460119,262.125966348095,0.000711688502736801,167512351,1129,13376945683648.0,31929258448.0,152287376.749969,580970.206315756,39.1133415988
731,2,630168428,False,0.440356075763702,10790,4140,9220,0.0135172314257344,6.66283813188784e-05,0.011963052675128,179.548904418945,0.001977571859375,167512351,512,10809438377984.0,24229079040.0,289853760.0,1614344.375,29.680621824
732,1,630169777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,28,171917869056.0,471904192.0,0.0,0.0,0.5780826352
733,3,630170468,False,0.0891503617167473,12330,4740,5790,9.43925035414758e-05,8.24551206212518e-06,0.00103777535901304,125.859419183915,1.38096295654297e-05,167512351,968,667250229248.0,1367188224.0,1418834.25,11273.1669921875,1.6748055744
734,2,630168855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,1086,42096340992.0,68735696.0,0.0,0.0,0.0842012276
735,1,630169143,False,0.0988751202821732,7790,4720,1710,5.43157874838699e-05,8.35037008073414e-06,0.00396668259054422,475.030731201172,7.94640333251953e-06,167512351,956,223282774016.0,776835008.0,3081457.75,6486.85986328125,0.9516228848
736,1,630169251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,819,9353172992.0,27927900.0,0.0,0.0,0.0342116775
737,2,630168289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,288,111061057536.0,235492192.0,0.0,0.0,0.2884779352
738,3,630170252,False,0.532747030258179,4020,3540,7010,0.00325617485243833,1.66068351157535e-05,0.0181335887737635,1091.93525722199,0.000476378598144531,167512351,672,11710384046080.0,23416893440.0,424632316.0,388880.48828125,28.685694464
739,2,630168667,False,0.145826488733292,8340,2160,6940,0.000119521692702855,4.93793377245311e-05,0.0114540886133909,231.961166381836,1.74860316162109e-05,167512351,851,105943539712.0,289074592.0,3311086.0,14274.3115234375,0.3541163752
740,1,630169604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,274,123831754752.0,340512288.0,0.0,0.0,0.4171275528
741,2,630168378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,417,242106275840.0,457948808.0,0.0,0.0,0.5609872898
742,2,630168728,True,1.0,5080,1790,5800,0.291213867203871,0.98440957069397,10375.2509765625,10539.5673828125,0.0426046082,167512351,935,367548727296.0,35330084.0,366558478336.0,34779272.0,0.0432793529
743,2,630168767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,974,336393830400.0,547686016.0,0.0,0.0,0.6709153696
744,3,630170484,False,0.156371116638184,10570,3320,7070,0.000694486646899382,3.35879669128535e-05,0.00986025933230984,293.565232986355,0.000101603442773437,167512351,984,1302844407808.0,2469383936.0,24348766.0,82941.5859375,3.0249953216
745,2,630168658,False,0.461079329252243,9530,7020,6020,0.00923361645326388,0.00818374659866095,2.82150912284851,344.769866943359,0.001350878703125,167512351,841,12776925184.0,134749792.0,380197760.0,1102758.125,0.1650684952
746,2,630168816,False,0.0549193695187569,6820,5390,7560,1.38322617821339e-05,8.66673963173525e-06,0.00361711764708161,417.356231689453,2.0236608215332e-06,167512351,1031,53693177856.0,190610096.0,689459.125,1651.96801757812,0.2334973676
747,3,630170306,False,0.386754333972931,5230,7080,8300,0.00342483923519243,0.000118856762995056,0.0464481599734903,390.791056419923,0.00050105420859375,167512351,754,1557556428800.0,3441317376.0,159842860.0,409023.84375,4.2156137856
748,3,630169805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,9,99048108032.0,209615392.0,0.0,0.0,0.2567788552
749,3,630170283,False,0.505492269992828,2550,2930,4760,0.00282028841013755,6.33858777945434e-05,0.0260026462103987,410.227752855023,0.000412608382556152,167512351,714,2686835709600.0,5313851936.0,138174211.90625,336823.169433594,6.5094686216
750,3,630170286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,721,488753119232.0,921276032.0,0.0,0.0,1.1285631392
751,2,630168468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,576,1164973056.0,2532600.0,0.0,0.0,0.003102435
752,1,630169491,False,0.13944199681282,8520,190,4900,0.000492341787299941,0.000156816764501855,0.036776676774025,234.520065307617,7.2029636328125e-05,167512351,442,123760615424.0,374958016.0,13789710.0,58799.703125,0.4593235696
753,1,630169202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,889,191540494336.0,362163584.0,0.0,0.0,0.4436503904
754,2,630168729,False,1.0,4660,1910,5730,0.194203456896031,0.0977372080087662,294.260528564453,3010.73168945312,0.0284119787,167512351,935,186303610880.0,237304224.0,69829263360.0,23193452.0,0.2906976744
755,1,630169055,False,0.131000429391861,11130,3840,1900,0.000122679632725127,6.36927688901778e-06,0.000973486399743706,152.840957641602,1.79480384521484e-05,167512351,1064,974515601408.0,2300333312.0,2239343.25,14651.4599609375,2.8179083072
756,2,630168628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,800,177712414720.0,324194400.0,0.0,0.0,0.39713814
757,3,630169906,False,0.222359225153923,12430,5090,3620,0.000565371006483759,0.000730984560259163,0.0740114143461231,101.248943370135,8.27138159667969e-05,167512351,589508451,9141361152.0,92370600.0,6836478.75,67521.482421875,0.113153985
758,3,630170082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,401,25841112064.0,53872200.0,0.0,0.0,0.065993445
759,3,630169966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,237,1613750656.0,8380800.0,0.0,0.0,0.01026648
760,3,630170098,False,0.0389400906860828,12670,6080,3420,9.67053307332922e-06,7.63438317234847e-07,0.000100498400870883,131.639188919526,1.41479963378906e-06,167512351,429,462287667200.0,1512811776.0,152035.164306641,1154.9384765625,1.8531944256
761,1,630169674,False,0.0334696546196938,4580,4720,1620,3.71227828857114e-06,2.4511311949027e-06,0.00276939268223941,1129.8427734375,5.43106561279297e-07,167512351,180,75998224384.0,180876608.0,500918.375,443.352294921875,0.2215738448
762,1,630169235,False,0.437846958637238,5240,7060,2930,0.015751945867211,0.00076210508146936,0.223248332025662,292.936417108298,0.00230451073125,167512351,840,517219256320.0,2468469632.0,551081728.0,1881233.25,3.0238752992
763,2,630168618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,783,158891851776.0,351775808.0,0.0,0.0,0.4309253648
764,2,630168336,False,0.202212601900101,8560,5730,6020,0.000403914691334612,5.88100839831912e-05,0.022828675850139,388.176215777277,5.90927462890625e-05,167512351,348,279036239360.0,820250088.0,18725223.375,48238.9765625,1.0048063578
765,3,630170288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,725,33689622528.0,88941600.0,0.0,0.0,0.10895346
766,2,630169620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,312782598,2486182912.0,7261200.0,0.0,0.0,0.00889497
767,1,630168953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,549009219,2787124736.0,6260400.0,0.0,0.0,0.00766899
768,1,630169152,False,0.132427558302879,8020,5120,5620,7.5850080589989e-05,2.84683646896156e-05,0.0161892157047987,568.673889160156,1.10968718505859e-05,167512351,946,139804884992.0,318201312.0,5151429.5,9058.6708984375,0.3897966072
769,3,630170069,False,0.484287440776825,4460,4280,1510,0.0121361026270742,0.000178577660841237,0.0590047291144755,330.414951324361,0.00177551262399023,167512351,378,4239030577152.0,8116345872.0,478902789.576752,1449398.06040019,9.9425236932
770,2,630168254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,237,856092160.0,4190400.0,0.0,0.0,0.00513324
771,2,630168273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,263,20240058368.0,41650200.0,0.0,0.0,0.051021495
772,2,630168665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,849,7528716288.0,23471100.0,0.0,0.0,0.0287520975
773,3,630170522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,614454277,15307671552.0,37900800.0,0.0,0.0,0.04642848
774,2,630168149,False,0.314535230398178,7170,4230,10780,0.00145543021998305,0.000735177600290626,0.130443647503853,177.43147277832,0.00021292953828125,167512351,97,77152526336.0,236432704.0,30841144.0,173820.03125,0.2896300624
775,1,630169321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,702,180935622656.0,255314704.0,0.0,0.0,0.3127605124
776,2,630168389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,436,39475032064.0,121328096.0,0.0,0.0,0.1486269176
777,3,630170281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,709,1119354398720.0,2550974464.0,0.0,0.0,3.1249437184
778,2,630168787,False,0.351821303367615,4440,5070,9620,0.000906766874933225,0.000523675873409957,0.204992145299911,391.448486328125,0.000132660054296875,167512351,996,77998235648.0,206795696.0,42391492.0,108293.921875,0.2533247276
