,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1440,2,629721280,False,0.687629580497742,6080,5710,8160,0.0679261379740325,0.0161897786577853,14.1937817246275,876.712524899287,0.0117537182765625,166054222,536,137674037248.0,592649984.0,8411944512.0,9594872.0625,0.7259962304
1441,1,629722342,False,0.257888078689575,4690,3960,1310,0.00118901655890471,1.12013217665918e-05,0.00427484868390252,381.637879259244,0.000205743563175583,166054222,453,4008944421248.0,14994117000.0,64097581.3237305,167953.929122925,18.367793325
1442,3,629723548,False,0.723571121692657,9400,4230,6900,0.109782173027736,0.0193059056554659,10.0187688477285,518.948399858775,0.018996350625,166054222,1052,53349640192.0,803237376.0,8047449600.0,15507225.0,0.9839657856
1443,2,629721013,False,0.00235194317065179,11800,6700,7020,1.49853557999774e-08,2.14985661273204e-07,0.000215926222153939,1004.375,2.5930172920227e-09,166054222,143,1203656704.0,9846000.0,2126.00952148438,2.11674880981445,0.01206135
1444,2,629721141,False,0.508110165596008,5210,4880,9340,0.00315065866963301,0.00226968550123274,1.38394486904144,609.751831054688,0.0005451797421875,166054222,314,31619391488.0,196082096.0,271366816.0,445044.6875,0.2402005676
1445,1,629722547,False,0.841544806957245,8380,4970,5570,0.11273501302188,0.0491009294122177,41.6058990799031,847.354613812064,0.0195073004661377,166054222,165,76956288940.0,324318238.0,13493551880.0,15924326.9111328,0.39728984155
1446,3,629723026,False,0.217805936932564,10180,2940,1450,0.000691870534123058,8.71428333107241e-05,0.0325911505547306,373.996911926431,0.000119719029882812,166054222,526,214280634368.0,1121490048.0,36550651.0,97729.8203125,1.3738253088
1447,2,629722551,False,0.0788905620574951,8120,6200,7670,1.80101142191337e-05,1.34177498694044e-05,0.00593073200434446,442.006439208984,3.11641166381836e-06,166054222,589508447,33975427072.0,189600304.0,1124468.625,2544.00952148438,0.2322603724
1448,2,629721080,False,0.610249161720276,12000,6990,5730,0.00133291702055623,0.00628097914159298,3.2309455871582,514.401550292969,0.000230643631640625,166054222,230,369256544.0,29976300.0,96851792.0,188280.515625,0.0367209675
1449,1,629721879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,1104,12448363520.0,74858400.0,0.0,0.0,0.09170154
1450,1,629722400,False,0.488979369401932,6380,4130,5170,0.0184581688470108,0.00418826099485159,2.58228087425232,616.552062988281,0.00319394158125,166054222,362,88285093888.0,622525504.0,1607535744.0,2607299.25,0.7625937424
1451,3,629723593,False,0.470558762550354,8930,5380,9900,0.00759819579333322,2.79667508921671e-05,0.0145512924263066,520.30686304651,0.00131476711953125,166054222,1089,7395316716928.0,38376974336.0,558434576.0,1073279.28125,47.0117935616
1452,3,629722998,False,0.247558489441872,7750,5290,8640,0.000166994289170185,1.8820044569878e-05,0.00891196184488384,473.535639716161,2.88961493652344e-05,166054222,466,84811988992.0,1253381376.0,11170087.0,23588.693359375,1.5353921856
1453,3,629723731,True,1.0,8210,4460,5830,0.0220736591967994,0.577170346879359,2315.22296891058,4011.33388336479,0.0038195542875,166054222,549009211,14369870848.0,5402224.0,12507353088.0,3118003.5,0.0066177244
1454,2,629721398,False,0.181547150015831,8180,4530,10270,6.39924066369994e-05,0.000119300741062034,0.0619915872812271,519.62451171875,1.10730381835937e-05,166054222,692,14749474816.0,75768304.0,4696997.5,9039.21484375,0.0928161724
1455,1,629722327,False,0.0402624160051346,2670,4280,5610,3.7486065229951e-06,2.79602181763039e-06,0.000960328616201878,343.462493896484,6.48646696472168e-07,166054222,484,69896265728.0,189378896.0,181865.96875,529.507507324219,0.2319891476
1456,3,629723167,False,0.474580585956573,3610,4360,7280,0.0087186388245204,0.000501584763249147,0.313904432125342,625.82529439679,0.00150864494221191,166054222,723,523699620736.0,2455311608.0,770733196.0,1231546.89160156,3.0077567198
1457,2,629721043,False,0.329768925905228,2100,2770,6490,0.00204534327206943,0.00065925327326601,0.312610983642225,474.189505489321,0.000353919556091309,166054222,184,68908498946.0,438244200.0,136999950.4375,288913.923339844,0.536849145
1458,2,629721042,False,0.531827092170715,7020,5060,5850,0.0178235854847189,0.0131967226043344,9.6118803024292,728.353576660156,0.0030841353375,166054222,181,41199009792.0,190779296.0,1833747712.0,2517661.5,0.2337046376
1459,3,629723663,False,0.299823403358459,7250,3460,8130,0.00072195171260256,6.12233199152827e-05,0.0250423051729692,409.032133631781,0.000124924179296875,166054222,484682520,39422054400.0,1665687552.0,41712656.0,101978.921875,2.0404672512
1460,1,629722139,False,0.208859324455261,5280,2480,4490,0.000370671990890817,1.49163608019691e-05,0.00772511671211107,517.895538641791,6.41398772827148e-05,166054222,776,111369975296.0,3510178132.0,27116535.75,52359.0834960938,4.2999682117
1461,3,629722922,True,0.972527742385864,8560,4570,5760,0.0286329134949706,0.194261253272119,382.335974250894,1968.15354483131,0.00495454634541016,166054222,348,12840529117.0,20820042.9101562,7960251390.0,4044527.62890625,0.0255045525649414
1462,2,629721779,False,0.767538607120514,9260,2060,5900,0.613932679973304,0.0340937681837103,25.6312396262585,751.786645821828,0.106232916759375,166054222,294,580448198656.0,2543595296.0,65195500544.0,86720748.375,3.1159042376
1463,2,629721850,False,0.299823403358459,7250,3460,8130,0.00072195171260256,0.000122446639579721,0.0500846095383167,409.032135009766,0.000124924179296875,166054222,484682520,17311408128.0,832843776.0,41712656.0,101978.921875,1.0202336256
1464,3,629723236,False,0.470558762550354,8930,5380,9900,0.00547993756045933,4.64788961528274e-05,0.0257529242148225,554.07779328804,0.000948230595465553,166054222,822,3046505226240.0,16654134592.0,428892666.01123,774065.792216778,20.4013148752
1465,2,629721555,False,0.0451738052070141,5500,5840,6210,4.36749802043363e-06,0.000117516945465468,0.0437752977013588,372.502014160156,7.55737670898437e-07,166054222,914,1260384384.0,5249700.0,229807.1875,616.9287109375,0.0064308825
1466,1,629722116,False,0.233905956149101,9320,4350,5600,0.000455411127926266,0.00308620557188988,0.787714779376984,255.2373046875,7.88028623046875e-05,166054222,812,110386096.0,20844000.0,16419127.0,64328.8671875,0.0255339
1467,2,629720999,False,0.0972244739532471,7900,6520,5860,3.4393845555315e-05,8.66760019562207e-05,0.0411791875958443,475.093292236328,5.95139931640625e-06,166054222,126,5782980608.0,56051100.0,2308138.75,4858.28515625,0.0686625975
1468,1,629722182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,702,82890113024.0,255314704.0,0.0,0.0,0.3127605124
1469,2,629721071,False,0.655125975608826,7670,3230,7190,0.0480962441590066,0.0125739434733987,7.80485582351685,620.716613769531,0.0083224178625,166054222,218,67669258240.0,540308672.0,4217031168.0,6793810.5,0.6618781232
1470,2,629721169,False,0.430441826581955,5280,2950,8800,0.00159143617625033,8.04477589551979e-05,0.0434970441931161,540.686835258395,0.000275376946617031,166054222,345,776551312384.0,2794329020.0,121545052.873047,224797.507442474,3.4230530495
1471,2,629720919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,9,19693996032.0,104807696.0,0.0,0.0,0.1283894276
1472,2,629721549,False,0.495990872383118,6910,4220,6480,0.00950271908571218,0.0125272674486041,9.32206344604492,744.141784667969,0.00164431964375,166054222,907,18377269248.0,107150400.0,998862848.0,1342301.75,0.13125924
1473,3,629723517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,1027,148587708864.0,550983608.0,0.0,0.0,0.6749549198
1474,3,629723282,False,0.546631634235382,6050,4760,9600,0.00261910211994444,0.000768699389792708,0.529598114682355,688.953473509547,0.0004532009234375,166054222,857,82975326208.0,481280384.0,254885184.0,369959.9375,0.5895684704
1475,2,629721536,False,0.31991183757782,5790,4200,9390,0.000637944815143968,0.000962574558798224,0.680420935153961,706.876098632812,0.000110387898632812,166054222,893,7399239680.0,93616200.0,63698424.0,90112.5703125,0.114679845
1476,1,629722576,False,0.80981719493866,8880,3770,4900,0.198197209526467,0.0120962047949433,8.42250728607178,696.293395996094,0.03429540135,166054222,128,147077595136.0,2314465280.0,19493601280.0,27996246.0,2.835219968
1477,2,629721571,True,0.994219183921814,8490,5030,6400,0.0273223861109536,0.197168500631189,398.554638894012,2021.39103162083,0.00472777694375,166054222,932,13497881600.0,19574170.0,7801376256.0,3859409.75,0.02397835825
1478,2,629721496,False,0.75456964969635,5750,6100,7810,0.54399228878884,0.0503506410852524,42.2676280280751,839.465538413079,0.09413065865,166054222,835,343809196032.0,1526124640.0,64505668608.0,76841354.0,1.869502684
1479,1,629721799,False,0.255075454711914,8290,3410,3870,0.000240423384138461,0.000367261818610132,0.160337507724762,436.575500488281,4.16020814453125e-05,166054222,1029,6508139008.0,92470496.0,14826489.0,33960.8828125,0.1132763576
1480,3,629723643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,1128,140589875200.0,499734016.0,0.0,0.0,0.6121741696
1481,1,629721769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,10704,49976029184.0,308697312.0,0.0,0.0,0.3781542072
1482,3,629723262,False,0.698839902877808,10240,6940,6090,0.00740884008851854,0.00388324138377891,1.57450484227835,405.461491231365,0.0012820016234375,166054222,841,2235553600.0,269499584.0,424328400.0,1046531.9375,0.3301369904
1483,1,629722296,False,0.182481288909912,6590,5950,2810,6.29409674474063e-05,6.38726851320826e-05,0.038337267935276,600.213806152344,1.08911005615234e-05,166054222,544,35793227776.0,139194000.0,5336317.5,8890.6943359375,0.17051265
1484,1,629722535,False,0.581245064735413,7190,3220,5030,0.00398183268368473,0.00362584134563804,2.18150854110718,601.655822753906,0.00068900339375,166054222,186,12396412928.0,155123104.0,338402368.0,562451.75,0.1900258024
1485,3,629723015,False,0.241888970136642,7730,2410,6460,0.000166751017038131,1.24757140002682e-05,0.005851627443354,469.041486782096,2.88540543457031e-05,166054222,502,406747480064.0,1888014592.0,11047958.0,23554.330078125,2.3128178752
1486,2,629721295,False,0.634207606315613,4480,5100,5710,0.0083457001226555,0.00630998983979225,3.5290515422821,559.280090332031,0.001444112840625,166054222,564,28160598016.0,186825600.0,659317184.0,1178867.625,0.22886136
1487,2,629721563,False,0.261845737695694,8480,5610,6560,0.000872286202403168,0.000309136521536857,0.11677760630846,377.754150390625,0.00015093757109375,166054222,924,4393563136.0,398575808.0,46544728.0,123214.34375,0.4882553648
1488,2,629721260,False,0.51996248960495,4220,3960,8440,0.0133702194188697,0.000171649678697742,0.102389423630693,596.502273744364,0.00231353933894043,166054222,500,2307641641984.0,11002662844.0,1126556307.0,1888603.54199219,13.4782619839
1489,2,629721847,False,0.209309414029121,10050,2580,8230,9.44801817014269e-05,9.07965004444122e-05,0.0407816506922245,449.154449462891,1.634854375e-05,166054222,484682508,22870120448.0,146985296.0,5994303.0,13345.75,0.1800569876
1490,1,629722028,False,0.412638187408447,11340,2200,4220,0.000812141820536335,3.79034927718251e-05,0.0369445208279394,974.69964180719,0.000140530382617187,166054222,928,973736116224.0,3026599168.0,111816256.0,114718.6796875,3.7075839808
1491,1,629722083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,854,121272344576.0,440530208.0,0.0,0.0,0.5396495048
1492,3,629723527,False,0.282329380512238,9250,2580,7780,0.000790883342720504,0.00011447628145878,0.0536368242228504,468.54093738329,0.000136851884667969,166054222,1037,165544648704.0,975886208.0,52343437.0,111715.82421875,1.1954606048
1493,3,629722697,False,0.696322619915009,8290,4660,5820,0.039615923330646,0.024967210124619,15.1676124013034,607.501291718106,0.00685501069223633,166054222,46,15162579003.75,224131053.0,3399532939.0,5595927.09570312,0.274560539925
1494,3,629722757,False,0.104024171829224,5500,5850,5780,3.84275564843645e-05,4.08483912293371e-05,0.0204505309926311,500.644710285277,6.64937955322266e-06,166054222,133,9478772224.0,132883200.0,2717532.0,5428.06494140625,0.16278192
1495,2,629721695,False,0.340946733951569,7840,3560,7750,0.000124387361288706,0.00022557660122402,0.165137991309166,732.070556640625,2.15235849609375e-05,166054222,1072,9267389440.0,77890496.0,12862680.0,17570.2734375,0.0954158576
1496,1,629722252,False,0.579970359802246,7470,3990,5540,0.0114803446997107,0.0271712392568588,20.8223876953125,766.339233398438,0.00198652155625,166054222,609,9222348800.0,59682600.0,1242734208.0,1621650.25,0.073111185
1497,3,629723238,True,0.983947575092316,8400,4700,5850,0.0162859038773213,0.222513615002772,499.717292513045,2245.78299402857,0.00281805990687103,166054222,824,8151037212.25,10338500.2612305,5166327359.1875,2300457.0668335,0.0126646628200073
1498,1,629722087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,849,2268086784.0,23471100.0,0.0,0.0,0.0287520975
1499,1,629721889,False,0.27329033613205,6130,4210,4090,6.13350796262781e-05,0.000174024375155568,0.0870272666215897,500.086669921875,1.06132229492187e-05,166054222,1092,4068419328.0,49785300.0,4332678.5,8663.85546875,0.0609869925
1500,2,629721056,False,0.480471402406693,10800,4720,6450,0.00549377752948149,0.000949013570789248,1.00719141960144,1061.30346679688,0.00095062541875,166054222,202,109073227776.0,817713024.0,823593536.0,776020.75,1.0016984544
1501,1,629721952,True,0.715081214904785,8440,4750,5530,0.00718306585142031,0.1786939650774,262.850433349609,1470.953125,0.0012429343828125,166054222,1009,2217592832.0,5678089.5,1492488320.0,1014640.3125,0.0069556596375
1502,1,629722662,False,0.342168927192688,7540,6440,4450,0.000502989980129447,0.00146461091935635,0.771978080272675,527.087463378906,8.703575234375e-05,166054222,1,5987197440.0,48510900.0,37449352.0,71049.59375,0.0594258525
1503,1,629722351,False,0.0326254777610302,9510,810,4900,1.38149644935166e-05,5.20438470630324e-06,0.00253459415398538,487.011291503906,2.39049658203125e-06,166054222,442,51163320320.0,374958016.0,950366.375,1951.42578125,0.4593235696
1504,1,629722463,False,0.108568303287029,10690,4280,4880,8.24939270369984e-05,0.0016635456122458,1.39434099197388,838.174194335938,1.42744811767578e-05,166054222,280,766860864.0,7004700.0,9766940.0,11652.6376953125,0.0085807575
1505,3,629723470,False,0.696322619915009,8290,4660,5820,0.0933638730658282,0.00208377970749652,1.27761327066128,613.123002429186,0.0161553813297026,166054222,991,265518068995.75,6328915837.0,8085906862.24951,13188066.3915939,7.752921900325
1506,1,629721749,False,0.165778905153275,6350,6270,3380,2.36766012874764e-05,0.000211570775718428,0.111507773399353,527.047119140625,4.09692218017578e-06,166054222,484682528,2753341696.0,15807600.0,1762670.25,3344.42626953125,0.01936431
1507,3,629723051,False,0.75456964969635,5750,6100,7810,2.40957693625812,0.00140035776233835,1.08640988705718,775.808808488387,0.416945366234534,166054222,567,50450151573627.0,243054720320.0,264057051251.566,340363564.273089,297.742032392
1508,1,629722151,False,0.0933997854590416,8310,3100,730,8.01237486669725e-06,6.49091953164316e-06,0.00293929246254265,452.831451416016,1.38643532104492e-06,166054222,755,39053996032.0,174364192.0,512507.375,1131.78393554688,0.2135961352
1509,1,629722194,False,0.406960040330887,1710,5300,5300,0.0163742537279044,2.37944214629966e-05,0.0113002246525338,474.910670558103,0.00283334767803694,166054222,688,21364229222528.7,97205005956.0,1098438404.65369,2312936.88003016,119.0761322961
1510,2,629721781,False,0.451171666383743,8360,1970,6280,0.00244265210612902,0.000355558584338684,0.211328699960094,594.356905636667,0.000422668586193848,166054222,302,200232660992.0,970404304.0,205074280.0,345035.580566406,1.1887452724
1511,2,629721124,False,0.352473199367523,7360,4280,10240,0.00265949552584092,0.000879461120348424,0.501990020275116,570.792724609375,0.0004601904671875,166054222,289,97451884544.0,427154400.0,214427248.0,375665.6875,0.52326414
1512,1,629721835,False,0.413744688034058,6260,5260,4400,0.000942753209586447,0.000204461335670203,0.110316075384617,539.544921875,0.000163130953125,166054222,262,61558693888.0,651312000.0,71850184.0,133168.125,0.7978572
1513,3,629723018,False,0.0524428859353065,6070,1910,7230,5.75126814610759e-06,1.81169373094334e-05,0.00967775179743809,534.182551506592,9.95180758666992e-07,166054222,510,2632760192.0,44841600.0,433965.875,812.392456054688,0.05493096
1514,3,629722828,False,0.675883293151855,5730,6420,4440,0.0704769254519843,0.0197531922995112,13.4471389726226,680.757761516621,0.01219509825625,166054222,226,82390794240.0,503978400.0,6777067584.0,9955182.25,0.61737354
1515,2,629721055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,201,202070245376.0,682217984.0,0.0,0.0,0.8357170304
1516,2,629721145,False,0.324668496847153,3840,2200,8760,0.000456314500750842,0.000107779189420398,0.0452494248747826,419.834533691406,7.89591790039062e-05,166054222,320,136562106368.0,598041920.0,27061054.0,64456.47265625,0.732601352
1517,2,629721269,False,0.309411287307739,11490,4260,7630,0.00127341032755306,0.000224305889966538,0.160842112588326,717.065934435875,0.000220346786773682,166054222,519,98130038016.0,801917988.0,128982183.3125,179874.927978516,0.9823495353
1518,1,629722215,False,0.612644016742706,9500,5830,4220,0.00504377502382774,0.00189579941798002,1.02566123008728,541.017761230469,0.000872758446875,166054222,658,15678841856.0,375807616.0,385451296.0,712455.875,0.4603643296
1519,1,629722032,False,0.342119425535202,8530,5590,3880,0.000828027930457858,0.000293451477773488,0.104511357843876,356.145263671875,0.000143279263476562,166054222,924,3264117504.0,398575808.0,41655700.0,116962.6640625,0.4882553648
1520,3,629722951,False,0.126758366823196,10110,1120,7540,0.000106752382058075,2.36844903284124e-06,0.000944710186745256,398.872922172178,1.84720854370117e-05,166054222,385,1513329950208.0,6366720672.0,6014705.875,15079.2534179688,7.7992328232
1521,1,629722093,False,0.170033678412437,8560,2140,4290,0.000130128481285421,3.54322801285889e-05,0.0259294919669628,731.804260253906,2.25170097167969e-05,166054222,842,118537273344.0,518770816.0,13451464.0,18381.232421875,0.6354942496
1522,2,629721183,False,0.535896956920624,3310,3170,6250,0.0151288216112615,0.00484861712902784,3.02558469772339,624.009826660156,0.00261784215,166054222,363,99663495168.0,440747104.0,1333517696.0,2137014.0,0.5399152024
1523,2,629721213,False,0.221628546714783,8620,1540,9120,8.36285909033468e-05,2.14184129067581e-05,0.0107313323148976,501.033029926861,1.44708197265625e-05,166054222,409,137154783232.0,551530784.0,5918660.125,11812.9140625,0.6756252104
1524,2,629721422,False,0.0177106596529484,9820,2890,9440,7.87816152929624e-07,2.71296784148944e-07,9.38559314818121e-05,345.953002929688,1.36321148109436e-07,166054222,727,54842097664.0,410187584.0,38498.5390625,111.282569885254,0.5024797904
1525,3,629723091,False,0.0593899562954903,8940,1890,8030,4.66240290799996e-05,7.18471226526524e-06,0.00161689548368993,225.046657958298,8.06767054729461e-06,166054222,618,15787506752.0,916648192.0,1482124.32177734,6585.85350799561,1.1228940352
1526,3,629723173,False,0.529383361339569,2910,3330,6290,0.0102519203851538,0.00114982680777518,0.720427386874893,626.55295737004,0.00177395900304108,166054222,731,299132207544.0,1259432976.0,907330007.84375,1448129.79840088,1.5428053956
1527,3,629723701,False,0.0589671991765499,7620,7180,5780,6.60160699853948e-06,1.27053155943876e-05,0.0064670575677573,509.004087282493,1.14232063161135e-06,166054222,10671,2198226176.0,73395000.0,474649.690185547,932.506638050079,0.089908875
1528,2,629721624,False,0.51996248960495,4220,3960,8440,0.00588427144610551,0.000162717983042069,0.11076060189334,680.690602370019,0.00101819521767578,166054222,985,1203871538176.0,5108100248.0,565776258.0,831179.76953125,6.2574228038
1529,2,629721478,False,0.371151030063629,9660,4400,5720,0.00109937842856741,0.00745020806789398,2.29102826118469,307.511962890625,0.000190232872265625,166054222,812,150035968.0,20844000.0,47754192.0,155292.140625,0.0255339
1530,2,629721242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,456,1029935168.0,7937100.0,0.0,0.0,0.0097229475
1531,3,629722795,False,0.581245064735413,7190,3220,5030,0.012187803620921,0.00554908313335453,3.09492311345188,557.73594287115,0.00210893795,166054222,186,29754427392.0,310246208.0,960188160.0,1721582.0,0.3800516048
1532,1,629722602,False,0.162513315677643,9560,5960,3910,3.46394129683692e-05,0.000182590636541136,0.0426030233502388,233.325332641602,5.99389150390625e-06,166054222,93,132238928.0,26797500.0,1141654.5,4892.97265625,0.0328269375
1533,2,629720954,False,0.725388824939728,8410,5140,6750,0.0138217560917268,0.102488793432713,145.505004882812,1419.71618652344,0.002391671778125,166054222,58,7388523072.0,19049742.0,2771832832.0,1952385.125,0.02333593395
1534,3,629723081,False,0.49034857749939,3280,6050,6170,0.00280255350475248,0.000612934803925483,0.378137484338528,616.929373102624,0.000484944755175781,166054222,605,154465837056.0,645865216.0,244225848.0,395873.26953125,0.7911848896
1535,1,629722579,False,0.103902749717236,6460,6760,4250,9.32755808995363e-05,4.19875577790663e-05,0.0138259772211313,329.287475585938,1.61401035400391e-05,166054222,125,1772746240.0,313797600.0,4338558.5,13175.5947265625,0.38440206
1536,3,629723228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,816,74734981120.0,211433408.0,0.0,0.0,0.2590059248
1537,3,629722679,False,0.197898507118225,7250,500,3370,0.000102561577357292,6.55193662647974e-06,0.00261896059587957,399.723126944637,1.77469222042084e-05,166054222,22,545887010944.0,2211145232.0,5790902.234375,14487.2834320068,2.7086529092
1538,1,629721949,False,0.162284031510353,8010,4030,3170,8.82597766124432e-05,5.29197314092332e-05,0.021417286992209,404.712692636081,1.52721850585937e-05,166054222,1014,19231467072.0,235584904.0,5045589.5,12467.08984375,0.2885915074
1539,3,629723285,False,0.290477484464645,6280,4100,9680,0.00248829848761437,0.000188378754299544,0.0989146841822347,525.084076227348,0.000430567087776971,166054222,862,379107639296.0,1865833216.0,184558303.297363,351483.336960793,2.2856456896
1540,1,629722154,False,0.677053928375244,11220,7080,4110,0.0124408309979636,0.00138522603986838,0.483859315726168,349.299898933565,0.00215272098543701,166054222,752,15286062568.0,1268618408.0,613832834.8125,1757323.25341797,1.5540575498
1541,3,629723414,False,0.0991045981645584,6920,3090,740,2.68587307744093e-05,1.47750253452119e-05,0.00468887664582768,317.351512858637,4.64754753036499e-06,166054222,959,45870761984.0,256779008.0,1204005.09375,3793.91635131836,0.3145542848
1542,2,629721703,False,0.617916524410248,7670,4030,6090,0.0186725674225852,0.0120636454814063,6.60971740194885,547.903816647831,0.00323104041435547,166054222,1083,15322149704.0,218639052.0,1445142346.75,2637584.01171875,0.2678328387
1543,3,629723083,False,0.351338893175125,3420,3900,6570,0.00115867908726169,0.000761590157583434,0.409553505910886,537.761027808476,0.000200494065625,166054222,608,20473399296.0,214903808.0,88014608.0,163668.625,0.2632571648
1544,1,629722620,False,0.446819126605988,7430,4210,5580,0.00600986156229241,0.0106937745586038,7.18669939041138,672.045104980469,0.0010399269234375,166054222,59,11791007744.0,79384496.0,570512512.0,848919.9375,0.0972460076
1545,3,629722803,False,0.823396265506744,8930,4120,5650,0.0348831226971285,0.136730654888634,116.779938939304,854.087468786136,0.00603606224375,166054222,197,9035113216.0,36037257.0,4208428672.0,4927397.75,0.044145639825
1546,3,629722967,False,0.61955201625824,7440,4940,5830,0.00973686175141393,0.0218083019082208,15.5549372885172,713.257609601124,0.00168483493007812,166054222,414,10786233856.0,63066600.0,980997008.0,1375375.453125,0.077256585
1547,3,629723024,False,0.5068239569664,5440,6390,4930,0.0101135614993434,0.00285730345042557,1.61996566434001,566.956115248707,0.00175001783085937,166054222,523,105772589056.0,499976992.0,809945560.0,1428585.984375,0.6124718152
1548,2,629721653,False,0.264050364494324,7450,3700,10140,0.000666980497232679,0.000115147887323166,0.0693567714642789,602.327781052785,0.000115412138747406,166054222,1018,177959170560.0,818199908.0,56747704.03125,94213.990814209,1.0022948873
1549,1,629722080,False,0.176617696881294,12300,4910,5010,5.40145919828857e-05,0.000607536174356937,0.41178572177887,677.796203613281,9.34650954589844e-06,166054222,859,1279625984.0,12558600.0,5171452.0,7629.8037109375,0.015384285
1550,3,629723462,False,0.737669587135315,9110,6230,5610,0.389910857816047,0.0105606178876918,7.46055569893446,706.45068103729,0.0674689083235473,166054222,987,521011864320.0,5215287632.0,38908943864.5,55076659.855957,6.3887273492
1551,1,629722161,False,0.193025290966034,6930,6330,4820,0.000193643469474339,0.000218690071847054,0.0716189062260697,327.490432561373,3.35074369628906e-05,166054222,737,4996569504.0,125076596.0,8957849.0,27353.009765625,0.1532188301
1552,3,629723077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,600,77920292864.0,294620416.0,0.0,0.0,0.3609100096
1553,2,629721705,False,0.136100262403488,3590,3110,7180,7.42467611706788e-05,0.000316717516398057,0.119381316006184,376.93310546875,1.28474183837891e-05,166054222,1085,920825856.0,33113700.0,3953157.0,10487.6884765625,0.0405642825
1554,3,629723061,False,0.316838264465332,2530,3300,5830,0.00169443992804727,0.000839016521822042,0.485620420147565,578.797207822526,0.00029320038125,166054222,582,46781870080.0,285271200.0,138533520.0,239347.25,0.34945722
1555,2,629720927,False,0.166726186871529,4680,6600,8560,0.000248815180361793,7.35463160110414e-05,0.0192710629589611,262.026217004098,4.30541706054687e-05,166054222,21,11481596032.0,477879296.0,9209242.0,35146.26171875,0.5854021376
1556,3,629722837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,312782612,41521080320.0,131664600.0,0.0,0.0,0.161289135
1557,2,629722470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,312782578,7058294784.0,33368400.0,0.0,0.0,0.04087629
1558,3,629722769,False,0.372053623199463,4170,4440,9260,0.000121552979620093,0.000130107559441944,0.110897663809892,852.35373167826,2.10331327636719e-05,166054222,148,40654192640.0,131967000.0,14634832.0,17169.904296875,0.161659575
1559,1,629722561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,148,19685451776.0,65983500.0,0.0,0.0,0.0808297875
1560,2,629720953,True,0.574610590934753,8460,5140,6730,0.000808096263330194,0.247415840625763,603.765014648438,2440.2841796875,0.000139830352539062,166054222,58,496069568.0,461357.78125,278551680.0,114147.2265625,0.00056516328203125
1561,1,629722383,False,0.662297189235687,11180,6280,3820,0.0376165563500791,0.00148841861979527,1.12193629302552,753.777383663634,0.00650904672428589,166054222,386,365000409024.0,3569901276.0,4005201804.0625,5313507.5300293,4.3731290631
1562,2,629721200,False,0.126758366823196,10110,1120,7540,5.91952416921878e-05,2.62665638427431e-06,0.000967815193636313,368.459003404704,1.024295234375e-05,166054222,385,729615011328.0,3183360336.0,3080904.5,8361.59375,3.8996164116
1563,2,629721315,False,0.49034857749939,3280,6050,6170,0.00531131961419079,0.00115698784509107,0.742477966505684,641.733592669888,0.00091905349375,166054222,589,105744076800.0,648449120.0,481459184.0,750247.75,0.794350172
1564,1,629722311,False,0.5068239569664,5440,6390,4930,0.00070538011562757,0.000398570788092911,0.228732794523239,573.882507324219,0.000122056683984375,166054222,523,55101042688.0,249988496.0,57180568.0,99638.109375,0.3062359076
1565,1,629721845,False,0.0371320731937885,12740,5330,5210,1.80893992828391e-06,6.09776845366138e-05,0.0399167628686999,654.612636934943,3.13013089370727e-07,166054222,917,183610624.0,4190400.0,167267.203125,255.520889282227,0.00513324
1566,1,629722439,False,0.261813700199127,4810,4950,2110,0.00397455177383005,1.0119895779772e-05,0.00428126270121821,423.05403083061,0.000687743528758681,166054222,315,12907885336192.7,55477180892.0,237512385.321655,561423.288782597,67.9595465927
1567,1,629722278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,577,77524893696.0,235408496.0,0.0,0.0,0.2883754076
1568,3,629723431,False,0.2065289914608,2680,4320,5510,4.60594332172705e-05,1.87710708367715e-05,0.00349005184058219,185.927157322605,7.96997471313476e-06,166054222,969,146303352832.0,346602592.0,1209661.01416016,6506.10180664062,0.4245881752
