,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1072,1,641174534,False,0.370875716209412,6750,1730,4020,0.00703745703487896,1.13234846139676e-05,0.00346630555577576,306.116516113281,6.36171354492187e-05,567301515,382,1065316515840.0,4586252288.0,15897352.0,51932.35546875,5.6181590528
1073,1,641173793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1079,17294794752.0,124399800.0,0.0,0.0,0.152389755
1074,3,641175369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,206,6821271296.0,105238800.0,0.0,0.0,0.12891753
1075,2,641171725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,46,6159595872.0,117179100.0,0.0,0.0,0.1435443975
1076,1,641173647,False,0.291465938091278,6270,4020,4920,0.00131642689716666,0.000193511048564687,0.0563189387321472,291.037322998047,1.19002230224609e-05,567301515,1113,8039745024.0,50201100.0,2827272.75,9714.4677734375,0.0614963475
1077,2,641172030,False,0.187846794724464,5440,2690,6080,0.00107846995334159,5.79330344004179e-06,0.00105027028799661,181.290398279057,9.74914216308594e-06,567301515,242,196539729920.0,1373738400.0,1442796.625,7958.4833984375,1.68282954
1078,1,641174870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,125,2833113344.0,313797600.0,0.0,0.0,0.38440206
1079,3,641176154,False,0.132948726415634,4880,5450,8710,0.00253568090522921,1.14249681193272e-05,0.00321724713608946,281.597909288426,2.29220235099792e-05,567301515,952,288313212928.0,1637803776.0,5269219.5078125,18711.8559265137,2.0063096256
1080,2,641172804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,658,8799068160.0,375807616.0,0.0,0.0,0.4603643296
1081,2,641173105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,786,4603018240.0,40391100.0,0.0,0.0,0.0494790975
1082,1,641174251,False,0.30099630355835,9690,2950,2370,0.00793670827394051,0.000209048957913183,0.057638231664896,275.716400146484,7.17461780273437e-05,567301515,743,44561154048.0,280165504.0,16148244.0,58568.30859375,0.3432027424
1083,2,641172282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,372,1100545664.0,24060600.0,0.0,0.0,0.029474235
1084,1,641173786,False,0.285178422927856,9170,2990,2970,0.0167794486800723,0.000300168379908428,0.111979000270367,373.053924560547,0.000151682696484375,567301515,1084,79747735552.0,412510496.0,46192512.0,123822.609375,0.5053253576
1085,3,641176474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,10671,2407381632.0,73395000.0,0.0,0.0,0.089908875
1086,1,641174692,False,0.295294493436813,5030,3900,4780,0.0138828035860396,0.000120972639706451,0.0511429607868195,422.764709472656,0.000125497632421875,567301515,258,138051633152.0,846861312.0,43310996.0,102447.046875,1.0374051072
1087,2,641173062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,711,13383963648.0,149905792.0,0.0,0.0,0.1836345952
1088,1,641174253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,741,14785304576.0,96866096.0,0.0,0.0,0.1186609676
1089,3,641175763,False,0.645987033843994,5130,2970,4120,9.86130237981057,0.00310761537120442,1.40595879143224,452.42368294997,0.08914410505,567301515,672,4827500511232.0,23416893440.0,32923187200.0,72770698.0,28.685694464
1090,3,641175706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,596,97271177216.0,665938816.0,0.0,0.0,0.8157750496
1091,2,641172151,False,0.630575478076935,6100,1670,6590,3.81218703601455,0.000507353262547789,0.223957778744344,441.42374806006,0.0344613711779577,567301515,315,12661170350915.5,55448015516.0,12418014390.7453,28131731.573843,67.9238190071
1092,2,641173265,False,0.475344896316528,8700,6120,6070,0.0399805323965895,0.000113141665614984,0.0363018286064112,320.852874218282,0.000361415626724243,567301515,987,201373426304.0,2607643816.0,94662238.875,295033.164672852,3.1943636746
1093,1,641174155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,830,25119354880.0,169227904.0,0.0,0.0,0.2073041824
1094,3,641175758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,665,53224515584.0,813803392.0,0.0,0.0,0.9969091552
1095,1,641173975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,606826655,1695118592.0,17045100.0,0.0,0.0,0.0208802475
1096,3,641175189,False,0.039532445371151,5680,4290,5400,7.544064521472e-05,1.39164682898091e-06,0.000280973500691129,201.900004253869,6.81967608642578e-07,567301515,149,54995755008.0,400035584.0,112399.3984375,556.708251953125,0.4900435904
1097,2,641173257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,981,75392811008.0,377775008.0,0.0,0.0,0.4627743848
1098,3,641176270,False,0.0862400457262993,6530,3530,4090,4.78549969779537e-05,3.13248078476731e-07,0.000579980587057776,1851.5056497014,4.3259913482666e-07,567301515,1020,177205215232.0,1127356160.0,653844.6875,353.142150878906,1.381011296
1099,2,641173463,False,0.458054006099701,4310,2460,6420,0.448074574657671,0.0105130225419998,4.30531358718872,409.521942138672,0.00405050016875,567301515,919,62896508928.0,314517600.0,1354096896.0,3306530.75,0.38528406
1100,1,641174872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,123,6358501376.0,78842704.0,0.0,0.0,0.0965823124
1101,2,641172665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,600,34572988416.0,147310208.0,0.0,0.0,0.1804550048
1102,2,641171717,False,0.47976553440094,5790,1480,5800,1.21512273267902,0.00645707653309023,2.84553066350117,440.684053986171,0.0109844546246094,567301515,39,306691506432.0,1388693736.0,3951570608.0,8966901.734375,1.7011498266
1103,3,641175409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,231,2174612608.0,38757600.0,0.0,0.0,0.04747806
1104,1,641173490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1093,42176012288.0,1057071616.0,0.0,0.0,1.2949127296
1105,1,641174382,False,0.424506455659866,8990,1920,3590,0.073977061200095,0.0011910956780997,0.246971874686521,207.34847689192,0.000668737116145325,567301515,618,20667898752.0,458324096.0,113193161.203125,545907.849914551,0.5614470176
1106,2,641172830,False,0.232423737645149,8910,360,6700,0.00801097784541346,0.000258960702922195,0.11520753800869,444.88427734375,7.2417559375e-05,567301515,671,36282847232.0,228283200.0,26299946.0,59116.375,0.27964692
1107,3,641175054,True,0.988116979598999,5200,2010,5370,0.537064266052498,0.334135513094222,975.443188249751,2919.30414464711,0.00485494831287231,567301515,31,16623422260.0,11861125.0742188,11569853658.625,3963223.11254883,0.014529878215918
1108,2,641172821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,667,18369927168.0,104673600.0,0.0,0.0,0.12822516
1109,1,641174918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,83,14657068032.0,230291104.0,0.0,0.0,0.2821066024
1110,3,641175875,False,0.0120333321392536,7540,4510,10690,1.59656953358052e-05,5.06376386854908e-07,0.000155046098410611,306.187457463407,1.44326536941528e-07,567301515,836,34241024000.0,232668000.0,36074.265625,117.817581176758,0.2850183
1111,3,641176389,False,0.302786976099014,4370,2810,6660,0.0154667752269306,0.000152909094300905,0.0373419172613056,244.209917219322,0.000139816403808594,567301515,1108,34207703040.0,746429376.0,27873104.0,114135.83984375,0.9143759856
1112,3,641175624,False,0.0445740856230259,5190,1160,3210,0.000363877130108106,6.48853485847498e-06,0.00230344926793772,355.002988837932,3.2893729309082e-06,567301515,450,70355226624.0,413838016.0,953254.875,2685.20239257812,0.5069515696
1113,2,641172465,False,0.22318971157074,3190,4500,5920,0.00828670505211805,0.000322903360938653,0.12169199436903,376.8681640625,7.49100754882812e-05,567301515,484,30351327232.0,189378896.0,23045896.0,61151.08203125,0.2319891476
1114,3,641176092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,914,2302015744.0,10499400.0,0.0,0.0,0.012861765
1115,3,641175572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,364,19891362816.0,149855392.0,0.0,0.0,0.1835728552
1116,2,641174767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,312782640,6862963712.0,27284400.0,0.0,0.0,0.03342339
1117,2,641173431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1128,71442874368.0,249867008.0,0.0,0.0,0.3060870848
1118,1,641174288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,706,4250066176.0,26156700.0,0.0,0.0,0.0320419575
1119,1,641173548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,549009203,3492684288.0,27975600.0,0.0,0.0,0.03427011
1120,1,641174456,False,0.186604171991348,2410,3960,5380,0.00562836256336343,5.60594116905122e-06,0.00208065495826304,371.151733398438,5.08792169921875e-05,567301515,507,1356380241920.0,7408934912.0,15415437.0,41534.0546875,9.0759452672
1121,3,641175778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,693,77017899008.0,494508608.0,0.0,0.0,0.6057730448
1122,2,641173552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,607344850,2904481792.0,14367600.0,0.0,0.0,0.01760031
1123,3,641176358,False,0.0146671188995242,7950,4320,3770,7.64059386507675e-06,2.5028144576504e-07,3.2137021780204e-05,128.403532598952,6.90693658828735e-08,567301515,1088,21942766592.0,225279008.0,7239.79638671875,56.3831558227539,0.2759667848
1124,1,641173794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1077,13191922688.0,68095800.0,0.0,0.0,0.083417355
1125,2,641171924,False,0.0352478809654713,6420,3270,6050,9.237629469266e-05,4.39446830569068e-06,0.000991971581242979,225.731903076172,8.35062327575683e-07,567301515,186,17381554176.0,155123104.0,153877.71875,681.683532714844,0.1900258024
1126,1,641174443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,531,3004849664.0,19704600.0,0.0,0.0,0.024138135
1127,3,641175477,False,0.439944922924042,7270,1250,3810,0.0572901732579198,0.0021029417943435,1.05729118748362,502.76768968477,0.000517891149316406,567301515,312782566,47192246272.0,201036608.0,212554234.0,422768.28515625,0.2462698448
1128,3,641176409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1126,2754653312.0,32135400.0,0.0,0.0,0.039365865
1129,2,641172624,False,0.110465258359909,3200,4030,5800,0.00100609900547778,5.20517169206869e-05,0.0180259272456169,346.308044433594,9.09492397460937e-06,567301515,582,30441072640.0,142635600.0,2571139.0,7424.427734375,0.17472861
1130,3,641176149,False,0.0669192373752594,2160,3550,5300,4.15346799310981e-05,2.53617542958625e-05,0.00980775362116473,386.714322154156,3.75464794445038e-07,567301515,949,319382728.0,12085200.0,118528.6640625,306.501873016357,0.01480437
1131,2,641172264,False,0.19070303440094,3780,2790,6020,0.000914175026727968,1.53060154843843e-05,0.00852216966450214,556.78564453125,8.26395048828125e-06,567301515,363,111070699520.0,440747104.0,3756121.75,6746.08203125,0.5399152024
1132,2,641172576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,558,37391241216.0,181946704.0,0.0,0.0,0.2228847124
1133,1,641174950,True,0.988116979598999,5200,2010,5370,0.0654531315098417,0.416065735390535,1252.50204234621,3010.34652894586,0.0005916825796875,567301515,48,2315174912.0,1160889.125,1454016000.0,483006.1875,0.001422089178125
1134,2,641172654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,596,49752313856.0,332969408.0,0.0,0.0,0.4078875248
1135,2,641173319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1033,297289187328.0,1127772032.0,0.0,0.0,1.3815207392
1136,2,641172083,False,0.187846794724464,5440,2690,6080,0.00107846995334159,4.96218042988666e-06,0.000899595666466697,181.290398279057,9.74914216308594e-06,567301515,275,211423923200.0,1603827896.0,1442796.625,7958.4833984375,1.9646891726
1137,3,641176438,False,0.284657090902328,9020,2910,2640,0.004645206108985,2.86792005955494e-05,0.0164093504288213,572.169031495523,4.19916888671875e-05,567301515,484682470,274550251520.0,1195254016.0,19613342.0,34278.9296875,1.4641861696
1138,2,641173555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,607344858,3112875520.0,17064000.0,0.0,0.0,0.0209034
1139,1,641174238,False,0.0599837824702263,4010,6600,5300,0.000756997391181951,3.24654865835328e-06,0.000761338626034558,234.507064819336,6.84309763183594e-06,567301515,754,387590750208.0,1720658688.0,1310003.875,5586.2021484375,2.1078068928
1140,2,641172824,False,0.351411670446396,7330,1140,7050,0.116100233070367,0.000141361566381696,0.0631739782383973,446.896422099758,0.00104952175428101,567301515,669,1469770519936.0,6060717028.0,382879605.635956,856752.452474296,7.4243783593
1141,3,641175156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,123,14264496640.0,157685408.0,0.0,0.0,0.1931646248
1142,3,641175466,False,0.497648864984512,8210,920,4670,0.513324370420741,0.00556226099761193,2.16286521795067,388.846409558857,0.0046403446359375,567301515,274,132720926720.0,681024576.0,1472964368.0,3788036.4375,0.8342551056
1143,3,641175828,True,0.988116979598999,5200,2010,5370,0.0654531315098417,0.416065735390535,1252.50204234621,3010.34652894586,0.0005916825796875,567301515,772,2315174912.0,1160889.125,1454016000.0,483006.1875,0.001422089178125
1144,3,641175697,False,0.368653237819672,2830,3670,5530,0.0207351694996785,0.000536379196741119,0.255026665853405,475.459651311744,0.000187441582958984,567301515,582,61259227136.0,285271200.0,72751763.0,153013.537109375,0.34945722
1145,3,641175593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,398,43533246464.0,808777824.0,0.0,0.0,0.9907528344
1146,3,641176510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,607344830,1464283136.0,19562400.0,0.0,0.0,0.02396394
1147,3,641175512,False,0.333498805761337,7880,5380,4240,0.0637917248219964,1.42363660602581e-05,0.00410727398844964,288.505786593632,0.00057666381171875,567301515,313,4691399549472.0,33066441728.0,135812936.0,470745.96875,40.5063911168
1148,1,641174216,False,0.37962880730629,6190,780,5110,0.0723946741082926,0.00161908264271915,0.770055830478668,475.612426757812,0.00065443266875,567301515,774,75826946048.0,329958912.0,254086784.0,534230.75,0.4041996672
1149,2,641172166,False,0.366689443588257,6760,1360,6920,0.0305531759439996,2.06168516290242e-05,0.00728641542006862,353.420374321891,0.000276194301833725,567301515,322,2748982950528.0,10935944064.0,79683831.4609375,225464.736190796,13.3965314784
1150,1,641173572,False,0.0450286343693733,8510,4370,3840,8.42390409750636e-05,7.86483906267677e-06,0.001833664951846,233.147171020508,7.61503260803223e-07,567301515,560581563,8268032000.0,79039800.0,144932.515625,621.635314941406,0.096823755
1151,2,641173125,False,0.0261113233864307,6130,4290,8010,6.2473394669463e-05,5.15231526998978e-07,0.000104324260705064,202.480351528006,5.64746383666992e-07,567301515,818,91693647872.0,894777264.0,93346.9765625,461.017456054688,1.0961021484
1152,3,641176372,False,0.325254917144775,7660,4580,3650,0.0235937319187814,1.27253550442766e-05,0.00378032497352956,297.070294728618,0.000213282387628174,567301515,1097,1863167440352.0,13681981440.0,51722336.125,174108.071533203,16.760427264
1153,2,641173078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,741,16077641728.0,96866096.0,0.0,0.0,0.1186609676
1154,2,641173434,False,0.0337235108017921,9810,6090,7500,2.66803133164301e-05,1.13637381195456e-07,1.69764909547451e-05,149.391782670049,2.41184436035156e-07,567301515,1132,138292137216.0,1732574720.0,29413.0390625,196.88525390625,2.122404032
1155,3,641175135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,106,987495296.0,6501600.0,0.0,0.0,0.00796446
1156,1,641173869,False,0.0862400457262993,6530,3530,4090,4.78549969779537e-05,6.26496159839007e-07,0.00115996121894568,1851.50561523438,4.3259913482666e-07,567301515,1020,83818790912.0,563678080.0,653844.6875,353.142150878906,0.690505648
1157,2,641173182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,900,8223183872.0,342055808.0,0.0,0.0,0.4190183648
1158,1,641173568,False,0.100520104169846,6590,5390,2480,0.000847941331378096,3.43538489551024e-06,0.00091514386406839,266.387578656588,7.66521177520752e-06,567301515,278,344196494592.0,1821430764.0,1666871.1875,6257.31573486328,2.2312526859
1159,2,641173468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,929,2006459008.0,24082200.0,0.0,0.0,0.029500695
1160,3,641175461,False,0.216141596436501,8650,1640,1600,0.00323323783038115,0.000357515222111339,0.154811827956989,433.021640428997,2.9227791796875e-05,567301515,312782578,10595117056.0,66736800.0,10331646.0,23859.421875,0.08175258
1161,1,641174952,False,0.68902850151062,5210,2000,5280,0.970274946797565,0.0073513006437096,4.58673251388234,623.934829519881,0.0087710819984375,567301515,48,240291293184.0,973986412.0,4467415144.0,7160066.9375,1.1931333547
1162,2,641172389,False,0.00482536060735583,5340,4620,5810,1.62485546014402e-06,9.88270016932802e-08,2.69180036411854e-05,272.375,1.46883525371551e-08,567301515,436,6644707840.0,121328096.0,3265.91015625,11.9904918670654,0.1486269176
1163,1,641173824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1052,28580927488.0,401618688.0,0.0,0.0,0.4919828928
1164,2,641172240,False,0.0230485498905182,5400,4370,6700,8.87447899575772e-05,1.08547635591094e-06,0.000196952620171942,181.443496704102,8.02234286499023e-07,567301515,351,105322889216.0,603315904.0,118824.6484375,654.885131835938,0.7390619824
1165,1,641174056,False,0.524366557598114,6870,1230,4630,0.312696940949925,0.0124389966949821,5.5703501701355,447.813446044922,0.00282671475625,567301515,906,37280100352.0,185507104.0,1033339520.0,2307522.25,0.2272462024
1166,2,641173273,False,0.630575478076935,6100,1670,6590,1.32340063339184,0.00165682006192978,0.732626018528112,442.188041636089,0.0119632641351562,567301515,993,1238360711424.0,5894381732.0,4318377420.0,9765929.90625,7.2206176217
1167,2,641173045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,689,3712101376.0,29441700.0,0.0,0.0,0.0360660825
1168,2,641171997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,226,35507118080.0,251989200.0,0.0,0.0,0.30868677
1169,2,641172429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,456,1076505600.0,7937100.0,0.0,0.0,0.0097229475
1170,2,641172732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,625,103265435648.0,356534112.0,0.0,0.0,0.4367542872
1171,2,641173130,False,0.0182964727282524,7600,2640,5960,4.14568439166101e-05,8.28180975569374e-07,0.000232883823727344,281.199195100124,3.74761173200607e-07,567301515,824,22791982624.0,369396904.0,86026.5634765625,305.927488327026,0.4525112074
1172,2,641171965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,209,8941080576.0,129404704.0,0.0,0.0,0.1585207624
1173,1,641174536,False,0.186409711837769,7910,5380,4240,0.0017264189639025,1.82654748641653e-05,0.00430489936843514,235.685043334961,1.56064653076172e-05,567301515,381,99231514624.0,697489216.0,3002620.75,12739.9716796875,0.8544242896
1174,1,641174545,False,0.370875716209412,6750,1730,4020,0.0103588551108663,1.00331702372037e-05,0.00320884125836623,319.823264482012,9.36418773742676e-05,567301515,375,1783993368576.0,7618962608.0,24448041.5625,76442.3488769531,9.3332291948
1175,1,641173778,False,0.110703893005848,7930,2000,2030,0.000237935455778201,1.78531536221271e-06,0.00137753528542817,771.592102050781,2.15088661193848e-06,567301515,1090,282168229888.0,983482176.0,1354781.375,1755.82580566406,1.2047656656
1176,1,641174185,False,0.128994688391685,8060,4890,4320,0.000602044785820104,4.09974454669282e-05,0.00837074127048254,204.177124023438,5.44235858154297e-06,567301515,804,10995381248.0,108366304.0,907106.25,4442.74169921875,0.1327487224
1177,2,641172071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,269,17929701376.0,92317504.0,0.0,0.0,0.1130889424
1178,1,641174962,False,0.774526000022888,5170,1510,5240,2.59538676494856,0.0160075273610825,11.2832813621355,704.873470312938,0.0234617519582031,567301515,39,294037702988.0,1196465272.0,13500054304.0,19152450.578125,1.4656699582
1179,2,641173191,False,0.171114861965179,9360,4020,10350,0.00340319792588608,4.89678098181002e-06,0.00154414574978837,315.338945222255,3.07641954101562e-05,567301515,909,864830464000.0,5128599584.0,7919305.25,25113.62890625,6.2825344904
1180,1,641174508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,413,250027888.0,112570200.0,0.0,0.0,0.137898495
1181,2,641172420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,451,44358950912.0,188746208.0,0.0,0.0,0.2312141048
1182,2,641172040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,249,8026549760.0,35722800.0,0.0,0.0,0.04376043
1183,1,641173457,False,0.404431283473969,9690,2280,3590,0.0235899554152204,0.00118433753959835,0.520593762397766,439.565338134766,0.000213248248828125,567301515,484682508,28993540096.0,146985296.0,76519624.0,174080.203125,0.1800569876
1184,2,641173215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,182305705,33730623488.0,116090096.0,0.0,0.0,0.1422103676
1185,2,641172438,False,0.0821633040904999,7700,4690,8820,0.000269069650662995,7.04469982792943e-07,0.000207245262572542,294.186065673828,2.432333203125e-06,567301515,463,657430151168.0,2818541824.0,584129.4375,1985.578125,3.4527137344
1186,3,641176311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1049,221377118208.0,1203539456.0,0.0,0.0,1.4743358336
1187,1,641174444,False,0.582362532615662,5750,2560,5630,0.0130207990889125,0.00568943098187447,1.38483703136444,243.405197143555,0.000117705292578125,567301515,530,501739840.0,16888500.0,23387820.0,96085.953125,0.0206884125
1188,3,641175862,False,0.478656321763992,9430,1930,3680,0.409894787849785,0.000181623729994748,0.0729323571653617,401.557424062764,0.00370536290443115,567301515,822,2990122190848.0,16654134592.0,1214625292.34375,3024786.04443359,20.4013148752
1189,1,641174580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,345,695117855232.0,2794329020.0,0.0,0.0,3.4230530495
1190,2,641173267,False,0.300751119852066,7630,4410,10310,0.006621138781274,0.00020494099589996,0.0956185385584831,466.566192626953,5.98537057617187e-05,567301515,988,49496600576.0,238410896.0,22796502.0,48860.16796875,0.2920533476
1191,2,641172157,False,0.0845623984932899,6560,6390,8040,0.0010253968265199,1.13219255193905e-05,0.00307329857617186,271.446634312191,9.26937222900391e-06,567301515,319,146465931264.0,668334592.0,2053991.75,7566.83447265625,0.8187098752
1192,1,641174619,False,0.108946189284325,4460,1020,4940,0.000237094163177712,2.92557683678751e-06,0.00108255574014038,370.031555175781,2.1432815032959e-06,567301515,320,102309003264.0,598041920.0,647413.6875,1749.61755371094,0.732601352
1193,1,641174129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,847,94301626368.0,321251392.0,0.0,0.0,0.3935329552
1194,3,641175402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,226,67258497024.0,503978400.0,0.0,0.0,0.61737354
1195,3,641176103,False,0.258327096700668,6790,1760,3420,0.000921635203812629,5.98639304912461e-06,0.00162460605553181,271.383125397918,8.33138892431259e-06,567301515,182305689,277415184384.0,1136098776.0,1845712.95117188,6801.13381576538,1.3917210006
1196,3,641175678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,553,179659776.0,131558400.0,0.0,0.0,0.16115904
1197,2,641173254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,978,14647131136.0,318462304.0,0.0,0.0,0.3901163224
1198,3,641175657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,519,215964887680.0,1603835976.0,0.0,0.0,1.9646990706
1199,2,641173285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1006,15003445248.0,92538000.0,0.0,0.0,0.11335905
1200,1,641173915,False,0.198946416378021,9070,3840,1260,0.00138329875773318,4.28165985795204e-05,0.0181968100368977,424.994323730469,1.25047306152344e-05,567301515,988,55634190336.0,238410896.0,4338318.0,10207.943359375,0.2920533476
1201,3,641175598,False,0.427825599908829,8600,1910,2460,0.245044102464251,0.00163933143169006,0.774943002320248,472.718931229987,0.00221514728690185,567301515,409,255940971776.0,1103061568.0,854809843.25,1808283.49951172,1.3512504208
1202,2,641172549,False,0.297134846448898,6030,1640,5820,0.0433203090386129,0.000749826140236109,0.286957502365112,382.69873046875,0.00039160650703125,567301515,542,53466243072.0,426337216.0,122340664.0,319678.78125,0.5222630896
1203,1,641174533,False,0.452430546283722,8160,1310,3570,0.592039463668925,0.00137242025960519,0.598661417762918,436.208525466635,0.00535191256796875,567301515,385,721267623936.0,3183360336.0,1905755012.0,4368908.21875,3.8996164116
1204,1,641174460,True,0.998477756977081,5260,1280,5210,0.462935733947502,0.469142616640539,1860.11327366236,3964.92070360685,0.00418484193151855,567301515,500,16166989400.0,7281788.89306641,13544952176.0,3416197.49511719,0.00892019139400635
1205,2,641172190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,331,55941540480.0,457114492.0,0.0,0.0,0.5599652527
1206,3,641176316,False,0.317705005407333,3330,3720,5150,0.0230035653745843,0.000919729403164355,0.332337474887359,361.342666379853,0.000207947405859375,567301515,1054,35829421056.0,184568400.0,61338996.0,169752.984375,0.22609629
1207,3,641176356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1086,36598920192.0,137471392.0,0.0,0.0,0.1684024552
1208,2,641173344,False,0.155299186706543,3620,3370,6450,0.00359646926039551,0.000287588336504996,0.115733183920383,402.426544189453,3.2511327734375e-05,567301515,1054,19343282176.0,92284200.0,10680344.0,26539.859375,0.113048145
1209,1,641174077,False,0.524366557598114,6870,1230,4630,0.629519290467614,0.00437969353693762,1.90480266357879,434.916883456341,0.005690722340625,567301515,894,207992019456.0,1060687828.0,2020401000.0,4645487.625,1.2993425893
1210,1,641174623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,318,1156708352.0,7812000.0,0.0,0.0,0.0095697
1211,3,641175172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,136,212620509184.0,2499730176.0,0.0,0.0,3.0621694656
1212,1,641172027,False,0.323265850543976,7880,1140,2360,0.0442964103998115,0.00262818508781493,1.12118756771088,426.601470947266,0.00040043025859375,567301515,312782608,27659776000.0,124375504.0,139448272.0,326881.84375,0.1523599924
1213,3,641175386,False,0.325975447893143,7870,3530,4310,0.0108303955275685,6.95929454116313e-05,0.0203071492648442,291.79896244843,9.79045038330078e-05,567301515,215,166419251200.0,1148421632.0,23321169.5,79922.0439453125,1.4068164992
1214,1,641174008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,182305701,24054401024.0,84568496.0,0.0,0.0,0.1035964076
1215,1,641174891,False,0.125215455889702,5530,3520,4580,0.000918458277654662,1.04157525129267e-05,0.00260753743350506,250.345565795898,8.30267017822265e-06,567301515,108,15298106368.0,650715328.0,1696764.625,6777.68994140625,0.7971262768
1216,3,641176306,False,0.416978001594543,7550,1110,4380,0.179267412844138,0.0106036457832363,5.03649721861524,474.977882284375,0.00162053980976562,567301515,1046,28108545024.0,124758000.0,628343320.0,1322889.640625,0.15282855
