,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1073,3,641477192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,246,21558644736.0,123998400.0,0.0,0.0,0.15189804
1074,2,641473629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,452,6043564032.0,18117000.0,0.0,0.0,0.022193325
1075,1,641475606,False,0.179656878113747,10010,2680,1850,0.00707615910587913,7.41161969319634e-06,0.00455060139205635,613.982041770663,4.65637563522339e-05,601900484,909,1545145171968.0,5128599584.0,23338212.40625,38011.229675293,6.2825344904
1076,3,641478153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,893,47860690944.0,187232400.0,0.0,0.0,0.22935969
1077,3,641478810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,312782574,181867748352.0,442877400.0,0.0,0.0,0.542524815
1078,2,641474891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,607344842,4142235136.0,11298600.0,0.0,0.0,0.013840785
1079,3,641478121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,866,7973130496.0,255756608.0,0.0,0.0,0.3133018448
1080,3,641477554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,398,145733837824.0,808777824.0,0.0,0.0,0.9907528344
1081,3,641477591,False,0.00995026342570782,2960,4370,7300,1.80402471920247e-05,2.86813258274783e-07,0.000353351602086246,1231.99186889651,1.1871153011322e-07,601900484,448,131183640576.0,337876192.0,119389.09375,96.9073715209961,0.4138983352
1082,1,641475965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,621,31126216704.0,159641104.0,0.0,0.0,0.1955603524
1083,3,641477991,False,0.237559378147125,4590,4930,2430,0.00853203786581355,6.51435076347822e-05,0.0794264297447083,1219.25319388697,5.61439795837402e-05,601900484,783,284972580864.0,703551616.0,55880593.0,45831.8200683594,0.8618507296
1084,1,641474925,False,0.67489367723465,6690,6050,3290,0.187350509601011,0.000552530862456378,0.724339824535872,1310.9490776962,0.00123283597089844,601900484,278,732968698368.0,1821430764.0,1319334840.0,1006396.7109375,2.2312526859
1085,3,641477674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,566,481985265664.0,1264249856.0,0.0,0.0,1.5487060736
1086,1,641475283,False,0.316849797964096,6060,5000,5090,0.0125594823037886,0.000990753760561347,0.913079738616943,921.60107421875,8.2646060546875e-05,601900484,1077,30107113472.0,68095800.0,62176896.0,67466.171875,0.083417355
1087,1,641475388,False,0.474781662225723,5950,1680,4810,0.0830093706017608,7.56466790705597e-05,0.086412660940381,1142.3192928242,0.000546232504077148,601900484,993,1944604187648.0,5894562596.0,509364839.0,445904.084960938,7.2208391801
1088,1,641474880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,549009215,33896626176.0,144636304.0,0.0,0.0,0.1771794724
1089,2,641474370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,878,158241243136.0,351275392.0,0.0,0.0,0.4303123552
1090,2,641474533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1035,319092817920.0,525223808.0,0.0,0.0,0.6433991648
1091,1,641476053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,491,54167464192.0,243061196.0,0.0,0.0,0.2977499651
1092,1,641476547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,197,2042425088.0,25048800.0,0.0,0.0,0.03068478
1093,2,641473973,False,0.0965539216995239,6410,5860,8120,0.00116348412549504,1.05457267753634e-05,0.00673970489806003,639.093449093059,7.65615788574219e-06,601900484,536,264271081472.0,592649984.0,3994286.0,6249.9248046875,0.7259962304
1094,2,641472876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,46,20728732416.0,117179100.0,0.0,0.0,0.1435443975
1095,1,641475505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,949,786792320.0,6042600.0,0.0,0.0,0.007402185
1096,1,641476013,False,0.67489367723465,6690,6050,3290,0.0637404936494511,0.00101721368264407,1.24756550788879,1226.45385742188,0.00041943613359375,601900484,559,144686235648.0,336602688.0,419933920.0,342396.84375,0.4123382928
1097,3,641477981,False,0.312516629695892,7890,670,4540,0.0495876850186887,0.000403643817930882,0.326111464448034,807.918887794971,0.00032630539375,601900484,774,216460353536.0,659917824.0,215206768.0,266371.75,0.8083993344
1098,2,641473525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,379,15122226560.0,100591200.0,0.0,0.0,0.12322422
1099,1,641475365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1010,45043687424.0,81598496.0,0.0,0.0,0.0999581576
1100,2,641474566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1057,396778831360.0,795741324.0,0.0,0.0,0.9747831219
1101,3,641478132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,874,5934941056.0,40287600.0,0.0,0.0,0.04935231
1102,3,641478225,False,0.00762192811816931,8790,6620,6060,1.8711969938812e-05,1.15729300655858e-07,6.74735998774686e-05,583.029530940602,1.23131715393066e-07,601900484,931,223832604672.0,868541376.0,58603.61328125,100.515686035156,1.0639631856
1103,1,641475291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1069,6225495552.0,42514200.0,0.0,0.0,0.052079895
1104,2,641474531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1033,496063217664.0,1127772032.0,0.0,0.0,1.3815207392
1105,1,641476226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,412,128663396352.0,279534592.0,0.0,0.0,0.3424298752
1106,3,641477949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,749,81252249600.0,385756192.0,0.0,0.0,0.4725513352
1107,1,641475526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,182305709,46181076992.0,132363904.0,0.0,0.0,0.1621457824
1108,3,641477162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,230,3786622976.0,59952600.0,0.0,0.0,0.073441935
1109,2,641474006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,565,52724551680.0,129204000.0,0.0,0.0,0.1582749
1110,3,641477606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,470,66341009408.0,175140000.0,0.0,0.0,0.2145465
1111,1,641475368,False,0.636184811592102,5700,5210,4290,0.474621926840952,0.000120906988740899,0.111328147351742,920.775085449219,0.00312318864375,601900484,1009,2033426188973.72,21086801920.0,2347554560.0,2549541.75,25.831332352
1112,3,641478219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,928,2718773018624.0,6053198336.0,0.0,0.0,7.4151679616
1113,2,641473522,False,0.0882871150970459,5070,3410,10130,0.000606970701596995,8.0343640799411e-07,0.000449857646234128,559.916929028969,3.99409276123047e-06,601900484,378,2046180265984.0,4058172936.0,1825600.125,3260.48388671875,4.9712618466
1114,2,641474756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,929,3908814848.0,24082200.0,0.0,0.0,0.029500695
1115,3,641477641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,530,1020390464.0,33777000.0,0.0,0.0,0.041376825
1116,2,641473588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,429,226837315584.0,756405888.0,0.0,0.0,0.9265972128
1117,3,641477103,False,0.660926222801208,5940,5570,4440,0.140798968573343,0.000407056524410064,0.51145674945674,1256.47598990823,0.0009265095328125,601900484,194,444009873408.0,1858057216.0,950315904.0,756334.3125,2.2761200896
1118,3,641478348,False,0.553248286247253,6670,6050,3290,0.118438573119078,0.000100647908692785,0.100522188305796,998.750889227386,0.000779369821806431,601900484,991,731835309356.125,6321246720.0,635425553.115234,636220.262699127,7.743527232
1119,2,641473455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,337,445405595136.0,1058456704.0,0.0,0.0,1.2966094624
1120,2,641473018,False,0.42013230919838,5970,4860,6360,0.0139668070939755,0.000406028695411461,0.551780966397731,1358.97036991085,9.19067806152344e-05,601900484,127,93103734784.0,184779904.0,101958034.0,75025.943359375,0.2263553824
1121,1,641476029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,534,31420751872.0,116820000.0,0.0,0.0,0.1431045
1122,2,641473409,False,0.468292713165283,2940,3600,5710,0.0751165630979661,7.27336956454478e-06,0.00712211601912717,979.204474064549,0.000494294897807607,601900484,315,22458441068229.2,55477180892.0,395114918.726929,403506.039026618,67.9595465927
1123,3,641477538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,379,28296280960.0,201182400.0,0.0,0.0,0.24644844
1124,3,641478626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1062,26155063296.0,131898600.0,0.0,0.0,0.161575785
1125,3,641478149,False,0.0244967490434647,8400,4360,1000,1.6919772365516e-05,3.03164716075834e-07,0.00020263775407906,668.408107321999,1.11338389396667e-07,601900484,888,87413616640.0,299799008.0,60750.59765625,90.8884811401367,0.3672537848
1126,2,641474639,False,0.15626884996891,6570,5650,6410,0.00338716701186333,2.65969583779224e-06,0.00167494115885347,629.749145507812,2.2288817578125e-05,601900484,1097,2231697907504.0,6840990208.0,11458256.0,18194.953125,8.3802130048
1127,1,641476038,False,0.25181844830513,5010,5900,5150,0.00152456786007494,3.27597881550901e-05,0.0456323884427547,1392.93908691406,1.0032223034668e-05,601900484,523,114526314496.0,249988496.0,11407572.0,8189.56982421875,0.3062359076
1128,2,641474762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,933,32252961536.0,747551704.0,0.0,0.0,0.9157508374
1129,1,641476412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,280,1951100672.0,7004700.0,0.0,0.0,0.0085807575
1130,2,641474071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,607,131865853952.0,733176896.0,0.0,0.0,0.8981416976
1131,3,641478740,False,0.245828226208687,6150,6510,3590,0.00114584658471724,0.000117115720712653,0.143432398337786,1224.70661893206,7.54009631347656e-06,601900484,1139,23743768576.0,52556400.0,7538290.5,6155.1806640625,0.06438159
1132,3,641476936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,75,1217896640.0,10306800.0,0.0,0.0,0.01262583
1133,3,641477436,False,0.440296143293381,8290,4530,3520,0.0160076497043187,2.60048551464071e-06,0.00159617634198926,613.799359005386,0.000105336283349609,601900484,313,7710517185024.0,33066441728.0,52779872.0,85988.802734375,40.5063911168
1134,1,641475888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,702,135078977536.0,255314704.0,0.0,0.0,0.3127605124
1135,2,641474461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,977,62053969920.0,174786304.0,0.0,0.0,0.2141132224
1136,3,641476829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1,15270314496.0,97021800.0,0.0,0.0,0.118851705
1137,2,641475255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,560581563,16830467072.0,79039800.0,0.0,0.0,0.096823755
1138,2,641474033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,582,51662999552.0,142635600.0,0.0,0.0,0.17472861
1139,2,641473450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,335,7495946752.0,24252300.0,0.0,0.0,0.0297090675
1140,1,641475971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,614,55216762880.0,235447200.0,0.0,0.0,0.28842282
1141,2,641474361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,863,15136710912.0,272632512.0,0.0,0.0,0.3339748272
1142,1,641475381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1002,401309818880.0,967048204.0,0.0,0.0,1.1846340499
1143,2,641474711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,599626923,994189952.0,6515100.0,0.0,0.0,0.0079809975
1144,2,641474693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1126,3155598592.0,16067700.0,0.0,0.0,0.0196829325
1145,2,641473424,False,0.158304497599602,8010,4500,5880,0.000894573803064587,5.01394887057181e-07,0.000264397102218177,527.323092124041,5.88662803955078e-06,601900484,323,2324464909504.0,9584083860.0,2534004.0,4805.41064453125,11.7405027285
1146,2,641474394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,909,1480206061568.0,5128599584.0,0.0,0.0,6.2825344904
1147,2,641474682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1120,8325556224.0,19517400.0,0.0,0.0,0.023908815
1148,2,641474877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,607344830,2147764736.0,9781200.0,0.0,0.0,0.01198197
1149,2,641473325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,271,5609094144.0,44185500.0,0.0,0.0,0.0541272375
1150,1,641476199,False,0.0950629860162735,8110,750,4330,0.000719899602250386,3.77799224224873e-05,0.0326429642736912,864.029357910156,4.73720689086914e-06,601900484,433,38711369728.0,102358800.0,3341294.5,3867.10766601562,0.12538953
1151,3,641477884,False,0.725263595581055,2990,3460,5190,8.76555276400542,0.00024741602006494,0.317273121721384,1282.34671965909,0.0576805943858281,601900484,695,73748496223374.1,190311845960.0,60380833468.2883,47086199.4986352,233.132011301
1152,1,641475705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,841,5005233664.0,134749792.0,0.0,0.0,0.1650684952
1153,2,641474310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,794,16215395328.0,729794688.0,0.0,0.0,0.8939984928
1154,1,641476301,False,0.572840213775635,5360,2080,1730,0.0203852768538854,8.06016285475775e-05,0.211201497048281,2620.31302411729,0.000134142696679687,601900484,353,593619814400.0,1358585976.0,286935392.0,109504.2421875,1.6642678206
1155,2,641472894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,56,1137412538368.0,1980614656.0,0.0,0.0,2.4262529536
1156,1,641476456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,249,14214445056.0,35722800.0,0.0,0.0,0.04376043
1157,2,641474478,False,0.505523383617401,2180,5380,5730,0.192813408168833,4.56080761068733e-06,0.00474079977720976,1039.46496582031,0.0012687838734375,601900484,997,73996001509695.0,227096166400.0,1076617472.0,1035741.9375,278.19280384
1158,1,641475209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1121,103595147264.0,440613888.0,0.0,0.0,0.5397520128
1159,1,641475980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,604,15000662016.0,48703500.0,0.0,0.0,0.0596617875
1160,3,641478722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1121,247863836672.0,881227776.0,0.0,0.0,1.0795040256
1161,1,641476291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,361,216358807808.0,630764100.0,0.0,0.0,0.7726860225
1162,3,641477886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,696,36621481984.0,101419200.0,0.0,0.0,0.12423852
1163,1,641474937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,560581559,20615389184.0,39449700.0,0.0,0.0,0.0483258825
1164,1,641475204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1126,3204268032.0,16067700.0,0.0,0.0,0.0196829325
1165,2,641473721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,527,37927493632.0,88604096.0,0.0,0.0,0.1085400176
1166,3,641477805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,647,839495794688.0,2247908352.0,0.0,0.0,2.7536877312
1167,3,641477567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,417,362211727872.0,915897616.0,0.0,0.0,1.1219745796
1168,2,641473132,False,0.319376349449158,6080,4760,5970,0.00287645096478,8.09916164143942e-05,0.104788355529308,1293.81726074219,1.89281162109375e-05,601900484,181,89959325696.0,190779296.0,19991448.0,15451.5234375,0.2337046376
1169,1,641475557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,929,4240713728.0,24082200.0,0.0,0.0,0.029500695
1170,2,641474442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,959,55934275584.0,128389504.0,0.0,0.0,0.1572771424
1171,2,641474810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,302,211570653184.0,970404304.0,0.0,0.0,1.1887452724
1172,1,641476009,False,0.76660144329071,5580,5260,4130,22.7178146038513,0.000986758514996371,1.53041714061435,1550.9540757497,0.149491661824007,601900484,567,47784606152904.9,123671605360.0,189269144650.237,122034009.652251,151.497716566
1173,1,641475651,False,0.188159123063087,9380,670,4820,0.00757362071072961,2.37953421000331e-05,0.0160043106516578,672.581658392527,4.98372385643005e-05,601900484,879,440920972184.906,1709723688.0,27362949.03125,40683.4600524902,2.0944115178
1174,1,641476648,True,0.999689996242523,5990,4460,5150,0.447373584778214,0.397999271162581,2647.4610393634,6651.92434053961,0.00294388442774424,601900484,127,20462882817.5625,6038129.05084991,15985711412.7734,2403170.96142387,0.00739670808729114
1175,3,641476894,False,0.610074758529663,3700,3680,5140,1.05868121463345,0.00748391638357803,11.1112985815712,1484.69036959749,0.00696651578847656,601900484,44,309159203776.0,759889792.0,8443362368.0,5686951.6640625,0.9308649952
1176,1,641475458,False,0.252409368753433,7970,440,4390,0.022185083375405,0.000395296578062698,0.219389125704765,554.998779296875,0.000145986092382812,601900484,965,73922232320.0,301475712.0,66140492.0,119172.3203125,0.3693077472
1177,1,641475798,False,0.605396747589111,3730,4580,4680,0.274095209779174,0.000419456201256266,0.361114215093789,860.910421665614,0.00180364833160238,601900484,776,348943906816.0,3510178132.0,1267575220.97656,1472365.98498154,4.2999682117
1178,2,641473511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,370,1723552128128.0,7870114840.0,0.0,0.0,9.640890679
1179,3,641477137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,215,321176813568.0,1148421632.0,0.0,0.0,1.4068164992
1180,2,641474332,False,0.0473837777972221,4100,6300,5730,0.000136754774352749,1.08042398789557e-06,0.000492279688688693,455.635652488192,8.99897232055664e-07,601900484,826,203087097856.0,679927504.0,334714.5,734.609985351562,0.8329111924
1181,3,641477746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,611,2283605376.0,43011000.0,0.0,0.0,0.052688475
1182,3,641477684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,574,126972526592.0,620697600.0,0.0,0.0,0.76035456
1183,1,641476803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,17,322687041536.0,940414528.0,0.0,0.0,1.1520077968
1184,3,641477521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,361,462541420800.0,1261528200.0,0.0,0.0,1.545372045
1185,2,641475161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,526322264,59111948.0,423900.0,0.0,0.0,0.0005192775
1186,1,641476797,False,0.00358772417530417,2300,4030,4260,1.76290045050961e-06,1.98163609198333e-08,0.000121082926006278,6110.25033789585,1.16005400419235e-08,601900484,21,56658062336.0,477879296.0,57863.0234375,9.46982860565186,0.5854021376
1187,3,641478637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1070,541806510080.0,1087234176.0,0.0,0.0,1.3318618656
1188,3,641477250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,289,371762364416.0,854308800.0,0.0,0.0,1.04652828
1189,3,641478213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,182305693,46798530560.0,149616000.0,0.0,0.0,0.1832796
1190,3,641477174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,312782612,60543123456.0,131664600.0,0.0,0.0,0.161289135
1191,3,641477752,False,0.018774576485157,7020,6790,6660,8.46897899445059e-05,9.66099505893399e-07,0.000427567996136713,442.571384757433,5.57290287780762e-07,601900484,614,119168864256.0,470894400.0,201339.375,454.930847167969,0.57684564
1192,2,641474674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1114,23424307200.0,46868400.0,0.0,0.0,0.05741379
1193,3,641477739,False,0.56802624464035,3370,3680,4840,0.0600362937600607,0.00150066617246726,2.08849518385454,1391.71204240635,0.000395061121875,601900484,608,64492120064.0,214903808.0,448825568.0,322498.875,0.2632571648
1194,2,641473686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,502,270078394368.0,944007296.0,0.0,0.0,1.1564089376
1195,3,641478653,True,0.0765299871563911,5770,4140,5230,2.17181852016926e-05,0.280366174482981,2233.40265273295,7966.02035481468,1.42913728904724e-07,601900484,1083,1346643.875,416.113922119141,929349.9375,116.664268493652,5.09739554595947e-07
1196,2,641474065,False,0.151719212532043,5770,3570,6480,0.000228149938059877,1.79914786713198e-06,0.00109226338099688,607.100402832031,1.50131137084961e-06,601900484,603,12143190016.0,681189312.0,744038.125,1225.56030273438,0.8344569072
1197,1,641475378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1004,19035764736.0,87759904.0,0.0,0.0,0.1075058824
1198,1,641475884,False,0.285189539194107,4440,5170,1800,0.00276916607535753,0.000133031935547478,0.0803100019693375,603.689636230469,1.82221417724609e-05,601900484,704,51136806912.0,111816896.0,8980015.0,14875.2177734375,0.1369756976
1199,2,641474593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1072,16686532608.0,77890496.0,0.0,0.0,0.0954158576
1200,1,641475667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,866,4215692544.0,127878304.0,0.0,0.0,0.1566509224
1201,1,641476058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,482,8011217920.0,110924096.0,0.0,0.0,0.1358820176
1202,1,641475223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1111,66070044672.0,158852704.0,0.0,0.0,0.1945945624
1203,2,641474211,False,0.14935790002346,3690,3880,5700,0.00390644167842693,1.02725016404293e-06,0.0012002814328298,1168.44116210938,2.57058378417969e-05,601900484,698,8081185525760.0,20427698176.0,24518988.0,20984.357421875,25.0239302656
1204,1,641475918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,681,2305287936.0,29610900.0,0.0,0.0,0.0362733525
1205,1,641475869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,720,29629861888.0,186636592.0,0.0,0.0,0.2286298252
1206,3,641478199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,917,1678793920.0,8380800.0,0.0,0.0,0.01026648
1207,3,641478042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,820,356714512384.0,1191421824.0,0.0,0.0,1.4594917344
1208,2,641474454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,970,17001275392.0,107688600.0,0.0,0.0,0.131918535
1209,1,641476702,False,0.285189539194107,4440,5170,1800,0.0447742177219022,6.77059547875639e-05,0.0688894245214428,1017.47955165232,0.000294630990297031,601900484,95,1623458907776.0,3552347720.0,244719190.130859,240515.094120026,4.351625957
1210,1,641474778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,10704,114124652544.0,308697312.0,0.0,0.0,0.3781542072
1211,1,641475857,False,0.123381398618221,10570,4330,2620,0.000151591875134605,2.61486434283142e-07,0.000148803374031559,569.067260742188,9.97530868530273e-07,601900484,728,360276328448.0,3114161152.0,463397.6875,814.310913085938,3.8148474112
1212,3,641478032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,812,644427072.0,41688000.0,0.0,0.0,0.0510678
1213,2,641474239,False,0.00995026342570782,2960,4370,7300,1.80402471920247e-05,7.8936922877934e-08,9.72496471413253e-05,1231.99186889651,1.1871153011322e-07,601900484,723,511056591872.0,1227655804.0,119389.09375,96.9073715209961,1.5038783599
1214,2,641474626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1091,1399333322752.0,3026599168.0,0.0,0.0,3.7075839808
1215,3,641477594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,450,121418059776.0,413838016.0,0.0,0.0,0.5069515696
1216,2,641474233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,718,125109043200.0,394053312.0,0.0,0.0,0.4827153072
1217,1,641473085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,589508451,1489754496.0,46185300.0,0.0,0.0,0.0565769925
1218,2,641474430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,945,154860175360.0,423906304.0,0.0,0.0,0.5192852224
1219,1,641476738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,63,26588442624.0,58788900.0,0.0,0.0,0.0720164025
1220,3,641477547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,386,1576232565376.0,7139802552.0,0.0,0.0,8.7462581262
1221,3,641478354,True,0.999689996242523,5990,4460,5150,1.00000001659639,0.340237613231875,2196.49648642168,6455.77208691722,0.0065803717,601900484,997,46360879104.0,15788178.0,34678677504.0,5371732.0,0.01934051805
1222,3,641477756,False,0.284375697374344,5710,3420,5290,0.000726402193288242,4.25685434810401e-06,0.00281316924257895,660.856353666863,4.77999635620117e-06,601900484,618,56632623616.0,916648192.0,2578686.5,3902.03784179688,1.1228940352
1223,1,641475374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1006,21788405760.0,92538000.0,0.0,0.0,0.11335905
1224,1,641475896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,697,17819596800.0,299553312.0,0.0,0.0,0.3669528072
1225,3,641477009,False,0.487448453903198,5930,3290,6080,0.0248671865223254,0.000167943481916006,0.156964682114915,934.628008923969,0.000163635327734375,601900484,129,65182130176.0,795385792.0,124847478.0,133579.859375,0.9743475952
1226,3,641477585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,443,51749711872.0,858414592.0,0.0,0.0,1.0515578752
1227,2,641473648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,469,2846273536.0,12598200.0,0.0,0.0,0.015432795
1228,2,641474103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,157,78289385216.0,352198804.0,0.0,0.0,0.4314435349
1229,2,641473441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,331,130256881920.0,457114492.0,0.0,0.0,0.5599652527
1230,3,641477646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,534,52722681856.0,233640000.0,0.0,0.0,0.286209
1231,3,641478700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,1106,240382459904.0,485830784.0,0.0,0.0,0.5951427104
1232,2,641472871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601900484,42,33039310848.0,148631392.0,0.0,0.0,0.1820734552
