,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1099,3,631809351,False,0.340007305145264,8280,1230,7270,0.0139670997569485,0.000224110720914706,0.0538114789439032,240.111132230855,0.000312742629797363,287458895,940,134262124544.0,1139169536.0,61300397.5,255300.105957031,1.3954826816
1100,1,631808286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,600,68230066176.0,147310208.0,0.0,0.0,0.1804550048
1101,3,631809333,False,0.241796568036079,5050,1570,2440,0.00159101184434603,2.5597766954569e-05,0.00703082681477091,274.665631078259,3.56249498391384e-05,287458895,182305689,527679218176.0,1136098776.0,7987713.73852921,29081.5917054191,1.3917210006
1102,2,631806329,False,0.409949600696564,4210,5290,9330,0.00420112033340354,0.000686755985952914,0.217399522662163,316.560089111328,9.4068879296875e-05,287458895,704,40273920000.0,111816896.0,24308940.0,76790.921875,0.1369756976
1103,1,631807738,False,0.11842742562294,6480,420,4110,0.000636728129271326,0.000125770471640863,0.0260716248303652,207.295272827148,1.42572211181641e-05,287458895,1006,44393897984.0,92538000.0,2412616.0,11638.5478515625,0.11335905
1104,1,631808364,False,0.143703237175941,6770,2700,3750,0.00174485048806819,1.13156238512602e-05,0.00499005243182182,440.987823486328,3.90696092773437e-05,287458895,463,1038766768128.0,2818541824.0,14064671.0,31893.55859375,3.4527137344
1105,1,631808469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,314,54655619072.0,196082096.0,0.0,0.0,0.2402005676
1106,2,631806630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,907,29181788160.0,107150400.0,0.0,0.0,0.13125924
1107,1,631808598,False,0.425372034311295,12440,6860,4170,0.00840426402850188,0.000122908328194171,0.0117736281827092,95.7919464111328,0.000188183064453125,287458895,136,171788288000.0,1249865088.0,14715447.0,153618.828125,1.5310847328
1108,3,631808889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,280,4026559744.0,14009400.0,0.0,0.0,0.017161515
1109,2,631806314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,696,16207034368.0,50709600.0,0.0,0.0,0.06211926
1110,3,631809336,False,0.509687483310699,8790,5110,3590,0.0634559394552344,0.00145504393608355,0.287574433017269,197.639690380289,0.001420866015625,287458895,924,22293131264.0,797151616.0,229240424.0,1159890.625,0.9765107296
1111,2,631806117,False,0.190605074167252,8090,1900,9050,0.00103828224090583,0.00037765532033518,0.241032108664513,638.233093261719,2.32485715820312e-05,287458895,601,17161362432.0,50253300.0,12112659.0,18978.42578125,0.0615602925
1112,2,631806339,False,0.662091791629791,7370,3470,7690,0.0119486541119425,0.000171680282160634,0.0906112648284577,527.790749689453,0.000267546847558594,287458895,709,307548639482.0,1272164672.0,115272450.0,218405.58984375,1.5584017232
1113,2,631805389,False,0.375382393598557,7240,4670,8760,0.0191798942861779,0.00228424440138042,0.450208365917206,197.092910766602,0.00042946428984375,287458895,301,18699781376.0,153478800.0,69097440.0,350583.09375,0.18801153
1114,2,631806377,False,0.662091791629791,7370,3470,7690,0.00955016120166039,0.000236919906456023,0.122608296573162,517.509460449219,0.0002138412828125,287458895,733,185466173568.0,736807296.0,90338688.0,174564.3125,0.9025889376
1115,3,631809458,False,0.590394020080566,8200,2350,6190,0.00486166034765817,0.000681755003816136,0.751984422589319,1103.01269280031,0.000108859281365967,287458895,1061,46326945792.0,130347000.0,98018913.53125,88864.7194824219,0.159675075
1116,1,631808315,False,0.451613396406174,5340,2710,1330,0.0150730581626822,0.00151426519732922,0.477563977241516,315.376708984375,0.0003375065640625,287458895,558,68410691584.0,181946704.0,86891192.0,275515.5625,0.2228847124
1117,2,631806635,False,0.0919032096862793,11330,4080,6380,4.79061147257172e-05,1.59988812811207e-05,0.00218174746260047,136.368743896484,1.07268399047852e-06,287458895,912,21676347392.0,54732600.0,119412.7109375,875.660400390625,0.067047435
1118,1,631807072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,607344854,1507118592.0,8581500.0,0.0,0.0,0.0105123375
1119,2,631805745,True,0.164486035704613,6960,1010,7500,7.10182506382539e-05,0.0857824348043953,119.912067157904,1397.86271433461,1.5901965944767e-06,287458895,361,9070716.375,15132.6978759766,1814593.08398438,1298.11966896057,1.85375548980713e-05
1120,1,631808050,False,0.370645493268967,11770,6640,3940,0.0339009900925035,0.000617333978880197,0.0653747767210007,105.898551940918,0.00075908993125,287458895,852,116983840768.0,1003776320.0,65621652.0,619665.25,1.229625992
1121,2,631807460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,607344854,1701186816.0,8581500.0,0.0,0.0,0.0105123375
1122,1,631807995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,888,34567450624.0,149899504.0,0.0,0.0,0.1836268924
1123,3,631809527,False,0.424931973218918,6470,2330,8200,0.0506163610213039,0.000338041635431129,0.0738763261431599,218.542091860785,0.00113337014355469,287458895,484682516,304446013440.0,2736941312.0,202195169.0,925200.1171875,3.3527531072
1124,2,631805040,False,0.149784073233604,6510,6170,5770,0.000804733772564687,0.000159424234880134,0.0489466227591038,307.021209716797,1.801909921875e-05,287458895,118,16043656192.0,92266200.0,4516119.0,14709.46875,0.113026095
1125,2,631806515,False,0.237766236066818,6440,3160,6330,0.0101131541548769,0.000500424007019588,0.0737226961091846,147.320462397998,0.00022644747162838,287458895,824,49163070272.0,369396904.0,27232935.6972656,184855.07888031,0.4525112074
1126,1,631807965,False,0.246308594942093,4820,6870,5050,0.00194105117864535,6.82573843730527e-05,0.0190460216963069,279.032398783596,4.34628133789062e-05,287458895,904,114292826112.0,519795008.0,9900027.0,35479.84765625,0.6367488848
1127,1,631808097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,830,50977644544.0,169227904.0,0.0,0.0,0.2073041824
1128,2,631804965,False,0.295154184103012,9780,4020,5880,0.00301793436514135,0.000822186295408756,0.0664577707648277,80.8305587768555,6.75757133789062e-05,287458895,62,2130549760.0,67094100.0,4458924.5,55163.84765625,0.0821902725
1129,2,631806659,False,0.340007305145264,8280,1230,7270,0.0136807169028102,0.000439031049609184,0.106282122433186,242.083389282227,0.00030633012265625,287458895,940,68036390912.0,569584768.0,60536680.0,250065.40625,0.6977413408
1130,1,631807873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,943,757733130240.0,1660181376.0,0.0,0.0,2.0337221856
1131,1,631808416,False,0.143703237175941,6770,2700,3750,0.00195477632081775,4.6897099954446e-06,0.0020306034490516,432.991261938169,4.37701382446289e-05,287458895,375,2867324018688.0,7618962608.0,15471091.75,35730.7250976562,9.3332291948
1132,3,631808985,False,0.00709890155121684,7750,4500,7000,1.31741235319249e-06,1.30523006654776e-07,2.43099102944329e-05,186.250002336607,2.94986798286438e-08,287458895,406,42342851584.0,184492800.0,4485.00341796875,24.0805549621582,0.22600368
1133,1,631808121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,816,58609586176.0,105716704.0,0.0,0.0,0.1295029624
1134,2,631806332,False,0.630176186561584,7820,2600,6390,0.03622729014992,0.0253161489963531,27.6392078399658,1091.76184082031,0.0008111789984375,287458895,706,11650921472.0,26156700.0,722950464.0,662186.9375,0.0320419575
1135,1,631808322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,544,46603345920.0,139194000.0,0.0,0.0,0.17051265
1136,3,631809251,False,0.0438499413430691,9150,4650,5610,5.3309686399084e-05,2.33743653327621e-05,0.00214132514152754,91.6099800376697,1.19367741394043e-06,287458895,812,729888128.0,41688000.0,89267.5625,974.430541992188,0.0510678
1137,2,631806887,False,0.123807400465012,6820,3860,8070,0.000501259009673927,0.000184037286089733,0.0585240982472897,318.001312255859,1.12238806640625e-05,287458895,1092,9073999872.0,49785300.0,2913639.75,9162.3515625,0.0609869925
1138,1,631808421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,368,1203416960.0,5916600.0,0.0,0.0,0.007247835
1139,2,631805797,False,0.0417536087334156,5900,6780,6890,0.000135014555086946,0.000116819202958141,0.0191858783364296,164.235656738281,3.02316212768555e-06,287458895,390,3101713152.0,21125700.0,405315.125,2467.88745117188,0.0258789825
1140,1,631808163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,773,29443764224.0,127188896.0,0.0,0.0,0.1558063976
1141,3,631809188,False,0.111406654119492,12800,4900,5070,0.000799592797945877,4.87489453881684e-05,0.00541969343986388,111.175603835304,1.79039857055664e-05,287458895,711,32826536960.0,299811584.0,1624886.875,14615.4985351562,0.3672691904
1142,2,631804904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,26,169746808832.0,537672576.0,0.0,0.0,0.6586489056
1143,2,631805896,True,0.164486035704613,6960,1010,7500,7.10182506382539e-05,0.0857824348043953,119.912067157904,1397.86271433461,1.5901965944767e-06,287458895,453,9070716.375,15132.6978759766,1814593.08398438,1298.11966896057,1.85375548980713e-05
1144,3,631809127,False,0.165565773844719,6830,7360,3070,0.00280452574865973,1.74444904486578e-05,0.00437700194250544,250.910277682672,6.27972000797029e-05,287458895,631,704218611712.0,2938636736.0,12862418.7017899,51263.0204732269,3.5998300016
1145,3,631809504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,1116,783839136.0,26125200.0,0.0,0.0,0.03200337
1146,1,631807708,False,0.000262627261690795,4120,2720,4370,1.39054021288009e-08,2.37549035997375e-10,5.43987326295792e-08,229.000015258789,3.11361134797335e-10,287458895,1021,332614074368.0,1069978496.0,58.2054748535156,0.2541723549366,1.3107236576
1147,3,631808853,False,0.140508130192757,7660,1400,8580,0.000860872870268045,7.15695778899531e-05,0.0596849812226259,833.943457294087,1.92761310546875e-05,287458895,312782616,116089290752.0,219864608.0,13122615.0,15735.6171875,0.2693341448
1148,1,631808677,False,0.173623830080032,5660,4210,5300,0.000460720184505334,8.13827355159447e-05,0.0099598728120327,122.383110046387,1.03161604492187e-05,287458895,15,35290615808.0,103478400.0,1030631.6875,8421.35546875,0.12676104
1149,3,631809094,False,0.1565151065588,8470,1140,6810,0.000646977595304719,2.03437058841617e-05,0.0137624453808084,676.496478034662,1.44867208007812e-05,287458895,590,210111275008.0,581304832.0,8000176.0,11825.89453125,0.7120984192
1150,1,631808629,False,0.57492458820343,4470,4940,1690,0.0289106955611774,0.000148760568916129,0.0546130883168516,367.120727722159,0.000647350353073513,287458895,95,1168078857696.0,3552347720.0,194004679.764526,528449.267815113,4.351625957
1151,2,631806620,False,0.539610743522644,7510,2000,8770,0.685530119122654,0.011922680113193,2.800204351641,234.863665304786,0.0153499649884766,287458895,896,123823714816.0,1050987156.0,2942978807.75,12530583.6640625,1.2874592661
1152,2,631806687,False,0.132237181067467,11200,5410,6230,0.00108272097392914,0.000183777185156941,0.0196274518966675,106.800262451172,2.42436161132812e-05,287458895,970,13231974400.0,107688600.0,2113652.75,19790.70703125,0.131918535
1153,3,631808961,False,0.132510229945183,9060,4110,9930,0.00062452518317327,0.000964700515551584,0.362860849136328,376.138338569101,1.39839803222656e-05,287458895,368,2576262912.0,11833200.0,4293805.0,11415.494140625,0.01449567
1154,2,631806636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,914,1965909632.0,5249700.0,0.0,0.0,0.0064308825
1155,2,631806641,False,0.247250467538834,11010,2330,6930,0.00310366616944454,3.09035834351694e-05,0.00975677829003991,315.716729437155,6.94953667358398e-05,287458895,920,903053180928.0,1835738944.0,17910897.875,56730.9116210938,2.2487802064
1156,1,631807502,False,0.0748546719551086,1750,3320,4310,0.000161943184816514,2.37225140153896e-05,0.0031829597428441,134.174621582031,3.62613129272461e-06,287458895,204,25599275008.0,124780496.0,397171.28125,2960.10717773438,0.1528561076
1157,3,631808735,False,0.271052479743958,1810,2570,6500,0.00163373725362882,0.000129349046485708,0.0108045701439784,83.5303424147944,3.65816306884766e-05,287458895,68,46114762752.0,230868000.0,2494429.5,29862.5556640625,0.2828133
1158,2,631805133,False,0.405317753553391,9620,3370,5770,0.00819519977293293,0.000453828402975513,0.122264780470994,269.407511009378,0.000183501827387375,287458895,165,82270209920.0,330075000.0,40356547.4139633,149797.410112143,0.404341875
1159,2,631807451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,607344830,1577216256.0,9781200.0,0.0,0.0,0.01198197
1160,1,631808070,False,0.126155957579613,9750,4370,2800,0.000541167190528898,2.35634979617316e-05,0.00607882626354694,257.976379394531,1.21174798828125e-05,287458895,843,129638490112.0,419794208.0,2551856.0,9891.8203125,0.5142479048
1161,3,631808901,False,0.642126739025116,6970,560,7540,0.0130121441741487,0.000621109710761102,0.473229372563113,761.909473260726,0.00029135985703125,287458895,312782554,159921306624.0,382935216.0,181216192.0,237844.78125,0.4690956396
1162,3,631808755,False,0.0086082648485899,9910,6840,4840,1.60118678816698e-06,1.66583993207337e-07,6.78648475112923e-06,40.7391167690553,3.58527808666229e-08,287458895,105,15797713408.0,175692608.0,1192.33520507812,29.2675762176514,0.2152234448
1163,3,631809572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,549009215,48432828416.0,289272608.0,0.0,0.0,0.3543589448
1164,2,631804995,False,0.323659062385559,11840,7280,6240,0.0170351343089681,0.0013521135551855,0.133244544267654,98.5453872680664,0.00038144015546875,287458895,83,24370198528.0,230291104.0,30685034.0,311379.71875,0.2821066024
1165,2,631808495,False,0.157222956418991,7260,1220,7310,0.00103646798983822,0.00106962874997407,0.415981858968735,388.903045654297,2.32079479980469e-05,287458895,312782570,4346230784.0,17712000.0,7367870.5,18945.263671875,0.0216972
1166,3,631809344,False,0.291488379240036,10820,6840,5810,0.011291751775794,0.000333337332412758,0.0251197960579057,75.3584840800276,0.000252837898120117,287458895,932,28494448864.0,619187424.0,15553861.8125,206398.284179688,0.7585045944
1167,3,631808738,False,0.236568719148636,9090,2010,8970,0.00626885750446681,0.000614939249011816,0.427469399229545,695.14086133951,0.000140368366796875,287458895,74,67925938176.0,186337792.0,79653704.0,114586.421875,0.2282637952
1168,3,631809082,False,0.240047231316566,7300,3000,4960,0.0034766589696397,0.000195629408483929,0.086740724117295,443.393070548596,7.78471900390625e-05,287458895,575,77003603968.0,324842400.0,28177065.0,63548.7265625,0.39793194
1169,2,631806686,False,0.128049716353416,2690,4350,5930,0.000109294722622531,1.15276861833991e-05,0.00085886474698782,74.504524230957,2.44725960083008e-06,287458895,969,110655586304.0,173301296.0,148842.375,1997.76293945312,0.2122940876
1170,1,631807506,False,0.00836572423577309,1670,3390,4250,1.33023039237032e-06,2.47555760779505e-07,2.41006619035034e-05,97.3544769287109,2.97856934070587e-08,287458895,196,14170067968.0,98219696.0,2367.15966796875,24.3148517608643,0.1203191276
1171,3,631808842,False,0.740802526473999,7910,3220,7420,0.140350248029583,0.00257283923298689,1.3054012749164,507.377708711679,0.00314263565273437,287458895,218,244788498432.0,997115104.0,1301635328.0,2565416.859375,1.2214660024
1172,1,631807718,False,0.333891451358795,2050,5950,5590,0.0420474870731557,0.00122135039418936,0.130899429321289,107.175987243652,0.0009415012359375,287458895,1016,81203683328.0,629280896.0,82372512.0,768572.4375,0.7708690976
1173,2,631806094,False,0.1565151065588,8470,1140,6810,0.000646977595304719,4.15780559706036e-05,0.028127409517765,676.496459960938,1.44867208007812e-05,287458895,590,101803630592.0,284426336.0,8000176.0,11825.89453125,0.3484222616
1174,1,631807642,False,0.502319514751434,4470,4330,1540,0.012656771762534,0.000290733981915424,0.120810415599957,415.535930144902,0.000283402578533935,287458895,1057,284222012416.0,795741324.0,96133840.0625,231349.043701172,0.9747831219
1175,3,631809372,False,0.391467362642288,12030,7030,3970,0.0103498502471267,0.00369578987255902,0.268401459119644,72.6235712458943,0.000231747423632812,287458895,963,670345536.0,51188400.0,13739041.25,189181.5703125,0.06270579
1176,3,631809138,False,0.103071317076683,6950,7420,2880,0.001107603266753,9.00638249256876e-06,0.00218225342569031,242.300771424143,2.48007649722811e-05,287458895,647,523120779264.0,2247908352.0,4905505.70178986,20245.5224263519,2.7536877312
1177,1,631808277,False,0.18419998884201,7620,2570,5370,0.00190035677602494,0.00161521509289742,0.232676312327385,144.052841186523,4.25516095703125e-05,287458895,611,1281513600.0,21505500.0,5003820.5,34736.0078125,0.0263442375
1178,3,631809343,False,0.315331965684891,8820,6660,4710,0.0130584801827452,0.00027481908033763,0.0333791939003721,121.458793397329,0.000292397384179687,287458895,931,107276267520.0,868541376.0,28991211.0,238691.7421875,1.0639631856
1179,3,631808962,False,0.244530960917473,5080,1290,2890,0.00374572327931222,2.01817380063114e-05,0.00563334842077264,279.13098559752,8.38719110803604e-05,287458895,369,1578038083584.0,3392515856.0,19111223.8398438,68466.8661880493,4.1558319236
1180,3,631809429,False,0.182765483856201,5220,1580,6350,0.00149023122685987,1.27289732672487e-05,0.00763837697046336,600.078011799797,3.33683327966817e-05,287458895,1021,666873593856.0,2139956992.0,16345798.2054749,27239.4553442299,2.6214473152
1181,1,631807733,False,0.349744260311127,7600,3430,3150,0.033048845560721,0.000943924007903979,0.510950337961789,541.304526300136,0.000740009239733887,287458895,1008,145433200640.0,639976492.0,326996204.875,604089.175292969,0.7839712027
1182,2,631806503,False,0.237922325730324,6310,5310,7450,0.0132037872521251,0.000269729431998167,0.0303375162089501,112.473881638383,0.000295651009899902,287458895,818,176465035264.0,894777264.0,27145319.75,241347.763183594,1.0961021484
1183,3,631809321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,907,56073523200.0,214300800.0,0.0,0.0,0.26251848
1184,1,631807970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,902,41145798656.0,109265400.0,0.0,0.0,0.133850115
1185,1,631807652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,1051,22532.298828125,1800.0,0.0,0.0,2.205e-06
1186,3,631809516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,1139,15690141696.0,52556400.0,0.0,0.0,0.06438159
1187,3,631809273,False,0.151676923036575,8780,1570,5380,0.000564090528982139,9.93774928665344e-06,0.00589705035566226,593.398986587646,1.26307650512695e-05,287458895,842,374959095808.0,1037541632.0,6118435.25,10310.8286132812,1.2709884992
1188,2,631806555,False,0.16426981985569,6190,1610,6800,0.000699273043071199,9.87473686109297e-06,0.00488592637702823,494.790557861328,1.56576880126953e-05,287458895,844,445280616448.0,1294392576.0,6324307.0,12781.7861328125,1.5856309056
1189,2,631806540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,838,144320479232.0,288421184.0,0.0,0.0,0.3533159504
1190,2,631805757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,366,44725383168.0,137851200.0,0.0,0.0,0.16886772
1191,3,631808815,False,0.271052479743958,1810,2570,6500,0.00163373725362882,3.40706798447789e-05,0.00284593555373922,83.5303424147944,3.65816306884766e-05,287458895,184,213114934644.0,876488400.0,2494429.5,29862.5556640625,1.07369829
1192,2,631806071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,580,5334237696.0,39566700.0,0.0,0.0,0.0484692075
1193,1,631808490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,286,4848821248.0,29599200.0,0.0,0.0,0.03625902
1194,2,631808544,False,0.0914458185434341,9600,2220,9620,0.000189218578093826,2.05521355383098e-05,0.0149263050407171,726.265441894531,4.23686497192383e-06,287458895,312782636,46592507904.0,168287392.0,2511909.0,3458.66528320312,0.2061520552
1195,2,631806250,False,0.0853798016905785,8880,6530,9090,0.000282955742526622,8.87292844709009e-06,0.00198904587887228,224.170150756836,6.33576938476562e-06,287458895,663,144630333440.0,582902976.0,1159420.75,5172.056640625,0.7140561456
1196,3,631809166,False,0.212878555059433,8930,810,6270,0.00120668019368707,1.488495938745e-05,0.0127375806743708,855.734996839175,2.70192340332031e-05,287458895,687,711613743104.0,1481798976.0,18874534.0,22056.517578125,1.8152037456
1197,3,631809322,False,0.0495531149208546,5900,6040,3000,0.000159513676216239,1.52774056256072e-05,0.00195000475503326,127.639784058935,3.57173124389648e-06,287458895,908,21295964160.0,190850400.0,372159.1875,2915.69897460938,0.23379174
1198,3,631808732,False,0.217835307121277,6030,3290,4780,0.00239123965253255,0.000301433903938043,0.234729558263259,778.709877013385,5.35431542999268e-05,287458895,64,54873088000.0,145002592.0,34036394.3671875,43708.6973876953,0.1776281752
1199,2,631805450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,332,1013506560.0,2796300.0,0.0,0.0,0.0034254675
1200,3,631809447,False,0.131018355488777,7710,1080,7000,0.00139012876899472,0.000203672027795813,0.128555667772808,631.189609904061,3.11269006835937e-05,287458895,1046,47857655808.0,124758000.0,16038348.0,25409.71484375,0.15282855
1201,2,631806619,True,0.681005299091339,7280,3450,7810,0.069388603489354,0.0846528090637566,47.530589778245,561.47681694115,0.001553706546875,287458895,896,3669626368.0,14982750.0,712138944.0,1268331.875,0.01835386875
1202,1,631807661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,1046,26173818880.0,62379000.0,0.0,0.0,0.076414275
1203,2,631804871,False,0.0418380387127399,10140,1630,7330,0.000151801653311636,1.38701701558492e-06,0.000187621471812998,135.269769371846,3.39904841308594e-06,287458895,4,682329309184.0,2000504224.0,375337.546875,2774.7333984375,2.4506176744
1204,2,631805142,False,0.0220707003027201,11770,5150,5710,1.96756023810586e-05,3.27493603435869e-06,0.000512523052748293,156.498641967773,4.40563877868652e-07,287458895,169,22935994368.0,109817104.0,56283.796875,359.643981933594,0.1345259524
1205,3,631809280,False,0.290148079395294,10980,3880,7050,0.00413451747668628,0.000987099337074458,0.0874598556448958,88.6028916847491,9.25775494628906e-05,287458895,850,2310470144.0,76561200.0,6696031.5,75573.509765625,0.09378747
1206,2,631805436,False,0.449406743049622,12160,7330,7170,0.0288202921195354,0.00136699888389558,0.10421996563673,76.2399749755859,0.0006453260953125,287458895,326,13055902912.0,385367392.0,40162976.0,526796.8125,0.4720750552
1207,2,631806493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,811,192893075456.0,506958304.0,0.0,0.0,0.6210239224
1208,3,631808932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,332,1986481920.0,5592600.0,0.0,0.0,0.006850935
1209,3,631809352,False,0.00106118980329484,6540,1890,7960,7.33000147951922e-08,5.06115058044088e-09,1.90780479213159e-06,376.950806305667,1.6412884414196e-09,287458895,182305709,101352513536.0,264727808.0,505.048980712891,1.33982729911804,0.3242915648
1210,2,631808510,False,0.239700451493263,8990,2310,9400,0.000859209601988506,0.000439862837083638,0.248016014695168,563.848510742188,1.92388881835937e-05,287458895,312782594,12265648128.0,35704800.0,8855362.0,15705.21484375,0.04373838
1211,1,631807023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,527696977,261625008.0,1668600.0,0.0,0.0,0.002044035
1212,1,631808659,False,0.283267199993134,4730,1370,5690,0.00573557988586956,7.44012397317249e-05,0.0276272787568065,371.328204428107,0.0001284275453125,287458895,39,564402588416.0,1409100344.0,38929608.0,104838.8125,1.7261479214
1213,1,631807569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,1096,37390897152.0,109921504.0,0.0,0.0,0.1346538424
1214,2,631806662,False,0.0003809797053691,3360,3680,9060,3.37228260009697e-08,3.71289943235098e-10,1.49160541695892e-07,401.736022949219,7.55100591480732e-10,287458895,943,742659129344.0,1660181376.0,247.633560180664,0.61640864610672,2.0337221856
1215,3,631808745,False,0.0610429011285305,11080,4020,3490,0.000120743001877014,2.85186791150297e-06,0.000284300604320652,99.6892609134982,2.7036023651123e-06,287458895,91,166941917184.0,773886592.0,220016.42578125,2207.02233886719,0.9480110752
1216,1,631807532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,1116,408891584.0,13062600.0,0.0,0.0,0.016001685
1217,3,631808832,False,0.0115688741207123,9580,2240,9590,1.57267581016717e-06,5.26792475884693e-07,0.000335902044471841,637.636374566149,3.52143807411194e-08,287458895,312782640,21987585024.0,54568800.0,18329.771484375,28.7464332580566,0.06684678
1218,3,631808756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,106,1470262016.0,6501600.0,0.0,0.0,0.00796446
1219,3,631809468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,1077,47000653824.0,136191600.0,0.0,0.0,0.16683471
1220,3,631809390,False,0.378583818674088,6060,1670,1790,0.0104777244042317,0.000253482809448929,0.0806529722741578,318.179258189134,0.000234610702400207,287458895,981,316685271040.0,755550016.0,60937354.4921875,191518.940734863,0.9255487696
1221,2,631806734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,1010,35730718720.0,81598496.0,0.0,0.0,0.0999581576
1222,1,631807553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,1104,23938486272.0,74858400.0,0.0,0.0,0.09170154
1223,3,631809575,False,0.16629196703434,9620,6240,3870,0.000557430457015704,0.000160112187660578,0.0137630456321145,85.9587632472478,1.24816368530273e-05,287458895,549009223,8907883008.0,63637200.0,875841.6875,10189.0913085938,0.07795557
1224,3,631809423,False,0.387709826231003,1340,5190,5720,0.0844932831965289,0.00126096310944175,0.139059660593643,110.280514594283,0.0018919211609375,287458895,1016,138755465216.0,1224798272.0,170320032.0,1544425.4375,1.5003778832
1225,1,631808607,False,0.31949582695961,5910,7160,4900,0.0249236941323589,0.00145180255640298,0.116523288190365,80.261116027832,0.00055807589140625,287458895,125,6187981312.0,313797600.0,36564728.0,455572.15625,0.38440206
1226,2,631806069,False,0.443859785795212,8070,4110,9830,0.0419814196550449,0.00196122657507658,0.474747002124786,242.066375732422,0.0009400218953125,287458895,579,61674057728.0,391267808.0,185753216.0,767364.8125,0.4793030648
1227,3,631808854,False,0.365255534648895,8470,1860,9210,0.00296858318859474,0.000297084175450384,0.242506934438545,816.290312571854,6.64706724609375e-05,287458895,233,90277015552.0,182647808.0,44293360.0,54261.7734375,0.2237435648
1228,2,631807433,False,0.0356736555695534,7770,3510,6310,1.48969734309339e-05,9.7333731901017e-06,0.00603665877133608,620.2021484375,3.335637840271e-07,287458895,549009203,8223168512.0,27975600.0,168879.15625,272.296966552734,0.03427011
1229,1,631808467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,318,2521131264.0,7812000.0,0.0,0.0,0.0095697
1230,3,631808831,False,0.248546332120895,12930,5100,5740,0.00278245218447496,0.0010706010432849,0.100778845020377,94.132959847638,6.23029425292969e-05,287458895,207,4376296192.0,47505600.0,4787559.5,50859.544921875,0.05819436
1231,3,631809437,False,0.423333644866943,6630,5430,3800,0.037804495889505,0.00181264315578279,0.198142631437529,109.311438826448,0.000846494810546875,287458895,1031,34403185664.0,381220192.0,75535972.0,691016.171875,0.4669947352
1232,3,631808703,False,0.642126739025116,6970,560,7540,0.0607130557670545,0.00050240584335335,0.495300369688105,985.857103854886,0.00135944906630859,287458895,22,996272125536.0,2208880240.0,1094059199.46875,1109754.33984375,2.705878294
1233,3,631809090,True,0.785610496997833,7480,3030,7900,0.10795579561105,0.129189034656084,143.609541487369,1111.62330355416,0.002417279178125,287458895,496345672,8463166464.0,15274432.0,2193554176.0,1973289.125,0.0187111792
