,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1335,2,630236895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,344,50276237312.0,338659200.0,0.0,0.0,0.41485752
1336,1,630237750,False,0.0474473834037781,5430,5120,5670,3.80690414466829e-05,3.40373799190274e-06,0.00112520065158606,330.577911376953,3.97882901000977e-07,181179335,908,8201205760.0,95425200.0,107372.4921875,324.802368164062,0.11689587
1337,2,630237257,False,0.251650810241699,6780,4370,10750,0.00489949635477455,0.000277236627880484,0.08160150796175,294.338836669922,5.120764140625e-05,181179335,897,16236480512.0,150781504.0,12303998.0,41802.15625,0.1847073424
1338,3,630238446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,122,33767468032.0,329340608.0,0.0,0.0,0.4034422448
1339,2,630237097,False,0.325523197650909,7800,7070,8400,0.00639428439279883,9.35929056140594e-05,0.0224431119859219,239.795028686523,6.68305879882812e-05,181179335,663,51821047808.0,582902976.0,13082157.0,54555.58203125,0.7140561456
1340,1,630238063,False,0.151741683483124,7150,250,5180,0.00312564033434815,7.11219399818219e-05,0.0176417864859104,248.049850463867,3.26679841796875e-05,181179335,442,45340069888.0,374958016.0,6614929.5,26667.7421875,0.4593235696
1341,3,630239036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,964,10990285824.0,84004200.0,0.0,0.0,0.102905145
1342,3,630238811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,662,4780337408.0,35409600.0,0.0,0.0,0.04337676
1343,3,630239095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1023,106963234816.0,544201216.0,0.0,0.0,0.6666464896
1344,3,630238912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,811,253900447744.0,1013916608.0,0.0,0.0,1.2420478448
1345,3,630238908,False,0.118732757866383,4600,3780,1520,0.0011297441427955,4.99008287434568e-06,0.00214795692792535,430.445141295774,1.180764894104e-05,181179335,806,402015911936.0,1931610624.0,4149016.421875,9638.89709472656,2.3662230144
1346,2,630237302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,945,67608657920.0,423906304.0,0.0,0.0,0.5192852224
1347,3,630238528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,312782616,47994816512.0,219864608.0,0.0,0.0,0.2693341448
1348,3,630238637,False,0.615321218967438,4880,4200,9210,0.0627132560004337,6.59243792155574e-05,0.0210759514342534,319.698898723641,0.000655454702310181,181179335,378,1654037669376.0,8116345872.0,171059711.421875,535065.063110352,9.9425236932
1349,3,630238638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,379,14961341568.0,201182400.0,0.0,0.0,0.24644844
1350,3,630238656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,413,489964192.0,225140400.0,0.0,0.0,0.27579699
1351,1,630237920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,662,2507046656.0,17704800.0,0.0,0.0,0.02168838
1352,1,630237850,False,0.403788894414902,9020,6860,5650,0.0175194054919311,1.98793550225673e-05,0.00683410745114088,343.779144287109,0.000183106051953125,181179335,771,958775606336.0,7519073280.0,51386156.0,149474.328125,9.210864768
1353,2,630237016,False,0.264774799346924,7560,6560,6930,0.00267019056192246,0.000352777498321812,0.111778569061578,316.852887707737,2.79077992675781e-05,181179335,557,7203558784.0,64578600.0,7218503.5,22781.876953125,0.079108785
1354,3,630239087,False,0.378464013338089,1480,6550,5430,0.144706973107241,0.00033046857249719,0.0917597137032532,277.665476659005,0.00151242132890625,181179335,1016,305110384640.0,3735997184.0,342814032.0,1234629.65625,4.5765965504
1355,3,630238537,False,0.294232845306396,5280,2890,5030,0.00401303287230834,1.24619478266827e-05,0.00396434548458926,318.116039300138,4.19426678573608e-05,181179335,242,444759441408.0,2747476800.0,10891947.2460938,34238.9125366211,3.36565908
1356,3,630238501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,201,283564769280.0,1364435968.0,0.0,0.0,1.6714340608
1357,2,630236668,False,0.178018718957901,9520,3710,9720,0.00394700900387905,7.13611007086001e-05,0.026722364127636,374.466827392578,4.12526119140625e-05,181179335,28,62624202752.0,471904192.0,12610396.0,33675.6015625,0.5780826352
1358,2,630237089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,653,1729040128.0,13649400.0,0.0,0.0,0.016720515
1359,3,630238990,False,0.412411540746689,9270,2290,3820,0.0262612447334278,0.00123996162683925,0.340343284721946,274.478884955097,0.000274472375488281,181179335,916,6037881856.0,180698400.0,61499487.0,224059.08203125,0.22135554
1360,3,630238833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,692,23982307328.0,151536608.0,0.0,0.0,0.1856323448
1361,2,630236999,False,0.0385017767548561,12340,4870,8760,0.000148466914859475,5.49453365422226e-08,2.02678430150886e-05,368.872852375994,1.55171878623962e-06,181179335,528,4310534496256.0,23053989528.0,467254.640625,1266.70921325684,28.2411371718
1362,1,630237990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,573,18510628864.0,80587800.0,0.0,0.0,0.098720055
1363,2,630236833,False,0.127565324306488,5890,7210,7620,0.00087638386346197,0.000149020648677833,0.0320633128285408,215.160186767578,9.15962526855469e-06,181179335,260,6289816576.0,50175900.0,1608805.5,7477.2451171875,0.0614654775
1364,2,630237174,False,0.545736253261566,5420,2340,6520,0.168202386184214,0.000408837045958888,0.156807060671558,383.544158293635,0.00175798630138855,181179335,776,195000143872.0,3510178132.0,550420715.3125,1435090.85827637,4.2999682117
1365,1,630238093,False,0.126479551196098,6150,6740,4130,0.000238135773198598,9.61746845860034e-05,0.0212832614779472,221.297943115234,2.48890302124023e-06,181179335,390,2882391040.0,21125700.0,449623.78125,2031.75756835938,0.0258789825
1366,3,630239207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,182305713,1957210624.0,22109400.0,0.0,0.0,0.027084015
1367,3,630239053,False,0.288388341665268,6210,1790,1660,0.0165280247175375,0.000186640109210189,0.0477939080607471,256.075225539666,0.0001727445234375,181179335,981,103953514496.0,755550016.0,36110688.0,141015.9375,0.9255487696
1368,1,630237965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,604,9083043840.0,48703500.0,0.0,0.0,0.0596617875
1369,2,630237351,True,0.942314982414246,5350,1830,6370,0.999999970927223,0.0787197053432465,65.3782424926758,830.519409179688,0.010451613025,181179335,997,32013389824.0,108383648.0,7085932544.0,8531929.0,0.1327699688
1370,3,630239084,False,0.634784698486328,5260,1650,6010,0.247954448635903,0.00202114252142597,1.11511224580452,551.723707746142,0.0025915240203125,181179335,1015,228907726848.0,1046699968.0,1167187952.0,2115529.8125,1.2822074608
1371,1,630238275,False,0.0805497094988823,8470,3030,3690,0.00017893383113825,1.10312793098734e-06,0.000275501563998894,249.745796711276,1.87014721450806e-06,181179335,138,186469393408.0,1383929048.0,381274.6171875,1526.65078735352,1.6953130838
1372,3,630238883,False,0.565966427326202,8250,1010,6820,0.074485335853553,0.000113480014709841,0.0358732004002269,316.119102486475,0.000778491929011416,181179335,768,332489702728.0,5600136880.0,200894832.564941,635503.615519524,6.860167678
1373,3,630238859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,729,74627551232.0,471124800.0,0.0,0.0,0.57712788
1374,2,630237599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,560581563,10450438144.0,79039800.0,0.0,0.0,0.096823755
1375,2,630237380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1030,17199548416.0,134807392.0,0.0,0.0,0.1651390552
1376,3,630239106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1039,5219405568.0,73461600.0,0.0,0.0,0.08999046
1377,1,630237574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1127,50488733696.0,315718208.0,0.0,0.0,0.3867548048
1378,3,630238438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,113,108600012800.0,581914816.0,0.0,0.0,0.7128456496
1379,2,630236924,False,0.614991068840027,8600,1830,8750,0.0524306616132457,0.000140522796069826,0.0623120731124169,443.430353331811,0.000547985001757812,181179335,385,514150685696.0,3183360336.0,198361782.0,447334.6953125,3.8996164116
1380,1,630238322,False,0.282019555568695,6130,3820,4970,0.00184675852645455,0.000217325956327841,0.0930409207940102,428.116943359375,1.93016060302734e-05,181179335,64,17940168704.0,72501296.0,6745587.5,15756.4130859375,0.0888140876
1381,1,630238008,False,0.0594080574810505,7150,5160,820,0.000360861206843816,3.09214774460997e-05,0.00684288190677762,221.29866027832,3.77158179931641e-06,181179335,540,14227952640.0,99569696.0,681343.6875,3078.84228515625,0.1219728776
1382,3,630239210,False,0.0158293768763542,5360,4450,6540,3.18161982306915e-05,4.96701557354085e-07,0.000119765348434904,241.121346735634,3.32530601501465e-07,181179335,266,93596983296.0,546512384.0,65453.24609375,271.453552246094,0.6694776704
1383,1,630237624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,606826651,11215846400.0,61102800.0,0.0,0.0,0.07485093
1384,1,630237760,False,0.818516194820404,6360,4750,740,0.014735495275442,0.000833803904242814,1.33309352397919,1598.80944824219,0.000154009698828125,181179335,897,23143413760.0,150781504.0,201005840.0,125722.203125,0.1847073424
1385,3,630238584,False,0.110378198325634,5680,3730,5010,0.000480300601180958,9.59957333437085e-06,0.00245488767201826,255.728831533443,5.01991616516113e-06,181179335,310,38862198784.0,426882592.0,1047948.8125,4097.89074707031,0.5229311752
1386,1,630237908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,678,15487017984.0,59628600.0,0.0,0.0,0.073045035
1387,3,630239079,False,0.565966427326202,8250,1010,6820,0.738954733062662,0.000149311815073134,0.0467085436397354,312.825502903821,0.0077232691375,181179335,1009,1903944439473.5,42225121280.0,1972273920.0,6304709.5,51.725773568
1388,3,630239152,False,0.00391680607572198,4010,4250,8700,6.0000802046304e-07,3.76793944229795e-09,1.36775906905716e-06,362.999217477606,6.27105182409286e-09,181179335,1101,274422808576.0,1358627456.0,1858.27502441406,5.11922597885132,1.6643186336
1389,1,630238102,False,0.230243161320686,8090,4810,3040,0.00401042073624736,4.49098226845668e-06,0.00134075014875043,298.542739339557,4.19153668212891e-05,181179335,375,1551328944128.0,7618962608.0,10215125.25,34216.6259765625,9.3332291948
1390,2,630236667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,27,3101892608.0,30789000.0,0.0,0.0,0.037716525
1391,1,630237733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,928,721911218176.0,3026599168.0,0.0,0.0,3.7075839808
1392,2,630237021,False,0.0551825612783432,8620,6610,9280,0.000355780968011412,4.80205380881671e-06,0.000986607978120446,205.455413818359,3.71848510742187e-06,181179335,566,67058929664.0,632124928.0,623659.5,3035.498046875,0.7743530368
1393,1,630237756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,902,20222588928.0,109265400.0,0.0,0.0,0.133850115
1394,2,630237163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,763,277380416.0,3898800.0,0.0,0.0,0.00477603
1395,1,630237534,False,0.193666741251945,7310,6750,4530,0.00439574284372572,1.46585707531557e-05,0.00360639124066653,246.026116829305,4.59426044957134e-05,181179335,290,412037853184.0,2558514576.0,9227004.55600405,37504.1669352762,3.1341803556
1396,1,630237968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,600,31558731776.0,147310208.0,0.0,0.0,0.1804550048
1397,3,630239076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1007,1036745539584.0,5126443008.0,0.0,0.0,6.2798926848
1398,1,630236804,False,0.0198436845093966,7980,1750,2610,2.96177626333792e-05,1.96910059457878e-05,0.00601459853351116,305.449005126953,3.09553402709961e-07,181179335,312782624,1386691584.0,12833100.0,77185.9453125,252.696655273438,0.0157205475
1399,2,630236866,False,0.0997783169150352,5650,3740,6410,0.000149021688755081,5.95687197346706e-06,0.0015754074556753,264.468902587891,1.55751706848145e-06,181179335,310,17028018176.0,213441296.0,336257.0,1271.44250488281,0.2614655876
1400,3,630238887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,773,48603430912.0,254377792.0,0.0,0.0,0.3116127952
1401,2,630237403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1061,14620150784.0,65173500.0,0.0,0.0,0.0798375375
1402,2,630237346,True,0.571699857711792,5660,1970,6480,0.00325833283729339,0.0858990375804318,42.4200857951696,493.836566625667,3.40548349121094e-05,181179335,991,48605272.0,323634.1875,13728590.0,27799.865234375,0.0003964518796875
1403,1,630237556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,917,229546832.0,4190400.0,0.0,0.0,0.00513324
1404,3,630238675,False,0.0602629221975803,9360,2200,8270,0.000236141471873124,2.34705042217077e-06,0.00056059210531148,238.849621642552,2.46805935492516e-06,181179335,443,25847502336.0,858414592.0,481220.443359375,2014.74233055115,1.0515578752
1405,1,630238189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,252,37108666368.0,154379696.0,0.0,0.0,0.1891151276
1406,3,630238473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,589508451,3094828288.0,92370600.0,0.0,0.0,0.113153985
1407,1,630238046,False,0.000700862030498683,8340,1120,4190,6.18448335906446e-07,4.18834247284394e-07,0.000129296633531339,308.705963134766,6.4637828707695e-09,181179335,469,1440244096.0,12598200.0,1628.90478515625,5.27655744552612,0.015432795
1408,2,630236825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,249,6053908480.0,35722800.0,0.0,0.0,0.04376043
1409,1,630237969,False,0.214805901050568,6400,4440,5410,0.000896300432490176,6.80919838487171e-05,0.0198880508542061,292.076232910156,9.367785546875e-06,181179335,599,19744757760.0,112306496.0,2233557.25,7647.171875,0.1375754576
1410,1,630237595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1098,49682321408.0,495699872.0,0.0,0.0,0.6072323432
1411,3,630239204,False,0.167066529393196,4470,4290,6490,0.00226080236938095,1.13885270150203e-05,0.00352812787367006,309.796681257975,2.36290321777344e-05,181179335,258,275862798336.0,1693722624.0,5975670.0,19289.005859375,2.0748102144
1412,2,630237430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1098,55358914560.0,495476992.0,0.0,0.0,0.6069593152
1413,1,630237784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,859,1609824256.0,12558600.0,0.0,0.0,0.015384285
1414,2,630237358,False,0.0722436532378197,6770,520,7810,0.000464215930014867,4.28003368142527e-05,0.0119766667485237,279.826446533203,4.85180540161133e-06,181179335,1006,11034169344.0,92538000.0,1108296.75,3960.65747070312,0.11335905
1415,1,630238014,False,0.058467335999012,5670,2590,5490,0.00010212329362902,5.15918363817036e-05,0.0138057619333267,267.595855712891,1.06735317687988e-06,181179335,530,614101120.0,16888500.0,233158.609375,871.308715820312,0.0206884125
1416,3,630238427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,96,85535182848.0,550976384.0,0.0,0.0,0.6749460704
1417,3,630238370,True,0.942314982414246,5350,1830,6370,0.996741667162706,0.0786982025907706,65.4469974308881,831.619977030626,0.0104175584939453,181179335,8,31964783860.0,108060020.46875,7072203882.0,8504129.3828125,0.132373525074219
1418,2,630237461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,563807439,1204612352.0,10125000.0,0.0,0.0,0.012403125
1419,1,630237683,False,0.288388341665268,6210,1790,1660,0.00650705517602705,0.000146959791891277,0.042908962816,291.977600097656,6.8009224609375e-05,181179335,981,58765193216.0,377775008.0,16209934.0,55517.734375,0.4627743848
1420,3,630238791,False,0.148272335529327,8270,3900,8430,0.000663982562606293,3.92293269467804e-06,0.00111902622634357,285.252466314722,6.93968900146484e-06,181179335,632,168942878720.0,1444086016.0,1615970.125,5665.05224609375,1.7690053696
1421,3,630239237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,606826651,22406126592.0,122205600.0,0.0,0.0,0.14970186
1422,2,630236751,False,0.101081468164921,8330,5920,6120,0.000434242984465677,3.87155851058196e-05,0.00912805553525686,235.772109985352,4.5385397644043e-06,181179335,606826647,12044404736.0,95696096.0,873519.25,3704.93041992188,0.1172277176
1423,3,630238373,False,0.33344891667366,9280,2300,3820,0.00613468670085453,2.85429366795108e-05,0.00751888176252251,263.423551926241,6.41173732910156e-05,181179335,10,415813091328.0,1833753600.0,13787776.5,52340.712890625,2.24634816
1424,3,630238855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,725,12705082368.0,88941600.0,0.0,0.0,0.10895346
1425,1,630238311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,84,34805673984.0,209311200.0,0.0,0.0,0.25640622
1426,3,630238604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,333,5651067904.0,33296400.0,0.0,0.0,0.04078809
1427,2,630236810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,231,2318099968.0,19378800.0,0.0,0.0,0.02373903
1428,1,630237979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,587,7398951424.0,41567400.0,0.0,0.0,0.050920065
1429,3,630238623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,356,1699690624.0,11210400.0,0.0,0.0,0.01373274
1430,2,630237423,False,0.26743671298027,4740,4180,9390,0.00259808274994772,2.25389521801844e-05,0.00803814362734556,356.633422851562,2.71541562988281e-05,181179335,1090,208871292928.0,983482176.0,7905371.0,22166.658203125,1.2047656656
1431,1,630238185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,258,137480503296.0,846861312.0,0.0,0.0,1.0374051072
1432,1,630238016,False,0.118898585438728,6890,2760,860,0.000978088220093694,9.41827747737989e-05,0.0259381849318743,275.402648925781,1.02225998779297e-05,181179335,527,15647383552.0,88604096.0,2298229.5,8344.9794921875,0.1085400176
1433,1,630237468,False,0.224069625139236,6940,7240,3210,0.00607172994599772,0.000149996936670505,0.0322845689952374,215.23486328125,6.34593736328125e-05,181179335,639,54387642368.0,345364192.0,11149934.0,51803.5703125,0.4230711352
1434,1,630238065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,440,28908783616.0,216396000.0,0.0,0.0,0.2650851
1435,1,630237737,False,0.282821834087372,8590,5820,4640,0.00571930333545845,0.000122427634778433,0.029607193544507,241.834243774414,5.97759469726562e-05,181179335,924,5331223040.0,398575808.0,11800711.0,48796.69140625,0.4882553648
1436,2,630236690,False,0.0284162517637014,8210,5820,6550,1.91102680406438e-05,8.35665105114458e-06,0.00175717566162348,210.272705078125,1.99733132171631e-07,181179335,58,3271081984.0,19511100.0,34284.4296875,163.047454833984,0.0239010975
1437,1,630237822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,812,199922080.0,20844000.0,0.0,0.0,0.0255339
1438,1,630238128,False,0.218429788947105,5990,3170,5560,0.000430901932939623,0.000394373084418476,0.115697905421257,293.371704101562,4.50362038574219e-06,181179335,338,691757376.0,9322200.0,1078559.0,3676.4248046875,0.011419695
1439,2,630237416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1081,638377408.0,4872600.0,0.0,0.0,0.005968935
1440,1,630238343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,30,2734338048.0,22851900.0,0.0,0.0,0.0279935775
1441,2,630237106,False,0.0386229269206524,4590,5010,8600,0.000103263448673108,1.16589180834126e-05,0.002904117340222,249.089782714844,1.07926963653564e-06,181179335,675,11879822336.0,75567600.0,219457.171875,881.036437988281,0.09257031
1442,3,630238737,False,0.336113899946213,5400,1850,1920,0.0176624079569764,0.000414116913706396,0.125945050095549,304.129210681895,0.000184600658422852,181179335,558,56175982592.0,363893408.0,45830573.5,150694.415039062,0.4457694248
1443,1,630238287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,122,19995475968.0,164670304.0,0.0,0.0,0.2017211224
1444,2,630237321,False,0.0218472369015217,5680,6040,8640,4.11230565313678e-05,8.01551436779846e-07,0.00025118567282334,313.374389648438,4.29802285766601e-07,181179335,966,51392446464.0,437724896.0,109950.2265625,350.859008789062,0.5362129976
1445,1,630237804,False,0.130223467946053,9250,3700,750,0.00141367041226474,0.000103678510640748,0.0253163296729326,244.181076049805,1.47751365234375e-05,181179335,836,14898831360.0,116334000.0,2945150.0,12061.3359375,0.14250915
1446,3,630238390,False,0.208434358239174,8700,1370,8190,0.00733012091782355,6.48905650541151e-05,0.0262776947745969,404.954013771999,7.66115894868612e-05,181179335,33,160135602176.0,963777600.0,25325853.6033936,62540.073050499,1.18062756
1447,3,630238980,False,0.226774856448174,4650,6780,6150,0.00399320689101957,3.27723026795519e-05,0.00860198788091285,262.477371975452,4.17354543670654e-05,181179335,904,186658480128.0,1039590016.0,8942540.71875,34069.7586669922,1.2734977696
1448,2,630237406,False,0.44446274638176,9000,6810,5740,0.0278560339902339,1.11065643189066e-05,0.0030121439831046,271.203938195096,0.000291140496141434,181179335,1065,2348029719744.0,21398670580.0,64455876.8339844,237665.711135864,26.2133714605
1449,2,630236663,False,0.456034034490585,7690,810,7930,0.0359565318863606,0.000277483886286462,0.107305687796404,386.709618466374,0.000375803767922974,181179335,22,188634708736.0,1105572616.0,118634229.96875,306778.58605957,1.3543264546
1450,3,630238949,False,0.652188718318939,6290,4220,5140,1.838543876769,0.00137517069163961,0.691665723839841,502.967179307153,0.0192157496881281,181179335,856,1889381386112.0,11406821256.0,7889707280.74292,15686326.2760229,13.9733560386
1451,2,630237152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,744,207845904.0,30121200.0,0.0,0.0,0.03689847
1452,1,630237674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,990,23183077376.0,96127200.0,0.0,0.0,0.11775582
1453,1,630237963,False,0.0193155966699123,11490,5550,3160,3.74855256344603e-05,4.3621649056855e-07,0.00022020619393604,504.809420774146,3.91784219360352e-07,181179335,607,98820280320.0,733176896.0,161450.09375,319.823852539062,0.8981416976
1454,3,630238673,False,0.244735881686211,7820,1180,7320,0.00263543623195156,0.00105746754840477,0.389541395073224,368.37196154233,2.75445604492187e-05,181179335,441,1793167936.0,21263400.0,8282974.5,22485.35546875,0.026047665
1455,1,630238282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,128,206061223936.0,2314465280.0,0.0,0.0,2.835219968
1456,3,630238391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,35,4075786880.0,29278800.0,0.0,0.0,0.03586653
1457,2,630236982,False,0.280925184488297,3500,6460,6030,0.0167033537639983,3.659701096888e-05,0.0092912426502971,253.87982254064,0.000174576994836426,181179335,493,718813638656.0,3894083936.0,36180878.75,142511.832519531,4.7702528216
1458,2,630236896,False,0.26983854174614,4220,3420,9670,0.0183705867345921,5.60909417405143e-05,0.01332242523019,237.514736190768,0.000192002269174194,181179335,345,537839953920.0,2794329020.0,37227239.4375,156736.546264648,3.4230530495
1459,2,630237492,False,0.444332093000412,7310,6810,6820,0.0179893164973167,5.99893301431903e-05,0.0171978296643107,286.681475243359,0.00018801738008039,181179335,290,444119078528.0,2558514576.0,44000897.8717041,153483.575575829,3.1341803556
1460,1,630237868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,737,12455936864.0,125076596.0,0.0,0.0,0.1532188301
1461,3,630238836,True,0.942314982414246,5350,1830,6370,0.996741667162706,0.0786982025907706,65.4469974308881,831.619977030626,0.0104175584939453,181179335,695,31964783860.0,108060020.46875,7072203882.0,8504129.3828125,0.132373525074219
1462,3,630238575,True,0.614705801010132,5520,1860,5890,0.0121474687303256,0.0340416611616008,20.3033593615859,596.426809643714,0.00012696064609375,181179335,296,863180288.0,3044544.25,61814476.0,103641.34375,0.00372956670625
1463,2,630237069,False,0.0360130108892918,6770,7260,6110,0.000291773758786868,7.06814741598682e-06,0.00161541771589889,228.548956441559,3.04950650634766e-06,181179335,157,34827048960.0,352198804.0,568948.1875,2489.39306640625,0.4314435349
1464,2,630237543,False,0.289159715175629,8230,5930,7340,0.0181378800592405,7.98513938207179e-05,0.0232103168964386,290.668914794922,0.000189570108984375,181179335,10703,373225324544.0,1937988864.0,44981336.0,154751.109375,2.3740363584
1465,3,630238655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,412,124406341632.0,559069184.0,0.0,0.0,0.6848597504
1466,2,630237122,False,0.652273833751678,5250,1650,5890,1.99538427213248,0.000178129721242338,0.0742724168867027,416.956902917162,0.0208549848548123,181179335,695,15981174517585.9,95573480460.0,7098473384.03826,17024477.4324998,117.0775135635
1467,2,630237339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,984,306399510528.0,1234691968.0,0.0,0.0,1.5124976608
1468,1,630237672,False,0.475456416606903,4780,1390,5370,0.0408963076802689,5.91942825191453e-05,0.0260308253342023,439.752358275195,0.000427432394452153,181179335,993,1065377823232.0,5894562596.0,153440329.357998,348924.40363441,7.2208391801
1469,3,630238940,False,0.380638211965561,6010,1480,6680,0.0136627312607053,4.50286329714765e-05,0.0180457575443866,400.76183427149,0.000142797584152985,181179335,844,428841074688.0,2588785152.0,46716589.1875,116569.456451416,3.1712618112
1470,1,630237497,False,0.0868474841117859,8310,5450,5430,0.000116422507134291,5.82107713853475e-05,0.0162099804729223,278.470458984375,1.21680302734375e-06,181179335,607344858,3783166976.0,17064000.0,276607.09375,993.30859375,0.0209034
1471,1,630237591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,1102,150147121152.0,743256000.0,0.0,0.0,0.9104886
1472,3,630238752,False,0.154343545436859,5410,4370,5790,0.00114514308559144,3.05068615965252e-05,0.0101981006559718,334.288750866899,1.19685927368164e-05,181179335,581,37085100032.0,320264992.0,3266094.625,9770.27978515625,0.3923246152
1473,1,630238100,False,0.361242413520813,4540,3780,1500,0.0215788017244117,4.53674134823298e-05,0.0152623085503717,336.415664435361,0.000225533291723633,181179335,378,935590332416.0,4058172936.0,61937087.5,184108.809570312,4.9712618466
1474,2,630236683,True,0.906592786312103,5700,1810,6270,0.295360798740434,0.0624988805566419,51.7211668697332,827.553492303898,0.0030869968609375,181179335,48,12599905296.0,40320681.1875,2085432680.0,2519997.4375,0.0493928344546875
1475,2,630236837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,268,11189574656.0,67311904.0,0.0,0.0,0.0824570824
1476,2,630236928,False,0.496964901685715,7700,800,7750,0.0974617620731902,0.00233151351109933,1.06994734419717,458.906774120594,0.00101863265153809,181179335,394,56171754176.0,356651100.0,381597897.25,831536.858398438,0.4368975975
1477,3,630238509,False,0.114808849990368,7920,6320,4610,0.000279000243690533,3.41524246818557e-05,0.00916858673686793,268.460784915777,2.91600266571045e-06,181179335,210,8798972160.0,69699600.0,639046.828125,2380.41033935547,0.08538201
1478,2,630237102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181179335,670,32556980224.0,190680304.0,0.0,0.0,0.2335833724
