,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1131,3,631940948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,900,35728267264.0,684111616.0,0.0,0.0,0.8380367296
1132,2,631938364,False,0.118662059307098,7080,1630,8130,0.00202642742203781,4.72721621918026e-05,0.0262778643518686,555.884582519531,3.81901824951172e-06,293431869,1062,8859097088.0,65949300.0,1733006.75,3117.56591796875,0.0807878925
1133,1,631937367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,312782640,10275810304.0,27284400.0,0.0,0.0,0.03342339
1134,2,631938339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,614454277,4255881216.0,18950400.0,0.0,0.0,0.02321424
1135,3,631941112,False,0.0540193915367126,10610,2440,8900,0.000392012690672344,1.17643675443375e-07,0.000121869134388122,1035.91743397018,7.38789656829834e-07,293431869,1007,1831299645440.0,5126443008.0,624755.171875,603.093597412109,6.2798926848
1136,2,631938081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,827,42435604480.0,151294496.0,0.0,0.0,0.1853357576
1137,2,631937715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,460,648577088.0,4267800.0,0.0,0.0,0.005228055
1138,3,631941287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,526157196,19561793536.0,100999800.0,0.0,0.0,0.123724755
1139,2,631937773,False,0.00137877743691206,9870,5160,9190,2.06019348649401e-06,5.61030155665776e-09,2.83487270280602e-06,505.297729492188,3.88265399336815e-09,293431869,543,138714529792.0,564945280.0,1601.54797363281,3.169513463974,0.692057968
1140,1,631938696,False,0.0973026156425476,6980,1520,1680,0.00601833336971675,2.45091141550802e-05,0.0121563794091344,495.994262695312,1.13421900634766e-05,293431869,981,84597366784.0,377775008.0,4592376.5,9258.9306640625,0.4627743848
1141,3,631941002,False,0.531986057758331,4950,1300,5800,0.534989816627739,0.00150948822589457,1.17584632701199,778.97018793581,0.00100824527480469,293431869,935,149343440115.25,545255904.0,641137152.0,823057.3671875,0.6679384824
1142,3,631941131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1029,29958984704.0,184940992.0,0.0,0.0,0.2265527152
1143,2,631937889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,648,543688523776.0,1472779776.0,0.0,0.0,1.8041552256
1144,2,631937226,False,0.341257899999619,5100,2630,6910,0.0398833876670725,2.28803616833888e-05,0.0155533217635447,679.76730345292,7.51644908159256e-05,293431869,73,166020982112.0,2681721944.0,41709684.2753906,61358.7680130005,3.2851093814
1145,3,631940413,False,0.481651902198792,5290,2960,7190,3.32441044301582,0.000218408707824739,0.180780434042066,827.716238251509,0.0062652054609375,293431869,485,6997124055040.0,23416893440.0,4233316160.0,5114453.4375,28.685694464
1146,2,631937440,False,0.243984505534172,8080,1170,7500,0.0195391964289763,0.000439551193267107,0.430885463953018,980.285034179688,3.68236961914062e-05,293431869,257,17762226176.0,68388304.0,29467526.0,30060.16015625,0.0837756724
1147,1,631938645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1023,92394749952.0,272100608.0,0.0,0.0,0.3333232448
1148,3,631940159,False,0.0384764075279236,3950,2970,4800,0.000315850790566837,2.52673778583922e-05,0.0174142539207122,689.199093721087,5.95254446411133e-07,293431869,132,2918594560.0,19231200.0,334897.0,485.921997070312,0.02355822
1149,2,631938005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,753,2856848384.0,14984100.0,0.0,0.0,0.0183555225
1150,1,631939888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,223,16503271424.0,128221200.0,0.0,0.0,0.15707097
1151,1,631938853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,854,154548436992.0,440530208.0,0.0,0.0,0.5396495048
1152,3,631940237,False,0.492770969867706,7880,1310,8860,0.00711664939936853,8.31555304040532e-05,0.0648323011652335,779.651104986198,1.34120835693359e-05,293431869,312782612,46321827840.0,131664600.0,8536119.0,10948.6396484375,0.161289135
1153,3,631940202,False,0.0293092373758554,9200,2820,9540,0.000197107738327385,1.02956277188738e-05,0.0065290806833846,634.160525386477,3.71470520782471e-07,293431869,312782652,6726473728.0,29453400.0,192303.625,303.241241455078,0.036080415
1154,2,631938517,False,0.0352272875607014,9630,1970,7540,0.000293227934339774,3.06913534586783e-06,0.00155727157834917,507.3974609375,5.52619264984131e-07,293431869,484682508,35778363392.0,146985296.0,228896.015625,451.117767333984,0.1800569876
1155,3,631940360,False,0.386426359415054,7900,430,7310,0.470643761033686,0.00101508715839449,0.708145219334938,697.620114173226,0.000886978281511307,293431869,394,193021365760.0,713302200.0,505121542.871094,724063.903274536,0.873795195
1156,2,631937636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,356,1301782912.0,5605200.0,0.0,0.0,0.00686637
1157,3,631940124,False,0.170933499932289,8720,6420,7130,0.0204502646011806,3.19514920886612e-05,0.0150222536845989,470.158127292277,3.8540701171875e-05,293431869,78,32928081920.0,984673792.0,14792019.5,31461.796875,1.2062253952
1158,3,631941062,False,0.120908752083778,9510,1820,9500,0.00293397104145489,1.66296792663146e-05,0.0105483038257227,634.305909139785,5.52938083496094e-06,293431869,973,77811226624.0,271429184.0,2863117.5,4513.7802734375,0.3325007504
1159,2,631937750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,514,521064064.0,10040400.0,0.0,0.0,0.01229949
1160,2,631937388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,222,2922530048.0,17995500.0,0.0,0.0,0.0220444875
1161,2,631937333,False,0.1484215259552,4450,4740,9640,0.00472273886881413,4.01694705942646e-05,0.026930820196867,670.430053710938,8.90050427246094e-06,293431869,180,66655531008.0,180876608.0,4871155.5,7265.7177734375,0.2215738448
1162,2,631937624,False,0.16508261859417,5070,3000,10040,0.0347612690356216,1.9138269815785e-05,0.00955615396334232,499.321728417713,6.55113128550768e-05,293431869,345,1040180566016.0,2794329020.0,26703038.3393555,53478.6227388382,3.4230530495
1163,1,631939815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,263,12484281344.0,41650200.0,0.0,0.0,0.051021495
1164,1,631939380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,456,1757426048.0,7937100.0,0.0,0.0,0.0097229475
1165,3,631940084,False,0.108217440545559,9670,3920,10200,0.00430954281846278,4.59151806700897e-06,0.00263677436906084,574.270716259753,8.12179231872558e-06,293431869,20,324478828544.0,1443974400.0,3807434.6875,6630.03454589844,1.76886864
1166,1,631939030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,721,176754343936.0,460638016.0,0.0,0.0,0.5642815696
1167,1,631939370,False,0.0123268393799663,8710,5090,3470,8.55881149957668e-05,2.1010907857999e-07,0.000121599608974066,578.745178222656,1.6129991607666e-07,293431869,466,96165535744.0,626690688.0,76205.34375,131.673400878906,0.7676960928
1168,2,631938077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,824,49735909120.0,369396904.0,0.0,0.0,0.4525112074
1169,3,631940165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,140,11893858816.0,364730400.0,0.0,0.0,0.44679474
1170,3,631941302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,258,394247159808.0,1693722624.0,0.0,0.0,2.0748102144
1171,2,631937230,False,0.341257899999619,5100,2630,6910,0.0398541766018428,3.68125874956604e-05,0.0250258538872004,679.81787109375,7.5109439453125e-05,293431869,81,98661587456.0,1665566976.0,41682236.0,61313.828125,2.0403195456
1172,2,631938445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,560581559,13535817728.0,39449700.0,0.0,0.0,0.0483258825
1173,1,631939783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,286,5689065984.0,29599200.0,0.0,0.0,0.03625902
1174,2,631937202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,35,2803543552.0,14639400.0,0.0,0.0,0.017933265
1175,3,631940253,False,0.243984505534172,8080,1170,7500,0.0195620383770818,0.000220032517905562,0.215791121539035,980.723774799746,3.6866744274807e-05,293431869,257,36201762816.0,136776608.0,29515177.640625,30095.301448822,0.1675513448
1176,1,631939800,False,0.148035690188408,8220,890,4850,0.0189917656195775,8.5805899288971e-05,0.0682936906814575,795.908996582031,3.57920045410156e-05,293431869,274,81480736768.0,340512288.0,23254840.0,29217.962890625,0.4171275528
1177,1,631940016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,88,92732129280.0,319767296.0,0.0,0.0,0.3917149376
1178,2,631938487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,607344854,2325518848.0,8581500.0,0.0,0.0,0.0105123375
1179,1,631939959,False,0.0369787439703941,8540,5840,5690,0.000925722257180158,4.31472046758283e-06,0.00217250842611528,503.510816618984,1.74462216396332e-06,293431869,165,87015043520.0,330075000.0,717090.71875,1424.1813583374,0.404341875
1180,2,631937804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,581,26772523008.0,160132496.0,0.0,0.0,0.1961623076
1181,2,631938321,False,0.0467026680707932,8980,3460,8060,0.000411590716527156,9.89432428815358e-07,0.000441127565767227,445.839001148756,7.75686531208758e-07,293431869,1008,143713651712.0,639976492.0,282311.272064209,633.213494864292,0.7839712027
1182,1,631938974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,763,402633280.0,3898800.0,0.0,0.0,0.00477603
1183,1,631939256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,571,146175955968.0,533725188.0,0.0,0.0,0.6538133553
1184,1,631939548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,333,3902298624.0,16648200.0,0.0,0.0,0.020394045
1185,2,631937667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,395,219249745920.0,916332320.0,0.0,0.0,1.122507092
1186,1,631939091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,678,23881512960.0,59628600.0,0.0,0.0,0.073045035
1187,2,631937768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,538,5521843200.0,70977600.0,0.0,0.0,0.08694756
1188,3,631940546,False,0.254535466432571,2860,3390,6330,0.019630911048704,7.12250193244924e-05,0.0506577941208323,711.235947722831,3.69965421579964e-05,293431869,620,118914351104.0,424025984.0,21480220.9993553,30201.2589044869,0.5194318304
1189,3,631941048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,964,20454795264.0,84004200.0,0.0,0.0,0.102905145
1190,3,631940407,False,0.481651902198792,5290,2960,7190,3.76968090952613,0.000143318758637042,0.112874717192781,787.578110962007,0.0071043650671875,293431869,477,12022369922048.0,40465614848.0,4567544832.0,5799481.6875,49.5703781888
1191,3,631941003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,936,1131405901824.0,3001273088.0,0.0,0.0,3.6765595328
1192,2,631937292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,145,27766731776.0,432560704.0,0.0,0.0,0.5298868624
1193,1,631939111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,664,111970549760.0,442416608.0,0.0,0.0,0.5419603448
1194,1,631938686,False,0.155903503298759,7410,4360,1210,0.00151640733628869,9.78530533757294e-06,0.0088122533634305,900.559936523438,2.85783109130859e-06,293431869,988,71344783360.0,238410896.0,2100937.25,2332.92333984375,0.2920533476
1195,1,631938854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,852,210856116224.0,1003776320.0,0.0,0.0,1.229625992
1196,3,631940110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,54,10767885312.0,44409600.0,0.0,0.0,0.05440176
1197,3,631940248,False,0.0297522526234388,9090,2390,9220,0.000174956019275289,1.85342529276701e-05,0.00935451225348427,504.714826650431,3.29723247528076e-07,293431869,312782598,3062186752.0,14522400.0,135849.96875,269.161834716797,0.01778994
1198,2,631937208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,42,34121039872.0,148631392.0,0.0,0.0,0.1820734552
1199,2,631937839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,609,13373883392.0,59682600.0,0.0,0.0,0.073111185
1200,1,631939084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,681,3252947200.0,29610900.0,0.0,0.0,0.0362733525
1201,1,631939259,False,0.502191424369812,5140,7040,4710,2.82430231668961,3.54236100516798e-05,0.0232065953276011,655.116609903531,0.00532269844568587,293431869,567,36244923631191.8,122659998496.0,2846520947.98083,4345059.95566193,150.2584981576
1202,1,631939957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,169,37463552000.0,109817104.0,0.0,0.0,0.1345259524
1203,3,631940343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,368,2455559680.0,11833200.0,0.0,0.0,0.01449567
1204,2,631938347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1041,700758097920.0,2578113024.0,0.0,0.0,3.1581884544
1205,3,631940815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,781,7326204672.0,21128400.0,0.0,0.0,0.02588229
1206,3,631940296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,321,7662633984.0,24174000.0,0.0,0.0,0.02961315
1207,2,631937236,False,0.230592682957649,4400,4950,9570,0.032628931596179,1.41309700117076e-05,0.00764051343280557,540.692778094875,6.14926959005356e-05,293431869,95,1123314653344.0,3552347720.0,27141760.4726562,50198.119102478,4.351625957
1208,3,631940839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,804,59472777216.0,216732608.0,0.0,0.0,0.2654974448
1209,1,631939134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,648,542550982656.0,1472779776.0,0.0,0.0,1.8041552256
1210,1,631938375,False,0.0225156769156456,8410,5870,5600,0.000144835930661546,6.44257261228631e-06,0.00302015198394656,468.780456542969,2.7295873336792e-07,293431869,606826659,12277083136.0,34586100.0,104455.28125,222.823455810547,0.0423679725
1211,3,631941186,False,0.386426359415054,7900,430,7310,0.105304140507373,0.000869796992604767,0.546298902912538,628.076329945158,0.00019845686550293,293431869,1066,45806424064.0,186256800.0,101751885.5,162005.604492188,0.22816458
1212,1,631939188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,611,953302208.0,21505500.0,0.0,0.0,0.0263442375
1213,1,631939247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,577,99246448640.0,235408496.0,0.0,0.0,0.2883754076
1214,2,631937664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,393,824058752.0,3960900.0,0.0,0.0,0.0048521025
1215,3,631940194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,181,123930337280.0,381558592.0,0.0,0.0,0.4674092752
1216,1,631938608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1056,860260139008.0,2562201088.0,0.0,0.0,3.1386963328
1217,2,631939806,False,0.055802509188652,9230,1850,9730,0.000420231310035073,1.93748164747376e-05,0.0203785803169012,1051.8076171875,7.91970649719238e-07,293431869,312782578,6385739776.0,33368400.0,680000.625,646.506652832031,0.04087629
1218,1,631940036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,51,172532608000.0,720427492.0,0.0,0.0,0.8825236777
1219,2,631937228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,75,531192320.0,5153400.0,0.0,0.0,0.006312915
1220,2,631937399,False,0.0111597524955869,9280,6590,7610,9.13335149163833e-05,1.34704038146083e-07,5.01320319017395e-05,372.164276123047,1.7212773399353e-07,293431869,229,4667100928.0,1043119744.0,52293.7109375,140.512435913086,1.2778216864
1221,1,631938815,False,0.201207548379898,9010,3900,700,0.00931729732237458,1.86036387794859e-05,0.0122116797511058,656.413505758432,1.75594389038086e-05,293431869,895,200021243392.0,770507104.0,9409186.0,14334.2358398438,0.9438712024
1222,2,631938286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,976,196744151040.0,601046976.0,0.0,0.0,0.7362825456
1223,1,631939459,False,0.134981527924538,7940,360,3940,0.0123189527603452,5.31391756874888e-05,0.035876213114424,675.136801620933,2.32163781909943e-05,293431869,394,95534479616.0,356651100.0,12795290.8710938,18952.1454620361,0.4368975975
1224,1,631939137,False,0.14758175611496,10090,3740,3490,0.000852411107926117,1.4374405190496e-07,9.20830466455049e-05,640.604222749948,1.60645949707031e-06,293431869,645,3554319345664.0,9123128856.0,840085.5,1311.3955078125,11.1758328486
1225,2,631937335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,181,62162305024.0,190779296.0,0.0,0.0,0.2337046376
1226,3,631941282,False,0.0157877057790756,7710,2380,6440,3.01363669575687e-05,3.87895976697549e-08,2.24919387161674e-05,579.844599257209,5.67951924324036e-08,293431869,484682470,397405274112.0,1195254016.0,26883.580078125,46.3634223937988,1.4641861696
1227,1,631939967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,156,25432969216.0,83042096.0,0.0,0.0,0.1017265676
1228,3,631940699,False,0.481651902198792,5290,2960,7190,3.32441044301582,0.000218408707824739,0.180780434042066,827.716238251509,0.0062652054609375,293431869,672,6997124055040.0,23416893440.0,4233316160.0,5114453.4375,28.685694464
1229,3,631941163,False,0.266910791397095,7760,1150,7320,0.0789457828034817,0.000973520548281473,0.732921207457638,752.856433026958,0.000148781733789062,293431869,1046,32319888384.0,124758000.0,91437784.0,121454.4765625,0.15282855
1230,2,631938101,False,0.000105805760540534,9660,1370,6870,1.02312864273463e-07,3.03416569646942e-10,1.98502419834767e-07,654.224060058594,1.92819486930966e-10,293431869,842,142292369408.0,518770816.0,102.977264404297,0.157403662800789,0.6354942496
1231,1,631938786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,153,17811220480.0,207756000.0,0.0,0.0,0.2545011
1232,3,631940327,False,0.123534210026264,5830,2140,1460,0.0342443415979262,1.93890392092583e-05,0.00897171008336685,462.72071486053,6.45371080566406e-05,293431869,353,1017835559936.0,2717171952.0,24377679.0,52683.353515625,3.3285356412
1233,3,631940793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,760,21277414400.0,101127600.0,0.0,0.0,0.12388131
1234,2,631938251,False,0.175167605280876,3770,3930,7270,0.00448122591120093,8.8746783148963e-06,0.00614638812839985,692.575866699219,8.44534738769531e-06,293431869,956,89103108096.0,776835008.0,4774729.5,6894.1611328125,0.9516228848
1235,1,631937381,False,0.0327313877642155,10170,2870,1490,0.000376334441234832,5.15376859766548e-06,0.00228605279698968,443.569152832031,7.0924232635498e-07,293431869,312782632,29228541952.0,112339800.0,256814.703125,578.973327636719,0.137616255
1236,2,631938490,False,0.284924000501633,7080,1230,7060,0.0806672048536315,0.000191627923697429,0.135953849923936,709.467844251135,0.000152025936938477,293431869,312782546,185111419904.0,647623808.0,88046950.0,124102.805664062,0.7933391648
1237,1,631939178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,616,42468696064.0,248142592.0,0.0,0.0,0.3039746752
1238,1,631938742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,950,195226877952.0,426937504.0,0.0,0.0,0.5229984424
1239,1,631939069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,693,65222135808.0,247254304.0,0.0,0.0,0.3028865224
1240,3,631940705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,678,44835719168.0,119257200.0,0.0,0.0,0.14609007
1241,2,631937560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,287,946617792.0,3490200.0,0.0,0.0,0.004275495
1242,2,631937467,False,0.350844413042068,7780,300,7270,0.161052977420396,0.00404744176194072,2.79366874694824,690.230773925781,0.000303521484765625,293431869,281,16153539584.0,61217100.0,171020304.0,247772.640625,0.0749909475
1243,1,631939104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,670,50073505792.0,190680304.0,0.0,0.0,0.2335833724
1244,3,631941053,False,0.437917709350586,5770,6960,4480,0.717720485625506,0.000105875002743454,0.0526308276249637,497.103435760881,0.00135262067757445,293431869,967,620001094288.0,10429092008.0,548891743.757935,1104180.14495873,12.7756377098
1245,2,631937324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,169,38541795328.0,109817104.0,0.0,0.0,0.1345259524
1246,2,631937611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,333,3723351552.0,16648200.0,0.0,0.0,0.020394045
1247,1,631939409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,436,17729437696.0,121328096.0,0.0,0.0,0.1486269176
1248,3,631940288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,311,188029476864.0,640112384.0,0.0,0.0,0.7841376704
1249,1,631939014,False,0.122518956661224,2390,3590,5380,0.014865497558076,3.63177534855143e-05,0.0206420368285725,568.373174205441,2.80156130167611e-05,293431869,731,173524128832.0,629716488.0,12998630.9368553,22869.8881769478,0.7714026978
1250,2,631938140,False,0.16508261859417,5070,3000,10040,0.0347534120698132,0.000152206892380491,0.0759961158037186,499.294860839844,6.54965055664062e-05,293431869,878,100246388736.0,351275392.0,26695566.0,53466.53515625,0.4303123552
1251,1,631939883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,225,73128247296.0,337079712.0,0.0,0.0,0.4129226472
1252,1,631938830,False,0.0923930183053017,4520,3100,1590,0.013031181595006,5.70716802030802e-05,0.0272253286093473,477.037445068359,2.45586492675781e-05,293431869,878,96590716928.0,351275392.0,9563588.0,20047.876953125,0.4303123552
1253,1,631938668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1006,19574855680.0,92538000.0,0.0,0.0,0.11335905
1254,1,631938766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,932,20773499360.0,309593712.0,0.0,0.0,0.3792522972
1255,2,631938205,False,0.356677323579788,5060,2200,6610,0.0107684129927225,0.00148951739538461,0.775208473205566,520.442687988281,2.02942208984375e-05,293431869,927,1237203968.0,11122200.0,8622024.0,16566.7109375,0.013624695
1256,3,631941067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,976,383482642432.0,1202093952.0,0.0,0.0,1.4725650912
1257,2,631937832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,604,14610276352.0,48703500.0,0.0,0.0,0.0596617875
1258,2,631938216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,182305701,35447447552.0,84568496.0,0.0,0.0,0.1035964076
1259,2,631937931,True,0.819976329803467,5100,1530,6050,1.0,0.14608523537995,324.864197646866,2223.79898147773,0.00188460647935333,293431869,688,8194595948.75,10531209.84375,3421213036.14062,1538454.26885986,0.0129007320585937
1260,1,631939129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,653,4137587200.0,13649400.0,0.0,0.0,0.016720515
1261,2,631938302,False,0.0631062835454941,7020,1410,7320,0.00046160318826643,2.11840551855857e-06,0.00121890881564468,575.389770507812,8.6994035949707e-07,293431869,986,25431715840.0,335231104.0,408616.15625,710.155395507812,0.4106581024
1262,2,631937372,True,0.572814166545868,5020,1390,5850,0.133542308363353,0.0781656131148338,64.9949569702148,831.503173828125,0.000251674699609375,293431869,211,1045021760.0,2628377.5,170831280.0,205448.734375,0.0032197624375
1263,1,631939328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,510,3130551552.0,22420800.0,0.0,0.0,0.02746548
1264,2,631938144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,880,11201784832.0,46680300.0,0.0,0.0,0.0571833675
1265,3,631940136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,101,190706434048.0,915377408.0,0.0,0.0,1.1213373248
1266,3,631940411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,483,38445383680.0,288025216.0,0.0,0.0,0.3528308896
1267,2,631938175,False,0.122519604861736,6640,1300,6780,0.0126834680379131,0.000105186998553108,0.0625545829534531,594.698852539062,2.39033460449219e-05,293431869,906,40159739904.0,185507104.0,11604320.0,19512.935546875,0.2272462024
1268,3,631941089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,989,74726223872.0,451832384.0,0.0,0.0,0.5534946704
1269,3,631940258,False,0.000877264130394906,9170,1860,9720,8.99868287939412e-07,1.31190011351809e-08,1.3798666787874e-05,1051.80772878131,1.69589760601521e-09,293431869,312782582,29294793728.0,105526800.0,1456.12915039062,1.384406208992,0.12927033
1270,3,631940402,False,0.0890260487794876,8480,5440,7740,0.000622343306322748,7.63890970970191e-07,0.000459692859478072,601.778103090068,1.17287222747803e-06,293431869,466,181468168192.0,1253381376.0,576170.46875,957.446716308594,1.5353921856
1271,1,631939037,False,0.187587141990662,2980,3430,4620,0.138713407952416,8.03199777422232e-05,0.0616217439472349,767.203199993433,0.000261420187400306,293431869,714,800386830304.0,2656925968.0,163724411.686855,213404.234612495,3.2547343108
1272,1,631939124,False,0.187684074044228,7980,7110,2700,0.0121554382967515,3.45634325640276e-05,0.0182605348527431,528.319519042969,2.29082177734375e-05,293431869,655,140649349120.0,541051200.0,9879884.0,18700.5859375,0.66278772
1273,1,631938524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,563807435,16417522688.0,125820896.0,0.0,0.0,0.1541305976
1274,1,631940020,False,0.117425814270973,9360,5420,3500,0.0101621727745757,3.17547564918641e-05,0.0153114628046751,482.178558349609,1.91516966552734e-05,293431869,78,21454276608.0,492336896.0,7538398.0,15634.0380859375,0.6031126976
1275,2,631937618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,338,1134222848.0,9322200.0,0.0,0.0,0.011419695
1276,1,631939413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,433,32902782976.0,102358800.0,0.0,0.0,0.12538953
1277,3,631940533,False,0.271818399429321,6620,1030,6150,0.0224001309925037,3.17503811165254e-05,0.0283834873158186,893.957373665843,4.22154320068359e-05,293431869,610,318771232768.0,1085390976.0,30807181.0,34461.5771484375,1.3296039456
1278,2,631937702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,443,23611742208.0,429207296.0,0.0,0.0,0.5257789376
1279,1,631939597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,303,118526910464.0,346324512.0,0.0,0.0,0.4242475272
1280,1,631939881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,226,64782659584.0,251989200.0,0.0,0.0,0.30868677
1281,1,631938680,False,0.256288766860962,4330,5130,1840,0.0210492195798247,0.000156595429871231,0.0890865251421928,568.896057128906,3.96694956054687e-05,293431869,996,51053920256.0,206795696.0,18422710.0,32383.26171875,0.2533247276
