,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1253,3,632055580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,496345672,21809725440.0,86265000.0,0.0,0.0,0.105674625
1254,1,632054329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,271,9842665472.0,44185500.0,0.0,0.0,0.0541272375
1255,2,632050480,False,0.0954362228512764,5340,4800,5790,1.20577365689507e-05,0.000229569457587786,0.0416055284440517,181.232864379883,5.09490958251953e-06,288263341,452,3543060992.0,18117000.0,753767.375,4159.10986328125,0.022193325
1256,2,632052239,False,1.0,2330,3100,6640,0.113375655618784,0.233561903238297,508.302581787109,2176.30786132812,0.0479060652,288263341,1125,147607781376.0,167437376.0,85108850688.0,39106992.0,0.2051107856
1257,2,632049491,True,1.0,2740,2870,6880,0.0702042572381979,0.783325385489819,2877.45638781802,3673.38585103906,0.029664302325,288263341,184,95455940608.0,30914046.0,88953819136.0,24215757.0,0.03786970635
1258,1,632052860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,902,30394019840.0,109265400.0,0.0,0.0,0.133850115
1259,1,632054577,False,0.348180562257767,5570,1540,5680,0.000568699258924944,0.000139211573545592,0.0497334955054131,357.25115548044,0.000240299768310547,288263341,39,443337809664.0,1409100344.0,70079485.625,196163.076171875,1.7261479214
1260,3,632056151,False,0.111838199198246,9260,3760,810,4.85947867045068e-05,2.3581370219116e-05,0.00440573690699165,186.831251367242,2.05333764778733e-05,288263341,922,144399154304.0,710812808.0,3131654.22216797,16761.9399819374,0.8707456898
1261,3,632056078,False,0.259890615940094,4180,2820,7310,0.000264509636354276,0.000551590068880597,0.21166227188391,383.731114509476,0.000111766638226318,288263341,882,23234149376.0,165409200.0,35010887.0625,91238.0720214844,0.20262627
1262,2,632050423,False,0.178530439734459,7250,1190,8340,1.48970136820034e-05,1.12206207766087e-05,0.00632594901851999,563.778880372424,6.29462563934326e-06,288263341,417,151680978176.0,457948808.0,2896960.8125,5138.46990966797,0.5609872898
1263,1,632053903,False,0.112807683646679,8890,1130,2180,0.000137328005968216,8.33163066999987e-05,0.01484967302531,178.232482910156,5.80269580078125e-05,288263341,593,136117895168.0,568543488.0,8442685.0,47368.9453125,0.6964657728
1264,2,632053866,False,0.0335112437605858,7640,3680,8170,1.1166311173407e-05,2.04192401724868e-05,0.0032775963190943,160.515106201172,4.71824421386719e-06,288263341,496345668,41433440256.0,188627392.0,618244.4375,3851.6279296875,0.2310685552
1265,3,632056880,False,0.0306724775582552,10340,4940,4580,3.01940303887167e-06,3.60038030864078e-06,0.000419731781954835,116.579846008905,1.27582696704864e-06,288263341,549009215,49149650944.0,289272608.0,121416.907226562,1041.49140167236,0.3543589448
1266,2,632051852,False,0.0670553594827652,8420,5950,5930,2.10060862650177e-05,0.000209497171454132,0.0485646538436413,231.815322875977,8.87597017822265e-06,288263341,606826659,9231501312.0,34586100.0,1679662.0,7245.68994140625,0.0423679725
1267,3,632055987,False,0.334696173667908,3580,4200,5970,0.000357895189534156,0.000407978556974406,0.329024844367108,806.475827570881,0.000151226029882812,288263341,827,92660707328.0,302588992.0,99559296.0,123449.8203125,0.3706715152
1268,3,632056200,False,0.509775280952454,9840,7040,5700,0.00402818900466173,0.00109409080942754,0.166276829621087,151.977174278694,0.00170208219782305,288263341,948,76450762176.0,1269963008.0,211165422.706299,1389454.85536575,1.5557046848
1269,1,632053675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,721,166913605632.0,460638016.0,0.0,0.0,0.5642815696
1270,1,632054431,False,0.245045840740204,10300,7200,5300,0.000156411496469162,0.000213814404560253,0.0112811541184783,52.7614326477051,6.609054921875e-05,288263341,190,425149792.0,252328496.0,2846556.75,53951.46875,0.3091024076
1271,3,632056877,False,0.242075636982918,8530,5830,5670,6.40807744257577e-05,0.000358690203434594,0.0886923003586323,247.267138910876,2.70768688476562e-05,288263341,607344838,17911844864.0,61623000.0,5465485.625,22103.56640625,0.075488175
1272,2,632052450,False,0.42184767127037,5450,2380,5730,0.00323262050800862,0.000104482407430764,0.0309806997746211,296.515944994382,0.00136592047012482,288263341,1080,3129414455296.0,10672008292.0,330626284.886719,1115037.11846924,13.0732101577
1273,3,632054636,False,0.133141934871674,11020,1850,6920,3.43028838714679e-05,2.95730184745913e-06,0.000875360824732353,295.999823448679,1.44944360614777e-05,288263341,4,1237094727680.0,4001009472.0,3502326.95117188,11832.1927032471,4.9012366032
1274,1,632053516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,800,96324435968.0,324194400.0,0.0,0.0,0.39713814
1275,3,632055003,False,0.214128851890564,7290,980,8290,0.000176908282740002,0.000158890995676749,0.0998696906805548,628.542166629325,7.4751318359375e-05,288263341,312782554,114480611328.0,384046208.0,38354576.0,61021.484375,0.4704566048
1276,3,632055897,False,0.681929469108582,3710,3390,6600,0.00962278104108569,0.000592667979930028,0.114106795809248,192.530724914007,0.00406603669406433,288263341,768,478298877632.0,5600460528.0,639050605.90625,3319213.62780762,6.8605641468
1277,3,632056124,False,0.201947778463364,9270,4680,10620,0.00047986605523887,1.61371130866233e-05,0.00398081539853344,246.686961736253,0.000202763939084393,288263341,909,2153565011968.0,10257199168.0,40832016.3937988,165521.582926035,12.5650689808
1278,2,632052435,False,0.068147711455822,9040,5090,5860,3.61060777897304e-06,0.000145128171425313,0.052019614726305,358.439117431641,1.52563626403809e-06,288263341,607344854,1689561088.0,8581500.0,446406.3125,1245.41735839844,0.0105123375
1279,1,632053922,False,0.0353008508682251,5410,3650,5640,1.99921364679739e-05,4.30639956903178e-05,0.00572312064468861,132.898025512695,8.4475330078125e-06,288263341,581,26188855296.0,160132496.0,916457.5625,6895.9453125,0.1961623076
1280,3,632055400,False,0.293759554624557,13110,7180,7270,0.000325732931919286,0.000854038966725044,0.0761203237497568,89.1298017017338,0.0001376361,288263341,553,537678288.0,131558400.0,10014268.0,112356.0,0.16115904
1281,1,632052531,False,0.00433386117219925,3740,3480,4860,7.20283867604764e-08,5.09891196998069e-06,0.0005343749653548,104.8017578125,3.04350750923157e-08,288263341,1081,825486656.0,4872600.0,2603.79541015625,24.8449592590332,0.005968935
1282,3,632056377,False,0.155590683221817,5240,890,7520,0.000184520735101562,0.00023606743141819,0.038112918355397,161.449286445112,7.79679051757812e-05,288263341,1030,61147748352.0,269614784.0,10275806.25,63647.26953125,0.3302781104
1283,2,632050935,False,0.637938797473907,3530,4440,5920,0.0105534762168713,0.0160275492817163,12.4811563491821,778.7314453125,0.004459295225,288263341,814,61565579264.0,227124000.0,2834770176.0,3640241.0,0.2782269
1284,2,632051008,False,0.377226501703262,5710,6950,6860,0.00188450935807428,0.00110492249950767,0.137957692146301,124.857345581055,0.00079628583125,288263341,848,11011385864.0,588303040.0,81160928.0,650029.25,0.720671224
1285,2,632050773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,649,2075091200.0,10012500.0,0.0,0.0,0.0122653125
1286,1,632052647,False,0.267336666584015,10610,2990,2370,0.000217468188490447,2.92647091555409e-05,0.00750965205952525,256.611206054688,9.18896138671875e-05,288263341,1007,910259519488.0,2563221504.0,19248902.0,75011.9296875,3.1399463424
1287,2,632050796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,678,23397650432.0,59628600.0,0.0,0.0,0.073045035
1288,3,632054855,False,0.392179489135742,6480,6080,7170,0.000736696416148718,0.000136761569086417,0.0240202522374855,175.635980180276,0.000311285754882812,288263341,194,237605281792.0,1858057216.0,44631003.0,254110.8203125,2.2761200896
1289,2,632052132,False,0.54785567522049,3740,2930,6920,0.0012877127344301,0.0134136164560914,4.4803352355957,334.013977050781,0.00054411372421875,288263341,1085,4283311616.0,33113700.0,148360480.0,444174.46875,0.0405642825
1290,2,632049409,False,0.0933103039860725,8850,3520,7710,0.000178576213643359,2.6613839509082e-05,0.00227393256500363,85.4417343139648,7.54560905273437e-05,288263341,128,286614552576.0,2314465280.0,5262938.0,61596.80859375,2.835219968
1291,3,632055073,False,0.578246593475342,5650,5380,7230,0.0065092280076585,0.000824124966399585,0.447867626527164,543.446254860833,0.00275042732617187,288263341,342,602244677632.0,2724400896.0,1220170963.0,2245246.796875,3.3373910976
1292,2,632052056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,1051,7111.9150390625,1800.0,0.0,0.0,2.205e-06
1293,1,632052853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,905,27764586496.0,89691296.0,0.0,0.0,0.1098718376
1294,1,632050143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,312782582,15102255104.0,52763400.0,0.0,0.0,0.064635165
1295,3,632056208,False,0.372948259115219,3820,5530,7720,0.0015049368140649,0.000316950177348733,0.21082991659924,665.183147593788,0.000635900191650391,288263341,952,355044048896.0,1637803776.0,345298033.5,519102.197265625,2.0063096256
1296,1,632054248,False,0.125565469264984,5790,770,3480,0.000102337888450876,3.33501625447686e-05,0.00632126092141035,189.542132303698,4.3242136328125e-05,288263341,337,320164088576.0,1058456704.0,6690781.0,35299.703125,1.2966094624
1297,2,632049411,False,0.156665712594986,5490,5100,5750,0.000912798495857752,0.000785104872193187,0.0964821204543114,122.890739440918,0.00038569641796875,288263341,129,15852363776.0,401034592.0,38692668.0,314854.21875,0.4912673752
1298,2,632052313,True,1.0,2740,2870,6880,0.016500383827672,0.566891968250275,1750.43371582031,3087.77319335938,0.006972118125,288263341,526157196,21559799808.0,10039876.0,17574137856.0,5691525.0,0.0122988481
1299,1,632053595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,759,12772186112.0,33389100.0,0.0,0.0,0.0409016475
1300,3,632055592,False,0.112807683646679,8890,1130,2180,0.000193025571208595,5.85538912966144e-05,0.0109869315309087,187.637939812617,8.15615623046875e-05,288263341,593,263929815040.0,1137086976.0,12493096.75,66580.8671875,1.3929315456
1301,2,632050634,False,0.478725075721741,5570,1580,8060,0.00201982988565386,0.00295956083573401,2.52812743186951,854.223815917969,0.00085346454375,288263341,577,92918841344.0,235408496.0,595142656.0,696705.75,0.2883754076
1302,2,632049326,False,0.0203731264919043,8510,3880,6080,9.68331738766979e-07,9.3096932687331e-06,0.0022529459092766,242.0,4.09161589050293e-07,288263341,67,5322710016.0,35877600.0,80830.2890625,334.009460449219,0.04395006
1303,2,632052355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,560581559,12606825472.0,39449700.0,0.0,0.0,0.0483258825
1304,3,632054818,False,0.945413708686829,2590,4170,6480,0.00407601155543891,0.00032072850130902,2.60086158097359,8109.23123563526,0.00172228927158203,288263341,159,1045381906432.0,4383615488.0,11401177108.5,1405950.42578125,5.3699289728
1305,2,632050625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,573,28300783616.0,80587800.0,0.0,0.0,0.098720055
1306,1,632054566,False,0.25475201010704,5670,2100,5690,0.00059863758183157,0.000190517277709421,0.0560333785295726,294.111795020688,0.000252949990629578,288263341,48,350867624448.0,1083837596.0,60731082.28125,206489.788269043,1.3277010551
1307,2,632052005,False,0.155590683221817,5240,890,7520,8.21828466506858e-05,0.000210281985346228,0.0265936851501465,126.466773986816,3.47257688476562e-05,288263341,1030,31459299328.0,134807392.0,3585025.25,28347.56640625,0.1651390552
1308,3,632054723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,74,51374245888.0,186337792.0,0.0,0.0,0.2282637952
1309,3,632055341,False,0.0372548960149288,11480,4610,3900,4.20906126799398e-06,0.000136177579586468,0.0191199754533952,140.404723827939,1.77850846757889e-06,288263341,506,847168448.0,10661400.0,203845.706298828,1451.84364700317,0.013060215
1310,1,632053872,False,0.0826508700847626,9510,4710,3470,1.91721343304852e-05,2.03040926862741e-05,0.00357397925108671,176.022598266602,8.10104702148437e-06,288263341,612,49937977344.0,325702784.0,1164055.0,6613.099609375,0.3989859104
1311,1,632054603,False,0.134138375520706,7650,740,2670,3.28348383724769e-05,1.02442981761837e-05,0.0023236433884437,226.823092073383,1.38741240288161e-05,288263341,22,346045871104.0,1105572616.0,2568956.49961281,11325.8155337274,1.3543264546
1312,1,632053966,False,0.0600246042013168,9590,5070,2720,1.1220900137285e-06,6.85103088926553e-07,0.000295961071969941,431.994964599609,4.74131038665771e-07,288263341,543,138139205632.0,564945280.0,167201.8125,387.045745849609,0.692057968
1313,3,632055079,False,0.345351487398148,4150,3650,1670,0.00288985055520303,0.000178362047304708,0.0896748207630483,502.768509995014,0.00122108549988289,288263341,345,1956078830592.0,5588658040.0,501161908.042969,996804.489700317,6.846106099
1314,2,632050507,False,0.626103162765503,6900,4870,9060,0.0709258671823507,0.00120915821753442,0.812500774860382,671.955749511719,0.0299692134,288263341,477,5373653928704.0,20232806400.0,16439171072.0,24464664.0,24.78518784
1315,1,632054520,False,0.0960658267140388,8910,6220,3770,5.23825181712808e-05,0.000674258917570114,0.0364979356527328,54.1304473876953,2.2133855078125e-05,288263341,93,128007632.0,26797500.0,978053.4375,18068.453125,0.0328269375
1316,1,632052780,False,0.335287362337112,3630,3070,4280,0.000685660378213088,0.000415226706536487,0.0711570158600807,171.369064331055,0.0002897208453125,288263341,940,41481646080.0,569584768.0,40529952.0,236506.8125,0.6977413408
1317,3,632054929,False,0.27430260181427,3930,5070,6080,0.000601652567343523,7.55346709098363e-05,0.0308440892959724,408.343465648909,0.000254223951002502,288263341,242,602355875840.0,2747476800.0,84743419.7578125,207529.75592041,3.36565908
1318,2,632051901,True,0.948014914989471,2590,2620,6890,0.0111902765975407,0.300640654510713,686.717041248166,2284.17890576304,0.0047283706309082,288263341,993,15555394216.0,12838896.984375,8816689350.0,3859894.39257812,0.0157276488058594
1319,3,632055047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,327,177551130624.0,690679808.0,0.0,0.0,0.8460827648
1320,2,632052409,False,1.0,2230,3490,6810,0.00849162742758857,0.0099826100843716,37.1597125872784,3722.44455840805,0.00358807589671631,288263341,151,60452859904.0,293414400.0,10903194772.9688,2929041.54833984,0.35943264
1321,1,632052871,False,0.0740283653140068,8390,1750,2840,0.000136977375173071,4.43239553804268e-05,0.00438329614159871,98.8922604938444,5.78788014953613e-05,288263341,896,95501916160.0,1065969876.0,4672461.64453125,47248.0012207031,1.3058130981
1322,1,632054037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,469,2473330688.0,12598200.0,0.0,0.0,0.015432795
1323,3,632055096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,355,3716754048.0,18567000.0,0.0,0.0,0.022744575
1324,1,632052388,False,0.0913201794028282,8560,5770,5420,1.79252757732729e-05,0.000221570633584633,0.0328247621655464,148.145812988281,7.57419593505859e-06,288263341,607344846,6347705344.0,27905400.0,915988.125,6183.01708984375,0.034184115
1325,2,632050298,False,0.0927212610840797,5740,3650,5730,1.31455812325831e-05,0.00048640271415934,0.151763021945953,312.011047363281,5.55457049560547e-06,288263341,338,1022365184.0,9322200.0,1414765.25,4534.34326171875,0.011419695
1326,1,632052767,False,0.083378441631794,8010,5130,5590,9.28025869358239e-06,1.00598781500594e-05,0.00342465308494866,340.426910400391,3.92130634765625e-06,288263341,946,70968565760.0,318201312.0,1089729.125,3201.06640625,0.3897966072
1327,2,632051824,True,0.0282995458692312,3050,2820,6770,2.42940756084925e-07,0.574474956823914,1825.63975861142,3177.92749174793,1.02652863502502e-07,288263341,972,314347.6875,145.869293212891,266304.78125,83.7982559204102,1.78689884185791e-07
1328,1,632052591,False,0.380864799022675,11350,4740,2160,0.00193964435916568,0.000259510386968032,0.0671979784965515,258.941375732422,0.000819582728125,288263341,1041,582062571520.0,2578113024.0,173243984.0,669047.125,3.1581884544
1329,2,632051167,False,0.243055909872055,9130,2540,7700,0.000522347403290038,0.00199420470744371,0.379896372556686,190.500183105469,0.000220714126171875,288263341,916,5597051392.0,90349200.0,34323332.0,180174.796875,0.11067777
1330,1,632054467,False,0.0332569926977158,10290,3210,5640,1.0075166077188e-05,1.90565751836402e-05,0.00146624620538205,76.9417495727539,4.25718872680664e-06,288263341,140,7867457536.0,182365200.0,267392.28125,3475.25610351562,0.22339737
1331,2,632049056,False,0.0318210385739803,5780,4050,6090,8.24811758877026e-07,2.74941157840658e-06,0.000126272541820072,45.927116394043,3.48518257141113e-07,288263341,15,30494169088.0,103478400.0,13066.48046875,284.504699707031,0.12676104
1332,1,632052876,False,0.114135004580021,9310,430,4550,8.03796526992456e-05,2.61392511370165e-05,0.00499306317435483,191.017835521845,3.3963842254734e-05,288263341,894,264278592000.0,1060687828.0,5296081.33347321,27725.5855140686,1.2993425893
1333,3,632055656,False,0.626103162765503,6900,4870,9060,0.0986072101570102,0.000695645806337278,0.410350003166633,589.883528986126,0.0416657651344087,288263341,623,12654801069248.0,48893947448.0,20063631490.116,34012869.4974765,59.8950856238
1334,1,632054575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,41,35296509952.0,131492704.0,0.0,0.0,0.1610785624
1335,3,632056082,False,0.36479651927948,6280,1640,5690,0.00104813124620331,9.24062889117961e-05,0.0268672424803748,290.751233457933,0.000442880295110321,288263341,886,1177940540672.0,3912449456.0,105116728.226562,361534.934783936,4.7927505836
1336,1,632053825,False,0.1784548163414,11960,1230,4500,0.000519517353126225,1.96422326523408e-05,0.00423572445269743,215.643737026638,0.000219518308895874,288263341,645,3062650339328.0,9123128856.0,38643059.9804688,179198.619506836,11.1758328486
1337,3,632055846,False,0.021800933405757,8010,6480,5670,1.50060546741886e-06,7.47316968520147e-06,0.000584278919228309,78.1835477903453,6.34070012378692e-07,288263341,732,13030859264.0,69262200.0,40468.443359375,517.608173370361,0.084846195
1338,2,632050403,False,0.346849262714386,8530,2100,9530,4.66430793512846e-05,4.71532655655958e-05,0.0415713965207585,881.622853096519,1.97086966186523e-05,288263341,402,108931921152.0,341200800.0,14184193.75,16088.7319335938,0.41797098
1339,1,632052514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,1101,196598136832.0,679313728.0,0.0,0.0,0.8321593168
1340,1,632054562,False,0.0269835125654936,6610,3160,4970,2.9669947590298e-06,1.42056497546876e-06,0.000241486936654827,169.993587639412,1.2536822265625e-06,288263341,51,151227136000.0,720427492.0,173973.828125,1023.4140625,0.8825236777
1341,3,632055127,False,0.0543470941483974,13020,5160,6520,1.77270868490455e-05,0.000304502570236362,0.0183696310265901,60.3266862816006,7.49045263519287e-06,288263341,380,266380376.0,20080800.0,368876.88671875,6114.65521240234,0.02459898
1342,3,632055046,False,0.361107558012009,12220,7290,7290,0.00233705799279078,0.00104592155371115,0.0754851821822981,72.1709787072085,0.00098750699140625,288263341,326,18506865968.0,770734816.0,58179058.0,806128.15625,0.9441501496
1343,1,632052653,False,0.00772413890808821,7640,6890,5190,2.03187548111829e-07,7.98611495156365e-07,0.000303493376122788,380.026336669922,8.58554323196411e-08,288263341,1004,16003865600.0,87759904.0,26634.55078125,70.086067199707,0.1075058824
1344,1,632053968,False,0.36479651927948,6280,1640,5690,0.000475996855654149,0.000385110557544976,0.102691195905209,266.65380859375,0.00020112903671875,288263341,542,94864539648.0,426337216.0,43781080.0,164186.96875,0.5222630896
1345,2,632050817,False,0.146230041980743,12190,4660,6830,0.000367755829262696,8.7885975586439e-05,0.00975242489512026,110.966793393883,0.00015539257204895,288263341,701,220886095872.0,1443359744.0,14076257.5,126851.079223633,1.7681156864
1346,2,632050899,False,0.153520554304123,8950,5610,6340,0.000940100510823586,0.00104741010225353,0.0701911496267728,67.0140086254228,0.000397232687390137,288263341,792,13501141584.0,309593712.0,21730738.5625,324271.581542969,0.3792522972
1347,1,632053693,False,0.174497902393341,3730,3630,5650,9.12363288911831e-05,0.000462369062006474,0.0985775217413902,213.200958251953,3.85512524414062e-05,288263341,707,17670633472.0,68063400.0,6709521.5,31470.41015625,0.083377665
1348,3,632054706,False,0.0937790423631668,8210,5900,6630,2.09600221210369e-05,0.000185274046653451,0.0175711954509228,94.8389467834591,8.85650610656738e-06,288263341,58,8024882176.0,39022200.0,685666.703125,7229.80090332031,0.047802195
1349,3,632056887,False,1.0,2230,3490,6810,0.0084970706305539,0.00499450450973642,18.5800990582174,3720.10857573496,0.00359037588285294,288263341,151,105127064576.0,586828800.0,10903337234.2148,2930919.08804321,0.71886528
1350,2,632050358,False,0.059450663626194,11340,4020,7070,2.84132351573683e-05,0.000407332292525098,0.0318480357527733,78.1868667602539,1.20058074951172e-05,288263341,372,1783654784.0,24060600.0,766282.8125,9800.6591796875,0.029474235
1351,1,632054172,False,0.0322857946157455,5850,6810,4500,2.31076252128988e-06,3.77293035853654e-05,0.00927035138010979,245.706909179688,9.76396029663086e-07,288263341,390,3526974976.0,21125700.0,195842.65625,797.057983398438,0.0258789825
1352,2,632054400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,312782624,2473055488.0,12833100.0,0.0,0.0,0.0157205475
1353,2,632050543,False,0.37781834602356,12470,4930,8200,0.00455016379273797,6.47775814286433e-05,0.0127792451530695,197.278823852539,0.001922638878125,288263341,512,7315531561984.0,24229079040.0,309629344.0,1569501.125,29.680621824
1354,1,632052477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,526157192,42959007744.0,167212800.0,0.0,0.0,0.20483568
1355,1,632054274,False,0.296777218580246,12750,7390,4270,0.000802540996107137,0.000718334689736366,0.0576393157243729,80.2401962280273,0.00033910790703125,288263341,326,10707572160.0,385367424.0,22212314.0,276822.78125,0.4720750944
1356,2,632050737,False,0.331707447767258,6080,4470,7040,0.000286110799178931,0.000268417556071654,0.146026775240898,544.028442382812,0.000120894053710937,288263341,629,102387294208.0,367669792.0,53689636.0,98689.0234375,0.4503954952
1357,2,632051031,False,0.183715283870697,6000,4760,9530,7.6612284093487e-06,1.09815800897195e-05,0.00613983906805515,559.103393554688,3.23719678344727e-06,288263341,857,61022756864.0,240640192.0,1477492.0,2642.60961914062,0.2947842352
1358,2,632051946,False,0.917802751064301,2350,4030,7050,0.109960649248955,0.00187714188359678,0.750464618206024,399.791107177734,0.0464630789,288263341,1009,1232954154879.92,20205742080.0,15163694080.0,37929044.0,24.752034048
1359,2,632051144,False,0.189858183264732,5260,5650,7340,0.000211849319151341,0.000765770440921187,0.248684898018837,324.751251220703,8.9515401171875e-05,288263341,908,7816892416.0,95425200.0,23730806.0,73073.796875,0.11689587
1360,2,632052448,False,0.381403505802155,7440,880,7510,4.507556568421e-05,9.72621492110193e-05,0.130021139979362,1336.81140136719,1.90463550292969e-05,288263341,312782562,56720236544.0,159857104.0,20784804.0,15548.044921875,0.1958249524
1361,2,632050242,True,1.0,2580,3850,6610,0.996958994443767,0.883335157452744,5312.88137946446,6014.57027340009,0.421257829371589,288263341,315,2110180540975.69,389301772.314606,2068314137122.78,343883942.344154,0.476894671085392
1362,2,632050947,False,0.0294759012758732,10980,1750,6220,4.03057136945707e-06,2.3338109258475e-06,0.000388619693694636,166.517227172852,1.70308884887695e-06,288263341,820,186041270272.0,595710912.0,231505.0,1390.27661132812,0.7297458672
1363,3,632054718,False,0.998161554336548,1900,2860,6490,0.0769044254447868,0.114900572407549,193.219904993871,1681.62700102595,0.0324954100544678,288263341,68,104657068032.0,230868000.0,44608293026.125,26526865.3505859,0.2828133
1364,3,632056884,False,0.0460027791559696,10400,5100,3800,6.02273385401688e-06,5.18664730472105e-05,0.00602908586868596,116.242449398826,2.54486273193359e-06,288263341,549009227,4563015936.0,40053600.0,241486.59375,2077.43896484375,0.04906566
1365,2,632050336,False,0.272279262542725,6760,890,7690,0.000264337999969363,0.000144553041284431,0.108573573383184,751.098506253828,0.000111694114510345,288263341,361,203935244032.0,630764100.0,68484312.2988281,91178.8689880371,0.7726860225
1366,2,632050901,False,0.15985518693924,11410,5310,7640,0.000227940357042244,0.000107734580524266,0.00569001911208034,52.8151588439941,9.6314553125e-05,288263341,794,1836319744.0,729794688.0,4152545.75,78624.125,0.8939984928
1367,2,632050183,False,0.00249127624556422,5390,5200,6280,1.75349747587289e-08,1.73296359662345e-06,0.000239574161241762,138.245361328125,7.4092770576477e-09,288263341,287,624113664.0,3490200.0,836.161743164062,6.04838943481445,0.004275495
1368,2,632051191,False,0.289240717887878,8690,5730,7040,0.00164946580761274,0.00142747000791132,0.199600338935852,139.828048706055,0.000696969875,288263341,924,8157205504.0,398575808.0,79555864.0,568955.0,0.4882553648
1369,2,632052236,True,1.0,2800,3600,6800,0.309175554395606,0.956134974956512,6565.55078125,6866.76123046875,0.1306398996,288263341,1125,737268334592.0,111537408.0,732304506880.0,106644816.0,0.1366333248
1370,1,632054284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,318,1628305024.0,7812000.0,0.0,0.0,0.0095697
1371,1,632049455,False,0.0904985219240189,12470,5020,3960,0.000182249267404661,0.00136112060863525,0.0822041183710098,60.3944396972656,7.7008112890625e-05,288263341,589508451,1487146112.0,46185300.0,3796622.0,62863.765625,0.0565769925
1372,3,632055753,True,0.421478182077408,3330,3360,6940,0.000219684312540595,0.32660965511222,703.379528087858,2153.57849064867,9.282602109375e-05,288263341,680,294663296.0,232008.890625,163190304.0,75776.34375,0.000284210891015625
1373,2,632049443,False,0.0589902326464653,7030,3280,5750,1.65077318377386e-05,2.84677662421018e-05,0.00319884554482996,112.367279052734,6.97522297363281e-06,288263341,149,42574307328.0,200017792.0,639826.0,5694.0595703125,0.2450217952
1374,3,632056449,False,0.249192357063293,8090,1560,1520,7.12558072846172e-05,0.000231647715153665,0.0674504042306141,291.176643749197,3.01086272094727e-05,288263341,1074,31286616064.0,106102800.0,7156676.75,24578.4711914062,0.12997593
1375,3,632054999,False,0.309146285057068,7420,810,7830,4.8080231947419e-05,0.000119038566788688,0.0851890467987367,715.642409824713,2.0315955078125e-05,288263341,312782558,48496013312.0,139320000.0,11868538.0,16584.453125,0.170667
1376,2,632050730,False,0.117408186197281,7420,7170,6050,0.000364239367508806,0.000356725049882035,0.0407577083336894,114.255246014171,0.000153906716508484,288263341,157,46267865984.0,352198804.0,14354816.1289062,125638.135925293,0.4314435349
1377,1,632054523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288263341,88,80083517440.0,319767296.0,0.0,0.0,0.3917149376
1378,3,632055958,False,0.0938593596220016,5110,4850,6830,9.2388465556678e-06,2.62586514623977e-06,0.000873761387756695,332.751812867435,3.90380794759691e-06,288263341,809,303485831616.0,1213612208.0,1060407.48706055,3186.78199803829,1.4866749548
1379,2,632054038,False,0.0432227440178394,8460,6180,5910,1.15424083130651e-05,0.000233577753533609,0.0319197587668896,136.655822753906,4.87716134643555e-06,288263341,606826655,2714275840.0,17045100.0,544075.5,3981.35620117188,0.0208802475
1380,1,632054199,False,0.047664113342762,11560,3910,4470,2.43510092207722e-05,0.000349096197169274,0.0335510335862637,96.1082763671875,1.02893432373047e-05,288263341,372,1924701312.0,24060600.0,807258.0,8399.4638671875,0.029474235
1381,2,632049243,False,0.0519215017557144,9100,4190,5830,4.16041185961926e-05,0.000122467476385374,0.0087958068834374,71.8215737193705,1.7579520111084e-05,288263341,46,9785301184.0,117179100.0,1030684.734375,14350.6286621094,0.1435443975
1382,1,632054396,False,0.0122736105695367,5520,6490,4580,8.73861633570345e-07,1.19617675409245e-06,0.000174431974301115,145.824584960938,3.69243927764893e-07,288263341,226,48153968640.0,251989200.0,43954.97265625,301.423614501953,0.30868677
