,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1129,3,634308292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,599626927,21893627904.0,43225200.0,0.0,0.0,0.05295087
1130,2,634302986,False,0.0372823923826218,5960,3530,6900,6.39146492371618e-05,3.84505119654932e-06,0.00272313272580504,708.217529296875,8.80907788085937e-07,307743960,255,133056184320.0,187021792.0,509285.15625,719.1083984375,0.2291016952
1131,3,634308342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,182305713,4013676160.0,22109400.0,0.0,0.0,0.027084015
1132,2,634304420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,607344850,8388506624.0,14367600.0,0.0,0.0,0.01760031
1133,1,634306965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,58,6149267456.0,19511100.0,0.0,0.0,0.0239010975
1134,1,634302907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,589508455,4222617856.0,38315700.0,0.0,0.0,0.0469367325
1135,2,634303968,False,0.0120436018332839,3600,1740,5810,2.36976850492636e-05,9.77956119641021e-07,0.000462585245259106,473.012268066406,3.26614877319336e-07,307743960,935,98855231488.0,272634304.0,126116.609375,266.624389648438,0.3339770224
1136,3,634307587,False,0.193607911467552,4490,6260,8860,0.00201819640162573,2.79021637308207e-05,0.0227209986241984,814.309558333672,2.78159224731445e-05,307743960,665,101267853312.0,813803392.0,18490425.75,22706.8754882812,0.9969091552
1137,3,634307317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,325,44682342400.0,162802800.0,0.0,0.0,0.19943343
1138,2,634302948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,209,20226641920.0,129404704.0,0.0,0.0,0.1585207624
1139,1,634305758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,634,35432353792.0,130368600.0,0.0,0.0,0.159701535
1140,3,634307720,False,0.00925629399716854,6170,4630,9850,1.18740352006959e-05,2.77583803347446e-07,0.00018000308548117,648.463935252966,1.63654658347368e-07,307743960,857,181041373184.0,481280384.0,86631.9541015625,133.595639467239,0.5895684704
1141,2,634303685,False,0.203164994716644,6900,5110,7720,0.00060031668968894,4.06173830924672e-06,0.00267901667393744,659.573974609375,8.27390361328125e-06,307743960,784,74211953184.0,1662885888.0,4454899.0,6754.20703125,2.0370352128
1142,3,634307444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,506,1620948992.0,10661400.0,0.0,0.0,0.013060215
1143,1,634305784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,621,35504275456.0,159641104.0,0.0,0.0,0.1955603524
1144,3,634307613,True,0.297039717435837,10930,4270,6750,0.00072109922117032,0.314291583981473,1679.23762945271,5342.9290348153,9.93859666748047e-06,307743960,701,60792504.0,25814.0546875,43347932.0,8113.14013671875,3.16222169921875e-05
1145,3,634307079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,9,86194212864.0,209615392.0,0.0,0.0,0.2567788552
1146,3,634307323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,330,4486849024.0,27909000.0,0.0,0.0,0.034188525
1147,2,634303828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,863,11016129536.0,272632512.0,0.0,0.0,0.3339748272
1148,2,634304308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,182305713,1763430528.0,11054700.0,0.0,0.0,0.0135420075
1149,1,634305244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,606826655,3205982976.0,17045100.0,0.0,0.0,0.0208802475
1150,3,634308087,False,0.00364577979780734,7380,6700,4860,5.18164645865742e-07,3.32151022576989e-08,1.75761635048621e-05,529.161806231926,7.14163775444031e-09,307743960,1004,56692557824.0,175519808.0,3084.96484375,5.82990837097168,0.2150117648
1151,3,634308276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1127,226776317952.0,631436416.0,0.0,0.0,0.7735096096
1152,3,634307620,False,0.193927124142647,7370,4740,6190,0.00400583991516925,1.76677574909853e-05,0.018017771760103,1019.81090522078,5.5210747789669e-05,307743960,709,929999348736.0,2550974464.0,45962875.6582031,45069.9981956482,3.1249437184
1153,1,634304952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1117,315961667584.0,1557906264.0,0.0,0.0,1.9084351734
1154,3,634308097,True,0.800585806369781,10830,3820,6810,0.185192066493842,0.0934001963206156,214.966131780101,2301.55974236055,0.0025524216375,307743960,1009,13084046336.0,22308406.0,4795551744.0,2083609.5,0.02732779735
1155,3,634307734,False,0.220487251877785,4920,3050,1510,0.00535944696928378,8.58294256396951e-05,0.0492859716173913,574.231637344164,7.38669245849609e-05,307743960,878,256914874368.0,702550784.0,34625898.0,60299.5302734375,0.8606247104
1156,3,634307337,False,0.0706244856119156,7130,4950,9840,0.000233516481818048,3.87898960836772e-06,0.00311295175208587,802.516135998571,3.21845601806641e-06,307743960,344,298620026880.0,677318400.0,2108459.5,2627.31103515625,0.82971504
1157,2,634303197,False,0.16492772102356,2750,4830,6110,0.00130481640933891,1.98147040464391e-06,0.00122381909750402,617.631774902344,1.79837165771484e-05,307743960,507,2465667219456.0,7408934912.0,9067196.0,14680.5849609375,9.0759452672
1158,2,634302844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,62,4609257984.0,67094100.0,0.0,0.0,0.0821902725
1159,2,634303100,False,0.118544138967991,3030,4150,7080,0.000156122714807686,6.28383077128092e-06,0.00753587391227484,1199.24841308594,2.15177141723633e-06,307743960,412,123749122048.0,279534592.0,2106537.5,1756.54809570312,0.3424298752
1160,1,634306388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,263,17494239232.0,41650200.0,0.0,0.0,0.051021495
1161,2,634303986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,955,16520904704.0,230786096.0,0.0,0.0,0.2827129676
1162,2,634303284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,565,55378010112.0,129204000.0,0.0,0.0,0.1582749
1163,2,634303491,False,0.226947858929634,6110,5750,8640,0.00729654142900352,7.01151247994858e-06,0.00725771812722087,1035.11450195312,0.000100565054296875,307743960,672,4767067144192.0,11708446720.0,84976608.0,82093.921875,14.342847232
1164,2,634306428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,312782608,51957252096.0,124375504.0,0.0,0.0,0.1523599924
1165,1,634304303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,527696977,223885920.0,1668600.0,0.0,0.0,0.002044035
1166,1,634305070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1058,167846969344.0,317895296.0,0.0,0.0,0.3894217376
1167,3,634307100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,576073699,11235586560.0,45115200.0,0.0,0.0,0.05526612
1168,3,634307588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,667,58085902336.0,209347200.0,0.0,0.0,0.25645032
1169,1,634305309,False,0.110393024981022,8310,4640,1150,0.000105305481475836,7.90396006777883e-06,0.00639906851574779,809.602844238281,1.45137961120605e-06,307743960,888,47899086848.0,149899504.0,959217.1875,1184.79968261719,0.1836268924
1170,3,634307627,False,0.0291888471692801,7640,4450,6610,9.15001076629813e-06,1.15747233129463e-06,0.00081513476961287,704.236937310757,1.26110615348816e-07,307743960,725,33462633472.0,88941600.0,72499.390625,102.947441101074,0.10895346
1171,3,634307804,False,0.154311567544937,6260,5410,9470,0.010562596522544,7.25609188453843e-05,0.0580418835229258,799.905575156838,0.000145579669921875,307743960,952,602335838208.0,1637803776.0,95061216.0,118840.546875,2.0063096256
1172,2,634303792,False,0.0465279892086983,4940,2480,7650,0.000142498808329589,1.23862309919787e-06,0.000827239768113941,667.870422363281,1.9639990447998e-06,307743960,844,459545968640.0,1294392576.0,1070773.0,1603.26452636719,1.5856309056
1173,3,634308248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1107,143557603328.0,838017024.0,0.0,0.0,1.0265708544
1174,2,634302940,False,0.148914575576782,6660,1850,9490,0.000592006978941421,9.76332194113638e-06,0.00910096615552902,932.15869140625,8.15937448730469e-06,307743960,201,303768535040.0,682217984.0,6208842.5,6660.7138671875,0.8357170304
1175,3,634307615,False,0.054197620600462,5330,2790,9350,0.000137991154580623,3.04046057602772e-06,0.0034059138051054,1120.19666755723,1.90187201538086e-06,307743960,702,284636184576.0,510629408.0,1739159.75,1552.54858398438,0.6255210248
1176,1,634305260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,936,672032620544.0,1500636544.0,0.0,0.0,1.8382797664
1177,1,634305232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,965,92969902080.0,301475712.0,0.0,0.0,0.3693077472
1178,1,634302911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,589508451,1442615680.0,46185300.0,0.0,0.0,0.0565769925
1179,1,634302820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,576073704,31007076352.0,96414304.0,0.0,0.0,0.1181075224
1180,2,634303168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,478,92240519168.0,237633296.0,0.0,0.0,0.2911007876
1181,2,634302879,False,0.139990001916885,4440,5100,8430,0.0021753864564675,3.13516885487543e-05,0.0213470362225474,680.889521766942,2.99824045734525e-05,307743960,119,378673208832.0,780673496.0,16665065.3970947,24475.4323048592,0.9563250326
1182,1,634305715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,661,123921743872.0,412604096.0,0.0,0.0,0.5054400176
1183,1,634306681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,98,11135420416.0,61417800.0,0.0,0.0,0.075236805
1184,3,634307722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,862,736803487744.0,1865833216.0,0.0,0.0,2.2856456896
1185,1,634306481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,215,179481427968.0,574210816.0,0.0,0.0,0.7034082496
1186,2,634303926,False,0.567700326442719,11400,4050,6240,0.00170089589869559,0.000349643611116335,0.468324154615402,1339.43286132812,2.34427077636719e-05,307743960,912,26083395584.0,54732600.0,25632598.0,19136.904296875,0.067047435
1187,2,634303779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,839,24158615552.0,78387296.0,0.0,0.0,0.0960244376
1188,2,634302812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,12,11028996096.0,39058200.0,0.0,0.0,0.047846295
1189,3,634307445,False,0.16492772102356,2750,4830,6110,0.00218307845876642,1.65759153492868e-06,0.00096625528298338,582.92725476844,3.00884200927734e-05,307743960,507,4777419735040.0,14817869824.0,14317845.0,24561.9755859375,18.1518905344
1190,2,634303913,False,0.108203090727329,5220,5290,6830,0.000259778299425901,3.06290639855433e-05,0.0321937017142773,1051.08337402344,3.58041121826172e-06,307743960,908,17681393664.0,95425200.0,3072090.5,2922.78466796875,0.11689587
1191,2,634302894,False,0.112844116985798,7260,3180,6510,0.000572023251656259,4.65043746106936e-06,0.00380814320475192,818.878489740243,7.88394747314453e-06,307743960,138,485773099008.0,1383929048.0,5270200.0,6435.87548828125,1.6953130838
1192,2,634303214,False,0.729813635349274,11300,3980,6980,0.0220974700840643,0.000311567177827949,0.247796309231765,795.322251076783,0.000304559811035156,307743960,519,198205607744.0,797966768.0,197733220.0,248620.25390625,0.9775092908
1193,3,634307154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,113,253083271168.0,581914816.0,0.0,0.0,0.7128456496
1194,3,634307198,False,0.225565016269684,10340,3990,6360,0.014326402743038,0.000882810085364109,1.04990435549872,1189.27544316137,0.00019745457265625,307743960,162,71492101600.0,182584464.0,191696224.0,161187.40625,0.2236659684
1195,3,634307215,False,0.14885613322258,6950,4800,5660,0.000707306808631845,9.74946363395272e-05,0.122041817050252,1251.77980689357,9.74850184936523e-06,307743960,189,38645444608.0,81624600.0,9961614.5,7957.96069335938,0.099990135
1196,1,634305592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,733,248037621760.0,740097024.0,0.0,0.0,0.9066188544
1197,2,634302828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,35,4596021248.0,14639400.0,0.0,0.0,0.017933265
1198,3,634307820,False,0.252940475940704,7800,6730,9720,0.0289460705649089,3.12843626150471e-05,0.0251654180677631,804.408847238559,0.000398951090234375,307743960,961,4548940005376.0,10410132480.0,261975336.0,325674.359375,12.752412288
1199,1,634306335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,296,95590326272.0,226023296.0,0.0,0.0,0.2768785376
1200,1,634306435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,237,405011520.0,4190400.0,0.0,0.0,0.00513324
1201,1,634306533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,187,117335785472.0,245393104.0,0.0,0.0,0.3006065524
1202,1,634305358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,854,194657714176.0,440530208.0,0.0,0.0,0.5396495048
1203,2,634303956,False,0.146452486515045,9400,6040,9060,0.00307439483467687,1.53158530122486e-05,0.013268987827989,866.356435869248,4.23730457077026e-05,307743960,926,680023719936.0,2258460000.0,29967478.25,34590.241394043,2.7666135
1204,2,634303043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,332,1302072576.0,2796300.0,0.0,0.0,0.0034254675
1205,1,634305481,False,0.148686319589615,7850,7130,1940,0.000321996105329152,6.75611727274372e-06,0.00347676617093384,514.610107421875,4.43793215332031e-06,307743960,788,205761888256.0,536225408.0,1864330.375,3622.8017578125,0.6568761248
1206,3,634307252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,235,45860665856.0,512760592.0,0.0,0.0,0.6281317252
1207,1,634305013,False,0.176018446683884,8620,2510,3820,0.00316652118603751,1.85667374807963e-06,0.00124869239516556,672.542724609375,4.36427831054687e-05,307743960,1089,8677312259584.0,19188488192.0,23960520.0,35626.76171875,23.5058980352
1208,3,634307628,False,0.230232924222946,8300,3610,9030,0.0124458984576801,2.35841173385639e-05,0.0206493962401119,875.563666160478,0.000171536400683594,307743960,726,2580200513536.0,5937458368.0,122604930.5,140029.71484375,7.2733865008
1209,2,634303069,False,0.130989223718643,6880,4350,6260,0.00231561173557683,4.18506824644282e-05,0.0350733026862144,838.05810546875,3.19150685546875e-05,307743960,362,284128641024.0,622525504.0,21834026.0,26053.1171875,0.7625937424
1210,3,634307622,False,0.118544138967991,3030,4150,7080,0.000501977874636657,1.06284290392163e-06,0.00116661218155569,1097.63369285448,6.9185425327681e-06,307743960,714,2056796479232.0,5313851936.0,6199204.39952087,5647.78982266784,6.5094686216
1211,2,634303980,False,0.136959791183472,8940,5600,7370,0.000862811576340808,1.52879354120656e-05,0.00836326548881257,547.050027580052,1.18917563707352e-05,307743960,948,35857148736.0,634981504.0,5310518.8984375,9707.5562210083,0.7778523424
1212,1,634305184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,998,82050269184.0,192810592.0,0.0,0.0,0.2361929752
1213,1,634305346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,863,13796493568.0,272632512.0,0.0,0.0,0.3339748272
1214,1,634305349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,862,386051833856.0,932916608.0,0.0,0.0,1.1428228448
1215,3,634308198,False,0.0567632205784321,6880,5430,5250,0.000234730574981106,1.93915842550529e-05,0.0146916650880084,757.630985419879,3.23518933563232e-06,307743960,1077,69404538880.0,136191600.0,2000881.375,2640.97088623047,0.16683471
1216,1,634305226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,971,56985382912.0,614424576.0,0.0,0.0,0.7526701056
1217,3,634308158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1048,344087887872.0,2361378560.0,0.0,0.0,2.892688736
1218,1,634306452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,230,1068066688.0,29976300.0,0.0,0.0,0.0367209675
1219,3,634308037,False,0.0665112659335136,7820,4780,9790,0.000144616892402713,4.65452729454514e-06,0.00301783299336772,648.365086805799,1.99319167556763e-06,307743960,977,133682089984.0,349572608.0,1054951.75,1627.09524536133,0.4282264448
1220,3,634307396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,434,302827814912.0,875204992.0,0.0,0.0,1.0721261152
1221,3,634307264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,312782598,5146699904.0,14522400.0,0.0,0.0,0.01778994
1222,1,634305638,False,0.187085270881653,8040,5900,2090,0.0109402070272658,3.07065893139224e-05,0.0278048273175955,905.500366210938,0.000150784111132812,307743960,703,1643831918592.0,4008555776.0,111457200.0,123089.0703125,4.9104808256
1223,2,634304130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1074,22306283520.0,53051400.0,0.0,0.0,0.064987965
1224,1,634305506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,773,51565019136.0,127188896.0,0.0,0.0,0.1558063976
1225,1,634305713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,662,6173429248.0,17704800.0,0.0,0.0,0.02168838
1226,1,634305270,False,0.0686313956975937,5610,1450,2310,0.000270148035006597,4.06300823669881e-05,0.0183296091854572,451.133911132812,3.72333276977539e-06,307743960,182305693,27680102400.0,74808000.0,1371201.375,3039.45532226562,0.0916398
1227,1,634304535,False,0.00558399502187967,9200,5170,3790,1.11554384180388e-06,7.24416978965634e-09,4.29963926119302e-06,593.530989200764,1.53750551700592e-08,307743960,1132,491842650112.0,1732574720.0,7449.4462890625,12.5510654449463,2.122404032
1228,1,634306092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,430,167523532800.0,455836512.0,0.0,0.0,0.5583997272
1229,2,634303249,False,0.0808774083852768,8240,4620,10660,0.000595506992271513,6.72904789098538e-05,0.0545618571341038,810.840637207031,8.20761364746094e-06,307743960,540,34277978112.0,99569696.0,5432707.5,6700.0927734375,0.1219728776
1230,2,634303209,False,0.0762530788779259,5760,6270,6040,0.00018264483744423,1.12360530692968e-05,0.0122714890167117,1092.15295410156,2.51731428833008e-06,307743960,515,66428391424.0,182888992.0,2244320.25,2054.95043945312,0.2240390152
1231,1,634305234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,963,575669248.0,25594200.0,0.0,0.0,0.031352895
1232,1,634305448,False,0.124168753623962,5480,5170,5080,0.000899040666160074,1.6669529684364e-05,0.01620341808559,972.038107397164,1.23910861450195e-05,307743960,809,248397060096.0,606806104.0,9832333.0,10115.1723632812,0.7433374774
1233,1,634305606,False,0.176018446683884,8620,2510,3820,0.00103408537873329,3.9190406370526e-06,0.00225547872001517,575.518074166093,1.42523486328125e-05,307743960,726,1378567839744.0,2968729184.0,6695905.5,11634.5703125,3.6366932504
1234,3,634307816,True,0.800585806369781,10830,3820,6810,0.184725149578163,0.0943677463591659,217.499428196487,2304.80684966958,0.00254598632490234,307743960,960,12985779520.0,22024009.9375,4790209568.0,2078356.18359375,0.0269794121734375
1235,3,634307546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,610,404768292864.0,1085390976.0,0.0,0.0,1.3296039456
1236,2,634303702,False,0.275037616491318,10450,3770,6430,0.00928683905980745,4.94812957185786e-05,0.0560487881302834,1132.72680664062,0.00012799646015625,307743960,795,729947924080.0,2111644544.0,118355120.0,104486.90625,2.5867645664
1237,1,634305968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,523,104319705088.0,249988496.0,0.0,0.0,0.3062359076
1238,3,634307294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,312782554,149245181952.0,384046208.0,0.0,0.0,0.4704566048
1239,3,634307666,False,0.203164994716644,6900,5110,7720,0.00109024234789398,3.6882857004482e-06,0.00223209302982551,605.184416585263,1.50263356933594e-05,307743960,784,125969091760.0,3325771776.0,7423432.0,12266.396484375,4.0740704256
1240,2,634303596,False,0.165515184402466,7170,4300,9860,0.000189870688915482,9.06871810002485e-06,0.00886964146047831,978.047973632812,2.61690505371094e-06,307743960,729,80269467648.0,235562400.0,2089354.0,2136.2490234375,0.28856394
1241,2,634303295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,573,37117571072.0,80587800.0,0.0,0.0,0.098720055
1242,1,634306987,False,0.0824884474277496,8970,2500,5230,6.89459075495085e-05,5.21905531059019e-06,0.00394934974610806,756.717407226562,9.50251431274414e-07,307743960,42,45352058880.0,148631392.0,586997.375,775.715454101562,0.1820734552
1243,2,634304283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,919,100454359040.0,314517600.0,0.0,0.0,0.38528406
1244,1,634306295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,321,4111109888.0,12087000.0,0.0,0.0,0.014806575
1245,2,634303419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,634,44147404800.0,130368600.0,0.0,0.0,0.159701535
1246,3,634307531,False,0.140767067670822,9420,530,3840,0.00153365299906477,1.51749536769824e-05,0.00857840403230509,565.300179157511,2.11376716796875e-05,307743960,593,377478348800.0,1137086976.0,9754391.5,17255.2421875,1.3929315456
1247,1,634306545,False,0.0281107053160667,7180,3250,3100,3.57835546583111e-05,2.20503216041834e-06,0.00150800379924476,683.891967773438,4.93189157104492e-07,307743960,178,53245206528.0,182583904.0,275337.21875,402.603393554688,0.2236652824
1248,2,634303850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,874,1539997696.0,20143800.0,0.0,0.0,0.024676155
1249,1,634306567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,163,145858772992.0,361639808.0,0.0,0.0,0.4430087648
1250,2,634302859,False,0.0667593702673912,6370,6390,6480,0.000363551906639235,1.27916428027675e-05,0.0107136406004429,837.550048828125,5.01067767333984e-06,307743960,88,135590682624.0,319767296.0,3425872.0,4090.34912109375,0.3917149376
1251,3,634307706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,841,6972774656.0,269499584.0,0.0,0.0,0.3301369904
1252,3,634307140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,93,917880778.0,53595000.0,0.0,0.0,0.065653875
1253,2,634303282,False,0.112760499119759,5160,4070,5760,0.000429451175576638,2.58625514106825e-05,0.0165046602487564,638.168273925781,5.91893861083984e-06,307743960,564,62109868032.0,186825600.0,3083493.0,4831.78662109375,0.22886136
1254,1,634305298,False,0.162487357854843,8010,4310,1250,0.00102780776850803,1.50082204306387e-05,0.0114085486906815,760.153326865547,1.41658270637512e-05,307743960,895,285116157952.0,770507104.0,8790367.8125,11563.9404602051,0.9438712024
1255,3,634307572,False,0.670102119445801,10790,3470,6760,0.275665177198367,0.000170100056469694,0.313102095816013,1840.6936618025,0.00379937313896639,307743960,645,9536562288712.0,18233557104.0,5708964943.44336,3101529.09303379,22.3361074524
1256,2,634302898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,143,2427480320.0,9846000.0,0.0,0.0,0.01206135
1257,2,634302956,False,0.112844116985798,7260,3180,6510,0.000572023251656259,1.19114793051267e-05,0.00975405424833298,818.878479003906,7.88394747314453e-06,307743960,218,163819864064.0,540308672.0,5270200.0,6435.87548828125,0.6618781232
1258,1,634306150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,395,168370454528.0,916332320.0,0.0,0.0,1.122507092
1259,3,634307411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,456,5374324608.0,15874200.0,0.0,0.0,0.019445895
1260,2,634303067,False,0.0259126387536526,10720,4570,6550,8.48669256183256e-05,4.49435647169594e-05,0.0414747223258018,922.817810058594,1.16968389282227e-06,307743960,358,9167910912.0,21245400.0,881147.0625,954.843994140625,0.026025615
1261,1,634305502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,774,122693713920.0,329958912.0,0.0,0.0,0.4041996672
1262,1,634305282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,910,22763485184.0,84020400.0,0.0,0.0,0.10292499
1263,3,634307197,True,0.758322358131409,10330,4010,6370,0.00559960852030458,0.115824948782088,402.571494689768,3475.688950635,7.71769666992187e-05,307743960,162,464656928.0,543938.125,218973984.0,63001.60546875,0.000666324203125
1264,1,634306459,False,0.0446818247437477,5580,6340,4400,0.000141601888685047,6.32238698017318e-06,0.00623399438336492,986.019104003906,1.95163719177246e-06,307743960,226,76931227648.0,251989200.0,1570899.25,1593.17321777344,0.30868677
1265,1,634305885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,576,999341056.0,2532600.0,0.0,0.0,0.003102435
1266,1,634306141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,401,9973905408.0,26936100.0,0.0,0.0,0.0329967225
1267,2,634302921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,169,36460158976.0,109817104.0,0.0,0.0,0.1345259524
1268,1,634305050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1069,6156086784.0,42514200.0,0.0,0.0,0.052079895
1269,3,634307578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,654,288176832512.0,493315200.0,0.0,0.0,0.60431112
1270,1,634302939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,312782648,36869988352.0,81117904.0,0.0,0.0,0.0993694324
1271,1,634307027,False,0.110596589744091,4630,6440,2640,0.000398803665241307,9.38933591774867e-06,0.00447534297447362,476.641054668613,5.49653731689453e-06,307743960,21,48693491712.0,477879296.0,2138673.75,4486.96923828125,0.5854021376
1272,2,634303384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,618,25904225536.0,458324096.0,0.0,0.0,0.5614470176
1273,3,634308331,False,0.211715430021286,9280,5260,3560,0.00247990175460548,1.86619574751236e-05,0.0111235544583064,596.055074776273,3.41794063707352e-05,307743960,933,99322560384.0,1495103408.0,16630864.1796875,27901.5562210083,1.8315016748
1274,3,634307398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,437,356111613952.0,1663547392.0,0.0,0.0,2.0378455552
1275,3,634307280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,274,193378361344.0,681024576.0,0.0,0.0,0.8342551056
1276,1,634305288,False,0.0492823906242847,4410,6490,5630,4.88858596913966e-05,1.05814480396245e-06,0.000721444008443854,681.800832685897,6.73772523880005e-07,307743960,904,179350913024.0,519795008.0,375002.994140625,550.01838684082,0.6367488848
1277,2,634302806,False,0.203164994716644,6900,5110,7720,0.000594373680247631,7.08572315488709e-06,0.00465923547744751,657.552612304688,8.19199370117187e-06,307743960,6,48494891008.0,943776896.0,4397279.0,6687.341796875,1.1561266976
1278,2,634304248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,599626923,995119360.0,6515100.0,0.0,0.0,0.0079809975
