,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1352,2,631149627,False,0.13612687587738,8670,2760,10330,1.3817416614781e-05,2.2026553779142e-05,0.00634362921118736,287.999176025391,1.78423851928711e-06,267813932,643,9310590976.0,66125700.0,419476.9375,1456.52124023438,0.0810039825
1353,3,631153433,False,0.975040435791016,7050,5400,8290,7.88409423595953,0.0170377928762076,7.16603598172362,420.596495907085,1.01807052777437,267813932,623,6906706276108.25,48778500120.0,349548486994.43,831077981.856628,59.753662647
1354,3,631152350,False,0.595033049583435,7430,4710,8650,0.0221819388987165,0.000701935748485393,0.232779505531041,331.625089665718,0.00286434656484375,267813932,81,102897184512.0,3331134080.0,775419744.0,2338242.09375,4.080639248
1355,2,631149732,False,0.407405704259872,9690,3370,6060,0.0369493605913278,0.00184399844147265,0.475896656513214,258.078674316406,0.00477125893125,267813932,795,239274608128.0,2112206336.0,1005191936.0,3894905.25,2.5874527616
1356,2,631150010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,1128,44083408896.0,249867008.0,0.0,0.0,0.3060870848
1357,1,631151009,False,0.099212534725666,5840,2780,5050,6.17016239347007e-05,9.54813913267571e-06,0.001954753883183,204.726150512695,7.96751065673828e-06,267813932,603,10019862528.0,681189312.0,1331557.375,6504.09033203125,0.8344569072
1358,1,631150855,False,0.0741348117589951,2360,2420,4300,1.16127843339242e-05,6.0142576785438e-07,0.00018928105419036,314.720581054688,1.49955506896973e-06,267813932,767,315373551616.0,2035374336.0,385257.8125,1224.12658691406,2.4933335616
1359,3,631152328,False,0.0322080217301846,6090,3200,5030,2.98791627083541e-06,2.17211406401168e-06,0.000563493090511601,259.42150085382,3.85828657516651e-07,267813932,64,21604593664.0,145002592.0,81707.9586982727,314.962169401348,0.1776281752
1360,1,631150870,False,0.225594684481621,7550,3680,670,0.000303389304203048,0.00018341418763157,0.042402159422636,231.182540893555,3.91765623046875e-05,267813932,755,17937854464.0,174364192.0,7393418.0,31980.8671875,0.2135961352
1361,2,631151974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,589508451,2208628480.0,46185300.0,0.0,0.0,0.0565769925
1362,3,631152241,True,1.0,7100,6070,8350,0.993114881084426,0.601636702970239,1908.14198499789,3171.58507048777,0.128240602010403,267813932,8,361508763491.75,174002359.240967,332021207156.375,104686205.722778,0.213152890070184
1363,2,631149636,False,0.375660806894302,4490,1390,5760,0.0041025564155347,0.000414156325859949,0.087997779250145,212.474792480469,0.00052976177734375,267813932,656,98766168064.0,1044191680.0,91886552.0,432458.59375,1.279134808
1364,2,631149742,False,0.187837213277817,6730,3440,10420,0.000260209710235924,2.8400361770764e-05,0.00808132532984018,284.550048828125,3.36007953613281e-05,267813932,806,167251263488.0,965805312.0,7804986.5,27429.220703125,1.1831115072
1365,3,631153443,False,0.22779954969883,2750,3080,7200,0.000610223397804926,5.92193418958238e-05,0.0185118662734662,312.598311309023,7.87979491455078e-05,267813932,630,181100969984.0,1086213632.0,20107841.5,64324.8564453125,1.3306116992
1366,2,631149148,False,0.0678545981645584,12850,7480,6020,3.4743770841394e-05,0.000120841694297269,0.0106482282280922,88.1171722412109,4.48645184326172e-06,267813932,198,227809888.0,30307500.0,322721.1875,3662.40966796875,0.0371266875
1367,2,631149938,False,0.0273497495800257,6800,3860,10400,2.33510221182308e-07,4.68653063023794e-08,1.21106077131117e-05,258.413055419922,3.01530990123749e-08,267813932,1035,116033249280.0,525223808.0,6360.779296875,24.6147747039795,0.6433991648
1368,2,631149550,False,0.935672998428345,5780,4160,7050,0.0886866561390853,0.00102466100361198,0.476806908845901,465.331359863281,0.0114520791,267813932,549,1260738092672.0,9123638272.0,4350213632.0,9348636.0,11.1764568832
1369,3,631152802,False,0.197431698441505,12730,5560,6600,0.00185077472796884,0.000106453643436368,0.0244624627558701,229.794509292604,0.000238989939453125,267813932,395,179381473280.0,1832664640.0,44831490.5,195093.828125,2.245014184
1370,3,631152732,False,0.490663826465607,5550,2440,9970,0.00844124588721215,0.000327475940480961,0.0748395745989947,228.534574140252,0.00109001533952637,267813932,353,525751714816.0,2717171952.0,203351993.0,889808.440429688,3.3285356412
1371,1,631151684,False,0.305446475744247,9250,1830,4090,0.00135423786528887,4.62644063927762e-05,0.0131819094367408,284.9255067671,0.000174872295660591,267813932,339,433091015120.0,3085587940.0,40673940.7841797,142752.894416809,3.7798452265
1372,3,631153604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,721,126174035968.0,921276032.0,0.0,0.0,1.1285631392
1373,3,631154310,False,0.284859299659729,5480,2200,5690,0.00473844476680508,0.00116047926598918,0.306528642057916,264.139697314311,0.00061187383359375,267813932,588,61686958080.0,430416000.0,131934832.0,499488.84375,0.5272596
1374,2,631149460,False,0.368755221366882,8160,4400,7450,0.00367286316322451,0.00419706110312977,1.24559637015645,296.778231135973,0.000474275627246094,267813932,406,10785722624.0,92246400.0,114901781.0,387163.77734375,0.11300184
1375,2,631150000,False,0.376749366521835,5800,4550,6230,0.00016516071524276,0.000346803513821214,0.110527947545052,318.704803466797,2.13271495117187e-05,267813932,1113,6703226368.0,50201100.0,5548624.5,17409.91796875,0.0614963475
1376,2,631149051,False,0.480257004499435,8810,4360,7120,0.0813916029401191,0.00370696862228215,1.09248948097229,294.712371826172,0.01051007125,267813932,128,279391109120.0,2314465280.0,2528528896.0,8579650.0,2.835219968
1377,1,631151697,False,0.305446743965149,12170,7300,4130,0.00113073767489044,0.000309297814965248,0.0647810995578766,209.445724487305,0.000146011788671875,267813932,326,18711561728.0,385367424.0,24964526.0,119193.296875,0.4720750944
1378,3,631154025,False,0.435041695833206,10450,7100,7180,0.00817170352157897,9.75996847530423e-05,0.0211802795879382,217.0117622975,0.00105520942140503,267813932,960,589371989328.0,8825801520.0,186932943.78125,861395.446044922,10.811606862
1379,2,631149983,False,0.342404216527939,10120,5390,6620,0.0097975462804418,0.00097701873164624,0.302166998386383,309.274536132812,0.00126515396875,267813932,1093,121955319808.0,1057071616.0,319412160.0,1032778.75,1.2949127296
1380,3,631154114,False,0.991895079612732,7030,6380,8270,15.5019279218098,0.00361502823392657,1.44209827327875,398.917568539257,2.0017589172,267813932,997,54468056088347.1,452026597376.0,651866775552.0,1634088912.0,553.7325817856
1381,3,631153569,False,0.661878049373627,6630,5830,9550,1.85645523863267,0.004982078803706,1.44344928564058,289.728312720957,0.23972346195,267813932,698,4896844176128.0,39279310848.0,56697693184.0,195692622.0,48.1171557888
1382,1,631150928,False,0.466316223144531,7030,5440,2100,0.0483068529083403,0.00127031316515058,0.349582940340042,275.194305419922,0.006237848225,267813932,703,425335615488.0,4008555776.0,1401322752.0,5092121.0,4.9104808256
1383,2,631149980,False,0.277075588703156,11530,890,5700,0.00150774371560444,5.25124887644779e-05,0.0122289881110191,232.877716064453,0.00019469445625,267813932,1091,480372424704.0,3026599168.0,37012244.0,158934.25,3.7075839808
1384,1,631150398,False,0.185464024543762,3180,2350,4990,0.000206440620004758,4.03821177314967e-05,0.0120869800448418,299.315155029297,2.66576102050781e-05,267813932,1015,81370218496.0,538884928.0,6513491.5,21761.314453125,0.6601340368
1385,2,631149229,False,0.484699308872223,9090,4380,7130,0.00480446637807992,0.00816862657666206,2.56476998329163,313.978088378906,0.0006203991828125,267813932,246,7620292608.0,61999200.0,159013680.0,506448.3125,0.07594902
1386,2,631149782,False,0.935672998428345,5780,4160,7050,0.0709035594732707,0.00131045878721834,0.661230126814027,504.579108678109,0.00915575360385693,267813932,856,768850491264.0,5703410628.0,3771266932.82491,7474084.57457709,6.9866780193
1387,2,631149529,False,2.76389164355351e-06,11200,4030,7070,2.35979110976287e-11,3.10194130037632e-12,6.29694043909167e-10,202.999987083177,3.04719059495255e-12,267813932,519,157451944960.0,801917988.0,0.504962980747223,0.00248750252649188,0.9823495353
1388,1,631150410,False,0.0503692850470543,9030,3760,3260,5.43169290957821e-05,8.94666460545066e-06,0.00180213396807081,201.430817801406,7.01392741088867e-06,267813932,1008,82284959744.0,639976492.0,1153323.375,5725.65502929688,0.7839712027
1389,2,631149470,False,0.226546287536621,7720,1010,9190,0.000663937597379196,0.000152827074423786,0.0360293939229994,235.752690148937,8.57340462890625e-05,267813932,417,67005974528.0,457948808.0,16499618.0,69986.9765625,0.5609872898
1390,3,631152699,False,0.345679193735123,9120,3770,10060,0.00153583654999016,0.00333773644745163,0.753560061829187,225.769791501822,0.000198322074829102,267813932,335,4191003264.0,48504600.0,36551129.375,161895.571289062,0.059418135
1391,3,631152723,False,0.487760215997696,9690,4400,6960,0.0292475924510628,0.00187933330819009,0.591482353127312,314.729883490941,0.00377673211298943,267813932,348,203488326720.0,1640500176.0,970326904.40625,3083046.62284851,2.0096127156
1392,2,631149803,False,0.33183878660202,6540,4140,9610,0.000677445757253754,0.000762804935220629,0.257647156715393,337.762847900391,8.74783505859375e-05,267813932,893,9736700928.0,93616200.0,24119948.0,71410.8984375,0.114679845
1393,2,631149912,False,0.0865795239806175,7750,2760,9550,3.79592053047363e-05,0.000160951021825895,0.0368068218231201,228.683364868164,4.90165985107422e-06,267813932,1005,2552988416.0,24860700.0,915043.3125,4001.35498046875,0.0304543575
1394,2,631149957,False,0.135054692625999,9050,4220,5810,3.77517047253023e-05,0.00127608852926642,0.303747922182083,238.030456542969,4.87486536865234e-06,267813932,1060,237989024.0,3118500.0,947237.875,3979.48193359375,0.0038201625
1395,1,631151150,False,0.147984147071838,6280,1810,4060,0.000130053735009143,0.000611451047006994,0.189792975783348,310.397674560547,1.67937965576172e-05,267813932,510,1849724288.0,22420800.0,4255310.5,13709.2216796875,0.02746548
1396,1,631151105,False,0.169318616390228,8920,760,5410,0.000455555024679564,0.000112636087578721,0.0245370510965586,217.843597412109,5.88256723632812e-05,267813932,542,39232987136.0,426337216.0,10461058.0,48020.95703125,0.5222630896
1397,2,631149713,True,0.809548497200012,6940,5330,8330,0.00688511891557415,0.239381954263254,332.320171674802,1388.24237063978,0.000889073169140625,267813932,768,1803790000.0,3031866.03125,1007550240.0,725774.015625,0.00371403588828125
1398,3,631154268,False,0.467361479997635,4540,5050,9260,0.00487842663282845,0.000378503030469451,0.109892585594855,290.334757580559,0.000629949646484375,267813932,1101,199371956224.0,1358627456.0,149303084.0,514244.609375,1.6643186336
1399,1,631151683,False,0.511847734451294,5460,5510,3990,0.0591891833877297,0.00458027236163616,1.37313759326935,299.793884277344,0.007643080025,267813932,342,188272967680.0,1362200448.0,1870488704.0,6239249.0,1.6686955488
1400,3,631153859,False,0.468336075544357,4880,3290,1360,0.00960700846111762,0.00144145278079997,0.302241131653196,209.678135613613,0.00124054988203125,267813932,878,79017897984.0,702550784.0,212339744.0,1012693.78125,0.8606247104
1401,2,631149861,False,0.114452183246613,8520,3040,10030,6.00486184369985e-05,4.72442698082887e-05,0.0130472676828504,276.166168212891,7.75405859375e-06,267813932,954,19536459776.0,133981200.0,1748088.625,6329.84375,0.16412697
1402,2,631149678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,706,1726861696.0,26156700.0,0.0,0.0,0.0320419575
1403,2,631149796,False,0.235392570495605,7770,290,6010,0.00146718889320114,9.04586436791118e-05,0.0200922621598874,222.115447929571,0.000189457625206098,267813932,879,165382067623.148,1709723688.0,34352216.5602655,154659.285882529,2.0944115178
1404,2,631150088,False,0.159750536084175,8560,5780,5880,0.000198502180344469,0.000679113552905619,0.194890573620796,286.977874755859,2.56325220703125e-05,267813932,607344838,4873765376.0,30811500.0,6004871.0,20924.5078125,0.0377440875
1405,3,631152853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,433,25861946368.0,204717600.0,0.0,0.0,0.25077906
1406,1,631150862,False,0.0479470044374466,6480,5500,4250,1.68855009311887e-05,3.52017467443359e-05,0.00814008119445137,231.240831699954,2.18041925048828e-06,267813932,760,6375678976.0,50563800.0,411593.4375,1779.93408203125,0.061940655
1407,3,631153781,False,0.380940675735474,8240,3140,5860,0.000266655457541507,0.000149162142138914,0.0367101480318333,246.109016037362,3.44331326171875e-05,267813932,832,10371714816.0,188443792.0,6917799.5,28108.6796875,0.2308436452
1408,1,631150342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,1046,6562010112.0,62379000.0,0.0,0.0,0.076414275
1409,3,631153677,False,0.975220203399658,6530,3490,8040,0.389190836588481,0.00732932548654605,4.86120020332508,663.253421102455,0.0502560863115256,267813932,768,387337380432.0,5597428666.0,27210221369.2568,41025376.5808372,6.85685011585
1410,1,631150491,False,0.297114163637161,6120,5850,2410,0.00257385682750018,0.000619830738287419,0.1471077054739,237.33528137207,0.00033236129609375,267813932,966,43217199104.0,437724896.0,64392704.0,271315.34375,0.5362129976
1411,1,631150568,False,0.269812017679214,8760,5430,5240,0.000804960813416382,0.000274076990795137,0.0586145118132669,213.861483385445,0.000103944328368719,267813932,932,18000627008.0,309593712.0,18146684.2893372,84852.5129540563,0.3792522972
1412,1,631151715,False,0.223584219813347,10490,6780,5170,0.000321723765616222,0.000141306765726767,0.0379236601293087,268.378204345703,4.15440853515625e-05,267813932,307,22605860864.0,239999392.0,9101655.0,33913.5390625,0.2939992552
1413,1,631150312,False,0.235234901309013,6410,2310,2980,0.000274459806506791,0.000438690796727315,0.118553124368191,270.243011474609,3.54409056640625e-05,267813932,1062,6403008512.0,65949300.0,7818495.5,28931.3515625,0.0807878925
1414,3,631152310,False,0.445926517248154,8670,4060,7730,0.00652331098441654,0.000477241036018528,0.147098033530502,308.225870008361,0.000842353028512859,267813932,51,191378413568.0,1440854984.0,211946934.749023,687635.12531662,1.7650473554
1415,3,631153362,False,0.606309950351715,3440,4960,5910,0.0595213814579765,0.00483790205178318,1.17874324511382,243.647604374163,0.00768597665390625,267813932,589,257975058432.0,1296898240.0,1528710040.0,6274266.65625,1.588700344
1416,1,631151788,False,0.309345871210098,5900,7160,3810,0.000635264311667261,0.00133459432981908,0.312236279249191,233.955963134766,8.203147421875e-05,267813932,260,4609827328.0,50175900.0,15666737.0,66964.46875,0.0614654775
1417,2,631149464,False,0.0840190947055817,3410,4490,7090,1.60694227750248e-05,6.05974992140546e-06,0.00224004522897303,369.659698486328,2.07503934326172e-06,267813932,412,43078733824.0,279534592.0,626170.125,1693.90966796875,0.3424298752
1418,2,631149911,False,0.516324460506439,7600,6700,6170,0.0478776037839781,0.0575077310204506,15.6663331985474,272.421325683594,0.006182419425,267813932,1004,8443205632.0,87759904.0,1374875904.0,5046873.0,0.1075058824
1419,3,631154296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,563807439,2519188352.0,20250000.0,0.0,0.0,0.02480625
1420,1,631150193,False,0.324109554290771,7410,4180,720,0.0020183828716907,0.000673897564411163,0.158712923526764,235.514907836914,0.000260633124609375,267813932,1127,25264859136.0,315718208.0,50108560.0,212761.734375,0.3867548048
1421,1,631150872,False,0.487459480762482,4790,7020,4730,0.256281743944497,0.0157004799693823,4.14381885528564,263.929443359375,0.03309357835,267813932,754,221474717696.0,1720658688.0,7130097664.0,27015166.0,2.1078068928
1422,1,631151648,False,0.0636788606643677,7710,370,3690,4.93076638757977e-05,1.45733981065068e-05,0.00248752351541009,170.689327034814,6.36708262014389e-06,267813932,394,31586457664.0,356651100.0,887177.998046875,5197.61846542358,0.4368975975
1423,2,631149845,False,0.13066303730011,11990,1070,5830,0.000263349511395824,1.84989457920892e-05,0.00390120106749237,210.887756347656,3.40062368652344e-05,267813932,936,222474125312.0,1500636544.0,5854285.0,27760.193359375,1.8382797664
1424,1,631148918,False,0.503421366214752,6630,6010,4720,0.00101751999290005,0.00111247808672488,0.399072200059891,358.723663330078,0.000131392026171875,267813932,576073704,12804628480.0,96414304.0,38476268.0,107258.796875,0.1181075224
1425,2,631150053,False,0.188259720802307,6110,6840,5920,0.000537024432462362,0.00191251141950488,0.407253950834274,212.941970825195,6.93457905273437e-05,267813932,286,1816599424.0,29599200.0,12054391.0,56608.80859375,0.03625902
1426,1,631151644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,401,2605044480.0,26936100.0,0.0,0.0,0.0329967225
1427,2,631149410,False,0.236717328429222,6870,5130,6000,0.000298306716566144,0.000228109012823552,0.108511567115784,475.700469970703,3.85202494140625e-05,267813932,366,21072011264.0,137851200.0,14958450.0,31445.1015625,0.16886772
1428,3,631153830,False,0.453300893306732,6890,4670,9630,0.0212082607266082,0.0046451191952174,1.51509805976219,326.169899218545,0.00273861581875,267813932,857,55945394176.0,481280384.0,729186976.0,2235604.75,0.5895684704
1429,1,631150867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,757,2685037312.0,16888500.0,0.0,0.0,0.0206884125
1430,1,631152186,False,0.105233289301395,9500,2040,5590,1.19673640811005e-05,2.34623007600021e-06,0.000708352716173977,301.911041259766,1.54534183654785e-06,267813932,26,80861224960.0,537672576.0,380861.84375,1261.50354003906,0.6586489056
1431,3,631154102,True,0.809548497200012,6940,5330,8330,0.00688511891557415,0.239381954263254,332.320171674802,1388.24237063978,0.000889073169140625,267813932,991,1803790000.0,3031866.03125,1007550240.0,725774.015625,0.00371403588828125
1432,3,631154347,False,0.477877169847488,8720,5560,6150,0.00243483325507162,0.00459876213474811,1.52738846244813,332.130346752928,0.00031440922734375,267813932,607344846,7293093376.0,55810800.0,85244772.0,256660.59375,0.06836823
1433,3,631153845,False,0.355557292699814,10150,3890,7010,0.00862374293401594,0.00090049329035521,0.261868718657677,290.805852150636,0.00111358112390137,267813932,867,121782530048.0,1009497600.0,264355843.0,909045.815429688,1.23663456
1434,3,631153759,False,0.0404214784502983,10010,2290,6910,8.39634882538738e-06,7.42873543550517e-07,0.00018419364714834,247.947512396252,1.08421779651642e-06,267813932,820,195432022016.0,1191421824.0,219452.331054688,885.075752258301,1.4594917344
1435,1,631151618,False,0.174332052469254,7350,4530,5590,0.000881206161440824,0.000102317530222443,0.031015631041012,303.131154295678,0.000113789865393066,267813932,444,121153220608.0,907857000.0,28157757.75,92889.6860351562,1.112124825
1436,1,631150608,False,0.17575266957283,5460,5710,5190,9.44026285574506e-05,0.0018955689156428,0.545531749725342,287.793151855469,1.21901807617187e-05,267813932,914,668303744.0,5249700.0,2863878.0,9951.16796875,0.0064308825
1437,3,631153036,True,1.0,6900,6110,8240,0.163836919132524,0.399982981984341,723.454816149384,1808.71399218106,0.02115620815,267813932,559,40401489920.0,43177772.0,31237167104.0,17270374.0,0.0528927707
1438,1,631150506,False,0.305446743965149,12170,7300,4130,0.00313479236892985,7.48815093856165e-05,0.0158912805391867,212.219020016697,0.000404794720355225,267813932,960,299890406048.0,4412900760.0,70126643.96875,330444.669677734,5.405803431
1439,1,631150559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,182305705,22091274240.0,116090096.0,0.0,0.0,0.1422103676
1440,1,631150894,False,0.21911908686161,5400,4980,5230,0.000171404103625378,0.000144455849265657,0.039638856327286,274.401185751844,2.21333562255859e-05,267813932,737,10221435776.0,125076596.0,4957893.21875,18068.0458984375,0.1532188301
1441,2,631149312,False,0.257882982492447,2470,2810,5870,0.00112377333362845,0.000625841261353344,0.148804172873497,237.766647338867,0.000145112485546875,267813932,304,21876512768.0,189279904.0,28165640.0,118459.171875,0.2318678824
1442,2,631148915,False,0.669948041439056,6220,6220,7880,0.159536554021035,0.0755936950445175,36.5113639831543,482.994842529297,0.0206009034,267813932,23,45007523840.0,222466496.0,8122555392.0,16817064.0,0.2725214576
1443,3,631153764,False,0.596353054046631,9200,4910,9630,0.271567581023672,0.00171888104964791,0.454152978316438,264.214314544607,0.0350674335268813,267813932,822,1610581439488.0,16654134592.0,7563524826.23961,28626476.3484745,20.4013148752
1444,2,631149310,False,0.629609167575836,7220,5650,8690,0.22070603415035,0.0672092735767365,28.4870662689209,423.856170654297,0.0284996985,267813932,303,61063980560.0,346158464.0,9861039104.0,23265060.0,0.4240441184
1445,3,631154056,False,0.428857862949371,2920,2910,6520,0.00920601519175996,0.00044733243375233,0.111945525630316,250.251305704105,0.00118876975140991,267813932,972,282059808640.0,2169358208.0,242849944.875,970424.286865234,2.6574638048
1446,3,631154200,False,0.421938240528107,11600,6270,1900,0.00262136136054687,5.35901428782744e-05,0.0110361141017222,205.935523008211,0.000338495541015625,267813932,1041,421625446400.0,5156226048.0,56904699.0,276322.890625,6.3163769088
1447,1,631150622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,907,16224995328.0,107150400.0,0.0,0.0,0.13125924
1448,2,631148992,False,0.614012718200684,5830,6540,6140,0.0434191304570723,0.0143132098019123,4.56054925918579,318.625183105469,0.0056066982125,267813932,88,42779430912.0,319767296.0,1458314496.0,4576896.5,0.3917149376
1449,3,631153419,False,0.554469168186188,5980,7100,7840,0.0675265015471233,0.0247558602689222,10.155780267079,410.237420827111,0.00871967521079101,267813932,619,37818516224.0,287532008.0,2920111893.0,7118102.21289062,0.3522267098
1450,1,631151763,False,0.232988595962524,3990,5310,5420,0.00228965575908299,0.000150488183355788,0.0407103465015426,270.521881477526,0.000295662504443359,267813932,275,161233281536.0,1603827896.0,65292389.375,241357.146484375,1.9646891726
1451,2,631149335,False,0.0625125095248222,7440,4630,8150,2.98286078142364e-06,2.60138385783648e-05,0.00789593532681465,303.528289794922,3.85175843811035e-07,267813932,321,2318429696.0,12087000.0,95438.171875,314.429260253906,0.014806575
1452,3,631152612,False,0.484699308872223,9090,4380,7130,0.00490282583090651,0.00416792940189904,1.30450811663699,312.987095233095,0.000633100307006836,267813932,246,15747479040.0,123998400.0,161756919.25,516816.577148438,0.15189804
1453,2,631149531,False,0.487926095724106,5460,5870,6240,0.063017894327431,0.0265725869685411,9.06307601928711,341.068634033203,0.008137480225,267813932,523,36047818752.0,249988496.0,2265664768.0,6642841.0,0.3062359076
1454,1,631150986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,625,68365332480.0,356534112.0,0.0,0.0,0.4367542872
1455,1,631151700,False,0.468336075544357,4880,3290,1360,0.019638105401736,0.000189292443029491,0.0465546765151777,245.940491707451,0.00253586217166781,267813932,322,1773926193792.0,10935944064.0,509119338.287598,2070091.56870842,13.3965314784
1456,1,631150219,False,0.196147128939629,5160,5830,4890,0.000298047465909171,0.000722222786862403,0.2893887758255,400.691864013672,3.84867724609375e-05,267813932,1109,7526886400.0,43501500.0,12588846.0,31417.7734375,0.0532893375
1457,1,631151597,False,0.401580542325974,7620,6490,4820,0.0129131198739992,0.000786242334465611,0.257138009218393,327.046761471021,0.00166746697488403,267813932,467,196894613696.0,1731269700.0,445175244.078125,1361197.53051758,2.1208053825
1458,2,631149162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,207,977933760.0,23752800.0,0.0,0.0,0.02909718
1459,1,631151946,False,0.332136064767838,6010,6940,5410,0.000595979499314559,0.000928673718590289,0.232929944992065,250.820007324219,7.69586391601562e-05,267813932,173,5236424704.0,67648496.0,15757360.0,62823.37890625,0.0828694076
1460,3,631152791,False,0.374930024147034,9690,6590,6230,0.00300512943572937,4.43677035720895e-05,0.0115039863801182,259.287397226371,0.00038805138790822,267813932,386,824943970368.0,7139802552.0,82136191.3149414,316776.643190384,8.7462581262
1461,3,631154188,False,0.220400184392929,12760,4880,7920,0.0010917074069578,5.10205235620261e-05,0.0122134727668082,239.383524788024,0.000140971822851562,267813932,1033,346161872896.0,2255544064.0,27548026.0,115079.0390625,2.7630414784
1462,3,631153752,False,0.0142032625153661,8620,2750,10320,1.18632316412406e-06,5.91451817017695e-07,0.000154023266098516,260.415576834566,1.53189524841309e-07,267813932,816,40115202048.0,211433408.0,32565.6640625,125.052673339844,0.2590059248
1463,2,631149706,False,0.207606941461563,7100,3150,10590,0.000519023335673277,0.000313775875838473,0.0773779973387718,246.602752685547,6.70213147460937e-05,267813932,755,22284820480.0,174364192.0,13491952.0,54711.27734375,0.2135961352
1464,2,631149430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,380,344992640.0,10040400.0,0.0,0.0,0.01229949
1465,1,631151634,False,0.15907247364521,9170,1740,1640,0.000131629073701431,0.000166536818142049,0.0293861962854862,176.454650878906,1.699721953125e-05,267813932,421,5423689728.0,83316600.0,2448358.0,13875.28125,0.102062835
1466,3,631154288,False,0.935672998428345,5780,4160,7050,1.14961591906408,0.00379536813122948,1.28097653493058,337.510484000302,0.148449530209978,267813932,1129,4163756698048.0,31929258448.0,40900630849.622,121183289.967329,39.1133415988
1467,1,631150447,False,0.107937835156918,7320,3610,1890,9.9827057603433e-05,3.13901909976266e-05,0.0103203300386667,328.775634765625,1.28906355224609e-05,267813932,986,20786358272.0,335231104.0,3459695.5,10522.9677734375,0.4106581024
1468,3,631154302,False,0.432514607906342,6550,4110,9570,0.00920759880573989,0.000354626244448314,0.0995868894977606,280.822107942649,0.00118897424296875,267813932,484682516,192752459776.0,2736941312.0,272563472.0,970591.21875,3.3527531072
1469,1,631151178,False,0.121253155171871,9220,3370,3360,8.39767110830812e-05,7.98036853666417e-05,0.0158264376223087,198.317123413086,1.08438854248047e-05,267813932,482,4875650560.0,110924096.0,1755533.25,8852.1513671875,0.1358820176
1470,3,631153374,False,0.606309950351715,3440,4960,5910,0.0113591337931563,0.00183921358381046,0.45698458454851,248.467382239389,0.00146680125703125,267813932,597,101314523136.0,651033024.0,297512056.0,1197388.78125,0.7975154544
1471,2,631152188,False,0.648974716663361,6250,6190,6680,0.0109586607505783,0.0119813559576869,4.44658851623535,371.125640869141,0.001415088303125,267813932,576073704,13346321408.0,96414304.0,428714752.0,1155174.125,0.1181075224
1472,3,631152430,False,0.548018276691437,7820,5540,9030,0.14065344113918,0.0196051270351488,6.04432744752064,308.303406383654,0.0181625331671875,267813932,131,90201382912.0,756259200.0,4571078240.0,14826557.6875,0.92641752
1473,1,631150058,False,0.0259588249027729,8250,5400,5510,2.39773318234779e-06,2.94466935883975e-05,0.00553654320538044,188.019195556641,3.09618507003784e-07,267813932,607344862,1307972864.0,8583300.0,47521.8125,252.749801635742,0.0105145425
1474,3,631152923,False,0.177570223808289,6800,3120,5830,0.000759672053925727,0.000278026126560565,0.0603473499348057,217.056399272101,9.80962055664062e-05,267813932,483,19343311872.0,288025216.0,17381558.5,80078.53515625,0.3528308896
1475,1,631150068,False,0.206647649407387,8410,5660,5590,4.58382379882593e-05,0.00013365141057875,0.0382722616195679,286.358856201172,5.91907678222656e-06,267813932,607344834,6634670080.0,36153000.0,1383657.125,4831.8994140625,0.044287425
1476,1,631152162,False,0.176133260130882,6330,5580,5340,0.000332885069665057,0.000413128145737574,0.0974394455552101,235.857681274414,4.29853409179687e-05,267813932,38,6694642176.0,84937504.0,8276263.5,35090.07421875,0.1040484424
1477,3,631152620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,257,14242401792.0,136776608.0,0.0,0.0,0.1675513448
1478,3,631152833,False,0.226546287536621,7720,1010,9190,0.00136743685983526,0.000157380283608578,0.0367757022308921,233.674138765422,0.000176576677539062,267813932,417,117713269760.0,915897616.0,33682778.0,144144.2265625,1.1219745796
1479,1,631149227,False,0.163715571165085,7910,920,2340,0.000703499262456061,0.000965174462180585,0.223642960190773,231.712478637695,9.084263125e-05,267813932,312782604,4008396544.0,76833000.0,17183160.0,74157.25,0.094120425
1480,2,631149548,False,0.564825773239136,6490,5860,8610,0.0869272261344477,0.0658316612243652,28.1081924438477,426.970733642578,0.011224884475,267813932,544,25386439428.75,139190944.0,3912405760.0,9163171.0,0.1705089064
