,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1218,1,632242860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1101,72363622400.0,679313728.0,0.0,0.0,0.8321593168
1219,2,632242232,False,0.000868872855789959,11620,5770,7550,2.56869782515246e-08,3.60303054058875e-09,2.6568545763439e-07,73.7394409179688,3.67120990157127e-09,292624169,437,1672892416.0,831773696.0,220.990173339844,2.996906042099,1.0189227776
1220,2,632242632,False,0.641269147396088,9420,5160,7120,0.0500593960991237,0.000276812323136255,0.0271655153483152,98.1369476318359,0.00715454145,292624169,1009,103591844564.229,21098924032.0,573163136.0,5840442.0,25.8461819392
1221,1,632243500,False,0.272563695907593,6170,4940,5480,0.00139801578335323,0.000854950456414372,0.308976978063583,361.397552490234,0.00019980588359375,292624169,181,12003864576.0,190779296.0,58946412.0,163106.84375,0.2337046376
1222,1,632242957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,974,60552208384.0,547686016.0,0.0,0.0,0.6709153696
1223,1,632243532,False,0.293855577707291,12270,6190,4650,0.00104838594851882,9.78629177552648e-05,0.0105350743979216,107.651344299316,0.000149836420507812,292624169,136,1264155264.0,1249865088.0,13167422.0,122315.4453125,1.5310847328
1224,3,632243946,False,0.092309907078743,8060,4800,8210,5.76833272789466e-05,5.36941751835993e-06,0.0011996206053408,223.417270353604,8.24416169891357e-06,292624169,466,22930650112.0,1253381376.0,1503582.125,6729.92791748047,1.5353921856
1225,2,632242665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1054,5518267904.0,92284200.0,0.0,0.0,0.113048145
1226,1,632243493,False,0.150543376803398,6940,5790,4800,0.000245619341816665,3.08456255879719e-05,0.00673861708492041,218.462646484375,3.510417421875e-05,292624169,194,2852678912.0,929028608.0,6260368.0,28656.46875,1.1380600448
1227,2,632242616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,988,20247574528.0,238410896.0,0.0,0.0,0.2920533476
1228,1,632242112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,312782586,3504414464.0,25765200.0,0.0,0.0,0.03156237
1229,2,632241893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,97,19466397696.0,236432704.0,0.0,0.0,0.2896300624
1230,2,632242729,False,0.0906617939472198,7920,3960,8090,1.71204671698692e-05,0.000197278917767107,0.0376408211886883,190.800018310547,2.44687514343262e-06,292624169,563807439,23148486.0,10125000.0,381113.3125,1997.44909667969,0.012403125
1231,1,632242770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,607344842,327328896.0,11298600.0,0.0,0.0,0.013840785
1232,3,632244242,False,0.00734045775607228,12700,5310,5170,4.25862008500568e-07,5.92848234114732e-06,0.00113692916864291,191.774066821777,6.08646453857422e-08,292624169,917,22261501.0,8380800.0,9528.3759765625,49.6854248046875,0.01026648
1233,1,632243490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,198,363672.8125,30307500.0,0.0,0.0,0.0371266875
1234,1,632243586,False,0.222469225525856,6980,4530,5660,0.0021192863216116,0.000343209631501312,0.108009109853626,314.703026780333,0.0003028906262146,292624169,51,17083940224.0,720427492.0,77812732.125,247257.654052734,0.8825236777
1235,3,632244178,False,0.614173710346222,9690,2620,7440,0.0337136985849176,0.00219048221034405,0.477920957615934,218.180707133371,0.00481839719921875,292624169,828,78577831936.0,1795671040.0,858188823.0,3933385.46875,2.199697024
1236,1,632243153,False,0.223571926355362,10750,4940,4840,0.000124001071309862,1.00233052859499e-05,0.00210702772655408,210.212865561183,1.77223633056641e-05,292624169,701,11159356448.0,1443359744.0,3041199.0,14467.2353515625,1.7681156864
1237,1,632243607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,21,3822353312.0,477879296.0,0.0,0.0,0.5854021376
1238,3,632244290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,969,23473865728.0,346602592.0,0.0,0.0,0.4245881752
1239,3,632244054,False,0.296129554510117,9960,6720,6470,0.000223812823125978,0.00018784419636948,0.00678723408464403,36.1322533025927,3.1987563671875e-05,292624169,642,11877746.25,139010400.0,943496.125,26112.296875,0.17028774
1240,2,632242663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1051,33.6977577209473,1800.0,0.0,0.0,2.205e-06
1241,1,632243379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,345,279911309952.0,2794329020.0,0.0,0.0,3.4230530495
1242,1,632243448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,249,3721902336.0,35722800.0,0.0,0.0,0.04376043
1243,3,632244443,False,0.42400124669075,6040,5100,6310,0.000550308479096393,4.92886857604343e-05,0.01529332332277,310.280606731992,7.8650665625e-05,292624169,262,17807009280.0,1302624000.0,19921450.0,64204.625,1.5957144
1244,3,632243789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,312782612,19868890112.0,131664600.0,0.0,0.0,0.161289135
1245,3,632244181,False,0.510105848312378,9730,4150,5550,0.00145795876632121,0.000902658582937028,0.117155422132452,129.789296138145,0.00020837299765625,292624169,832,459747090.0,188443792.0,22077212.0,170100.40625,0.2308436452
1246,3,632244395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1102,98708439040.0,1486512000.0,0.0,0.0,1.8209772
1247,1,632243105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,783,23450427392.0,351775808.0,0.0,0.0,0.4309253648
1248,2,632242722,False,0.604668796062469,9600,4040,7700,0.076231953999689,0.00513340096446026,1.05347914832192,205.220506953461,0.0108951509048431,292624169,1132,12505341290.0,1732574720.0,1825231340.42969,8894000.73864746,2.122404032
1249,3,632243694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,111,173808212720.0,2191163416.0,0.0,0.0,2.6841751846
1250,3,632244468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,607344834,2862705536.0,72306000.0,0.0,0.0,0.08857485
1251,1,632242131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,312782558,9712510976.0,69660000.0,0.0,0.0,0.0853335
1252,3,632244113,False,0.251106321811676,10430,3600,7070,0.000656445602621083,1.22966772513148e-05,0.00214441096223013,174.389464601167,9.38198947570801e-05,292624169,728,44612202496.0,6228322304.0,13356082.625,76587.6691894531,7.6296948224
1253,3,632244264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,182305709,23532030976.0,264727808.0,0.0,0.0,0.3242915648
1254,2,632242727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,204,5268277248.0,124780496.0,0.0,0.0,0.1528561076
1255,1,632242138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,312782546,79717855104.0,647623808.0,0.0,0.0,0.7933391648
1256,1,632243550,False,0.157917320728302,10390,6620,4360,2.83850892463359e-05,2.18057884922018e-05,0.00423167692497373,194.062088012695,4.0568267578125e-06,292624169,114,90450672.0,151872304.0,642674.5,3311.6953125,0.1860435724
1257,1,632243461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,233,12212842496.0,91323904.0,0.0,0.0,0.1118717824
1258,1,632242856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1106,20120995840.0,242915392.0,0.0,0.0,0.2975713552
1259,1,632243281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,519,5124866880.0,801917988.0,0.0,0.0,0.9823495353
1260,3,632243774,False,0.44870737195015,7340,2980,6780,0.00333876231085826,0.000360473777763643,0.0887110815935599,246.09579688131,0.000477179414978027,292624169,218,25049974784.0,1080617344.0,95862733.375,389534.216308594,1.3237562464
1261,1,632243295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,484,8050823168.0,189378896.0,0.0,0.0,0.2319891476
1262,2,632242141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,305,2123028224.0,74012400.0,0.0,0.0,0.09066519
1263,2,632242381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,670,24058380288.0,190680304.0,0.0,0.0,0.2335833724
1264,1,632243558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,101,1521350656.0,457688704.0,0.0,0.0,0.5606686624
1265,1,632243585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,52,30126286848.0,592686016.0,0.0,0.0,0.7260403696
1266,1,632243325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,433,12423504896.0,102358800.0,0.0,0.0,0.12538953
1267,2,632243466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,312782620,6768031744.0,68142600.0,0.0,0.0,0.083474685
1268,3,632243963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,502,133009420288.0,1888014592.0,0.0,0.0,2.3128178752
1269,3,632244106,False,0.287334829568863,7400,4580,7690,0.000417167674152688,6.17569415169641e-05,0.0110811325955814,179.431369549567,5.96220419921875e-05,292624169,718,11121412096.0,788106624.0,8733114.0,48671.0546875,0.9654306144
1270,1,632243502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,178,1892761856.0,182583904.0,0.0,0.0,0.2236652824
1271,3,632244171,True,0.212809532880783,10210,2820,6750,2.32396276387992e-05,0.245252203934023,419.753491522094,1711.51771437298,3.32143198242187e-06,292624169,820,6080531.0,11055.4482421875,4640563.0,2711.373046875,1.35429240966797e-05
1272,3,632244427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,484682512,4572718080.0,965851200.0,0.0,0.0,1.18316772
1273,3,632243913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,412,48328880128.0,559069184.0,0.0,0.0,0.6848597504
1274,2,632242339,True,0.783187210559845,9840,3230,6740,0.00252896073995303,0.191784113645554,221.636367797852,1155.65551757812,0.00036144172421875,292624169,616,709421568.0,1538471.875,340981312.0,295054.46875,0.001884628046875
1275,1,632243164,False,0.689944744110107,5460,5680,1550,0.000349257476608608,4.11544431581821e-07,0.00128578514389711,3124.29240982568,4.99162452573502e-05,292624169,688,8302566486388.43,99012286852.0,127308527.497581,40747.9553121226,121.2900513937
1276,1,632243433,False,0.0326825566589832,9320,3860,3990,6.13625257864086e-06,1.62025571626145e-05,0.00362322060391307,223.62028503418,8.76999661254883e-07,292624169,271,655363968.0,44185500.0,160093.8125,715.918090820312,0.0541272375
1277,3,632244334,False,0.355694949626923,7690,3580,7240,0.000932006459860082,9.64534773775485e-05,0.02683946482361,278.263319823629,0.000133203341796875,292624169,1020,34487371776.0,1127356160.0,30257636.0,108737.421875,1.381011296
1278,3,632244163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,810,27010906112.0,327052800.0,0.0,0.0,0.40063968
1279,3,632244350,False,0.479628324508667,9340,4710,5280,0.00145493910447043,0.000374539298409994,0.0209527713349679,55.942784706217,0.000207941424414062,292624169,1043,85487028.0,453218400.0,9496181.5,169748.1015625,0.55519254
1280,2,632242304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,573,8908941312.0,80587800.0,0.0,0.0,0.098720055
1281,3,632243760,False,0.432943224906921,10740,4640,6600,0.0018470338506271,0.000131766209707308,0.0346045601201039,262.620896487581,0.000263980017211914,292624169,202,17360244736.0,1635426048.0,56593199.0,215493.891601562,2.0033969088
1282,1,632242852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1111,20968415232.0,158852704.0,0.0,0.0,0.1945945624
1283,3,632244206,False,0.186712935566902,10510,3590,6930,0.000103960417823654,4.79981568996632e-05,0.00864944556780322,180.203702110568,1.48581320678711e-05,292624169,866,67853548.0,252699024.0,2185706.453125,12129.0874023438,0.3095563044
1284,2,632242637,False,0.0646530762314796,670,5590,5820,1.14168282760245e-05,7.19110346381058e-07,5.62771638215054e-05,78.2594299316406,1.63170508422852e-06,292624169,1016,28227643392.0,1852294528.0,104241.8828125,1332.00415039062,2.2690607968
1285,1,632243300,False,0.00542797846719623,8990,3550,3290,7.4450734772886e-07,2.7581338619979e-07,7.34241135842019e-05,266.209391051876,1.06405771827698e-07,292624169,475,4517167744.0,314929800.0,23123.44140625,86.8618545532227,0.385789005
1286,3,632243932,False,0.0829452574253082,7580,190,6740,2.09724831657756e-05,3.26285162829237e-06,0.000809890256486742,248.215471848042,2.99740931396484e-06,292624169,442,58028853248.0,749916032.0,607349.6875,2446.86474609375,0.9186471392
1287,3,632243724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,148,16254268416.0,131967000.0,0.0,0.0,0.161659575
1288,3,632244216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,882,1659285056.0,165409200.0,0.0,0.0,0.20262627
1289,1,632243606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,22,140484228128.0,1105572616.0,0.0,0.0,1.3543264546
1290,2,632243418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,312782554,22641874944.0,192023104.0,0.0,0.0,0.2352283024
1291,2,632242268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,510,418174400.0,22420800.0,0.0,0.0,0.02746548
1292,3,632244112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,727,26706570240.0,820375168.0,0.0,0.0,1.0049595808
1293,2,632241810,False,0.388048440217972,9300,4200,5920,0.000582867615651896,0.000580336488623671,0.0670106118873268,115.468548335207,8.33040516067505e-05,292624169,46,366117506.0,117179100.0,7852243.19140625,68003.307434082,0.1435443975
1294,3,632244200,False,0.629608154296875,8280,3480,7530,0.0828617523227927,0.000847519279504316,0.228729421154515,269.881083163431,0.0118426886420916,292624169,856,428410334660.0,11406821256.0,2609075623.0979,9667500.93231964,13.9733560386
1295,3,632244148,False,0.00216795783489943,6950,7500,2310,6.96235392917033e-08,7.57423581146953e-09,9.99849629263791e-07,132.00666762312,9.95066933631897e-09,292624169,788,60283283456.0,1072450816.0,1072.28955078125,8.12299537658691,1.3137522496
1296,2,632242308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,577,36455702528.0,235408496.0,0.0,0.0,0.2883754076
1297,3,632244240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,914,861758752.0,10499400.0,0.0,0.0,0.012861765
1298,3,632244318,False,0.641269147396088,9420,5160,7120,0.00715569888620031,0.00075807261488466,0.0396483638803126,52.301538271957,0.00102269999789181,292624169,1000,689494939.098315,1101289144.0,43664312.71875,834857.141136169,1.3490792014
1299,2,632243238,False,0.289663255214691,7720,6020,6110,0.000158958763102922,0.000303517328575253,0.123642235994339,407.364685058594,2.27185533203125e-05,292624169,606826651,1157454080.0,61102800.0,7554887.0,18545.7578125,0.07485093
1300,3,632243906,False,0.10807278752327,8810,4480,5590,4.17094645430227e-05,0.000144725596028341,0.0112082320292053,77.4447114870439,5.96116046504974e-06,292624169,397,7161201.5,33624000.0,376865.59375,4866.25344085693,0.0411894
1301,2,632242739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,919,20091633664.0,314517600.0,0.0,0.0,0.38528406
1302,2,632242743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,250,11184913408.0,253620896.0,0.0,0.0,0.3106855976
1303,3,632244340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1027,65509345216.0,550983608.0,0.0,0.0,0.6749549198
1304,1,632243560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,98,2370818560.0,61417800.0,0.0,0.0,0.075236805
1305,2,632242401,False,0.279428988695145,8570,4800,6870,0.000763540733872902,0.000297384394798428,0.0205896757543087,69.2358932495117,0.000109126043359375,292624169,697,130496888.0,299553312.0,6167705.5,89082.484375,0.3669528072
1306,2,632242660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1047,93092511744.0,576721792.0,0.0,0.0,0.7064841952
1307,2,632242363,False,0.373239487409592,10680,3710,6600,0.00883801453103067,0.000113024088074542,0.0438375344002156,387.860102629661,0.00126313831618652,292624169,645,1131007564288.0,9123128856.0,399935475.0625,1031133.31933594,11.1758328486
1308,3,632243805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,257,10797184512.0,136776608.0,0.0,0.0,0.1675513448
1309,1,632243074,False,0.241164684295654,6890,5980,5210,0.000333636575350167,0.000230017976718955,0.0797270014882088,346.612030029297,4.76836896484375e-05,292624169,830,8577973248.0,169227904.0,13492033.0,38925.4609375,0.2073041824
1310,2,632242353,False,0.0301940962672234,7920,7200,8830,3.47544472941784e-06,2.759653703239e-07,4.19534619113262e-05,152.024371253848,4.96714209747314e-07,292624169,631,72891502592.0,1469318368.0,61642.9921875,405.480987548828,1.7999150008
1311,3,632244094,False,0.279428988695145,8570,4800,6870,0.000817471575620347,0.000159194716042263,0.0109069370763626,68.5131852835303,0.00011683389588623,292624169,697,164272552.0,599106624.0,6534418.25,95374.6088867188,0.7339056144
1312,1,632243505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,171,16604242944.0,235725296.0,0.0,0.0,0.2887634876
1313,2,632242390,False,0.388048440217972,9300,4200,5920,0.000424063411320073,0.00167085707653314,0.162239596247673,97.0996246337891,6.06075879882812e-05,292624169,681,63666452.0,29610900.0,4804060.5,49475.58203125,0.0362733525
1314,1,632243068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,838,38370893824.0,288421184.0,0.0,0.0,0.3533159504
1315,3,632243894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,377,7026997248.0,96546600.0,0.0,0.0,0.118269585
1316,1,632242931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1007,308452950016.0,2563221504.0,0.0,0.0,3.1399463424
1317,3,632243854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,327,47843981312.0,690679808.0,0.0,0.0,0.8460827648
1318,3,632244023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,601,8966157056.0,100506600.0,0.0,0.0,0.123120585
1319,2,632242599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,971,1316591360.0,614424576.0,0.0,0.0,0.7526701056
1320,1,632243521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,606826647,626526016.0,95696096.0,0.0,0.0,0.1172277176
1321,2,632242821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,526322264,464896.5625,423900.0,0.0,0.0,0.0005192775
1322,3,632243938,False,0.00965922325849533,6510,690,3170,4.20729981190821e-07,1.18613244854419e-07,1.87180807912262e-05,157.807678343173,6.01311706542969e-08,292624169,450,46936952832.0,413838016.0,7746.25341796875,49.086669921875,0.5069515696
1323,2,632242428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,743,7432843776.0,280165504.0,0.0,0.0,0.3432027424
1324,2,632242317,False,0.103282541036606,3890,4570,6150,2.29495618978837e-05,4.12913044875344e-06,0.00115289972557909,279.21126248921,3.27997548217773e-06,292624169,589,21543998464.0,648449120.0,747596.8125,2677.53100585938,0.794350172
1325,3,632243719,False,0.291534096002579,6930,5800,5970,0.00236720948151035,0.000150001857391255,0.0477043783274641,318.025250867628,0.000338324064532518,292624169,141,74804407207.0,1841196600.0,87833139.1816406,276182.909822464,2.255465835
1326,2,632241938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,121,613398656.0,17208000.0,0.0,0.0,0.0210798
1327,1,632243234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,593,55235100672.0,568543488.0,0.0,0.0,0.6964657728
1328,3,632244014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,590,44419063808.0,593756992.0,0.0,0.0,0.7273523152
1329,2,632242190,False,0.37542387843132,7660,5470,6910,0.00169249639444433,0.00263539352454245,0.623902261257172,236.739700317383,0.00024189336171875,292624169,364,1146801024.0,74927696.0,46747560.0,197463.96875,0.0917864276
1330,3,632244469,False,0.591371655464172,9770,5450,7080,0.0238283257663719,0.00961050761350518,1.36341878592252,141.867510099734,0.00340556933691406,292624169,549009215,1732824128.0,289272608.0,394399708.0,2780056.6015625,0.3543589448
1331,2,632242181,False,0.329288959503174,5500,5560,6580,0.00135879332559781,0.000262765737716109,0.119441770017147,454.556091308594,0.00019420016875,292624169,351,35660840960.0,603315904.0,72061120.0,158530.75,0.7390619824
1332,3,632244038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,619,20549906176.0,287532008.0,0.0,0.0,0.3522267098
1333,2,632242333,False,0.544974684715271,7490,4730,5820,0.0159087231484205,0.0310990903526545,8.93713569641113,287.376098632812,0.002273691415625,292624169,609,4193164032.0,59682600.0,533391488.0,1856074.625,0.073111185
1334,1,632243477,False,0.276228606700897,8790,4430,4580,0.000591430253599473,0.000194649779587053,0.0209977589547634,107.874557495117,8.45278328125e-05,292624169,214,839553856.0,354494688.0,7443594.0,69002.3125,0.4342559928
1335,2,632242634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1011,62379940800.0,546671696.0,0.0,0.0,0.6696728276
1336,3,632243989,False,0.629608154296875,8280,3480,7530,0.127796380465177,0.000817110156907369,0.21733624469587,265.981572813209,0.018264792875,292624169,549,577969978348.0,18247276544.0,3965794560.0,14910035.0,22.3529137664
1337,3,632243953,False,0.330020070075989,9940,2780,7900,0.000414634105072453,0.000218056600445773,0.0442963455781102,203.14150311229,5.92599416391373e-05,292624169,482,445696016.0,221848192.0,9827064.17871094,48375.462562561,0.2717640352
1338,1,632242862,False,0.111968122422695,6610,6150,4770,1.28602478384327e-05,7.86307771056476e-07,0.000319592827542098,406.447499701924,1.83800012359619e-06,292624169,1099,29938675473.0,1908169192.0,609837.1875,1500.40826416016,2.3375072602
1339,1,632243188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,654,36614021120.0,246657600.0,0.0,0.0,0.30215556
1340,1,632243252,False,0.689944744110107,5460,5680,1550,0.000434492856680249,4.10600126216379e-07,0.00105113900158251,2560.00652330189,6.20981752694809e-05,292624169,567,9594656978996.43,123459260576.0,129772843.897971,50692.3879750865,151.2375942056
1341,3,632244459,False,0.00398227944970131,8230,5220,5520,1.54125108496503e-07,1.04748838710297e-06,0.000255300249791246,243.726090842236,2.20277223289013e-08,292624169,607344862,434730992.0,17166600.0,4382.63726806641,17.9818141460419,0.021029085
1342,3,632244089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,692,9381826048.0,151536608.0,0.0,0.0,0.1856323448
1343,2,632242113,False,0.0786063447594643,4940,6540,6180,2.74803311416128e-05,7.69777107052505e-05,0.0166635066270828,216.47184753418,3.92751777954101e-06,292624169,263,1441999488.0,41650200.0,694038.375,3206.13696289062,0.051021495
1344,2,632242265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,502,61842534400.0,944007296.0,0.0,0.0,1.1564089376
1345,1,632242952,False,0.217151969671249,7630,6140,5330,0.000124086054752514,0.000243335947743617,0.0832145884633064,341.974090576172,1.77345092285156e-05,292624169,980,1299277568.0,59494500.0,4950810.5,14477.150390625,0.0728807625
1346,3,632243857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,330,380833952.0,27909000.0,0.0,0.0,0.034188525
1347,2,632242551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,153,2122233984.0,207756000.0,0.0,0.0,0.2545011
1348,1,632243013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,914,436777696.0,5249700.0,0.0,0.0,0.0064308825
1349,2,632241927,False,0.000863192661199719,5110,7000,6220,1.97381437234404e-08,1.6451025430797e-08,1.99273948453538e-08,1.2113162279129,2.82099622488022e-09,292624169,117,12355901.0,139982400.0,2.78948450088501,2.30285406112671,0.17147844
1350,3,632244190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,843,55568377856.0,839588416.0,0.0,0.0,1.0284958096
1351,1,632243452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,243,544552448.0,13707000.0,0.0,0.0,0.016791075
1352,1,632242843,False,0.0206259172409773,7570,6350,5430,2.54926472660161e-06,1.85106364369858e-05,0.00471621053293347,254.783828735352,3.64343591308594e-07,292624169,1126,207448576.0,16067700.0,75778.65625,297.42333984375,0.0196829325
1353,1,632243288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,502,71166885888.0,944007296.0,0.0,0.0,1.1564089376
1354,3,632243995,False,0.0668038725852966,6150,5830,7980,2.2966783746919e-05,3.98027166557138e-06,0.00118646937617444,298.08753669685,3.28243684692383e-06,292624169,559,43900452864.0,673205376.0,798737.5625,2679.54028320312,0.8246765856
1355,2,632242248,False,0.109315171837807,7950,4990,8190,6.08058875851512e-05,2.51698861575278e-06,0.000591739022638649,235.098007202148,8.69044129638672e-06,292624169,463,255438258176.0,2818541824.0,1667841.125,7094.23779296875,3.4527137344
1356,2,632242438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,759,4554491904.0,33389100.0,0.0,0.0,0.0409016475
1357,3,632243912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,409,111926322752.0,1103061568.0,0.0,0.0,1.3512504208
1358,3,632244121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,743,16818117120.0,560331008.0,0.0,0.0,0.6864054848
1359,2,632242406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,703,252840027648.0,4008556032.0,0.0,0.0,4.9104811392
1360,3,632244074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,670,45626423296.0,381360608.0,0.0,0.0,0.4671667448
1361,3,632244262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,939,16309333.5,19087200.0,0.0,0.0,0.02338182
1362,3,632244451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,312782574,49055792960.0,442877400.0,0.0,0.0,0.542524815
1363,3,632244432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,526157196,4045646720.0,100999800.0,0.0,0.0,0.123724755
1364,1,632242072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,312782636,13660488704.0,168287392.0,0.0,0.0,0.2061520552
1365,3,632244212,False,0.565789759159088,9040,4250,5720,0.00191197642635054,0.000485507428981694,0.0300988954536749,61.9947165727298,0.000273261678320312,292624169,877,98341465.5983146,459459000.0,13829208.40625,223070.7578125,0.562837275
1366,3,632244300,False,0.0811553001403809,7910,5810,5890,8.63163363420231e-06,1.45586638789906e-05,0.00534661504188099,367.246272482231,1.23364214172363e-06,292624169,606826659,1430707776.0,69172200.0,369837.125,1007.05480957031,0.084735945
1367,3,632244275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,954,19405388800.0,267962400.0,0.0,0.0,0.32825394
1368,1,632243128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,744,4888601.0,30121200.0,0.0,0.0,0.03689847
