,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1447,3,631422159,False,0.556696891784668,8300,5040,4210,0.00504564736248617,0.00808956619030358,8.66044202338848,1070.56940009579,0.00175513800546875,268076421,374,78364758016.0,177112800.0,1533875136.0,1432765.71875,0.21696318
1448,2,631420730,False,0.543463945388794,3660,4110,6380,0.00752592087125471,0.00940924789756536,13.6138610839844,1446.85961914062,0.00261790585,268076421,814,126101594112.0,227124000.0,3092034560.0,2137066.0,0.2782269
1449,3,631422124,False,0.34349262714386,8120,1010,6680,0.00126687378090909,0.012889835044251,11.2924054606041,876.070595305304,0.00044068444765625,268076421,330,10788506112.0,27909000.0,315159744.0,359742.40625,0.034188525
1450,1,631421520,False,0.207722738385201,5060,4740,5510,0.000155091013794659,0.000235726576647721,0.271429985761642,1151.46118164062,5.39487033203125e-05,268076421,564,85616582656.0,186825600.0,50710072.0,44039.7578125,0.22886136
1451,2,631420441,False,0.190733969211578,12610,6830,7190,0.0013468751503325,4.85964514435201e-05,0.00760078839097024,156.406242949736,0.000468513075754309,268076421,370,2429113917056.0,7870114840.0,59819077.5114746,382459.653676987,9.640890679
1452,1,631421428,False,0.2113126963377,5430,6750,4850,8.97445968028732e-05,0.000865573005285114,0.735097050666809,849.260559082031,3.12178282226562e-05,268076421,689,8615173120.0,29441700.0,21642506.0,25483.94140625,0.0360660825
1453,1,631421195,False,0.311044096946716,9020,3460,3300,7.1216685634842e-05,3.15991953459128e-05,0.0183708906060881,581.372101567272,2.47728591796875e-05,268076421,1008,307991244800.0,639976492.0,11756938.125,20222.7421875,0.7839712027
1454,1,631420365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,312782578,18424197120.0,33368400.0,0.0,0.0,0.04087629
1455,2,631420985,False,1.0,5880,4410,6970,2.63989310878989,0.0478825327474139,240.794857683227,5028.86634993701,0.918291825160203,268076421,1129,12105169930058.0,15655520640.0,3769768864465.62,749625979.722615,19.178012784
1456,1,631421325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,847,216730370048.0,321251392.0,0.0,0.0,0.3935329552
1457,1,631421656,False,0.582260727882385,7860,5690,5170,0.00716917573737162,0.00445351093927908,4.60893992908838,1034.90032738854,0.00249381137851562,268076421,331,156362162688.0,457114492.0,2106813234.34375,2035764.390625,0.5599652527
1458,1,631421715,False,0.439829140901566,9100,4460,4690,0.000777203302554413,0.00355964619666338,3.71291589736938,1043.05749511719,0.00027035164296875,268076421,246,24963512320.0,61999200.0,230197808.0,220695.21875,0.07594902
1459,3,631422532,False,0.999099612236023,7430,3880,6250,0.101056772153626,0.0690180107173405,192.329430440746,2786.65566338069,0.035152789875,268076421,930,362545770496.0,415777776.0,79966302848.0,28696155.0,0.5093277756
1460,3,631422216,False,0.40041846036911,8400,1090,7140,0.00122383140789685,0.013792449020495,13.9125640170818,1008.70875044804,0.0004257120765625,268076421,469,11049757184.0,25196400.0,350546528.0,347520.0625,0.03086559
1461,1,631421316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,859,4365603840.0,12558600.0,0.0,0.0,0.015384285
1462,3,631422339,False,0.223521590232849,4160,3180,9460,0.000152167345352062,3.20659901853703e-05,0.0520774014468966,1624.06964967688,5.29316997070312e-05,268076421,657,931599056896.0,1347519616.0,70175320.0,43209.55078125,1.6507115296
1463,2,631420331,False,0.530197441577911,5450,5800,6950,0.00702156944575001,0.00791244208812714,7.41043901443481,936.555236816406,0.00244246625,268076421,226,94560296960.0,251989200.0,1867350656.0,1993850.0,0.30868677
1464,1,631421415,False,0.228036984801292,4470,5210,1780,0.000103766651408065,0.000263517023995519,0.120795868337154,458.398742675781,3.60954265136719e-05,268076421,704,49889382400.0,111816896.0,13507019.0,29465.654296875,0.1369756976
1465,2,631420371,False,0.53674852848053,7070,1200,6810,0.00370404207787119,0.0680210366845131,85.4355926513672,1256.01721191406,0.0012884580625,268076421,279,7381439488.0,15462900.0,1321081984.0,1051802.5,0.0189420525
1466,1,631421167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,1046,35070623744.0,62379000.0,0.0,0.0,0.076414275
1467,1,631421621,False,0.400774151086807,6070,4200,780,0.00100021011417272,6.99872579877403e-05,0.0372487465679969,532.221830644112,0.000347924985382605,268076421,378,2488197136384.0,4058172936.0,151161855.222168,284020.396230698,4.9712618466
1468,3,631422318,False,0.173742428421974,8260,2320,7090,5.66258543092333e-05,8.69482785184216e-05,0.0548805790777151,631.186494003876,1.96974108276367e-05,268076421,628,102931120128.0,184932000.0,10149175.25,16079.5190429688,0.2265417
1469,1,631421384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,759,24212385792.0,33389100.0,0.0,0.0,0.0409016475
1470,1,631421319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,854,303611576320.0,440530208.0,0.0,0.0,0.5396495048
1471,2,631420363,False,0.0769135802984238,5790,6890,7740,1.09278441100263e-05,4.60999981442001e-05,0.0468293651938438,1015.82141113281,3.80127130126953e-06,268076421,268,34752163840.0,67311904.0,3152173.75,3103.07861328125,0.0824570824
1472,2,631420478,False,0.244832262396812,6330,6150,6660,0.000229123793579065,0.000536249717697501,0.381949812173843,712.261047363281,7.97011461914062e-05,268076421,436,27485577216.0,121328096.0,46341244.0,65062.16015625,0.1486269176
1473,2,631421727,False,0.264245927333832,7430,1160,8370,0.000536674226560782,0.00138625677209347,2.55839371681213,1845.54089355469,0.00018668314765625,268076421,312782616,81714585600.0,109932304.0,281250112.0,152394.40625,0.1346670724
1474,3,631422075,False,0.287962138652802,5860,7050,7630,0.000104247516483025,0.000294984256341999,0.295864926329797,1002.98548132269,3.62626963420868e-05,268076421,260,40268916736.0,100351800.0,29690577.9140625,29602.2010955811,0.122930955
1475,3,631422507,False,0.113379329442978,12700,4820,7180,2.58527257708607e-05,3.98431217723313e-05,0.00517868535469977,129.976897500438,8.99291969604492e-06,268076421,903,60420392960.0,184251600.0,954181.0625,7341.15893554688,0.22570821
1476,2,631420900,False,0.549552500247955,7200,3630,9840,0.0328113264597429,0.0113873494608728,14.8075867053263,1300.35411279907,0.0114134821445312,268076421,1018,399611894784.0,818199908.0,12115566080.0,9317128.28125,1.0022948873
1477,2,631420774,False,0.43132272362709,6480,2180,10100,0.00220299144170314,0.00112283381167799,1.26311910152435,1124.93859863281,0.0007663147515625,268076421,873,228935008256.0,557128832.0,703720064.0,625563.0625,0.6824828192
1478,3,631422316,False,1.0,5840,4550,7100,13.4917690852367,0.0783910633135577,395.674042939242,5047.43814172515,4.6931374670701,268076421,623,44560793872512.0,48872058424.0,19337404943386.9,3831132626.17968,59.8682715694
1479,1,631421842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,66,2847955200.0,8047800.0,0.0,0.0,0.009858555
1480,3,631422005,False,0.0523587167263031,11010,4860,5820,7.95110578317301e-07,1.02798277163075e-06,0.000951119343622465,925.228875298799,2.76580722808838e-07,268076421,169,104131997696.0,219634208.0,208898.34375,225.780181884766,0.2690519048
1481,1,631421289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,902,60386734080.0,109265400.0,0.0,0.0,0.133850115
1482,3,631422224,False,0.661964178085327,2290,3040,5800,0.0493409810715874,0.0369917171379771,61.4554939004397,1661.33120209624,0.0171633538541992,268076421,484,272108658688.0,378757792.0,23276747176.0,14010901.1054688,0.4639782952
1483,1,631421700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,269,45808553984.0,92317504.0,0.0,0.0,0.1130889424
1484,3,631422140,False,0.679010629653931,8720,5030,5910,0.114480191321445,0.0198158338591935,23.9947429740477,1210.88737140957,0.0398221516936523,268076421,348,680121770752.0,1640500176.0,39363380072.0,32507878.9335938,2.0096127156
1485,3,631422701,False,0.308313608169556,6000,6510,7900,0.000120889555644378,0.000653162825436103,0.715751307167158,1095.82370473896,4.20516612304687e-05,268076421,1139,24773109760.0,52556400.0,37617312.0,34327.88671875,0.06438159
1486,2,631420461,False,0.368145614862442,6010,6370,7580,0.00245117562544444,0.000762478564865887,0.835919737815857,1096.31909179688,0.000852646090625,268076421,403,375432544256.0,912861888.0,763079296.0,696037.625,1.1182558128
1487,3,631421961,False,0.371649116277695,5130,7160,5870,0.00171129097315994,0.00173571619539314,0.158399420212827,91.2588248201197,0.0005952758109375,268076421,117,9200910336.0,279964800.0,44346262.0,485939.4375,0.34295688
1488,2,631420722,False,1.0,5840,4550,7100,0.610514160688842,0.0411379374563694,117.988456726074,2868.11791992188,0.2123685088,268076421,803,2305328687616.0,4214164736.0,497222778880.0,173362048.0,5.1623518016
1489,3,631422229,False,1.0,3830,5130,7200,0.98186872647938,0.0357994546261324,116.251218956421,3247.29022188963,0.341544898884099,268076421,493,4874866049024.0,7788167872.0,905384008557.236,278812162.354366,9.5405056432
1490,3,631422546,False,0.680071771144867,5870,1860,7720,0.205091413796023,0.0686919579285143,141.768916180119,2063.83571607689,0.0713414373,268076421,945,636716679168.0,847812608.0,120193474560.0,58237908.0,1.0385704448
1491,3,631422437,False,0.409945130348206,8820,350,7100,0.00320252099804644,0.00529994025952602,6.30233852125016,1189.13387937203,0.00111400300361328,268076421,805,90943160320.0,171584992.0,1081386704.75,909390.20703125,0.2101916152
1492,1,631421104,False,0.453712612390518,10280,4250,4550,0.00214319127850452,0.000351258827313968,0.407036901040044,1158.79479571404,0.000745513151366758,268076421,1132,609964308480.0,1732574720.0,705221844.849121,608582.164381027,2.122404032
1493,1,631421424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,694,124906053632.0,267717600.0,0.0,0.0,0.32795406
1494,2,631420897,False,1.0,3030,2260,6040,0.71670771703596,0.377662897109985,1872.25451660156,4957.47509765625,0.2493081388,268076421,1015,1417085452288.0,538884928.0,1008929734656.0,203516848.0,0.6601340368
1495,1,631421523,False,0.307017028331757,7610,6530,4470,0.000308526786619567,0.00135663350068753,0.844974883320481,622.846835856738,0.000107321627929687,268076421,557,17414633984.0,64578600.0,54567295.0,87609.4921875,0.079108785
1496,3,631422448,False,0.288007915019989,9230,870,8310,0.000529112276500118,8.35107014561434e-05,0.134837459758462,1614.61294669251,0.000184052708984375,268076421,821,1135476211712.0,1799136000.0,242590928.0,150247.109375,2.2039416
1497,1,631421608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,401,18581035008.0,26936100.0,0.0,0.0,0.0329967225
1498,2,631420606,False,1.0,2250,2950,6830,0.223025485042848,0.116607777774334,287.665618896484,2466.95043945312,0.077579838,268076421,630,491737710592.0,543106816.0,156233154560.0,63330480.0,0.6653058496
1499,1,631421029,False,0.385514944791794,9090,4940,5600,0.00050551988592032,0.0167275872081518,13.233603477478,791.124450683594,0.000175846051171875,268076421,607344854,3512065280.0,8581500.0,113564168.0,143547.796875,0.0105123375
1500,2,631421081,False,0.230761095881462,8800,1990,9490,0.000135691984710222,0.000578757666517049,1.18838143348694,2053.33178710938,4.72007142578125e-05,268076421,312782590,41894903808.0,66575700.0,79117328.0,38531.1953125,0.0815552325
1501,1,631421853,False,0.826431691646576,4190,2550,5690,0.00378484814508278,0.000991613738041986,3.1993086609998,3226.36580985361,0.00131656660625,268076421,48,685929892864.0,1083837596.0,3467531008.0,1074748.25,1.3277010551
1502,3,631422616,False,0.860408663749695,4050,2520,6710,0.484533755789424,0.0642950117756385,154.044927945916,2395.90792025151,0.168545986,268076421,1021,1477307629568.0,2139956992.0,329649520640.0,137588560.0,2.6214473152
1503,1,631421779,False,0.0103740664198995,2800,5200,3720,4.39278587427791e-07,5.69109523951283e-08,5.96839481659117e-06,104.872512817383,1.52803889846802e-07,268076421,159,844515770368.0,2191807744.0,13081.57421875,124.737869262695,2.6849644864
1504,3,631422436,False,0.420283436775208,7530,5170,6630,0.00166754191132652,0.00218479547791443,2.56207892815095,1172.68593515979,0.000580057616796875,268076421,804,97871446016.0,216732608.0,555286048.0,473516.421875,0.2654974448
1505,3,631422561,False,0.369311481714249,7050,5870,9660,0.00868908918191536,0.000237735459088901,0.22974399334823,966.385049284202,0.003022516153125,268076421,961,4232091664384.0,10378595328.0,2384419936.0,2467360.125,12.7137792768
1506,2,631420603,False,0.663067877292633,5170,1950,7740,0.0929442666557088,0.0740252360701561,157.992797851562,2134.31005859375,0.03233083945,268076421,625,344685182976.0,356534112.0,56329822208.0,26392522.0,0.4367542872
1507,1,631421247,False,0.430062294006348,2090,3810,5610,0.000238505991469444,0.0112081449478865,1.2417004108429,110.785545349121,8.29647615234375e-05,268076421,949,631617792.0,6042600.0,7503099.0,67726.3359375,0.007402185
1508,3,631422287,False,0.566071331501007,8060,1380,6550,0.00944445902987518,0.00451675607383837,5.61559212426083,1243.27991869808,0.0032852729875,268076421,590,355376726016.0,593756992.0,3334297088.0,2681855.5,0.7273523152
1509,3,631422464,False,0.411293476819992,10250,7080,5620,0.00485575369881126,0.00511630984558403,0.840488362312277,164.276282648854,0.001689083134375,268076421,841,14375448576.0,269499584.0,226511264.0,1378843.375,0.3301369904
1510,2,631420744,False,0.719090223312378,9690,4080,5820,0.002344932062183,0.00706702657043934,4.89612579345703,692.812683105469,0.000815689065625,268076421,832,15458765696.0,94221896.0,461322240.0,665868.625,0.1154218226
1511,3,631422323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,633,7112108288.0,16338600.0,0.0,0.0,0.020014785
1512,2,631420492,False,0.799463868141174,6560,1440,6950,1.26315879374186,0.0239440733183646,46.9040619888855,1958.90070019586,0.439392182323657,268076421,453,10665743965696.0,14980220408.0,702633186624.0,358687495.774414,18.3507699998
1513,1,631420967,False,0.179876908659935,7420,3390,4650,9.94311941761456e-05,0.000285537593299523,0.288989990949631,1012.09088134766,3.45873294921875e-05,268076421,560581551,39393165312.0,98882096.0,28575936.0,28234.5546875,0.1211305676
1514,3,631422628,False,0.586933553218842,6440,2300,8430,0.0454871203721037,0.0110734893873009,16.0368834680942,1448.22313068592,0.0158227811,268076421,1038,754408980480.0,1166439552.0,18706055168.0,12916556.0,1.4288884512
1515,1,631421577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,451,80300556288.0,188746208.0,0.0,0.0,0.2312141048
1516,2,631420231,False,0.275081664323807,11590,5380,8180,4.85737619977878e-05,5.00676287629176e-05,0.0222258288413286,443.916137695312,1.68964752441406e-05,268076421,96,132588650496.0,275488192.0,6122953.5,13793.041015625,0.3374730352
1517,2,631420809,False,0.183934539556503,10980,2360,6910,0.000145932754768254,2.25735647274039e-05,0.0123286086368498,546.15249233911,5.0762985546875e-05,268076421,920,1241286475776.0,1835738944.0,22632107.0,41439.171875,2.2487802064
1518,2,631420906,False,0.718892097473145,5700,2200,7470,0.0135029585683646,0.116332925856113,213.650161743164,1836.54077148438,0.00469702975,268076421,1026,20897665024.0,32959800.0,7041866752.0,3834310.0,0.040375755
1519,3,631422198,False,0.414012998342514,7400,1170,7170,0.00182187756649836,0.0243301488708297,25.6825154961107,1055.58398481081,0.0006337435671875,268076421,441,9087642624.0,21263400.0,546097600.0,517341.6875,0.026047665
1520,2,631420466,False,0.570252656936646,7600,4500,6150,0.00223815277343973,0.0201548039913177,30.4885730743408,1512.71984863281,0.0007785456875,268076421,414,19805100032.0,31533300.0,961405312.0,635547.5,0.0386282925
1521,2,631420769,False,1.0,6150,4190,6960,0.598154988954667,0.0564983596728833,304.938477917329,5397.29789825537,0.208069347469772,268076421,864,2617800083456.0,3006326724.0,916744695338.75,169852528.546753,3.6827502369
1522,3,631422617,False,0.999533295631409,5490,4490,7170,0.250204343763072,0.0504483962383861,134.715731614634,2670.36698209505,0.0870340555578491,268076421,1022,805119688704.0,1408334336.0,189724790432.25,71048208.6186523,1.7252095616
1523,2,631420886,False,0.467491567134857,7450,3020,9820,0.00290631002184771,0.000853398949476482,1.10251126271674,1291.90604627892,0.00101096545369873,268076421,1002,555114043392.0,967048204.0,1066181536.5,825277.921386719,1.1846340499
1524,2,631420817,False,0.371743500232697,6590,1110,8220,0.00181091302229025,0.00344739691354334,6.64096260070801,1926.3701171875,0.0006299295296875,268076421,182305697,109133185024.0,149164192.0,990593792.0,514228.1875,0.1827261352
1525,3,631422143,False,0.822704255580902,5740,4530,6900,0.00906775960747492,0.00213394644429098,4.88108951956287,2287.35333664133,0.00315423737890625,268076421,351,609488961536.0,1206631808.0,5889677872.0,2574887.65625,1.4781239648
1526,3,631422388,False,0.761062979698181,6750,2970,6180,0.00756848155956348,0.000362006854062135,0.462253550470743,1276.91933255883,0.00263271066615601,268076421,726,3027267828736.0,5936770368.0,2744293180.9375,2149151.56420898,7.2725437008
1527,3,631422467,False,0.840080142021179,5200,1830,7180,0.484623232949931,0.0531577399900044,130.405629026105,2453.18234090888,0.1685771108,268076421,844,1843017809920.0,2588785152.0,337592156160.0,137613968.0,3.1712618112
1528,2,631420947,False,0.999037742614746,7310,3630,6180,0.0812004068921599,0.117706543913907,523.699651407264,4449.19741922171,0.0282457155558594,268076421,1083,196038338048.0,195891632.0,102588379392.0,23057726.984375,0.2399672492
1529,2,631420313,False,0.122774049639702,9880,6160,5750,2.70891569416357e-05,0.000146186706842855,0.0896451473236084,613.223693847656,9.42301462402344e-06,268076421,206,13022247936.0,52619400.0,4717074.0,7692.2568359375,0.064458765
1530,1,631421220,False,0.219787508249283,10450,3500,4820,7.35407236879061e-05,3.47438362950925e-05,0.0403921231627464,1162.56945800781,2.55812802246094e-05,268076421,976,357600919552.0,601046976.0,24277564.0,20882.677734375,0.7362825456
1531,2,631421090,False,0.277273774147034,9110,3070,8750,5.79846211464192e-05,2.75512229563901e-05,0.0305988304316998,1110.61608886719,2.01700604492187e-05,268076421,484682470,330218242048.0,597627008.0,18286688.0,16465.35546875,0.7320930848
1532,3,631422723,False,0.106955423951149,4740,3400,5940,1.45293056773822e-05,8.13369943386012e-06,0.0113809375239474,1399.23261444469,5.05404653861523e-06,268076421,250,228365008896.0,507241792.0,5772887.14428711,4125.75227642059,0.6213711952
1533,2,631420698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,765,9394881536.0,25673400.0,0.0,0.0,0.031449915
1534,1,631421014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,10704,154289078272.0,308697312.0,0.0,0.0,0.3781542072
1535,3,631422030,False,0.0615737847983837,12370,4880,5530,4.81100764501584e-06,2.87573939242451e-05,0.00400096153137735,139.128098391565,1.67351813468933e-06,268076421,207,11363662336.0,47505600.0,190068.078125,1366.13725280762,0.05819436
1536,1,631421777,False,0.364980131387711,10500,4290,4960,0.00237904065152864,0.00737792858853936,8.35167789459229,1131.98132324219,0.000827553803125,268076421,162,41157611520.0,91564200.0,764714688.0,675554.125,0.112166145
1537,3,631422268,False,0.212280139327049,8480,6670,1840,0.000161699455998438,3.63190042542014e-05,0.0136573462263459,376.038564569568,5.62474624755859e-05,268076421,566,452638670848.0,1264249856.0,17266298.0,45916.2958984375,1.5487060736
1538,3,631421965,False,0.328171461820602,8470,1950,8980,0.00012723861242925,0.00104982477717486,0.930666957229196,886.497420773088,4.42601926757812e-05,268076421,121,14839317504.0,34416000.0,32029834.0,36130.76953125,0.0421596
1539,3,631422360,True,0.947772324085236,6860,2930,6170,0.00126984558265748,0.52411206155862,2794.8761605514,5332.59271355044,0.00044171819453125,268076421,688,2345796608.0,687994.625,1922859776.0,360586.28125,0.000842793415625
1540,2,631420984,True,1.0,6660,3340,6370,0.933033377582562,0.857125503096298,9431.3040943203,11003.4108893627,0.324557430140961,268076421,1129,2983206901174.0,309108572.751953,2915296947785.0,264944840.931396,0.378658001621142
1541,1,631421402,False,0.145020052790642,11020,4040,4870,6.72931815443936e-05,6.13604288446368e-06,0.00130640657152981,212.907012939453,2.34080608398437e-05,268076421,728,751682256896.0,3114160384.0,4068359.5,19108.62109375,3.8148464704
1542,1,631421459,False,0.348096042871475,11050,920,5530,0.000311313477516828,9.71263533603791e-06,0.00612710987269161,630.839073094558,0.000108290983644009,268076421,645,6021361129472.0,9101628952.0,55766680.609375,88400.8029747009,11.1494954662
1543,3,631422417,False,0.572857856750488,6290,840,6720,0.0569180635750369,0.0244916782244694,53.0859910218155,2167.51136999578,0.019799056375,268076421,774,454181044224.0,659917824.0,35032391680.0,16162495.0,0.8083993344
1544,1,631421123,False,0.275310516357422,6330,4730,4970,0.000203227483540008,0.000770903774537146,0.839621067047119,1089.13854980469,7.0693065625e-05,268076421,1104,37214277632.0,74858400.0,62852688.0,57708.625,0.09170154
1545,1,631421412,False,0.520040094852448,7500,4500,5390,0.00387331281392817,0.000862546138139887,1.10802135479588,1284.59372293448,0.00134733920910492,268076421,709,587823617024.0,1275141924.0,1412884482.1875,1099868.74212646,1.5620488569
1546,3,631421959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,114,86040678400.0,303744608.0,0.0,0.0,0.3720871448
1547,1,631421183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,1023,161382498304.0,272100608.0,0.0,0.0,0.3333232448
1548,3,631422430,False,0.637276232242584,7360,5320,6620,0.0236044723559481,0.00413808893897958,5.29509525355377,1279.5991897795,0.00821086048125,268076421,797,806831702016.0,1619767808.0,8576824832.0,6702743.25,1.9842155648
1549,2,631420858,False,0.499228835105896,8240,1380,6920,0.00446798617475046,0.00206491188146174,1.52068471908569,736.440490722656,0.001554197465625,268076421,971,144622714880.0,614424576.0,934346048.0,1268732.625,0.7526701056
1550,2,631420221,False,0.265210539102554,9290,2450,9120,0.000543033985749744,0.00165506231132895,1.9836893081665,1198.55871582031,0.000188895401953125,268076421,74,50714791936.0,93168896.0,184818144.0,154200.328125,0.1141318976
1551,3,631422221,False,0.325131744146347,9120,3270,3390,0.0006287067717546,0.000804730629295595,0.397610393867893,494.091288927245,0.000218696843066406,268076421,482,55687913472.0,221848192.0,88209147.0,178528.03515625,0.2717640352
1552,2,631420642,False,0.706489443778992,9260,5050,5850,0.0243241026672244,0.0255115740001202,21.3834228515625,838.185180664062,0.00846118525,268076421,679,90784817152.0,270743392.0,5789420544.0,6907090.0,0.3316606552
1553,2,631420880,False,1.0,3140,1830,6410,2.54618584148601,0.122658260680891,419.450859401477,3419.67069378819,0.8856955744875,268076421,993,6171712135168.0,5894562596.0,2472479346688.0,723016795.5,7.2208391801
1554,2,631420470,False,0.000813609978649765,7740,3450,9490,4.73508018483796e-09,6.27812601905475e-09,4.18901936427574e-06,667.240417480469,1.6471066236496e-09,268076421,423,155737571328.0,214168496.0,897.156005859375,1.34457683563232,0.2623564076
1555,3,631422729,False,0.662286221981049,5480,2640,8300,0.0022637399380712,0.0290742059938307,37.6470489475065,1294.86077643857,0.00078744623125,268076421,182305713,9138278656.0,22109400.0,832353664.0,642813.25,0.027084015
1556,2,631420594,False,0.232891961932182,10520,3280,7040,8.92572728747621e-05,0.000102141115348786,0.0498087257146835,487.646179199219,3.10483116699219e-05,268076421,616,101705457664.0,248142592.0,12359666.0,25345.560546875,0.3039746752
1557,2,631420549,False,0.315280437469482,7900,850,7740,0.00215461679531974,0.00473535293713212,6.67223596572876,1409.02600097656,0.0007494875390625,268076421,565,83683672064.0,129204000.0,862079552.0,611826.5625,0.1582749
1558,2,631420796,False,0.165151953697205,8420,1620,9670,3.31294500563431e-05,0.000104887134511955,0.129435956478119,1234.04992675781,1.15241420410156e-05,268076421,905,57318801408.0,89691296.0,11609279.0,9407.462890625,0.1098718376
1559,3,631422593,False,1.0,3140,1830,6410,2.54629647522146,0.0613317951383842,209.726169272189,3419.53417145185,0.885734058642222,268076421,993,9349573236736.0,11789125192.0,2472488065588.42,723048211.136508,14.4416783602
1560,2,631420186,False,0.375664472579956,5990,6450,7770,0.00277034497623341,0.0035361242480576,4.03581571578979,1141.31042480469,0.0009636697546875,268076421,23,96658923520.0,222466496.0,897833728.0,786669.1875,0.2725214576
1561,1,631421286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,905,58345484288.0,89691296.0,0.0,0.0,0.1098718376
1562,3,631422649,False,0.478821039199829,7220,430,7200,0.00966001348191767,0.0147273253916099,23.0417111858466,1564.55504126863,0.0033602540125,268076421,1066,119341015040.0,186256800.0,4291675392.0,2743064.5,0.22816458
1563,2,631420282,False,0.794672667980194,3560,5730,6680,0.0213767409178056,0.00276947417296469,5.78976011276245,2090.56298828125,0.007435939875,268076421,159,895214485504.0,2191807744.0,12690040832.0,6070155.0,2.6849644864
1564,1,631421456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,649,4471942144.0,10012500.0,0.0,0.0,0.0122653125
1565,3,631422559,False,0.330404222011566,7010,3590,10730,0.00229430664317392,0.00253717388750688,2.40979385812956,949.794521374926,0.000798078917597961,268076421,959,108289507328.0,256779008.0,618784476.375,651492.99395752,0.3145542848
1566,1,631421669,False,0.892628192901611,2970,2480,5690,0.0243208881505073,0.000124486808674081,0.523163301551198,4202.5601517418,0.00846006707426273,268076421,315,32203287520679.8,55477180892.0,29023625116.2118,6906177.20347978,67.9595465927
1567,1,631421845,False,0.481175780296326,9360,4020,5560,0.00132118663831832,0.00559162627905607,2.70383930206299,483.551513671875,0.000459577278125,268076421,62,7002729472.0,67094100.0,181411664.0,375165.125,0.0821902725
1568,1,631421498,False,0.454602211713791,6910,3450,5310,0.00192902464377085,0.00726193748414516,5.8628568649292,807.340576171875,0.00067101488125,268076421,595,21933891584.0,75429904.0,442234720.0,547767.25,0.0924016324
1569,1,631421285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,906,93990338560.0,185507104.0,0.0,0.0,0.2272462024
1570,1,631421394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,743,124443230208.0,280165504.0,0.0,0.0,0.3432027424
1571,3,631422327,False,0.314245849847794,6240,7020,8210,0.000920940341507324,0.000378604631483091,0.392494981402904,1036.68827257977,0.000320350844604492,268076421,639,287701254144.0,690722912.0,271105276.5,261510.893554688,0.8461355672
1572,2,631420382,False,0.631700873374939,6910,5720,9050,0.0652695371128632,0.0216739588936604,38.7775218031028,1789.12961832945,0.0227041322859497,268076421,295,448416907264.0,855126912.0,33159702474.5,18533985.5395508,1.0475304672
1573,2,631420870,False,1.0,6120,4190,7300,0.79702598595115,0.0363137716657712,123.855420539067,3410.70108825438,0.277247000987358,268076421,983,2379974556160.0,6232458708.0,771923794271.711,226324082.43866,7.6347619173
1574,1,631421420,False,0.489335119724274,780,4600,3720,0.00251520824667458,3.74990959244315e-05,0.0134146297350526,357.732086181641,0.000874919959375,268076421,698,7277176720384.0,19046336512.0,255499552.0,714220.375,23.3317622272
1575,3,631421906,False,0.267040848731995,9640,3340,9450,0.000744828502671258,0.000224094265807031,0.217968955868059,972.666369141965,0.000259090007421875,268076421,28,377345228800.0,943808384.0,205720928.0,211502.046875,1.1561652704
1576,1,631421787,False,0.426368147134781,7310,3720,5600,0.00517453501179232,0.00734617002308369,8.21693325042725,1118.53295898438,0.00179997181875,268076421,149,104697028608.0,200017792.0,1643532928.0,1469364.75,0.2450217952
1577,2,631420574,True,1.0,7310,3530,6220,0.0174533234370437,0.812051236629486,7712.994140625,9498.1611328125,0.0060711716625,268076421,595,48682020864.0,6103135.0,47073443840.0,4956058.5,0.007476340375
1578,2,631420551,True,0.947772324085236,6860,2930,6170,0.00126984558265748,0.52411206155862,2794.8761605514,5332.59271355044,0.00044171819453125,268076421,567,2345796608.0,687994.625,1922859776.0,360586.28125,0.000842793415625
