,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
584,1,655178965,False,0.29808235168457,4620,1370,5650,0.31425832941843,6.29750110766982e-05,0.0415641448597486,660.010123843044,0.000454732427349853,496965687,993,1769988974592.0,5894562596.0,245002453.625,371210.144775391,7.2208391801
585,2,655178595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,955,35222372352.0,230786096.0,0.0,0.0,0.2827129676
586,2,655178282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,512,9948458547200.0,24229079040.0,0.0,0.0,29.680621824
587,3,655180465,False,0.00115739973261952,2680,2850,4690,1.99725198648047e-06,2.33585234787197e-08,8.23874958709695e-06,352.708491810396,2.89002759456634e-09,496965687,526157196,20709750784.0,100999800.0,832.112060546875,2.359206199646,0.123724755
588,2,655178029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,131,147707445248.0,378129600.0,0.0,0.0,0.46320876
589,1,655179086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,848,26226867008.0,588302976.0,0.0,0.0,0.7206711456
590,2,655179549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,589508451,2718644992.0,46185300.0,0.0,0.0,0.0565769925
591,3,655179657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,4,1141816918016.0,4001009472.0,0.0,0.0,4.9012366032
592,3,655180278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,924,27877819392.0,797151616.0,0.0,0.0,0.9765107296
593,2,655178704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1091,1324328288256.0,3026599168.0,0.0,0.0,3.7075839808
594,2,655178376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,643,29990277120.0,66125700.0,0.0,0.0,0.0810039825
595,1,655178943,False,0.250524282455444,7400,3440,610,0.029630642187191,4.27774287665283e-05,0.0356506517720117,833.398659058886,4.28755981445312e-05,496965687,1018,348437874688.0,818199908.0,29169360.0,35000.48828125,1.0022948873
596,3,655179904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,350,5658818560.0,24060600.0,0.0,0.0,0.029474235
597,2,655178158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,310,30952392704.0,213441296.0,0.0,0.0,0.2614655876
598,1,655179532,True,0.980006635189056,6310,5050,5560,0.273120285007012,0.576630353927612,4282.9072265625,7427.47509765625,0.0003952055953125,496965687,181,2808278272.0,559486.375,2396228352.0,322616.8125,0.000685370809375
599,2,655178586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,944,223986892800.0,474029088.0,0.0,0.0,0.5806856328
600,3,655179734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,122,46229604352.0,329340608.0,0.0,0.0,0.4034422448
601,2,655178620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,980,18844772352.0,59494500.0,0.0,0.0,0.0728807625
602,3,655180034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,573,81099587584.0,161175600.0,0.0,0.0,0.19744011
603,1,655179505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,218,142084767744.0,540308672.0,0.0,0.0,0.6618781232
604,3,655179698,False,0.613927900791168,6420,5560,5420,0.331506485547678,0.00333042697726948,3.91850914108309,1176.57860923759,0.000479690543554687,496965687,63,38508063274.0469,117577752.0,460729496.0,391584.1171875,0.1440327462
605,2,655178178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,334,119385858048.0,322994688.0,0.0,0.0,0.3956684928
606,1,655179441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,307,38108909568.0,239999392.0,0.0,0.0,0.2939992552
607,3,655180165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,763,1168628416.0,7797600.0,0.0,0.0,0.00955206
608,3,655180282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,928,2644051230720.0,6053198336.0,0.0,0.0,7.4151679616
609,1,655179175,False,0.335529357194901,3390,4140,5670,0.211412317557349,0.00366901676170528,3.02732467651367,825.105224609375,0.00030591404375,496965687,707,21431056384.0,68063400.0,206050016.0,249725.75,0.083377665
610,3,655179921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,374,56149766144.0,177112800.0,0.0,0.0,0.21696318
611,3,655180353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1007,1972856487936.0,5126443008.0,0.0,0.0,6.2798926848
612,2,655178013,False,0.102056711912155,6680,5470,10310,0.000992367848152545,1.06994376308963e-06,0.000975981063020815,912.17977681604,1.43595824890137e-06,496965687,111,385980591104.0,1095581708.0,1069267.0,1172.21081542969,1.3420875923
613,2,655178371,False,0.104668416082859,6470,5280,6360,0.000814021814348681,4.3968219635388e-07,0.000386352892211897,878.709430165189,1.17789118347168e-06,496965687,637,819758006272.0,2186906432.0,844917.625,961.543823242188,2.6789603792
614,1,655179204,False,0.489268213510513,7960,280,4190,0.483094569012044,9.41545228198322e-05,0.0824633071924819,875.829484583318,0.00069903880165378,496965687,669,2364147080576.0,6060717028.0,499786770.08667,570643.919717371,7.4243783593
615,1,655179539,False,0.0282457917928696,7210,3210,3160,0.000679323736616686,2.46867590494795e-06,0.00160735955513124,651.101893087552,9.82982797241211e-07,496965687,170,111616656384.0,325046692.0,522466.90625,802.434936523438,0.3981821977
616,1,655179627,False,0.527578592300415,6150,5530,5340,0.309082096891263,0.00429840572178364,2.81781506538391,655.548889160156,0.00044724240859375,496965687,38,21782069248.0,84937504.0,239338176.0,365095.84375,0.1040484424
617,1,655179275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,575,45097160704.0,162421200.0,0.0,0.0,0.19896597
618,1,655178870,False,0.463384598493576,4250,3270,5130,0.178521692117973,0.000565021939110011,0.219984039664268,389.337158203125,0.000258321243359375,496965687,1108,23068416000.0,373214688.0,82101272.0,210874.484375,0.4571879928
619,2,655178641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1006,27701749760.0,92538000.0,0.0,0.0,0.11335905
620,3,655179917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,368,2812991488.0,11833200.0,0.0,0.0,0.01449567
621,2,655178716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1104,35686539264.0,74858400.0,0.0,0.0,0.09170154
622,3,655180089,False,0.252639621496201,6840,7230,2720,0.0270948815830504,1.42377608998825e-05,0.0098056568811574,688.707792616344,3.92063475097656e-05,496965687,647,760816615424.0,2247908352.0,22042218.0,32005.181640625,2.7536877312
623,3,655179799,False,0.224145293235779,5050,1610,5430,0.0369587831034374,8.02685685496362e-05,0.0605234705935375,754.012083274055,5.34794326171875e-05,496965687,211,163068231680.0,543882624.0,32917664.0,43656.6796875,0.6662562144
624,1,655179118,False,0.187562465667725,8590,360,3970,0.0244104770999828,0.000336093420628458,0.35042729973793,1042.6484375,3.53220088867187e-05,496965687,805,32264884224.0,85792496.0,30064032.0,28834.29296875,0.1050958076
625,3,655180234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,863,21582728256.0,545265024.0,0.0,0.0,0.6679496544
626,1,655178838,False,0.102219894528389,2540,2660,4810,0.0085971497133596,6.07320580456872e-05,0.0391729362308979,645.012512207031,1.24400927246094e-05,496965687,526157192,48722616320.0,167212800.0,6550216.5,10155.177734375,0.20483568
627,3,655179855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,287,1721700352.0,6980400.0,0.0,0.0,0.00855099
628,2,655178539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,889,127684034560.0,362163584.0,0.0,0.0,0.4436503904
629,2,655178842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,484682512,62016253952.0,482925600.0,0.0,0.0,0.59158386
630,1,655178849,False,0.0147505104541779,2290,3810,4750,0.000110362875281714,1.0447427030158e-06,0.000691411551088095,661.800842285156,1.59695299911499e-07,496965687,204,28988342272.0,124780496.0,86274.6796875,130.363510131836,0.1528561076
631,3,655180483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,10671,6592094208.0,73395000.0,0.0,0.0,0.089908875
632,3,655180024,False,0.370729327201843,3450,3580,5530,0.122274194533379,0.00113852290759027,0.901070885546238,791.438520506709,0.000176931002545929,496965687,556,40887128064.0,126860400.0,114310212.96875,144433.471466064,0.15540399
633,2,655178759,False,0.434539467096329,6940,1360,5790,0.246469833707631,6.1594882382835e-05,0.0476409341192895,773.456044987365,0.000356642339306641,496965687,254,1430481849264.72,4726636244.0,225181365.90625,291136.603515625,5.7901293989
634,2,655177971,False,0.216142416000366,3300,2320,5740,0.0576019055799408,4.82867492650332e-05,0.035918810335625,743.864743068046,8.3350071875e-05,496965687,39,413868387328.0,1409100344.0,50613208.0,68040.875,1.7261479214
635,3,655179802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,215,329801613312.0,1148421632.0,0.0,0.0,1.4068164992
636,2,655178380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,649,2606299136.0,10012500.0,0.0,0.0,0.0122653125
637,1,655179526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,190,2520676352.0,252328496.0,0.0,0.0,0.3091024076
638,3,655180233,False,0.221532538533211,5620,3890,1750,0.0583727611154516,3.69547658902327e-05,0.0307451745997859,831.967781668777,8.44655013671875e-05,496965687,862,708038819840.0,1865833216.0,57365368.0,68951.4296875,2.2856456896
639,2,655178253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,450,57499500544.0,206919008.0,0.0,0.0,0.2534757848
640,2,655178543,False,0.138983994722366,8220,2550,9500,0.0104538512398399,1.1584156680753e-05,0.00417741319455448,360.614355423491,1.51267435241699e-05,496965687,896,116423400448.0,1065969876.0,4452996.625,12348.3620605469,1.3058130981
641,1,655178751,False,0.305137932300568,9100,4590,2370,0.305721446920832,0.00060426676645875,0.575279891490936,952.029602050781,0.00044237954140625,496965687,484682470,247294148608.0,597627008.0,343802784.0,361126.15625,0.7320930848
642,1,655179236,False,0.274875313043594,6170,1940,5160,0.0104121946848191,0.000565868685953319,0.317679554224014,561.401489257812,1.506646640625e-05,496965687,622,3628040704.0,21735000.0,6904765.0,12299.15625,0.026625375
643,1,655178871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1107,78334853120.0,419008512.0,0.0,0.0,0.5132854272
644,2,655178669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1044,5595226624.0,27514800.0,0.0,0.0,0.03370563
645,3,655179992,False,0.29808235168457,4620,1370,5650,0.435043799081668,2.33527602743353e-05,0.0152606635414826,653.484357403955,0.000629509242049408,496965687,500,7262193376512.0,22005325688.0,335815871.445312,513885.095550537,26.9565239678
646,1,655179233,False,0.00777651183307171,8070,2270,4600,3.48988125441148e-05,4.45822138317453e-07,0.000418573326896876,938.879638671875,5.04986511230469e-08,496965687,628,17179669504.0,92466000.0,38703.80078125,41.223388671875,0.11327085
647,3,655179756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,606826647,30167447552.0,191392192.0,0.0,0.0,0.2344554352
648,3,655180009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,531,9571894784.0,39409200.0,0.0,0.0,0.04827627
649,1,655179578,False,0.391978621482849,5160,5080,1310,0.286306186576031,0.00178073660936207,1.4903929233551,836.953002929688,0.00041428562109375,496965687,120,74009534464.0,189917104.0,283051104.0,338192.34375,0.2326484524
650,2,655178715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1102,254388355072.0,743256000.0,0.0,0.0,0.9104886
651,1,655178851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,599626923,780383744.0,6515100.0,0.0,0.0,0.0079809975
652,1,655179138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,773,39696310272.0,127188896.0,0.0,0.0,0.1558063976
653,2,655178025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,126,8207714816.0,56051100.0,0.0,0.0,0.0686625975
654,1,655179125,False,0.440779834985733,8620,3050,5160,0.0116297234395681,6.50378342470503e-06,0.00296985846944153,456.635498046875,1.68282329345703e-05,496965687,795,603384267776.0,2112206336.0,6272954.0,13737.3330078125,2.5874527616
655,3,655180215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,839,45906171904.0,156774592.0,0.0,0.0,0.1920488752
656,3,655180264,False,0.452482372522354,6510,4480,5280,0.0531761877751625,0.000293107172546719,0.429412750675686,1465.03665176341,7.69460494140625e-05,496965687,907,78488403968.0,214300800.0,92023496.0,62813.1015625,0.26251848
657,1,655179244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,613,68893376512.0,141534896.0,0.0,0.0,0.1733802476
658,3,655180421,True,0.245766311883926,6570,5610,5720,0.00258262435771656,0.393532049505071,1532.08975472646,3893.17657012511,3.7370625793457e-06,496965687,1097,15478150.0,7752.00732421875,11876771.0,3050.66333007812,9.49620897216797e-06
659,2,655178792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,549009227,3056044288.0,20026800.0,0.0,0.0,0.02453283
660,3,655179670,False,0.184982806444168,7070,490,3980,0.0278407890424271,1.48729565716464e-05,0.0116523550093887,783.459223675979,4.02856770861953e-05,496965687,22,943944618240.0,2211145232.0,25765049.2205811,32886.2670091391,2.7086529092
661,2,655178335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,593,188113305600.0,568543488.0,0.0,0.0,0.6964657728
662,3,655180294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,182305709,88583471104.0,264727808.0,0.0,0.0,0.3242915648
663,2,655178295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,534,25345988608.0,116820000.0,0.0,0.0,0.1431045
664,1,655179646,False,0.0251520480960608,4790,4080,2520,0.000215644203007385,4.95435233460739e-06,0.00252574402838945,509.803039550781,3.12037590408325e-07,496965687,2,11250213888.0,51414300.0,129859.359375,254.724563598633,0.0629825175
665,3,655179891,False,0.252616852521896,9050,4140,1310,0.00637222707495124,0.000155182003678517,0.131479354535446,847.259034029651,9.22062524414062e-06,496965687,335,15995680768.0,48504600.0,6377353.5,7527.041015625,0.059418135
666,3,655180012,False,0.424228578805923,6070,5850,3680,0.25504159104242,0.00025416501749992,0.340239661594254,1338.65653480169,0.000369045689208984,496965687,536,460078936064.0,1185299968.0,403286060.0,301261.787109375,1.4519924608
667,3,655180361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1017,3894785933312.0,9725068800.0,0.0,0.0,11.91320928
668,2,655178179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,335,7999731712.0,24252300.0,0.0,0.0,0.0297090675
669,1,655178855,True,0.980006635189056,6310,5050,5560,0.836227095564994,0.522707762487872,3960.20405105339,7576.32531073284,0.00121002226953125,496965687,1129,8652164656.0,1889723.765625,7483691712.0,987773.28125,0.00231491161289062
670,3,655180036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,575,98351206400.0,324842400.0,0.0,0.0,0.39793194
671,3,655179723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,106,1431080192.0,6501600.0,0.0,0.0,0.00796446
672,3,655179765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,162,50542995456.0,183128400.0,0.0,0.0,0.22433229
673,3,655180091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,649,6263271936.0,20025000.0,0.0,0.0,0.024530625
674,2,655178207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,372,1496473344.0,24060600.0,0.0,0.0,0.029474235
675,3,655179751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,145,75144751104.0,865121408.0,0.0,0.0,1.0597737248
676,2,655178432,False,0.189442455768585,8280,2390,7580,0.031389251658933,1.24894530328899e-05,0.0104765182582582,838.829229003802,4.54203095458984e-05,496965687,726,991059337216.0,2968729184.0,31101945.5,37077.8037109375,3.6366932504
677,2,655178226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,403,234910744576.0,912861888.0,0.0,0.0,1.1182558128
678,2,655178589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,948,34659800576.0,634981504.0,0.0,0.0,0.7778523424
679,3,655179989,False,0.430024027824402,3710,4080,4490,0.173979589684505,0.00522119160721635,3.1581221830968,604.866172452257,0.000251748812109375,496965687,488,6034018560.0,39360600.0,124305584.0,205509.234375,0.048216735
680,1,655179416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,338,1273496448.0,9322200.0,0.0,0.0,0.011419695
681,2,655178270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,483,26095978496.0,144012608.0,0.0,0.0,0.1764154448
682,3,655180469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,496345664,53458292736.0,186573600.0,0.0,0.0,0.22855266
683,3,655179680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,35,6996063232.0,29278800.0,0.0,0.0,0.03586653
684,3,655179846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,272,32339265536.0,163065600.0,0.0,0.0,0.19975536
685,2,655178588,False,0.0325983837246895,7000,5620,5870,0.000101800380390349,3.7790312035213e-07,0.000291157222818583,770.454650878906,1.47305352783203e-07,496965687,946,105339502592.0,318201312.0,92646.609375,120.249267578125,0.3897966072
686,1,655178825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,266,90249224192.0,273256192.0,0.0,0.0,0.3347388352
687,2,655178608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,968,338842386432.0,683594112.0,0.0,0.0,0.8374027872
688,1,655178793,False,0.259547114372253,2200,3470,4770,0.138401717636444,0.000557176890040611,0.488552227428809,876.83505213793,0.000200267560534286,496965687,151,57554721792.0,293414400.0,143348258.679688,163483.722885132,0.35943264
689,3,655179732,False,0.391978621482849,5160,5080,1310,0.287298554424183,0.000893454426741442,0.748011540340253,837.212864978866,0.000415721579342651,496965687,120,146649817088.0,379834208.0,284120371.0,339364.55456543,0.4652969048
690,2,655178377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,645,4298203869184.0,9123128856.0,0.0,0.0,11.1758328486
691,3,655180390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1056,1975584292864.0,5124402176.0,0.0,0.0,6.2773926656
692,3,655180179,False,0.151835292577744,8910,2580,9470,0.00534564009483125,7.81658542100704e-05,0.0582150383995484,744.763029686796,7.73515184326172e-06,496965687,786,22511495168.0,80782200.0,4702738.875,6314.40966796875,0.098958195
693,3,655180227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,852,280462057472.0,2007552640.0,0.0,0.0,2.459251984
694,3,655180509,False,0.259547114372253,2200,3470,4770,0.138401717636444,0.000278588445020305,0.244276113714404,876.83505213793,0.000200267560534286,496965687,151,116837189632.0,586828800.0,143348258.679688,163483.722885132,0.71886528
695,2,655178549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,903,11775139840.0,92125800.0,0.0,0.0,0.112854105
696,3,655180028,False,0.140573307871819,4850,4390,5560,0.0017429858092358,5.51011304543515e-06,0.00296074387021907,537.329061274323,2.52210393066406e-06,496965687,564,107638374400.0,373651200.0,1106285.5,2058.8603515625,0.45772272
697,3,655180059,False,0.116534128785133,3490,6060,5540,0.00490818490777772,8.97660383986141e-06,0.00608199921138809,677.539002487827,7.10215331802368e-06,496965687,605,169681108992.0,645865216.0,3928151.734375,5797.67617797852,0.7911848896
698,2,655177948,True,0.955410420894623,6550,5200,5730,0.163772904435006,0.517129868093522,3655.17980802676,7068.20478480992,0.000236979718264544,496965687,8,1535968037.95312,374089.456386566,1367364227.37988,193452.831236362,0.000458259584073543
699,2,655178658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1027,124409836288.0,275491804.0,0.0,0.0,0.3374774599
700,2,655178218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,390,4771148800.0,21125700.0,0.0,0.0,0.0258789825
701,2,655178277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,501,18827505664.0,44468100.0,0.0,0.0,0.0544734225
702,3,655180317,False,0.42865115404129,5950,6020,2620,0.679627341466572,0.000917006971543149,0.875392127570464,954.618835773238,0.0009834221140625,496965687,966,297058697216.0,875449792.0,766361856.0,802793.5625,1.0724259952
703,1,655179152,False,0.366629123687744,10280,2330,1980,0.0560319994943086,0.000758971145842224,0.788208961486816,1038.52294921875,8.10784146484375e-05,496965687,750,18256101376.0,87205504.0,68736160.0,66186.4609375,0.1068267424
704,3,655179796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,312782640,24461956096.0,54568800.0,0.0,0.0,0.06684678
705,3,655179941,False,0.12460371106863,9850,1740,2150,0.00300214197251445,3.21487811215754e-06,0.00165626657821249,515.187985494401,4.34410540187359e-06,496965687,409,469931227136.0,1103061568.0,1826964.00878906,3546.20849132538,1.3512504208
706,3,655180008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,530,1396882240.0,33777000.0,0.0,0.0,0.041376825
707,1,655178815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,294,784755986432.0,2543595296.0,0.0,0.0,3.1159042376
708,1,655178939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1023,136584355840.0,272100608.0,0.0,0.0,0.3333232448
709,1,655178990,False,0.281785607337952,2160,3630,5350,0.0607504811817696,1.29077754669192e-05,0.0105343675697673,816.125721799657,8.79060670295715e-05,496965687,967,433514205840.0,5559443988.0,58565226.453125,71760.0547180176,6.8103188853
710,3,655179915,True,0.944683313369751,6470,5080,5370,0.159079605833866,0.472590763338902,3283.34604544429,6947.54595338917,0.000230188505859375,496965687,366,1521374208.0,397614.59375,1305506304.0,187908.984375,0.00048707787734375
711,1,655179137,False,0.34422105550766,7260,600,4570,0.0253535037759087,9.07634821487591e-05,0.0796092376112938,877.1064453125,3.66865703613281e-05,496965687,774,123488698368.0,329958912.0,26267778.0,29948.220703125,0.4041996672
712,1,655179110,False,0.335456848144531,5610,5160,4170,0.118119769184606,0.000155933952923639,0.121391156347039,778.478029133811,0.000170919540808105,496965687,818,196936101888.0,894777264.0,108618046.75,139526.155761719,1.0961021484
713,1,655179142,False,0.263493150472641,3830,1830,5040,0.0663390862335044,3.84997802029829e-05,0.0304249245673418,790.262329101562,9.59927896484375e-05,496965687,767,713605775360.0,2035374336.0,61926112.0,78361.4609375,2.4933335616
714,1,655178097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,312782624,4431114240.0,12833100.0,0.0,0.0,0.0157205475
715,2,655178265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,470,33758146560.0,87570000.0,0.0,0.0,0.10727325
716,2,655178733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1128,109146832896.0,249867008.0,0.0,0.0,0.3060870848
717,1,655179234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,625,157946298368.0,356534112.0,0.0,0.0,0.4367542872
718,2,655178128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,263,11552645120.0,41650200.0,0.0,0.0,0.051021495
719,1,655179031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,924,8954526720.0,398575808.0,0.0,0.0,0.4882553648
720,3,655179688,False,0.410139173269272,3850,3360,5400,1.45779095135025,0.000794390573198593,0.616525804664927,776.099094658817,0.00210942640439453,496965687,48,709914362368.0,2167675192.0,1336427692.0,1721980.73828125,2.6554021102
721,1,655178998,False,0.250524282455444,7400,3440,610,0.029630642187191,0.000272611767286435,0.227194279432297,833.398681640625,4.28755981445312e-05,496965687,959,36532027392.0,128389504.0,29169360.0,35000.48828125,0.1572771424
722,3,655179844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,312782578,22731966464.0,66736800.0,0.0,0.0,0.08175258
723,1,655179288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,553,386261632.0,65779200.0,0.0,0.0,0.08057952
724,2,655178507,False,0.00103563582524657,8460,1680,6040,1.14055326224339e-06,2.59700683180597e-09,1.56080102442502e-06,601.0,1.65038283765316e-09,496965687,842,158812176384.0,518770816.0,809.697998046875,1.3472512960434,0.6354942496
725,2,655178444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,746,254625532288.0,799553676.0,0.0,0.0,0.9794532531
726,1,655179538,False,0.339984714984894,3670,3160,5680,0.935955011757128,0.00469009717926383,4.07863187789917,869.626281738281,0.0013543287625,496965687,171,68452511744.0,235725296.0,961436672.0,1105574.5,0.2887634876
727,3,655179948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,422,26961806336.0,121426200.0,0.0,0.0,0.148747095
728,2,655178044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,606826647,18961954816.0,95696096.0,0.0,0.0,0.1172277176
729,3,655180449,False,0.157224014401436,5990,6800,3320,0.00177718499619012,3.99429436608815e-05,0.0338773156076139,848.142688111193,2.57159022216797e-06,496965687,1139,19602342912.0,52556400.0,1780469.75,2099.25732421875,0.06438159
730,1,655179206,False,0.164637178182602,5500,7180,3070,0.0177814326622986,5.16190848429687e-05,0.0406196154654026,786.910827636719,2.57297684082031e-05,496965687,665,24698540032.0,406901696.0,16528191.0,21003.892578125,0.4984545776
731,1,655179544,False,0.301322191953659,5510,4970,1450,0.054688615846609,0.000178629736183211,0.143542662262917,803.576538085938,7.91345358398437e-05,496965687,163,133431386112.0,361639808.0,51910740.0,64599.62109375,0.4430087648
732,1,655179283,False,0.140573307871819,4850,4390,5560,0.0017429858092358,1.10202263385872e-05,0.00592148769646883,537.329040527344,2.52210393066406e-06,496965687,564,54748516352.0,186825600.0,1106285.5,2058.8603515625,0.22886136
733,1,655179211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,658,30974201856.0,375807616.0,0.0,0.0,0.4603643296
734,1,655178908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,1064,948700774400.0,2300333312.0,0.0,0.0,2.8179083072
735,2,655177997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,83,47774388224.0,230291104.0,0.0,0.0,0.2821066024
736,2,655178285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,519,170468378624.0,801917988.0,0.0,0.0,0.9823495353
737,2,655178438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,733,291548332032.0,740097024.0,0.0,0.0,0.9066188544
738,3,655180272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,917,1258854016.0,8380800.0,0.0,0.0,0.01026648
739,2,655178164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496965687,319,241302134784.0,668334592.0,0.0,0.0,0.8187098752
