,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1542,2,630944638,False,0.391038715839386,6920,3290,10680,0.00137024090670826,0.000131112296394509,0.028661838348679,218.605265385919,0.000131413184338379,266174045,1018,297181261824.0,818199908.0,23451113.5,107276.068847656,1.0022948873
1543,1,630946206,False,0.105755165219307,7380,2760,5220,0.000500780929829657,0.000272240780759603,0.0418480448424816,153.717025756836,4.80274791992187e-05,266174045,483,24677849088.0,144012608.0,6026646.0,39206.10546875,0.1764154448
1544,3,630946774,False,0.457755357027054,7430,6410,6920,0.00371125381237569,0.00299472708710826,1.43358074164775,478.701631216765,0.0003559284203125,266174045,1,18371241984.0,97021800.0,139088584.0,290553.8125,0.118851705
1545,1,630946736,False,0.135153546929359,4680,5770,4970,2.06591823860681e-05,8.16618239696254e-07,0.000612908799666911,750.545104980469,1.98132235717773e-06,266174045,56,884837253120.0,1980614656.0,1213936.125,1617.40600585938,2.4262529536
1546,2,630943823,False,0.0742038041353226,8870,3960,5730,5.64692852619227e-05,0.000176494548213668,0.0339767932891846,192.509017944336,5.4156962890625e-06,266174045,197,3937089024.0,25048800.0,851077.875,4420.9765625,0.03068478
1547,3,630948184,False,0.120642632246017,7270,1550,8100,2.56440196191801e-05,1.5221303176088e-05,0.00699165684851848,459.333656759565,2.45939400939941e-06,266174045,1062,31635111936.0,131898600.0,922189.75,2007.66857910156,0.161575785
1548,2,630943903,True,1.0,6090,4300,6130,0.920803954547933,0.854951125862684,6177.81172279434,7225.92384045421,0.0883098579425781,266174045,239,534867361408.0,84320235.125,520914537024.0,72089679.953125,0.103292288028125
1549,2,630944295,False,0.440741896629333,9690,4720,9640,0.0600043366627916,0.0114526515826583,7.79141426086426,680.315307617188,0.0057547259875,266174045,727,113453432832.0,410187584.0,3195941376.0,4697735.5,0.5024797904
1550,2,630944299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,732,8556064768.0,34631100.0,0.0,0.0,0.0424230975
1551,1,630946719,False,0.206119418144226,6250,6300,5000,0.000401718789177585,9.83544523478486e-05,0.075223945081234,764.825012207031,3.85269079589844e-05,266174045,88,104889368576.0,319767296.0,24054158.0,31450.537109375,0.3917149376
1552,1,630945976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,657,314669924352.0,673759808.0,0.0,0.0,0.8253557648
1553,1,630946554,False,0.0430566631257534,8160,6060,4860,2.8607065767452e-05,6.42656596028246e-05,0.0167105160653591,260.022491455078,2.74356544799805e-06,266174045,210,5554416640.0,34849800.0,582358.125,2239.64526367188,0.042691005
1554,3,630947536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,633,4502005760.0,16338600.0,0.0,0.0,0.020014785
1555,2,630944174,True,0.909055948257446,5680,4140,6770,0.00102948930083648,0.338992291975677,2507.09108007631,7395.71706915448,9.87333443359375e-05,266174045,567,705452608.0,237759.53125,596084800.0,80598.6484375,0.00029125542578125
1556,2,630944240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,648,648793227264.0,1472779776.0,0.0,0.0,1.8041552256
1557,3,630947327,True,0.909055948257446,5680,4140,6770,0.00102948930083648,0.338992291975677,2507.09108007631,7395.71706915448,9.87333443359375e-05,266174045,567,705452608.0,237759.53125,596084800.0,80598.6484375,0.00029125542578125
1558,1,630946626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,197,3844769024.0,25048800.0,0.0,0.0,0.03068478
1559,2,630944485,False,0.464480191469193,9530,3300,8980,0.112865170282254,0.00391249197461987,2.65565581856663,678.763262849798,0.010824353115625,266174045,926,561492852736.0,2258460000.0,5997692440.0,8836206.625,2.7666135
1560,1,630946332,False,0.0853479206562042,8580,5540,4360,4.13028974259165e-05,4.63605874756468e-06,0.000718198250979185,154.915679931641,3.96116131591797e-06,266174045,381,182977626112.0,697489216.0,500935.53125,3233.60107421875,0.8544242896
1561,3,630948045,False,0.147360235452652,10630,2920,4900,0.000438646018015749,2.85681225878196e-05,0.00765542409117786,267.970849944541,4.20684200439453e-05,266174045,976,472081694720.0,1202093952.0,9202539.0,34341.5673828125,1.4725650912
1562,3,630947051,False,0.162648737430573,7070,880,7030,0.000150693901120752,3.69011296166341e-05,0.0313848860917686,850.51288179593,1.44523239013672e-05,266174045,312782562,145280262144.0,319714208.0,10034194.0,11797.8154296875,0.3916499048
1563,3,630948074,True,0.992991089820862,5880,4040,6290,0.0236313143772463,0.338294935324102,1830.6428337041,5411.3811427601,0.00226636517506658,266174045,991,12253154275.1562,5468878.86066055,10011563894.6641,1850094.02046251,0.00669937660430918
1564,2,630944469,False,0.00302521837875247,11090,4100,6250,3.47770963225115e-08,4.97454273329367e-08,6.09607604928897e-06,122.545455932617,3.33530326485634e-09,266174045,912,19173410816.0,54732600.0,333.654083251953,2.72269654273987,0.067047435
1565,1,630945795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,786,10414596096.0,40391100.0,0.0,0.0,0.0494790975
1566,1,630945623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,907,33678161920.0,107150400.0,0.0,0.0,0.13125924
1567,2,630944590,False,0.0273341089487076,11890,3450,6570,1.36590280958303e-06,4.73345608043019e-07,4.6993671276141e-05,99.2798233032227,1.30997138404846e-07,266174045,989,56473948160.0,225916192.0,10616.630859375,106.93643951416,0.2767473352
1568,1,630945066,False,0.0001152651529992,7750,3960,3310,1.32505715278935e-09,1.02457908823794e-08,3.59919977199752e-06,351.285705566406,1.27079828828573e-10,266174045,563807439,2507805952.0,10125000.0,36.4418983459473,0.103738635778427,0.012403125
1569,1,630945587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,927,2203014912.0,11122200.0,0.0,0.0,0.013624695
1570,1,630946754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,28,138864541696.0,471904192.0,0.0,0.0,0.5780826352
1571,2,630944440,False,0.0443839766085148,7920,2080,9160,2.44911258085395e-06,2.04815887627774e-06,0.00114614656195045,559.598449707031,2.34882553482056e-07,266174045,893,23033503744.0,93616200.0,107297.8828125,191.740859985352,0.114679845
1572,3,630948446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,607344842,6439424512.0,22597200.0,0.0,0.0,0.02768157
1573,3,630947673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,732,17050668032.0,69262200.0,0.0,0.0,0.084846195
1574,3,630946967,False,0.461877167224884,9950,2160,9680,0.00925603029497109,0.00322527720405389,2.13590702283315,662.239828610236,0.000887701140317535,266174045,312782632,56991569920.0,224679600.0,479894735.527344,724653.992095947,0.27523251
1575,3,630948177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,1058,249883942912.0,635790592.0,0.0,0.0,0.7788434752
1576,1,630946741,False,0.356320947408676,3830,2530,5690,0.0023293262590999,0.000168256570493611,0.237119657915982,1409.27428403151,0.000223394426171875,266174045,48,426794963968.0,1083837596.0,256999200.0,182362.796875,1.3277010551
1577,2,630943800,False,0.582947790622711,6080,4940,6200,0.0120950128978043,0.00496341986581683,5.3240270614624,1072.65295410156,0.00115997424375,266174045,181,83431874560.0,190779296.0,1015714176.0,946917.75,0.2337046376
1578,3,630947500,False,0.293613016605377,9080,5430,3970,0.00112921462110902,0.000135715967790071,0.0337480425529998,248.666705197152,0.000108297517929077,266174045,612,139172917248.0,651405568.0,21983662.828125,88406.1370849609,0.7979718208
1579,2,630943931,False,0.152969032526016,5860,6990,7610,0.000319656035388397,0.000498762354254723,0.247140094637871,495.506744384766,3.06566657714844e-05,266174045,260,12441868288.0,50175900.0,12400477.0,25025.849609375,0.0614654775
1580,3,630948070,False,0.0273341089487076,11890,3450,6570,1.36590280958303e-06,2.36672808990513e-07,2.34968347451939e-05,99.2798236747838,1.30997138404846e-07,266174045,989,111008227328.0,451832384.0,10616.630859375,106.93643951416,0.5534946704
1581,1,630946428,False,0.434281378984451,4200,1830,2790,0.00570263611949487,0.000746534613426775,0.166178867220879,222.600341796875,0.000546912275,266174045,320,205665779712.0,598041920.0,99381928.0,446459.0,0.732601352
1582,3,630947917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,905,71234301952.0,179382592.0,0.0,0.0,0.2197436752
1583,2,630943552,False,1.0,4710,2820,5800,0.0862796944243518,0.119426660239697,375.359405517578,3143.01196289062,0.0082746685875,266174045,19,39124160512.0,56560500.0,21230516224.0,6754831.5,0.0692866125
1584,2,630943640,False,0.241588726639748,9350,2260,8950,0.00322963677482839,0.00271386769600213,2.52035880088806,928.6962890625,0.000309738857421875,266174045,74,36347219968.0,93168896.0,234819040.0,252848.046875,0.1141318976
1585,3,630946787,False,1.0,4710,2820,5800,0.0891999930562451,0.061734439090664,188.640879200149,3055.68305112659,0.00855474031835937,266174045,19,54347109376.0,113121000.0,21339244896.0,6983461.484375,0.138573225
1586,2,630944191,False,1.0,4680,2820,5800,0.529461942110443,0.192611515522003,482.736755371094,2506.271484375,0.0507781365,266174045,588,207492382720.0,215208000.0,103888814080.0,41451540.0,0.2636298
1587,3,630948032,False,0.477266699075699,2770,4370,5880,0.0341524914806007,0.00771429969999871,6.37576749137525,826.486880121642,0.00327540043256836,266174045,969,133446549504.0,346602592.0,2209857538.5,2673796.27148438,0.4245881752
1588,2,630944656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,614454277,5671607296.0,18950400.0,0.0,0.0,0.02321424
1589,3,630946868,False,0.373028635978699,7060,5180,9160,0.00535322777468639,0.00055418015949831,0.408630193014821,737.359838693518,0.000513402208995628,266174045,131,252925124608.0,756259200.0,309030342.865234,419103.844078064,0.92641752
1590,1,630946411,False,0.50205272436142,7840,5550,5570,0.00339089004844722,0.000580757249040806,0.178331361899469,307.066958172292,0.000325203879716492,266174045,331,93897925760.0,457114492.0,81517849.9023438,265472.554870605,0.5599652527
1591,3,630948234,False,0.595943868160248,9930,5580,6920,0.00653732996140704,0.000242087251825329,0.200409066702251,827.838166574957,0.000626963728125,266174045,1093,340145471488.0,2114143232.0,423693472.0,511807.125,2.5898254592
1592,1,630945645,False,0.203310921788216,7660,3930,3320,0.00062692396134769,4.60442983108629e-05,0.0105216767870465,228.512045422227,6.01252478271484e-05,266174045,896,156448740352.0,1065969876.0,11215790.5,49081.8349609375,1.3058130981
1593,1,630946124,False,0.462358623743057,5790,2350,1340,0.0033919183751587,0.0014595101820305,0.438339799642563,300.33349609375,0.0003253025015625,266174045,558,54595919872.0,181946704.0,79754480.0,265553.0625,0.2228847124
1594,2,630944291,False,0.198765188455582,9740,1530,8500,0.000398976777955469,6.78100041113794e-05,0.0730597078800201,1077.41784667969,3.82639349121094e-05,266174045,721,213948137472.0,460638016.0,33654080.0,31235.865234375,0.5642815696
1595,3,630948321,False,1.0,5760,4520,6760,0.927952168453545,0.00228198105038067,5.67040842369442,2484.86218706702,0.0889954085979917,266174045,1129,9595669335043.5,31836072052.0,180523531141.003,72649313.1412177,38.9991882637
1596,3,630947194,False,0.378691464662552,10490,6450,3220,0.00241611603347252,0.000840176007948818,0.0742523998358358,88.3771961271704,0.0002317180140625,266174045,413,5302013952.0,225140400.0,16717215.0,189157.5625,0.27579699
1597,2,630944138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,506,828890880.0,5330700.0,0.0,0.0,0.0065301075
1598,2,630944079,False,0.600408256053925,7370,1160,7180,0.0440582385566887,0.00967140307957833,9.96227293284669,1030.07524873847,0.00422541276992187,266174045,394,139134898176.0,356651100.0,3553055600.0,3449316.546875,0.4368975975
1599,3,630946986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,231,7507814144.0,38757600.0,0.0,0.0,0.04747806
1600,2,630944058,False,0.185453444719315,7460,5940,6960,0.000116944451037115,0.000122192112030461,0.0502707213163376,411.407257080078,1.12155772216797e-05,266174045,364,18359302144.0,74927696.0,3766669.25,9155.5732421875,0.0917864276
1601,2,630944742,False,0.673806846141815,4440,2510,6730,0.00245675823197836,0.0058084549382329,5.13096284866333,883.361022949219,0.0002356158109375,266174045,1085,6701744128.0,33113700.0,169905168.0,192339.4375,0.0405642825
1602,2,630943996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,321,4260426752.0,12087000.0,0.0,0.0,0.014806575
1603,2,630944909,False,0.523775577545166,6110,5440,7130,0.035256544564088,0.00107884181679703,0.887589276998954,822.724205884157,0.00338128482900505,266174045,290,647635815168.0,2558514576.0,2270910102.70312,2760232.51347351,3.1341803556
1604,1,630946363,False,0.0640057325363159,6010,3640,5330,1.64404106915328e-05,2.06757567866589e-06,0.000366427819244564,177.225814819336,1.57672034912109e-06,266174045,362,187802550272.0,622525504.0,228110.65625,1287.11865234375,0.7625937424
1605,2,630944390,False,0.515704870223999,10090,7110,5790,0.0109007357876032,0.00633335206657648,0.931213617324829,147.033294677734,0.001045436896875,266174045,841,5003049472.0,134749792.0,125480840.0,853417.875,0.1650684952
1606,1,630946098,False,0.258050441741943,7860,4660,1700,0.000350094650119019,7.00514719937928e-05,0.00991783197969198,141.579208374023,3.35758862304687e-05,266174045,579,77186269184.0,391267808.0,3880528.5,27408.88671875,0.4793030648
1607,3,630947586,False,0.000797440356109291,6600,480,6940,9.16715957129961e-09,1.88193613612463e-09,1.31406188446444e-06,698.249987999282,8.79177978634834e-10,266174045,670,152430215168.0,381360608.0,501.131439208984,0.717696309089661,0.4671667448
1608,1,630946477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,274,102893666304.0,340512288.0,0.0,0.0,0.4171275528
1609,3,630947301,False,0.299320042133331,7610,4880,680,0.000824537648713668,0.000324598631256287,0.0650525322777356,200.40913920667,7.90774217102051e-05,266174045,540,40153829376.0,198870208.0,12937010.625,64552.9973144531,0.2436160048
1610,1,630945198,False,0.549680650234222,4430,4620,1630,0.00436084197868875,0.000429046495705548,0.279143692555044,650.614083436354,0.000418227282524109,266174045,1057,305980076032.0,795741324.0,222126171.5,341410.026550293,0.9747831219
1611,1,630945583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,929,4853408768.0,24082200.0,0.0,0.0,0.029500695
1612,2,630944185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,580,5973036032.0,36303960.0,0.0,0.0,0.044472351
1613,2,630944315,False,0.383817225694656,6590,5570,7150,0.000711928217704231,0.00110230664032371,0.350253897056788,317.74633685771,6.82775953125e-05,266174045,760,10305533952.0,50563800.0,17710168.0,55736.8125,0.061940655
1614,2,630944698,False,0.370223522186279,4330,4240,9770,0.00277746836701164,0.000273264446550221,0.109208725724039,399.644838919683,0.0002663735703125,266174045,1057,288211883008.0,795741324.0,86901896.0,217447.8125,0.9747831219
1615,3,630947218,False,0.508027970790863,3690,4290,7020,0.00303983547252512,0.000549891207843491,0.436626259265421,794.022986797223,0.000291535931640625,266174045,440,126960791552.0,432792000.0,188968352.0,237988.515625,0.5301702
1616,1,630946450,False,0.0909249261021614,6500,3330,3340,0.000180125853559456,9.18826626730151e-05,0.0155833996832371,169.601089477539,1.72750002441406e-05,266174045,301,25111598336.0,153478800.0,2391721.5,14102.041015625,0.18801153
1617,1,630946461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,289,151516200960.0,427154400.0,0.0,0.0,0.52326414
1618,3,630947711,False,0.0110785057768226,11720,4930,3920,1.74379241308722e-06,2.65881011616196e-06,0.000294347226058346,110.706373602655,1.67238704308867e-07,266174045,765,11694938112.0,51346800.0,15113.7881469727,136.521391272545,0.06289983
1619,1,630945982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,654,131140132864.0,246657600.0,0.0,0.0,0.30215556
1620,1,630946707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,106,1066190976.0,3250800.0,0.0,0.0,0.00398223
1621,2,630944604,False,1.0,5760,4520,6760,13.3993764861043,0.00467326305806637,7.26301574707031,1554.16381835938,1.2850694528,266174045,997,69150886744282.8,224476200960.0,1630374199296.0,1049036288.0,274.983346176
1622,2,630944518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,950,212769144832.0,426937504.0,0.0,0.0,0.5229984424
1623,2,630944549,False,0.477266699075699,2770,4370,5880,0.0339683902695894,0.0153454309329391,12.7191715240479,828.857238769531,0.003257744175,266174045,969,55405617152.0,173301296.0,2204248832.0,2659383.0,0.2122940876
1624,3,630948444,False,0.042141642421484,7770,3430,6220,1.21580552626052e-05,1.70122058600983e-05,0.0123686802070376,727.047409886333,1.16602033233643e-06,266174045,549009203,16182815744.0,55951200.0,692042.5,951.853332519531,0.06854022
1625,2,630944248,False,0.166421204805374,9090,5550,7610,0.00046706136665049,9.73003261606209e-05,0.0115212937816978,118.409614562988,4.4793598828125e-05,266174045,658,43063209984.0,375807616.0,4329790.0,36566.203125,0.4603643296
1626,1,630945857,False,0.229041457176208,7750,3060,600,0.000687995742582312,0.000319199170917273,0.098334901034832,308.067504882812,6.5982347265625e-05,266174045,735,40710533120.0,168744608.0,16593484.0,53863.140625,0.2067121448
1627,3,630947685,False,0.0419783815741539,11190,3660,5370,1.05495853476576e-05,1.37100502398046e-05,0.00141130470918323,102.939426515431,1.01175975494385e-06,266174045,744,3327485824.0,60242400.0,85020.3828125,825.926330566406,0.07379694
1628,2,630946537,False,0.245024114847183,7900,1770,8740,0.000309625486312182,0.00188890902791172,1.13557553291321,601.180603027344,2.96946842773437e-05,266174045,312782624,3722264064.0,12833100.0,14572954.0,24240.55859375,0.0157205475
1629,1,630943923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,312782594,12979412992.0,35704800.0,0.0,0.0,0.04373838
1630,2,630944353,False,1.0,5740,4570,6740,0.139022102001877,0.017943618663531,74.0670278830113,4127.76426382416,0.0133329380461792,266174045,809,268203383232.0,606568344.0,44926714448.0,10884031.0581055,0.7430462214
1631,1,630946645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,177,3838242816.0,13496400.0,0.0,0.0,0.01653309
1632,2,630944077,False,0.0535132698714733,5750,6740,6830,1.20845705555823e-05,4.47843267465942e-05,0.0454044826328754,1013.84765625,1.15897276916504e-06,266174045,390,4651578880.0,21125700.0,959201.5,946.100219726562,0.0258789825
1633,3,630948230,False,0.262832075357437,10130,4030,3630,0.00279381455786472,3.61342124520633e-05,0.0106544346344048,294.857253317456,0.000267941254492187,266174045,1091,2748038119424.0,6053198336.0,64493406.0,218727.5546875,7.4151679616
1634,1,630945706,False,0.142071008682251,10910,3860,4630,0.000129398571108312,0.000264640722889453,0.024961780756712,94.3232803344727,1.24099916992187e-05,266174045,850,1927583616.0,38280600.0,955551.9375,10130.60546875,0.046893735
1635,2,630943747,True,0.197571009397507,5580,4420,6000,1.31480644303994e-05,0.378024697303772,1125.40100097656,2977.05688476562,1.26096732788086e-06,266174045,149,4072983.5,2722.99951171875,3064466.5,1029.36108398438,3.33567440185547e-06
1636,3,630947661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,725,27252831232.0,88941600.0,0.0,0.0,0.10895346
1637,2,630944072,False,0.00373102235607803,13140,5130,6730,8.69188334534132e-08,6.77748857924598e-07,0.000104139297036454,153.654708862305,8.33596532344818e-09,266174045,380,897049920.0,10040400.0,1045.60021972656,6.80486965179443,0.01229949
1638,2,630944456,False,0.631572663784027,4910,6860,6680,0.0266622599057945,0.0040157879757259,2.80711193363365,699.018959816033,0.00255704851513672,266174045,904,152396734464.0,519795008.0,1459122770.0,2087386.54296875,0.6367488848
1639,3,630948106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,1010,70465241088.0,163196992.0,0.0,0.0,0.1999163152
1640,1,630945918,False,0.0404762886464596,4540,5290,1910,1.14586271678535e-05,3.35090089720325e-06,0.00190188107080758,567.573059082031,1.09894156341553e-06,266174045,694,104257380352.0,267717600.0,509167.03125,897.095153808594,0.32795406
1641,2,630944082,False,0.0983859524130821,10030,7140,6890,0.00019755155291569,3.82460977356434e-05,0.0077592584004875,202.877126291927,1.89462148681641e-05,266174045,398,59348074496.0,404388912.0,3137758.0625,15466.2978515625,0.4953764172
1642,3,630946997,False,0.0493976026773453,10080,5270,5790,5.42160733645185e-05,4.85354733846323e-05,0.0071503050209827,147.321217294373,5.19960162353516e-06,266174045,238,11102974464.0,87453000.0,625315.625,4244.57275390625,0.107129925
1643,2,630944332,False,0.179104819893837,8210,2190,9520,0.000271716068515394,0.000260670058196411,0.323001533746719,1239.12023925781,2.60589751953125e-05,266174045,791,39247081472.0,81607504.0,26359350.0,21272.6328125,0.0999691924
1644,1,630946309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,401,10792099840.0,26936100.0,0.0,0.0,0.0329967225
1645,3,630947295,False,0.594677925109863,8660,370,7350,0.0776056609870983,0.00643693375295344,6.60878896823063,1026.69830417291,0.00744278395358887,266174045,533,356994433280.0,943887608.0,6237954011.0,6075742.00292969,1.1562623198
1646,1,630944856,False,0.241101130843163,9540,1910,3910,0.000530198824446434,0.000282403954770416,0.0612288452684879,216.81298828125,5.08488073242187e-05,266174045,484682508,41262399488.0,146985296.0,8999740.0,41509.23046875,0.1800569876
1647,3,630947358,False,0.194636464118958,7020,3370,5920,0.000217756344390652,0.000113006438556604,0.034772105659804,307.700216942833,2.0883958788681e-05,266174045,595,21625701376.0,150859808.0,5245713.18359375,17048.1296234131,0.1848032648
1648,1,630945493,False,0.203755334019661,2160,3430,5140,0.000184101211011274,8.31688594189472e-05,0.0323639027774334,389.134857177734,1.76562575683594e-05,266174045,969,78040932352.0,173301296.0,5608706.5,14413.271484375,0.2122940876
1649,1,630945597,False,0.321182459592819,5420,1420,2400,0.00156821607156854,0.000216135311195864,0.0529376012636422,244.928054424525,0.00015040002578125,266174045,182305689,222896537856.0,568049388.0,30071172.0,122775.53125,0.6958605003
1650,3,630946809,False,1.0,4750,2790,6030,2.4231704691498,0.0875176569335739,212.739436036319,2430.81731721621,0.232394570901172,266174045,48,1429627634688.0,2167675192.0,461149997856.0,189709853.796875,2.6554021102
1651,1,630944732,False,0.172800481319427,8390,5830,5620,0.000352996324269855,0.000799051020294428,0.108026027679443,135.192901611328,3.38541717773437e-05,266174045,606826659,9644125184.0,34586100.0,3736199.0,27636.05859375,0.0423679725
1652,1,630943858,False,0.033820852637291,9510,3200,880,1.21253898489655e-06,8.45021929762879e-07,0.000234000122873113,276.916046142578,1.162887550354e-07,266174045,312782632,27012153344.0,112339800.0,26287.52734375,94.9295959472656,0.137616255
1653,3,630948138,False,0.38402783870697,5520,810,7740,0.00320045268661285,0.000929337860651217,0.127129426997594,136.795704103253,0.000306939952539062,266174045,1030,84834992128.0,269614784.0,34275973.0,250563.2265625,0.3302781104
1654,2,630944843,False,0.535972356796265,7790,4040,8030,0.00294964886934397,0.0228076856583357,35.8331146240234,1571.09838867188,0.0002828865703125,266174045,563807439,2827299840.0,10125000.0,362810304.0,230927.8125,0.012403125
1655,3,630946838,False,0.478505849838257,4340,5310,9460,0.0280629246886222,0.000309238378139527,0.201625405511401,652.006412413754,0.00269137950642509,266174045,95,2526737204576.0,7104695440.0,1432487099.125,2197044.49504089,8.703251914
1656,3,630946958,False,0.0568722561001778,11130,5180,7360,3.2142944771133e-05,9.72325161433322e-06,0.00131170403106057,134.903845245243,3.08267451782227e-06,266174045,209,45969100800.0,258809408.0,339481.34375,2516.46899414062,0.3170415248
1657,2,630943643,False,0.00237253215163946,8780,3140,7810,6.19600808582338e-08,9.41291318667936e-07,0.00011919584358111,126.63013458252,5.94229196310043e-09,266174045,75,760622848.0,5153400.0,614.263854980469,4.8508505821228,0.006312915
1658,2,630944393,False,0.542859494686127,10080,2610,8340,0.050189288034308,0.00936010014265776,6.79967355728149,726.453002929688,0.0048134121,266174045,843,120991662080.0,419794208.0,2854463488.0,3929316.0,0.5142479048
1659,3,630947657,False,0.198765188455582,9740,1530,8500,0.000398976777955469,3.39050014864329e-05,0.0365298551476915,1077.41788957918,3.82639349121094e-05,266174045,721,422799720448.0,921276032.0,33654080.0,31235.865234375,1.1285631392
1660,3,630947736,False,0.834255397319794,5600,4920,7070,0.0941699745145225,0.00221679703135469,1.55753323706118,702.605252096253,0.009031387225,266174045,784,212685915296.0,3325771776.0,5180000080.0,7372561.0,4.0740704256
1661,1,630945617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,910,26981050368.0,84020400.0,0.0,0.0,0.10292499
1662,3,630946802,False,0.232923001050949,5800,5400,6000,0.000807262796522493,0.000372041485307649,0.274164781790621,736.919920540335,7.74206741088867e-05,266174045,38,46438604800.0,169875008.0,46573744.5,63200.5502929688,0.2080968848
1663,2,630943684,False,0.0635860115289688,10400,6720,7310,5.68816521963427e-05,2.93224020424532e-05,0.0139600224792957,476.087280273438,5.45524440917969e-06,266174045,114,25613182976.0,151872304.0,2120140.75,4453.2607421875,0.1860435724
1664,2,630944178,False,0.879654467105865,5890,4160,6080,0.0913457499939387,0.0134788808247031,19.5248965020916,1448.55472468514,0.0087605294979248,266174045,571,221198255592.5,530567244.0,10359270526.5,7151452.65136719,0.6499448739
1665,3,630947574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,662,9954235392.0,35409600.0,0.0,0.0,0.04337676
1666,3,630947482,False,0.196024641394615,8380,1750,8810,0.000315321037189636,0.000245620316383451,0.214406715578877,872.919303809361,3.02409170410156e-05,266174045,601,37668964352.0,100506600.0,21549290.0,24686.462890625,0.123120585
1667,2,630944416,False,0.587707340717316,6350,4320,6550,0.00706875308764806,0.000184082522220988,0.229047910661901,1244.26755945322,0.000677929952318494,266174045,864,969303717888.0,3006326724.0,688592854.899239,553412.205974281,3.6827502369
1668,3,630947744,False,0.308938473463058,8700,5450,6400,0.00423137446561459,0.000535014134298134,0.0554534431245486,103.648557242877,0.000405810678934073,266174045,792,56902092672.0,619187424.0,34336074.6002197,331274.023619652,0.7585045944
1669,3,630947041,False,0.469884872436523,5070,4220,6040,0.0245183346014563,0.000598424176065498,0.399080486341747,666.885634476886,0.00235143499867592,266174045,275,885094314496.0,3207655792.0,1280112833.48828,1919538.77442932,3.9293783452
1670,2,630944080,False,0.405771017074585,12740,6550,7040,0.0042660166287218,0.000364481475727059,0.138340356695047,379.553875595704,0.00040913304140625,266174045,395,176293519360.0,916332320.0,126765740.0,333986.15625,1.122507092
1671,1,630945114,False,0.233700215816498,4360,3260,5690,0.000113428124505369,2.379402758379e-05,0.0065693543292582,276.092590332031,1.08783433349609e-05,266174045,1108,47527743488.0,373214688.0,2451779.5,8880.2802734375,0.4571879928
1672,1,630946216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,470,28935868416.0,87570000.0,0.0,0.0,0.10727325
1673,1,630945088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,1127,84346871808.0,315718208.0,0.0,0.0,0.3867548048
1674,1,630945144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,1092,12822008832.0,49785300.0,0.0,0.0,0.0609869925
1675,2,630943758,False,0.674050331115723,6640,3160,7680,0.00888135259435969,0.00152009935118258,2.37444067001343,1562.02978515625,0.0008517676125,266174045,155,167131987968.0,457417792.0,1086111360.0,695320.5,0.5603367952
