,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
709,1,629917225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,613,32403007488.0,141534896.0,0.0,0.0,0.1733802476
710,1,629917233,False,0.213428467512131,10720,5040,5680,0.000281120886263337,0.000347458582837135,0.123901076614857,356.592346191406,2.07300002929687e-05,176897793,604,8033729024.0,48703500.0,6034416.0,16922.44921875,0.0596617875
711,2,629916375,False,0.533065557479858,3560,3910,6660,0.000855828830897602,0.0118882581591606,10.1819162368774,856.468383789062,6.3109262890625e-05,176897793,680,313056192.0,4333500.0,44123336.0,51517.765625,0.0053085375
712,2,629916568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,182305709,21820362752.0,132363904.0,0.0,0.0,0.1621457824
713,3,629918011,False,4.77210596727673e-05,12920,7190,7340,7.13481116257609e-10,3.26463029402562e-10,7.78614306152969e-08,238.499994188579,5.26124684140086e-11,176897793,553,213241160.0,131558400.0,10.2433252334595,0.042948953807354,0.16115904
714,2,629916786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,549009227,1956186112.0,20026800.0,0.0,0.0,0.02453283
715,2,629915900,False,0.606318652629852,7460,6630,6780,0.0156065243311535,0.0193658675998449,9.26423740386963,478.379669189453,0.0011508332171875,176897793,1,6904698368.0,48510900.0,449416512.0,939455.6875,0.0594258525
716,3,629918070,False,0.572991609573364,6480,7090,8500,0.18310348190326,0.00375077321300745,1.77829680017313,474.114722267426,0.0135021459413818,176897793,631,461171638272.0,2938636736.0,5225768304.5,11022159.9521484,3.5998300016
717,1,629917008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,929,1931374592.0,24082200.0,0.0,0.0,0.029500695
718,3,629917958,False,0.446842044591904,5330,4840,5800,0.00953234120344563,0.0158362885170006,7.53046552961307,475.519596749513,0.000702919795703125,176897793,452,5273512192.0,36234000.0,272858888.0,573812.078125,0.04438665
719,2,629916183,False,0.242782264947891,9420,770,8260,0.000724920329820306,1.37080154370446e-05,0.00489832364951286,357.33280809384,5.34560019687653e-05,176897793,385,554800641536.0,3183360336.0,15593129.21875,43637.5526275635,3.8996164116
720,2,629916551,False,0.386448204517365,9190,3720,10180,0.00596648081989499,0.00101056233173789,0.443835730658359,439.196788480213,0.000439971397317505,176897793,922,54063491456.0,355406404.0,157742061.0,359160.32434082,0.4353728449
721,1,629917117,False,0.49532151222229,4360,3840,5640,0.00654564064309295,0.000112331446936997,0.0497896785716724,443.239003229416,0.000482678943754744,176897793,776,191946092544.0,3507687636.0,174646639.92627,394023.627554893,4.2969173541
722,1,629917220,False,0.272787094116211,6000,7000,3360,6.11574502183425e-05,2.56072696712387e-05,0.0162938016278174,636.295936154338,4.50978217163086e-06,176897793,619,32701813248.0,143766004.0,2342494.75,3681.45483398438,0.1761133549
723,2,629916426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,759,7174559232.0,33389100.0,0.0,0.0,0.0409016475
724,2,629916459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,804,19415762944.0,108366304.0,0.0,0.0,0.1327487224
725,3,629918367,False,0.344238758087158,7880,3710,10150,0.000717602513943658,7.93769760246181e-05,0.0430277392103438,542.068259151107,5.2916382421875e-05,176897793,1023,124945408000.0,544201216.0,23415748.0,43197.046875,0.6666464896
726,2,629917493,False,0.200658112764359,9330,3350,10060,0.000176484292934512,6.12933654338121e-05,0.0273861400783062,446.804321289062,1.30140435058594e-05,176897793,312782644,31805702144.0,173325600.0,4746719.0,10623.708984375,0.21232386
727,2,629915915,False,0.149319306015968,4660,6650,8450,0.000358239155696168,4.51258030573058e-05,0.0120888656238206,267.892531651322,2.64167415706634e-05,176897793,21,13554405120.0,477879296.0,5777018.59375,21564.68699646,0.5854021376
728,1,629916906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,1051,6645.1884765625,1800.0,0.0,0.0,2.205e-06
729,3,629918246,False,0.693405270576477,8570,1370,7010,0.0482096758649703,0.000741746622933681,0.372063153338025,501.604108241812,0.00355500655994873,176897793,886,730096489472.0,3912449456.0,1455678281.875,2902046.17138672,4.7927505836
730,3,629918293,False,0.560799956321716,7770,5570,9500,0.181890142464943,0.00435655259575812,2.05350412457865,471.359883633242,0.0134126736604492,176897793,942,437698625536.0,2513253568.0,5160976568.0,10949121.3554688,3.0787356208
731,2,629916724,False,0.450996935367584,8470,3830,10560,0.00124914241088937,0.000238167456700467,0.139440953731537,585.474426269531,9.21124107421875e-05,176897793,1127,44933349376.0,315718208.0,44024048.0,75193.8046875,0.3867548048
732,1,629917215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,625,85790220288.0,356534112.0,0.0,0.0,0.4367542872
733,3,629917710,False,0.22171276807785,6120,7100,6000,0.000511911752994823,0.000110068177613869,0.0348601525084582,316.714179013224,3.77486387817383e-05,176897793,117,867264704.0,279964800.0,9759615.625,30815.2153320312,0.34295688
734,2,629916150,False,0.291942715644836,8960,3590,7850,0.00120554993650349,2.35189204034851e-05,0.00713905083520525,303.545006009178,8.88978790195465e-05,176897793,339,532717162176.0,3085587940.0,22028169.1601562,72569.6971588135,3.7798452265
735,1,629917309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,470,20247326720.0,87570000.0,0.0,0.0,0.10727325
736,1,629916917,False,0.112419664859772,8710,2420,3790,0.000235080029208996,2.90012467303313e-05,0.00869529787451029,299.824951171875,1.73349235595703e-05,176897793,1037,80094101504.0,487943104.0,4242810.5,14150.9580078125,0.5977303024
737,2,629916812,False,0.67137211561203,8720,5530,8570,0.615180517797656,0.00346997643540216,2.31776993669958,667.949762728275,0.0453637311822792,176897793,1080,2359900007808.0,10672008292.0,24735259983.4062,37031617.2916565,13.0732101577
738,3,629917748,False,0.637395143508911,8880,5940,8700,0.338470417390094,0.0537306133485946,38.2576959581246,712.027903160448,0.02495898453125,176897793,589508447,80655327232.0,379200608.0,14507341568.0,20374681.25,0.4645207448
739,1,629917371,False,0.310604929924011,8650,4220,1360,0.000103438536286318,0.00105239858385175,0.293351173400879,278.745300292969,7.62761143798828e-06,176897793,368,876747328.0,5916600.0,1735641.5,6226.62158203125,0.007247835
740,2,629916756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,182305713,712450048.0,11054700.0,0.0,0.0,0.0135420075
741,1,629916822,False,0.584423124790192,5910,4970,4940,0.0035404595873432,0.000327220623148605,0.145546421408653,444.795989990234,0.00026107533046875,176897793,262,85395333120.0,651312000.0,94796128.0,213122.71875,0.7978572
742,1,629916925,False,0.164630427956581,11280,4290,2210,0.000199655262363461,5.46930141354096e-06,0.00140681676566601,257.220550537109,1.47226828369141e-05,176897793,1025,390681788416.0,2197449984.0,3091409.5,12018.5166015625,2.6918762304
743,3,629917905,False,0.0353289134800434,4720,1490,2850,2.03185087171752e-05,3.60528871924831e-07,8.36058862982879e-05,231.897894479085,1.49829739532471e-06,176897793,369,653496101376.0,3392515856.0,283634.294921875,1223.09991455078,4.1558319236
744,2,629916309,False,0.973453521728516,3780,4640,6240,0.0484728409991662,0.00896386988461018,14.6899995803833,1638.80102539062,0.00357441249375,176897793,597,66054758400.0,325516512.0,4781837312.0,2917887.75,0.3987577272
745,1,629917472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,230,662965504.0,29976300.0,0.0,0.0,0.0367209675
746,2,629915941,False,0.36788210272789,6400,4130,5810,0.00686842028074428,0.00520824361592531,2.63776087760925,506.458801269531,0.00050648088203125,176897793,59,14819781632.0,79384496.0,209397312.0,413453.78125,0.0972460076
747,2,629916224,False,0.446842044591904,5330,4840,5800,0.00688377160788566,0.0228723231703043,11.2221717834473,490.644134521484,0.000507612896875,176897793,452,2670668032.0,18117000.0,203312080.0,414377.875,0.022193325
748,2,629916651,False,0.472769528627396,9360,2360,8300,0.01787044820616,0.00220463331788778,0.931249678134918,422.405700683594,0.001317776140625,176897793,1037,73646071808.0,487943104.0,454396864.0,1075735.625,0.5977303024
749,1,629917219,False,0.332066863775253,3170,3720,5130,0.00210662416612562,0.000598128768615425,0.365869879722595,611.690795898438,0.000155343561132812,176897793,620,46537486336.0,212012992.0,77569168.0,126811.0703125,0.2597159152
750,3,629918498,False,0.457249343395233,8410,5220,5450,0.00130883600313089,0.00458955999586406,2.19805552642923,478.925110121675,9.6514247265625e-05,176897793,607344862,3666427008.0,17166600.0,37733140.0,78787.140625,0.021029085
751,1,629917045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,882,8547792896.0,82704600.0,0.0,0.0,0.101313135
752,3,629917757,False,0.557558059692383,6370,7130,5520,0.0558350324527228,0.0248421247236598,11.1515748110645,448.897786928978,0.00411730431875,176897793,173,19634870272.0,135296992.0,1508774528.0,3361064.75,0.1657388152
753,2,629915947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,68,23927080960.0,115434000.0,0.0,0.0,0.14140665
754,3,629918346,False,0.651113867759705,5190,6260,7720,0.0379408224209257,0.00592264855968079,3.92321683240307,662.40918954923,0.00279777596875,176897793,998,78982062080.0,385621184.0,1512875520.0,2283898.75,0.4723859504
755,2,629916360,False,0.384573012590408,10540,6470,7010,0.00109684456319035,0.000160022726049647,0.0691681131720543,432.239349365234,8.088188828125e-05,176897793,661,50838757376.0,412604096.0,28539048.0,66026.03125,0.5054400176
756,2,629916411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,735,20074745856.0,168744608.0,0.0,0.0,0.2067121448
757,2,629915906,False,1.0,5970,5180,6530,26.2541763525666,0.00781400356386565,7.76544101287684,993.785189552079,1.93599661239876,176897793,8,36828249621569.7,202252966096.0,1570583477897.87,1580405397.87654,247.7598834676
758,1,629917534,False,0.261537700891495,11680,5330,3330,0.00115246333873428,0.000160379975568503,0.0479665026068687,299.080352783203,8.4983245703125e-05,176897793,145,14714562048.0,432560704.0,20748424.0,69374.078125,0.5298868624
759,3,629917785,False,0.0261497050523758,8990,4520,6560,2.29514444709611e-06,1.94867943631658e-07,5.04172697134322e-05,258.725313018808,1.6924514465332e-07,176897793,214,66596765696.0,708989376.0,35745.30859375,138.159301757812,0.8685119856
760,1,629917098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,806,211535364096.0,965805312.0,0.0,0.0,1.1831115072
761,1,629917484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,215,93192413184.0,574210816.0,0.0,0.0,0.7034082496
762,2,629915980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,122,12716787712.0,164670304.0,0.0,0.0,0.2017211224
763,2,629916050,False,0.187578976154327,3960,2410,5940,0.00018416928470376,4.07673142035492e-05,0.019420899450779,476.384063720703,1.35807387939453e-05,176897793,211,51367104512.0,271941312.0,5281345.0,11086.3173828125,0.3331281072
764,2,629916184,False,0.259755194187164,11700,5050,7940,0.000688193186000858,1.16044421645863e-05,0.00335724171998083,289.306601072668,5.07477232910156e-05,176897793,386,468335700480.0,3569901276.0,11985021.5,41426.712890625,4.3731290631
765,1,629917065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,850,400130720.0,38280600.0,0.0,0.0,0.046893735
766,1,629917389,False,0.624971807003021,4840,6020,5660,0.909967219732138,0.00101529891641231,0.492997645876821,485.568966840712,0.0671014558269744,176897793,343,7414827166464.0,53951302172.0,26597864962.785,54776698.6342648,66.0903451607
767,2,629916439,False,0.660536885261536,8270,6050,8320,0.349944914322081,0.0484266504645348,30.6458034515381,632.829284667969,0.0258051199,176897793,780,87866114048.0,434996096.0,13330804736.0,21065404.0,0.5328702176
768,1,629917328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,441,1118437632.0,10631700.0,0.0,0.0,0.0130238325
769,1,629917590,False,0.39892652630806,6610,5810,5570,0.00594328724986323,0.00608557322993875,2.9605085849762,486.479827880859,0.00043826109140625,176897793,63,12029904896.0,58788900.0,174045040.0,357764.15625,0.0720164025
770,2,629916374,False,0.342462152242661,9350,5070,5730,0.00473566664618083,0.0010529151186347,0.388615489006042,369.085296630859,0.0003492105203125,176897793,679,37135233024.0,270743392.0,105215072.0,285069.8125,0.3316606552
771,2,629915993,False,0.00678802467882633,11970,6560,7130,1.21908640509038e-07,3.78473733657509e-07,0.000117478276821835,310.400078987103,8.98960652500391e-09,176897793,135,2732799744.0,19389600.0,2277.85679626465,7.33845430612564,0.02375226
772,2,629916225,False,0.263285577297211,4840,3260,10020,0.00132570150652928,5.32224620148854e-06,0.00150210780337319,282.231927368012,9.77579182537079e-05,176897793,453,3011074967680.0,14994117000.0,22522780.1503906,79802.3822479248,18.367793325
773,3,629917693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,91,141429878784.0,773886592.0,0.0,0.0,0.9480110752
774,3,629918283,False,0.117762304842472,8760,5970,6600,0.000152183567127326,1.05474470395744e-05,0.00392790741310061,372.40361562025,1.12220953521729e-05,176897793,931,120104738816.0,868541376.0,3411550.109375,9160.89416503906,1.0639631856
775,1,629917354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,395,89201930240.0,916332320.0,0.0,0.0,1.122507092
776,2,629916244,False,1.0,4080,4970,6520,4.66634004658074,0.0721341936554497,122.898346712987,1703.74603894531,0.34409834081875,176897793,493,1396108546048.0,3894083936.0,478576477696.0,280896604.75,4.7702528216
777,1,629917363,False,0.190462559461594,10530,6280,5690,5.19082777246455e-05,3.10632388972644e-05,0.0094397410012009,303.887853820428,3.82774338378906e-06,176897793,379,7123049472.0,100591200.0,949554.875,3124.6884765625,0.12322422
778,3,629918412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,1086,32472569856.0,137471392.0,0.0,0.0,0.1684024552
779,3,629918238,False,0.142823323607445,4700,3550,10010,0.000695833889105646,3.75915343701307e-05,0.00994543641747839,264.565854629781,5.13111527099609e-05,176897793,873,145840971776.0,1114257664.0,11081778.75,41886.6552734375,1.3649656384
780,1,629917048,False,0.135540321469307,4910,2600,1570,0.000187906858633294,3.22006781061646e-05,0.00782293174415827,242.943084716797,1.38563494384766e-05,176897793,878,49904795648.0,351275392.0,2748003.5,11311.3056640625,0.4303123552
781,2,629916732,False,0.00112418388016522,10830,4690,6050,2.41133635684541e-08,6.7161579409003e-08,2.23824063141365e-05,333.262084960938,1.77813196480274e-09,176897793,599626927,3799368704.0,21612600.0,483.742004394531,1.45153629779816,0.026475435
782,2,629916744,False,0.16648505628109,2160,2790,6410,0.000102773614181595,3.69983390555717e-05,0.0115200635045767,311.367034912109,7.57857973632812e-06,176897793,526157192,27930134528.0,167212800.0,1926302.0,6186.595703125,0.20483568
783,2,629916606,False,0.0991788655519485,6180,1410,9360,1.70068816264467e-05,2.70995178652811e-06,0.00081800896441564,301.853698730469,1.25409629211426e-06,176897793,981,41830236160.0,377775008.0,309023.34375,1023.75207519531,0.4627743848
784,1,629916998,False,0.111809253692627,3910,3520,4980,7.41087089296665e-05,7.83215000410564e-06,0.005345837213099,682.550415039062,5.46481472167969e-06,176897793,940,21028644864.0,569584768.0,3044907.5,4461.0732421875,0.6977413408
785,1,629917032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,902,21018284032.0,109265400.0,0.0,0.0,0.133850115
786,1,629917569,False,0.30614161491394,6950,3940,610,3.70453588368321e-05,9.4318384071812e-06,0.00331838126294315,351.827606201172,2.73174401855469e-06,176897793,97,33970100224.0,236432704.0,784573.875,2229.9951171875,0.2896300624
787,2,629916289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,573,17032841216.0,80587800.0,0.0,0.0,0.098720055
788,1,629916960,False,0.3477643430233,7520,6110,5200,0.00395177480602781,0.00399839319288731,1.65146946907043,413.033325195312,0.000291405928515625,176897793,980,10763038720.0,59494500.0,98253352.0,237882.390625,0.0728807625
789,1,629916757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,10704,54511374336.0,308697312.0,0.0,0.0,0.3781542072
790,3,629918057,False,0.576135039329529,6870,6910,6760,0.16758401203611,0.021422944560394,9.63977343540293,449.974251122537,0.012357732165625,176897793,614,61452234752.0,470894400.0,4539315328.0,10087944.625,0.57684564
791,2,629916280,False,0.672330260276794,7110,5670,8410,0.250764752720928,0.0448455139994621,29.2454681396484,652.138061523438,0.018491523225,176897793,559,79871500288.0,336602688.0,9844103168.0,15095121.0,0.4123382928
792,1,629917336,False,0.407977730035782,5580,5180,5480,0.00203206385882504,0.0326324701309204,15.5891342163086,477.718475341797,0.0001498454453125,176897793,428,428602368.0,3748500.0,58435868.0,122322.8125,0.0045919125
793,2,629917474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,312782620,10567915520.0,68142600.0,0.0,0.0,0.083474685
794,3,629918122,False,0.770100057125092,7480,5520,8870,2.45876974051253,0.0184616292680747,13.9410438657562,755.136161783086,0.18131095885,176897793,703,1641873430528.0,8017111808.0,111766907392.0,148008946.0,9.8209619648
795,3,629918282,False,0.516296207904816,7410,3730,6490,0.0126946050571843,0.00174709246719493,0.843563086394996,482.83825969978,0.000936106776171875,176897793,930,70858166272.0,437394592.0,368969932.0,764168.796875,0.5358083752
796,2,629915917,False,0.489722907543182,6140,6190,7960,0.0287727820558629,0.00778551492840052,4.11120557785034,528.058288574219,0.00212171990625,176897793,23,44283559936.0,222466496.0,914605504.0,1732016.25,0.2725214576
797,2,629916546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,917,349756000.0,4190400.0,0.0,0.0,0.00513324
798,3,629917847,False,0.264329820871353,6440,7060,7600,0.000348594682791217,0.000934197229122704,0.427015252290515,457.093255020164,2.5705553125e-05,176897793,292,3473804672.0,22462200.0,9591702.0,20984.125,0.027516195
799,2,629916588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,963,221520544.0,25594200.0,0.0,0.0,0.031352895
800,2,629916441,False,0.647082567214966,4910,5050,9150,0.0158740561573242,0.00271638948470354,1.30188643932343,479.270904541016,0.001170561153125,176897793,783,64657682432.0,351775808.0,457972160.0,955560.125,0.4309253648
801,3,629918285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,182305701,40460107776.0,169136992.0,0.0,0.0,0.2071928152
802,2,629916042,False,0.272871762514114,10750,4550,6530,0.000424310745781704,3.12358424707782e-05,0.0110538396984339,353.883209228516,3.12888949707031e-05,176897793,202,141554155520.0,817713024.0,9038869.0,25541.955078125,1.0016984544
803,2,629916711,False,0.616049528121948,4340,3850,5740,0.034762045416971,0.00560682127252221,3.50208425521851,624.611328125,0.0025633713,176897793,1108,20902291456.0,373214688.0,1307029248.0,2092548.0,0.4571879928
804,3,629918430,True,0.107229799032211,5930,4840,6370,5.38935657779305e-05,0.231373817633298,635.670801445971,2747.37568817506,3.97413955688476e-06,176897793,1104,15634076.0,14021.4462890625,8913024.0,3244.19555664062,1.71762717041016e-05
805,3,629917733,False,0.000216680171433836,12200,6650,6930,3.23960133361961e-09,9.90311558983226e-09,2.45968626689892e-06,248.374993161175,2.38889886438847e-10,176897793,143,2873722368.0,19692000.0,48.4361419677734,0.195012152194977,0.0241227
806,3,629917671,False,0.76816862821579,6970,3250,6420,0.0819371008728088,0.00342318544295685,2.5045203369335,731.634431925538,0.00604208441313476,176897793,51,255299024896.0,1440854984.0,3608650610.0,4932313.80664062,1.7650473554
807,2,629916307,False,0.645342767238617,7120,3550,6080,0.0263602476159295,0.0210366230458021,11.5981292724609,551.330322265625,0.0019438183625,176897793,595,5114754048.0,75429904.0,874845760.0,1586790.5,0.0924016324
808,2,629916121,False,0.770100057125092,7480,5520,8870,0.402247161553195,0.0699165314435959,86.3434295654297,1234.9501953125,0.0296619148,176897793,303,117115043840.0,346324512.0,29902845952.0,24213808.0,0.4242475272
809,3,629918399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,1069,3112596736.0,85028400.0,0.0,0.0,0.10415979
810,2,629916203,False,0.458439826965332,9710,2070,8340,0.00411296963552124,0.000692528690235961,0.292184728676655,421.909926326807,0.000303292519039154,176897793,425,52373585344.0,357509708.0,104458877.03125,247585.729827881,0.4379493923
811,1,629916873,False,0.357464194297791,6030,4710,5340,0.00138702298424735,0.000759575748816133,0.322074115276337,424.018432617188,0.000102279795898437,176897793,1096,24022171648.0,109921504.0,35402872.0,83493.7109375,0.1346538424
812,2,629916028,True,0.795226037502289,5890,4890,6060,0.00751596688790726,0.268368512392044,738.015625,2750.00830078125,0.00055423130546875,176897793,181,1914735488.0,1685867.375,1244196480.0,452433.71875,0.002065187534375
813,2,629916679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,1074,5056225280.0,53051400.0,0.0,0.0,0.064987965
814,3,629918503,False,0.428581327199936,7970,3710,5270,0.00141460998776568,0.00152193961266693,0.777847660103805,511.089700031372,0.000104314075878906,176897793,549009203,9240485888.0,55951200.0,43521510.0,85154.34765625,0.06854022
815,1,629916948,False,0.0582881085574627,4900,840,4730,3.3218806060266e-05,3.39236474666088e-07,8.44226710032209e-05,248.860831036281,2.44957202758789e-06,176897793,993,1063204781568.0,5894562596.0,497634.71875,1999.65063476562,7.2208391801
816,1,629917161,False,0.0841244012117386,12180,4690,4520,5.89958460311529e-05,2.46046363856499e-06,0.000686758967864684,279.117706557623,4.35038435516357e-06,176897793,701,238258358272.0,1443359744.0,991240.248046875,3551.33416748047,1.7681156864
817,2,629916705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,1102,138718265344.0,743256000.0,0.0,0.0,0.9104886
818,1,629917412,False,0.575418472290039,3790,3710,5040,0.0801718270421918,8.69942893755927e-05,0.0540758534498046,621.602335485899,0.00591191220319238,176897793,315,11042658267756.4,55475489400.0,2999884434.85059,4826050.77811623,67.957474515
819,1,629917075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,839,12528435200.0,78387296.0,0.0,0.0,0.0960244376
820,1,629917206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,638,38009401344.0,197472608.0,0.0,0.0,0.2419039448
821,1,629917261,False,0.376769930124283,8800,6020,2540,0.00215465617988685,0.000205184798687696,0.0988427028059959,481.725280761719,0.000158885466796875,176897793,566,109155778560.0,632124928.0,62480936.0,129702.421875,0.7743530368
822,3,629917737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,148,33766518784.0,131967000.0,0.0,0.0,0.161659575
823,3,629917942,False,0.369635701179504,8250,1860,6600,0.00122188616095749,8.06792305889266e-05,0.0361897425189143,448.563307492442,9.0102520703125e-05,176897793,430,163224723456.0,911673024.0,32993212.0,73553.078125,1.1167994544
824,2,629916537,False,0.476322859525681,9700,2070,8340,0.00673382167587528,0.00218509929254651,1.13926637172699,521.379699707031,0.0004965555109375,176897793,906,25688231936.0,185507104.0,211342016.0,405351.4375,0.2272462024
825,3,629917715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,122,28817359872.0,329340608.0,0.0,0.0,0.4034422448
826,2,629915920,False,0.550037443637848,7540,3640,8240,0.00362194398120087,0.00708135310560465,2.48996090888977,351.622192382812,0.00026708403203125,176897793,27,2089995392.0,30789000.0,76663408.0,218027.78125,0.037716525
827,3,629917938,False,0.479279816150665,8970,3780,10480,0.00864043547539701,0.00121372257930996,0.50202707359675,413.625883010406,0.000637150203662109,176897793,427,63314079744.0,428535008.0,215136176.0,520122.615234375,0.5249553848
828,1,629917013,False,0.264804422855377,8320,5780,3990,0.00115364748459372,0.000174233748111874,0.0481540933251381,276.376373291016,8.5070565234375e-05,176897793,924,5184507904.0,398575808.0,19193056.0,69445.359375,0.4882553648
829,3,629917840,False,0.00701640779152513,7080,310,7060,3.07878714323285e-07,1.51372513623006e-07,4.24673582320136e-05,280.548675684799,2.27031364440918e-08,176897793,281,17966158848.0,122434200.0,5199.45703125,18.5331726074219,0.149981895
830,3,629918391,False,0.260526537895203,5870,4750,9530,0.000865395425765289,3.27327726217455e-05,0.0129475775864695,395.553952489439,6.38147085693359e-05,176897793,1057,321973250560.0,1591482648.0,20605845.0625,52093.6396484375,1.9495662438
831,1,629917068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,847,82089951232.0,321251392.0,0.0,0.0,0.3935329552
832,2,629916838,False,0.65616375207901,7230,4200,8660,0.0149397583254776,0.00490517541766167,2.86653232574463,584.389343261719,0.0011016655453125,176897793,484682524,11006699520.0,183340800.0,525552320.0,899318.8125,0.22459248
833,2,629916573,False,0.595203101634979,7500,6100,5800,0.0819204917800427,0.0154974656179547,8.00853633880615,516.764221191406,0.00604085965,176897793,946,65918529536.0,318201312.0,2548326656.0,4931314.0,0.3897966072
834,1,629917406,False,0.559293150901794,8650,3060,5630,0.0742524073293481,0.000466369391753719,0.193438523266808,414.775340507251,0.00547541111637342,176897793,323,1397560689792.0,9584083860.0,1853931028.74365,4469723.36030483,11.7405027285
835,2,629916377,False,0.472420424222946,6070,4860,6650,0.00824078511222939,0.00118696165736765,1.02610111236572,864.476989746094,0.000607679778125,176897793,685,73472114688.0,417928512.0,428836896.0,496065.125,0.5119624272
836,1,629917249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,583,47102230528.0,247832096.0,0.0,0.0,0.3035943176
837,3,629918079,False,0.35017728805542,10240,3880,3750,0.00220362590205408,7.26999597111084e-06,0.00225261317400892,309.850677078811,0.00016249651956626,176897793,645,4111279330304.0,18246257712.0,41101760.4984131,132650.22005409,22.3516656972
838,3,629918415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,1090,496778657792.0,1966964352.0,0.0,0.0,2.4095313312
839,2,629915908,False,0.409463793039322,8370,2330,5780,0.00523016356906394,0.000343379535479471,0.146632924675941,427.028717041016,0.00038567498046875,176897793,10,192546750464.0,916876800.0,134444320.0,314836.71875,1.12317408
840,1,629917503,False,0.342661023139954,6300,4760,5420,0.000781930679688092,0.00115331332199275,0.527757346630096,457.601013183594,5.76599748046875e-05,176897793,189,7730503680.0,40812300.0,21538990.0,47069.3671875,0.0499950675
841,1,629917122,False,0.622547447681427,5270,4210,5400,0.0519334247437574,0.00111640898798016,0.590397961651872,528.836625294496,0.00382959773805098,176897793,768,182053656064.0,2800230264.0,1653250240.02148,3126202.23514366,3.4302820734
842,2,629916085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176897793,251,41624301568.0,212493600.0,0.0,0.0,0.26030466
843,2,629916575,False,0.0498307123780251,2130,3720,5840,6.76210289609755e-06,6.7364024289418e-05,0.0203411001712084,301.957916259766,4.98640982818603e-07,176897793,949,222776800.0,6042600.0,122913.1328125,407.053863525391,0.007402185
844,1,629916963,False,0.098832443356514,10470,3620,5110,0.000126676255059561,1.26869408632047e-05,0.00472364900633693,372.32373046875,9.34117290039062e-06,176897793,976,118564864000.0,601046976.0,2839135.0,7625.447265625,0.7362825456
845,1,629917566,False,0.108699291944504,11130,6210,3190,0.000119564444590082,1.57254089572234e-05,0.00461599929258227,293.537628173828,8.81674429931641e-06,176897793,101,58452410368.0,457688704.0,2112690.75,7197.34228515625,0.5606686624
846,3,629917956,False,0.0353289134800434,4720,1490,2850,2.03185087171752e-05,2.95550400703347e-06,0.000685375156355561,231.897894479085,1.49829739532471e-06,176897793,450,53058291712.0,413838016.0,283634.294921875,1223.09991455078,0.5069515696
