,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1226,2,635775962,False,0.00236711045727134,5940,3330,5880,1.52320458578315e-06,7.35551680008939e-07,0.000216129599721171,293.833343505859,8.39977577924728e-09,309702727,338,757035264.0,9322200.0,2014.80334472656,6.8569598197937,0.011419695
1227,2,635776578,False,0.10589125007391,4140,1730,5720,0.00123579502746715,2.04051266337046e-05,0.00207152403891087,101.519775390625,6.81484367675781e-06,309702727,935,72038244352.0,272634304.0,564768.5,5563.1376953125,0.3339770224
1228,2,635776897,False,0.739926218986511,6960,960,5740,1.6089018972926,0.00153232451265855,1.22243054720407,797.762182295951,0.00887235720939941,309702727,254,1452060913967.56,4726636244.0,5777984530.1875,7242740.57910156,5.7901293989
1229,2,635776376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,759,14691915776.0,33389100.0,0.0,0.0,0.0409016475
1230,1,635777720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,430,163168043008.0,455836512.0,0.0,0.0,0.5583997272
1231,2,635776171,False,0.739926218986511,6960,960,5740,3.4125055644545,0.000124563684335788,0.0754692912524428,605.869131560038,0.0188184055210901,309702727,567,36444002814667.6,123326182688.0,9307339600.33264,15361963.6906858,151.0745737928
1232,2,635775977,False,0.0182396862655878,6210,7150,5810,2.89554160621875e-05,1.15734947030433e-05,0.00105321605224162,91.0024261474609,1.59675860214233e-07,309702727,349,486769536.0,11262600.0,11861.951171875,130.347640991211,0.013796685
1233,1,635776996,False,0.409704148769379,11380,5900,3200,0.10953131359471,0.00126133463345468,0.103908330202103,82.3796691894531,0.0006040150375,309702727,1123,2548607360.0,390914112.0,40619232.0,493073.5,0.4788697872
1234,3,635779101,False,0.529283761978149,5850,2010,6720,1.56921746444546,0.00258101788530237,0.658848920337207,255.267088263522,0.00865351573468628,309702727,484682516,217008414720.0,2736941312.0,1803230828.4375,7064094.47729492,3.3527531072
1235,3,635778095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,23,107680489472.0,444932992.0,0.0,0.0,0.5450429152
1236,1,635777597,False,0.0185813382267952,6820,3300,5650,8.96540846693289e-05,7.56180977676954e-07,3.57559764152915e-05,47.2849456292018,4.94401222229004e-07,309702727,571,123582473216.0,533725188.0,19083.865234375,403.592834472656,0.6538133553
1237,1,635777343,False,1.31069680264773e-06,7290,3660,3380,2.62042292899458e-10,1.59388171064312e-12,1.36276892548359e-10,85.5,1.44504324998707e-12,309702727,733,160928776192.0,740097024.0,0.100858122110367,0.00117962714284658,0.9066188544
1238,2,635776181,False,0.220288351178169,6460,3740,6680,0.00779392007531287,0.000216016895137727,0.17903807759285,828.815124511719,4.29799001953125e-05,309702727,575,41256602954.5781,162420784.0,29079504.0,35085.6328125,0.1989654604
1239,2,635776292,False,0.0226449370384216,11260,6960,7330,0.000150964204149465,1.64707671501674e-06,0.000133544512209482,81.079719543457,8.32498455810547e-07,309702727,661,60763000832.0,412604096.0,55101.015625,679.590576171875,0.5054400176
1240,1,635777378,False,0.236185654997826,2050,3500,4220,0.204810031987718,4.57293172075879e-05,0.0046343095600605,101.342193603516,0.0011294335390625,309702727,698,4607369763840.0,20161826816.0,93436144.0,921986.5625,24.6982378496
1241,3,635779153,False,0.0236557237803936,8420,5630,5450,6.3192767772968e-05,9.89980224232992e-06,0.000442740865365584,44.7221928810352,3.48479176807403e-07,309702727,607344850,9654032384.0,28735200.0,12722.2473144531,284.472797393799,0.03520062
1242,2,635776403,False,0.0117322467267513,6690,7510,8610,0.000100798197223104,8.46211150928866e-07,0.000165303106768988,195.344985961914,5.55855899810791e-07,309702727,788,117778300928.0,536225408.0,88639.7265625,453.759918212891,0.6568761248
1243,3,635778486,False,0.0212640948593616,10840,4050,3190,0.000170716958350057,4.79170507108117e-07,2.88735709575512e-05,60.2574042626466,9.41425849974248e-07,309702727,519,317694345472.0,1603835976.0,46308.4718573093,768.510897938162,1.9646990706
1244,1,635777205,False,0.226372554898262,10190,4210,3710,0.00820073551852297,0.000288688373984769,0.0250047165900469,86.6149063110352,4.52233010742187e-05,309702727,866,2341738752.0,127878304.0,3197560.75,36916.98046875,0.1566509224
1245,1,635777640,False,0.165423378348351,10210,4530,1960,0.0032747196231788,2.62894845945993e-05,0.00409063557162881,155.599685668945,1.80585791503906e-05,309702727,526,161938210816.0,560745024.0,2293803.5,14741.697265625,0.6869126544
1246,1,635777056,False,0.0479949899017811,11720,6760,5500,0.00384113523154866,7.63054267736152e-05,0.00390985561534762,51.2395477294922,2.11821018554687e-05,309702727,1043,7402322432.0,226609200.0,886009.25,17291.51171875,0.27759627
1247,3,635778846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,862,544025657344.0,1865833216.0,0.0,0.0,2.2856456896
1248,2,635776184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,577,102702587904.0,235408496.0,0.0,0.0,0.2883754076
1249,2,635775783,False,0.100679837167263,10550,6210,8490,0.00726928586424598,7.14981724740937e-05,0.00363230053335428,50.8027038574219,4.00867827636719e-05,309702727,101,29296058368.0,457688704.0,1662462.875,32723.904296875,0.5606686624
1250,3,635778875,False,0.0232832413166761,4980,6930,4880,9.38357921279479e-05,4.06330844319604e-07,4.4058429833368e-05,108.429941879365,5.17461423960701e-07,309702727,904,193245966336.0,1039590016.0,45802.7037754059,422.417488947511,1.2734977696
1251,3,635779126,False,0.0587699823081493,3470,3560,2240,0.000335318952360441,4.54617273906617e-07,7.51053150667918e-05,165.20559023505,1.84913047180176e-06,309702727,943,1271437918208.0,3320362752.0,249376.890625,1509.49426269531,4.0674443712
1252,1,635778074,False,0.442900329828262,10660,7220,5650,2.08613114902539,4.6614260947159e-05,0.00503974288853257,108.115902432638,0.0115040579981627,309702727,8,54358356967613.0,201463405464.0,1015323764.98675,9391067.75360219,246.7926716934
1253,2,635776954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,312782562,65995952128.0,159857104.0,0.0,0.0,0.1958249524
1254,1,635777952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,187,74770063360.0,245393104.0,0.0,0.0,0.3006065524
1255,1,635776903,False,0.239062145352364,8440,2650,3850,0.0220108999982835,5.11281286890153e-05,0.00624481867998838,122.140571594238,0.000121380034179687,309702727,10703,615904051200.0,1937988864.0,12102389.0,99085.7421875,2.3740363584
1256,2,635776151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,545,275759.5625,900.0,0.0,0.0,1.1025e-06
1257,2,635776838,False,0.143929421901703,5670,1890,6590,0.00245339887709299,0.000333529169438407,0.117923021316528,353.561340332031,1.35293713378906e-05,309702727,1085,4013967616.0,33113700.0,3904867.5,11044.384765625,0.0405642825
1258,1,635777118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,964,8465618944.0,42002100.0,0.0,0.0,0.0514525725
1259,2,635777938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,312782644,59515154432.0,173325600.0,0.0,0.0,0.21232386
1260,3,635778525,False,0.146020740270615,5420,2840,10150,0.0107457081115075,0.000132933432004833,0.0161946043001691,121.824916846955,5.92576595214844e-05,309702727,558,79821381632.0,363893408.0,5893109.75,48373.599609375,0.4457694248
1261,2,635776390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,774,111984590848.0,329958912.0,0.0,0.0,0.4041996672
1262,3,635778681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,693,103559774208.0,494508608.0,0.0,0.0,0.6057730448
1263,2,635775940,False,0.739926218986511,6960,960,5740,1.81517564744199,0.000147291484209632,0.10985903590727,745.861422313546,0.0100098624838524,309702727,315,18466723213387.6,55477180892.0,6094669607.64832,8171316.31334893,67.9595465927
1264,2,635776439,False,0.323763012886047,9270,2040,7560,0.224268533061827,0.000121241034663162,0.06034564212323,497.732820335007,0.0012367382619791,309702727,822,1897785942016.0,8327067296.0,502502222.980469,1009582.25467682,10.2006574376
1265,1,635777139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,942,277632335872.0,1256626784.0,0.0,0.0,1.5393678104
1266,2,635776195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,587,10165530624.0,41567400.0,0.0,0.0,0.050920065
1267,3,635778436,False,0.0942996069788933,2560,4070,4270,0.00169991831572577,2.26487286399967e-05,0.00177561887447222,78.3981698353059,9.37427107849121e-06,309702727,448,103436632064.0,337876192.0,599939.34375,7652.46618652344,0.4138983352
1268,2,635776605,False,0.00116770796012133,7960,4800,9760,1.28990666544747e-06,7.09087411010501e-09,5.95355231780559e-07,83.9607696533203,7.11324458122253e-09,309702727,952,194611970048.0,818901888.0,487.537536621094,5.80673027038574,1.0031548128
1269,1,635778028,False,0.0202889330685139,8770,3170,3580,0.000178318952455472,0.000155767556861974,0.0139547707512975,89.5871429443359,9.83347366333008e-07,309702727,75,445335232.0,5153400.0,71914.515625,802.732543945312,0.006312915
1270,3,635778635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,654,213992054784.0,493315200.0,0.0,0.0,0.60431112
1271,2,635776027,False,0.0654911249876022,9470,6880,6700,0.00159262302038114,1.7729117399969e-05,0.00137604029434912,77.6147093679645,8.78258665771484e-06,309702727,398,38218276864.0,404388912.0,556455.4375,7169.45849609375,0.4953764172
1272,3,635778852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,869,12315892224.0,32974200.0,0.0,0.0,0.040393395
1273,3,635778968,False,0.160874545574188,8340,3630,3170,0.00494266646857335,1.73836373814655e-05,0.00219186461963925,126.087801507884,2.72565422104964e-05,309702727,1008,263121925120.0,1279952984.0,2805483.66043128,22250.2385391807,1.5679424054
1274,3,635779071,False,0.214792475104332,7610,5020,710,0.0150773704921802,7.70212912677143e-05,0.0179028103158087,232.439758164808,8.31447939804077e-05,309702727,1121,196033142784.0,881227776.0,15776453.71875,67873.3012084961,1.0795040256
1275,2,635775734,False,0.213440448045731,7890,1850,9010,0.0125381343999837,5.10527350870732e-05,0.0394289412109173,772.317901159832,6.91420697081089e-05,309702727,22,408339202048.0,1105572616.0,43591557.6806641,56442.5058841705,1.3543264546
1276,2,635775766,False,0.129611700773239,1810,2600,6580,0.00629520313163896,0.000245498784352094,0.0200387109071016,81.6244735717773,3.47151625488281e-05,309702727,68,20310048768.0,115434000.0,2313148.5,28338.908203125,0.14140665
1277,2,635775732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,20,148592951296.0,721987200.0,0.0,0.0,0.88443432
1278,2,635776840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1088,15868118016.0,112639504.0,0.0,0.0,0.1379833924
1279,2,635776138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,534,19366037504.0,116820000.0,0.0,0.0,0.1431045
1280,1,635777558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,601,17879019520.0,50253300.0,0.0,0.0,0.0615602925
1281,3,635778928,False,0.0677335187792778,11990,7020,4020,0.00245022210252339,0.000215480147540751,0.0117962422272429,54.74398621809,1.35118528808594e-05,309702727,963,624657952.0,51188400.0,603830.765625,11030.083984375,0.06270579
1282,3,635779128,False,0.0192721430212259,6200,2240,8070,4.36110655136079e-05,8.87959395129836e-06,0.00148925184960922,167.716210648513,2.40495055770874e-07,309702727,182305713,3812012032.0,22109400.0,32926.46484375,196.322494506836,0.027084015
1283,1,635775826,False,0.0562637038528919,12390,5250,3440,0.00222293498906517,0.000216668791836128,0.0139172002673149,64.2326049804688,1.22584685302734e-05,309702727,589508451,1605913216.0,46185300.0,642770.0625,10006.9130859375,0.0565769925
1284,2,635775901,False,0.561525642871857,6190,3810,6850,0.262473490309868,0.00645479466766119,7.87665748596191,1220.28015136719,0.00144742110625,309702727,255,78707197952.0,183052800.0,1441844224.0,1181568.25,0.22423968
1285,3,635778864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,889,223957417984.0,724327168.0,0.0,0.0,0.8873007808
1286,3,635778482,False,0.0443719364702702,13020,5050,6800,0.000118784583035749,2.6628851325411e-05,0.00162721958755378,61.1073894126625,6.55042581176758e-07,309702727,514,406868584.0,20080800.0,32675.87109375,534.728637695312,0.02459898
1287,3,635778179,False,0.0997505187988281,7150,3250,5800,0.0013842490531005,1.55771849628542e-05,0.000741079986610329,47.5747054668432,7.63349964752197e-06,309702727,149,70352846848.0,400035584.0,296458.365234375,6231.42828369141,0.4900435904
1288,3,635779025,False,0.140389516949654,9240,3930,8260,0.00420106396383103,2.29227997820751e-05,0.00543913201877656,237.2804400198,2.31669439941406e-05,309702727,1084,228609908736.0,825020992.0,4487398.09375,18911.791015625,1.0106507152
1289,2,635776194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,496345672,10598566912.0,43132500.0,0.0,0.0,0.0528373125
1290,2,635776770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1023,94891565056.0,272100608.0,0.0,0.0,0.3333232448
1291,1,635777021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1090,382357569536.0,983482176.0,0.0,0.0,1.2047656656
1292,3,635778242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,234,90568642560.0,281536192.0,0.0,0.0,0.3448818352
1293,3,635778406,False,0.0771768018603325,8550,1220,1990,0.00200973532191775,5.42938572846678e-05,0.0178267161045938,328.337624109605,1.10827699951172e-05,309702727,421,54223824896.0,166633200.0,2970522.75,9047.1591796875,0.20412567
1294,2,635776772,False,0.119949109852314,12420,4180,9250,0.00410391462242817,8.40722532302607e-06,0.00222975458018482,265.218841552734,2.26312098632812e-05,309702727,1025,800847429632.0,2197449984.0,4899774.0,18474.45703125,2.6918762304
1295,1,635777181,False,0.170873910188675,7380,4450,680,0.00957813238721409,5.59599804805953e-05,0.00933655830381546,166.843487500018,5.28190140625e-05,309702727,895,174545971712.0,770507104.0,7193884.5,43117.5625,0.9438712024
1296,3,635778231,False,0.048786323517561,12550,6560,5680,0.00175446497660907,0.000219444224662937,0.0128114585069879,58.3813883763225,9.67507093505859e-06,309702727,222,2082942080.0,35991000.0,461097.203125,7898.01708984375,0.044088975
1297,3,635778862,False,0.739926218986511,6960,960,5740,1.31692007592618,0.00151524913371962,1.28880053300553,850.55355210255,0.00726221116993408,309702727,886,1370306638080.0,3912449456.0,5042366944.25,5928335.64892578,4.7927505836
1298,3,635779045,False,0.39316800236702,8500,1630,7260,0.12162446827721,0.000143465489766119,0.0220840596938515,153.932905605755,0.000670703247832905,309702727,1099,357500308448.0,3816338384.0,84280244.6841927,547512.8553738,4.6750145204
1299,1,635777119,False,0.0677335187792778,11990,7020,4020,0.00104474026015765,0.00018375541549176,0.00844657048583031,45.9663734436035,5.76126412353516e-06,309702727,963,199228928.0,25594200.0,216183.203125,4703.07275390625,0.031352895
1300,1,635777735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,414,6949757952.0,31533300.0,0.0,0.0,0.0386282925
1301,1,635777983,False,0.248047113418579,11950,4740,4010,0.0360042735189488,0.000374697119696066,0.0362580232322216,96.7662200927734,0.00019854708125,309702727,145,33705802752.0,432560704.0,15683796.0,162079.25,0.5298868624
1302,1,635777686,False,0.0580969154834747,7850,3500,2930,0.00293977664373736,2.11171081900829e-05,0.00151336484123021,71.6653366088867,1.62115219970703e-05,309702727,466,87430701056.0,626690688.0,948411.625,13233.8955078125,0.7676960928
1303,2,635775841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,180,66798039040.0,180876608.0,0.0,0.0,0.2215738448
1304,1,635777203,False,0.0231580026447773,10760,3870,4650,0.000238462118702071,2.1267551346682e-06,0.000136859292979352,64.3512268066406,1.31500938720703e-06,309702727,867,87883360256.0,504748800.0,69079.5625,1073.47705078125,0.61831728
1305,3,635778125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,67,9625561088.0,71755200.0,0.0,0.0,0.08790012
1306,1,635776917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,607344854,1594060288.0,8581500.0,0.0,0.0,0.0105123375
1307,2,635776631,False,0.0127625875174999,11200,5500,6240,0.000116729720876141,4.87960960526834e-06,0.000303640932543203,62.2264823913574,6.43710957336426e-07,309702727,970,11868012544.0,107688600.0,32698.66796875,525.478332519531,0.131918535
1308,2,635776436,False,0.0818244814872742,10170,1340,6610,0.00211516718538201,1.59838909894461e-05,0.00162735139019787,101.811965942383,1.16641784423828e-05,309702727,820,226833137664.0,595710912.0,969431.0,9521.7783203125,0.7297458672
1309,2,635776731,False,0.496681690216064,7440,1230,6630,1.81789896648161,0.00258187331034484,0.553700525080943,214.456891770181,0.0100248803412838,309702727,991,282446839776.0,3169627168.0,1755024227.23242,8183575.7888031,3.8827932808
1310,3,635778266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,263,21030595584.0,83300400.0,0.0,0.0,0.10204299
1311,3,635778874,False,0.0832965224981308,12970,4890,4560,0.00171974416904322,4.20170873749366e-05,0.00422527317944593,100.560829972387,9.48360158081055e-06,309702727,903,28231039488.0,184251600.0,778513.34375,7741.71557617188,0.22570821
1312,3,635779055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1106,151522983936.0,485830784.0,0.0,0.0,0.5951427104
1313,2,635776379,False,7.36645306460559e-05,4890,6680,5760,2.82982563258411e-08,3.26739844069834e-08,3.8185953599168e-06,116.869598388672,1.56051925197244e-10,309702727,763,318568896.0,3898800.0,14.887939453125,0.127389326691628,0.00477603
1314,2,635776577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,182305701,35791831040.0,84568496.0,0.0,0.0,0.1035964076
1315,1,635777725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,427,42803236864.0,214267504.0,0.0,0.0,0.2624776924
1316,2,635776320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,692,22331131904.0,75768304.0,0.0,0.0,0.0928161724
1317,3,635779052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1104,46337849344.0,149716800.0,0.0,0.0,0.18340308
1318,3,635778510,False,0.739926218986511,6960,960,5740,0.705094476946489,0.00372252341624192,3.41487705386011,917.355425881404,0.00388827316094971,309702727,542,218939105280.0,852674432.0,2911778352.25,3174100.53955078,1.0445261792
1319,1,635777531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,620,68505853952.0,212012992.0,0.0,0.0,0.2597159152
1320,3,635778258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,252,125201166336.0,308759392.0,0.0,0.0,0.3782302552
1321,2,635775999,False,0.0786554515361786,5680,2190,7450,0.00250621646929922,6.65120073504474e-06,0.00181978801726343,273.602931223394,1.38206361724853e-05,309702727,369,597132691968.0,1696257928.0,3086829.8515625,11282.1519775391,2.0779159618
1322,1,635776995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1125,90335436800.0,278974784.0,0.0,0.0,0.3417441104
1323,2,635776428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,812,84820048.0,20844000.0,0.0,0.0,0.0255339
1324,1,635778032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,72,12899333120.0,44788500.0,0.0,0.0,0.0548659125
1325,3,635778116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,52,293211848704.0,1185372032.0,0.0,0.0,1.4520807392
1326,3,635778294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,305,43466473472.0,148024800.0,0.0,0.0,0.18133038
1327,2,635776850,False,0.39316800236702,8500,1630,7260,0.117189246312528,0.000276467603200196,0.0434569400487876,157.186373903345,0.000646245029690552,309702727,1099,136573751008.0,1908169192.0,82923194.1796875,527546.963012695,2.3375072602
1328,3,635778144,False,0.0199930630624294,6340,5310,7300,0.000193192260805388,8.59989978345968e-06,0.000589372960960954,68.5325382621905,1.0653668510437e-06,309702727,102,12486199808.0,101127600.0,59601.873046875,869.687225341797,0.12388131
1329,1,635777988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,138,311728495616.0,1383929048.0,0.0,0.0,1.6953130838
1330,3,635778247,True,0.999983668327332,6280,3720,6930,0.992485727815056,0.327283511805858,1205.47036620382,3683.26030099219,0.00547310430625,309702727,239,24053756928.0,13651284.25,16456218624.0,4467840.25,0.01672282320625
1331,2,635776249,False,0.0286189801990986,8040,2320,6860,0.000315635271853262,1.53665660036495e-05,0.00218179007060826,141.982925415039,1.74058398742676e-06,309702727,628,22384445440.0,92466000.0,201741.390625,1420.88488769531,0.11327085
1332,3,635778923,False,0.0632861256599426,7120,3240,5800,0.00390906719715636,2.94136040945995e-05,0.0018769283235423,63.8115722747119,2.15567155381441e-05,309702727,958,86638842368.0,598271424.0,1122912.58087158,17597.3188066483,0.7328824944
1333,2,635776048,False,0.0683641508221626,10280,2070,9110,0.000601018404097022,7.56786363070419e-06,0.000807626495278276,106.717897505657,3.31434127807617e-06,309702727,425,99309926016.0,357509708.0,288734.3125,2705.58471679688,0.4379493923
1334,2,635776790,False,0.0570765286684036,12550,6530,5730,0.00338462075116661,6.7236614995636e-05,0.00327035412192345,48.6394805908203,1.86646335449219e-05,309702727,1043,7566407680.0,226609200.0,741092.3125,15236.435546875,0.27759627
1335,3,635778355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,364,28560993280.0,149855392.0,0.0,0.0,0.1835728552
1336,3,635778184,False,0.580862879753113,6500,3660,6860,0.400202424380612,0.00199035686818416,1.76670419166464,887.631871402257,0.00220693310831909,309702727,155,290704737280.0,905153280.0,1599138093.875,1801578.04760742,1.108812768
1337,3,635778394,False,0.215052410960197,7180,6200,7440,0.0105607648904295,2.60395616461342e-05,0.00683890049442781,262.635008506109,5.82377823471069e-05,309702727,403,408501911552.0,1825723776.0,12485943.234375,47541.0468139648,2.2365116256
1338,1,635778060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,27,3954989824.0,30789000.0,0.0,0.0,0.037716525
1339,2,635775756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,52,151577559040.0,592686016.0,0.0,0.0,0.7260403696
1340,1,635777146,False,0.0460093840956688,6040,1340,5680,0.000182325253715683,3.01050727102847e-06,0.000331951276166365,110.264228820801,1.00544028320312e-06,309702727,935,79326404608.0,272634304.0,90501.3046875,820.767578125,0.3339770224
1341,3,635778104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,35,5479801344.0,29278800.0,0.0,0.0,0.03586653
1342,3,635778376,False,0.0169228222221136,8000,4310,1650,6.22634033583236e-05,3.05575326732186e-08,3.52770493384134e-06,115.444691545175,3.4335415763855e-07,309702727,382,3396335304704.0,9172504576.0,32357.8896484375,280.289108276367,11.2363181056
1343,2,635775883,False,0.0832492709159851,12400,6980,7110,0.0109861428067707,0.000192900770123804,0.0103890474582337,53.856951693692,6.05835467651367e-05,309702727,235,18713329696.0,256380296.0,2663547.0625,49455.9565429688,0.3140658626
1344,2,635776156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,551,38015361024.0,116853296.0,0.0,0.0,0.1431452876
1345,3,635778955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,990,70770323456.0,192254400.0,0.0,0.0,0.23551164
1346,3,635778586,False,0.0125443488359451,9770,4660,3460,4.69064506175238e-05,3.24156303320327e-07,1.79646349388752e-05,55.4196687056949,2.58667595584318e-07,309702727,612,98409613312.0,651405568.0,11702.2632262707,211.157220885158,0.7979718208
1347,3,635778310,False,0.0314126275479794,3330,4870,2720,7.2361160771649e-05,3.9106985841784e-07,6.94715764287352e-05,177.64492694425,3.99038665771484e-07,309702727,328,289166147584.0,832960768.0,57867.09765625,325.745849609375,1.0203769408
1348,3,635778929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,964,18798939136.0,84004200.0,0.0,0.0,0.102905145
1349,1,635776998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1120,5610611712.0,19517400.0,0.0,0.0,0.023908815
1350,1,635777824,False,0.226372554898262,10190,4210,3710,0.00998348135978157,0.000116621973575093,0.00942976307123899,80.8575210571289,5.50543280273437e-05,309702727,326,11907205520.0,385367424.0,3633923.5,44942.30859375,0.4720750944
1351,2,635776837,False,0.140389516949654,9240,3930,8260,0.00361675133948248,3.94690796383657e-05,0.0101576140150428,257.356231689453,1.99447274414062e-05,309702727,1084,104107483136.0,412510496.0,4190122.25,16281.41015625,0.5053253576
1352,3,635778167,False,0.0462927706539631,5460,6720,5780,0.00144011202595068,4.87864890757918e-05,0.00365620475349781,74.9429775079274,7.94155836181641e-06,309702727,133,10594450944.0,132883200.0,485848.1875,6482.90478515625,0.16278192
1353,2,635775935,False,0.0357667617499828,11230,6890,5940,0.000735513286042463,1.37960178108187e-05,0.000812824408058077,58.9173202514648,4.05601896362305e-06,309702727,307,20076791808.0,239999392.0,195077.359375,3311.03588867188,0.2939992552
1354,3,635778619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,638,102605160448.0,394945216.0,0.0,0.0,0.4838078896
1355,3,635778134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,84,107135049728.0,418622400.0,0.0,0.0,0.51281244
1356,2,635775827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,158,1387493888.0,23607000.0,0.0,0.0,0.028918575
1357,2,635776050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,427,52518068224.0,214267504.0,0.0,0.0,0.2624776924
1358,2,635776060,False,0.0335047245025635,5400,4850,5850,8.23680874392962e-05,3.0561238872906e-06,0.000168622893397696,55.1754112243652,4.54222283935547e-07,309702727,436,9482430464.0,121328096.0,20458.6953125,370.793701171875,0.1486269176
1359,3,635778175,False,0.248047113418579,11950,4740,4010,0.0649046664799942,0.000337732013808286,0.0453062490854463,134.148517857606,0.000357919514257812,309702727,145,69176560640.0,865121408.0,39195406.0,292179.1953125,1.0597737248
1360,2,635776099,False,0.146851196885109,2680,4330,5830,0.00605079367182703,0.000143831537570804,0.0129775041714311,90.2271118164062,3.33673562988281e-05,309702727,484,38267596800.0,189378896.0,2457665.5,27238.658203125,0.2319891476
1361,1,635778078,False,0.0703498870134354,7690,6590,4650,0.000337445605959145,3.13139462377876e-05,0.00949722621589899,303.290588378906,1.86085799255371e-06,309702727,1,3867916800.0,48510900.0,460718.96875,1519.06774902344,0.0594258525
1362,1,635777525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,625,156253831168.0,356534112.0,0.0,0.0,0.4367542872
1363,1,635777834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,318,2641916416.0,7812000.0,0.0,0.0,0.0095697
1364,2,635775796,False,0.0581110045313835,5840,5090,10410,0.000478933421497967,1.13523146865191e-05,0.00130294216796756,114.773254394531,2.64109850463867e-06,309702727,120,65773625344.0,189917104.0,247451.0,2155.99877929688,0.2326484524
1365,3,635778883,False,0.0152870388701558,11300,3960,5690,2.13956571950284e-05,8.79878938351205e-07,3.72575153307855e-05,42.3439108573299,1.17987251853943e-07,309702727,912,30294421504.0,109465200.0,4078.4013671875,96.3161239624023,0.13409487
