,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1042,1,640477845,False,0.999837875366211,2840,3090,4970,0.0480131726051437,0.346873939037323,640.080383300781,1845.28247070312,0.02561747195,480994108,910,65109913920.0,60287672.0,38588956672.0,20912222.0,0.0738523982
1043,3,640479896,False,0.241422310471535,7170,1510,3610,0.002115115453088,0.00137404055684672,0.519114318222691,377.8013069818,0.00112852177539062,480994108,986,33251261440.0,670462208.0,348046532.0,921242.265625,0.8213162048
1044,1,640478454,False,0.0927325859665871,6740,6170,4080,5.48214474726038e-05,0.00212007691152394,0.640829086303711,302.266906738281,2.9250033203125e-05,480994108,349,234278560.0,11262600.0,7217402.0,23877.578125,0.013796685
1045,2,640477227,False,1.0,2600,3870,6450,0.22699031500343,0.570486426353455,1295.13537597656,2270.23022460938,0.1211108892,480994108,969,268936183808.0,173301296.0,224448643072.0,98866032.0,0.2122940876
1046,3,640479597,False,0.506625235080719,7650,5570,5140,0.000719840386987684,0.0104620147356198,4.48837954898859,429.016748916165,0.00038407149375,480994108,753,2510818816.0,29968200.0,134508656.0,313527.75,0.036711045
1047,1,640478557,False,0.580782651901245,10110,2230,2250,0.0176154906092579,0.0831094607710838,53.3605003356934,642.050842285156,0.00939876105,480994108,269,25425680384.0,92317504.0,4926108160.0,7672458.0,0.1130889424
1048,3,640479862,False,0.130960315465927,11890,4190,7260,3.50106922470598e-05,1.11535255221742e-05,0.00646699415251839,579.816143304773,1.867998671875e-05,480994108,968,330234789888.0,1367188224.0,8841598.25,15248.96875,1.6748055744
1049,3,640479979,False,0.421575665473938,11250,5830,2160,0.00115812654701098,1.81045547650591e-05,0.00832359044641551,459.751181646268,0.000617919473403549,480994108,1073,5544429740032.0,27861721344.0,231909557.599609,504424.059921265,34.1306086464
1050,3,640478851,False,0.236704096198082,6350,3440,4750,0.000718079767735156,0.000341876632970682,0.262787005888918,768.660331083388,0.000383132113745117,480994108,155,189647953920.0,914835584.0,240406904.0,312760.909179688,1.1206735904
1051,2,640476666,False,0.576460003852844,5130,5060,9030,0.0178701101729709,0.0198926609009504,17.2829914093018,868.812377929688,0.00953461355,480994108,579,52995248128.0,391267808.0,6762277888.0,7783358.0,0.4793030648
1052,3,640479757,False,0.114197291433811,9240,6110,3510,5.96665060627228e-05,1.21447949861161e-05,0.00341120771167372,280.878163490894,3.18351186243534e-05,480994108,901,3612430248.0,2139834552.0,7299420.12548828,25987.8519382477,2.6212973262
1053,3,640479396,False,0.441691935062408,7560,7050,2940,0.00233516058128867,0.000872429333132395,0.469640181915112,538.313149362943,0.00124592705384979,480994108,663,223517212672.0,1165805952.0,547509319.375,1017083.30926514,1.4281122912
1054,1,640477467,False,0.0582295767962933,8130,3240,5650,6.68875788603069e-06,0.000447161262854934,0.22101654112339,494.265869140625,3.56879285888672e-06,480994108,599626923,266605376.0,6515100.0,1439944.875,2913.30029296875,0.0079809975
1055,1,640478654,False,0.30289700627327,4720,6100,5670,0.00369148397382266,0.00174650806413238,1.18605130446049,679.098670551908,0.00196959463460129,480994108,141,155882327680.0,920598300.0,1091876814.59911,1607832.35477656,1.1277329175
1056,3,640479994,False,0.21281161904335,10230,5070,6080,0.00111112413877558,0.000228911679587185,0.0744815685222221,325.372513348994,0.000592841295703125,480994108,1093,85839646720.0,2114143232.0,157464704.0,483952.078125,2.5898254592
1057,1,640478286,False,0.541769027709961,8110,5950,4890,0.00675793154012929,0.0256787929683924,11.8640432357788,462.017181396484,0.003605700525,480994108,525,15495911424.0,114624896.0,1359914752.0,2943429.0,0.1404154976
1058,1,640477944,False,0.628029763698578,6480,4910,5100,0.0165049287956591,0.0194607771904808,9.531436085581,489.776743872454,0.00880621978340683,480994108,824,24762111936.0,369396904.0,3520882980.6875,7188750.84359741,0.4525112074
1059,3,640479712,False,0.816959977149963,6680,5180,5310,0.236174105908971,0.00901794163475041,7.4530015849248,826.463719415176,0.126010909197682,480994108,856,1948958683392.0,11406821256.0,85015056899.9219,102866048.324638,13.9733560386
1060,3,640479383,False,0.040265116840601,5240,2280,8970,8.83925084563433e-06,7.80424218419646e-06,0.0105717594450769,1354.61703975367,4.71619033508301e-06,480994108,654,189628719104.0,493315200.0,5215209.625,3849.95129394531,0.60431112
1061,1,640478698,False,0.454576551914215,8890,1930,2350,0.012583937109562,0.0588281750679016,46.2890510559082,786.851745605469,0.0067141711,480994108,74,28067864576.0,93168896.0,4312699904.0,5480956.0,0.1141318976
1062,3,640479133,False,0.443485826253891,7670,4500,5250,0.00443869859327192,0.0306546254277224,20.9625334487669,683.829378316573,0.002368271675,480994108,414,13817680896.0,63066600.0,1322035712.0,1933283.0,0.077256585
1063,1,640478634,False,0.594797909259796,8700,5410,5330,0.0270166516391284,0.0356499288513974,17.2540578474589,483.985758271228,0.0144147590753906,480994108,165,44407734080.0,330075000.0,5695133144.0,11767150.265625,0.404341875
1064,3,640478864,False,0.0536582283675671,7240,3330,3190,1.48912333149751e-05,9.9768788467064e-06,0.00415983004410083,416.947034039015,7.94523109073639e-06,480994108,170,104802825216.0,650093384.0,2704277.99023438,6485.90293121338,0.7963643954
1065,2,640477045,False,0.247496351599693,9420,2840,7640,0.000271303789007873,0.000131613021949306,0.0675699263811111,513.398498535156,0.00014475438359375,480994108,828,126827372544.0,897835520.0,60666680.0,118166.84375,1.099848512
1066,3,640478903,False,0.350607752799988,7350,3230,4780,0.00180863200511966,0.000728984097607636,0.368044102020261,504.87260727374,0.000964997252734375,480994108,218,135426682880.0,1080617344.0,397714840.0,787752.859375,1.3237562464
1067,1,640477479,False,0.390264987945557,6330,4540,5690,0.000515870945368256,0.0115122143179178,10.0970325469971,877.071228027344,0.0002752434125,480994108,1120,4485751808.0,19517400.0,197067824.0,224688.5,0.023908815
1068,2,640477181,False,0.219499558210373,12590,2100,5730,1.62142899863467e-05,4.70611121272668e-06,0.0017141014104709,364.228820800781,8.65114918212891e-06,480994108,936,356438343680.0,1500636544.0,2572243.25,7062.16259765625,1.8382797664
1069,1,640478563,False,0.565027177333832,4630,3560,5690,0.0266406865315498,0.0137016512453556,9.2103385925293,672.206481933594,0.01421416255,480994108,258,181878030336.0,846861312.0,7799879680.0,11603398.0,1.0374051072
1070,2,640476954,False,0.483779430389404,7530,4440,6010,0.000654736902452747,0.00294397957623005,2.03415822982788,690.955322265625,0.0003493354703125,480994108,741,21203589120.0,96866096.0,197040976.0,285171.8125,0.1186609676
1071,1,640477568,False,0.179085314273834,6870,2560,1460,0.000774189983254032,0.00064201164059341,0.583064794540405,908.184143066406,0.0004130697703125,480994108,1035,156044394496.0,525223808.0,306239520.0,337199.8125,0.6433991648
1072,3,640478993,False,0.624278783798218,4660,2240,5470,0.0767037704785734,0.0739049095629505,80.5424256444787,1089.81157166392,0.0409253665625,480994108,296,177062559744.0,452046592.0,36408929024.0,33408462.5,0.5537570752
1073,1,640477408,False,0.999979615211487,2310,3770,4680,0.00678318201008505,0.0109433618273453,22.5928810123214,2064.52837517135,0.00361917293623047,480994108,151,35465313825.2871,269974340.0,6099498140.0,2954426.88671875,0.3307185665
1074,1,640477583,False,0.634060740470886,5650,4810,4120,0.0225555922923459,0.0139514142647386,8.38752365112305,601.195190429688,0.0120345568,480994108,1022,100107132928.0,704167168.0,5906218496.0,9824128.0,0.8626047808
1075,1,640477922,False,0.170844778418541,9250,1800,4150,8.39693983473014e-05,7.04993799445219e-05,0.0358253456652164,508.165435791016,4.48019489257812e-05,480994108,842,87136174080.0,518770816.0,18585144.0,36573.01953125,0.6354942496
1076,1,640478390,False,0.999997854232788,3060,4060,4640,0.0709399951703188,0.138218730688095,268.824859619141,1944.92346191406,0.037850099,480994108,412,135679401984.0,223544512.0,60094324736.0,30898040.0,0.2738420272
1077,1,640478676,False,0.0464997142553329,10170,6470,4330,1.01273044940954e-05,2.90439093078021e-05,0.00971692707389593,334.559906005859,5.40343253173828e-06,480994108,114,13366834176.0,151872304.0,1475732.125,4410.96533203125,0.1860435724
1078,3,640479853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480994108,963,189641632.0,51188400.0,0.0,0.0,0.06270579
1079,1,640478204,False,0.446858406066895,5980,4660,5550,0.00395418098209722,0.01533527020365,11.9544115066528,779.537048339844,0.0021097568625,480994108,599,22429159424.0,112306496.0,1342558080.0,1722250.5,0.1375754576
1080,2,640476287,False,0.0394303202629089,11370,4510,6990,1.55538346749824e-06,5.23512653671787e-06,0.00225182552821934,430.137725830078,8.29876264953613e-07,480994108,209,4430352384.0,129404704.0,291396.8125,677.450012207031,0.1585207624
1081,2,640477256,False,0.191521346569061,7580,6440,6540,0.000267138382844966,0.0013258057879284,0.673703849315643,508.146667480469,0.00014253192734375,480994108,1004,13569270784.0,87759904.0,59124184.0,116352.59375,0.1075058824
1082,2,640477350,False,0.608953773975372,6770,5010,6010,0.130044714000778,0.00354791857197451,2.69438154372859,759.425981478797,0.0693854755351827,480994108,1129,2660218888768.0,15964629224.0,43014802333.6157,56641204.5185165,19.5566707994
1083,1,640478062,False,0.00397065514698625,12950,5450,5070,3.33965124243484e-08,7.79370739988212e-08,1.64851825051006e-05,211.519135364896,1.78187396049499e-08,480994108,720,7146598528.0,186636592.0,3076.73828125,14.5459098815918,0.2286298252
1084,3,640478895,False,0.680890381336212,4680,1710,5420,0.201451899292984,0.161326591672839,183.551570068177,1137.76388731009,0.10748484425,480994108,211,282713948160.0,543882624.0,99830509568.0,87742730.0,0.6662562144
1085,2,640476191,False,0.16796287894249,10100,4790,7890,2.98649540379245e-05,0.00016498334298376,0.0528921894729137,320.591064453125,1.59344734130859e-05,480994108,123,4041530112.0,78842704.0,4170163.25,13007.7333984375,0.0965823124
1086,1,640478160,False,0.706640005111694,6400,5020,5020,0.0235372259806,0.0046877544160254,2.783686143572,593.820814088677,0.0125583083479519,480994108,637,301547700736.0,2186906432.0,6087661132.04688,10251680.2840424,2.6789603792
1087,1,640478168,False,0.515438795089722,6330,4390,4830,0.00265923501413348,0.00315020303241909,1.29813897609711,412.0810546875,0.0014188372625,480994108,629,58598117376.0,367669792.0,477286496.0,1158234.5,0.4503954952
1088,1,640478629,True,0.629422008991241,2260,2210,5090,9.9421117296218e-05,0.810007035732269,3554.49340820312,4388.22509765625,5.30462276367187e-05,480994108,171,199293120.0,53460.08203125,190023504.0,43303.04296875,6.54886004882812e-05
1089,1,640477501,False,0.250007092952728,10070,4090,3570,0.000561711327723699,8.08347394922748e-05,0.0461001805961132,570.301574707031,0.000299701590234375,480994108,1091,837294096384.0,3026599168.0,139526768.0,244654.359375,3.7075839808
1090,3,640479084,False,0.329261541366577,9150,3780,1440,0.0010905819836874,0.0401417119840787,18.7956873880269,468.233327853127,0.00058188101015625,480994108,368,1903198976.0,11833200.0,222413128.0,475004.90625,0.01449567
1091,3,640479134,False,0.29388615489006,8510,4270,3810,0.000757562196787632,0.00208728735890811,0.855023064329616,409.633614020876,0.000404197999707031,480994108,560581563,18814410752.0,158079600.0,135161704.0,329957.55078125,0.19364751
1092,2,640476171,False,0.10490608215332,7030,5430,7220,2.07700202436514e-05,0.00017891098104883,0.0909047797322273,508.100616455078,1.10818632080078e-05,480994108,102,5841048064.0,50563800.0,4596491.0,9046.4189453125,0.061940655
1093,3,640479949,False,0.306589931249619,5900,660,4440,0.00166553836454434,0.00269060976965937,1.78412257986565,663.092284873225,0.000888649510546875,480994108,1030,54268684288.0,269614784.0,481025824.0,725428.171875,0.3302781104
1094,2,640477397,False,0.439042150974274,7860,3620,6220,0.00168199209915262,0.0261869132518768,14.984504699707,572.213439941406,0.000897428415625,480994108,549009203,4722813952.0,27975600.0,419200512.0,732594.625,0.03427011
1095,1,640478431,False,0.445452451705933,6220,2080,3510,0.0169726907163237,0.00435811397018088,2.76163809210506,633.677345521654,0.00905579458198242,480994108,369,497047859712.0,1696257928.0,4684450508.0,7392485.37304688,2.0779159618
1096,1,640476286,False,0.564162254333496,9210,2310,1600,0.00412242160500058,0.0658078640699387,49.2831726074219,748.894897460938,0.0021995218,480994108,312782640,8524098560.0,27284400.0,1344661760.0,1795528.0,0.03342339
1097,3,640479474,False,0.467576026916504,9830,2580,2150,0.00688841719665418,0.00365718317038638,1.95424937094147,534.35917204415,0.00367532126582031,480994108,727,120881582080.0,820375168.0,1603217656.0,3000262.2578125,1.0049595808
1098,3,640479341,False,0.999999761581421,2400,3020,5330,0.132633966475361,0.213148910485023,441.521342136376,2071.42199850653,0.07076697355,480994108,620,210143404032.0,271026288.0,119663890432.0,57768958.0,0.3320072028
1099,3,640479143,False,0.580782651901245,10110,2230,2250,0.0572389484745871,0.0348669202427743,26.0156154546298,746.140332254359,0.0305398930633911,480994108,425,165644388096.0,715019416.0,18601670169.25,24930524.949707,0.8758987846
1100,2,640478569,False,0.0979564562439919,8770,2400,9390,4.25222222885543e-05,0.00255062920041382,1.24162614345551,486.792114257812,2.26877704101562e-05,480994108,312782598,1263107328.0,7261200.0,9015696.0,18520.62890625,0.00889497
1101,1,640478641,False,0.123321920633316,8250,2960,5690,3.42221450437831e-05,0.000631402363069355,0.19774441421032,313.182891845703,1.8259256640625e-05,480994108,158,697058624.0,23607000.0,4668152.5,14905.515625,0.028918575
1102,2,640476416,False,0.282030373811722,5500,740,6630,0.00237710106865474,0.00173123413696885,1.21196162700653,700.056457519531,0.0012683044390625,480994108,320,159460655104.0,598041920.0,724803840.0,1035350.5625,0.732601352
1103,1,640478663,False,0.153807029128075,7570,4910,5680,0.000199907603800812,0.000217113716644235,0.0926803052425385,426.874481201172,0.000106660883984375,480994108,129,12575066112.0,401034592.0,37168008.0,87070.109375,0.4912673752
1104,1,640478743,False,1.0,4320,3870,5370,11.3193785656716,0.0245595398761055,29.9598030863218,1219.88454333667,6.0394647377761,480994108,8,46739548844769.8,200743797360.0,6014244639706.08,4930175296.14375,245.911151766
1105,2,640477134,False,0.35180875658989,4950,3910,5720,0.00683515485275867,0.00572738041762802,3.20654191430788,559.861870609926,0.00364690309375,480994108,904,83736825856.0,519795008.0,1666744480.0,2977063.75,0.6367488848
1106,1,640478708,False,0.606168568134308,8120,5770,4890,0.0030164508792359,0.0673370808362961,35.344669342041,524.8916015625,0.0016094301125,480994108,58,3639802112.0,19511100.0,689613376.0,1313820.5,0.0239010975
1107,1,640478628,False,0.166144356131554,6110,6720,4820,0.000143548630984264,0.000924231309909374,0.429529190063477,464.742095947266,7.6590502734375e-05,480994108,173,6995458560.0,67648496.0,29057004.0,62522.859375,0.0828694076
1108,2,640476308,False,0.176230400800705,11440,4500,7000,5.92602709703034e-06,7.65721415518783e-06,0.00370334018953145,483.640686035156,3.16183715209961e-06,480994108,225,17395793920.0,337079712.0,1248320.875,2581.09155273438,0.4129226472
1109,2,640476778,False,0.24603296816349,9900,4370,9930,0.000956624455816376,0.000941780803259462,0.478716611862183,508.309997558594,0.00051040784921875,480994108,664,52881960960.0,442416608.0,211792176.0,416659.46875,0.5419603448
1110,1,640477989,False,0.662620961666107,5950,4830,4200,0.0218094467656255,0.0057124444283545,2.5764045715332,451.016143798828,0.011636450175,480994108,784,35360012676.0,1662885888.0,4284266752.0,9499143.0,2.0370352128
1111,1,640477498,False,0.264504432678223,6450,1030,3730,0.000135481250679307,0.000480644404888153,0.563975691795349,1173.3740234375,7.22861446289062e-05,480994108,1094,45385474048.0,122770800.0,69239744.0,59009.09765625,0.15039423
1112,2,640476965,False,0.210821613669395,7870,5770,6000,0.000160172623771271,0.00465583289042115,2.296311378479,493.211700439453,8.546024921875e-05,480994108,753,1523748864.0,14984100.0,34408160.0,69763.46875,0.0183555225
1113,1,640477620,False,0.813865900039673,5460,1220,5120,0.62456562982599,0.0461843153224245,50.6190083639909,1096.02162575339,0.3332375603375,480994108,993,2034604950554.94,5890109220.0,298151487872.0,272030661.5,7.2153837945
1114,1,640478363,False,0.0189321953803301,12410,6620,3790,7.09276161949088e-07,3.7140688391446e-07,9.30014866753481e-05,250.403228759766,3.78434941864014e-07,480994108,437,59850887168.0,831773696.0,77356.1875,308.926483154297,1.0189227776
1115,3,640479237,False,0.421575665473938,11250,5830,2160,0.00387963507478,3.66483618063815e-05,0.0219902609044162,600.03393932296,0.00206998282579155,480994108,528,10388532368384.0,46107979056.0,1013926489.2168,1689781.89860535,56.4822743436
1116,2,640476933,False,0.0188947394490242,12440,4840,6740,1.1944578397315e-06,2.78749313283848e-06,0.000863793468958548,309.881828508383,6.37304067707062e-07,480994108,720,11950215936.0,186636592.0,161215.469238281,520.248218536377,0.2286298252
1117,2,640477202,False,0.632488012313843,2120,3600,5940,0.00023199825707307,0.0167224779725075,52.376522064209,3132.10278320312,0.00012378288125,480994108,949,675030912.0,6042600.0,316490368.0,101047.25,0.007402185
1118,3,640479239,False,0.0493723601102829,5660,2670,5720,7.69853382824243e-06,9.92719893818741e-05,0.0372433118320159,375.164354657489,4.10755973205566e-06,480994108,530,877436576.0,33777000.0,1257967.34375,3353.10998535156,0.041376825
1119,1,640478326,False,0.133267164230347,7830,3710,3740,2.44920916963818e-05,3.38728622393586e-05,0.0135743199754358,400.743222687072,1.30677778198242e-05,480994108,475,38187101184.0,314929800.0,4274957.875,10667.5737304688,0.385789005
1120,2,640477315,False,0.172535732388496,9360,3530,8480,0.00024835419905698,0.000262226327322423,0.153190523386002,584.192016601562,0.000132509608984375,480994108,1084,74264690688.0,412510496.0,63192700.0,108171.109375,0.5053253576
1121,3,640479113,False,0.395173579454422,8340,4890,5760,0.000351308783420554,0.0045507125908949,1.42656956340709,313.482676594734,0.000187441121191406,480994108,397,884500160.0,33624000.0,47966975.0,153013.16015625,0.0411894
1122,2,640477433,False,0.325788378715515,4190,3810,5720,0.000367640542940458,1.50043443028845e-05,0.00788414295583645,525.457347331118,0.000196154946350098,480994108,1080,2556073265152.0,10672008292.0,84139639.0,160126.486816406,13.0732101577
1123,3,640479995,False,0.264504432678223,6450,1030,3730,0.000145859323659263,0.000258731252238037,0.303822456154069,1174.27814972482,7.78233749145508e-05,480994108,1094,88700338176.0,245541600.0,74601052.0,63529.2856445312,0.30078846
1124,1,640477873,False,0.408743977546692,9240,3610,1070,0.00405028207387664,0.0117686009034514,5.31455993652344,451.588073730469,0.0021610316875,480994108,888,21726142464.0,149899504.0,796649920.0,1764107.5,0.1836268924
1125,3,640479010,False,0.728663384914398,9370,3610,5440,0.629962725411238,0.00829788031796779,4.30432529084249,518.725882503046,0.3361171856,480994108,313,4519081837136.0,33066441728.0,142328721408.0,274381376.0,40.5063911168
1126,1,640478341,False,0.541358232498169,6950,1280,4420,0.156981175941377,0.00456001697329234,3.12264317550343,684.787621140997,0.0837574493239258,480994108,453,4159872363648.0,14994117000.0,46821277122.75,68373428.0195312,18.367793325
1127,1,640478222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480994108,496345672,7958035968.0,43132500.0,0.0,0.0,0.0528373125
1128,2,640477335,False,0.176677107810974,12720,6140,6050,0.000102505306894985,0.000106552412034944,0.0429757349193096,403.329528808594,5.46917998046875e-05,480994108,1107,21215168512.0,419008512.0,18007198.0,44646.3671875,0.5132854272
1129,2,640476785,False,0.183218315243721,6240,590,6990,0.000885109850413782,0.00202176696620882,1.48512423038483,734.567443847656,0.00047225116640625,480994108,670,53103796224.0,190680304.0,283183936.0,385511.15625,0.2335833724
1130,3,640478963,False,0.426115244626999,9050,1960,1440,0.00654382237375158,0.0427076721538941,24.8892312487263,582.781266069472,0.003491462384375,480994108,312782578,13518680576.0,66736800.0,1661027648.0,2850173.375,0.08175258
1131,3,640479461,False,1.0,3300,3770,4760,2.43819693151591,0.255112457591629,577.496995169767,2263.6957858569,1.30090219230781,480994108,714,3656481229442.0,4162717036.0,2403956580032.0,1061960973.3125,5.0993283691
1132,2,640476935,False,0.210504129528999,9130,870,7730,0.000252003306082016,0.000238279259065166,0.199880197644234,838.848510742188,0.000134456593359375,480994108,721,134211772416.0,460638016.0,92072416.0,109760.484375,0.5642815696
1133,2,640476135,False,0.66508150100708,4450,2160,5860,0.21184096209578,0.0654798680717659,53.4159145390145,815.760876006511,0.113027938165625,480994108,39,456816487936.0,1409100344.0,75268383552.0,92267704.625,1.7261479214
1134,3,640479987,False,0.516138076782227,4110,2700,4590,0.00854991702356682,0.0562294675240157,28.101831447407,499.770541760948,0.0045618160109375,480994108,1085,11354046464.0,66227400.0,1861111232.0,3723931.4375,0.081128565
1135,2,640476247,False,0.00992375891655684,7170,3220,8230,3.54679595362853e-07,4.75258869092529e-07,0.00011304878258075,237.867802018315,1.8923962097168e-07,480994108,170,44506518016.0,325046692.0,36746.1328125,154.481323242188,0.3981821977
1136,3,640479666,False,0.567210376262665,4090,3270,5050,0.00858577326686166,0.0669500515165838,40.8498357556422,610.153910718404,0.0045809471421875,480994108,819,14529548288.0,55855800.0,2281700256.0,3739548.6875,0.068423355
1137,2,640477348,False,0.52802711725235,7680,3940,10650,0.0317760026693201,0.0438368581235409,24.1848468780518,551.701232910156,0.01695411515,480994108,1127,72155111424.0,315718208.0,7635596800.0,13840094.0,0.3867548048
1138,2,640476493,False,0.277844071388245,8240,5480,6950,0.00125865808825792,0.00078597740503028,0.539743900299072,686.716857910156,0.00067155816875,480994108,381,105030918144.0,697489216.0,376465568.0,548210.75,0.8544242896
1139,2,640476663,False,0.0121324686333537,10610,6310,6750,5.90372717915982e-07,0.000101531186373904,0.0232633743435144,229.125396728516,3.14993901062012e-07,480994108,576,191258544.0,2532600.0,58916.8203125,257.137878417969,0.003102435
1140,2,640476686,False,0.452133685350418,7460,3680,6020,0.00244426946274887,0.0141138434410095,7.26489925384521,514.735717773438,0.001304142196875,480994108,595,4906121728.0,75429904.0,547990656.0,1064605.875,0.0924016324
1141,2,640477007,False,0.382037460803986,6500,5440,6720,0.000645656753245897,0.000347231165505946,0.293553113937378,845.4111328125,0.0003444907484375,480994108,797,144080189440.0,809883904.0,237743936.0,281216.9375,0.9921077824
1142,1,640478064,False,0.0937996953725815,6280,3560,4130,2.67495764483993e-05,2.95666213787626e-05,0.0229087639600039,774.818420410156,1.42722608642578e-05,480994108,718,47096692736.0,394053312.0,9027274.0,11650.8251953125,0.4827153072
1143,3,640480050,False,0.940765500068665,7860,840,4350,0.617097901456529,0.0284322788304723,26.5739941725082,934.641726431984,0.32925314706808,480994108,254,2240995101272.12,9453272488.0,251211208007.244,268778079.239249,11.5802587978
1144,3,640479964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480994108,1051,8850.2578125,3600.0,0.0,0.0,4.41e-06
1145,3,640479432,False,0.170865371823311,6530,6590,5140,6.22758027073892e-05,5.48510890499188e-05,0.0316692789122288,577.368279477683,3.32273112243652e-05,480994108,693,82911997952.0,494508608.0,15660731.03125,27124.3356933594,0.6057730448
1146,1,640478630,False,0.928815245628357,2260,2250,5220,0.0760407436601968,0.18120351433754,195.167709350586,1077.06359863281,0.040571608,480994108,171,93144713024.0,182776144.0,35672002560.0,33119680.0,0.2239007764
1147,2,640477038,False,0.435381710529327,9430,3720,9730,0.0322640342377615,0.00168758777979791,0.841136979207574,498.425616300861,0.0172145048375984,480994108,822,1245394532352.0,8327067296.0,7004204231.01562,14052657.0102844,10.2006574376
1148,3,640479956,False,0.421575665473938,11250,5830,2160,0.000829277562268764,7.00499360045706e-05,0.0363155952157356,518.424388187394,0.000442461798242187,480994108,1041,649690677248.0,5156226048.0,187251418.0,361193.3046875,6.3163769088
1149,2,640476658,False,0.153696462512016,9280,1960,9470,0.000229734999964316,0.00124164554290473,0.993240654468536,799.93896484375,0.000122575318359375,480994108,573,22758035456.0,80587800.0,80043080.0,100061.484375,0.098720055
1150,3,640478832,False,0.197047799825668,7540,4970,5710,0.000293907472527266,0.000159602089847588,0.0664490221831038,416.341805088888,0.000156814599511719,480994108,129,23606542336.0,802069184.0,53296713.0,128011.91796875,0.9825347504
1151,2,640478219,False,0.203500166535378,7740,6020,6000,0.000355783163694057,0.00253608636558056,1.32444322109222,522.239013671875,0.000189828430859375,480994108,606826651,8904056832.0,61102800.0,80927192.0,154961.984375,0.07485093
1152,2,640476571,False,0.106047168374062,9390,4650,9450,5.75364304529588e-05,3.99879791075364e-05,0.016152011230588,403.921661376953,3.069861484375e-05,480994108,466,60011347968.0,626690688.0,10122315.0,25060.09375,0.7676960928
1153,2,640476139,False,0.622751653194427,6440,4800,6240,0.00210813762557649,0.00783589446024824,5.40225106695648,689.423663675191,0.00112479874916992,480994108,46,9108467008.0,117179100.0,633030918.0,918203.060546875,0.1435443975
1154,1,640478077,False,0.851060748100281,4170,4750,3100,0.247355582103871,0.0268765520304441,29.5883007049561,1100.896484375,0.131976796,480994108,703,985196251136.0,4008555776.0,118606356480.0,107736160.0,4.9104808256
1155,2,640476263,False,0.499349325895309,2260,3530,6790,0.00214984665071422,0.0134721081703901,12.6950283050537,942.3193359375,0.0011470526375,480994108,188,8988111872.0,69504304.0,882359104.0,936369.5,0.0851427724
1156,3,640480047,False,0.313831210136414,5470,2840,2860,0.000833049744145609,0.00753328776349856,3.13924735904527,416.716771959254,0.000444474449316406,480994108,929,5607131648.0,48164400.0,151199965.5,362836.28515625,0.05900139
1157,3,640479482,False,0.262123823165894,7780,5880,5630,0.000750198539525897,0.00471758472695063,2.19163133715071,464.566396577968,0.000400269113671875,480994108,732,8105577728.0,69262200.0,151797208.0,326750.296875,0.084846195
1158,1,640478496,False,0.517305850982666,7630,6090,2600,0.0127222352523917,0.00829104473467086,5.43052715727155,654.987077148743,0.0067879602,480994108,319,151854489600.0,668334592.0,3629409152.0,5541192.0,0.8187098752
1159,1,640478176,True,1.0,2530,3140,5140,0.0492065278927182,0.998978435993195,9110.625,9119.94140625,0.02625418775,480994108,620,195475619840.0,21453906.0,195458498560.0,21431990.0,0.02628103485
1160,2,640476943,False,0.266424655914307,10320,3840,7440,0.000116193933524961,1.62510768859647e-05,0.00730264186859131,449.363555908203,6.19953790039062e-05,480994108,728,159693946880.0,3114161152.0,22741604.0,50608.47265625,3.8148474112
1161,3,640478974,False,0.351565003395081,10580,4390,6520,0.000482229995594947,0.014992513954916,8.19691064570931,546.733567856482,0.000257294253125,480994108,280,2171163008.0,14009400.0,114833800.0,210036.125,0.017161515
1162,1,640478251,False,0.531417906284332,6520,5690,3510,0.0028213472035793,0.00365072162821889,2.88668394088745,790.715942382812,0.00150533236875,480994108,559,76493717504.0,336602688.0,971665536.0,1228842.75,0.4123382928
1163,3,640480028,True,0.00197007204405963,2270,3780,4800,7.91715786774773e-09,1.0,6337.76342843876,6337.76342843876,4.22420678734779e-09,480994108,204,21854.712890625,3.44833207130432,21854.712890625,3.44833207130432,4.22420678734779e-09
1164,2,640477092,False,0.484713226556778,10170,4000,7250,0.00853869002850069,0.00736810360103846,3.83601045608521,520.623840332031,0.0045558258375,480994108,867,42898115328.0,504748800.0,1936221696.0,3719041.5,0.61831728
1165,1,640478693,False,0.829736590385437,3450,3250,4690,0.0998317895658181,0.210657462477684,281.915710449219,1338.26599121094,0.0532653422,480994108,84,139153063936.0,206410496.0,58190364672.0,43481912.0,0.2528528576
1166,2,640476173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480994108,105,3166871296.0,87846304.0,0.0,0.0,0.1076117224
1167,2,640476513,False,0.15594357252121,5980,6600,7600,0.000346477079803333,0.000165313846082427,0.0918444097042084,555.576049804688,0.000184863161328125,480994108,403,156833415168.0,912861888.0,83841264.0,150908.703125,1.1182558128
1168,1,640478480,False,0.501635015010834,6720,1300,4920,0.00265164177200462,0.082763783633709,33.1889495849609,401.008117675781,0.00141478588125,480994108,330,2448500736.0,13954500.0,463135200.0,1154927.25,0.0170942625
