,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1170,2,631661201,False,0.526906192302704,5610,2370,6640,0.00843553272957972,0.000433406181400642,0.282447308301926,651.691955566406,0.000884287075,284665639,81,53934785536.0,1665566976.0,470434912.0,721867.0,2.0403195456
1171,2,631661870,False,0.14061151444912,9970,4060,5750,0.000536008134476318,0.000666682084556669,0.368348330259323,552.509704589844,5.61891086914062e-05,284665639,872,9155105792.0,68801400.0,25342880.0,45868.66015625,0.084281715
1172,3,631663988,False,0.813520789146423,3800,3680,6770,0.325602512307373,0.00223298126527858,1.17496004383011,526.18446115065,0.0341325322835045,284665639,983,241842779420.0,12478067816.0,14661231108.0024,27863291.6600037,15.2856330746
1173,3,631664015,False,0.568011820316315,3350,2420,6500,0.0984511283328073,0.00781698608645258,4.65190461218466,595.102071404062,0.0103205171617187,284665639,1015,222025678848.0,1077769856.0,5013682564.0,8424911.96875,1.3202680736
1174,2,631661594,False,0.0387215875089169,7680,2460,5850,1.36900088326497e-05,5.44752037967555e-05,0.0231310911476612,424.616882324219,1.43510768737793e-06,284665639,611,934410432.0,21505500.0,497445.6875,1171.51647949219,0.0263442375
1175,1,631662712,False,0.491226255893707,4600,4170,1410,0.00525264132013268,0.000806801661383361,0.288728952407837,357.868530273438,0.00055062827421875,284665639,873,125912899584.0,557128832.0,160859216.0,449492.46875,0.6824828192
1176,1,631662926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,565,24629518336.0,129204000.0,0.0,0.0,0.1582749
1177,2,631661903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,903,5196274176.0,92125800.0,0.0,0.0,0.112854105
1178,2,631661340,False,0.344365119934082,5890,6760,7700,0.000697684260112495,0.000886975729372352,0.611885845661163,689.856384277344,7.31374287109375e-05,284665639,268,15845427200.0,67311904.0,41187200.0,59704.0234375,0.0824570824
1179,3,631664079,False,0.349975854158401,8570,5440,3650,0.000956124949661489,2.14393912297499e-05,0.007394437351798,344.899594981842,0.000100229465307617,284665639,1099,139565984536.0,3816338384.0,28219675.09375,81819.9716796875,4.6750145204
1180,2,631661438,False,0.255357295274734,7570,4680,6150,0.000493416473021862,0.000457729488372406,0.286738966024352,626.437608474686,5.17242744083404e-05,284665639,406,11836120064.0,92246400.0,26450637.3554688,42223.8974761963,0.11300184
1181,1,631662631,False,0.182279855012894,6830,6170,2190,0.000508269531372918,9.93659268715419e-05,0.0458026491105556,460.949249267578,5.32813032226562e-05,284665639,966,85850710016.0,437724896.0,20048960.0,43494.94140625,0.5362129976
1182,1,631663002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,428,435150592.0,3748500.0,0.0,0.0,0.0045919125
1183,3,631663833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,792,7059178136.0,619187424.0,0.0,0.0,0.7585045944
1184,2,631661599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,616,13052588032.0,248142592.0,0.0,0.0,0.3039746752
1185,2,631661668,False,0.510720610618591,3830,4590,8090,0.0238397881309896,0.0269967466592789,18.2658386230469,676.594055175781,0.002499097234375,284665639,675,16954102784.0,75567600.0,1380305536.0,2040079.375,0.09257031
1186,1,631662462,False,0.174865067005157,7600,6330,5550,0.000159004307645225,0.000846837065182626,0.409037619829178,483.018127441406,1.66682364501953e-05,284665639,1126,1785284608.0,16067700.0,6572294.0,13606.7236328125,0.0196829325
1187,1,631662710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,877,2869169189.47949,229729500.0,0.0,0.0,0.2814186375
1188,1,631663060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,337,217534503296.0,1058456704.0,0.0,0.0,1.2966094624
1189,1,631662513,False,0.228790655732155,9340,4680,3040,0.000107959000514422,2.2395899577532e-05,0.00890428759157658,397.585632324219,1.13172163330078e-05,284665639,1084,78537752576.0,412510496.0,3673112.25,9238.5439453125,0.5053253576
1190,1,631662754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,816,39508312064.0,105716704.0,0.0,0.0,0.1295029624
1191,1,631663133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,237,156336256.0,4190400.0,0.0,0.0,0.00513324
1192,1,631662864,False,0.344940572977066,8640,6840,2480,0.00197258354757988,0.000150186700093723,0.0608835978024784,405.386081220802,0.00020678363671875,284665639,647,203607990272.0,1123954176.0,68430374.0,168802.96875,1.3768438656
1193,1,631662734,False,0.0362084358930588,8380,2080,4550,5.99349915972126e-06,9.88665988188586e-07,0.000472167215775698,477.580139160156,6.28291539001465e-07,284665639,842,63757303808.0,518770816.0,244946.578125,512.891052246094,0.6354942496
1194,3,631663663,False,0.22183296084404,7480,4980,10640,0.00110457699872732,0.00047466093714742,0.230880069926095,486.410512972943,0.000115791520776367,284665639,540,28781529088.0,199139392.0,45977316.75,94523.6904296875,0.2439457552
1195,1,631662601,False,0.488315850496292,6070,5240,4160,0.00117996984813362,0.000182620165418345,0.0976157137910057,534.528668109508,0.000123694865403748,284665639,1000,8750237733.47949,552925796.0,53974246.25,100975.40032959,0.6773341001
1196,2,631661889,False,0.291522085666656,4850,4180,8970,0.000907291769104964,0.000829355325549841,0.414284139871597,499.525512695312,9.511033984375e-05,284665639,893,5748571136.0,93616200.0,38783708.0,77641.09375,0.114679845
1197,2,631662315,False,0.0509254112839699,5500,2610,8240,8.491627641135e-06,6.57337877782993e-05,0.0209579020738602,318.829986572266,8.90167439270019e-07,284665639,182305713,195054832.0,11054700.0,231683.328125,726.667297363281,0.0135420075
1198,1,631663009,False,0.29693067073822,7680,4690,5430,0.000418143310018039,0.00113475054968148,0.988243758678436,870.890747070312,4.38334763671875e-05,284665639,414,6699014144.0,31533300.0,31162586.0,35782.4296875,0.0386282925
1199,2,631661833,False,0.46294379234314,4830,6690,8560,0.0133752606721548,0.000511584783710912,0.230186940088277,449.948761999051,0.00140211300415778,284665639,840,131866169856.0,2237326208.0,515003273.798828,1144582.04421043,2.7407246048
1200,1,631661293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,312782640,6226221568.0,27284400.0,0.0,0.0,0.03342339
1201,3,631663705,False,0.99726265668869,6550,4420,5770,0.116160626749366,0.0503680067862166,96.3678569448097,1913.27517393802,0.0121769832625,284665639,599,67303051360.0,197355328.0,19018710016.0,9940394.5,0.2417602768
1202,2,631661703,False,0.629293441772461,3820,5070,9130,0.138056813003915,0.10565622150898,104.740760803223,991.33544921875,0.014472334975,284665639,704,37115809792.0,111816896.0,11711787008.0,11814151.0,0.1369756976
1203,2,631661471,False,0.0919351130723953,7180,1530,8030,4.47328009060802e-05,0.000252677593380213,0.0854226052761078,338.069580078125,4.68928743896484e-06,284665639,461,674485312.0,15149700.0,1294126.875,3827.98974609375,0.0185583825
1204,1,631662694,False,0.0411207638680935,8930,6120,3790,1.60006582103412e-05,1.27977116881036e-06,0.000400789024704467,313.172412750187,1.67733037147522e-06,284665639,901,980646936.0,1069917276.0,428811.1015625,1369.24928283691,1.3106486631
1205,1,631662876,False,0.572164714336395,6220,4540,4690,0.00941071887364469,0.00219032983295619,1.42625200748444,651.158508300781,0.000986514703125,284665639,629,48034750464.0,367669792.0,524389760.0,805318.125,0.4503954952
1206,1,631662604,False,0.797818541526794,6810,4580,5660,1.6188327036227,0.000614845135714859,0.409847646951675,666.586853027344,0.1697003476,284665639,997,35770931241720.4,225310228480.0,92342870016.0,138530896.0,276.005029888
1207,1,631662895,False,0.455677151679993,3450,5920,5670,0.00130992557778143,0.000347119814250618,0.137110322713852,394.994201660156,0.000137317973242187,284665639,605,55973605376.0,322932608.0,44277392.0,112096.3046875,0.3955924448
1208,2,631661430,False,0.346784442663193,9650,2590,9150,6.53247042772994e-05,0.0014113289071247,0.576909899711609,408.770690917969,6.8479126953125e-06,284665639,393,293795712.0,3960900.0,2285082.5,5590.1328125,0.0048521025
1209,1,631662986,False,0.149290382862091,4760,1700,2540,0.000303440795501955,0.000125492646475323,0.0491745695471764,391.852203369141,3.18093453125e-05,284665639,450,47456509952.0,206919008.0,10175153.0,25966.8125,0.2534757848
1210,1,631663008,False,0.0769093558192253,7280,780,2710,1.17025683921649e-05,2.18679931288712e-06,0.00074586413979704,341.07571527097,1.22676661987305e-06,284665639,417,95788912000.0,457948808.0,341567.59375,1001.44213867188,0.5609872898
1211,2,631662081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,978,9734125568.0,318462304.0,0.0,0.0,0.3901163224
1212,3,631663745,False,0.058040376752615,5980,2150,9260,1.25417060758372e-05,2.17558870386013e-06,0.00126647159361804,582.128226429447,1.31473244628906e-06,284665639,654,139553603584.0,493315200.0,624769.6875,1073.2509765625,0.60431112
1213,3,631664084,False,0.353950560092926,7500,3470,6800,0.000161261225660108,6.50504683608127e-05,0.0241746849262377,371.629682850997,1.69048265380859e-05,284665639,560581551,20565268480.0,212140800.0,5128437.0,13799.8583984375,0.25987248
1214,1,631662665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,182305701,22237919232.0,84568496.0,0.0,0.0,0.1035964076
1215,1,631663206,False,0.272415697574615,8480,5280,1430,0.00393913032732578,0.000524286879226565,0.266629189252853,508.555938720703,0.00041293444609375,284665639,139,138772086784.0,642948288.0,171428784.0,337089.34375,0.7876116528
1216,2,631661981,False,0.805850982666016,6610,3230,6140,0.0344233351236018,0.0100966543562066,6.83676279002021,677.131508004678,0.00360855814375,284665639,958,20592279040.0,291756224.0,1994668096.0,2945761.75,0.3574013744
1217,3,631664008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,1007,1208327405568.0,5126443008.0,0.0,0.0,6.2798926848
1218,2,631662103,False,0.671095848083496,5220,5490,7170,0.0361555563263214,0.000976152113796605,0.44903615378444,460.006332453636,0.00379014487569814,284665639,991,77465934008.0,3169583688.0,1423257668.35742,3093995.81689644,3.8827400178
1219,1,631662894,False,0.0896469131112099,11210,6080,3120,2.95225609505697e-05,3.44579892145252e-06,0.00245465544000175,712.361776167437,3.09481569290161e-06,284665639,607,63706841088.0,733176896.0,1799696.65625,2526.3801574707,0.8981416976
1220,3,631663553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,350,2718756096.0,24060600.0,0.0,0.0,0.029474235
1221,3,631663611,False,0.269315242767334,9450,2760,9200,0.000221367470340726,2.20679191671115e-05,0.00367049853225235,166.327350778165,2.32056941894531e-05,284665639,443,5417815296.0,858414592.0,3150809.5,18943.423828125,1.0515578752
1222,1,631662550,False,0.199204504489899,10030,4580,2880,5.73557306961861e-05,8.15626208350295e-06,0.00347744952887297,426.353363037109,6.01253447265625e-06,284665639,1049,125464240128.0,601769728.0,2092623.875,4908.19140625,0.7371679168
1223,3,631663773,False,0.20426894724369,6900,6550,6290,0.00046096811537859,7.97703880509346e-05,0.0353370613115798,442.984698645525,4.83227508544922e-05,284665639,693,82985840640.0,494508608.0,17474481.0,39447.1435546875,0.6057730448
1224,2,631661149,False,0.368089646100998,7930,4830,9950,0.00622808272405585,0.00112939334940165,0.603249847888947,534.136169433594,0.0006528826609375,284665639,28,68912898048.0,471904192.0,284676128.0,532965.4375,0.5780826352
1225,1,631662497,False,0.352875918149948,6420,4570,5250,0.000858097369830103,0.000668034015689045,0.363467156887054,544.084777832031,8.99533482421875e-05,284665639,1096,22207209472.0,109921504.0,39952856.0,73431.3046875,0.1346538424
1226,2,631661653,False,0.254503577947617,5280,4680,9220,0.0012852709994527,0.00621224194765091,3.18769311904907,513.130859375,0.0001347334625,284665639,662,2077999360.0,17704800.0,56437468.0,109986.5,0.02168838
1227,3,631663921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,911,185126408.0,6123600.0,0.0,0.0,0.00750141
1228,2,631661911,False,0.95923900604248,6580,4320,6170,0.0890785709905533,0.0718811079859734,146.016754150391,2031.36486816406,0.0093380028875,284665639,907,41076826112.0,106048168.0,15484809216.0,7622859.5,0.1299090058
1229,2,631661282,False,0.724760591983795,5940,5710,7110,0.013800328073906,0.00127117394004017,0.678943395614624,534.107360839844,0.001446672325,284665639,194,74287685632.0,929028608.0,630757824.0,1180957.0,1.1380600448
1230,1,631663121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,252,46062096384.0,154379696.0,0.0,0.0,0.1891151276
1231,2,631661443,False,0.117831245064735,7520,1470,8390,0.0001169519649134,2.18542176335113e-05,0.0108134580548193,494.799595947921,1.22599383209229e-05,284665639,417,90717862016.0,457948808.0,4952010.2265625,10008.1129150391,0.5609872898
1232,1,631662699,False,0.292635709047318,7570,4600,1150,0.00344098129571412,0.000382164496767264,0.189020985550673,494.606346611485,0.000360714063078308,284665639,895,137609793536.0,770507104.0,145642012.171875,294460.459655762,0.9438712024
1233,1,631663184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,606826663,226309728.0,7274700.0,0.0,0.0,0.0089115075
1234,1,631663140,False,0.19983397424221,11170,7170,5680,0.00025139065373978,0.000717655115295202,0.337348192930222,470.070098876953,2.63529895507812e-05,284665639,230,489041440.0,29976300.0,10112451.0,21512.64453125,0.0367209675
1235,1,631663185,False,0.529992818832397,8860,5760,5650,0.0229055647493341,0.00593844920203387,3.41818752366886,575.602721750683,0.00240116368494263,284665639,165,48782578496.0,330075000.0,1128258246.875,1960133.62036133,0.404341875
1236,2,631661138,False,0.178836703300476,7120,5310,10240,0.0003025945853354,3.58654542651493e-05,0.0158329792320728,441.454864501953,3.17206380859375e-05,284665639,20,86323453952.0,721987200.0,11431208.0,25894.3984375,0.88443432
1237,3,631663542,False,0.289075762033463,5880,1270,7100,0.00181958796461799,7.35554125636272e-05,0.0421802322834725,573.448381476831,0.00019074528788147,284665639,337,383427256896.0,2116913408.0,89291899.2734375,155710.439086914,2.5932189248
1238,2,631661241,False,0.353950560092926,7500,3470,6800,0.000556680995166853,3.44220906255731e-05,0.0274038353246718,796.111881255486,5.83562206092834e-05,284665639,138,158181966848.0,1383929048.0,37924963.7324219,47637.7311096191,1.6953130838
1239,1,631663099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,286,4106485504.0,29599200.0,0.0,0.0,0.03625902
1240,1,631662951,False,0.400622248649597,7800,5570,5540,0.00207998531974952,0.00155283743515611,0.768091201782227,494.637237548828,0.000218042439453125,284665639,525,15309056000.0,114624896.0,88042376.0,177993.828125,0.1404154976
1241,1,631663204,False,0.381949216127396,6950,6270,5340,0.00287114132491229,0.000266888017280479,0.145333656757513,544.549201715484,0.000300978402373505,284665639,141,160452433952.0,920598300.0,133793917.34375,245696.654998779,1.1277329175
1242,2,631661262,False,0.371623903512955,4730,5340,9570,0.00447505332953536,0.00105892855208367,0.604479372501373,570.840576171875,0.00046911463046875,284665639,163,71693484032.0,361639808.0,218603808.0,382950.71875,0.4430087648
1243,2,631661776,False,0.27646267414093,7860,7160,9330,0.000381375323080307,6.08625123277307e-05,0.035428274422884,582.103332519531,3.99791311035156e-05,284665639,788,106828562432.0,536225408.0,18997540.0,32636.025390625,0.6568761248
1244,1,631663007,False,0.0259603802114725,9390,1440,2030,1.15060980129948e-05,1.18179241326288e-05,0.00471822451800108,399.243072509766,1.20617085876465e-06,284665639,421,14338434048.0,83316600.0,393106.40625,984.629272460938,0.102062835
1245,3,631663734,False,0.905579686164856,6380,4360,6480,0.36462012122724,0.0071338686262808,12.923179362343,1811.52471952381,0.0382227028004484,284665639,637,626001466368.0,4373812864.0,56523568138.7952,31202206.367713,5.3579207584
1246,3,631664112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,563807439,1179149056.0,20250000.0,0.0,0.0,0.02480625
1247,1,631662523,False,0.0264404695481062,8590,1480,1670,2.63853984066672e-06,4.25609641752089e-06,0.00149388960562646,350.999938964844,2.76595059585571e-07,284665639,1074,12299080704.0,53051400.0,79252.9375,225.791885375977,0.064987965
1248,2,631661535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,565,23913379840.0,129204000.0,0.0,0.0,0.1582749
1249,3,631664121,False,0.557807326316833,3180,2700,6640,0.0413122283787971,0.0056201556889225,2.98586769071111,531.27846557638,0.00433071280332031,284665639,919,81819262976.0,629035200.0,1878215880.0,3535275.7578125,0.77056812
1250,3,631664077,False,0.724760591983795,5940,5710,7110,0.114371689705922,0.000715342806370595,0.404878881636606,565.992805171024,0.011989451075,284665639,1097,1988068988704.0,13681981440.0,5539545344.0,9787307.0,16.760427264
1251,2,631661639,False,0.114407174289227,8380,1830,8830,2.69743983616058e-05,0.000230544043006375,0.0932273119688034,404.379608154297,2.82769477539062e-06,284665639,649,778769280.0,10012500.0,933438.4375,2308.322265625,0.0122653125
1252,1,631662765,False,0.46141904592514,3790,4590,3260,0.00458743376447584,0.00121090188622475,0.872261941432953,720.340698242188,0.000480895340625,284665639,800,92154503168.0,324194400.0,282782432.0,392567.625,0.39713814
1253,1,631663058,False,0.318161010742188,9410,3910,3980,0.000356668045624633,9.89170025033711e-06,0.00386012413711177,390.238688943311,3.73890959732056e-05,284665639,339,279575938528.0,3085587940.0,11910752.484375,30521.7109985352,3.7798452265
1254,1,631662735,False,0.459651738405228,9540,6930,5660,0.00161258972964471,0.00102409545797855,0.306233704090118,299.028472900391,0.00016904590390625,284665639,841,1089846016.0,134749792.0,41264928.0,137996.65625,0.1650684952
1255,2,631663130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,312782608,25170552832.0,124375504.0,0.0,0.0,0.1523599924
1256,1,631663067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,330,255509472.0,13954500.0,0.0,0.0,0.0170942625
1257,3,631663695,False,0.455677151679993,3450,5920,5670,0.00597847601354184,0.000394483882656052,0.173825369675881,440.639978762932,0.000626716680078125,284665639,589,234013409280.0,1296898240.0,225433816.0,511605.453125,1.588700344
1258,3,631663581,False,0.346784442663193,9650,2590,9150,6.53247042772994e-05,0.000705664471774092,0.288454959731374,408.770699488636,6.8479126953125e-06,284665639,393,700226432.0,7921800.0,2285082.5,5590.1328125,0.009704205
1259,1,631661290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,312782644,37463715840.0,173325600.0,0.0,0.0,0.21232386
1260,1,631662693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,902,21234278400.0,109265400.0,0.0,0.0,0.133850115
1261,3,631663937,False,0.459078788757324,7410,3470,6060,0.00224814544291582,0.000439840958620323,0.193238534599897,439.33728956494,0.000235670469384766,284665639,930,50551656448.0,437394592.0,84521490.0,192384.056640625,0.5358083752
1262,1,631663143,False,0.224867448210716,5070,6170,4920,0.000472644941530718,0.000160508396220393,0.0635747089982033,396.083374023438,4.95468189453125e-05,284665639,226,33314123776.0,251989200.0,16020140.0,40446.3828125,0.30868677
1263,3,631663787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,711,13289738752.0,299811584.0,0.0,0.0,0.3672691904
1264,2,631661801,False,0.00131340639200062,9570,4350,5840,1.43624940617238e-08,5.89648863069669e-08,7.90129524830263e-06,134.0,1.505603531003e-09,284665639,812,52191908.0,20844000.0,164.694595336914,1.22906410694122,0.0255339
1265,1,631663004,False,0.0932212471961975,10170,2270,1830,4.20233894875587e-05,1.00588402948784e-05,0.00453716420478294,451.062356273126,4.40526299438476e-06,284665639,425,65556839424.0,357509708.0,1622080.25,3596.13305664062,0.4379493923
1266,2,631662178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,1056,556944392192.0,2562201088.0,0.0,0.0,3.1386963328
1267,3,631663621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,456,1571860352.0,15874200.0,0.0,0.0,0.019445895
1268,2,631661330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,251,36059885568.0,212493600.0,0.0,0.0,0.26030466
1269,2,631661400,False,0.434899389743805,8780,5620,5730,0.0278096894586197,0.00290131262205436,1.66147342741507,572.662668195548,0.00291525736860561,284665639,348,74611415520.0,820250088.0,1362823725.04688,2379801.9335556,1.0048063578
1270,3,631663455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,222,832956736.0,35991000.0,0.0,0.0,0.044088975
1271,3,631664066,False,0.228790655732155,9340,4680,3040,0.000317465811501312,3.29288555488204e-05,0.0139080136884565,422.36553492837,3.32795714111328e-05,284665639,1084,150004834304.0,825020992.0,11474403.25,27166.9970703125,1.0106507152
1272,1,631663034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,372,298205280.0,24060600.0,0.0,0.0,0.029474235
1273,1,631663263,True,0.879741370677948,6740,4410,5690,0.0014584155141295,0.655987035002553,2158.60257524349,3290.61774099711,0.000152884000390625,284665639,51,473741216.0,190252.640625,410679840.0,124803.265625,0.000233059484765625
1274,3,631663312,False,0.480613172054291,4370,3100,5680,0.00265592441299202,0.00200917214752345,0.849586089231884,422.853805871788,0.0002784174640625,284665639,19,15746870784.0,113121000.0,96106028.0,227279.5625,0.138573225
1275,2,631661886,False,0.246729984879494,7990,4730,10310,0.000688758655478383,0.000393198220990598,0.15152046084404,385.353881835938,7.220176796875e-05,284665639,888,17350395904.0,149899504.0,22712842.0,58940.21875,0.1836268924
1276,2,631661622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,633,256061648.0,8169300.0,0.0,0.0,0.0100073925
1277,1,631663202,False,0.108869284391403,11850,4500,4230,0.000117326825050414,2.32110578508582e-05,0.0135511346161366,583.822387695312,1.22992344726562e-05,284665639,145,21189437440.0,432560704.0,5861688.5,10040.19140625,0.5298868624
1278,3,631663345,False,0.302718818187714,6100,3500,6470,0.00054136762863641,0.000319492885408164,0.151869594469002,475.345778905164,5.67509382244348e-05,284665639,64,31641823232.0,145002592.0,22021484.8439941,46327.2965097427,0.1776281752
1279,1,631663111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,269,14574778368.0,92317504.0,0.0,0.0,0.1130889424
1280,1,631663281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,26,38149226496.0,537672576.0,0.0,0.0,0.6586489056
1281,3,631663938,False,0.0907372385263443,8840,6700,6380,0.000122118402247425,1.20319293984044e-05,0.00383828231114691,319.008048007323,1.28015299316406e-05,284665639,931,60945301504.0,868541376.0,3333707.0,10450.228515625,1.0639631856
1282,3,631663565,False,0.578502953052521,6530,4650,6210,0.0259204086789556,0.00804536907368235,11.9621864735309,1486.84123300956,0.0027172062640625,284665639,366,73804328960.0,275702400.0,3298003520.0,2218127.5625,0.33773544
1283,2,631661565,False,0.182622328400612,8120,1710,6640,0.000155634382243431,4.48612627224065e-05,0.0244135800749063,544.201843261719,1.631497109375e-05,284665639,590,30153504768.0,296878496.0,7247867.0,13318.34375,0.3636761576
1284,3,631663898,False,0.270396888256073,4030,3850,8200,0.000948349301875745,0.000490629143017885,0.227288562055496,463.259399263225,9.94143532030105e-05,284665639,882,4749783424.0,165409200.0,37595619.21875,81154.5740432739,0.20262627
1285,2,631661784,False,0.488426893949509,6250,5330,6680,0.0189736456585035,0.00200480758212507,1.29283475875854,644.867248535156,0.001988985184375,284665639,797,139224689664.0,809883904.0,1047046080.0,1623661.375,0.9921077824
1286,2,631661222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,114,7432980480.0,151872304.0,0.0,0.0,0.1860435724
1287,3,631663579,False,0.0896469131112099,11210,6080,3120,2.97146755761129e-05,3.56147143210582e-07,0.000253819732442021,712.682208128631,3.11495484542847e-06,284665639,386,508117059808.0,7139802552.0,1812222.7734375,2542.82028198242,8.7462581262
1288,1,631663011,False,0.502512216567993,2570,3820,4360,0.00393780363338464,0.00120548880659044,0.789488971233368,654.911926269531,0.0004127953703125,284665639,412,74008109056.0,279534592.0,220689472.0,336975.8125,0.3424298752
1289,3,631664046,False,0.0169793348759413,10600,4090,2330,2.28320570482725e-06,3.81282179675894e-08,2.66643969495497e-05,699.334990484359,2.39345795822143e-07,284665639,1056,1214771494912.0,5124402176.0,136639.09375,195.384323120117,6.2773926656
1290,2,631661130,False,0.0215492304414511,8670,2120,5720,9.4936984694443e-06,8.86072200501076e-07,0.00022134039318189,249.799499511719,9.95213357543945e-07,284665639,10,79476113408.0,916876800.0,202941.875,812.419067382812,1.12317408
1291,2,631662275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,196,4454260736.0,99129600.0,0.0,0.0,0.12143376
1292,1,631662943,False,0.278118222951889,6710,5160,2990,0.00442153722383431,0.000638439402307484,0.407335315139399,638.017192653187,0.000463504599414062,284665639,536,140793614336.0,592649984.0,241407268.0,378371.1015625,0.7259962304
1293,1,631662406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,560581563,7592772096.0,79039800.0,0.0,0.0,0.096823755
1294,1,631662832,False,0.141557961702347,8150,4630,1180,0.000122605892886854,0.000138474075356498,0.0664270669221878,479.707611083984,1.28526330078125e-05,284665639,692,16432119808.0,75768304.0,5033066.0,10491.9453125,0.0928161724
1295,2,631661789,False,0.38635641336441,6410,3260,6180,0.00172063896351476,0.00120874214917421,0.566679775714874,468.817749023438,0.000180372579296875,284665639,802,3335888896.0,121815000.0,69030096.0,147242.921875,0.149223375
1296,3,631663615,False,0.592873752117157,2990,4600,7630,0.0841173535329413,0.0213045656084581,16.0412871706569,752.95068040666,0.0088179242375,284665639,448,79642726400.0,337876192.0,5419969024.0,7198305.5,0.4138983352
1297,3,631664013,False,0.123393647372723,7580,1920,1220,0.000130779810169836,1.02359649929827e-05,0.00458714171053162,448.139644252042,1.37094952401306e-05,284665639,1011,247294632064.0,1093343392.0,5015321.07737732,11191.4246858209,1.3393456552
1298,3,631664102,False,0.289075762033463,5880,1270,7100,0.000707189448870285,0.000121099272500293,0.085957694742957,709.81181776091,7.41338465820312e-05,284665639,1128,114177204224.0,499734016.0,42955984.0,60517.42578125,0.6121741696
1299,2,631661326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,246,3599077888.0,61999200.0,0.0,0.0,0.07594902
1300,1,631662571,False,0.237099036574364,6230,5360,3690,0.000449670230519894,0.000201879825908691,0.100788094103336,499.247985839844,4.71384067382812e-05,284665639,1031,5333488128.0,190610096.0,19211228.0,38480.33203125,0.2334973676
1301,1,631662531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,1066,13729498112.0,93128400.0,0.0,0.0,0.11408229
1302,2,631661158,False,0.399394959211349,4480,4490,9830,0.00136274291418538,0.00132052088156343,0.536844968795776,406.540313720703,0.000142854753125,284665639,36,12114258944.0,88310704.0,47409156.0,116616.125,0.1081806124
1303,2,631661782,False,0.250079274177551,9440,3450,5900,0.0038959961586115,0.000157843547640368,0.0868259891867638,550.076232910156,0.00040841274140625,284665639,795,224086564096.0,2112206336.0,183394400.0,333398.15625,2.5874527616
1304,3,631663396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,143,1254622016.0,19692000.0,0.0,0.0,0.0241227
1305,1,631662633,False,0.091253288090229,7710,5360,1610,1.86997545809027e-05,3.80986493837554e-05,0.017843259498477,468.343627929688,1.96027350158691e-06,284665639,964,7244198400.0,42002100.0,749454.375,1600.22326660156,0.0514525725
1306,1,631662730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,284665639,847,94952407040.0,321251392.0,0.0,0.0,0.3935329552
