,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1037,3,641553205,False,0.22316338121891,4160,4730,5410,0.0157796830081253,1.68063561258377e-05,0.0232343538131199,1382.47420435176,6.6038531822586e-05,609475867,275,1842419554304.0,3207655792.0,74527809.5820312,53909.005569458,3.9293783452
1038,1,641551620,False,0.225140392780304,7820,3540,5000,0.000361501669666678,4.41462616436183e-05,0.0708555653691292,1605.01843261719,1.51289728088379e-06,609475867,549009203,14464012288.0,27975600.0,1982227.0,1235.01818847656,0.03427011
1039,3,641553481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,633,7890477056.0,16338600.0,0.0,0.0,0.020014785
1040,3,641553397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,514,1008164544.0,20080800.0,0.0,0.0,0.02459898
1041,2,641551038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,689,17619714048.0,29441700.0,0.0,0.0,0.0360660825
1042,2,641551499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1081,3028959744.0,4872600.0,0.0,0.0,0.005968935
1043,2,641552597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,312782612,70852886528.0,65832300.0,0.0,0.0,0.0806445675
1044,2,641551354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,964,29218037760.0,42002100.0,0.0,0.0,0.0514525725
1045,1,641551681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1113,29022169088.0,50201100.0,0.0,0.0,0.0614963475
1046,2,641550645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,252,157226270720.0,154379696.0,0.0,0.0,0.1891151276
1047,2,641551019,False,0.564798712730408,5280,3580,6970,1.95360133230887,0.000571809592656791,1.0999927520752,1923.70458984375,0.0081758907125,609475867,672,10119380205568.0,11672060928.0,12839182336.0,6674196.5,14.2982746368
1048,3,641553263,False,0.51676070690155,6560,1450,4620,0.21469936084246,3.35357112644016e-05,0.0547583423219046,1632.83676586371,0.000898524423208178,609475867,322,20317142064128.0,21871888128.0,1197668337.33942,733489.3250679,26.7930629568
1049,2,641550719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,351,424096825344.0,603315904.0,0.0,0.0,0.7390619824
1050,1,641552439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,449,6409522176.0,29116800.0,0.0,0.0,0.03566808
1051,1,641551559,False,0.431815445423126,7080,1410,3830,0.0660762952410151,0.000467442820081487,0.56725662946701,1213.53161621094,0.000276531633984375,609475867,484682512,193962590208.0,482925600.0,273942752.0,225740.109375,0.59158386
1052,2,641552643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,312782652,8936552448.0,14726700.0,0.0,0.0,0.0180402075
1053,1,641552336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,580,18071126016.0,39566700.0,0.0,0.0,0.0484692075
1054,1,641552835,False,0.191060706973076,7960,3880,3240,0.00378973623821496,0.000420510128606111,0.481989473104477,1146.20190429688,1.58601802734375e-05,609475867,27,14657509376.0,30789000.0,14839974.0,12947.0859375,0.037716525
1055,2,641550513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,66,4184113152.0,8047800.0,0.0,0.0,0.009858555
1056,2,641550655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,269,64360972288.0,92317504.0,0.0,0.0,0.1130889424
1057,3,641553197,False,0.123260982334614,10110,1960,2240,0.00213255431038528,3.94592745735549e-05,0.0580926884678338,1472.21886604998,8.92481525878906e-06,609475867,269,123510439936.0,184635008.0,10725944.0,7285.5634765625,0.2261778848
1058,3,641553734,False,0.098562479019165,9190,3450,1550,0.000259537112367568,5.75381470141392e-07,0.00110175671397833,1914.8282854983,1.08617200012207e-06,609475867,895,926488788992.0,1541014208.0,1697822.75,886.671020507812,1.8877424048
1059,2,641551381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,980,47971299328.0,59494500.0,0.0,0.0,0.0728807625
1060,1,641552793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,59,43837911040.0,79384496.0,0.0,0.0,0.0972460076
1061,1,641552376,False,0.374075025320053,7950,530,5540,0.395079356242995,0.00316587765701115,4.45806741714478,1408.16162109375,0.0016534210875,609475867,542,253968351232.0,426337216.0,1900640128.0,1349731.5,0.5222630896
1062,3,641553183,False,0.0476853735744953,6410,3940,4770,0.000144775318161248,1.32231633966777e-06,0.00148162730549604,1120.47870925371,6.0588983001709e-07,609475867,255,325032427520.0,374043584.0,554193.1875,494.603942871094,0.4582033904
1063,1,641550621,False,0.354085654020309,7670,1500,3130,0.0205520620097266,0.0054712537676096,8.92379379272461,1631.03259277344,8.60111068359375e-05,609475867,312782624,7378940928.0,12833100.0,114519936.0,70213.1484375,0.0157205475
1064,1,641552572,False,0.22316338121891,4160,4730,5410,0.0141467460376547,5.70699266972952e-05,0.0812480449676514,1423.65771484375,5.92046328125e-05,609475867,258,540141256704.0,846861312.0,68805824.0,48330.3125,1.0374051072
1065,1,641552785,False,0.256436854600906,8670,3700,5320,0.0050741304906506,0.000483171490486711,0.394845932722092,817.196228027344,2.12354156738281e-05,609475867,67,13105802240.0,35877600.0,14166124.0,17335.033203125,0.04395006
1066,2,641550698,False,0.363875210285187,7140,1150,6600,0.00489722241608357,0.00119894312229007,1.23789370059967,1032.48742675781,2.04950491210937e-05,609475867,330,6599469056.0,13954500.0,17274188.0,16730.65234375,0.0170942625
1067,1,641552194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,689,16804606976.0,29441700.0,0.0,0.0,0.0360660825
1068,1,641552563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,271,35632046080.0,44185500.0,0.0,0.0,0.0541272375
1069,3,641553541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,711,117346967552.0,299811584.0,0.0,0.0,0.3672691904
1070,1,641551810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,989,110983831552.0,225916192.0,0.0,0.0,0.2767473352
1071,2,641551624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,607344858,14725879808.0,17064000.0,0.0,0.0,0.0209034
1072,2,641550964,False,0.264482229948044,3450,4400,6980,0.00913581452067968,5.74678670091089e-05,0.105291277170181,1832.17663574219,3.82337070800781e-05,609475867,630,493633798144.0,543106816.0,57184412.0,31211.189453125,0.6653058496
1073,3,641553560,False,0.22920535504818,9570,2850,2480,0.00349738595899244,2.15854465931285e-05,0.024275671901842,1124.63144077686,1.46366840087891e-05,609475867,743,380801941504.0,553535616.0,13437449.0,11948.3134765625,0.6780811296
1074,2,641551614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,607344830,6166884864.0,9781200.0,0.0,0.0,0.01198197
1075,2,641551491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1072,52000108544.0,77890496.0,0.0,0.0,0.0954158576
1076,1,641552036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,828,590716207104.0,897835520.0,0.0,0.0,1.099848512
1077,3,641553515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,678,116619792384.0,119257200.0,0.0,0.0,0.14609007
1078,1,641552388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,531,10357039104.0,19704600.0,0.0,0.0,0.024138135
1079,1,641552282,False,0.107305586338043,9360,2180,2830,0.00082882800437275,6.17809770342486e-06,0.00467845738138978,757.265036258047,3.4686745300293e-06,609475867,618,132156460032.0,458324096.0,2144249.75,2831.57104492188,0.5614470176
1080,1,641552599,False,0.340441733598709,8910,2570,1340,0.00963009525681973,0.000233716506045312,0.341068685054779,1459.32641601562,4.0302289453125e-05,609475867,234,93505511424.0,140768096.0,48011588.0,32899.828125,0.1724409176
1081,3,641553783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,949,2575109120.0,12085200.0,0.0,0.0,0.01480437
1082,2,641550424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,46,48752066560.0,117179100.0,0.0,0.0,0.1435443975
1083,3,641553477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,629,527176171520.0,735339584.0,0.0,0.0,0.9007909904
1084,1,641552166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,707,47448432640.0,68063400.0,0.0,0.0,0.083377665
1085,3,641553834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1004,107560054784.0,175519808.0,0.0,0.0,0.2150117648
1086,1,641551893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,182305709,105568927744.0,132363904.0,0.0,0.0,0.1621457824
1087,3,641553147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,230,6416133632.0,59952600.0,0.0,0.0,0.073441935
1088,2,641550712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,344,281211076608.0,338659200.0,0.0,0.0,0.41485752
1089,3,641553603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,809,832237595136.0,1213612208.0,0.0,0.0,1.4866749548
1090,3,641553016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,127,284049010688.0,369559808.0,0.0,0.0,0.4527107648
1091,1,641551629,False,0.549203217029572,6900,5240,4080,0.209512374762493,0.000279759491610786,0.528711822941751,1889.87983892006,0.00087681670289917,609475867,290,1626743164416.0,2558514576.0,1352716905.5,715768.737060547,3.1341803556
1092,1,641552265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,631,1084590653440.0,1469318368.0,0.0,0.0,1.7999150008
1093,3,641552928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,46,87709874688.0,234358200.0,0.0,0.0,0.287088795
1094,3,641553768,False,0.40768164396286,7740,4550,4460,0.0218123140095313,0.000120349048283481,0.176091612610013,1463.17411829657,9.12853060546875e-05,609475867,932,160716701376.0,619187424.0,109033712.0,74518.6171875,0.7585045944
1095,1,641552510,False,0.162015497684479,8830,1460,4830,0.00422883231926658,4.68215280030787e-06,0.00549893327724278,1174.44549799426,1.76978129119873e-05,609475867,339,2229001626112.0,3085587940.0,16967442.203125,14447.1942138672,3.7798452265
1096,2,641550699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,331,285248153600.0,457114492.0,0.0,0.0,0.5599652527
1097,3,641553296,False,0.0613727010786533,4640,3990,2640,0.000128819554670084,7.87475956909796e-08,6.71708212084488e-05,852.988851520493,5.39114395141601e-07,609475867,345,5389217916928.0,5588658040.0,375394.75,440.093383789062,6.846106099
1098,3,641553977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,607344858,26771439616.0,34128000.0,0.0,0.0,0.0418068
1099,1,641551734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1048,490562355200.0,1180689280.0,0.0,0.0,1.446344368
1100,3,641553753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,916,31585245184.0,180698400.0,0.0,0.0,0.22135554
1101,1,641552318,False,0.366450190544128,8090,560,3280,0.07104574946583,0.000426911108661443,0.574408352375031,1345.49877929688,0.00029732897578125,609475867,593,255591596032.0,568543488.0,326576128.0,242717.53125,0.6964657728
1102,2,641550725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,361,535195430912.0,630764100.0,0.0,0.0,0.7726860225
1103,1,641552251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,643,45448392704.0,66125700.0,0.0,0.0,0.0810039825
1104,1,641552706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,140,22219532288.0,182365200.0,0.0,0.0,0.22339737
1105,2,641550934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,609,30803015680.0,59682600.0,0.0,0.0,0.073111185
1106,2,641551020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,673,3011745792.0,14283900.0,0.0,0.0,0.0174977775
1107,2,641550383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,10,687691399168.0,916876800.0,0.0,0.0,1.12317408
1108,3,641552998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,115,3955597568.0,6532200.0,0.0,0.0,0.008001945
1109,3,641553204,False,0.496638059616089,8320,860,4880,0.264532866720705,0.00132702743016538,1.97001737570187,1484.53402764731,0.00110707940888672,609475867,274,432396681216.0,681024576.0,1341630248.0,903738.29296875,0.8342551056
1110,3,641553580,False,0.728643178939819,5000,2280,5410,0.608316025282734,0.00244638486647219,6.32595179410745,2585.83670983454,0.00254582409375,609475867,772,818551895040.0,849508096.0,5373947264.0,2078223.75,1.0406474176
1111,1,641551899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,182305705,112927293440.0,116090096.0,0.0,0.0,0.1422103676
1112,1,641551578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,10704,198836338688.0,308697312.0,0.0,0.0,0.3781542072
1113,3,641553421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,551,217747865600.0,233706592.0,0.0,0.0,0.2862905752
1114,3,641553795,True,0.609172821044922,4870,1110,5280,0.00503275267401574,0.0343901572947437,97.4658299232106,2834.11992239151,2.1062248046875e-05,609475867,962,429602240.0,499959.09375,48728928.0,17193.671875,0.00061244988984375
1115,2,641551208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,841,16046246912.0,134749792.0,0.0,0.0,0.1650684952
1116,2,641551603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,549009219,4752106496.0,6260400.0,0.0,0.0,0.00766899
1117,2,641551260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,898,132925661184.0,243639904.0,0.0,0.0,0.2984588824
1118,3,641553932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1139,48865624064.0,52556400.0,0.0,0.0,0.06438159
1119,2,641551356,False,0.103587999939919,8290,340,6780,0.0022249149059058,2.52129775617504e-05,0.0312236025929451,1238.39416503906,9.3113476196289e-06,609475867,965,192324894720.0,301475712.0,9413158.0,7601.10009765625,0.3693077472
1120,3,641553914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1107,356524195840.0,838017024.0,0.0,0.0,1.0265708544
1121,1,641551684,False,0.368239611387253,4670,2900,4390,0.0128058433981674,0.000117222909466363,0.153804704546928,1312.0703125,5.35929078125e-05,609475867,1108,99722018816.0,373214688.0,57402176.0,43749.3125,0.4571879928
1122,1,641552132,False,0.22920535504818,9570,2850,2480,0.00349738595899244,4.26473416155204e-05,0.0479625388979912,1124.63146972656,1.46366840087891e-05,609475867,743,201533325312.0,280165504.0,13437449.0,11948.3134765625,0.3432027424
1123,3,641553918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1113,61970135040.0,100402200.0,0.0,0.0,0.122992695
1124,2,641550910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,591,14066897920.0,37429200.0,0.0,0.0,0.04585077
1125,1,641551848,False,0.40768164396286,7740,4550,4460,0.0218623623696794,1.45256367600756e-05,0.0212742501740108,1464.60017728683,9.1494760213089e-05,609475867,967,1104455159520.0,5141915732.0,109390401.65625,74689.6001739502,6.2988467717
1126,1,641551823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,982,6422201856.0,27756000.0,0.0,0.0,0.0340011
1127,1,641552119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,755,93196722176.0,174364192.0,0.0,0.0,0.2135961352
1128,2,641550713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,345,3009920088064.0,2794329020.0,0.0,0.0,3.4230530495
1129,1,641552755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,101,195264823296.0,457688704.0,0.0,0.0,0.5606686624
1130,2,641550412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,35,8405897728.0,14639400.0,0.0,0.0,0.017933265
1131,2,641551242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,877,57052072634.3594,229729500.0,0.0,0.0,0.2814186375
1132,3,641553479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,631,2127228715008.0,2938636736.0,0.0,0.0,3.5998300016
1133,3,641553576,False,0.415025800466537,5500,1210,5250,0.246782782141496,0.000207290836643588,0.426561131104712,2057.7905806716,0.00103279467675781,609475867,767,3651581164160.0,4067221248.0,1734918496.0,843097.6953125,4.9823460288
1134,2,641550679,False,0.225888982415199,3590,2800,5910,0.0117143281873949,0.00021143454068806,0.403471171855927,1908.25573730469,4.90248780273437e-05,609475867,304,143580053504.0,189279904.0,76368984.0,40020.30859375,0.2318678824
1135,2,641551546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1129,10968874023680.0,15964629224.0,0.0,0.0,19.5566707994
1136,2,641551621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,607344846,21071200256.0,27905400.0,0.0,0.0,0.034184115
1137,3,641553549,False,0.217268064618111,9830,2480,2520,0.00647522611351452,2.71057031114329e-05,0.0331489012306842,1222.94932156556,2.70990504394531e-05,609475867,727,585652158464.0,816126176.0,27053686.0,22121.673828125,0.9997545656
1138,1,641552320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,591,13566329856.0,37429200.0,0.0,0.0,0.04585077
1139,3,641553292,False,0.191513553261757,4190,6610,4200,0.00214988148906114,2.69591721546099e-06,0.00457718466408844,1697.82092633945,8.99733011474609e-06,609475867,342,2120954806272.0,2724400896.0,12470086.0,7344.75927734375,3.3373910976
1140,1,641552687,False,0.219842717051506,6580,3340,4750,0.00468863224425689,3.50183872797061e-05,0.0554070882499218,1582.22839355469,1.96220918701172e-05,609475867,155,328019410944.0,457417792.0,25344188.0,16018.0341796875,0.5603367952
1141,2,641550644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,251,204760449024.0,212493600.0,0.0,0.0,0.26030466
1142,1,641552596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,237,1357262848.0,4190400.0,0.0,0.0,0.00513324
1143,1,641552474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,390,12410114048.0,21125700.0,0.0,0.0,0.0258789825
1144,2,641550858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,551,110919049216.0,116853296.0,0.0,0.0,0.1431452876
1145,1,641552259,False,0.00382141023874283,7800,3280,5010,4.0676362212448e-06,1.06593851967318e-07,0.00010424129141029,977.9296875,1.70232015371323e-08,609475867,634,69588025344.0,130368600.0,13589.791015625,13.8964910507202,0.159701535
1146,1,641551836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,974,560924459008.0,547686016.0,0.0,0.0,0.6709153696
1147,2,641551093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,737,50522887680.0,125076596.0,0.0,0.0,0.1532188301
1148,2,641551320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,182305709,114325413888.0,132363904.0,0.0,0.0,0.1621457824
1149,3,641552992,False,0.00170936109498143,5870,3000,7160,1.74631033253139e-06,4.58419873690848e-09,4.91532186677139e-06,1072.23140811871,7.30837054252624e-09,609475867,108,89071157248.0,1301430656.0,6396.95056152344,5.96601676940918,1.5942525536
1150,3,641553107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,203,33915145216.0,55166400.0,0.0,0.0,0.06757884
1151,2,641551318,False,0.440128058195114,4970,2380,6650,0.162599812291399,0.000975269649643451,1.16402745246887,1193.54418945312,0.00068048596875,609475867,940,213977235456.0,569584768.0,663012288.0,555498.75,0.6977413408
1152,3,641553403,False,0.167761698365211,10330,3790,1740,0.00132708626081634,4.04265588261711e-06,0.0070060550372356,1733.03274893139,5.55390296630859e-06,609475867,526,608767082496.0,1121490048.0,7857221.0,4533.79833984375,1.3738253088
1153,3,641553095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,194,1051699806208.0,1858057216.0,0.0,0.0,2.2761200896
1154,2,641551313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,182305705,129533591552.0,116090096.0,0.0,0.0,0.1422103676
1155,3,641553958,False,0.496638059616089,8320,860,4880,2.15646200877653,0.000779332308562066,1.13177055626801,1452.23102370313,0.00902486982263565,609475867,254,6482621501866.88,9453272488.0,10698935462.2969,7367240.67153931,11.5802587978
1156,1,641551978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,878,169776742400.0,351275392.0,0.0,0.0,0.4303123552
1157,1,641552362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,557,23584469504.0,64578600.0,0.0,0.0,0.079108785
1158,1,641552156,False,0.310516208410263,8280,990,3070,0.0182429103428663,0.00013529988063965,0.221660390496254,1638.28967285156,7.6347225390625e-05,609475867,721,390617497600.0,460638016.0,102105200.0,62324.265625,0.5642815696
1159,3,641553475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,625,749663846400.0,713068224.0,0.0,0.0,0.8735085744
1160,2,641550958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,625,395027087360.0,356534112.0,0.0,0.0,0.4367542872
1161,3,641553131,False,0.257408738136292,7210,2980,4810,0.00709750555258518,2.24386566596695e-05,0.0246028236985247,1096.44815514937,2.97033119140625e-05,609475867,218,597757427712.0,1080617344.0,26586238.0,24247.6015625,1.3237562464
1162,2,641551087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,732,23135997952.0,34631100.0,0.0,0.0,0.0424230975
1163,3,641553865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,1043,114141474816.0,453218400.0,0.0,0.0,0.55519254
1164,1,641550624,False,0.298162221908569,8020,1450,2790,0.0389346565712539,0.00195200392045081,3.45273733139038,1768.81677246094,0.000162942915625,609475867,312782620,50363928576.0,68142600.0,235278496.0,133014.625,0.083474685
1165,2,641550700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,332,2645668096.0,2796300.0,0.0,0.0,0.0034254675
1166,3,641553358,False,0.32889923453331,3750,4420,7240,0.0194679531520014,0.00015367531577669,0.198085417475369,1288.98656543653,8.14740729003906e-05,609475867,440,263208075264.0,432792000.0,85729784.0,66509.447265625,0.5301702
1167,1,641550878,False,0.420981615781784,5390,2150,5640,0.25329093979917,0.00483578536659479,9.49287033081055,1963.04626464844,0.001060031546875,609475867,588,145666260992.0,178943392.0,1698686464.0,865331.875,0.2192056552
1168,2,641551321,False,0.0732736364006996,8160,5050,9800,0.000285949507967039,7.77402776867111e-07,0.00110554672452374,1422.10287565351,1.1967088104248e-06,609475867,942,909146488832.0,1256626784.0,1389259.625,976.905151367188,1.5393678104
1169,3,641553038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,145,138106341376.0,865121408.0,0.0,0.0,1.0597737248
1170,1,641551672,False,0.174252778291702,8920,2570,1200,0.0064405691835199,6.96927600074559e-05,0.0884368568658829,1268.95324707031,2.69540099609375e-05,609475867,1127,159628853248.0,315718208.0,27921126.0,22003.2734375,0.3867548048
1171,1,641550977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,496345664,51762339840.0,93286800.0,0.0,0.0,0.11427633
1172,3,641553354,False,0.341682285070419,7590,310,5150,0.122569296458919,0.000478448231101312,0.651949694318014,1362.6337228112,0.000512956843334961,609475867,434,562473730048.0,875204992.0,570589627.0,418740.280273438,1.0721261152
1173,3,641553384,False,0.674171090126038,5370,3280,4040,11.0799134888798,0.00161899489394697,2.80109564745067,1730.14483116858,0.0463698300625,609475867,485,19016335753216.0,23380507648.0,65491038208.0,37852922.5,28.6411218688
1174,2,641551564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,526157192,127318802432.0,167212800.0,0.0,0.0,0.20483568
1175,1,641552093,False,0.446334153413773,7800,1090,3460,0.11044987563344,0.000540047010872513,1.22593259811401,2270.04809570312,0.00046223663828125,609475867,778,583434174464.0,698709632.0,856570944.0,377336.03125,0.8559192992
1176,1,641551911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,929,11228144640.0,24082200.0,0.0,0.0,0.029500695
1177,3,641553462,False,0.0889600068330765,7520,3590,5480,0.000848787068193145,2.42931633405821e-05,0.025417470921173,1046.28082250255,3.55220391845703e-06,609475867,609,61523671040.0,119365200.0,3033961.5,2899.75830078125,0.14622237
1178,3,641553796,False,0.494260519742966,4870,1150,5430,0.238967150194422,0.000238625172469638,0.370423452440907,1552.32345610159,0.00100008598046875,609475867,962,2645698071104.0,3421251456.0,1267311776.0,816396.71875,4.1910330336
1179,3,641553984,False,0.220797225832939,8230,4360,5550,0.00190341758314807,0.000441750969848815,0.608629588869868,1377.76627650227,7.96586994628906e-06,609475867,549009211,9273099776.0,14720400.0,8959271.0,6502.7509765625,0.01803249
1180,3,641553200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,271,66688450560.0,88371000.0,0.0,0.0,0.108254475
1181,1,641552313,False,0.258883893489838,3630,4940,5260,0.00707487601397683,7.42521224310622e-05,0.0999231711030006,1345.72814941406,2.96086064941406e-05,609475867,597,208450551808.0,325516512.0,32526642.0,24170.291015625,0.3987577272
1182,1,641552825,False,0.404006898403168,8270,1320,3550,0.289431774789583,0.00205192947760224,3.56665825843811,1738.19738769531,0.0012112822203125,609475867,33,337986158592.0,481888800.0,1718732672.0,988801.8125,0.59031378
1183,3,641553149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,231,16330528768.0,38757600.0,0.0,0.0,0.04747806
1184,1,641552506,False,0.0613727010786533,4640,3990,2640,0.000128819554670084,1.57495191381959e-07,0.000134341642416898,852.988851520493,5.39114395141601e-07,609475867,345,2379297828864.0,2794329020.0,375394.75,440.093383789062,3.4230530495
1185,2,641551215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,846,140512198656.0,150742224.0,0.0,0.0,0.1846592244
1186,1,641552612,False,0.257408738136292,7210,2980,4810,0.00709750555258519,4.48773134849034e-05,0.0492056459188461,1096.44812011719,2.97033119140625e-05,609475867,218,302167752704.0,540308672.0,26586238.0,24247.6015625,0.6618781232
1187,1,641552702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,143,4546227200.0,9846000.0,0.0,0.0,0.01206135
1188,3,641553217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,287,3928877568.0,6980400.0,0.0,0.0,0.00855099
1189,3,641553706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,609475867,849,26022444032.0,46942200.0,0.0,0.0,0.057504195
1190,3,641553157,False,0.246723517775536,7520,1080,2810,0.00720450520080485,0.000186938253643158,0.344172359161081,1841.10182080797,3.01511092285156e-05,609475867,312782612,128796454912.0,131664600.0,45315316.0,24613.150390625,0.161289135
