,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1562,1,632694614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,433,23702724608.0,102358800.0,0.0,0.0,0.12538953
1563,1,632694260,False,0.00959581695497036,10010,4110,3370,7.23032242805805e-07,1.56982473599496e-08,3.38547395525155e-06,215.659358501943,5.8202570438385e-08,299244730,928,717255802880.0,3026599168.0,10246.47265625,47.5123023986816,3.7075839808
1564,2,632693223,False,0.134551644325256,7400,3630,10820,0.00032803305786144,8.26716163658464e-06,0.00197234237601551,238.575518747245,2.64059692306519e-05,299244730,247,504825025472.0,2607411612.0,5142708.4140625,21555.8932495117,3.1940792247
1565,2,632693846,False,0.09061199426651,5280,1580,7630,3.56688465827096e-05,1.90916034625843e-05,0.00743426103144884,389.399536132812,2.8712669128418e-06,299244730,1094,30372446208.0,122770800.0,912710.1875,2343.89135742188,0.15039423
1566,3,632695694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,304,58098759680.0,378559808.0,0.0,0.0,0.4637357648
1567,2,632693611,False,0.0250077359378338,9250,4590,5860,8.47733203848683e-07,2.67255427388591e-06,0.000565488473512232,211.591018676758,6.82407347679138e-08,299244730,812,71764528.0,20844000.0,11787.0419921875,55.7067222595215,0.0255339
1568,1,632694319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,847,73453649920.0,321251392.0,0.0,0.0,0.3935329552
1569,1,632694724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,327,49827082240.0,345339904.0,0.0,0.0,0.4230413824
1570,3,632697132,False,0.171910539269447,12980,4070,8410,1.94863698288799e-05,2.9136028813111e-07,5.01798621618536e-05,172.226155059515,1.56861166820526e-06,299244730,1025,857660948480.0,4394899968.0,220535.474609375,1280.49932098389,5.3837524608
1571,1,632694444,False,0.135173827409744,4700,2060,2700,8.91874252712053e-05,8.69855102791917e-06,0.00313622341491282,360.545471191406,7.179399609375e-06,299244730,657,169416327168.0,673759808.0,2113061.25,5860.734375,0.8253557648
1572,1,632694253,False,0.333699226379395,11990,1160,4740,6.13702858896762e-05,2.68739222519798e-06,0.00119632936548442,445.163696289062,4.94017856445312e-06,299244730,936,320891846656.0,1500636544.0,1795255.625,4032.798828125,1.8382797664
1573,3,632696982,False,0.970299899578094,6390,6350,8830,0.34545384545863,0.00906288086003265,6.61746937669542,730.172831232781,0.0278083058861832,299244730,942,306772108288.0,2504794912.0,16575403625.0625,22700657.866272,3.0683737672
1574,1,632693433,False,0.109285123646259,5230,1990,5680,0.000159092038044602,4.85778691654559e-05,0.0115841999650002,238.46662902832,1.28065734863281e-05,299244730,588,39170932736.0,215208000.0,2493012.5,10454.345703125,0.2636298
1575,3,632696984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,944,233780576256.0,948058176.0,0.0,0.0,1.1613712656
1576,1,632694332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,831,2201502720.0,21726900.0,0.0,0.0,0.0266154525
1577,3,632696957,False,0.0334372892975807,11630,5530,3240,5.88054130135783e-06,9.29998280571056e-07,0.000295885840090058,318.157405525924,4.73371170806885e-07,299244730,153,16906949120.0,415512000.0,122944.1171875,386.425445556641,0.5090022
1578,2,632693447,False,0.123101085424423,8420,4040,5860,0.000244634847181644,0.000386735337087885,0.167799025774002,433.885955810547,1.96925891845703e-05,299244730,587,6541247488.0,41567400.0,6974969.5,16075.5830078125,0.050920065
1579,3,632697404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,549009227,2484709504.0,40053600.0,0.0,0.0,0.04906566
1580,1,632694179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1021,153439354880.0,1069978496.0,0.0,0.0,1.3107236576
1581,2,632693608,False,0.432535976171494,5550,5470,6950,0.0273598231526614,0.00296286427105552,1.26771502614944,427.868072977173,0.002202408053125,299244730,809,88138559040.0,606806104.0,769257216.0,1797884.125,0.7433374774
1582,3,632697044,False,0.0163132790476084,7350,4800,9720,2.06594480222543e-06,3.88355742287124e-07,0.000129658820049768,333.866107621261,1.6630419883728e-07,299244730,977,46247704576.0,349572608.0,45325.171875,135.758529663086,0.4282264448
1583,3,632696328,False,0.259874105453491,11530,5250,4890,0.00017210252034431,1.48038074127589e-05,0.0116738161496648,788.56849621021,1.38538898681641e-05,299244730,651,88898805760.0,763945216.0,8918156.0,11309.2978515625,0.9358328896
1584,1,632694452,False,0.10157947987318,7770,7250,2320,0.000263478491200223,1.54044066365645e-05,0.00319530167059942,207.427767001096,2.12094627807617e-05,299244730,647,122729852928.0,1123954176.0,3591372.65625,17313.8471679688,1.3768438656
1585,3,632697275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1125,91610669056.0,557949568.0,0.0,0.0,0.6834882208
1586,3,632697064,False,0.0299722440540791,7070,3490,9410,3.03644609229407e-06,2.97604630421303e-07,5.06856058367499e-05,170.311885823137,2.44427505588531e-07,299244730,986,18851719680.0,670462208.0,33982.783203125,199.532657623291,0.8213162048
1587,2,632693720,False,0.258645385503769,7530,5880,6220,0.000162331257601775,3.35234399244655e-05,0.0158339682966471,472.325256347656,1.3067323828125e-05,299244730,946,44132302848.0,318201312.0,5038389.5,10667.203125,0.3897966072
1588,2,632693140,False,0.0107474820688367,11200,6690,6650,1.38519738899065e-06,7.28277598227578e-08,1.46027196024079e-05,200.510360717773,1.11505467987061e-07,299244730,136,89034948608.0,1249865088.0,18251.4296875,91.0248718261719,1.5310847328
1589,2,632693322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,377,7613541888.0,48273300.0,0.0,0.0,0.0591347925
1590,3,632695630,False,0.0499648861587048,4600,6570,5800,3.18791283002583e-05,1.28467270407105e-05,0.00330460793079595,257.23345100459,2.56620258483887e-06,299244730,272,12279204352.0,163065600.0,538867.875,2094.85925292969,0.19975536
1591,1,632694495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,590,51354476544.0,296878496.0,0.0,0.0,0.3636761576
1592,3,632697200,False,0.171910539269447,12980,4070,8410,5.51749712923647e-05,1.30131544189398e-07,4.66070122903935e-05,358.153071806786,4.44146880728006e-06,299244730,1073,5028466941952.0,27861721344.0,1298551.58911133,3625.68882226944,34.1306086464
1593,2,632693106,False,3.16195182676893e-05,6130,5890,6410,4.33061281463229e-10,8.89946172311085e-11,2.23079830163897e-08,250.666656494141,3.48605196923017e-11,299244730,88,48107696128.0,319767296.0,7.13336324691772,0.0284575670957565,0.3917149376
1594,1,632694278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,907,15655000064.0,107150400.0,0.0,0.0,0.13125924
1595,2,632693595,False,0.606084048748016,6730,7030,8900,0.135061219410423,0.0165512841194868,6.20167589187622,374.694549560547,0.010872143275,299244730,788,61231931392.0,536225408.0,3325496064.0,8875219.0,0.6568761248
1596,2,632693828,False,0.197104886174202,6430,1620,8250,0.000737236836316069,8.91173622221686e-05,0.0422720909118652,474.341766357422,5.93460102539062e-05,299244730,1070,130306105344.0,543617088.0,22979830.0,48445.72265625,0.6659309328
1597,3,632695368,False,0.35183921456337,5250,6970,6590,0.000785542254573881,2.80361127846572e-05,0.008597307856614,306.651208127501,6.3234494532001e-05,299244730,141,215146347376.0,1841196600.0,15829333.994751,51619.9955363274,2.255465835
1598,2,632693408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,531,4388734464.0,19704600.0,0.0,0.0,0.024138135
1599,1,632694229,False,0.261364340782166,4440,5890,2180,0.00202992003731745,2.56271960097365e-05,0.00532483961433172,207.780822753906,0.00016340428125,299244730,961,698933575680.0,5205066240.0,27716144.0,133391.25,6.376206144
1600,3,632695234,False,0.0411167144775391,3430,3850,5670,2.18723850249053e-05,1.89144598592814e-06,0.000263680660402265,139.40692061205,1.76068085861206e-06,299244730,44,132574536992.0,759889792.0,200368.2421875,1437.29049682617,0.9308649952
1601,3,632695279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,84,61540417536.0,418622400.0,0.0,0.0,0.51281244
1602,1,632694117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1104,11792711680.0,74858400.0,0.0,0.0,0.09170154
1603,3,632695377,False,0.527682662010193,9520,6180,6480,0.00433729985843177,0.000134014476960187,0.0482445262696745,359.994885358593,0.00034914348984375,299244730,146,106341859328.0,2126748544.0,102603976.0,285015.09375,2.6052669664
1604,2,632693099,False,0.137746170163155,7830,5490,9180,0.00157144355987197,3.85064474888317e-05,0.0129821225787551,337.141528896438,0.000126497891889948,299244730,73,109471242841.0,2681721944.0,34814442.9991455,103263.585216284,3.2851093814
1605,3,632697176,False,0.0395755581557751,10820,4030,2290,2.5853862416021e-05,3.31535957880363e-07,0.000164637375448652,496.589801303129,2.08118139038086e-06,299244730,1056,1079255793664.0,5124402176.0,843668.125,1698.92358398438,6.2773926656
1606,1,632694504,False,0.0690592527389526,5830,5860,2690,6.57827911154347e-05,1.10480741568608e-05,0.00287038530223072,259.808654785156,5.29537592773437e-06,299244730,579,25123635200.0,391267808.0,1123089.375,4322.755859375,0.4793030648
1607,3,632697108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1010,35625553920.0,163196992.0,0.0,0.0,0.1999163152
1608,2,632693604,False,0.729079306125641,5510,5590,7530,1.24050944389177,0.0193435847759247,9.8629264831543,509.880981445312,0.0998583936,299244730,803,469100991040.0,4214164736.0,41563996160.0,81517056.0,5.1623518016
1609,1,632694188,False,0.467379093170166,9430,4880,3490,0.0203151847594007,6.44095489406027e-05,0.0148985413834453,231.309509277344,0.001635329521875,299244730,1009,589865441257.273,20726163456.0,308789600.0,1334962.875,25.3895502336
1610,2,632693724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,951,151515201536.0,561608128.0,0.0,0.0,0.6879699568
1611,3,632696133,False,0.650105953216553,6500,5460,8560,0.0163462063047207,0.00459615244828011,2.92838870372985,637.139158607687,0.001315835128125,299244730,551,42080446464.0,233706592.0,684383744.0,1074151.125,0.2862905752
1612,3,632697003,False,0.0200547371059656,7240,3430,6330,2.07132841822146e-06,2.27509279923092e-07,7.68094065727515e-05,337.609993749338,1.66737568569183e-07,299244730,958,57846693888.0,598271424.0,45952.873046875,136.112300872803,0.7328824944
1613,1,632694312,False,0.0695925951004028,6540,3190,3780,0.000101196034275831,1.16594285320249e-06,0.000313152285788947,268.582876878411,8.14606730422973e-06,299244730,856,766302459264.0,5703410628.0,1786036.07495117,6649.8508605957,6.9866780193
1614,3,632695224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,35,3632850560.0,29278800.0,0.0,0.0,0.03586653
1615,3,632697220,False,0.128836274147034,7700,4120,7310,7.58994635115737e-05,2.21394278327244e-05,0.00500768362758416,226.188484427871,6.10974671630859e-06,299244730,1088,18544216064.0,225279008.0,1128126.0,4987.54833984375,0.2759667848
1616,2,632693380,False,0.990342378616333,6030,6090,8320,2.54351993417862,0.00827922392636538,6.09672451019287,736.388366699219,0.2047479896,299244730,477,3230363703744.0,20188028928.0,123080851456.0,167141216.0,24.7303354368
1617,2,632693650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,866,575396928.0,127878304.0,0.0,0.0,0.1566509224
1618,1,632694256,False,1.2490159861045e-05,13040,5180,4940,1.71065362786437e-10,3.63093407056996e-11,6.57199067374805e-09,181.000000165699,1.3770400872454e-11,299244730,932,1701971548.0,309593712.0,2.03464698791504,0.0112411435693502,0.3792522972
1619,3,632697124,False,0.694145858287811,7360,3620,6900,0.0521843434603677,0.00304177785306109,1.52210419110142,500.39952443261,0.004200729575,299244730,1020,162891112448.0,1127356160.0,1715953536.0,3429167.0,1.381011296
1620,2,632693077,False,0.0600153058767319,4500,4460,9820,8.68145646072746e-05,6.45992768113501e-05,0.0124285807833076,192.395050048828,6.98838933105469e-06,299244730,36,12338844672.0,88310704.0,1097576.75,5704.8076171875,0.1081806124
1621,3,632697012,False,0.192386507987976,4130,1790,7260,3.0661445026418e-05,5.88479760294234e-07,0.000257109350915711,436.904322397016,2.46818164978027e-06,299244730,962,598373040128.0,3423808768.0,880293.25,2014.84216308594,4.1941657408
1622,1,632694539,False,0.0605254769325256,7790,2000,1110,2.64297327937079e-05,1.96014134417055e-05,0.0037788450717926,192.784317016602,2.12753774108887e-06,299244730,527,14181515264.0,88604096.0,334821.15625,1736.76550292969,0.1085400176
1623,3,632696577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,781,3564979456.0,21128400.0,0.0,0.0,0.02588229
1624,2,632693556,False,0.462046682834625,8970,4250,8210,0.00349080648511003,7.72686997417631e-05,0.0186942610470696,241.938341262983,0.000281002558818054,299244730,726,420691632128.0,2968729184.0,55498198.34375,229389.843933105,3.6366932504
1625,3,632695949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,440,44264650752.0,432792000.0,0.0,0.0,0.5301702
1626,1,632695091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,88,45570772992.0,319767296.0,0.0,0.0,0.3917149376
1627,2,632694066,False,0.1943718791008,7600,7350,5700,0.000206511652681777,0.000369791145203635,0.0935314893722534,252.930587768555,1.66237524414062e-05,299244730,10671,539658496.0,36697500.0,3432371.75,13570.41015625,0.0449544375
1628,1,632694149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1061,14787958784.0,65173500.0,0.0,0.0,0.0798375375
1629,3,632695507,False,0.0910984426736832,8280,4230,6550,0.000142853690085768,1.3240370793035e-05,0.00369484556281983,279.059070216031,1.14994207275391e-05,299244730,214,55533027328.0,708989376.0,2619606.25,9387.2822265625,0.8685119856
1630,1,632693218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,312782608,27387877376.0,124375504.0,0.0,0.0,0.1523599924
1631,1,632694237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,606826655,971079552.0,17045100.0,0.0,0.0,0.0208802475
1632,3,632695184,False,0.180845469236374,5340,2760,8400,0.000111279733090686,7.11132560639744e-05,0.0247243689985082,347.675951952837,8.9577837890625e-06,299244730,2,8580122112.0,102828600.0,2542372.25,7312.4765625,0.125965035
1633,2,632693230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,257,12182031360.0,68388304.0,0.0,0.0,0.0837756724
1634,3,632697373,False,0.260169118642807,8900,1870,4180,0.00152099321684714,5.14983102499545e-05,0.0140307468995804,272.450626660956,0.000122436745692444,299244730,302,315054096384.0,1940808608.0,27230994.359375,99948.3638305664,2.3774905448
1635,3,632696645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,819,5264650240.0,55855800.0,0.0,0.0,0.068423355
1636,2,632693524,False,0.352309793233871,8400,4590,5830,0.00036950565692923,0.000820007640868425,0.230914607644081,281.600555419922,2.97444259765625e-05,299244730,681,847408320.0,29610900.0,6837589.5,24281.1640625,0.0362733525
1637,2,632693540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,699,105074376.0,1377000.0,0.0,0.0,0.001686825
1638,2,632693516,True,0.998816668987274,5840,3240,8460,0.0792789642835634,0.411819636821747,1239.23803710938,3009.17651367188,0.0063817894,299244730,672,18704113664.0,12650256.0,15676678144.0,5209624.0,0.0154965636
1639,1,632694129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1090,237557301248.0,983482176.0,0.0,0.0,1.2047656656
1640,1,632694596,False,0.187371611595154,4810,1530,2700,0.000212796599973388,6.7579145252239e-05,0.0168098825961351,248.743637084961,1.71296774414062e-05,299244730,450,37835542528.0,206919008.0,3478284.25,13983.41015625,0.2534757848
1641,2,632693064,False,0.545316100120544,7820,5560,10360,0.00551817801536319,0.000502243812661618,0.202432975172997,403.057159423828,0.000444201690625,299244730,20,72156028928.0,721987200.0,146154016.0,362613.625,0.88443432
1642,2,632693209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,231,1360684800.0,19378800.0,0.0,0.0,0.02373903
1643,3,632695835,False,0.898372411727905,5550,2060,8300,0.244931367656743,0.0047565554366976,3.30263773996521,694.333911150245,0.0197164584573587,299244730,369,696963774272.0,3383765488.0,11175351603.8606,16095068.1284561,4.1451127228
1644,2,632693881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,563807439,705551424.0,10125000.0,0.0,0.0,0.012403125
1645,1,632694128,False,0.00959581695497036,10010,4110,3370,7.23032242805805e-07,1.56982480348233e-08,3.38547397404909e-06,215.659362792969,5.8202570438385e-08,299244730,1091,717255802880.0,3026599168.0,10246.47265625,47.5123023986816,3.7075839808
1646,1,632694599,False,0.756140053272247,2090,3790,3910,0.00192996079446889,0.000750705017708242,6.77365064620972,9023.052734375,0.000155357773046875,299244730,448,29783752704.0,168938096.0,1144327680.0,126822.671875,0.2069491676
1647,2,632693570,False,0.0206378698348999,9950,1900,9420,9.79231723868343e-06,7.37887239665724e-06,0.00131912366487086,178.770355224609,7.88260882568359e-07,299244730,750,8518122496.0,87205504.0,115034.84375,643.478271484375,0.1068267424
1648,1,632694473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,616,25764284416.0,248142592.0,0.0,0.0,0.3039746752
1649,2,632694049,False,0.140511199831963,8580,5780,5980,3.75507886215025e-05,8.8425847934559e-05,0.0181798879057169,205.594741821289,3.02275927734375e-06,299244730,607344846,3067746304.0,27905400.0,507317.0625,2467.55859375,0.034184115
1650,1,632694185,False,0.0655630379915237,7870,4090,3360,5.70578861179259e-05,1.59153660495587e-05,0.00422927817883441,265.735526639155,4.59303947906494e-06,299244730,1014,27754244224.0,235584904.0,996354.09375,3749.41998291016,0.2885915074
1651,2,632693211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,233,20428451840.0,91323904.0,0.0,0.0,0.1118717824
1652,2,632693558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,728,139060133888.0,3114161152.0,0.0,0.0,3.8148474112
1653,2,632693389,True,0.69220370054245,5990,6180,8570,0.00587932470666126,0.536158322242746,1037.2227521958,1934.54565408423,0.0004732732375,299244730,493,918757312.0,720581.0,747403008.0,386345.5,0.000882711725
1654,2,632693754,False,0.0270725265145302,8380,5820,5840,7.97523750047184e-06,1.51527146954322e-05,0.00357946404255927,236.225936889648,6.41989796447754e-07,299244730,606826659,4600359424.0,34586100.0,123799.703125,524.073303222656,0.0423679725
1655,3,632695686,False,0.0631977915763855,7160,320,4170,3.32311394081409e-05,1.6859350615015e-06,0.000347459322692936,206.092945468189,2.67503662719727e-06,299244730,312782546,264570066560.0,1295247616.0,450045.859375,2183.70336914062,1.5866783296
1656,3,632695583,False,0.134551644325256,7400,3630,10820,0.000511198498248805,6.44166877715617e-06,0.00148383522025741,230.349505941609,4.11504008270264e-05,299244730,247,1010710438976.0,5214823224.0,7737938.3671875,33592.1639404297,6.3881584494
1657,3,632697345,False,0.521946668624878,5710,2480,8170,0.00138781929607074,0.00412481406381449,2.25912363067293,547.691022121799,0.000111716525976562,299244730,182305713,1506561152.0,22109400.0,49947868.0,91197.1640625,0.027084015
1658,1,632694065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,560581563,8495259648.0,79039800.0,0.0,0.0,0.096823755
1659,3,632696195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,496345672,14218233344.0,86265000.0,0.0,0.0,0.105674625
1660,2,632693346,False,0.570449531078339,8040,4360,7390,0.00425151004256771,0.00460160383954644,1.75637543201447,381.687683105469,0.000342237590625,299244730,422,5323234816.0,60713100.0,106635000.0,279377.625,0.0743735475
1661,3,632695447,False,0.990060269832611,1880,2790,5180,0.0560900042052955,0.00420521022406803,40.2790963357836,9578.37877051923,0.00451512702667236,299244730,184,150208436694.0,876488400.0,35304160700.7969,3685817.98095703,1.07369829
1662,2,632693186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,203,2641065472.0,27583200.0,0.0,0.0,0.03378942
1663,3,632695420,False,0.434205085039139,8840,4280,5730,0.000870575234982,8.665868467489e-05,0.0242094545454771,279.365589684422,7.00794700929576e-05,299244730,165,75937211152.0,660150000.0,15981871.4181967,57207.7306881286,0.80868375
1664,2,632693579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,765,2337876992.0,25673400.0,0.0,0.0,0.031449915
1665,3,632696208,False,0.327853888273239,9690,1570,2100,0.000692057892652868,3.99942127536073e-05,0.0100782593960517,251.992943532628,5.57092005859375e-05,299244730,593,174113325056.0,1137086976.0,11459857.5,45476.8984375,1.3929315456
1666,2,632693676,False,0.525919079780579,4290,6500,5970,0.0283890631650605,0.0035889496749457,1.20102903335309,334.64638463376,0.002285259703125,299244730,904,53466949632.0,519795008.0,624288896.0,1865518.125,0.6367488848
1667,3,632695843,False,0.529966235160828,8090,4860,7570,0.00322142377837495,0.00119521579256271,0.52038745929148,435.392054329953,0.000259317819140625,299244730,374,20693834752.0,177112800.0,92167280.0,211688.015625,0.21696318
1668,3,632696084,False,0.425766468048096,9130,6310,9120,0.00318462756327874,0.000186599999139883,0.0674787178316539,361.62228372289,0.00025635580144043,299244730,526,135117840384.0,1121490048.0,75676710.5,209270.041992188,1.3738253088
1669,1,632694423,False,0.999538719654083,2300,3590,4720,0.198865046104695,0.000133177735153083,1.04641953486956,7857.31589192998,0.0160082167411031,299244730,688,16785790902993.4,98123999620.0,102678870041.901,13067932.0335535,120.2018995345
1670,3,632697351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,266,73520340992.0,546512384.0,0.0,0.0,0.6694776704
1671,2,632693543,True,1.0,6240,6230,8760,0.381046949696123,0.763961136341095,4056.06811523438,5309.259765625,0.0306734757,299244730,703,135932649472.0,32775976.0,132941594624.0,25039572.0,0.0401505706
1672,1,632694585,False,0.0300630778074265,8000,3510,2930,7.82446211844094e-06,1.82422510874858e-07,3.86624415114056e-05,211.938995361328,6.29852696228027e-07,299244730,463,560331227136.0,2818541824.0,108971.7109375,514.165466308594,3.4527137344
1673,3,632697150,False,0.588478863239288,6500,2320,8720,0.00870822057064852,0.000490586502334242,0.269911121806679,550.180489113387,0.0007009933875,299244730,1038,215973306368.0,1166439552.0,314835008.0,572239.5,1.4288884512
1674,1,632694455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,642,822070720.0,69505200.0,0.0,0.0,0.08514387
1675,1,632694565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,488,1318295552.0,19680300.0,0.0,0.0,0.0241083675
1676,1,632694168,False,0.313365161418915,8680,2030,4180,0.00160171758082162,0.000215707463212311,0.0577640347182751,267.788757324219,0.00012893488671875,299244730,1037,76114157568.0,487943104.0,28185562.0,105252.96875,0.5977303024
1677,2,632693509,False,0.440944135189056,7510,6340,7980,0.00828126264404541,0.000933573872316629,0.41100338101387,440.247283935547,0.000666624175,299244730,663,69367111680.0,582902976.0,239575088.0,544183.0,0.7140561456
1678,2,632693860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1111,37823094784.0,158852704.0,0.0,0.0,0.1945945624
1679,2,632693639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,849,1777245952.0,23471100.0,0.0,0.0,0.0287520975
1680,2,632693430,False,0.634163439273834,8260,6780,9300,0.0561033581058583,0.00583222601562738,2.30127191543579,394.578643798828,0.0045162019875,299244730,566,66195689472.0,632124928.0,1454691328.0,3686695.5,0.7743530368
1681,2,632693113,False,0.19279371201992,8410,5610,5910,0.000249670791382486,0.000102709236671217,0.0261947046965361,255.037475585938,2.00979720703125e-05,299244730,100,22206940224.0,159737408.0,4184274.25,16406.5078125,0.1956783248
1682,3,632696093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,530,491707968.0,33777000.0,0.0,0.0,0.041376825
1683,3,632696512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,744,154345700.0,60242400.0,0.0,0.0,0.07379694
1684,1,632694762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,289,78333952000.0,427154400.0,0.0,0.0,0.52326414
1685,1,632694370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,773,18608986112.0,127188896.0,0.0,0.0,0.1558063976
1686,1,632694094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,599626927,3976275712.0,21612600.0,0.0,0.0,0.026475435
1687,3,632695972,False,0.696623802185059,5400,1230,8350,0.0246385271104634,0.00391230559436147,1.98040047691027,506.197797985025,0.00198334946181641,299244730,450,66271707136.0,413838016.0,819565004.25,1619060.78515625,0.5069515696
1688,3,632696959,True,0.999930500984192,5630,2130,8380,0.0256906817263452,0.471033142019779,1399.34172512552,2970.79249906955,0.0020680456890625,299244730,182305689,6008885504.0,3584037.75,5015293568.0,1688200.5625,0.00439044624375
1689,1,632695037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,132,740275072.0,9615600.0,0.0,0.0,0.01177911
1690,2,632693594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,786,4067697920.0,40391100.0,0.0,0.0,0.0494790975
1691,2,632693833,False,0.0591666847467422,8680,3930,8240,4.638976109817e-05,2.45047831413103e-05,0.00491785909980536,200.689758300781,3.73427791748047e-06,299244730,1079,12617432064.0,124399800.0,611780.6875,3048.39013671875,0.152389755
1692,3,632696056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,506,380155232.0,10661400.0,0.0,0.0,0.013060215
1693,2,632693166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,170,45711787520.0,325046692.0,0.0,0.0,0.3981821977
1694,2,632694061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,312782562,37551960064.0,159857104.0,0.0,0.0,0.1958249524
1695,2,632693265,False,0.383859187364578,11220,6710,5780,0.00261613118570628,0.000716304697562009,0.277437955141068,387.318359375,0.0002105930421875,299244730,307,7950824448.0,239999392.0,66584940.0,171912.6875,0.2939992552
1696,3,632696672,False,0.0619729496538639,8450,4030,5900,2.38028379491809e-05,8.30032919212589e-06,0.0021375375820287,257.524434579833,1.91607824707031e-06,299244730,832,3434436992.0,188443792.0,402805.6875,1564.1455078125,0.2308436452
1697,2,632693550,False,0.183255389332771,2410,3980,5820,0.00055707197835763,1.37778125437357e-05,0.00333510073548274,242.063152252648,4.48431192138672e-05,299244730,714,403359372168.0,2656925968.0,8861115.75,36606.6279296875,3.2547343108
1698,1,632694635,False,0.0124892946332693,9640,1570,2090,2.91060262436177e-07,3.46786011323652e-08,1.648689349836e-05,475.419796647246,2.34297371864319e-08,299244730,409,112600191232.0,551530784.0,9093.029296875,19.1263160705566,0.6756252104
1699,2,632693104,False,0.0884974822402,11720,7340,6290,3.60580296743994e-05,1.02890016933088e-05,0.00118420948274434,115.094688415527,2.90259533081055e-06,299244730,83,10868473856.0,230291104.0,272712.90625,2369.46557617188,0.2821066024
1700,1,632694216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,974,148512456704.0,547686016.0,0.0,0.0,0.6709153696
1701,2,632693802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299244730,1035,133991104512.0,525223808.0,0.0,0.0,0.6433991648
