,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
527,3,631211888,False,0.539830684661865,6940,5270,7380,0.0301688359471054,0.00111386553925438,0.89734464556886,805.613078010779,0.00150891822532654,278173743,1000,200459963112.953,1105851592.0,992330004.875,1231769.9798584,1.3546682002
528,2,631209596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,335,7939415040.0,24252300.0,0.0,0.0,0.0297090675
529,2,631209762,False,0.187349900603294,11060,6340,8210,0.000328298054354245,1.82822902701386e-05,0.00679071691588056,371.436883209986,1.64200872192383e-05,278173743,607,241222049792.0,733176896.0,4978796.75,13404.1528320312,0.8981416976
530,1,631210384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,990,47046721536.0,96127200.0,0.0,0.0,0.11775582
531,1,631210784,False,0.25961109995842,6760,7170,3470,0.000877251773506191,3.92365000152495e-05,0.0211713295429945,539.58251953125,4.38764422851562e-05,278173743,403,344537038848.0,912861888.0,19326500.0,35817.50390625,1.1182558128
532,3,631211974,False,0.232034042477608,8360,3510,8200,0.000893671731939111,0.000234225738970452,0.129990156308672,554.978103089989,4.46976995117187e-05,278173743,1072,66854070272.0,155780992.0,20249995.5,36487.91796875,0.1908317152
533,3,631212072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,526157196,39293999104.0,100999800.0,0.0,0.0,0.123724755
534,1,631210973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,139,238602485760.0,642948288.0,0.0,0.0,0.7876116528
535,1,631210842,False,0.380543887615204,6940,1730,1490,0.0115288956448161,4.30429957295699e-05,0.0265417275174971,616.63290548486,0.00057662684721582,278173743,322,5836170307584.0,10935944064.0,290258847.493278,470715.793645567,13.3965314784
536,3,631211581,False,0.106450006365776,7490,4660,6900,0.00016132479284373,7.40571918733051e-05,0.0786333054498682,1061.79161619295,8.06878729248047e-06,278173743,725,39236554752.0,88941600.0,6993772.0,6586.76513671875,0.10895346
537,2,631209621,False,0.110743083059788,4780,1360,8330,5.26229693453184e-05,1.26664385883419e-06,0.00101200286033387,798.964012872025,2.6319794921875e-06,278173743,369,1011454426112.0,1696257928.0,1716617.875,2148.5546875,2.0779159618
538,3,631211553,False,0.508987009525299,7330,5170,6320,0.0672568211737102,0.00328530279128515,4.19753477838813,1277.6705969151,0.00336390318222656,278173743,685,386877046784.0,835857024.0,3508538928.0,2746043.4140625,1.0239248544
539,1,631210302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,1101,333728612352.0,679313728.0,0.0,0.0,0.8321593168
540,1,631210310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,1092,19829172224.0,49785300.0,0.0,0.0,0.0609869925
541,1,631210666,False,0.115026295185089,11650,5240,3330,0.000434433930471893,2.41927940624168e-05,0.00750342332800405,310.151167684286,2.17285571289062e-05,278173743,607,289570316288.0,733176896.0,5501336.625,17737.59765625,0.8981416976
542,3,631211779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,182305697,165673566208.0,298328384.0,0.0,0.0,0.3654522704
543,2,631209405,False,0.0264233108609915,1900,2720,6060,4.55466094412031e-05,1.61099196702708e-05,0.00524657918140292,325.673828125,2.2780497467041e-06,278173743,68,32353824768.0,115434000.0,605633.625,1859.63244628906,0.14140665
544,3,631211109,False,0.113545410335064,6530,5510,5320,0.000188850798736301,6.5578965009797e-05,0.0732742043991298,1117.34310518904,9.44552227935791e-06,278173743,63,54254211072.0,117577800.0,8615419.75,7710.63043212891,0.144032805
545,1,631210580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,727,161474756608.0,410187584.0,0.0,0.0,0.5024797904
546,3,631211896,False,0.108029820024967,10650,1930,7660,0.000449935853540764,3.58348449871899e-06,0.00184468860479722,514.775103800966,2.25038980895996e-05,278173743,1007,2893872758784.0,5126443008.0,9456691.0,18370.5290527344,6.2798926848
547,3,631211566,False,0.640026271343231,5730,7150,7530,0.0935668942882912,0.000122434694879491,0.0683101888711249,557.931629905728,0.004679822328125,278173743,698,11786070169600.0,31202455552.0,2131445632.0,3820263.125,38.2230080512
548,1,631210235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,549009203,13081648128.0,27975600.0,0.0,0.0,0.03427011
549,2,631210033,False,0.652808368206024,6170,6960,6920,0.105290834029183,0.00104093130686335,0.64812312137213,622.637744775998,0.00526620446029205,278173743,967,462155153344.0,4129900204.0,2676683811.17188,4298942.41656494,5.0591277499
550,1,631210413,False,0.316146522760391,10550,7000,3890,0.0165880603238039,0.000153476719301977,0.0290990843061696,189.599337531545,0.00082966497578125,278173743,960,868770861184.0,4412900760.0,128411371.25,677277.53125,5.405803431
551,1,631210536,False,0.0130891324952245,6050,3260,5070,5.28119308121956e-06,1.77011850155395e-06,0.00013477451284416,76.1386947631836,2.64143054962158e-07,278173743,802,37120233472.0,121815000.0,16417.556640625,215.626983642578,0.149223375
552,2,631210158,False,0.2397750467062,13120,7180,7280,0.00283044661446265,0.000295627396553755,0.0372037589550018,125.846786499023,0.000141567029296875,278173743,1123,19681429888.0,390914112.0,14543474.0,115564.921875,0.4788697872
553,1,631210820,False,0.506707012653351,10240,4050,5650,0.00327128982044544,0.000162833515280698,0.160510513010606,985.733881221641,0.000163616151416969,278173743,348,313857267968.0,820250088.0,131658762.421875,133564.205238342,1.0048063578
554,3,631212016,False,0.323232203722,7220,3320,6980,0.00225266701899534,0.000433554661868438,0.435182671131626,1003.75502654307,0.000112668925195312,278173743,560581551,85262155776.0,212140800.0,92320000.0,91974.6328125,0.25987248
555,1,631210387,False,0.353751212358475,8660,6110,5340,0.0153224620451361,0.000239911654875648,0.250694091966721,1044.94336507604,0.000766365075447941,278173743,987,883252529408.0,2607643816.0,653720898.624756,625604.143222809,3.1943636746
556,1,631210501,False,0.683540225028992,5750,6900,4520,0.0204910717953509,0.00142211490310729,0.87222695350647,613.330871582031,0.0010248771859375,278173743,848,52534345192.0,588302976.0,513133728.0,836634.4375,0.7206711456
557,2,631210140,False,0.069742888212204,12980,6890,7120,0.00019193476558016,1.57574322656728e-05,0.00160222721751779,101.680732727051,9.59976932373047e-06,278173743,1098,162663399424.0,497323808.0,796825.75,7836.54638671875,0.6092216648
558,2,631210094,False,0.227247640490532,8950,2310,7550,0.00138304621226906,0.000115728034870699,0.0684384629130363,591.373229980469,6.91741517578125e-05,278173743,1037,218745978880.0,487943104.0,33394076.0,56468.6953125,0.5977303024
559,3,631212113,False,0.545499622821808,8430,2480,6130,0.110709501883665,0.000888541977334926,1.5203004033626,1711.00571739171,0.00553722342492676,278173743,294,2895730384896.0,5087190592.0,7734057909.0,4520182.38769531,6.2318084752
560,3,631211169,False,0.0970277711749077,11010,4920,5830,2.41950953151856e-05,4.00550949103296e-06,0.00936358113706671,2337.67543380654,1.2101368560791e-06,278173743,154,116334822912.0,246627008.0,2309312.0,987.866821289062,0.3021180848
561,1,631210679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,590,147362283520.0,296878496.0,0.0,0.0,0.3636761576
562,2,631209403,False,0.158529549837112,8260,4540,7960,4.4171090151427e-05,0.000224094910663553,0.268698185682297,1199.03735351562,2.20925205993652e-06,278173743,66,2890738176.0,8047800.0,2162429.25,1803.47106933594,0.009858555
563,1,631210645,False,0.322450786828995,7220,7100,3290,0.00409635234184954,0.000113828879047246,0.0582603107769766,511.823636186341,0.000204882306921387,278173743,631,467929636864.0,1469318368.0,85602944.75,167250.862792969,1.7999150008
564,2,631209881,False,0.00259026628918946,12510,5910,5710,2.78528336075621e-07,8.94110598892439e-08,5.15818501298781e-05,576.906799316406,1.39308153390884e-08,278173743,773,61948547072.0,127188896.0,6560.638671875,11.3720941543579,0.1558063976
565,2,631209951,False,0.308382987976074,7280,1700,9940,0.00879542699546882,0.000644573359750211,0.388930082321167,603.391479492188,0.00043991024765625,278173743,873,222862950400.0,557128832.0,216684160.0,359110.40625,0.6824828192
566,3,631211891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,1004,48338202624.0,175519808.0,0.0,0.0,0.2150117648
567,1,631210368,False,0.0634673610329628,7050,3160,3250,3.2510527004226e-05,5.6343991995822e-06,0.00418329435913262,742.456153877563,1.62603975830078e-06,278173743,1014,109577159680.0,235584904.0,985521.0,1327.37939453125,0.2885915074
568,2,631209904,True,0.693358242511749,4780,2280,6330,0.0303675697347694,0.151759520173073,366.681945800781,2416.20385742188,0.001518858053125,278173743,810,9237651456.0,8170058.0,2995812864.0,1239884.125,0.01000832105
569,1,631210177,False,0.0939601361751556,9800,2370,3520,0.000100100769313185,2.78057486866601e-05,0.0137129193171859,493.168518066406,5.00661926269531e-06,278173743,484682508,60484386816.0,146985296.0,2015597.5,4087.0361328125,0.1800569876
570,2,631209489,False,0.138435259461403,8460,4490,5750,0.000119999753438398,0.000195598040590994,0.102792508900166,525.529357910156,6.00188271484375e-06,278173743,197,7168565760.0,25048800.0,2574829.0,4899.49609375,0.03068478
571,3,631212007,False,0.479569375514984,7620,5870,7510,0.0103573726091753,0.000110808681430817,0.101436502402207,915.42017369405,0.000518032194675445,278173743,1099,904753101440.0,3816338384.0,387116017.65625,422883.424224854,4.6750145204
572,2,631210201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,286,8935572480.0,29599200.0,0.0,0.0,0.03625902
573,3,631211233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,237,2154408320.0,8380800.0,0.0,0.0,0.01026648
574,3,631211459,False,0.258354216814041,13150,7120,4090,0.00408677281692047,0.00126833207367413,0.134485475651878,106.033331840531,0.000204403179394531,278173743,553,2226206208.0,131558400.0,17692694.0,166859.73828125,0.16115904
575,3,631211712,False,0.470072627067566,9380,5010,6130,0.00696871298205469,0.000619265487372105,0.552385075436546,892.000420983623,0.000348545699414062,278173743,877,95114356712.9531,459459000.0,253798294.375,284527.1015625,0.562837275
576,3,631211948,False,0.126329034566879,10430,6620,5290,3.87009139274371e-05,6.69154907444325e-07,0.000310248205581023,463.641829611533,1.93565686340332e-06,278173743,1048,697379717120.0,2361378560.0,732613.4609375,1580.12805175781,2.892688736
577,3,631211218,False,0.0341757498681545,11400,6660,5670,1.71137155732019e-05,1.94142875725442e-05,0.0101227190478175,521.405640562012,8.55956039428711e-07,278173743,222,7998915328.0,35991000.0,364326.78125,698.739624023438,0.044088975
578,3,631211340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,350,10239985152.0,24060600.0,0.0,0.0,0.029474235
579,3,631211406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,451,136978718720.0,377492416.0,0.0,0.0,0.4624282096
580,2,631209632,False,0.120138548314571,9970,1720,9240,0.000303933740573591,3.89820053130328e-06,0.00189712108042047,486.665851380973,1.52014867675781e-05,278173743,385,1419458469888.0,3183360336.0,6039220.0,12409.376953125,3.8996164116
581,2,631210155,False,0.693686783313751,8890,5430,6500,0.132731605477033,0.00347859674325695,3.93066391573351,1129.95676298291,0.00663867637890625,278173743,1117,557275947776.0,1557906264.0,6123605936.0,5419327.65625,1.9084351734
582,1,631210344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,1046,25950883840.0,62379000.0,0.0,0.0,0.076414275
583,3,631212003,False,0.221446946263313,6340,4180,6550,0.00283965685392765,0.000527380742306801,0.692960387441569,1313.96604360355,0.00014202768671875,278173743,1096,136058593280.0,219843008.0,152342496.0,115940.96875,0.2693076848
584,1,631210380,False,0.743758320808411,6320,6910,4330,0.864427136351037,0.000159950708621182,0.0970095545053482,606.496520996094,0.0432350079,278173743,997,92028792328292.2,220654747648.0,21405618176.0,35293884.0,270.3020658688
585,1,631210529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,811,412884598784.0,506958304.0,0.0,0.0,0.6210239224
586,1,631210441,False,0.232579529285431,7610,3880,5330,5.33233488446693e-05,9.9550870800158e-06,0.00715602049604058,718.83056640625,2.66700952758789e-06,278173743,930,93127999488.0,218697296.0,1565002.375,2177.15063476562,0.2679041876
587,2,631210045,False,0.165158197283745,7980,5760,5860,0.00035853063334769,0.000423248799052089,0.284070312976837,671.166259765625,1.79321936035156e-05,278173743,606826659,17100984320.0,34586100.0,9824884.0,14638.525390625,0.0423679725
588,3,631212095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,182305713,6825360384.0,22109400.0,0.0,0.0,0.027084015
589,2,631209426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,106,1757206272.0,3250800.0,0.0,0.0,0.00398223
590,1,631210532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,806,491614502912.0,965805312.0,0.0,0.0,1.1831115072
591,3,631211472,False,0.547005593776703,7190,3460,6530,0.0389701071370815,0.00489812598355387,6.23908898592056,1273.77062306465,0.001949120775,278173743,575,142795800576.0,324842400.0,2026720640.0,1591119.0,0.39793194
592,2,631210181,True,0.717282831668854,4880,2220,6380,0.0268071660067284,0.179861918091774,653.240905761719,3631.90234375,0.001340781640625,278173743,919,8936064000.0,6085310.5,3975173888.0,1094515.625,0.0074545053625
593,2,631210044,False,0.0370479486882687,11720,7010,7150,0.000158244507911923,2.02881146833533e-05,0.0033355422783643,164.40869140625,7.91472440185547e-06,278173743,978,74825949184.0,318462304.0,1062244.5,6460.99951171875,0.3901163224
594,1,631210663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,610,265241231360.0,542695488.0,0.0,0.0,0.6648019728
595,1,631210739,False,0.0136035308241844,7030,2590,5460,5.73252628541169e-06,1.62523667768255e-06,0.000622177904006094,382.822967529297,2.86716842651367e-07,278173743,483,50372112384.0,144012608.0,89601.4609375,234.054565429688,0.1764154448
596,1,631210810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,362,293777375232.0,622525504.0,0.0,0.0,0.7625937424
597,1,631211050,False,0.31174823641777,4350,6480,2950,0.00614552969985415,0.000537473921285907,0.179953746390539,334.813912384808,0.000307373535546875,278173743,21,64726430720.0,466845296.0,84010560.0,250917.171875,0.5718854876
598,2,631209529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,243,4267980800.0,13707000.0,0.0,0.0,0.016791075
599,3,631211416,False,0.510347723960876,6930,5430,7370,0.00776185803281439,0.00180947010248944,2.98181532488295,1647.89422095487,0.00038821547734375,278173743,470,103520985088.0,175140000.0,522235136.0,316910.59375,0.2145465
600,1,631210484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,874,7209009664.0,20143800.0,0.0,0.0,0.024676155
601,3,631211984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,1081,3158143360.0,9745200.0,0.0,0.0,0.01193787
602,2,631209871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,759,16560310272.0,33389100.0,0.0,0.0,0.0409016475
603,2,631209978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,910,32536170496.0,84020400.0,0.0,0.0,0.10292499
604,1,631210844,False,0.172712728381157,3410,2250,2870,0.0017595707668884,0.000120128534035757,0.0384266413748264,319.87939453125,8.80063255859375e-05,278173743,320,224834568192.0,598041920.0,22980742.0,71841.8984375,0.732601352
605,2,631209817,False,0.255063533782959,6740,4650,10690,0.000734678236711241,2.83706438255464e-05,0.0149595236736434,527.288832979286,3.67455139160156e-05,278173743,677,480915344896.0,1057301980.0,15816734.0,29996.337890625,1.2951949255
606,1,631210719,False,0.283420890569687,7980,1740,1370,0.000975932063242603,0.000449714454589412,0.231115326285362,513.915710449219,4.88120151367187e-05,278173743,527,28390676480.0,88604096.0,20477764.0,39846.54296875,0.1085400176
607,2,631209612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,355,2973976576.0,9283500.0,0.0,0.0,0.0113722875
608,1,631210596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,699,479588064.0,1377000.0,0.0,0.0,0.001686825
609,2,631209402,False,0.215101301670074,6240,3500,6650,0.000510349904256347,0.000287404342088848,0.452413409948349,1574.13562011719,2.55255546875e-05,278173743,64,46682116096.0,72501296.0,32800558.0,20837.1875,0.0888140876
610,3,631211162,False,0.455159842967987,11580,5570,3180,0.0120600238702324,0.00056917022188636,0.287248237879694,504.678963926974,0.00060319164609375,278173743,145,145321220096.0,865121408.0,248504600.0,492401.34375,1.0597737248
611,2,631209636,False,0.495375990867615,7990,850,7300,0.0110962646776286,0.00127029416023198,1.30017703576408,1023.52437448555,0.000554988466723633,278173743,394,156064733696.0,356651100.0,463709570.0,453051.809570312,0.4368975975
612,2,631209734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,573,38049202176.0,80587800.0,0.0,0.0,0.098720055
613,3,631211318,False,0.510368883609772,7530,6710,4590,0.0550120012787798,0.00245682102891363,2.37297514625886,965.872205721125,0.00275146881658859,278173743,331,325179622912.0,914228984.0,2169442657.02148,2246096.99313354,1.1199305054
614,3,631211288,False,0.129814937710762,5710,3950,7160,2.76305098579656e-05,3.67520501396839e-06,0.0028628489096499,778.963050705754,1.38196183547974e-06,278173743,301,74816780288.0,306957600.0,878773.23046875,1128.1321105957,0.37602306
615,1,631209556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,312782566,44410007552.0,100518304.0,0.0,0.0,0.1231349224
616,1,631209498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,312782640,11540535296.0,27284400.0,0.0,0.0,0.03342339
617,1,631210643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,633,3892373248.0,8169300.0,0.0,0.0,0.0100073925
618,3,631211309,False,0.592368900775909,9920,4640,6230,0.331213647418837,0.000705502707114302,0.953898926733361,1352.08400636061,0.0165659129156792,278173743,323,8753882358016.0,19168167720.0,18284494615.5531,13523194.216881,23.481005457
619,3,631211067,False,0.748613595962524,6250,4690,7540,0.271938202031034,0.00588222925451103,7.00815821796193,1191.41194855461,0.0136012045650879,278173743,6,302237229056.0,1887553792.0,13228275619.25,11103024.1347656,2.3122533952
620,1,631210895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,243,4687249408.0,13707000.0,0.0,0.0,0.016791075
621,3,631211717,False,0.394420892000198,10410,4190,6080,0.00881554212861043,0.00385528468546957,5.16503677140035,1339.72901945924,0.000440916321972656,278173743,880,44436170752.0,93360600.0,482210932.0,359931.69140625,0.114366735
622,3,631211982,False,0.448535054922104,8690,4030,3120,0.0396730504354106,7.58910404139812e-05,0.0531185739839988,699.932082815575,0.00198427904083696,278173743,1080,9741900795904.0,21344016584.0,1133763724.0329,1619819.62517303,26.1464203154
623,3,631211537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,662,12869097472.0,35409600.0,0.0,0.0,0.04337676
624,2,631209880,False,0.642253696918488,5250,2200,5970,0.270889439971477,0.0284414608031511,49.9136848449707,1754.96215820312,0.0135487499,278173743,772,249263915008.0,388876096.0,19410239488.0,11060204.0,0.4763732176
625,1,631210994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,113,146719096832.0,290957408.0,0.0,0.0,0.3564228248
626,2,631209490,False,0.118513256311417,12840,7430,6040,0.00111164169079401,0.00149756530299783,0.0947160869836807,63.2467155456543,5.55996396484375e-05,278173743,198,1463964416.0,30307500.0,2870607.75,45387.4609375,0.0371266875
627,1,631210174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,484682520,187195457536.0,832843776.0,0.0,0.0,1.0202336256
628,3,631211595,False,0.362315982580185,8010,5540,6550,0.00706914791291576,0.000748212957395639,0.757682619388777,1012.65637262699,0.00035356903203125,278173743,749,140444192768.0,385756192.0,292280762.0,288627.78125,0.4725513352
629,3,631212106,False,0.03843954205513,8710,1780,1430,2.92449057118047e-05,2.69611100241145e-06,0.00134563298443316,499.101477361135,1.46270712280273e-06,278173743,312782574,178227669504.0,442877400.0,595950.4375,1194.04663085938,0.542524815
630,3,631211248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,252,160314417152.0,308759392.0,0.0,0.0,0.3782302552
631,2,631209974,False,0.471480816602707,7370,1040,6820,0.0211389166792866,0.00465257372707129,5.78639650344849,1243.69799804688,0.0010572796609375,278173743,906,70679920640.0,185507104.0,1073417664.0,863085.4375,0.2272462024
632,3,631211377,False,0.25961109995842,6760,7170,3470,0.00108727781950055,2.43151257099037e-05,0.0130515655288262,536.767347392748,5.4381061328125e-05,278173743,403,676280336384.0,1825723776.0,23828553.5,44392.703125,2.2365116256
633,3,631211886,False,0.034935113042593,5090,5990,8290,4.81554137298132e-06,5.09865112940105e-07,0.000351387295065265,689.176972786023,2.40853115952015e-07,278173743,998,159719161856.0,385621184.0,135502.384765625,196.614788532257,0.4723859504
634,3,631212096,False,2.38338398048654e-05,7820,6010,7250,5.25370244145026e-10,3.47435099011042e-11,2.13151433092427e-08,613.499999565826,2.62768088839948e-11,278173743,10704,245212749824.0,617394624.0,13.159854888916,0.0214504562318325,0.7563084144
635,2,631210905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,312782616,62164041728.0,109932304.0,0.0,0.0,0.1346670724
636,2,631209887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,783,150744612864.0,351775808.0,0.0,0.0,0.4309253648
637,2,631210086,False,0.494951337575912,11330,4200,9400,0.00769196170270071,0.000142918739584275,0.0851468071341515,595.770812988281,0.00038471955703125,278173743,1025,1115152711680.0,2197449984.0,187105856.0,314056.78125,2.6918762304
638,3,631211144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,121,11518317568.0,34416000.0,0.0,0.0,0.0421596
639,2,631209901,False,0.200297936797142,8570,270,7170,0.000756975047000406,0.000360249454388395,0.241113349795341,669.295532226562,3.78607065429687e-05,278173743,805,29817962496.0,85792496.0,20685716.0,30906.69921875,0.1050958076
640,2,631209914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,821,400861331456.0,899568000.0,0.0,0.0,1.1019708
641,1,631210393,False,0.380543887615204,6940,1730,1490,0.00315499494859178,0.000340985978255048,0.189390733838081,555.4208984375,0.000157799571289062,278173743,981,127354568704.0,377775008.0,71547088.0,128815.9765625,0.4627743848
642,3,631211432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,506,2660389376.0,10661400.0,0.0,0.0,0.013060215
643,1,631210515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,831,7279710720.0,21726900.0,0.0,0.0,0.0266154525
644,1,631210598,False,0.0505840294063091,10750,6970,5610,0.000373602847531811,5.09221936226822e-05,0.00686770537868142,134.866638183594,1.86860423339844e-05,278173743,697,49542451200.0,299553312.0,2057243.875,15253.912109375,0.3669528072
645,2,631209774,False,0.200896754860878,3080,4060,6140,0.000566045887392498,0.000109008462459315,0.180808261036873,1658.66259765625,2.83112333984375e-05,278173743,620,103202521088.0,212012992.0,38333700.0,23111.2109375,0.2597159152
646,3,631212052,False,0.600082099437714,7800,4300,7030,0.0035919222107076,0.00058279419262759,0.447666975762118,768.139047068681,0.000179652834375,278173743,563807435,83855785984.0,251641792.0,112651720.0,146655.375,0.3082611952
647,2,631209748,False,0.355572193861008,3220,4860,5720,0.00734589308743663,0.000462529843995316,0.282230667534872,610.189096333705,0.000367410661132812,278173743,589,234008625152.0,648449120.0,183012228.0,299927.0703125,0.794350172
648,2,631209931,False,0.278420478105545,9740,3440,8260,0.000995917176902846,9.68629829003476e-05,0.0590358600020409,609.47802734375,4.98115864257812e-05,278173743,843,168900919296.0,419794208.0,24782912.0,40662.51953125,0.5142479048
649,3,631211493,False,0.18009515106678,5200,3840,5930,0.000229222061472163,6.86957161149003e-06,0.00389057942970192,566.349642995866,1.14647229614258e-05,278173743,603,275598745600.0,1362378624.0,5300442.25,9358.95751953125,1.6689138144
650,3,631211517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,633,7531152128.0,16338600.0,0.0,0.0,0.020014785
651,1,631210289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,1120,10872114176.0,19517400.0,0.0,0.0,0.023908815
652,2,631209469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,163,136952037376.0,361639808.0,0.0,0.0,0.4430087648
653,3,631211791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,182305705,144980918272.0,232180192.0,0.0,0.0,0.2844207352
654,2,631209882,False,0.486568987369537,8120,540,6860,0.0322595481701506,0.00399180641397834,4.9324779510498,1235.65063476562,0.001613486853125,278173743,774,149741027328.0,329958912.0,1627515136.0,1317132.125,0.4041996672
655,2,631210036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,970,37269622784.0,107688600.0,0.0,0.0,0.131918535
656,1,631211038,False,0.209342658519745,4390,4700,1650,0.000628718673803113,0.000290679279714823,0.13948854804039,479.870971679688,3.14458624511719e-05,278173743,36,33237942272.0,88310704.0,12318332.0,25670.091796875,0.1081806124
657,1,631210194,False,0.448535054922104,8690,4030,3120,0.0171976092563015,0.00036231629201211,0.219125598669052,604.790893554688,0.0008601520484375,278173743,10703,873195372544.0,1937988864.0,424662976.0,702164.9375,2.3740363584
658,3,631211424,False,0.0545386075973511,5680,5960,2760,5.03912986189024e-05,1.25115840845815e-05,0.0079085246775665,632.096193743562,2.5203607131958e-06,278173743,1105,68130656256.0,164442592.0,1300498.296875,2057.43731689453,0.2014421752
659,2,631210161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,1127,96596336640.0,315718208.0,0.0,0.0,0.3867548048
660,1,631210798,False,0.517124056816101,10970,7180,5690,0.00422240171148679,0.00171384136967599,1.19102972010723,694.947467823347,0.000211186765982056,278173743,379,24335287296.0,100591200.0,119807108.78125,172397.359985352,0.12322422
661,3,631211106,False,0.127316117286682,8130,5780,6490,0.00023554184450796,0.000246449183255881,0.209280612422224,849.183631519417,1.17808119155884e-05,278173743,58,15704421376.0,39022200.0,8166589.9140625,9616.98931884766,0.047802195
662,1,631210362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,1021,458716053504.0,1069978496.0,0.0,0.0,1.3107236576
663,1,631210904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278173743,233,43609399296.0,91323904.0,0.0,0.0,0.1118717824
664,2,631209955,False,0.611648440361023,8140,190,6730,0.116920766500927,0.0027921374069678,3.24647103561684,1162.71893622257,0.00584788474443359,278173743,879,699607370884.844,1709723688.0,5550568432.0,4773783.46484375,2.0944115178
665,3,631211102,False,0.547005593776703,7190,3460,6530,0.0778566434012121,0.00220620805140608,2.81695918707156,1276.83297378787,0.00389406168659649,278173743,51,650314301440.0,1440854984.0,4058829684.41664,3178825.86660938,1.7650473554
666,3,631211969,False,0.266488343477249,7920,610,7310,0.000271278496337566,5.94667623796151e-05,0.0504623616426353,848.580948808028,1.35682088623047e-05,278173743,1066,78034305024.0,186256800.0,9398958.0,11076.0888671875,0.22816458
667,1,631210625,False,0.0449347570538521,10610,7050,4140,3.41743715498265e-05,3.38172321789898e-06,0.000437434297055006,129.352478027344,1.7092582611084e-06,278173743,661,146098307072.0,412604096.0,180487.1875,1395.31286621094,0.5054400176
